sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4640,1778909862.944274,372,8.723714,1.394719,0.251336,3.5516,0.1133,0.072327,8.741486,1.412529,0.252486,3.5048,8.749610,1.403194,0.251883,3.4292,0.1015,0.057710,1.119300,-0.0189,8.749610,1.414084,0.287849,4.9999,-0.419074,-1.222392,393.4524,0,1,sand,0.6081,0.943240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030257,0.6107,0.0002,-0.015975,0.2667,0.63,6.67,7.94,6.66,-0.001671,-2.0251,-1.4951,0.008000,0.038486,-0.0521,0.016879,0.048320,0.048352,-1100.304352720507,480.93488050803364,-1663.5795291690915,134.63814508885628,-0.084283,0.004510,6246.0,6374.5,0.207620,0.110549,-1.000000,3.4203,1.0000,,,,,
4.4760,1778909862.955717,373,8.843748,1.421518,0.248737,3.5109,0.0477,0.075316,8.781708,1.425409,0.253358,3.5190,8.869667,1.429785,0.249270,3.4466,0.0885,0.056404,1.101913,-0.0193,8.869667,1.449199,0.281166,5.0000,0.151894,-1.209648,383.3521,0,1,sand,0.6081,0.943240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026804,0.6046,0.0002,-0.014153,0.2521,0.61,6.68,7.90,6.73,0.011209,-1.9751,-1.4810,0.008000,0.087330,0.0069,0.014755,0.040641,0.047299,-1160.758373345378,344.8736183205084,-1790.4788447197548,243.76524199746035,-0.084255,0.008181,6250.5,6370.1,0.204414,0.120170,-0.419074,3.4378,1.0000,,,,,
4.4880,1778909862.967637,374,8.813957,1.351880,0.255201,3.5681,0.1523,0.057968,8.822141,1.438147,0.254119,3.5328,8.839924,1.360363,0.255708,3.4716,0.0971,0.054462,1.087226,-0.0130,8.839924,1.440582,0.282864,5.0000,1.000000,-1.193997,370.5090,0,1,sand,0.6081,0.943240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004077,0.5984,0.0002,-0.002153,0.2378,0.59,6.68,7.86,6.67,0.023947,-1.9315,-1.4672,0.008000,0.101196,0.5094,0.026649,0.041193,0.035082,-1427.9829046232812,375.80442125079566,-1745.8310850549396,91.96710056845137,-0.082465,0.003577,6254.2,6366.3,0.201689,0.112495,0.151894,3.4630,1.0000,,,,,
4.5000,1778909862.979683,375,8.880978,1.365660,0.250658,3.5949,0.0937,0.043355,8.862831,1.450620,0.254693,3.5477,8.907063,1.373972,0.251135,3.4971,0.0970,0.053696,1.090772,0.0057,8.907063,1.459956,0.278991,5.0000,1.000000,-1.194721,357.5462,0,1,sand,0.6081,0.943240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018650,0.5921,0.0002,0.009847,0.2235,0.57,6.68,7.82,6.65,0.036420,-1.8987,-1.4523,0.008000,0.142370,-0.8743,0.041566,0.044390,0.045429,-1714.1577692003289,-18.38311578520441,-1447.1180285598125,18.943102673705482,-0.065870,0.001776,6253.4,6367.2,0.202310,0.104544,1.000000,3.4886,1.0000,,,,,
4.5120,1778909862.991769,376,8.996304,1.477248,0.253234,3.6427,0.0594,0.038513,8.903753,1.462935,0.255174,3.5645,9.022558,1.485561,0.253681,3.5269,0.0910,0.052188,1.078782,0.0177,9.022558,1.492609,0.271999,4.9989,-1.000000,-1.193897,342.7873,0,1,sand,0.6081,0.943240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004077,0.5858,0.0002,-0.002153,0.2092,0.57,6.67,7.80,6.64,-0.023365,-1.0438,-1.4344,0.008000,0.093360,-0.4948,0.059627,0.040489,0.038012,-1525.6736717079411,241.85710250382664,-1144.3355570179751,6.9764051262648366,-0.047749,0.001773,6256.4,6364.2,0.200102,0.095663,1.000000,3.5184,1.0000,,,,,
4.5240,1778909863.003957,377,8.912622,1.538776,0.258254,3.5294,0.0538,0.042261,8.944879,1.475290,0.255688,3.5813,8.938820,1.547052,0.258656,3.5290,0.0785,0.044145,1.075945,-0.0099,8.938820,1.469021,0.277109,5.0000,-1.000000,-1.194957,343.8813,0,1,sand,0.5780,0.931204,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026804,0.5794,0.0002,-0.014153,0.1948,0.56,6.68,7.79,6.72,-0.011010,-1.0144,-1.4187,0.008000,0.117947,-0.1410,0.048310,0.034369,0.044941,-1320.1351295282057,429.78548591962965,-1157.6546340706718,27.792453386461588,-0.055235,0.002441,6257.1,6363.4,0.199575,0.118744,-1.000000,3.5205,1.0000,,,,,
4.5360,1778909863.015762,378,8.960209,1.505351,0.252968,3.5655,0.0715,0.050969,8.986155,1.487773,0.256288,3.5950,8.986470,1.513411,0.253345,3.5375,0.0723,0.040039,1.061324,-0.0219,8.986470,1.482500,0.274226,5.0000,-1.000000,-1.182697,337.6121,0,1,sand,0.5780,0.931204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049532,0.5729,0.0002,-0.026153,0.1806,0.54,6.67,7.76,6.64,0.001473,-0.9800,-1.4050,0.008000,0.091229,-0.7354,0.052172,0.037453,0.046655,-424.3507139552375,-68.63453541001837,-1324.9843354958389,45.16771447760452,-0.065225,0.002819,6260.8,6359.7,0.196883,0.115722,-1.000000,3.5292,1.0000,,,,,
4.5480,1778909863.027692,379,8.981697,1.462475,0.255494,3.5934,0.1044,0.054590,9.027568,1.500362,0.256930,3.6096,9.007919,1.470578,0.255855,3.5499,0.0724,0.036794,1.054130,-0.0339,9.007919,1.488518,0.272905,4.9996,-0.483786,-1.170872,331.0451,0,1,sand,0.5780,0.931204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060527,0.5664,0.0002,-0.031958,0.1666,0.53,6.67,7.73,6.67,0.014062,-0.9432,-1.3899,0.008000,0.066837,-0.6602,0.046435,0.045262,0.050245,-701.856906347537,580.7457444074083,-1545.9030169132816,12.230974336940903,-0.077645,0.001657,6262.7,6357.9,0.195535,0.109563,-1.000000,3.5417,1.0000,,,,,
4.5600,1778909863.042307,380,9.068580,1.469984,0.253880,3.6289,0.0267,0.049246,9.069153,1.512953,0.257537,3.6230,9.094937,1.477953,0.254226,3.5666,0.0607,0.034744,1.041816,-0.0357,9.094937,1.512620,0.267487,4.9976,0.303648,-1.155673,322.3028,0,1,sand,0.5780,0.931204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053626,0.5599,0.0002,-0.028314,0.1527,0.53,6.67,7.72,6.67,0.026653,-0.9084,-1.3746,0.008000,0.113652,0.3186,0.048142,0.046449,0.055933,-1127.7117670765663,587.322101402207,-1675.3531104108824,87.00302969309192,-0.079008,0.004456,6265.8,6354.7,0.193252,0.100374,-0.483786,3.5585,1.0000,,,,,
4.5720,1778909863.051870,381,9.039687,1.537608,0.252912,3.6822,0.1107,0.041804,9.110937,1.525375,0.258026,3.6349,9.066206,1.545623,0.253245,3.5904,0.0676,0.034461,1.023613,-0.0260,9.066206,1.504719,0.269285,4.9977,-1.000000,-1.138312,311.3196,0,1,sand,0.5780,0.931204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076353,0.5533,0.0002,-0.040314,0.1390,0.52,6.67,7.72,6.66,0.039075,-0.8804,-1.3628,0.008000,0.047938,-0.2717,0.041335,0.063252,0.063430,-1432.5564700854754,415.1279420392557,-1629.3578486212714,-12.591737021362988,-0.075574,0.001449,6270.5,6350.1,0.189882,0.084464,0.303648,3.5825,1.0000,,,,,
4.5840,1778909863.063762,382,9.103546,1.624036,0.258547,3.6698,0.0771,0.028994,9.152943,1.537588,0.258384,3.6508,9.130147,1.632131,0.258834,3.6072,0.0626,0.026766,1.007981,-0.0480,9.130147,1.522228,0.265272,4.9978,-1.000000,-1.120978,304.8842,0,1,sand,0.5780,0.931204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099080,0.5467,0.0001,-0.052314,0.1256,0.52,6.67,7.72,6.70,-0.016712,0.0429,-1.3470,0.008000,0.132722,0.2083,0.042637,0.067154,0.056774,-1656.9562728474898,246.4018832204414,-1649.3509818898851,-78.2938692607311,-0.084879,-0.000320,6274.5,6346.1,0.186981,0.092459,-1.000000,3.5994,1.0000,,,,,
4.5960,1778909863.075698,383,9.206728,1.518064,0.258738,3.6541,0.1433,0.032844,9.195089,1.549813,0.258764,3.6610,9.233441,1.526219,0.258994,3.6177,0.0701,0.021597,0.992080,-0.0600,9.233441,1.549927,0.258699,4.9997,-0.289403,-1.097332,297.4261,0,1,sand,0.5780,0.931204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105658,0.5401,0.0001,-0.055787,0.1124,0.52,6.67,7.72,6.65,-0.004487,0.0647,-1.3387,0.008000,0.063079,-0.1384,0.029624,0.064634,0.042021,-1570.885496500871,568.4888503048219,-1864.4645804021357,-208.86695780869735,-0.098628,-0.004932,6278.5,6342.0,0.184035,0.096704,-1.000000,3.6100,1.0000,,,,,
4.6080,1778909863.087753,384,9.235942,1.578194,0.257094,3.6777,0.0041,0.027439,9.237415,1.561983,0.259117,3.6739,9.262737,1.586146,0.257324,3.6307,0.0546,0.018786,0.984318,-0.0580,9.262737,1.557650,0.256814,5.0000,-1.000000,-1.079830,291.4288,0,1,sand,0.5780,0.931204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128385,0.5310,0.0001,-0.067787,0.0995,0.52,6.67,7.70,6.65,0.007683,0.0849,-1.3261,0.008000,0.099889,0.0338,0.016871,0.032225,0.021878,-1628.3325417617089,590.8150063318142,-2012.9353164946333,-123.59339605184326,-0.095561,-0.001677,6280.5,6340.0,0.182569,0.093891,-0.289403,3.6231,1.0000,,,,,
4.6200,1778909863.099700,385,9.216671,1.614585,0.269855,3.6922,0.0051,0.022649,9.279925,1.574005,0.259394,3.6864,9.243426,1.622712,0.270046,3.6439,0.0392,0.012345,0.967561,-0.0755,9.243426,1.552566,0.258058,4.9999,-1.000000,-1.060263,286.3693,0,1,sand,0.5780,0.931204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151112,0.5223,0.0001,-0.079787,0.0867,0.51,6.67,7.68,6.68,0.019705,0.1007,-1.3135,0.008000,0.144846,0.6277,0.001727,0.034018,0.033848,-1486.65993739539,285.10847686371454,-1902.8712583410274,-68.10985974851326,-0.101941,0.000441,6284.8,6335.7,0.179458,0.089179,-1.000000,3.6365,1.0000,,,,,
4.6320,1778909863.111749,386,9.232831,1.615677,0.263025,3.6755,-0.0124,0.013060,9.322618,1.585902,0.259601,3.6992,9.259677,1.623436,0.263171,3.6515,0.0238,0.005698,0.969226,-0.0874,9.259677,1.556847,0.257011,5.0000,-1.000000,-1.053860,282.7544,0,1,sand,0.5780,0.931204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173839,0.5141,0.0001,-0.091787,0.0741,0.50,6.66,7.66,6.64,0.031602,0.1126,-1.3008,0.008000,0.056352,-0.0026,0.007477,0.042681,0.050513,-1764.1352553159445,30.053820356459482,-1990.1028165985676,-24.835418682146667,-0.107722,0.002200,6284.5,6336.1,0.179733,0.092695,-1.000000,3.6440,1.0000,,,,,
4.6440,1778909863.123719,387,9.420122,1.608967,0.260791,3.7925,-0.0000,0.015882,9.365428,1.597730,0.259797,3.7063,9.447152,1.616572,0.260903,3.6802,0.0130,0.000257,0.964183,-0.0994,9.447152,1.604899,0.244752,5.0000,0.029188,-1.051669,269.3911,0,1,dirt,0.5456,0.881747,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173176,0.5062,0.0001,-0.091437,0.0615,0.49,6.67,7.65,6.73,0.043430,0.1238,-1.2937,0.008000,0.094908,0.1972,0.029108,0.035744,0.046609,-1744.5374758230462,596.3057494841303,-2114.7656457873536,-1.735920803113629,-0.115472,0.003192,6285.7,6334.8,0.178792,0.071541,-1.000000,3.6728,1.0000,,,,,
4.6560,1778909863.140696,388,9.414523,1.654523,0.265907,3.7179,-0.0269,0.015590,9.408387,1.609450,0.259934,3.7143,9.441563,1.662161,0.266002,3.6887,0.0028,-0.000830,0.934480,-0.0912,9.441563,1.603502,0.245122,5.0000,-1.000000,-1.024333,265.3142,0,1,dirt,0.5456,0.881747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195903,0.4987,0.0001,-0.103437,0.0492,0.48,6.68,7.63,6.69,-0.008550,1.0716,-1.2857,0.008000,0.105155,0.3651,0.026228,0.029412,0.051939,-2057.7271641933294,453.99493993236143,-2096.1575498526026,62.66247310008929,-0.110384,0.005384,6293.3,6327.3,0.173324,0.088243,0.029188,3.6815,1.0000,,,,,
4.6680,1778909863.148481,389,9.368162,1.586673,0.268911,3.7746,-0.0505,-0.008325,9.451546,1.620877,0.259906,3.7234,9.396265,1.594459,0.268943,3.7068,-0.0145,-0.011006,0.915153,-0.1113,9.396265,1.592099,0.248114,5.0000,0.884856,-0.996097,257.1146,0,1,dirt,0.5456,0.881747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175793,0.4915,0.0001,-0.092819,0.0372,0.60,6.67,7.87,6.63,0.002877,1.0700,-1.2766,0.008000,0.069438,0.6423,0.028717,0.021935,0.047499,-2042.886379900238,113.37987700288915,-2046.3491067428515,82.23713009006207,-0.115307,0.006219,6298.2,6322.4,0.169779,0.074795,-1.000000,3.6995,1.0000,,,,,
4.6800,1778909863.159693,390,9.546307,1.693658,0.266033,3.7064,-0.0512,-0.007379,9.494873,1.632119,0.259809,3.7332,9.574278,1.701211,0.266045,3.7079,-0.0208,-0.010486,0.899802,-0.0859,9.574278,1.636079,0.236270,4.9998,-1.000000,-0.965317,256.0497,0,1,dirt,0.5456,0.881747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198520,0.4848,0.0001,-0.104819,0.0256,0.58,6.67,7.82,6.68,0.014119,1.0645,-1.2666,0.008000,0.143319,0.5352,0.008088,0.008622,0.043312,-2170.5515934732807,135.81814737919888,-1905.0109174022964,108.07110746307126,-0.099095,0.007033,6302.1,6318.4,0.166905,0.092110,0.884856,3.7009,1.0000,,,,,
4.6920,1778909863.171798,391,9.470160,1.707667,0.257147,3.7415,-0.0001,-0.015996,9.538375,1.643173,0.259632,3.7455,9.498216,1.714865,0.257101,3.7157,-0.0250,-0.019900,0.889969,-0.1126,9.498216,1.617561,0.241351,5.0000,-1.000000,-0.944024,252.9481,0,1,dirt,0.5456,0.881747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221248,0.4783,0.0001,-0.116819,0.0143,0.57,6.68,7.81,6.73,0.025173,1.0543,-1.2545,0.008000,0.027654,-0.2500,0.000732,0.023510,0.053832,-2206.7186101349453,204.3508145688291,-1936.027390320218,28.253455639614813,-0.108535,0.004237,6304.7,6315.9,0.165049,0.083981,-1.000000,3.7087,1.0000,,,,,
4.7040,1778909863.183744,392,9.534069,1.555102,0.261532,3.7628,-0.0377,-0.015511,9.582015,1.654162,0.259463,3.7533,9.562126,1.562294,0.261442,3.7260,-0.0339,-0.026473,0.872496,-0.1246,9.562126,1.633148,0.237081,4.9998,1.000000,-0.916407,248.5072,0,1,dirt,0.5456,0.881747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198520,0.4721,0.0001,-0.104819,0.0033,0.55,6.68,7.78,6.66,0.036162,1.0446,-1.2465,0.008000,0.087179,0.0217,0.002307,0.007362,0.044637,-2042.9840552742608,314.6899473982536,-2050.985638081128,20.456771840429965,-0.116558,0.003992,6309.1,6311.4,0.161802,0.076810,-1.000000,3.7192,1.0000,,,,,
4.7160,1778909863.195821,393,9.608050,1.612813,0.259013,3.7370,-0.0210,-0.011662,9.625787,1.665047,0.259257,3.7599,9.636137,1.619927,0.258919,3.7293,-0.0316,-0.023914,0.856114,-0.0970,9.636137,1.650837,0.232144,4.9998,1.000000,-0.883314,245.1106,0,1,dirt,0.5456,0.881747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175793,0.4663,0.0001,-0.092819,-0.0073,0.55,6.67,7.77,6.66,-0.012253,1.9875,-1.2400,0.008000,0.073948,-0.0109,-0.006491,0.021512,0.053686,-2122.2024931138367,430.960806710017,-1946.8030531318768,-1.9752290452467491,-0.102550,0.003273,6313.4,6307.2,0.158749,0.088763,1.000000,3.7226,1.0000,,,,,
4.7280,1778909863.207724,394,9.735371,1.597999,0.250608,3.7802,-0.0523,-0.041104,9.669771,1.675515,0.258827,3.7687,9.763486,1.604749,0.250470,3.7402,-0.0359,-0.027263,0.828705,-0.0851,9.763486,1.680374,0.223666,5.0000,1.000000,-0.840856,240.1054,0,1,dirt,0.5456,0.881747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153066,0.4607,0.0001,-0.080819,-0.0174,0.53,6.67,7.73,6.64,-0.001785,1.9629,-1.2313,0.008000,0.191114,-1.1845,-0.006912,0.031492,0.060588,-2134.912241711988,-1209.2915510488933,-1717.104379802755,-28.028286650513664,-0.084892,0.001699,6320.4,6300.2,0.153655,0.074327,1.000000,3.7338,1.0000,,,,,
4.7400,1778909863.219761,395,9.667367,1.678437,0.268348,3.7373,-0.0459,-0.052371,9.713954,1.685611,0.258207,3.7768,9.695305,1.685564,0.268163,3.7408,-0.0377,-0.031125,0.820160,-0.0731,9.695305,1.664702,0.228203,4.9999,-1.000000,-0.813080,239.9478,0,1,dirt,0.5456,0.881747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175793,0.4554,0.0001,-0.092819,-0.0271,0.52,6.67,7.71,6.65,0.008311,1.9274,-1.2231,0.008000,0.070710,0.2640,-0.013949,0.035116,0.057821,-2379.152386089722,145.371545996306,-1465.806457153111,-99.8161950746528,-0.067726,-0.000891,6322.6,6297.9,0.152019,0.086072,1.000000,3.7345,1.0000,,,,,
4.7520,1778909863.239597,396,9.733471,1.739367,0.262457,3.7683,-0.0188,-0.062702,9.758347,1.695392,0.257452,3.7896,9.761398,1.746180,0.262195,3.7472,-0.0410,-0.042988,0.801124,-0.1005,9.761398,1.679899,0.223806,5.0000,-1.000000,-0.782688,237.0317,0,1,dirt,0.5456,0.881747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198520,0.4503,0.0001,-0.104819,-0.0365,0.50,6.67,7.68,6.71,0.018092,1.8841,-1.2104,0.008000,0.073811,0.0876,-0.035575,0.049975,0.061137,-2194.65707009926,-73.07967023395588,-1468.624596814502,-232.99712800373518,-0.076141,-0.005291,6327.5,6293.1,0.148473,0.076834,-1.000000,3.7410,1.0000,,,,,
4.7640,1778909863.247403,397,9.812664,1.678435,0.246106,3.8139,-0.0871,-0.046268,9.802776,1.705353,0.256871,3.7938,9.844999,1.685541,0.245747,3.7621,-0.0573,-0.051954,0.786633,-0.1136,9.844999,1.698678,0.218046,5.0000,1.000000,-0.756359,230.0764,0,1,dirt,0.6898,0.824093,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175793,0.4455,0.0001,-0.092819,-0.0456,1.07,6.66,8.79,6.61,0.028053,1.8508,-1.2062,0.008000,0.082311,-1.1352,-0.026984,0.043959,0.059807,-1087.8625248771607,-23.27615637176865,-1557.7823892879155,-203.37146815801927,-0.083135,-0.003838,6331.0,6289.6,0.145928,0.071420,-1.000000,3.7551,1.0000,,,,,
4.7760,1778909863.255551,398,9.854870,1.698794,0.256394,3.7777,-0.0644,-0.045537,9.847265,1.715438,0.256399,3.8022,9.886363,1.706032,0.256044,3.7662,-0.0565,-0.048255,0.773457,-0.0842,9.886363,1.707778,0.215078,5.0000,0.200718,-0.729316,227.8963,0,1,dirt,0.6898,0.824093,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171231,0.4409,0.0001,-0.090410,-0.0543,0.96,6.66,8.58,6.66,0.038138,1.8238,-1.1978,0.008000,0.100744,-0.6560,-0.038798,0.052369,0.067041,-519.2163742407282,240.74167168654242,-1429.6214820948267,-199.58004535377702,-0.068303,-0.003782,6334.4,6286.1,0.143432,0.083449,1.000000,3.7595,1.0000,,,,,
4.7880,1778909863.267880,399,9.921484,1.713986,0.249027,3.7034,-0.0924,-0.054406,9.891901,1.725356,0.255824,3.8116,9.952516,1.720745,0.248650,3.7551,-0.0652,-0.051647,0.767808,-0.0887,9.952516,1.722061,0.210166,5.0000,-0.104596,-0.705695,231.7959,0,1,dirt,0.6898,0.824093,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173608,0.4365,0.0001,-0.091665,-0.0628,0.90,6.66,8.46,6.65,-0.006744,2.8253,-1.1884,0.008000,0.081876,-0.9150,-0.049289,0.047984,0.066281,-1985.9467893247997,138.47291248192028,-1375.2742790121647,-170.90019211034524,-0.061341,-0.003089,6336.0,6284.6,0.142334,0.096946,0.200718,3.7486,1.0000,,,,,
4.8000,1778909863.279767,400,9.923481,1.742982,0.251262,3.8415,-0.1186,-0.064601,9.936733,1.734958,0.255073,3.8200,9.954240,1.749585,0.250850,3.7730,-0.0770,-0.056397,0.762058,-0.0925,9.954240,1.722429,0.210036,5.0000,-1.000000,-0.693499,224.8936,0,1,dirt,0.6898,0.824093,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196336,0.4324,0.0001,-0.103665,-0.0711,0.84,6.67,8.35,6.72,0.002858,2.7823,-1.1800,0.008000,0.088692,-0.2205,-0.038092,0.035665,0.062142,-2175.999436282805,336.4706289643875,-1394.2775673404667,-135.6092118935189,-0.056959,-0.002058,6337.5,6283.1,0.141224,0.065002,-0.104596,3.7666,1.0000,,,,,
4.8120,1778909863.291792,401,9.923250,1.841425,0.253719,3.8015,-0.0972,-0.071692,9.981735,1.744340,0.254231,3.8300,9.953753,1.847894,0.253254,3.7797,-0.0861,-0.064824,0.759848,-0.1119,9.953753,1.722325,0.210073,5.0000,-1.000000,-0.688667,223.8140,0,1,dirt,0.6898,0.824093,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219063,0.4284,0.0001,-0.115665,-0.0794,0.79,6.67,8.25,6.65,0.012240,2.7340,-1.1700,0.008000,0.190093,-0.2908,-0.039893,0.032970,0.057633,-1662.5265339413354,-277.8232414923292,-1253.17265718392,-162.4145161989631,-0.064894,-0.002958,6338.1,6282.5,0.140787,0.068466,-1.000000,3.7734,1.0000,,,,,
4.8240,1778909863.303931,402,10.007456,1.687718,0.256859,3.8101,-0.1299,-0.063687,10.026830,1.753773,0.253462,3.8378,10.037705,1.694077,0.256363,3.7866,-0.0988,-0.070185,0.751641,-0.1238,10.037705,1.739942,0.203591,5.0000,1.000000,-0.680753,220.7493,0,1,dirt,0.6898,0.824093,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196336,0.4247,0.0001,-0.103665,-0.0876,0.75,6.66,8.16,6.65,0.021673,2.6900,-1.1622,0.008000,0.022819,0.0190,-0.034451,0.013214,0.045121,-1360.7047616598652,-44.752277497703915,-1366.7615688281949,-116.6335617206351,-0.072623,-0.001303,6340.2,6280.4,0.139259,0.070732,-1.000000,3.7805,1.0000,,,,,
4.8360,1778909863.315780,403,10.018781,1.798296,0.259321,3.8754,-0.1245,-0.059486,10.071981,1.763259,0.252757,3.8417,10.048888,1.804676,0.258837,3.8048,-0.1011,-0.066214,0.734140,-0.0956,10.048888,1.742245,0.202730,5.0000,-1.000000,-0.662070,212.8121,0,1,dirt,0.6898,0.824093,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219063,0.4211,0.0001,-0.115665,-0.0955,0.71,6.67,8.09,6.68,0.031159,2.6496,-1.1583,0.008000,0.153817,0.6633,-0.024217,-0.014923,0.018706,-942.362200632268,-35.40666530070462,-1284.5098291647187,-78.03342417734171,-0.057962,0.000117,6344.7,6275.9,0.136020,0.061860,1.000000,3.7989,1.0000,,,,,
4.8480,1778909863.327687,404,10.138512,1.698681,0.244958,3.7475,-0.1122,-0.073753,10.117281,1.772482,0.251899,3.8514,10.168383,1.704434,0.244432,3.7948,-0.1094,-0.074420,0.737843,-0.1237,10.168383,1.766243,0.193707,5.0000,1.000000,-0.652893,216.9237,0,1,dirt,0.6898,0.824093,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196336,0.4176,0.0012,-0.103665,-0.1034,0.67,6.66,8.01,6.65,0.040382,2.6004,-1.1486,0.008000,0.111569,-1.1512,-0.033901,0.003226,0.039131,-2034.18652884304,-341.48277334121644,-1293.658358824675,-92.88147367201543,-0.066988,-0.000610,6343.8,6276.8,0.136664,0.091285,-1.000000,3.7889,1.0000,,,,,
4.8600,1778909863.340055,405,10.170974,1.697521,0.254836,3.8354,-0.0835,-0.083586,10.162725,1.781486,0.250949,3.8563,10.200708,1.703561,0.254294,3.8037,-0.1027,-0.073295,0.726353,-0.0957,10.200708,1.772545,0.191323,5.0000,1.000000,-0.637203,213.0633,0,1,dirt,0.6898,0.824093,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173608,0.4141,0.0024,-0.091665,-0.1110,0.65,6.67,7.98,6.73,-0.000514,3.6219,-1.1437,0.008000,0.142430,-0.1754,-0.029369,0.011225,0.042449,-1743.305632012692,-408.3973721090663,-1223.2503237996882,-185.80079948798274,-0.053472,-0.003514,6346.7,6273.9,0.134532,0.072048,1.000000,3.7979,1.0000,,,,,
4.8720,1778909863.351644,406,10.232302,1.830952,0.254419,3.8712,-0.1822,-0.087598,10.208336,1.790239,0.249899,3.8657,10.261981,1.836816,0.253858,3.8178,-0.1152,-0.074238,0.721522,-0.0837,10.261981,1.784271,0.186867,5.0000,-1.000000,-0.628390,207.5724,0,1,dirt,0.6898,0.824093,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196336,0.4108,0.0036,-0.103665,-0.1185,0.62,6.67,7.91,6.66,0.008239,3.5617,-1.1343,0.008000,0.070231,0.7945,-0.028640,0.006489,0.046387,-1755.266578524939,-575.6030640514296,-872.6530307108645,-112.33770353290717,-0.035028,-0.001174,6348.0,6272.6,0.133615,0.063560,1.000000,3.8121,1.0000,,,,,
4.8840,1778909863.363789,407,10.276381,1.749983,0.254616,3.7783,-0.0670,-0.091283,10.254095,1.798860,0.248829,3.8759,10.305845,1.755773,0.254008,3.8112,-0.1123,-0.082848,0.720724,-0.1115,10.305845,1.792492,0.183666,5.0000,-0.551433,-0.623240,210.2100,0,1,dirt,0.8185,0.772593,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208868,0.4074,0.0048,-0.110282,-0.1260,0.60,6.67,7.87,6.66,0.016860,3.5004,-1.1241,0.008000,0.044540,0.1947,-0.037947,0.003390,0.027601,-1542.6537153632446,-749.0506675391607,-981.8536719033376,-249.5833380882503,-0.047122,-0.005477,6348.2,6272.4,0.133450,0.084045,-1.000000,3.8056,1.0000,,,,,
