sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3680,1778814777.466490,614,27.964729,2.728717,0.190987,5.6575,-0.1648,-0.098031,28.039171,2.726498,0.186175,5.6333,28.007635,2.734021,0.190014,5.6073,-0.1733,-0.122670,0.491991,-0.0445,28.007635,2.855258,0.137422,5.0000,-1.000000,-1.436883,89.7543,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121655,0.3568,0.0303,-0.064234,-0.3524,0.48,6.73,7.69,6.72,-0.127702,2.7673,0.6333,0.008000,0.067904,0.3213,0.095680,-0.047538,0.000051,416.49125614867603,549.0439853269861,379.4906200353007,-541.5558104046145,0.017011,-0.007213,6404.5,6216.0,0.092535,0.031576,1.000000,5.6035,1.0000,,,,,
7.3800,1778814777.478714,615,28.056785,2.630685,0.180421,5.6334,-0.1182,-0.091800,28.106304,2.735635,0.185023,5.6399,28.099955,2.635695,0.179480,5.6128,-0.1667,-0.121448,0.447380,-0.0720,28.099955,2.867767,0.131935,5.0000,0.983900,-1.385154,91.8505,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099294,0.3543,0.0329,-0.052427,-0.3691,0.50,6.74,7.73,6.76,-0.118565,2.7013,0.6399,0.008000,0.109920,0.2021,0.099435,-0.107981,-0.071438,624.7491761038146,251.6554262275531,43.72020550518023,-545.9281069848753,0.000673,-0.007147,6415.9,6204.7,0.084315,0.033172,-1.000000,5.6093,1.0000,,,,,
7.3920,1778814777.490470,616,28.140728,2.774088,0.177562,5.6063,-0.1658,-0.096377,28.173498,2.744813,0.183873,5.6476,28.183727,2.779058,0.176677,5.6121,-0.1618,-0.112176,0.436800,-0.0449,28.183727,2.878672,0.126967,5.0000,-1.000000,-1.348189,86.3466,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122021,0.3518,0.0356,-0.064427,-0.3852,0.48,6.72,7.69,6.65,-0.142187,3.4852,0.6476,0.008000,0.068623,-0.5824,0.089366,0.001523,0.005051,-119.69005255531596,-239.72465294591234,205.97067004044447,-485.9174335686826,0.010932,-0.005725,6418.6,6201.9,0.082288,0.039538,0.983900,5.6087,1.0000,,,,,
7.4040,1778814777.502482,617,28.201527,2.771406,0.188661,5.6303,-0.1232,-0.098382,28.240766,2.753890,0.182680,5.6523,28.244335,2.776903,0.187788,5.6161,-0.1583,-0.114059,0.416189,-0.0721,28.244335,2.886298,0.123379,5.0000,-1.000000,-1.309399,86.0674,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144748,0.3494,0.0383,-0.076427,-0.4009,0.47,6.72,7.67,6.68,-0.133110,3.4169,0.6523,0.008000,0.028846,0.9401,0.070297,-0.003306,0.040089,-200.36459306816425,-1326.6930008396066,-93.28261149424188,-515.5469344735279,-0.003723,-0.006163,6423.9,6196.6,0.078439,0.035809,-1.000000,5.6129,1.0000,,,,,
7.4160,1778814777.514527,618,28.188697,2.778445,0.180473,5.7178,-0.0667,-0.098375,28.308076,2.763069,0.181552,5.6567,28.231568,2.783740,0.179611,5.6363,-0.1446,-0.114556,0.397807,-0.0841,28.231568,2.884710,0.124135,5.0000,-1.000000,-1.276383,89.2828,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167475,0.3470,0.0411,-0.088427,-0.4163,0.47,6.71,7.64,6.65,-0.123931,3.3522,0.6567,0.008000,0.148166,0.3773,0.069387,-0.076032,-0.061262,-289.4601706807672,946.2450155684303,-591.3522335167416,-628.8699528424596,-0.019972,-0.008436,6428.7,6191.9,0.074999,0.019818,-1.000000,5.6332,1.0000,,,,,
7.4280,1778814777.526547,619,28.427716,2.768584,0.182367,5.6368,-0.1619,-0.080104,28.375418,2.772416,0.180527,5.6636,28.470593,2.773972,0.181535,5.6369,-0.1510,-0.112565,0.390542,-0.0961,28.470593,2.912792,0.109600,5.0000,-1.000000,-1.252167,89.4597,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190203,0.3446,0.0439,-0.100427,-0.4313,0.47,6.71,7.66,6.72,-0.143584,4.1700,0.6636,0.008000,0.147625,0.6046,0.039511,-0.055672,-0.071852,-296.8133523770384,326.76445124562247,-921.3652861956436,-474.2620944988678,-0.032966,-0.005943,6430.6,6190.0,0.073617,0.030335,-1.000000,5.6339,1.0000,,,,,
7.4400,1778814777.538526,620,28.510897,2.805664,0.179686,5.7020,-0.0662,-0.085008,28.442813,2.781733,0.179501,5.6664,28.553819,2.811073,0.178871,5.6500,-0.1397,-0.112311,0.372496,-0.1081,28.553819,2.921728,0.104319,5.0000,-1.000000,-1.225716,90.8782,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212930,0.3422,0.0467,-0.112427,-0.4460,0.47,6.73,7.67,6.83,-0.134267,4.1112,0.6664,0.008000,0.078329,0.4478,0.038469,0.019865,-0.034368,-1077.7535189470266,421.3950661556787,-1286.1775607318982,-570.4678590506269,-0.048893,-0.007490,6435.2,6185.4,0.070263,0.021419,-1.000000,5.6471,1.0000,,,,,
7.4520,1778814777.550575,621,28.442719,2.762940,0.174949,5.5727,-0.0932,-0.093750,28.510274,2.790863,0.178408,5.6692,28.485605,2.768172,0.174131,5.6355,-0.1358,-0.114097,0.365289,-0.1201,28.485605,2.914436,0.108656,5.0000,0.165300,-1.200198,87.7260,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209173,0.3399,0.0496,-0.110443,-0.4604,0.47,6.71,7.65,6.65,-0.125137,4.0486,0.6692,0.008000,0.029285,-0.0151,0.001304,0.069793,0.028475,-1516.0181401612242,-129.19943934631215,-1551.5738762537421,-622.4647198691823,-0.062430,-0.008358,6437.1,6183.5,0.068902,0.042065,-1.000000,5.6327,1.0000,,,,,
7.4640,1778814777.562603,622,28.542834,2.834623,0.176761,5.6810,-0.0713,-0.094524,28.577779,2.799806,0.177251,5.6689,28.585701,2.840033,0.175955,5.6447,-0.1252,-0.111582,0.340175,-0.1092,28.585701,2.925033,0.102265,5.0000,-1.000000,-1.165124,87.3134,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231900,0.3376,0.0525,-0.122443,-0.4744,0.47,6.71,7.64,6.65,-0.116194,3.9823,0.6689,0.008000,0.138261,0.5729,-0.002769,-0.023969,-0.035793,-1183.073995643595,-687.6593089857208,-2049.6162926863394,-695.9834384601793,-0.062582,-0.009825,6443.5,6177.1,0.064245,0.021861,0.165300,5.6420,1.0000,,,,,
7.4760,1778814777.574601,623,28.686795,2.786452,0.183762,5.5882,-0.0591,-0.100543,28.645314,2.808628,0.176069,5.6692,28.729579,2.792188,0.182938,5.6341,-0.1192,-0.116026,0.321332,-0.1301,28.729579,2.939114,0.092784,5.0000,-0.934982,-1.124692,84.6245,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253150,0.3353,0.0554,-0.133663,-0.4879,0.47,6.72,7.67,6.79,-0.132372,4.8506,0.6692,0.008000,0.123052,0.3446,-0.024930,0.039839,0.003771,-1931.1362280075455,-400.76142466179897,-1773.2997022683644,-783.9539599440964,-0.076240,-0.011810,6448.3,6172.2,0.060733,0.036504,-1.000000,5.6316,1.0000,,,,,
7.4880,1778814777.586563,624,28.726862,2.841057,0.172827,5.6911,-0.1238,-0.087846,28.712852,2.817463,0.174962,5.6707,28.769806,2.846308,0.172008,5.6455,-0.1255,-0.117011,0.302094,-0.1408,28.769806,2.942802,0.090075,5.0000,-0.998598,-1.087829,85.4038,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275845,0.3330,0.0583,-0.145646,-0.5009,0.47,6.71,7.64,6.65,-0.123537,4.7872,0.6707,0.008000,0.156274,0.3147,-0.014420,0.067095,0.059284,-1605.25554368673,-15.469977556689514,-1918.9528795246347,-715.9641237858073,-0.087441,-0.010409,6453.3,6167.3,0.057138,0.019065,-0.934982,5.6431,1.0000,,,,,
7.5000,1778814777.598538,625,28.783278,2.837503,0.179702,5.6447,-0.0718,-0.090591,28.780415,2.826264,0.173880,5.6726,28.826072,2.843069,0.178881,5.6456,-0.1220,-0.118993,0.283396,-0.1533,28.826072,2.947777,0.086287,5.0000,-1.000000,-1.050136,84.5789,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298573,0.3308,0.0611,-0.157646,-0.5135,0.46,6.73,7.66,6.86,-0.114736,4.7252,0.6726,0.008000,0.041546,0.8160,-0.012364,-0.015889,-0.052403,-1538.6789100837195,-633.7339907269862,-2070.8023144120752,-755.8781920780219,-0.100965,-0.011243,6458.1,6162.5,0.053644,0.025878,-0.998598,5.6434,1.0000,,,,,
7.5120,1778814777.610728,626,28.772869,2.811174,0.173167,5.7684,-0.0165,-0.097213,28.848024,2.834853,0.172725,5.6738,28.816223,2.816618,0.172325,5.6698,-0.1101,-0.122502,0.273399,-0.1653,28.816223,2.946921,0.086949,5.0000,0.441330,-1.027253,90.1291,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288543,0.3286,0.0640,-0.152350,-0.5259,0.48,6.73,7.70,6.73,-0.106147,4.6590,0.6738,0.008000,0.047335,-0.1842,0.009878,0.093748,0.037751,-1592.5310877648922,-181.81697454108735,-2261.392119167543,-886.7703705257135,-0.115916,-0.014138,6460.7,6159.9,0.051765,0.003191,-1.000000,5.6676,1.0000,,,,,
7.5240,1778814777.622475,627,28.986271,2.825941,0.172705,5.5777,-0.1261,-0.102212,28.915677,2.843180,0.171466,5.6725,29.029406,2.831280,0.171865,5.6522,-0.1150,-0.120669,0.251959,-0.1490,29.029406,2.963970,0.072654,5.0000,0.362450,-0.988736,84.8046,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280305,0.3264,0.0669,-0.148001,-0.5377,0.48,6.72,7.67,6.65,-0.118620,5.5481,0.6725,0.008000,0.196052,0.2606,-0.025837,0.070157,0.052715,-2102.14310061349,-466.8528437619035,-2320.948868595796,-841.8723006917648,-0.108704,-0.013101,6466.2,6154.4,0.047786,0.035248,0.441330,5.6502,1.0000,,,,,
7.5360,1778814777.634535,628,28.959327,2.854050,0.167579,5.6731,-0.1640,-0.116242,28.983380,2.851158,0.170064,5.6735,29.002397,2.859025,0.166720,5.6565,-0.1267,-0.122767,0.236901,-0.1452,29.002397,2.961979,0.074473,5.0000,-0.037254,-0.954939,84.6487,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281152,0.3243,0.0698,-0.148448,-0.5492,0.47,6.75,7.69,6.96,-0.110642,5.4678,0.6735,0.008000,0.072591,-0.1547,-0.021323,0.075882,0.060923,-2181.504456725749,-469.696132490001,-2293.19434187297,-791.3244637524655,-0.100890,-0.011742,6470.1,6150.5,0.044958,0.016607,0.362450,5.6547,1.0000,,,,,
7.5480,1778814777.646586,629,29.013433,2.759617,0.171901,5.6026,-0.1715,-0.127146,29.051125,2.858821,0.168557,5.6722,29.056343,2.764603,0.171007,5.6463,-0.1386,-0.127559,0.223766,-0.1487,29.056343,2.965905,0.070813,5.0000,1.000000,-0.920680,83.6868,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258424,0.3221,0.0726,-0.136448,-0.5602,0.44,6.76,7.64,6.78,-0.102979,5.3815,0.6722,0.008000,0.158104,0.2442,-0.042627,0.070805,0.069648,-2037.225589616628,-361.55387809689284,-2482.2281652481465,-761.5961099419435,-0.097577,-0.011056,6473.4,6147.1,0.042492,0.028511,-0.037254,5.6446,1.0000,,,,,
7.5600,1778814777.658560,630,29.074273,2.898167,0.164469,5.6790,-0.1267,-0.126466,29.118863,2.866312,0.167053,5.6675,29.117245,2.902820,0.163562,5.6527,-0.1364,-0.126898,0.184119,-0.1288,29.117245,2.970095,0.066552,5.0000,-1.000000,-0.866120,81.0399,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281152,0.3200,0.0755,-0.148448,-0.5706,0.44,6.74,7.62,6.65,-0.095488,5.2953,0.6675,0.008000,0.069491,0.1001,-0.020800,0.072302,0.069471,-1915.9128350904784,-296.180864984602,-1892.3606960202214,-797.7537675035912,-0.084243,-0.011967,6483.6,6137.0,0.035152,0.015286,1.000000,5.6512,1.0000,,,,,
7.5720,1778814777.670652,631,29.257948,2.892428,0.163088,5.5919,-0.2038,-0.131920,29.186610,2.873501,0.165476,5.6661,29.300929,2.896807,0.162133,5.6411,-0.1555,-0.135544,0.167261,-0.1561,29.300929,2.981097,0.052950,5.0000,-0.660024,-0.817287,77.7404,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296152,0.3179,0.0783,-0.156368,-0.5804,0.45,6.75,7.65,6.77,-0.104799,6.2275,0.6661,0.008000,0.112167,-0.0979,-0.038918,0.057221,0.069993,-1774.4839434677615,-1851.3027768364864,-1959.4057456436656,-737.8925882289573,-0.092076,-0.010413,6487.9,6132.6,0.031977,0.027233,-1.000000,5.6398,1.0000,,,,,
7.5840,1778814777.682497,632,29.221312,2.824625,0.163811,5.6478,-0.0898,-0.130007,29.254325,2.880651,0.163959,5.6633,29.264198,2.829041,0.162830,5.6425,-0.1486,-0.139726,0.151629,-0.1614,29.264198,2.979099,0.055710,5.0000,1.000000,-0.775952,78.3446,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273425,0.3158,0.0811,-0.144368,-0.5897,0.44,6.76,7.64,6.85,-0.097649,6.1406,0.6633,0.008000,0.079231,-0.4311,-0.024924,0.062847,0.069600,-1693.2446278611285,-394.66889187816037,-2198.8766877866183,-829.6846881759793,-0.100741,-0.012935,6492.0,6128.6,0.029031,0.016795,-0.660024,5.6413,1.0000,,,,,
7.5960,1778814777.694450,633,29.305246,2.881211,0.154953,5.7173,-0.1073,-0.121026,29.321995,2.887813,0.162502,5.6598,29.348286,2.885324,0.153982,5.6570,-0.1409,-0.135739,0.129873,-0.1367,29.348286,2.983523,0.049444,5.0000,0.513273,-0.736907,80.0109,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261760,0.3138,0.0838,-0.138209,-0.5986,0.43,6.75,7.62,6.68,-0.090487,6.0571,0.6598,0.008000,0.040538,-0.3068,-0.019663,0.076181,0.075730,-2036.3318306889755,-1067.2257668941984,-1941.9607498825876,-864.7332326704734,-0.089363,-0.013809,6497.6,6123.0,0.024972,0.003495,1.000000,5.6560,1.0000,,,,,
7.6080,1778814777.706520,634,29.397603,2.924037,0.165363,5.5890,-0.0903,-0.135608,29.389678,2.894599,0.160894,5.6559,29.440348,2.928588,0.164376,5.6439,-0.1338,-0.137450,0.109759,-0.1343,29.440348,2.987771,0.042801,5.0000,-1.000000,-0.692824,76.3463,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284487,0.3118,0.0865,-0.150209,-0.6069,0.43,6.76,7.62,6.85,-0.095601,7.0059,0.6559,0.008000,0.014894,-0.0928,-0.030936,0.086004,0.078875,-2050.458562688583,-1342.6101175532285,-1934.5985218097358,-932.0956101926638,-0.083253,-0.016014,6502.7,6117.8,0.021215,0.023171,0.513273,5.6430,1.0000,,,,,
7.6200,1778814777.718396,635,29.454575,2.846138,0.154078,5.7165,-0.1187,-0.130615,29.457348,2.901247,0.159295,5.6541,29.497418,2.850156,0.153065,5.6581,-0.1380,-0.143475,0.104988,-0.1578,29.497418,2.990100,0.038797,5.0000,1.000000,-0.668800,79.9273,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261760,0.3098,0.0892,-0.138209,-0.6149,0.41,6.75,7.58,6.67,-0.088953,6.9143,0.6541,0.008000,0.083404,-0.3436,-0.039856,0.070752,0.070891,-1726.7049800228313,605.2090888559212,-1967.5541524802647,-950.5201504500558,-0.094834,-0.016458,6504.0,6116.5,0.020274,-0.004095,-1.000000,5.6572,1.0000,,,,,
7.6320,1778814777.730529,636,29.439769,2.899099,0.151456,5.6409,-0.1454,-0.128412,29.524958,2.907840,0.157751,5.6485,29.482479,2.902981,0.150456,5.6547,-0.1385,-0.139349,0.075250,-0.1306,29.482479,2.989512,0.039837,5.0000,0.117412,-0.625644,77.4446,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259091,0.3078,0.0918,-0.136800,-0.6224,0.41,6.74,7.56,6.70,-0.082360,6.8258,0.6485,0.008000,0.152041,-0.4780,-0.023302,0.062845,0.061139,-1448.6653713822257,-1229.4647047368558,-1796.8659156919844,-928.2125116331115,-0.081562,-0.015815,6511.6,6108.9,0.014769,0.010803,1.000000,5.6541,1.0000,,,,,
7.6440,1778814777.742562,637,29.644872,2.993529,0.156645,5.6384,-0.1375,-0.134822,29.592535,2.914117,0.156120,5.6428,29.687640,2.997593,0.155627,5.6514,-0.1416,-0.141632,0.044489,-0.1359,29.687640,2.996147,0.024323,5.0000,-1.000000,-0.572069,76.3752,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281818,0.3058,0.0943,-0.148800,-0.6293,0.42,6.76,7.60,6.84,-0.076083,6.7324,0.6428,0.008000,0.107296,0.1261,-0.029141,0.068776,0.065969,-1621.7729022890903,-2783.396332097124,-2096.3018850846424,-926.8508635540711,-0.079043,-0.015944,6519.5,6101.1,0.009054,0.008881,0.117412,5.6510,1.0000,,,,,
7.6560,1778814777.754578,638,29.624933,2.957934,0.150068,5.6880,-0.1456,-0.135999,29.660071,2.920234,0.154514,5.6387,29.667964,2.961654,0.149017,5.6583,-0.1488,-0.147439,0.015080,-0.1564,29.667964,2.995653,0.025943,5.0000,-0.887408,-0.516492,76.5067,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301987,0.3038,0.0969,-0.159449,-0.6355,0.43,6.74,7.60,6.66,-0.077266,7.7643,0.6387,0.008000,0.130966,-0.4689,-0.010491,0.054309,0.047013,-1885.6870807774849,-1392.88019909901,-1849.9233647894707,-920.1603857643752,-0.089905,-0.015810,6527.0,6093.5,0.003575,-0.000192,-1.000000,5.6582,1.0000,,,,,
7.6680,1778814777.766539,639,29.679888,2.933246,0.144240,5.6277,-0.1132,-0.122359,29.727562,2.926341,0.152976,5.6343,29.722804,2.936712,0.143190,5.6523,-0.1481,-0.148979,-0.003190,-0.1662,29.722804,2.996951,0.021357,5.0000,0.041096,-0.467141,74.5511,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301053,0.3019,0.0993,-0.158956,-0.6411,0.43,6.73,7.59,6.66,-0.071159,7.6762,0.6343,0.008000,0.028247,-0.3800,-0.018791,0.077314,0.075285,-1749.7467752603307,-1277.132570504813,-2032.01103124521,-928.6981573211015,-0.101362,-0.016046,6531.8,6088.8,0.000136,0.007884,-0.887408,5.6523,1.0000,,,,,
7.6800,1778814777.778439,640,29.751036,2.915059,0.149707,5.6041,-0.1640,-0.125336,29.794997,2.932392,0.151476,5.6297,29.793695,2.918693,0.148667,5.6429,-0.1538,-0.147583,-0.015873,-0.1586,29.793695,2.998249,0.015352,5.0000,0.310995,-0.425666,72.2741,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293985,0.3000,0.1017,-0.155224,-0.6462,0.42,6.74,7.58,6.78,-0.065108,7.5903,0.6297,0.008000,0.118470,0.0647,-0.014822,0.079414,0.075644,-1798.051526234321,-74.00290559040047,-2336.647303098648,-877.9995056308885,-0.099579,-0.014685,6535.1,6085.5,-0.002269,0.007502,0.041096,5.6430,1.0000,,,,,
7.6920,1778814777.790523,641,29.888369,2.953769,0.142267,5.6933,-0.1491,-0.135156,29.862401,2.938147,0.149869,5.6239,29.931212,2.957073,0.141217,5.6524,-0.1555,-0.147859,-0.046556,-0.1529,29.931212,2.999691,0.006198,5.0000,-0.209104,-0.376297,73.6350,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298737,0.2981,0.1040,-0.157733,-0.6507,0.42,6.74,7.59,6.74,-0.059353,7.4982,0.6239,0.008000,0.092768,-0.3776,-0.004935,0.053817,0.058466,-2006.9747698109668,-538.778898479283,-2078.077262515014,-873.4599675826064,-0.094963,-0.014627,6542.9,6077.6,-0.007968,-0.011495,0.310995,5.6527,1.0000,,,,,
7.7040,1778814777.802574,642,29.926968,2.944783,0.149952,5.5444,-0.1558,-0.142806,29.929788,2.943551,0.148166,5.6177,29.969633,2.948325,0.148879,5.6313,-0.1598,-0.151304,-0.059452,-0.1593,29.969633,2.999891,0.004272,5.0000,-0.557307,-0.331269,68.8326,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311403,0.2962,0.1063,-0.164421,-0.6547,0.42,6.74,7.59,6.74,-0.056449,8.3204,0.6177,0.008000,0.016217,0.5468,-0.038248,0.043340,0.051733,-2221.9589028073774,-734.9610056574189,-2280.1254424636086,-876.3533343463529,-0.095804,-0.014875,6546.3,6074.3,-0.010408,0.013801,-0.209104,5.6318,1.0000,,,,,
7.7160,1778814777.814604,643,30.031956,2.919555,0.143841,5.5918,-0.2077,-0.144269,29.997122,2.948699,0.146440,5.6099,30.074746,2.922698,0.142739,5.6235,-0.1735,-0.155555,-0.070227,-0.1687,30.074746,3.000121,0.000473,5.0000,0.893669,-0.294403,66.9726,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291093,0.2943,0.1085,-0.153697,-0.6582,0.44,6.74,7.61,6.73,-0.051301,8.2216,0.6099,0.008000,0.072579,-0.3891,-0.030834,0.040948,0.067947,-2414.6472448447767,-42.98051912526421,-2097.0647693687783,-823.5183445019525,-0.099381,-0.013351,6549.1,6071.5,-0.012451,0.001415,-0.557307,5.6240,1.0000,,,,,
7.7280,1778814777.826463,644,30.069760,2.970567,0.150283,5.5707,-0.1936,-0.142152,30.064355,2.953720,0.144749,5.6004,30.112409,2.973931,0.149185,5.6130,-0.1770,-0.152803,-0.089512,-0.1469,30.112409,3.000122,-0.000335,5.0000,-0.826567,-0.252911,64.5178,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309878,0.2924,0.1106,-0.163616,-0.6613,0.43,6.73,7.59,6.66,-0.046280,8.1247,0.6004,0.008000,0.070768,0.6627,-0.054845,0.027239,0.059820,-1931.8838387393723,-1923.420337069622,-1725.7689276398116,-790.4022174879971,-0.086693,-0.012488,6554.1,6066.5,-0.016050,0.001838,0.893669,5.6137,1.0000,,,,,
7.7400,1778814777.838477,645,30.140559,3.012613,0.143059,5.6770,-0.1186,-0.142768,30.131521,2.958501,0.143008,5.5942,30.183262,3.015686,0.141938,5.6252,-0.1730,-0.158186,-0.106874,-0.1699,30.183262,3.000067,-0.001058,5.0000,-1.000000,-0.217536,67.0746,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332605,0.2906,0.1126,-0.175616,-0.6639,0.43,6.72,7.59,6.69,-0.041499,8.2390,0.5942,0.008000,0.111270,0.3746,-0.036237,0.027012,0.044478,-1812.7912761958492,-731.5764507655972,-1908.3742866583918,-852.440206260667,-0.097809,-0.014363,6558.5,6062.0,-0.019301,-0.022694,-0.826567,5.6260,1.0000,,,,,
7.7520,1778814777.850423,646,30.235302,2.906228,0.140168,5.6075,-0.1978,-0.141282,30.198587,2.963253,0.141318,5.5852,30.277811,2.909060,0.139034,5.6215,-0.1837,-0.162010,-0.115861,-0.1832,30.277811,2.999982,-0.000507,5.0000,1.000000,-0.188793,66.0640,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309878,0.2888,0.1146,-0.163616,-0.6661,0.42,6.73,7.56,6.75,-0.036747,8.1421,0.5852,0.008000,0.143708,-0.0742,-0.033470,0.041274,0.072827,-1891.4052481370663,-360.6060746987721,-2001.4737458908749,-808.3297144326709,-0.107980,-0.013092,6560.9,6059.7,-0.021004,-0.012298,-1.000000,5.6224,1.0000,,,,,
7.7640,1778814777.862569,647,30.304482,2.904787,0.134974,5.5202,-0.0951,-0.136261,30.265564,2.967879,0.139623,5.5783,30.346917,2.907520,0.133857,5.6017,-0.1675,-0.156772,-0.119367,-0.1560,30.346917,2.999966,0.000010,5.0000,1.000000,-0.163583,61.8808,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287151,0.2870,0.1165,-0.151616,-0.6681,0.42,6.72,7.56,6.67,-0.032121,8.0451,0.5783,0.008000,0.125134,0.0401,-0.057247,0.051618,0.065208,-2158.652195412895,44.45504148911323,-1874.4941225764471,-880.6162472817214,-0.098104,-0.015353,6561.8,6058.7,-0.021689,0.002624,1.000000,5.6026,1.0000,,,,,
7.7760,1778814777.874550,648,30.381193,3.021646,0.137573,5.6197,-0.1919,-0.151092,30.332486,2.972062,0.137754,5.5678,30.423634,3.024431,0.136450,5.6048,-0.1725,-0.156063,-0.152072,-0.1440,30.423634,2.999979,0.000274,5.0000,-1.000000,-0.119504,62.2716,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309878,0.2852,0.1183,-0.163616,-0.6695,0.43,6.73,7.58,6.81,-0.027938,7.9379,0.5678,0.008000,0.102484,0.5318,-0.046057,0.034817,0.057094,-2142.4940269301565,-1012.1155502796299,-1575.6899665494018,-852.2516270642182,-0.083908,-0.014664,6570.2,6050.4,-0.027738,-0.014425,1.000000,5.6059,1.0000,,,,,
