sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7680,1778842383.822931,814,25.556201,-1.813041,-0.275613,4.3468,0.2389,0.171712,25.615221,-1.827635,-0.275968,4.3218,25.582098,-1.817271,-0.274576,4.3272,0.2233,0.177108,0.141665,0.1788,25.582098,-1.840835,-0.162530,5.0000,-0.296763,0.278356,65.5737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338993,0.9127,0.0000,0.178988,1.7812,0.47,5.09,6.03,5.14,-0.000535,-6.1296,-0.6782,0.008000,0.087084,0.0120,-0.050258,-0.073993,-0.136979,1910.4880599962116,913.2814931703381,2066.855209993458,470.13454868272396,0.072666,0.016874,6496.5,6124.1,0.024723,0.023824,-0.615909,4.3263,1.0000,,,,,
9.7800,1778842383.834850,815,25.628246,-1.855497,-0.273549,4.3911,0.2316,0.177355,25.666771,-1.835812,-0.273859,4.3184,25.654337,-1.859675,-0.272498,4.3397,0.2264,0.178470,0.134692,0.1772,25.654337,-1.852467,-0.156726,5.0000,1.000000,0.284809,63.0752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361720,0.9139,0.0000,0.190988,1.7846,0.48,5.10,6.06,5.17,0.031388,-7.1617,-0.6816,0.008000,0.107476,-0.2303,-0.028102,0.031602,-0.013971,2071.247477514903,1497.5166510458307,2112.7807932405863,460.68527154184926,0.067796,0.016756,6498.3,6122.3,0.023484,0.019826,-0.296763,4.3388,1.0000,,,,,
9.7920,1778842383.846818,816,25.661844,-1.811764,-0.270703,4.2477,0.1954,0.180712,25.718371,-1.843674,-0.271687,4.3177,25.687904,-1.815828,-0.269628,4.3220,0.2256,0.183519,0.124897,0.1971,25.687904,-1.857724,-0.153991,5.0000,-0.984672,0.303271,67.4411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339342,0.9152,0.0000,0.179172,1.7882,0.48,5.10,6.06,5.10,0.023526,-7.0373,-0.6823,0.008000,0.167141,0.0835,-0.024227,-0.056420,-0.101816,2152.924853742633,1527.9175471816186,1974.4381588190495,532.8877782193215,0.079397,0.018647,6500.8,6119.8,0.021747,0.050824,1.000000,4.3212,1.0000,,,,,
9.8040,1778842383.858842,817,25.734367,-1.746996,-0.273205,4.2764,0.2334,0.178068,25.769987,-1.851424,-0.269541,4.3174,25.760322,-1.751093,-0.272134,4.3132,0.2261,0.181024,0.118037,0.1732,25.760322,-1.868744,-0.148007,5.0000,-1.000000,0.323294,71.0655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316614,0.9166,0.0000,0.167172,1.7921,0.47,5.10,6.05,5.08,0.015776,-6.9143,-0.6826,0.008000,0.156292,0.3242,-0.034801,-0.067324,-0.129089,1861.0884052736278,393.2620840653875,1901.9519071753275,517.7524110696663,0.065904,0.018253,6502.5,6118.0,0.020517,0.043875,-0.984672,4.3125,1.0000,,,,,
9.8160,1778842383.870752,818,25.852648,-1.851436,-0.265108,4.3213,0.2632,0.189311,25.821670,-1.858844,-0.267264,4.3169,25.878575,-1.855251,-0.264030,4.3151,0.2323,0.181415,0.141541,0.1611,25.878575,-1.885788,-0.138352,5.0000,1.000000,0.311479,68.2520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339342,0.9180,0.0000,0.179172,1.7959,0.47,5.09,6.03,5.07,0.008356,-6.7839,-0.6831,0.008000,0.110687,0.1032,-0.030088,-0.054392,-0.114261,2138.9653164175,1375.621972783622,1589.3214222325705,488.24083580971524,0.050665,0.017423,6496.6,6124.0,0.024646,0.032202,-1.000000,4.3142,1.0000,,,,,
9.8280,1778842383.882697,819,25.861703,-1.878222,-0.264134,4.2843,0.2916,0.191714,25.873416,-1.865992,-0.264931,4.3170,25.887651,-1.881883,-0.263028,4.3093,0.2473,0.187662,0.143508,0.1852,25.887651,-1.887049,-0.137624,5.0000,1.000000,0.303858,69.2307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362069,0.9194,0.0000,0.191172,1.7995,0.47,5.10,6.04,5.11,0.001208,-6.6502,-0.6830,0.008000,0.057754,0.4046,-0.031826,-0.035744,-0.111486,1967.244947881623,967.0794081242975,1603.6514411825701,421.7921003155548,0.058433,0.015691,6496.1,6124.5,0.025006,0.042703,1.000000,4.3084,1.0000,,,,,
9.8400,1778842383.894714,820,25.836289,-1.901212,-0.266378,4.2587,0.2622,0.177890,25.925136,-1.873220,-0.262729,4.3197,25.862123,-1.904866,-0.265268,4.2998,0.2537,0.189829,0.165137,0.1972,25.862123,-1.883487,-0.139676,5.0000,1.000000,0.279819,70.6735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384796,0.9208,0.0000,0.203172,1.8029,0.46,5.09,6.02,5.07,0.028880,-7.6750,-0.6803,0.008000,0.057092,-0.2429,-0.040799,-0.013418,-0.078321,-233.4079430935052,577.7009372046238,1807.5891162787739,385.2977766095676,0.069152,0.014565,6490.6,6130.0,0.028834,0.049729,1.000000,4.2988,1.0000,,,,,
9.8520,1778842383.906697,821,25.990922,-1.835621,-0.255855,4.2676,0.2632,0.174361,25.976842,-1.880528,-0.260627,4.3202,26.016739,-1.838958,-0.254744,4.2937,0.2594,0.191474,0.162843,0.2092,26.016739,-1.904256,-0.127470,5.0000,-1.000000,0.275533,73.1368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362069,0.9222,0.0000,0.191172,1.8062,0.46,5.10,6.02,5.13,0.021572,-7.5546,-0.6798,0.008000,0.085094,0.9605,-0.056106,-0.016099,-0.092634,848.5311366317819,924.2585157663514,1984.6605988157771,339.2419593340395,0.080370,0.013331,6491.2,6129.4,0.028454,0.045194,1.000000,4.2928,1.0000,,,,,
9.8640,1778842383.918911,822,26.009650,-1.879563,-0.259958,4.2864,0.2442,0.177216,26.028607,-1.887671,-0.258466,4.3239,26.035553,-1.883045,-0.258853,4.2925,0.2558,0.187812,0.164626,0.1851,26.035553,-1.906654,-0.125991,5.0000,1.000000,0.268868,72.5489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384796,0.9237,0.0000,0.203172,1.8094,0.47,5.09,6.04,5.06,0.014429,-7.4308,-0.6761,0.008000,0.015207,0.0218,-0.045554,-0.039661,-0.120841,1968.851812162386,977.7618540090114,1950.1030013951606,340.2195742442051,0.068480,0.013397,6490.7,6129.9,0.028772,0.041809,-1.000000,4.2915,1.0000,,,,,
9.8760,1778842383.930814,823,26.123075,-1.933465,-0.253983,4.4355,0.2659,0.193004,26.080413,-1.894397,-0.256139,4.3185,26.149224,-1.936768,-0.252848,4.3200,0.2626,0.194149,0.102982,0.2092,26.149224,-1.920522,-0.116728,5.0000,1.000000,0.319293,68.0767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407523,0.9251,0.0000,0.215172,1.8132,0.48,5.09,6.05,5.10,0.007703,-7.2975,-0.6815,0.008000,0.120125,0.1652,-0.021934,-0.014848,-0.089823,2201.1680015181128,1328.5894308891839,1958.1239353475503,334.0374340947292,0.079316,0.013601,6506.3,6114.3,0.017895,0.009554,1.000000,4.3194,1.0000,,,,,
9.8880,1778842383.942783,824,26.175448,-1.901122,-0.256612,4.3657,0.2967,0.181337,26.132238,-1.901067,-0.253899,4.3197,26.201608,-1.904432,-0.255472,4.3290,0.2731,0.196716,0.108162,0.2212,26.201608,-1.926547,-0.112270,5.0000,0.495123,0.334506,66.7573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418776,0.9266,0.0000,0.221114,1.8172,0.47,5.10,6.04,5.11,0.030833,-8.3569,-0.6803,0.008000,0.092868,-0.1124,-0.024776,-0.008791,-0.094044,406.74882833415586,1297.7281093272743,2110.856140407445,254.0164789015331,0.089464,0.011536,6505.1,6115.5,0.018757,0.018516,1.000000,4.3283,1.0000,,,,,
9.9000,1778842383.954804,825,26.182183,-1.953476,-0.253554,4.3368,0.2346,0.181082,26.184045,-1.907733,-0.251725,4.3180,26.208365,-1.956727,-0.252409,4.3306,0.2695,0.197631,0.101081,0.2241,26.208365,-1.927307,-0.111687,5.0000,1.000000,0.349270,66.1033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441503,0.9282,0.0000,0.233114,1.8214,0.47,5.09,6.04,5.08,0.024167,-8.2323,-0.6820,0.008000,0.096304,-0.1305,-0.004460,-0.037110,-0.119159,1767.504014559084,694.842907729158,2360.6789583481386,297.20699013170395,0.096507,0.012648,6506.9,6113.7,0.017490,0.023295,0.495123,4.3300,1.0000,,,,,
9.9120,1778842383.966997,826,26.323658,-1.875860,-0.241019,4.3342,0.2861,0.188957,26.235869,-1.914110,-0.249468,4.3146,26.349930,-1.878719,-0.239856,4.3313,0.2776,0.201706,0.089349,0.2392,26.349930,-1.942298,-0.099353,5.0000,-1.000000,0.369774,67.4133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418776,0.9297,0.0000,0.221114,1.8259,0.48,5.09,6.04,5.05,0.017790,-8.1030,-0.6854,0.008000,0.145598,0.7456,0.005774,0.018894,-0.058628,2112.643544469446,988.645412919173,2302.1859238012516,261.920500339673,0.106560,0.011842,6509.9,6110.7,0.015402,0.025119,1.000000,4.3308,1.0000,,,,,
9.9240,1778842383.978756,827,26.182701,-1.929418,-0.253891,4.2562,0.2325,0.196273,26.287745,-1.920102,-0.247073,4.3124,26.208736,-1.932613,-0.252729,4.3169,0.2692,0.200174,0.082533,0.2151,26.208736,-1.927349,-0.111654,5.0000,0.449131,0.389473,69.5251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428984,0.9314,0.0000,0.226503,1.8305,0.47,5.08,6.02,5.07,0.011798,-7.9658,-0.6876,0.008000,0.126706,-0.4585,-0.012839,0.009209,-0.062562,2831.2368704027567,971.3270147836168,2325.6866051660313,355.2189251570776,0.094402,0.014199,6511.6,6108.9,0.014179,0.037479,-1.000000,4.3164,1.0000,,,,,
9.9360,1778842383.990788,828,26.415621,-1.910562,-0.241116,4.2306,0.2852,0.209799,26.339643,-1.925766,-0.244593,4.3102,26.441616,-1.913314,-0.239922,4.3002,0.2762,0.206075,0.081233,0.2292,26.441616,-1.951078,-0.091621,5.0000,-0.471134,0.408830,73.2952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418276,0.9330,0.0000,0.220850,1.8354,0.47,5.11,6.05,5.23,0.006134,-7.8237,-0.6898,0.008000,0.102171,0.1802,-0.023859,-0.005204,-0.073790,2957.184236829789,760.4410642938354,2372.3685196077313,383.79052650819926,0.096229,0.014796,6512.0,6108.6,0.013928,0.048643,0.449131,4.2998,1.0000,,,,,
9.9480,1778842384.002825,829,26.452842,-1.904847,-0.235378,4.2633,0.3313,0.205271,26.391529,-1.931322,-0.242173,4.3064,26.478977,-1.907362,-0.234166,4.2932,0.2872,0.206979,0.079962,0.2180,26.478977,-1.954452,-0.088537,5.0000,-1.000000,0.422459,74.9161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395549,0.9347,0.0000,0.208850,1.8405,0.48,5.11,6.06,5.12,0.024978,-8.9010,-0.6936,0.008000,0.171407,0.6249,-0.023577,-0.005839,-0.089694,2622.9847630483896,1819.387692164557,2277.972065959356,305.5620294379052,0.086155,0.012829,6512.3,6108.2,0.013681,0.048750,-0.471134,4.2927,1.0000,,,,,
9.9600,1778842384.014724,830,26.462592,-1.883478,-0.239609,4.3631,0.3062,0.216772,26.443440,-1.936469,-0.239627,4.3030,26.488766,-1.886063,-0.238380,4.3068,0.2903,0.208270,0.074375,0.2028,26.488766,-1.955317,-0.087736,5.0000,-0.990264,0.431542,72.8281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373043,0.9365,0.0000,0.196967,1.8457,0.47,5.12,6.06,5.16,0.019831,-8.7551,-0.6970,0.008000,0.018384,-0.2299,-0.003685,-0.052777,-0.140326,2564.3271507489753,508.392398195576,1989.2546289260308,325.46636336680456,0.071499,0.013204,6513.8,6106.8,0.012681,0.015862,-1.000000,4.3063,1.0000,,,,,
9.9720,1778842384.026848,831,26.545646,-1.948076,-0.243725,4.3326,0.2502,0.216458,26.495386,-1.941277,-0.237001,4.3016,26.571936,-1.950806,-0.242478,4.3119,0.2828,0.209049,0.083679,0.1910,26.571936,-1.962347,-0.080864,5.0000,1.000000,0.425241,71.1619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395770,0.9383,0.0000,0.208967,1.8508,0.48,5.13,6.08,5.20,0.015023,-8.6047,-0.6984,0.008000,0.080571,-0.2093,0.002443,0.029772,-0.027153,2506.5704895632725,1134.2564036137558,1774.1694672362034,437.31322926171265,0.059783,0.016008,6511.4,6109.1,0.014312,0.028299,-0.990264,4.3114,1.0000,,,,,
9.9840,1778842384.038937,832,26.556112,-1.941596,-0.232842,4.2579,0.3191,0.221265,26.547364,-1.945871,-0.234375,4.3016,26.582515,-1.943930,-0.231558,4.3016,0.2938,0.215973,0.084088,0.2151,26.582515,-1.963199,-0.079972,5.0000,1.000000,0.425296,72.8107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418497,0.9402,0.0000,0.220967,1.8559,0.48,5.14,6.11,5.18,0.010429,-8.4542,-0.6984,0.008000,0.054367,0.0338,-0.029231,-0.017337,-0.085981,1390.1484976075371,993.3258171137326,1760.605424910685,423.0530418436729,0.068085,0.015596,6511.3,6109.2,0.014389,0.049454,1.000000,4.3011,1.0000,,,,,
9.9960,1778842384.050773,833,26.621190,-1.967744,-0.230267,4.3117,0.3225,0.211792,26.599332,-1.950500,-0.231860,4.3036,26.647590,-1.969936,-0.228970,4.3037,0.3029,0.219506,0.089651,0.2271,26.647590,-1.968233,-0.074392,5.0000,1.000000,0.419059,72.0157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441225,0.9420,0.0000,0.232967,1.8609,0.48,5.15,6.10,5.22,0.005800,-8.3101,-0.6964,0.008000,0.017992,0.3170,-0.036693,-0.032088,-0.115685,567.9119106494663,1296.9407903150486,1923.1302009006324,368.83837954798025,0.077950,0.014345,6509.9,6110.6,0.015372,0.035116,1.000000,4.3031,1.0000,,,,,
10.0080,1778842384.062853,834,26.660286,-1.988978,-0.228056,4.2773,0.2701,0.204850,26.651304,-1.955108,-0.229397,4.3035,26.686659,-1.991113,-0.226753,4.2986,0.3014,0.221608,0.085262,0.2391,26.686659,-1.971077,-0.070965,5.0000,1.000000,0.421318,73.0714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463952,0.9440,0.0000,0.244967,1.8660,0.47,5.15,6.09,5.17,0.020292,-9.4030,-0.6965,0.008000,0.026173,0.2630,-0.042576,-0.056657,-0.132775,1342.1272606530413,463.2227082921794,2107.667584260943,398.619154890702,0.090812,0.015184,6511.0,6109.5,0.014603,0.043758,1.000000,4.2981,1.0000,,,,,
10.0200,1778842384.074799,835,26.727129,-1.938547,-0.223331,4.2860,0.3334,0.203362,26.703264,-1.959664,-0.226976,4.3017,26.753522,-1.940490,-0.222023,4.2962,0.3118,0.223597,0.076139,0.2511,26.753522,-1.975630,-0.064966,5.0000,-1.000000,0.432324,74.4944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441225,0.9459,0.0000,0.232967,1.8712,0.47,5.15,6.09,5.13,0.015736,-9.2642,-0.6983,0.008000,0.059894,-0.2088,-0.044508,-0.064555,-0.145389,1685.0481104640025,1830.0631726877282,2226.404090977235,307.0386751513265,0.100873,0.012891,6513.3,6107.2,0.012990,0.040428,1.000000,4.2958,1.0000,,,,,
10.0320,1778842384.086675,836,26.817248,-1.948735,-0.225660,4.2417,0.3137,0.212589,26.755229,-1.963918,-0.224460,4.2978,26.843512,-1.950713,-0.224358,4.2857,0.3116,0.220994,0.072951,0.2269,26.843512,-1.981120,-0.056965,5.0000,-0.190691,0.443867,76.8816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436891,0.9479,0.0000,0.230678,1.8765,0.46,5.17,6.10,5.29,0.011482,-9.1201,-0.7022,0.008000,0.178062,0.4040,-0.039822,-0.003373,-0.079301,2074.4907879245297,1410.4377852869663,2227.5811050039956,301.64238126466034,0.087243,0.012663,6514.2,6106.4,0.012416,0.048265,-1.000000,4.2853,1.0000,,,,,
10.0440,1778842384.098839,837,26.745878,-1.956103,-0.225841,4.2585,0.2141,0.219965,26.807217,-1.967752,-0.221796,4.2948,26.772253,-1.958164,-0.224518,4.2805,0.2965,0.223137,0.070138,0.2295,26.772253,-1.976832,-0.063274,5.0000,0.237871,0.454731,77.8153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442297,0.9500,0.0000,0.233533,1.8820,0.47,5.21,6.15,5.40,0.007648,-8.9674,-0.7052,0.008000,0.127926,-0.3740,-0.028265,-0.051230,-0.120349,3035.618629776015,731.1861524112295,2417.081986074871,501.8514185099436,0.087632,0.017540,6514.9,6105.7,0.011904,0.045637,-0.190691,4.2801,1.0000,,,,,
10.0560,1778842384.110783,838,26.877032,-1.998943,-0.229434,4.3286,0.2743,0.228908,26.859245,-1.971261,-0.219052,4.2945,26.903607,-2.001092,-0.228079,4.2899,0.2958,0.227289,0.066667,0.2350,26.903607,-1.984391,-0.051800,5.0000,1.000000,0.461279,76.1571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465024,0.9521,0.0000,0.245533,1.8875,0.47,5.20,6.14,5.18,0.004139,-8.8102,-0.7055,0.008000,0.062156,-0.9148,-0.011697,-0.049482,-0.099327,2822.647540745018,905.496881138939,2447.268054164076,586.9992448243868,0.089802,0.019389,6515.8,6104.8,0.011277,0.033421,0.237871,4.2895,1.0000,,,,,
10.0680,1778842384.122796,839,26.921960,-1.893789,-0.208336,4.2721,0.3132,0.226572,26.911300,-1.974530,-0.216281,4.2928,26.948539,-1.895292,-0.206960,4.2864,0.3040,0.232354,0.053180,0.2517,26.948539,-1.986635,-0.048033,5.0000,-1.000000,0.480065,78.6879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442297,0.9542,0.0000,0.233533,1.8933,0.47,5.19,6.13,5.12,0.014470,-9.8814,-0.7072,0.008000,0.033633,0.5281,-0.028097,-0.022498,-0.079073,2166.867729839674,760.5164211992842,2182.1736575415666,564.8320827496877,0.099332,0.018989,6519.2,6101.4,0.008889,0.051975,1.000000,4.2861,1.0000,,,,,
10.0800,1778842384.134800,840,26.958271,-1.976208,-0.212232,4.2850,0.3110,0.216313,26.963361,-1.977885,-0.213659,4.2981,26.984826,-1.977812,-0.210866,4.2862,0.3049,0.228756,0.050134,0.2274,26.984826,-1.988325,-0.045049,5.0000,0.184942,0.492447,76.8869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446500,0.9564,0.0000,0.235752,1.8992,0.47,5.18,6.13,5.13,0.011115,-9.7311,-0.7019,0.008000,0.051017,0.5352,-0.034396,-0.010794,-0.075608,1671.9540833651672,-99.98337960640151,2211.1044362413963,514.2165410122682,0.086243,0.017963,6520.0,6100.6,0.008332,0.029326,-1.000000,4.2859,1.0000,,,,,
10.0920,1778842384.146814,841,26.951284,-1.910968,-0.213292,4.2988,0.2996,0.247968,27.015404,-1.980617,-0.210700,4.2894,26.977830,-1.912531,-0.211890,4.2886,0.3072,0.235188,0.039051,0.2369,26.977830,-1.988008,-0.045621,5.0000,-1.000000,0.509455,78.0400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423773,0.9585,0.0000,0.223752,1.9000,0.47,5.17,6.12,5.13,0.008383,-9.5616,-0.7106,0.008000,0.095051,-0.1909,-0.021595,-0.018688,-0.073806,2522.3630206254215,2287.181255358681,2389.421793588133,639.0638160685239,0.085951,0.020079,6522.8,6097.7,0.006362,0.034659,0.184942,4.2884,1.0000,,,,,
10.1040,1778842384.158888,842,27.078162,-1.985401,-0.213643,4.3226,0.3373,0.237100,27.067488,-1.983218,-0.207813,4.2904,27.104820,-1.986932,-0.212230,4.2954,0.3121,0.234573,0.057921,0.2176,27.104820,-1.993141,-0.035065,5.0000,1.000000,0.498738,75.1488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446500,0.9605,0.0000,0.235752,1.9000,0.48,5.18,6.15,5.21,0.005782,-9.3962,-0.7096,0.008000,0.019091,-0.3795,-0.017613,-0.030643,-0.092582,2133.1589333677557,517.6727410977146,1961.147391135175,589.2342847130394,0.071196,0.019228,6518.1,6102.5,0.009674,0.029359,-1.000000,4.2950,1.0000,,,,,
10.1160,1778842384.170818,843,27.069218,-2.014226,-0.206081,4.2112,0.3993,0.238974,27.119561,-1.985713,-0.204993,4.2909,27.095809,-2.015378,-0.204643,4.2791,0.3326,0.240483,0.047560,0.2419,27.095809,-1.992822,-0.035839,5.0000,1.000000,0.508369,78.4551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469227,0.9623,0.0000,0.247752,1.9000,0.48,5.17,6.13,5.12,0.003287,-9.2346,-0.7091,0.008000,0.052385,-0.0853,-0.028381,-0.026153,-0.102778,1013.3645712677137,1303.5153674628136,1890.5732166713597,454.45517101236834,0.077344,0.015977,6520.7,6099.9,0.007857,0.049326,1.000000,4.2788,1.0000,,,,,
10.1280,1778842384.182740,844,27.083574,-2.089209,-0.199009,4.3027,0.2827,0.232807,27.171658,-1.988100,-0.202196,4.2914,27.110114,-2.090191,-0.197563,4.2837,0.3279,0.243695,0.049484,0.2539,27.110114,-1.993326,-0.034608,5.0000,1.000000,0.511693,77.2920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491955,0.9642,0.0000,0.259752,1.9000,0.47,5.17,6.12,5.14,0.009200,-10.3225,-0.7086,0.008000,0.158270,0.0375,-0.020428,-0.059810,-0.124847,1391.5942385722303,575.0787168557799,2071.61558276263,537.7238762183565,0.090833,0.018074,6520.2,6100.3,0.008188,0.028874,1.000000,4.2834,1.0000,,,,,
10.1400,1778842384.194814,845,27.327252,-2.010888,-0.201756,4.3525,0.2526,0.226526,27.223754,-1.990394,-0.199421,4.2919,27.353862,-2.012011,-0.200304,4.2971,0.3194,0.245818,0.051577,0.2659,27.353862,-1.999093,-0.012563,5.0000,0.973683,0.507419,74.9805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514084,0.9659,0.0000,0.271436,1.9000,0.48,5.16,6.12,5.15,0.006906,-10.1635,-0.7081,0.008000,0.058283,0.0288,0.003760,-0.053138,-0.099459,770.0408060221928,319.1980274288027,2250.804193528863,631.7290702866546,0.106140,0.020590,6519.7,6100.9,0.008553,0.017020,1.000000,4.2968,1.0000,,,,,
10.1520,1778842384.206829,846,27.289924,-2.000590,-0.185013,4.2722,0.2777,0.225718,27.275810,-1.992610,-0.196693,4.2882,27.316497,-2.001275,-0.183558,4.2923,0.3172,0.247660,0.044548,0.2774,27.316497,-1.998561,-0.015918,5.0000,-0.696597,0.513939,75.4357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498252,0.9675,0.0000,0.263077,1.9000,0.48,5.16,6.11,5.16,0.004690,-10.0072,-0.7118,0.008000,0.085905,0.9850,0.004492,-0.041171,-0.094290,1803.8516777952295,1491.4167064022176,2385.3086559828193,660.9269638881349,0.118891,0.021495,6521.5,6099.1,0.007317,0.038188,0.973683,4.2920,1.0000,,,,,
10.1640,1778842384.218847,847,27.366339,-1.940288,-0.187757,4.2879,0.2774,0.227663,27.327842,-1.994596,-0.193939,4.2834,27.392920,-1.941086,-0.186308,4.2915,0.3113,0.244895,0.041940,0.2588,27.392920,-1.999516,-0.009117,5.0000,-1.000000,0.517682,76.7794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475525,0.9691,0.0000,0.251077,1.9000,0.48,5.16,6.12,5.16,0.002704,-9.8494,-0.7166,0.008000,0.098305,1.0080,-0.005321,-0.044528,-0.091494,2951.46369134379,3224.0387700437327,2513.2792677405546,698.7696265284852,0.111374,0.022372,6522.1,6098.4,0.006850,0.030639,-0.696597,4.2912,1.0000,,,,,
10.1760,1778842384.230760,848,27.305942,-1.972823,-0.195710,4.3133,0.3374,0.237152,27.379864,-1.996170,-0.191050,4.2792,27.332523,-1.973790,-0.194261,4.2957,0.3168,0.243880,0.029501,0.2450,27.332523,-1.998805,-0.014472,5.0000,-0.155723,0.531444,75.9743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471986,0.9706,0.0000,0.249208,1.9000,0.48,5.15,6.11,5.11,0.003830,-10.9464,-0.7208,0.008000,0.094037,-0.6867,0.003757,-0.071738,-0.126634,3046.0502414391362,1727.8764587241938,2328.352086031646,663.1218011809785,0.096918,0.021081,6525.3,6095.3,0.004650,0.025547,-1.000000,4.2955,1.0000,,,,,
10.1880,1778842384.242828,849,27.365013,-1.903138,-0.178991,4.2815,0.3400,0.249954,27.431880,-1.997351,-0.188076,4.2740,27.391607,-1.903581,-0.177519,4.2929,0.3236,0.247369,0.022085,0.2483,27.391607,-1.999504,-0.009232,5.0000,-1.000000,0.547457,77.8662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449258,0.9720,0.0000,0.237208,1.9000,0.48,5.16,6.12,5.22,0.002649,-10.7760,-0.7260,0.008000,0.112773,0.5157,0.001595,-0.037274,-0.084048,2895.6526478573983,1547.1892538287666,2449.2683758954304,675.8890719832125,0.091843,0.020942,6527.2,6093.4,0.003325,0.036836,-0.155723,4.2928,1.0000,,,,,
