sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.4880,1778845938.507254,1374,58.376683,-1.750390,-0.120108,4.3331,0.3697,0.250053,58.397163,-1.809975,-0.120541,4.2665,58.410255,-1.748844,-0.118218,4.2739,0.3331,0.252259,0.384256,0.2556,58.410255,-1.963776,0.079360,6.1879,-1.000000,1.179703,898.5930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446649,1.0000,0.0000,0.235831,1.9000,0.43,6.90,7.76,6.90,0.146325,-11.8810,-1.9214,0.008000,0.043120,-0.0615,-0.084443,0.064069,-0.067922,2453.0169519966166,1671.553513163645,1582.2268285399655,-74.15267052260492,0.087887,0.020127,6437.0,6183.6,0.066218,0.028544,1.000000,4.2710,1.0000,,,,,
16.5000,1778845938.519249,1375,58.455200,-1.772898,-0.116930,4.3834,0.2924,0.244566,58.449052,-1.807335,-0.117599,4.2671,58.488883,-1.771319,-0.115045,4.2957,0.3248,0.248992,0.387514,0.2281,58.488883,-1.957263,0.085912,6.2169,0.463041,1.168843,884.3996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457173,1.0000,0.0000,0.241387,1.9000,0.42,6.90,7.75,6.90,0.148965,-11.7124,-1.9498,0.008000,0.105299,-0.2847,-0.065355,0.069266,-0.058674,1881.7041693626666,1564.1138862516327,1354.7631760278377,-13.82647830809006,0.076990,0.021808,6436.1,6184.4,0.066805,0.012606,-1.000000,4.2928,1.0000,,,,,
16.5120,1778845938.531296,1376,58.562130,-1.789946,-0.105696,4.2748,0.3347,0.243323,58.500924,-1.804521,-0.114666,4.2667,58.595804,-1.787913,-0.103792,4.2923,0.3314,0.252884,0.394494,0.2450,58.595804,-1.947581,0.094749,6.2220,0.912647,1.150541,889.0142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477915,1.0000,0.0000,0.252339,1.9000,0.43,6.90,7.75,6.88,0.151779,-11.5444,-1.9554,0.008000,0.112500,0.5834,-0.056622,0.065059,-0.066577,1600.121561701502,1537.6791849230658,1390.1050467985438,-15.261256284440918,0.080896,0.021262,6434.4,6186.2,0.068051,0.036561,0.463041,4.2893,1.0000,,,,,
16.5240,1778845938.543227,1377,58.548807,-1.758017,-0.118035,4.2607,0.3477,0.241258,58.552780,-1.801562,-0.111746,4.2658,58.582400,-1.756316,-0.116118,4.2867,0.3398,0.256525,0.391852,0.2594,58.582400,-1.948847,0.093624,6.2230,0.496127,1.143591,896.2317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489190,1.0000,0.0000,0.258293,1.9000,0.42,6.90,7.75,6.94,0.154738,-11.3771,-1.9572,0.008000,0.083917,-0.0464,-0.063497,0.065806,-0.072299,1251.437427375822,912.6285380929176,1565.4057447440046,-47.146977351878974,0.089987,0.020089,6435.0,6185.6,0.067613,0.039494,0.912647,4.2837,1.0000,,,,,
16.5360,1778845938.555235,1378,58.585129,-1.704898,-0.105782,4.2424,0.2534,0.246515,58.604604,-1.798435,-0.108789,4.2628,58.618618,-1.702849,-0.103851,4.2787,0.3289,0.258663,0.389637,0.2621,58.618618,-1.945390,0.096675,6.2200,-1.000000,1.147591,906.2163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466463,1.0000,0.0000,0.246293,1.9000,0.42,6.90,7.73,6.88,0.157865,-11.2076,-1.9572,0.008000,0.116204,0.1527,-0.068110,0.049329,-0.075030,1721.1199712322964,790.4780472266511,1678.5679324866096,61.850013847955836,0.098090,0.023827,6435.5,6185.0,0.067232,0.043702,0.496127,4.2757,1.0000,,,,,
16.5480,1778845938.567281,1379,58.570792,-1.761670,-0.102944,4.2813,0.2868,0.259818,58.656400,-1.794994,-0.105704,4.2604,58.604276,-1.759554,-0.101003,4.2799,0.3210,0.257242,0.396527,0.2386,58.604276,-1.946772,0.095462,6.2213,-1.000000,1.144514,900.1102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443736,1.0000,0.0000,0.234293,1.9000,0.42,6.90,7.73,6.90,0.136906,-12.2468,-1.9609,0.008000,0.215341,-0.1264,-0.068366,0.055333,-0.066647,2236.868346852906,599.5588559478867,1499.9787439233783,111.70359062125416,0.085699,0.026325,6433.8,6186.8,0.068443,0.029660,-1.000000,4.2768,1.0000,,,,,
16.5600,1778845938.579324,1380,58.697652,-1.804204,-0.100904,4.3310,0.2997,0.270157,58.708155,-1.791189,-0.102491,4.2570,58.731283,-1.802003,-0.098934,4.2904,0.3175,0.258468,0.399715,0.2265,58.731283,-1.933915,0.106397,6.2165,1.000000,1.127664,892.6952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466463,1.0000,0.0000,0.246293,1.9000,0.43,6.90,7.75,6.92,0.140711,-12.0627,-1.9595,0.008000,0.113846,0.2932,-0.018424,0.047759,-0.048001,2434.6468684400043,753.1379805175274,1304.9251404574843,151.21190234341515,0.072448,0.028490,6433.0,6187.6,0.069007,0.026050,-1.000000,4.2873,1.0000,,,,,
16.5720,1778845938.591282,1381,58.793872,-1.808968,-0.098277,4.2709,0.2530,0.275997,58.759903,-1.787065,-0.099208,4.2582,58.827508,-1.806644,-0.096252,4.2872,0.3132,0.267585,0.398792,0.2541,58.827508,-1.923228,0.114763,6.2460,1.000000,1.113601,900.2153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489190,1.0000,0.0000,0.258293,1.9000,0.43,6.91,7.76,6.92,0.144835,-11.8746,-1.9878,0.008000,0.068078,-0.0248,-0.011441,0.045757,-0.037799,1514.797862088822,353.509176906634,1620.0930045283346,282.1391555968277,0.084654,0.032867,6433.2,6187.4,0.068866,0.038917,1.000000,4.2841,1.0000,,,,,
16.5840,1778845938.603263,1382,58.833169,-1.807185,-0.094136,4.1163,0.3366,0.265566,58.811632,-1.783040,-0.096059,4.2576,58.866556,-1.804586,-0.092085,4.2547,0.3231,0.272008,0.396680,0.2661,58.866556,-1.918661,0.118048,6.2658,1.000000,1.119866,927.2869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511918,1.0000,0.0000,0.270293,1.9000,0.43,6.91,7.76,6.94,0.148860,-11.6943,-2.0083,0.008000,0.053476,0.7287,-0.045285,0.044928,-0.044787,839.2005700907994,1434.3514078326853,1660.957732640914,295.81330416391495,0.092734,0.032044,6433.7,6186.9,0.068512,0.072441,1.000000,4.2517,1.0000,,,,,
16.5960,1778845938.615266,1383,58.856799,-1.794579,-0.097339,4.2772,0.3450,0.254990,58.863354,-1.779028,-0.093012,4.2608,58.890237,-1.792003,-0.095278,4.2597,0.3333,0.274882,0.406973,0.2781,58.890237,-1.915829,0.120007,6.2790,1.000000,1.112157,924.6838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534645,1.0000,0.0000,0.282293,1.9000,0.42,6.91,7.75,6.89,0.152872,-11.5197,-2.0182,0.008000,0.069596,-0.2490,-0.055771,0.036677,-0.059936,983.6251635192308,470.1176184862409,1806.8247640248387,234.31954897169248,0.103120,0.029940,6431.1,6189.5,0.070321,0.034585,1.000000,4.2566,1.0000,,,,,
16.6080,1778845938.627262,1384,58.868409,-1.743680,-0.091162,4.2533,0.2937,0.249713,58.915046,-1.774934,-0.090008,4.2570,58.901780,-1.740908,-0.089101,4.2590,0.3331,0.276822,0.396477,0.2900,58.901780,-1.914432,0.120954,6.2856,-1.000000,1.119317,929.0916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511918,1.0000,0.0000,0.270293,1.9000,0.42,6.91,7.75,6.92,0.127166,-12.5353,-2.0286,0.008000,0.055967,-0.0582,-0.078512,0.054631,-0.044491,2037.4294954037941,1514.6396764445826,1963.0567914377045,251.86542034157475,0.116280,0.030198,6433.7,6186.8,0.068480,0.042785,1.000000,4.2560,1.0000,,,,,
16.6200,1778845938.639292,1385,58.990483,-1.857321,-0.089222,4.2721,0.2427,0.262071,58.966701,-1.770537,-0.086930,4.2542,59.023899,-1.854601,-0.087166,4.2621,0.3175,0.272934,0.389993,0.2625,59.023899,-1.898983,0.130631,6.3505,1.000000,1.127643,928.8736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534645,1.0000,0.0000,0.282293,1.9000,0.42,6.91,7.75,6.90,0.131563,-12.3590,-2.0963,0.008000,0.105727,-0.6141,-0.072664,0.031464,-0.052661,2240.367017560187,1972.0735236644614,1776.9348815294225,332.72388296678287,0.106741,0.033654,6435.4,6185.2,0.067324,0.035544,-1.000000,4.2591,1.0000,,,,,
16.6320,1778845938.651343,1386,59.082457,-1.790656,-0.074731,4.2242,0.3612,0.267168,59.018306,-1.765749,-0.083741,4.2512,59.115872,-1.787279,-0.072637,4.2554,0.3335,0.279659,0.399765,0.2901,59.115872,-1.886560,0.137906,6.3835,0.405319,1.111805,936.9272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543857,1.0000,0.0000,0.287156,1.9000,0.43,6.91,7.78,6.94,0.136351,-12.1763,-2.1323,0.008000,0.087904,0.9015,-0.073589,0.033936,-0.058556,2328.6440152858713,1643.9390978669733,1988.87328427553,265.3464829901924,0.114769,0.031525,6432.9,6187.6,0.069034,0.048515,1.000000,4.2523,1.0000,,,,,
16.6440,1778845938.663242,1387,59.123866,-1.700384,-0.081728,4.2338,0.2333,0.261722,59.069889,-1.760794,-0.080595,4.2499,59.157246,-1.697332,-0.079629,4.2518,0.3212,0.280655,0.396832,0.2903,59.157246,-1.880748,0.141243,6.3958,-1.000000,1.112539,946.0664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521129,1.0000,0.0000,0.275156,1.9000,0.43,6.91,7.77,6.91,0.141306,-11.9960,-2.1459,0.008000,0.076752,-0.2145,-0.068947,0.033077,-0.052752,2604.036748657625,1723.4775538046474,2029.180800689047,383.54459438601,0.122547,0.035188,6433.7,6186.9,0.068539,0.046255,0.405319,4.2487,1.0000,,,,,
16.6560,1778845938.675269,1388,59.079264,-1.738141,-0.074282,4.1839,0.4222,0.260682,59.121435,-1.755612,-0.077447,4.2468,59.112519,-1.734688,-0.072197,4.2392,0.3395,0.276485,0.392985,0.2674,59.112519,-1.887025,0.137638,6.3825,-1.000000,1.124966,953.1064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498402,1.0000,0.0000,0.263156,1.9000,0.43,6.91,7.77,6.91,0.146488,-11.8156,-2.1357,0.008000,0.042422,0.0571,-0.083316,0.070287,-0.043355,2802.0969593308837,1743.2321370349282,1737.8834630689148,219.53155204692416,0.104219,0.029529,6434.6,6185.9,0.067860,0.058412,-1.000000,4.2362,1.0000,,,,,
16.6680,1778845938.687274,1389,59.234868,-1.824450,-0.075787,4.2269,0.4398,0.275318,59.172935,-1.750055,-0.074198,4.2432,59.268117,-1.820869,-0.073693,4.2374,0.3578,0.276078,0.385237,0.2554,59.268117,-1.864469,0.150369,6.4308,1.000000,1.135432,956.9034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521129,1.0000,0.0000,0.275156,1.9000,0.43,6.91,7.77,6.93,0.117145,-12.7805,-2.1876,0.008000,0.087010,-0.1547,-0.095941,0.092254,-0.045829,2248.2953957293853,1838.1478416412042,1508.119812808934,45.189572969946,0.085624,0.025228,6436.6,6183.9,0.066475,0.047854,-1.000000,4.2344,1.0000,,,,,
16.6800,1778845938.699282,1390,59.199858,-1.751471,-0.063997,4.1644,0.3386,0.272042,59.224400,-1.744193,-0.070907,4.2424,59.232974,-1.747433,-0.061873,4.2238,0.3616,0.282404,0.390608,0.2829,59.232974,-1.869741,0.147451,6.4187,-1.000000,1.132887,968.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498402,1.0000,0.0000,0.263156,1.9000,0.43,6.92,7.77,6.93,0.123007,-12.5919,-2.1763,0.008000,0.065707,0.3149,-0.106229,0.087029,-0.059140,2668.914531203214,1846.8808176204002,1749.0567356079473,94.78234719469764,0.096523,0.026202,6435.3,6185.3,0.067408,0.061077,1.000000,4.2208,1.0000,,,,,
16.6920,1778845938.711269,1391,59.344613,-1.687863,-0.059259,4.1138,0.3353,0.271726,59.275859,-1.738156,-0.067631,4.2433,59.377548,-1.683695,-0.057143,4.2032,0.3560,0.278292,0.397677,0.2554,59.377548,-1.847386,0.159302,6.4774,-1.000000,1.137074,991.4695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475675,1.0000,0.0000,0.251156,1.9000,0.43,6.92,7.77,6.91,0.129044,-12.4042,-2.2341,0.008000,0.093525,0.3223,-0.094250,0.074401,-0.063173,2412.0436351503668,762.6866476289404,1450.5186490735323,134.37851917551504,0.083392,0.027182,6433.5,6187.1,0.068660,0.071029,-1.000000,4.2001,1.0000,,,,,
16.7040,1778845938.723238,1392,59.343104,-1.769975,-0.063115,4.2535,0.3866,0.274550,59.327278,-1.731804,-0.064266,4.2399,59.376096,-1.765889,-0.061001,4.2135,0.3613,0.276836,0.399391,0.2434,59.376096,-1.847619,0.159185,6.4767,1.000000,1.131696,979.5516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498402,1.0000,0.0000,0.263156,1.9000,0.42,6.92,7.76,6.92,0.135396,-12.2114,-2.2368,0.008000,0.025513,0.2678,-0.089980,0.075189,-0.068207,2381.973210895296,1048.963177669999,1228.4080659742963,60.72139042372427,0.069124,0.025665,6433.1,6187.5,0.068959,0.044265,-1.000000,4.2104,1.0000,,,,,
16.7160,1778845938.735304,1393,59.378422,-1.740207,-0.062641,4.2641,0.3735,0.286822,59.378656,-1.725148,-0.060834,4.2395,59.411529,-1.735986,-0.060482,4.2239,0.3701,0.285004,0.394346,0.2709,59.411529,-1.841879,0.162022,6.4942,0.905585,1.122450,973.9823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518984,1.0000,0.0000,0.274023,1.9000,0.42,6.91,7.76,6.89,0.101952,-13.1678,-2.2546,0.008000,0.059460,-0.0700,-0.077820,0.078318,-0.066023,1928.645316384789,1582.4869569968434,1564.878497071591,36.23775279742571,0.079106,0.025995,6434.3,6186.2,0.068074,0.039011,1.000000,4.2208,1.0000,,,,,
16.7280,1778845938.747330,1394,59.376303,-1.683556,-0.063681,4.2689,0.3566,0.274054,59.430024,-1.718438,-0.057472,4.2398,59.409544,-1.679328,-0.061502,4.2331,0.3730,0.288210,0.388762,0.2811,59.409544,-1.842203,0.161864,6.4932,-1.000000,1.122278,970.2421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496256,1.0000,0.0000,0.262023,1.9000,0.43,6.91,7.78,6.90,0.108662,-12.9751,-2.2533,0.008000,0.154959,-0.2182,-0.070949,0.087071,-0.063896,587.3734403910578,1335.196015261036,1685.8119297451722,68.40296556305115,0.090042,0.026032,6435.7,6184.8,0.067098,0.037281,0.905585,4.2301,1.0000,,,,,
16.7400,1778845938.759362,1395,59.567549,-1.678978,-0.053111,4.2418,0.3184,0.275658,59.481370,-1.711660,-0.054146,4.2379,59.600832,-1.674475,-0.050939,4.2354,0.3624,0.283909,0.391499,0.2542,59.600832,-1.809493,0.176714,6.5981,-0.087057,1.114259,970.6416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494278,1.0000,0.0000,0.260979,1.9000,0.44,6.91,7.79,6.88,0.115440,-12.7845,-2.3602,0.008000,0.065204,-0.4835,-0.062987,0.068941,-0.068800,1919.1183068127907,760.4368236226273,1412.8646963865253,131.128799931299,0.079449,0.027963,6435.0,6185.5,0.067578,0.043860,-1.000000,4.2324,1.0000,,,,,
16.7520,1778845938.771283,1396,59.483159,-1.760849,-0.056009,4.3255,0.3654,0.290661,59.532652,-1.704526,-0.050693,4.2359,59.516577,-1.756382,-0.053812,4.2534,0.3662,0.287628,0.388625,0.2603,59.516577,-1.824261,0.170272,6.5509,1.000000,1.103681,952.6931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517005,1.0000,0.0000,0.272979,1.9000,0.44,6.91,7.79,6.94,0.122574,-12.5867,-2.3150,0.008000,0.148940,-0.2547,-0.041060,0.084476,-0.062475,2358.1180556375757,1487.442002420102,1423.3694866549597,91.16361196538529,0.077091,0.028433,6435.7,6184.8,0.067083,0.024260,-0.087057,4.2504,1.0000,,,,,
16.7640,1778845938.783338,1397,59.540380,-1.706265,-0.047262,4.1682,0.3158,0.293092,59.583881,-1.697125,-0.047217,4.2340,59.573718,-1.701466,-0.045022,4.2374,0.3637,0.294171,0.380213,0.2808,59.573718,-1.814307,0.174658,6.5833,-0.520382,1.107410,968.7745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505178,1.0000,0.0000,0.266734,1.9000,0.45,6.91,7.81,6.92,0.129975,-12.3875,-2.3493,0.008000,0.018702,-0.1555,-0.044011,0.069493,-0.047250,2006.9339792567016,1831.6197123096922,1718.5853187371217,207.0743790221539,0.088761,0.031472,6437.9,6182.7,0.065608,0.059243,1.000000,4.2345,1.0000,,,,,
16.7760,1778845938.795285,1398,59.657493,-1.670214,-0.048440,4.2381,0.3515,0.280316,59.635062,-1.689661,-0.043828,4.2313,59.690812,-1.665471,-0.046211,4.2381,0.3622,0.291225,0.381878,0.2627,59.690812,-1.793112,0.183420,6.6398,-0.042427,1.106990,971.4897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504214,1.0000,0.0000,0.266225,1.9000,0.45,6.91,7.80,6.90,0.092339,-13.2676,-2.4085,0.008000,0.109673,-0.1349,-0.040696,0.052237,-0.054379,1790.9379917483288,1429.4085916830138,1474.021448779769,219.68721287500838,0.082147,0.031204,6437.4,6183.1,0.065899,0.045346,-0.520382,4.2352,1.0000,,,,,
16.7880,1778845938.807232,1399,59.722443,-1.661972,-0.040889,4.2172,0.3193,0.281248,59.686201,-1.682060,-0.040464,4.2307,59.755604,-1.657023,-0.038664,4.2346,0.3579,0.291745,0.381724,0.2659,59.755604,-1.780934,0.188139,6.6581,-0.091191,1.103262,975.6854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502141,1.0000,0.0000,0.265131,1.9000,0.44,6.90,7.78,6.88,0.099940,-13.0749,-2.4273,0.008000,0.069889,-0.4158,-0.031204,0.044191,-0.062083,2178.7837760780276,1196.9560229161902,1476.7369009119643,262.8256856053812,0.082525,0.032562,6437.5,6183.1,0.065876,0.049894,-0.042427,4.2317,1.0000,,,,,
16.8000,1778845938.819240,1400,59.710281,-1.673649,-0.035980,4.1686,0.2308,0.282282,59.737298,-1.674225,-0.037078,4.2286,59.743240,-1.668703,-0.033759,4.2223,0.3385,0.291492,0.365217,0.2644,59.743240,-1.783283,0.187245,6.6556,-0.145964,1.122084,986.4997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498824,1.0000,0.0000,0.263379,1.9000,0.43,6.91,7.77,6.94,0.107775,-12.8809,-2.4269,0.008000,0.102397,-0.3820,-0.023456,0.042293,-0.041793,2083.6192807589996,1904.1789607492733,1523.1866009900018,424.6602763897158,0.085604,0.037870,6441.6,6178.9,0.062970,0.059361,-0.091191,4.2195,1.0000,,,,,
16.8120,1778845938.831262,1401,59.781248,-1.591265,-0.025619,4.2955,0.4832,0.284672,59.788358,-1.666166,-0.033668,4.2285,59.814275,-1.585739,-0.023392,4.2370,0.3665,0.292054,0.368358,0.2622,59.814275,-1.769634,0.192425,6.6640,-1.000000,1.120161,979.2206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476097,1.0000,0.0000,0.251379,1.9000,0.43,6.91,7.76,6.90,0.115834,-12.6855,-2.4355,0.008000,0.122017,0.4411,-0.019247,0.066930,-0.043865,1877.7187578111757,1351.3240763654405,1402.15665026766,174.59103080045134,0.076909,0.030591,6440.9,6179.7,0.063499,0.030058,-0.145964,4.2342,1.0000,,,,,
16.8240,1778845938.843304,1402,59.845664,-1.640508,-0.031167,4.2348,0.3503,0.283292,59.839378,-1.657910,-0.030258,4.2271,59.878750,-1.635194,-0.028950,4.2371,0.3629,0.288539,0.365077,0.2436,59.878750,-1.756912,0.197227,6.6643,0.318091,1.124187,977.2925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483326,1.0000,0.0000,0.255196,1.9000,0.43,6.90,7.76,6.87,0.124090,-12.4901,-2.4372,0.008000,0.039513,0.0466,-0.028981,0.053301,-0.057829,2047.7930068177911,1651.0723208160023,1170.6847210534027,194.55904010011173,0.064794,0.030787,6441.7,6178.9,0.062921,0.043748,-1.000000,4.2343,1.0000,,,,,
16.8360,1778845938.855283,1403,59.802162,-1.612634,-0.027123,4.1994,0.3400,0.287201,59.890346,-1.649439,-0.026836,4.2257,59.835163,-1.607171,-0.024892,4.2303,0.3630,0.291586,0.356735,0.2577,59.835163,-1.765547,0.193970,6.6645,-1.000000,1.131227,985.0593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460599,1.0000,0.0000,0.243196,1.9000,0.43,6.90,7.76,6.87,0.082661,-13.3699,-2.4388,0.008000,0.036527,0.3185,-0.044447,0.049575,-0.057193,1873.385009112661,1891.438747717877,1255.4130794145535,218.82048298756075,0.068401,0.031770,6443.8,6176.7,0.061443,0.051244,0.318091,4.2276,1.0000,,,,,
16.8480,1778845938.867288,1404,59.998137,-1.678140,-0.025328,4.2246,0.3216,0.284871,59.941287,-1.640820,-0.023443,4.2258,60.031110,-1.672693,-0.023110,4.2297,0.3544,0.287571,0.358312,0.2354,60.031110,-1.725543,0.208919,6.6803,1.000000,1.130347,982.0615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483326,1.0000,0.0000,0.255196,1.9000,0.43,6.90,7.76,6.90,0.091280,-13.1755,-2.4545,0.008000,0.070123,-0.1593,-0.047595,0.059122,-0.046033,1908.973249881427,1817.6595510739617,1022.6333414267604,265.31084013843156,0.057420,0.033187,6443.4,6177.1,0.061713,0.043669,-1.000000,4.2270,1.0000,,,,,
16.8600,1778845938.879269,1405,59.984881,-1.536645,-0.020724,4.2359,0.3034,0.278816,59.992185,-1.632016,-0.020060,4.2244,60.017828,-1.531072,-0.018496,4.2315,0.3520,0.291880,0.362788,0.2630,60.017828,-1.728352,0.207899,6.6765,-1.000000,1.111370,987.5585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460599,1.0000,0.0000,0.243196,1.9000,0.43,6.90,7.76,6.92,0.100084,-12.9817,-2.4521,0.008000,0.165003,0.2478,-0.063573,0.041954,-0.056279,1786.697725294971,1726.1938366351683,1393.735709401251,325.85741110312676,0.071565,0.034670,6442.3,6178.3,0.062505,0.042479,1.000000,4.2287,1.0000,,,,,
16.8720,1778845938.891299,1406,60.057193,-1.684576,-0.020966,4.3213,0.3635,0.276934,60.043056,-1.623152,-0.016742,4.2246,60.090312,-1.679021,-0.018759,4.2494,0.3525,0.286320,0.362551,0.2354,60.090312,-1.712853,0.213369,6.7032,1.000000,1.105782,965.3690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483326,1.0000,0.0000,0.255196,1.9000,0.43,6.90,7.77,6.90,0.108948,-12.7916,-2.4785,0.008000,0.073420,-0.3071,-0.028822,0.045579,-0.063052,1790.742979414455,1849.5426224483226,1066.1494677240203,260.54665266016156,0.059471,0.032842,6442.3,6178.2,0.062487,0.020976,-1.000000,4.2466,1.0000,,,,,
16.8840,1778845938.903291,1407,60.096318,-1.626400,-0.017644,4.1349,0.3256,0.277744,60.093874,-1.614095,-0.013415,4.2224,60.129255,-1.620721,-0.015426,4.2278,0.3542,0.290489,0.359639,0.2630,60.129255,-1.704357,0.216208,6.7220,1.000000,1.094128,985.8097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506053,1.0000,0.0000,0.267196,1.9000,0.43,6.90,7.77,6.89,0.118005,-12.6009,-2.4996,0.008000,0.032351,-0.0319,-0.051314,0.050082,-0.053212,1202.1729998481837,1261.5531142763657,1359.12116173691,306.23467065884614,0.071485,0.033447,6443.1,6177.5,0.061981,0.063747,1.000000,4.2250,1.0000,,,,,
16.8960,1778845938.915297,1408,60.148034,-1.586350,0.003719,4.1601,0.3911,0.276821,60.144649,-1.604974,-0.010152,4.2218,60.180754,-1.579870,0.005945,4.2153,0.3660,0.292807,0.366621,0.2750,60.180754,-1.692947,0.219855,6.7493,-1.000000,1.090234,996.5746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483326,1.0000,0.0000,0.255196,1.9000,0.44,6.90,7.77,6.90,0.072326,-13.4485,-2.5275,0.008000,0.034341,0.7568,-0.060366,0.063354,-0.054527,649.47374758773,1385.7522159859168,1525.9871107133874,224.17141938323857,0.080862,0.030821,6441.3,6179.3,0.063229,0.059401,1.000000,4.2124,1.0000,,,,,
16.9080,1778845938.927271,1409,60.105193,-1.541538,-0.009544,4.2450,0.4231,0.274901,60.195379,-1.595737,-0.006883,4.2190,60.138028,-1.535442,-0.007343,4.2214,0.3745,0.287201,0.351143,0.2474,60.138028,-1.702427,0.216838,6.7265,-1.000000,1.103642,995.7882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460599,1.0000,0.0000,0.243196,1.9000,0.43,6.90,7.77,6.90,0.081563,-13.2612,-2.5075,0.008000,0.087818,-0.2827,-0.040058,0.090978,-0.049981,2130.4007441466265,1212.4226372214598,1183.7776645459462,88.16349682688272,0.066171,0.026962,6445.2,6175.4,0.060502,0.037370,-1.000000,4.2188,1.0000,,,,,
