time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7330,33.5478,0.3419,3.535,4,32.570,2.809,0.503,2.6536,2.003,3.003,0,1
11.7360,33.5538,0.3508,3.540,4,32.570,2.809,0.503,2.6476,2.003,3.003,0,1
11.7390,33.5599,0.3596,3.544,4,32.570,2.809,0.503,2.6416,2.003,3.003,0,1
11.7420,33.5659,0.3685,3.548,4,32.570,2.809,0.503,2.6357,2.003,3.003,0,1
11.7450,33.5720,0.3774,3.553,4,32.570,2.809,0.503,2.6298,2.003,3.003,0,1
11.7480,33.5781,0.3862,3.558,4,32.570,2.809,0.503,2.6239,2.003,3.003,0,1
11.7510,33.5842,0.3951,3.560,4,32.570,2.809,0.503,2.6181,2.003,3.003,0,1
11.7540,33.5903,0.4040,3.565,4,32.570,2.809,0.503,2.6123,2.003,3.003,0,1
11.7570,33.5964,0.4129,3.569,4,32.570,2.809,0.503,2.6065,2.003,3.003,0,1
11.7600,33.6026,0.4217,3.574,4,32.570,2.809,0.503,2.6008,2.003,3.003,0,1
11.7630,33.6087,0.4306,3.578,4,32.570,2.809,0.503,2.5951,2.003,3.003,0,1
11.7660,33.6149,0.4395,3.581,4,32.570,2.809,0.503,2.5894,2.003,3.003,0,1
11.7690,33.6211,0.4484,3.586,4,32.570,2.809,0.503,2.5838,2.003,3.003,0,1
11.7720,33.6273,0.4574,3.590,4,32.570,2.809,0.503,2.5782,2.003,3.003,0,1
11.7750,33.6334,0.4663,3.594,4,32.570,2.809,0.503,2.5726,2.003,3.003,0,1
11.7780,33.6396,0.4752,3.598,4,32.570,2.809,0.503,2.5670,2.003,3.003,0,1
11.7810,33.6458,0.4841,3.593,4,32.570,2.809,0.503,2.5615,2.003,3.003,0,1
11.7840,33.6521,0.4931,3.609,4,32.570,2.809,0.503,2.5561,2.003,3.003,0,1
11.7870,33.6583,0.5020,3.605,4,32.570,2.809,0.503,2.5506,2.003,3.003,0,1
11.7900,33.6645,0.5109,3.606,4,32.570,2.809,0.503,2.5452,2.003,3.003,0,1
11.7930,33.6708,0.5199,3.613,4,32.570,2.809,0.503,2.5398,2.003,3.003,0,1
11.7960,33.6771,0.5289,3.618,4,32.570,2.809,0.503,2.5345,2.003,3.003,0,1
11.7990,33.6833,0.5378,3.622,4,32.570,2.809,0.503,2.5292,2.003,3.003,0,1
11.8020,33.6896,0.5468,3.626,4,32.570,2.809,0.503,2.5239,2.003,3.003,0,1
11.8050,33.6959,0.5558,3.628,4,32.570,2.809,0.503,2.5187,2.003,3.003,0,1
11.8080,33.7022,0.5648,3.630,4,32.570,2.809,0.503,2.5135,2.003,3.003,0,1
11.8110,33.7085,0.5737,3.635,4,32.570,2.809,0.503,2.5083,2.003,3.003,0,1
11.8140,33.7148,0.5827,3.637,4,32.570,2.809,0.503,2.5032,2.003,3.003,0,1
11.8170,33.7211,0.5917,3.640,4,32.570,2.809,0.503,2.4981,2.003,3.003,0,1
11.8200,33.7274,0.6008,3.642,4,32.570,2.809,0.503,2.4930,2.003,3.003,0,1
11.8230,33.7337,0.6098,3.642,4,32.570,2.809,0.503,2.4879,2.003,3.003,0,1
11.8260,33.7400,0.6188,3.643,4,32.570,2.809,0.503,2.4829,2.003,3.003,0,1
11.8290,33.7462,0.6278,3.643,4,32.570,2.809,0.503,2.4779,2.003,3.003,0,1
11.8320,33.7525,0.6369,3.645,4,32.570,2.809,0.503,2.4730,2.003,3.003,0,1
11.8350,33.7588,0.6459,3.646,4,32.570,2.809,0.503,2.4680,2.003,3.003,0,1
11.8380,33.7650,0.6550,3.648,4,32.570,2.809,0.503,2.4631,2.003,3.003,0,1
11.8410,33.7713,0.6641,3.650,4,32.570,2.809,0.503,2.4582,2.003,3.003,0,1
11.8440,33.7775,0.6732,3.651,4,32.570,2.809,0.503,2.4533,2.003,3.003,0,1
11.8470,33.7837,0.6823,3.653,4,32.570,2.809,0.503,2.4485,2.003,3.003,0,1
11.8500,33.7900,0.6914,3.655,4,32.570,2.809,0.503,2.4437,2.003,3.003,0,1
11.8530,33.7962,0.7006,3.657,4,32.570,2.809,0.503,2.4389,2.003,3.003,0,1
11.8560,33.8024,0.7097,3.660,4,32.570,2.809,0.503,2.4341,2.003,3.003,0,1
11.8590,33.8086,0.7189,3.663,4,32.570,2.809,0.503,2.4294,2.003,3.003,0,1
11.8620,33.8148,0.7280,3.665,4,32.570,2.809,0.503,2.4247,2.003,3.003,0,1
11.8650,33.8210,0.7372,3.668,4,32.570,2.809,0.503,2.4200,2.003,3.003,0,1
11.8680,33.8272,0.7464,3.670,4,32.570,2.809,0.503,2.4154,2.003,3.003,0,1
11.8710,33.8334,0.7556,3.674,4,32.570,2.809,0.503,2.4108,2.003,3.003,0,1
11.8740,33.8396,0.7648,3.675,4,32.570,2.809,0.503,2.4062,2.003,3.003,0,1
11.8770,33.8458,0.7740,3.679,4,32.570,2.809,0.503,2.4017,2.003,3.003,0,1
11.8800,33.8520,0.7833,3.682,4,32.570,2.809,0.503,2.3972,2.003,3.003,0,1
11.8830,33.8582,0.7925,3.683,4,32.570,2.809,0.503,2.3927,2.003,3.003,0,1
11.8860,33.8644,0.8017,3.682,4,32.570,2.809,0.503,2.3883,2.003,3.003,0,1
11.8890,33.8706,0.8110,3.685,4,32.570,2.809,0.503,2.3838,2.003,3.003,0,1
11.8920,33.8767,0.8203,3.687,4,32.570,2.809,0.503,2.3795,2.003,3.003,0,1
11.8950,33.8829,0.8295,3.689,4,32.570,2.809,0.503,2.3752,2.003,3.003,0,1
11.8980,33.8891,0.8388,3.692,4,32.570,2.809,0.503,2.3709,2.003,3.003,0,1
11.9010,33.8953,0.8481,3.694,4,32.570,2.809,0.503,2.3666,2.003,3.003,0,1
11.9040,33.9014,0.8574,3.697,4,32.570,2.809,0.503,2.3624,2.003,3.003,0,1
11.9070,33.9076,0.8667,3.700,4,32.570,2.809,0.503,2.3582,2.003,3.003,0,1
11.9100,33.9138,0.8760,3.701,4,32.570,2.809,0.503,2.3540,2.003,3.003,0,1
11.9130,33.9199,0.8853,3.706,4,32.570,2.809,0.503,2.3499,2.003,3.003,0,1
11.9160,33.9261,0.8946,3.706,4,32.570,2.809,0.503,2.3459,2.003,3.003,0,1
11.9190,33.9323,0.9040,3.710,4,32.570,2.809,0.503,2.3418,2.003,3.003,0,1
11.9220,33.9384,0.9133,3.712,4,32.570,2.809,0.503,2.3379,2.003,3.003,0,1
11.9250,33.9446,0.9227,3.714,4,32.570,2.809,0.503,2.3339,2.003,3.003,0,1
11.9280,33.9508,0.9320,3.716,4,32.570,2.809,0.503,2.3300,2.003,3.003,0,1
11.9310,33.9570,0.9414,3.719,4,32.570,2.809,0.503,2.3262,2.003,3.003,0,1
11.9340,33.9631,0.9507,3.721,4,32.570,2.809,0.503,2.3224,2.003,3.003,0,1
11.9370,33.9693,0.9601,3.722,4,32.570,2.809,0.503,2.3186,2.003,3.003,0,1
11.9400,33.9755,0.9695,3.724,4,32.570,2.809,0.503,2.3148,2.003,3.003,0,1
11.9430,33.9817,0.9789,3.727,4,32.570,2.809,0.503,2.3112,2.003,3.003,0,1
11.9460,33.9878,0.9883,3.729,4,32.570,2.809,0.503,2.3075,2.003,3.003,0,1
11.9490,33.9940,0.9977,3.731,4,32.570,2.809,0.503,2.3039,2.003,3.003,0,1
11.9520,34.0001,1.0071,3.734,4,32.570,2.809,0.503,2.3003,2.003,3.003,0,1
11.9550,34.0063,1.0165,3.737,4,32.570,2.809,0.503,2.2968,2.003,3.003,0,1
11.9580,34.0125,1.0260,3.739,4,32.570,2.809,0.503,2.2933,2.003,3.003,0,1
11.9610,34.0186,1.0354,3.740,4,32.570,2.809,0.503,2.2899,2.003,3.003,0,1
11.9640,34.0248,1.0449,3.742,4,32.570,2.809,0.503,2.2865,2.003,3.003,0,1
11.9670,34.0310,1.0543,3.745,4,32.570,2.809,0.503,2.2831,2.003,3.003,0,1
11.9700,34.0371,1.0638,3.748,4,32.570,2.809,0.503,2.2798,2.003,3.003,0,1
11.9730,34.0433,1.0733,3.751,4,32.570,2.809,0.503,2.2766,2.003,3.003,0,1
11.9760,34.0494,1.0827,3.753,4,32.570,2.809,0.503,2.2733,2.003,3.003,0,1
11.9790,34.0556,1.0922,3.755,4,32.570,2.809,0.503,2.2702,2.003,3.003,0,1
11.9820,34.0617,1.1017,3.758,4,32.570,2.809,0.503,2.2670,2.003,3.003,0,1
11.9850,34.0679,1.1112,3.761,4,32.570,2.809,0.503,2.2640,2.003,3.003,0,1
11.9880,34.0741,1.1208,3.764,4,32.570,2.809,0.503,2.2609,2.003,3.003,0,1
11.9910,34.0802,1.1303,3.767,4,32.570,2.809,0.503,2.2579,2.003,3.003,0,1
11.9940,34.0864,1.1398,3.770,4,32.570,2.809,0.503,2.2550,2.003,3.003,0,1
11.9970,34.0925,1.1493,3.771,4,32.570,2.809,0.503,2.2521,2.003,3.003,0,1
