sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778824624.140702,457,16.442944,0.019080,0.020705,4.0053,0.1312,0.083475,16.386945,0.042797,0.018829,3.9614,16.453549,0.020024,0.020936,3.9670,0.1334,0.087150,0.077352,0.0921,16.453549,0.079047,0.104751,4.7478,1.000000,0.671655,141.5096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197180,0.3211,0.0037,0.104111,0.4055,0.56,1.55,2.68,1.54,-0.041203,-5.0920,-0.7864,0.008000,0.045771,0.0091,0.017031,-0.062611,-0.046230,265.4535500596005,184.03587762844722,3143.3945091158084,427.7679103953797,0.024725,0.003450,6512.8,6107.7,0.033326,0.013877,0.007737,3.9668,1.0000,,,,,
5.4960,1778824624.152698,458,16.358282,0.033173,0.020807,3.9528,0.1009,0.076968,16.434416,0.046549,0.019757,3.9617,16.368931,0.034105,0.021036,3.9643,0.1287,0.086906,0.083936,0.1068,16.368931,0.070383,0.099305,4.7123,1.000000,0.654715,140.7755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219907,0.3262,0.0035,0.116111,0.4133,0.57,1.54,2.68,1.50,-0.037451,-5.0389,-0.7505,0.008000,0.089037,-0.3939,0.012351,-0.028078,-0.019446,392.53756908773653,-184.6394146391615,4662.466487768422,528.8964651893859,0.038826,0.004278,6511.2,6109.4,0.036263,0.030823,1.000000,3.9641,1.0000,,,,,
5.5080,1778824624.164611,459,16.536201,0.062165,0.014032,3.9409,0.2244,0.075715,16.481907,0.050344,0.020689,3.9633,16.546762,0.063064,0.014257,3.9598,0.1479,0.086597,0.082987,0.1188,16.546762,0.089126,0.110646,4.7886,1.000000,0.643950,144.4954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242634,0.3312,0.0033,0.128111,0.4211,0.56,1.54,2.66,1.50,-0.033656,-4.9855,-0.8253,0.008000,0.159774,-0.5998,0.008160,-0.036832,-0.039697,433.5453720746255,1164.426090797275,5391.867365919356,-147.27982437838625,0.046575,-0.001189,6511.4,6109.2,0.035870,0.035093,1.000000,3.9596,1.0000,,,,,
5.5200,1778824624.176524,460,16.520422,-0.017115,0.019193,4.0150,0.2036,0.078068,16.529420,0.054188,0.021634,3.9662,16.530897,-0.016141,0.019416,3.9705,0.1598,0.086958,0.082330,0.1308,16.530897,0.087371,0.109650,4.7813,1.000000,0.638288,141.2939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265361,0.3364,0.0032,0.140111,0.4287,0.55,1.61,2.71,2.01,-0.029812,-4.9313,-0.8150,0.008000,0.150533,-0.4124,0.009084,0.002515,-0.021085,855.7486161542184,18.544037539640613,6184.162575621134,-541.5774048884053,0.056231,-0.004378,6511.5,6109.0,0.035601,0.018388,1.000000,3.9703,1.0000,,,,,
5.5320,1778824624.188676,461,16.595528,0.176086,0.029692,3.9736,0.1524,0.079592,16.576954,0.058122,0.022604,3.9686,16.606243,0.177197,0.029920,3.9712,0.1601,0.087896,0.088225,0.1428,16.606243,0.095846,0.114353,4.8173,-1.000000,0.622503,143.5032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242634,0.3415,0.0030,0.128111,0.4362,0.55,1.61,2.71,1.62,-0.025878,-4.8757,-0.8487,0.008000,0.148456,0.2091,0.001674,-0.062522,-0.065571,1034.8703524878247,404.07134931006215,6997.34369630872,-534.3711778011127,0.068566,-0.004329,6510.1,6110.5,0.038192,0.030723,1.000000,3.9710,1.0000,,,,,
5.5440,1778824624.200541,462,16.664214,0.116204,0.023549,3.8514,0.1013,0.088102,16.624497,0.062348,0.023744,3.9698,16.674834,0.117217,0.023779,3.9481,0.1488,0.087721,0.092576,0.1254,16.674834,0.103871,0.118574,4.8520,-0.942196,0.619774,148.6197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221221,0.3466,0.0029,0.116804,0.4436,0.54,1.59,2.68,1.50,-0.021652,-4.8104,-0.8822,0.008000,0.105788,0.2378,-0.013004,-0.009236,-0.019490,845.2588943935529,218.3971446437473,6302.396811740215,-135.30979174194638,0.058242,-0.001097,6508.9,6111.6,0.040135,0.064956,-1.000000,3.9478,1.0000,,,,,
5.5560,1778824624.212617,463,16.702771,0.061678,0.026404,3.9212,0.0811,0.104032,16.672062,0.066846,0.024980,3.9733,16.713298,0.062695,0.026641,3.9429,0.1359,0.090486,0.103880,0.1143,16.713298,0.108499,0.120917,4.8716,1.000000,0.609603,149.1991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243948,0.3518,0.0027,0.128804,0.4509,0.54,1.59,2.68,1.59,-0.046154,-5.6239,-0.8983,0.008000,0.118405,0.3403,-0.017954,-0.014585,-0.009293,1433.1721138714452,1651.4296757827753,5482.740872122579,473.5379653949319,0.048285,0.003862,6506.1,6114.5,0.045135,0.044281,-0.942196,3.9427,1.0000,,,,,
5.5680,1778824624.224622,464,16.754634,-0.012735,0.035292,4.0539,0.1674,0.089827,16.719672,0.071303,0.026105,3.9783,16.765229,-0.011596,0.035533,3.9645,0.1436,0.092471,0.126513,0.1315,16.765229,0.114892,0.124050,4.8980,1.000000,0.573918,142.7180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266675,0.3570,0.0026,0.140804,0.4578,0.54,1.65,2.74,1.97,-0.041697,-5.5594,-0.9197,0.008000,0.120544,0.8216,0.010340,-0.045879,-0.035333,1070.8019303115275,384.0664838222114,6209.145462597145,293.0469190260346,0.058715,0.002419,6500.3,6120.2,0.055139,0.015602,1.000000,3.9642,1.0000,,,,,
5.5800,1778824624.236576,465,16.698432,0.067507,0.024986,3.9379,0.1098,0.081554,16.767343,0.075654,0.027110,3.9821,16.709234,0.068541,0.025230,3.9595,0.1392,0.092677,0.131868,0.1435,16.709234,0.108006,0.120670,4.8696,0.235704,0.552882,143.6418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272032,0.3622,0.0025,0.143633,0.4645,0.54,1.64,2.72,1.58,-0.037346,-5.5018,-0.8875,0.008000,0.118999,-0.7627,-0.008593,-0.034818,-0.024253,432.42044033246765,-6.578377490774869,7035.854533456229,410.0586545787381,0.072501,0.003397,6499.0,6121.6,0.057532,0.045926,1.000000,3.9591,1.0000,,,,,
5.5920,1778824624.248547,466,16.795281,0.111084,0.031349,3.9824,0.1818,0.082660,16.815047,0.080049,0.028106,3.9849,16.806014,0.112202,0.031590,3.9640,0.1482,0.092211,0.143849,0.1443,16.806014,0.120028,0.126477,4.9182,-0.998430,0.525196,142.7088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249340,0.3673,0.0024,0.131652,0.4708,0.54,1.62,2.70,1.54,-0.032951,-5.4448,-0.9332,0.008000,0.066619,-0.1869,-0.014453,-0.082566,-0.064923,1235.5469683531958,807.0910259736506,7014.976952250134,90.6768700988748,0.073334,0.000757,6495.9,6124.7,0.062852,0.033372,0.235704,3.9636,1.0000,,,,,
5.6040,1778824624.260537,467,16.856705,0.177038,0.028460,3.9796,0.0402,0.088314,16.862782,0.084594,0.029169,3.9876,16.867448,0.178070,0.028701,3.9671,0.1280,0.091419,0.161761,0.1289,16.867448,0.127952,0.130069,4.9460,-1.000000,0.488967,142.5782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226613,0.3725,0.0022,0.119652,0.4766,0.54,1.62,2.71,1.59,-0.028406,-5.3838,-0.9584,0.008000,0.130410,-0.3284,-0.009261,-0.092419,-0.057672,1040.898269505941,602.1169638056265,6509.261149455187,708.6280296736029,0.066180,0.006014,6491.4,6129.2,0.070794,0.036516,-0.998430,3.9667,1.0000,,,,,
5.6160,1778824624.272516,468,16.926660,0.049820,0.035292,4.0585,0.1449,0.095495,16.910532,0.089416,0.030338,3.9899,16.937365,0.050934,0.035535,3.9849,0.1311,0.092005,0.179210,0.1170,16.937365,0.137240,0.134064,4.9716,1.000000,0.449181,136.6537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249340,0.3776,0.0021,0.131652,0.4820,0.54,1.68,2.75,2.00,-0.056384,-6.1434,-0.9817,0.008000,0.066505,0.3980,0.013149,-0.107257,-0.067859,1386.7939505051445,806.1074345880993,5500.918388661938,662.9126800620145,0.052683,0.005716,6486.9,6133.7,0.078546,0.020686,-1.000000,3.9845,1.0000,,,,,
5.6280,1778824624.284600,469,16.902928,0.069176,0.028213,3.9931,0.0481,0.098238,16.958308,0.094367,0.031514,3.9946,16.913987,0.070219,0.028470,3.9867,0.1177,0.095365,0.199327,0.1344,16.913987,0.134103,0.132739,4.9639,1.000000,0.409238,135.5414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272068,0.3827,0.0020,0.143652,0.4869,0.55,1.70,2.80,1.82,-0.051433,-6.0760,-0.9693,0.008000,0.033855,-0.4478,0.004175,-0.172432,-0.100556,1451.5379475403042,1474.557365000547,6337.602037673948,1177.1230713000095,0.067739,0.010424,6481.8,6138.8,0.087459,0.039314,1.000000,3.9861,1.0000,,,,,
5.6400,1778824624.296569,470,17.030728,0.066645,0.025844,4.0639,0.1083,0.092469,17.006150,0.099352,0.032635,4.0001,17.041831,0.067667,0.026105,4.0018,0.1181,0.097001,0.234011,0.1464,17.041831,0.151640,0.139878,4.9914,1.000000,0.344974,131.4184,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294795,0.3877,0.0019,0.155652,0.4911,0.54,1.76,2.84,2.10,-0.046448,-6.0118,-0.9912,0.008000,0.160718,-0.8425,0.018052,-0.059674,-0.020327,991.0064539493444,114.78044959884392,6607.946384226816,1161.9841994713179,0.079954,0.010779,6473.0,6147.6,0.102822,0.021912,1.000000,4.0012,1.0000,,,,,
5.6520,1778824624.308661,471,17.169372,0.026013,0.033484,4.0700,0.1085,0.084965,17.054055,0.104292,0.033688,4.0055,17.180805,0.027151,0.033751,4.0152,0.1188,0.097419,0.248613,0.1585,17.180805,0.171762,0.147732,4.9893,1.000000,0.291712,128.0986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317522,0.3926,0.0018,0.167652,0.4946,0.55,1.81,2.91,2.10,-0.041508,-5.9515,-0.9838,0.008000,0.174574,-0.1816,0.054078,-0.100580,-0.050045,1030.070979489773,718.2727602241002,6896.2166442504,1098.9797686542986,0.092708,0.010432,6469.3,6151.3,0.109337,0.022199,1.000000,4.0145,1.0000,,,,,
5.6640,1778824624.320588,472,16.995100,0.090942,0.033813,3.9570,0.2238,0.091154,17.102010,0.109368,0.034798,4.0103,17.006724,0.092174,0.034088,4.0041,0.1409,0.099116,0.247663,0.1706,17.006724,0.146732,0.137931,4.9876,-0.288108,0.277538,129.9180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310974,0.3975,0.0018,0.164194,0.4979,0.55,1.83,2.94,1.97,-0.036432,-5.8879,-0.9772,0.008000,0.114979,-0.4148,0.047001,-0.105719,-0.069811,920.2291648475136,173.42380841665374,7084.4469592263285,546.0448323292829,0.098950,0.005147,6469.5,6151.1,0.108977,0.052289,1.000000,4.0034,1.0000,,,,,
5.6760,1778824624.332638,473,17.165824,0.145848,0.034831,4.0451,0.1175,0.093706,17.150008,0.114643,0.035995,4.0137,17.177597,0.147100,0.035111,4.0122,0.1377,0.099399,0.256894,0.1633,17.177597,0.171285,0.147548,4.9894,-0.746492,0.251073,128.1086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294009,0.4023,0.0017,0.155237,0.5009,0.55,1.78,2.89,1.50,-0.067557,-6.6309,-0.9757,0.008000,0.089263,-1.0200,0.031401,-0.161165,-0.107211,1424.2607845941911,613.2489720799451,6888.094915520259,646.7330632429333,0.096048,0.006200,6467.1,6153.5,0.113067,0.035028,-0.288108,4.0114,1.0000,,,,,
5.6880,1778824624.344635,474,17.247668,0.075225,0.037221,4.0157,0.0829,0.111466,17.198027,0.120186,0.037298,4.0173,17.259269,0.076474,0.037506,4.0130,0.1281,0.102028,0.253502,0.1531,17.259269,0.183620,0.152265,4.9864,1.000000,0.241586,127.8361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316736,0.4070,0.0016,0.167237,0.5038,0.56,1.82,2.94,2.05,-0.062014,-6.5563,-0.9691,0.008000,0.152643,-0.1901,0.036867,-0.133773,-0.077135,1429.868375413353,88.16851614322718,6674.001502290782,1064.2435631104008,0.087743,0.010188,6467.9,6152.6,0.111609,0.045290,-0.746492,4.0123,1.0000,,,,,
5.7000,1778824624.356601,475,17.312805,0.133100,0.035290,4.0289,0.1490,0.111399,17.246078,0.125932,0.038630,4.0215,17.324563,0.134378,0.035590,4.0162,0.1347,0.106589,0.259305,0.1702,17.324563,0.193764,0.155971,4.9882,0.552912,0.226194,126.8439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329302,0.4117,0.0015,0.173871,0.5065,0.56,1.79,2.90,1.58,-0.056268,-6.4799,-0.9667,0.008000,0.117786,-0.6071,0.034480,-0.109236,-0.059871,1755.2407423184982,1321.1771998647173,6885.534719526136,1054.8742944960447,0.097147,0.010204,6466.5,6154.1,0.114179,0.045428,1.000000,4.0155,1.0000,,,,,
5.7120,1778824624.368630,476,17.252348,0.194565,0.036805,3.8824,0.2963,0.100384,17.294202,0.131677,0.039869,4.0286,17.263906,0.195943,0.037104,3.9905,0.1666,0.107565,0.270296,0.1755,17.263906,0.184332,0.152533,4.9864,-1.000000,0.218498,133.4554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306575,0.4163,0.0014,0.161871,0.5091,0.56,1.76,2.88,1.59,-0.050523,-6.4090,-0.9578,0.008000,0.035617,-0.2310,0.003968,-0.034382,-0.031469,1179.0661007025576,674.2141956892535,6675.363958529095,227.5510440767898,0.094924,0.002233,6463.7,6156.9,0.119055,0.081612,0.552912,3.9897,1.0000,,,,,
5.7240,1778824624.380642,477,17.409907,0.002074,0.040475,4.0275,0.0883,0.108863,17.342364,0.137624,0.041173,4.0311,17.421418,0.003453,0.040776,3.9978,0.1522,0.107967,0.283510,0.1590,17.421418,0.209257,0.161211,4.9949,1.000000,0.196971,132.3612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329302,0.4208,0.0014,0.173871,0.5115,0.57,1.87,3.00,2.49,-0.044576,-6.3342,-0.9638,0.008000,0.135919,-0.6259,-0.008093,-0.118984,-0.081351,1197.0832038284839,893.1688411013898,6206.613010898648,645.343716811724,0.085661,0.006529,6460.3,6160.2,0.124901,0.050666,-1.000000,3.9970,1.0000,,,,,
5.7360,1778824624.392671,478,17.322107,0.182332,0.040093,4.0644,0.1464,0.116975,17.390562,0.143829,0.042556,4.0391,17.333942,0.183763,0.040413,4.0109,0.1539,0.112636,0.286921,0.1768,17.333942,0.195241,0.156492,4.9887,-1.000000,0.178132,127.6839,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306575,0.4252,0.0013,0.161871,0.5136,0.55,1.82,2.92,1.59,-0.078371,-7.0291,-0.9496,0.008000,0.052074,-0.2516,0.001397,-0.118817,-0.080637,1410.562231181583,343.86220962121564,6476.810907614189,766.9267838970089,0.096585,0.007829,6459.4,6161.1,0.126429,0.043294,1.000000,4.0101,1.0000,,,,,
5.7480,1778824624.404625,479,17.413497,0.079038,0.042133,4.0805,0.1576,0.121439,17.438828,0.150114,0.043934,4.0436,17.425184,0.080489,0.042456,4.0246,0.1546,0.114209,0.299566,0.1590,17.425184,0.209870,0.161409,4.9952,1.000000,0.149857,124.1719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329302,0.4296,0.0012,0.173871,0.5154,0.55,1.87,2.96,2.11,-0.072086,-6.9502,-0.9516,0.008000,0.058816,-0.0638,-0.003253,-0.137890,-0.096424,1612.5199184404892,895.5518265714842,5874.5899904439175,825.2499799600623,0.082910,0.008695,6456.2,6164.3,0.132040,0.042625,-1.000000,4.0237,1.0000,,,,,
5.7600,1778824624.416543,480,17.450929,0.134488,0.042217,4.0185,0.2486,0.119705,17.487156,0.156634,0.045396,4.0505,17.462722,0.136026,0.042552,4.0236,0.1746,0.118065,0.298498,0.1768,17.462722,0.216020,0.163352,4.9979,0.725498,0.136162,124.0683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345791,0.4338,0.0012,0.182577,0.5171,0.54,1.83,2.91,1.61,-0.065566,-6.8664,-0.9473,0.008000,0.135218,-0.5774,-0.018823,-0.149376,-0.120243,1458.672787804695,142.6531123601062,6086.752144605496,467.4602718458709,0.089112,0.004896,6456.5,6164.1,0.131603,0.053640,1.000000,4.0227,1.0000,,,,,
5.7720,1778824624.428541,481,17.495751,0.197920,0.048883,4.0979,0.2442,0.117020,17.535570,0.163211,0.046805,4.0589,17.507296,0.199552,0.049215,4.0381,0.1894,0.120086,0.303226,0.1847,17.507296,0.223418,0.165601,5.0000,-1.000000,0.116092,120.7455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323063,0.4380,0.0011,0.170577,0.5185,0.52,1.78,2.83,1.50,-0.058989,-6.7857,-0.9411,0.008000,0.098003,-0.1194,0.007016,-0.097368,-0.085932,1216.5570848713044,404.66365911725694,6143.1504718531805,171.35549223496517,0.093895,0.001814,6455.3,6165.3,0.133712,0.041663,0.725498,4.0373,1.0000,,,,,
5.7840,1778824624.440685,482,17.540022,0.180908,0.051055,4.0759,0.2094,0.122020,17.584042,0.169992,0.048293,4.0640,17.551427,0.182563,0.051387,4.0456,0.1931,0.120556,0.319446,0.1677,17.551427,0.230844,0.167807,5.0000,-0.421214,0.086218,118.4427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313490,0.4421,0.0011,0.165523,0.5195,0.53,1.75,2.81,1.59,-0.052208,-6.7004,-0.9360,0.008000,0.048768,-0.0142,0.005594,-0.077267,-0.073579,1567.0546894908116,1328.6464663232523,5448.330899269987,128.09380384280956,0.079932,0.001420,6451.1,6169.4,0.140902,0.046880,-1.000000,4.0447,1.0000,,,,,
5.7960,1778824624.452581,483,17.664855,0.208883,0.045067,4.0077,0.1999,0.130550,17.632565,0.177072,0.049902,4.0701,17.676124,0.210470,0.045404,4.0385,0.1949,0.123168,0.326435,0.1643,17.676124,0.252368,0.174058,5.0000,0.247286,0.062559,120.1371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319110,0.4461,0.0010,0.168490,0.5203,0.53,1.73,2.79,1.64,-0.088428,-7.3264,-0.9299,0.008000,0.062383,-0.5950,-0.001999,-0.109922,-0.098567,1509.9307121229897,526.1335247595705,5070.114312749758,199.4986277313637,0.072808,0.002262,6449.4,6171.2,0.144026,0.069277,-0.421214,4.0376,1.0000,,,,,
5.8080,1778824624.464652,484,17.649062,0.196981,0.052228,4.1749,0.2351,0.131530,17.681167,0.184256,0.051500,4.0802,17.660254,0.198670,0.052568,4.0651,0.2036,0.126223,0.339406,0.1692,17.660254,0.249584,0.173261,5.0000,0.058057,0.028806,113.7105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320430,0.4500,0.0010,0.169187,0.5206,0.52,1.70,2.74,1.55,-0.081244,-7.2349,-0.9198,0.008000,0.076049,-0.0618,0.020829,-0.092940,-0.088985,1452.8446913960747,741.2396745207709,4851.00162802938,111.55708415154844,0.073113,0.001323,6446.1,6174.5,0.149784,0.030408,0.247286,4.0641,1.0000,,,,,
5.8200,1778824624.476542,485,17.704024,0.241302,0.056920,4.0813,0.1675,0.129218,17.729875,0.191511,0.053079,4.0883,17.715067,0.243012,0.057261,4.0684,0.1978,0.127926,0.334389,0.1693,17.715067,0.259255,0.176015,5.0000,-1.000000,0.014199,113.0534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297703,0.4537,0.0009,0.157187,0.5208,0.51,1.68,2.71,1.54,-0.073989,-7.1444,-0.9117,0.008000,0.046750,0.2279,0.048829,-0.062810,-0.055698,1261.1275563000183,418.57513025318576,4995.452668619567,309.12862984481944,0.074617,0.003605,6447.3,6173.3,0.147610,0.052436,0.058057,4.0675,1.0000,,,,,
5.8320,1778824624.488774,486,17.715788,0.134606,0.055985,4.0011,0.2320,0.131929,17.778686,0.198857,0.054662,4.0978,17.726719,0.136316,0.056327,4.0555,0.2039,0.128511,0.335951,0.1545,17.726719,0.261331,0.176601,5.0000,1.000000,0.013049,115.9832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320430,0.4574,0.0009,0.169187,0.5209,0.52,1.74,2.77,2.07,-0.066643,-7.0537,-0.9022,0.008000,0.116237,-0.2744,0.027429,-0.142511,-0.127069,1147.658960344976,452.182435086194,4343.0887705354535,222.19812395099814,0.059655,0.002605,6446.9,6173.7,0.148318,0.078162,-1.000000,4.0546,1.0000,,,,,
5.8440,1778824624.500657,487,17.741714,0.208497,0.056052,4.0709,0.2644,0.135669,17.827558,0.206363,0.056303,4.1059,17.752827,0.210284,0.056407,4.0587,0.2171,0.132216,0.342295,0.1719,17.752827,0.266008,0.177915,5.0000,0.201209,0.002170,114.8670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325003,0.4610,0.0008,0.171602,0.5210,0.51,1.71,2.73,1.55,-0.059137,-6.9597,-0.8941,0.008000,0.044378,-0.0586,0.017269,-0.053412,-0.063024,1073.3354112941115,-71.35654080516002,4591.471263073616,45.76037691976587,0.067774,0.000549,6445.3,6175.3,0.151120,0.061641,1.000000,4.0578,1.0000,,,,,
5.8560,1778824624.512620,488,17.899694,0.228459,0.056259,4.0907,0.1195,0.136804,17.876511,0.213980,0.057958,4.1119,17.910865,0.230216,0.056622,4.0651,0.1999,0.134315,0.343187,0.1722,17.910865,0.295064,0.185661,4.9996,0.601412,-0.013142,113.4215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338671,0.4645,0.0008,0.178818,0.5208,0.53,1.71,2.76,1.68,-0.098020,-7.5569,-0.8877,0.008000,0.103512,-0.2919,0.008849,-0.116169,-0.098700,982.170476228797,470.7392926915827,4805.4218731950305,487.56781645660965,0.073906,0.005885,6445.1,6175.5,0.151527,0.059372,0.201209,4.0641,1.0000,,,,,
5.8680,1778824624.524707,489,17.947081,0.286215,0.075581,4.1010,0.2199,0.137597,17.925551,0.221688,0.059611,4.1208,17.958343,0.288233,0.075954,4.0721,0.2053,0.136881,0.319590,0.1805,17.958343,0.304037,0.187909,4.9998,-1.000000,-0.001077,111.8491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315944,0.4679,0.0008,0.166818,0.5208,0.54,1.68,2.77,1.55,-0.090312,-7.4622,-0.8791,0.008000,0.112093,0.8211,0.017151,-0.105690,-0.088822,985.5364987170447,184.84571345732672,5420.593589736689,491.21781831515517,0.079375,0.005465,6451.0,6169.5,0.141127,0.061738,0.601412,4.0713,1.0000,,,,,
5.8800,1778824624.536580,490,18.020325,0.220252,0.060085,4.1158,0.1112,0.150798,17.974651,0.229622,0.061371,4.1270,18.031526,0.222044,0.060462,4.0808,0.1877,0.139197,0.332900,0.1641,18.031526,0.318082,0.191302,5.0000,1.000000,-0.015160,110.0710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338671,0.4712,0.0007,0.178818,0.5206,0.54,1.73,2.82,2.02,-0.082378,-7.3614,-0.8730,0.008000,0.124286,-0.3813,0.010837,-0.098689,-0.064091,1225.1655704926768,891.5356059932747,4851.823699955925,970.4668738541136,0.070159,0.011350,6447.7,6172.9,0.146989,0.057667,-1.000000,4.0799,1.0000,,,,,
5.8920,1778824624.548565,491,18.049183,0.253947,0.062605,4.1941,0.1669,0.148091,18.023821,0.237734,0.063170,4.1350,18.060599,0.255805,0.062998,4.1029,0.1861,0.143288,0.343181,0.1816,18.060599,0.323733,0.192627,5.0000,0.408546,-0.043079,105.1117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347956,0.4744,0.0007,0.183721,0.5201,0.54,1.72,2.80,1.66,-0.074266,-7.2583,-0.8650,0.008000,0.095652,-0.3663,0.023965,-0.102467,-0.063452,1077.2761439998364,388.72511786667934,5078.352299045646,1080.908305659304,0.082339,0.013170,6445.0,6175.5,0.151546,0.042957,1.000000,4.1020,1.0000,,,,,
5.9040,1778824624.560591,492,18.072185,0.148496,0.066358,4.1578,0.2594,0.142002,18.073087,0.245853,0.064897,4.1446,18.083574,0.150440,0.066753,4.1138,0.2013,0.144673,0.355860,0.1849,18.083574,0.328226,0.193663,5.0000,1.000000,-0.073219,103.8519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370684,0.4775,0.0007,0.195721,0.5192,0.54,1.83,2.90,2.46,-0.066147,-7.1593,-0.8554,0.008000,0.137298,0.1779,0.041357,-0.089948,-0.065356,1191.1901250217263,884.3234600512618,4838.200310589799,766.9123227672343,0.083362,0.009805,6441.8,6178.8,0.157178,0.051380,0.408546,4.1128,1.0000,,,,,
5.9160,1778824624.572587,493,18.104047,0.228193,0.073127,4.1679,0.1388,0.142045,18.122455,0.253960,0.066561,4.1521,18.116005,0.230292,0.073546,4.1245,0.1923,0.147083,0.362181,0.1987,18.116005,0.334611,0.195113,5.0000,0.169139,-0.099022,100.3863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374528,0.4805,0.0006,0.197751,0.5180,0.55,1.86,2.95,1.99,-0.058040,-7.0640,-0.8479,0.008000,0.063307,0.1464,0.024292,-0.101651,-0.066148,773.5361282152741,280.90783502076215,5025.6554988433,964.7724126803865,0.097902,0.012767,6440.2,6180.4,0.160011,0.050612,1.000000,4.1235,1.0000,,,,,
