sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6800,1778836040.213251,390,9.295712,1.817112,0.312250,3.6468,0.0621,0.010343,9.342827,1.844115,0.313931,3.6770,9.316694,1.824732,0.312425,3.6359,0.0620,0.004680,1.044274,-0.2025,9.316694,1.571720,0.253320,5.3769,-1.000000,-0.446063,1299.7897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394587,0.7333,0.0001,-0.208342,0.5995,0.45,5.24,6.14,5.22,0.289815,3.2255,-1.6999,0.008000,0.082787,0.1287,0.019034,0.297473,0.103803,-3231.269494169633,-925.6519093420196,-4100.433139216361,-187.1025819141774,-0.250133,-0.004782,6266.8,6353.8,0.184876,0.103648,-1.000000,3.6295,1.0000,,,,,
4.6920,1778836040.225241,391,9.460488,1.819318,0.308256,3.7839,-0.0333,-0.002265,9.384735,1.858131,0.313939,3.6861,9.481728,1.826637,0.308363,3.6657,0.0352,-0.006562,1.035414,-0.2145,9.481728,1.613493,0.242452,5.4711,-1.000000,-0.422257,1280.8959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417314,0.7299,0.0001,-0.220342,0.5945,0.45,5.23,6.13,5.22,0.240131,4.1658,-1.7850,0.008000,0.126301,0.0351,0.037172,0.245856,0.031435,-3319.6034169213235,547.3173632437356,-4095.980353755722,-118.05663420590203,-0.249431,-0.002266,6269.1,6351.5,0.183295,0.071034,-1.000000,3.6594,1.0000,,,,,
4.7040,1778836040.237225,392,9.394073,1.794612,0.321418,3.6663,-0.0216,-0.012489,9.426855,1.871820,0.313788,3.6936,9.415245,1.801977,0.321458,3.6669,0.0153,-0.017669,1.019928,-0.2265,9.415245,1.596894,0.246863,5.4333,-1.000000,-0.402970,1275.2962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440042,0.7265,0.0001,-0.232342,0.5896,0.44,5.22,6.11,5.17,0.253820,4.1572,-1.7398,0.008000,0.064970,0.0804,0.032137,0.178312,0.010464,-3583.0067713787357,411.07769145862596,-4118.392203054232,-101.25437334571299,-0.251280,-0.001812,6273.0,6347.5,0.180534,0.104988,-1.000000,3.6607,1.0000,,,,,
4.7160,1778836040.249246,393,9.405013,1.957248,0.309491,3.6839,-0.0624,-0.016691,9.469175,1.885222,0.313522,3.7033,9.426310,1.964118,0.309471,3.6714,-0.0083,-0.027731,1.009786,-0.2384,9.426310,1.964118,-0.226435,5.4396,-1.000000,-0.379435,1283.1458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462769,0.7232,0.0001,-0.244342,0.5851,0.44,5.23,6.10,5.24,0.267222,4.1420,-1.7363,0.008000,0.075972,-0.4080,0.022997,0.149427,-0.003365,-3171.842150606203,266.0380687995706,-4134.132724632882,-31.24393720655941,-0.252566,0.000331,6275.6,6344.9,0.178721,0.102218,-1.000000,3.6652,1.0000,,,,,
4.7280,1778836040.261254,394,9.497209,1.900066,0.323046,3.6861,0.0223,-0.033571,9.511673,1.898389,0.313169,3.7125,9.518471,1.907105,0.322959,3.6755,-0.0130,-0.039008,1.020647,-0.2504,9.518471,1.622532,0.239997,5.4917,-1.000000,-0.369931,1279.3135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485496,0.7200,0.0001,-0.256342,0.5806,0.44,5.23,6.10,5.25,0.280389,4.1218,-1.7792,0.008000,0.032655,-0.1527,-0.004171,0.210276,0.065011,-3786.0754399086854,285.9729930005249,-4205.660259808084,-160.00928507288086,-0.258991,-0.003937,6272.9,6347.7,0.180614,0.101872,-1.000000,3.6692,1.0000,,,,,
4.7400,1778836040.273272,395,9.569821,1.936720,0.304780,3.7141,0.1170,-0.041374,9.554372,1.911237,0.312688,3.7186,9.591275,1.943372,0.304628,3.6841,-0.0006,-0.049772,1.005269,-0.2624,9.591275,1.943372,-0.150666,5.5324,-1.000000,-0.344194,1276.0170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508224,0.7168,0.0001,-0.268342,0.5765,0.44,5.23,6.10,5.22,0.293237,4.0942,-1.8137,0.008000,0.028064,-0.6732,-0.024651,0.241706,0.050265,-3349.487843842827,299.5726804142713,-4327.03086332617,-448.61781912709046,-0.270818,-0.013047,6276.8,6343.8,0.177889,0.097580,-1.000000,3.6779,1.0000,,,,,
4.7520,1778836040.285254,396,9.536069,1.889263,0.312651,3.7759,0.0105,-0.057722,9.597288,1.923710,0.312033,3.7253,9.557605,1.895955,0.312429,3.7029,-0.0096,-0.061525,0.988111,-0.2744,9.557605,1.632055,0.237383,5.5136,0.106086,-0.320900,1252.1939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505813,0.7137,0.0001,-0.267069,0.5727,0.43,5.24,6.11,5.32,0.305710,4.0567,-1.7883,0.008000,0.107049,0.1164,-0.023725,0.221753,0.048275,-3647.1467642317643,335.12805301646523,-4377.481769448753,-549.4602315759524,-0.275693,-0.016181,6281.2,6339.4,0.174831,0.082376,-1.000000,3.6969,1.0000,,,,,
4.7640,1778836040.297288,397,9.590965,1.968316,0.310830,3.8059,-0.1379,-0.065048,9.640386,1.935887,0.311272,3.7338,9.612801,1.974751,0.310549,3.7239,-0.0403,-0.069644,0.972772,-0.2664,9.612801,1.974751,-0.179570,5.5443,-1.000000,-0.289378,1240.4464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528540,0.7106,0.0001,-0.279069,0.5692,0.44,5.24,6.11,5.20,0.258587,4.9678,-1.8105,0.008000,0.020726,0.0054,-0.031387,0.239950,0.075946,-3634.4019854212925,261.7911089117283,-3973.823891784579,-404.7421512552904,-0.260392,-0.011586,6285.1,6335.5,0.172099,0.077026,0.106086,3.7180,1.0000,,,,,
4.7760,1778836040.309250,398,9.800896,2.004741,0.305221,3.7548,0.0036,-0.066098,9.683638,1.947744,0.310399,3.7337,9.822804,2.010956,0.304883,3.7310,-0.0436,-0.079868,0.954395,-0.2852,9.822804,2.010956,-0.172947,5.6603,-1.000000,-0.234237,1244.6883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551267,0.7076,0.0001,-0.291069,0.5664,0.44,5.24,6.11,5.27,0.270444,4.9178,-1.9265,0.008000,0.191453,-0.9011,-0.009804,0.214347,0.026851,-3467.7290008531772,235.5717698112013,-4315.914076937794,-533.3044244622854,-0.268409,-0.015379,6289.8,6330.7,0.168820,0.095714,-1.000000,3.7251,1.0000,,,,,
4.7880,1778836040.321252,399,9.705382,1.954517,0.315164,3.6980,0.0510,-0.088402,9.727075,1.959192,0.309348,3.7403,9.727232,1.960877,0.314755,3.7256,-0.0380,-0.091576,0.932009,-0.2972,9.727232,1.672081,0.226079,5.6077,-0.468445,-0.195792,1242.5594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561914,0.7047,0.0001,-0.296690,0.5640,0.43,5.23,6.10,5.18,0.281892,4.8576,-1.8674,0.008000,0.046559,0.1301,-0.020449,0.242887,0.074172,-3588.6653403828245,-878.9572704891681,-4404.075467719835,-771.1802584010421,-0.277787,-0.022931,6295.6,6325.0,0.164808,0.111442,-1.000000,3.7199,1.0000,,,,,
4.8000,1778836040.333237,400,9.817521,1.968935,0.309985,3.6853,-0.1048,-0.094631,9.770666,1.970347,0.308225,3.7464,9.839396,1.974935,0.309516,3.7188,-0.0595,-0.100861,0.923973,-0.2995,9.839396,1.697435,0.218442,5.6693,0.319291,-0.154869,1253.9852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554657,0.7018,0.0001,-0.292859,0.5622,0.43,5.25,6.12,5.35,0.293047,4.7932,-1.9230,0.008000,0.031399,0.1305,-0.056081,0.221839,0.034618,-3422.2058859612443,-185.09136737353566,-4273.656881024257,-724.5172060631002,-0.272644,-0.021494,6297.7,6322.9,0.163347,0.115927,-0.468445,3.7132,1.0000,,,,,
4.8120,1778836040.345269,401,9.790936,1.934148,0.301387,3.7068,-0.1294,-0.094137,9.814415,1.981279,0.307060,3.7542,9.812998,1.939785,0.300873,3.7175,-0.0797,-0.106653,0.916703,-0.2909,9.812998,1.691549,0.220289,5.6549,1.000000,-0.129672,1252.6560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531930,0.6991,0.0001,-0.280859,0.5606,0.44,5.25,6.12,5.25,0.303979,4.7264,-1.9007,0.008000,0.031970,-1.0487,-0.057007,0.213954,0.048175,-3943.121729251293,428.6216809625125,-4028.1511533014773,-643.4047628382664,-0.258902,-0.018980,6299.6,6321.0,0.162020,0.111193,0.319291,3.7119,1.0000,,,,,
4.8240,1778836040.357325,402,9.968847,1.935401,0.299049,3.8074,-0.1071,-0.106868,9.858340,1.991855,0.305750,3.7574,9.991150,1.940897,0.298491,3.7360,-0.0904,-0.111607,0.902872,-0.2747,9.991150,1.730243,0.207204,5.7506,1.000000,-0.083281,1241.0022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509202,0.6965,0.0001,-0.268859,0.5596,0.45,5.25,6.14,5.24,0.314555,4.6514,-1.9932,0.008000,0.234529,-0.4382,-0.041924,0.205839,0.037810,-3349.9032314141846,-64.45674777645979,-3881.9404664979957,-656.5295071630369,-0.239233,-0.019148,6303.1,6317.5,0.159551,0.084634,1.000000,3.7304,1.0000,,,,,
4.8360,1778836040.369281,403,9.829400,2.016434,0.304502,3.7725,-0.0907,-0.125951,9.902511,2.001848,0.304168,3.7624,9.851770,2.021945,0.303888,3.7441,-0.0960,-0.118373,0.898282,-0.2627,9.851770,2.021945,-0.179096,5.6761,-0.382915,-0.071539,1233.3421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517905,0.6940,0.0001,-0.273454,0.5587,0.45,5.24,6.14,5.18,0.269748,5.5952,-1.9137,0.008000,0.040540,-0.8340,-0.038970,0.201523,0.046684,-4659.917239738228,-1215.8690511714585,-3714.258274699294,-755.0367506144784,-0.220299,-0.021856,6304.3,6316.2,0.158691,0.091633,1.000000,3.7386,1.0000,,,,,
4.8480,1778836040.381287,404,9.885536,1.992534,0.295751,3.8552,-0.1388,-0.150104,9.946879,2.011371,0.302418,3.7678,9.908127,1.997665,0.295058,3.7666,-0.1121,-0.131448,0.891051,-0.2758,9.908127,1.712515,0.213484,5.7066,1.000000,-0.055995,1210.1195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495178,0.6916,0.0001,-0.261454,0.5581,0.45,5.23,6.13,5.17,0.279271,5.4950,-1.9389,0.008000,0.079700,-0.2234,-0.023452,0.173566,0.048566,-3766.6707200833143,-635.0297957196588,-3860.189364938553,-841.8901753190175,-0.215116,-0.023577,6306.2,6314.4,0.157401,0.076749,-0.382915,3.7611,1.0000,,,,,
4.8600,1778836040.393231,405,9.964600,2.072596,0.295945,3.7318,-0.1681,-0.145873,9.991409,2.020565,0.300627,3.7725,9.987131,2.077535,0.295207,3.7608,-0.1259,-0.136453,0.872019,-0.2553,9.987131,2.077535,-0.220697,5.7485,-1.000000,-0.021644,1225.1560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517905,0.6893,0.0001,-0.273454,0.5578,0.45,5.22,6.11,5.17,0.288465,5.3923,-1.9760,0.008000,0.088831,-0.5920,-0.046277,0.138375,0.030822,-3935.5838304331264,-910.9499180997768,-3475.0274188654703,-819.2648797320333,-0.193749,-0.023229,6311.0,6309.5,0.154024,0.105708,1.000000,3.7555,1.0000,,,,,
4.8720,1778836040.405261,406,10.010622,1.952401,0.298419,3.7267,-0.1259,-0.143112,10.036035,2.029591,0.298874,3.7762,10.033099,1.957249,0.297631,3.7552,-0.1353,-0.146293,0.862534,-0.2796,10.033099,1.738990,0.203947,5.7722,1.000000,0.009137,1226.4131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495178,0.6871,0.0001,-0.261454,0.5579,0.44,5.21,6.10,5.18,0.297491,5.2919,-1.9960,0.008000,0.127755,-0.2959,-0.071339,0.148785,0.028552,-3295.018395456295,-301.3482313564098,-3691.4062184174413,-868.1541214601656,-0.200551,-0.024882,6313.5,6307.1,0.152312,0.113515,-1.000000,3.7499,1.0000,,,,,
4.8840,1778836040.417269,407,10.017409,2.080926,0.301263,3.7884,-0.2218,-0.154146,10.080785,2.038356,0.297040,3.7821,10.039924,2.085660,0.300440,3.7626,-0.1537,-0.149572,0.867820,-0.2554,10.039924,2.085660,-0.216472,5.7757,-1.000000,0.022673,1226.2956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517905,0.6850,0.0001,-0.273454,0.5582,0.44,5.21,6.09,5.23,0.306256,5.1868,-1.9936,0.008000,0.168427,0.2502,-0.069051,0.119320,0.025702,-3163.9307939180326,-472.8345681888369,-3329.439033411479,-795.7769047055631,-0.178787,-0.022171,6312.2,6308.4,0.153212,0.094717,1.000000,3.7573,1.0000,,,,,
4.8960,1778836040.429269,408,10.174454,2.085370,0.293881,3.7596,-0.2065,-0.152146,10.125649,2.046984,0.295198,3.7867,10.197069,2.089771,0.293012,3.7630,-0.1719,-0.158461,0.863185,-0.2795,10.197069,2.089771,-0.190028,5.8571,-0.396856,0.047500,1230.8017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526924,0.6830,0.0001,-0.278216,0.5588,0.44,5.21,6.09,5.15,0.264984,6.1571,-2.0704,0.008000,0.090677,-0.6713,-0.060987,0.083391,0.018199,-3499.4774298197767,-614.2930822407849,-3520.286159570315,-741.3927092120085,-0.183763,-0.020633,6313.4,6307.2,0.152379,0.104799,-1.000000,3.7578,1.0000,,,,,
4.9080,1778836040.441274,409,10.091099,2.124837,0.296485,3.8017,-0.1435,-0.168857,10.170690,2.055201,0.293206,3.7935,10.113747,2.129224,0.295569,3.7715,-0.1733,-0.165891,0.860232,-0.2806,10.113747,2.129224,-0.256849,5.8133,-1.000000,0.051949,1222.7635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549652,0.6812,0.0001,-0.290216,0.5594,0.44,5.20,6.08,5.15,0.273201,6.0430,-2.0198,0.008000,0.123508,-0.1688,-0.044929,0.097791,0.022262,-3683.4082546365908,-894.3381110093778,-3617.1484068749305,-879.3429767188945,-0.184929,-0.024056,6314.2,6306.4,0.151831,0.092683,-0.396856,3.7663,1.0000,,,,,
4.9200,1778836040.453213,410,10.264296,2.025615,0.292951,3.8302,-0.1583,-0.164211,10.215847,2.063263,0.291232,3.7989,10.286987,2.029841,0.291998,3.7838,-0.1791,-0.173425,0.846601,-0.2963,10.286987,1.788975,0.185047,5.9082,1.000000,0.083408,1209.2608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526924,0.6794,0.0000,-0.278216,0.5604,0.44,5.19,6.06,5.16,0.281263,5.9299,-2.1093,0.008000,0.088819,0.1572,-0.030577,0.102572,0.015925,-2858.16176623892,-639.0806993146543,-3686.9053892769616,-927.8417684763793,-0.193802,-0.025599,6317.6,6302.9,0.149420,0.090101,-1.000000,3.7786,1.0000,,,,,
4.9320,1778836040.465219,411,10.340207,1.968713,0.284892,3.7357,-0.2064,-0.161385,10.261097,2.071217,0.289289,3.8056,10.362857,1.972654,0.283928,3.7754,-0.1869,-0.173168,0.845732,-0.2722,10.362857,1.802958,0.179441,5.9524,1.000000,0.110539,1217.9601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504197,0.6778,0.0000,-0.266216,0.5617,0.43,5.19,6.05,5.19,0.289217,5.8186,-2.1468,0.008000,0.058771,-0.1397,-0.055925,0.093052,0.013195,-2864.144112626601,-446.8722820134674,-3317.428817531144,-873.7493194726858,-0.176610,-0.024255,6317.9,6302.7,0.149233,0.117639,1.000000,3.7703,1.0000,,,,,
4.9440,1778836040.477280,412,10.225382,2.211213,0.283969,3.8188,-0.1635,-0.162020,10.306482,2.078925,0.287278,3.8099,10.248127,2.215133,0.282991,3.7848,-0.1863,-0.173764,0.834968,-0.2602,10.248127,2.215133,-0.045939,5.8855,1.000000,0.125274,1215.1141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481470,0.6763,0.0000,-0.254216,0.5632,0.44,5.19,6.06,5.18,0.296925,5.7034,-2.0757,0.008000,0.104410,-0.4631,-0.054203,0.102475,0.026460,-2877.414097254058,-1021.5804010141451,-3167.543188332277,-915.9084567122771,-0.162978,-0.025319,6320.7,6299.9,0.147303,0.092430,1.000000,3.7797,1.0000,,,,,
4.9560,1778836040.489266,413,10.409595,2.069449,0.283659,3.8124,-0.1071,-0.174212,10.352034,2.086245,0.285096,3.8171,10.432382,2.073401,0.282660,3.7910,-0.1755,-0.175658,0.823689,-0.2481,10.432382,1.815382,0.174193,5.9885,1.000000,0.159658,1207.5709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458743,0.6749,0.0000,-0.242216,0.5651,0.44,5.21,6.09,5.31,0.304245,5.5783,-2.1714,0.008000,0.131866,0.1000,-0.069674,0.116604,0.028606,-3606.6188172048023,-1120.7516007678591,-3048.374657011208,-1081.9418998723309,-0.151505,-0.030127,6323.6,6297.0,0.145296,0.090444,1.000000,3.7860,1.0000,,,,,
4.9680,1778836040.501258,414,10.511478,2.185578,0.278117,3.8001,-0.2715,-0.211911,10.397819,2.092988,0.282660,3.8217,10.534411,2.189203,0.277060,3.7937,-0.1951,-0.182877,0.806886,-0.2361,10.534411,2.189203,-0.255986,6.0234,-1.000000,0.203381,1214.6252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481470,0.6737,0.0000,-0.254216,0.5676,0.44,5.22,6.09,5.30,0.265888,6.5130,-2.2017,0.008000,0.157421,-0.1974,-0.059228,0.100634,0.020356,-3396.17258161073,-1661.9733868524759,-2818.5133687400366,-1104.1320646960012,-0.128529,-0.028909,6327.9,6292.7,0.142292,0.085901,1.000000,3.7888,1.0000,,,,,
4.9800,1778836040.513308,415,10.385865,2.098713,0.281210,3.8768,-0.1541,-0.215030,10.443742,2.099243,0.280082,3.8239,10.409010,2.102362,0.280083,3.8108,-0.1954,-0.194798,0.812176,-0.2603,10.409010,1.811247,0.175969,5.9771,-0.648335,0.203548,1189.3131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496205,0.6725,0.0000,-0.261996,0.5700,0.44,5.21,6.10,5.18,0.272143,6.3653,-2.1532,0.008000,0.068548,-0.1026,-0.035598,0.109416,0.021419,-3785.955147844432,-1381.9026817585222,-3111.7869434916515,-1271.0470287674316,-0.137821,-0.034056,6326.6,6294.0,0.143178,0.076375,-1.000000,3.8058,1.0000,,,,,
4.9920,1778836040.525251,416,10.438473,2.123207,0.270856,3.7207,-0.1625,-0.215111,10.489796,2.105279,0.277517,3.8300,10.461520,2.126510,0.269684,3.7942,-0.1954,-0.202472,0.801183,-0.2659,10.461520,2.126510,-0.192108,6.0011,0.264947,0.222963,1208.3826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490183,0.6715,0.0000,-0.258817,0.5727,0.44,5.21,6.09,5.19,0.278179,6.2184,-2.1711,0.008000,0.045593,-0.8380,-0.060079,0.113956,0.006187,-2957.1835673145765,-922.5077892269496,-3173.0920416544204,-1364.57345636038,-0.142067,-0.038052,6329.4,6291.2,0.141238,0.119574,-0.648335,3.7893,1.0000,,,,,
5.0040,1778836040.537280,417,10.489955,2.084492,0.271723,3.8731,-0.3566,-0.198433,10.535861,2.111437,0.275138,3.8359,10.513158,2.087614,0.270535,3.8104,-0.2276,-0.204200,0.794016,-0.2572,10.513158,1.829338,0.167962,6.0184,1.000000,0.242734,1191.0889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467456,0.6706,0.0000,-0.246817,0.5756,0.44,5.22,6.10,5.24,0.284337,6.0821,-2.1824,0.008000,0.108407,-0.3119,-0.043814,0.104932,0.031488,-2475.8950315153133,-1411.2835104940925,-2847.043255303105,-1115.9331808578434,-0.128576,-0.029674,6331.2,6289.3,0.139952,0.086323,0.264947,3.8055,1.0000,,,,,
5.0160,1778836040.549277,418,10.553293,1.970058,0.273289,3.8452,-0.1979,-0.190254,10.581975,2.117636,0.272868,3.8412,10.576568,1.973252,0.272102,3.8180,-0.2242,-0.202262,0.788774,-0.2407,10.576568,1.839928,0.162969,6.0302,1.000000,0.264189,1183.7171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444729,0.6699,0.0000,-0.234817,0.5788,0.44,5.22,6.11,5.28,0.290536,5.9520,-2.1890,0.008000,0.236689,-0.3260,-0.044310,0.107502,0.038810,-2640.918418201515,-787.2792427454272,-2627.8118211803994,-1122.549244262728,-0.116711,-0.030339,6332.6,6288.0,0.139004,0.093911,1.000000,3.8132,1.0000,,,,,
5.0280,1778836040.561229,419,10.608984,2.108616,0.280081,3.9257,-0.3033,-0.207521,10.628245,2.123525,0.270484,3.8477,10.632402,2.111876,0.278878,3.8396,-0.2397,-0.203567,0.764781,-0.2287,10.632402,1.848980,0.158501,6.0342,-0.406310,0.304182,1166.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453963,0.6692,0.0000,-0.239692,0.5824,0.44,5.23,6.11,5.26,0.256325,6.9683,-2.1865,0.008000,0.055363,0.3109,-0.033450,0.094739,0.046737,-3275.9819154456322,-809.7196714833102,-2429.754118874665,-1059.446068851542,-0.098750,-0.026921,6338.7,6281.9,0.134745,0.072359,1.000000,3.8350,1.0000,,,,,
5.0400,1778836040.573299,420,10.714914,2.184701,0.271586,3.8466,-0.2102,-0.218386,10.674713,2.128898,0.267879,3.8546,10.738450,2.187728,0.270344,3.8420,-0.2393,-0.209946,0.775010,-0.2422,10.738450,2.187728,-0.218787,6.0333,-1.000000,0.321557,1169.9749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476690,0.6687,0.0000,-0.251692,0.5863,0.44,5.22,6.11,5.18,0.261698,6.8191,-2.1787,0.008000,0.152395,0.2850,-0.022778,0.097208,0.033660,-3268.69482034859,-1817.3013154453904,-2618.0210906750326,-1160.9220363942675,-0.102068,-0.029915,6336.2,6284.4,0.136507,0.083165,-0.406310,3.8372,1.0000,,,,,
5.0520,1778836040.585268,421,10.753549,2.118028,0.261105,3.8029,-0.4131,-0.229787,10.721367,2.133912,0.265166,3.8651,10.777119,2.120507,0.259820,3.8353,-0.2756,-0.218234,0.778899,-0.2578,10.777119,1.871236,0.146616,6.0325,0.690454,0.326831,1172.5536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460998,0.6683,0.0000,-0.243407,0.5902,0.44,5.22,6.11,5.20,0.266712,6.6637,-2.1674,0.008000,0.204203,-0.2584,-0.037669,0.069158,0.040319,-2858.8884955442268,-1838.9629715246842,-2581.1487227625767,-965.5718586518118,-0.101577,-0.023142,6335.2,6285.4,0.137175,0.099908,-1.000000,3.8306,1.0000,,,,,
5.0640,1778836040.597246,422,10.742354,2.174617,0.265683,3.8155,-0.2537,-0.214020,10.768105,2.139033,0.262648,3.8743,10.765861,2.177198,0.264394,3.8324,-0.2725,-0.217350,0.772801,-0.2392,10.765861,2.177198,-0.204928,6.0327,-1.000000,0.337416,1179.5008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483725,0.6681,0.0000,-0.255407,0.5943,0.44,5.22,6.10,5.21,0.271833,6.5194,-2.1584,0.008000,0.077699,0.0337,-0.045737,0.060560,0.037243,-1930.4997261253652,-2082.151648040005,-2359.1380182699086,-978.2025556477963,-0.092426,-0.024343,6336.8,6283.8,0.136093,0.100836,0.690454,3.8277,1.0000,,,,,
5.0760,1778836040.609255,423,10.727847,2.200394,0.259052,3.9911,-0.1942,-0.196842,10.814897,2.144252,0.260272,3.8820,10.751541,2.202923,0.257762,3.8640,-0.2648,-0.219789,0.766486,-0.2615,10.751541,2.202923,-0.239055,6.0330,-1.000000,0.343353,1148.5558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506453,0.6679,0.0000,-0.267407,0.5984,0.44,5.21,6.09,5.16,0.277052,6.3833,-2.1510,0.008000,0.190641,0.0160,-0.015053,0.048942,0.005042,-2272.1944380465384,-270.5269809954891,-2639.2994419872875,-1042.935916970593,-0.109302,-0.026598,6338.4,6282.2,0.134967,0.054459,-1.000000,3.8593,1.0000,,,,,
5.0880,1778836040.621249,424,10.880742,2.105187,0.254345,3.9286,-0.3192,-0.202288,10.861855,2.149228,0.257836,3.8920,10.904519,2.107523,0.253049,3.8774,-0.2802,-0.222211,0.766831,-0.2735,10.904519,1.889373,0.136276,6.0323,1.000000,0.355238,1133.7076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483725,0.6679,0.0000,-0.255407,0.6026,0.44,5.21,6.09,5.19,0.282028,6.2436,-2.1403,0.008000,0.106078,-0.3586,-0.019273,0.037770,0.026030,-1986.9719604773393,-1817.018154120171,-2784.005145563234,-926.0139422923457,-0.118203,-0.022700,6338.3,6282.3,0.135022,0.066667,-1.000000,3.8727,1.0000,,,,,
5.1000,1778836040.633236,425,10.966829,2.104849,0.254314,3.9140,-0.1676,-0.201213,10.908936,2.154120,0.255427,3.9018,10.990603,2.107321,0.253031,3.8854,-0.2609,-0.218289,0.771614,-0.2493,10.990603,1.900880,0.129502,6.0329,1.000000,0.365173,1126.7178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460998,0.6680,0.0000,-0.243407,0.6070,0.44,5.20,6.08,5.19,0.252020,7.2566,-2.1311,0.008000,0.145319,0.2794,0.006381,0.068714,0.048087,-2256.955857510365,-347.50044261241544,-2585.3853219292164,-1063.046055300436,-0.111096,-0.027058,6337.1,6283.5,0.135854,0.068620,1.000000,3.8807,1.0000,,,,,
