time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5220,13.4593,2.2602,-0.002,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.5250,13.4593,2.2602,-0.006,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.5280,13.4593,2.2602,-0.008,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.5310,13.4592,2.2601,-0.009,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.5340,13.4592,2.2601,-0.009,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.5370,13.4592,2.2601,-0.009,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.5400,13.4592,2.2600,-0.011,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
9.5430,13.4591,2.2600,-0.012,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
9.5460,13.4591,2.2600,-0.011,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
9.5490,13.4590,2.2600,-0.015,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
9.5520,13.4590,2.2600,-0.012,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
9.5550,13.4589,2.2599,-0.016,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
9.5580,13.4589,2.2599,-0.017,4,15.955,1.813,0.597,2.5357,2.097,3.097,0,1
9.5610,13.4589,2.2599,-0.016,4,15.955,1.813,0.597,2.5357,2.097,3.097,0,1
9.5640,13.4588,2.2599,-0.016,4,15.955,1.813,0.597,2.5358,2.097,3.097,0,1
9.5670,13.4588,2.2599,-0.016,4,15.955,1.813,0.597,2.5358,2.097,3.097,0,1
9.5700,13.4587,2.2599,-0.016,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
9.5730,13.4587,2.2599,-0.015,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
9.5760,13.4586,2.2599,-0.014,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.5790,13.4586,2.2599,-0.012,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.5820,13.4585,2.2600,-0.013,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.5850,13.4585,2.2600,-0.011,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
9.5880,13.4585,2.2600,-0.012,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
9.5910,13.4584,2.2600,-0.012,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
9.5940,13.4584,2.2600,-0.012,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
9.5970,13.4584,2.2600,-0.012,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
9.6000,13.4583,2.2600,-0.011,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
9.6030,13.4583,2.2600,-0.011,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
9.6060,13.4583,2.2600,-0.010,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
9.6090,13.4582,2.2601,-0.008,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6120,13.4582,2.2601,-0.008,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6150,13.4582,2.2601,-0.005,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6180,13.4582,2.2601,-0.005,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6210,13.4582,2.2602,-0.003,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6240,13.4582,2.2602,-0.001,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6270,13.4582,2.2602,-0.002,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6300,13.4582,2.2602,-0.001,4,15.955,1.813,0.597,2.5365,2.097,3.097,0,1
9.6330,13.4582,2.2602,0.001,4,15.955,1.813,0.597,2.5365,2.097,3.097,0,1
9.6360,13.4582,2.2602,0.005,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6390,13.4582,2.2602,0.001,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6420,13.4582,2.2602,0.004,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6450,13.4582,2.2602,0.002,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6480,13.4582,2.2602,0.002,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6510,13.4582,2.2602,0.004,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6540,13.4582,2.2602,0.004,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6570,13.4582,2.2602,0.003,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6600,13.4583,2.2602,0.004,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6630,13.4583,2.2602,0.003,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.6660,13.4583,2.2602,0.007,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
9.6690,13.4583,2.2602,0.006,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
9.6720,13.4583,2.2602,0.009,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
9.6750,13.4583,2.2602,0.005,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
9.6780,13.4584,2.2602,0.011,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
9.6810,13.4584,2.2603,0.008,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
9.6840,13.4584,2.2603,0.010,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
9.6870,13.4585,2.2603,0.010,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
9.6900,13.4585,2.2603,0.009,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
9.6930,13.4585,2.2603,0.010,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
9.6960,13.4585,2.2603,0.009,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
9.6990,13.4586,2.2603,0.011,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
9.7020,13.4586,2.2603,0.011,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.7050,13.4586,2.2602,-0.015,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
9.7080,13.4586,2.2602,0.006,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.7110,13.4586,2.2602,0.006,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.7140,13.4586,2.2602,0.000,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.7170,13.4587,2.2602,0.001,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.7200,13.4587,2.2602,0.002,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.7230,13.4587,2.2602,0.002,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
9.7260,13.4587,2.2603,0.007,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
9.7290,13.4587,2.2603,-0.001,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
9.7320,13.4587,2.2604,0.005,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
9.7350,13.4588,2.2604,0.006,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
9.7380,13.4588,2.2605,0.006,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
9.7410,13.4588,2.2605,0.007,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
9.7440,13.4589,2.2606,0.008,4,15.955,1.813,0.597,2.5358,2.097,3.097,0,1
9.7470,13.4589,2.2606,0.012,4,15.955,1.813,0.597,2.5358,2.097,3.097,0,1
9.7500,13.4589,2.2607,0.014,4,15.955,1.813,0.597,2.5358,2.097,3.097,0,1
9.7530,13.4590,2.2607,0.014,4,15.955,1.813,0.597,2.5357,2.097,3.097,0,1
9.7560,13.4590,2.2607,0.016,4,15.955,1.813,0.597,2.5357,2.097,3.097,0,1
9.7590,13.4591,2.2608,0.018,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
9.7620,13.4592,2.2608,0.019,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
9.7650,13.4592,2.2608,0.020,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
9.7680,13.4593,2.2608,0.022,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
9.7710,13.4594,2.2609,0.023,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.7740,13.4594,2.2609,0.024,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.7770,13.4595,2.2609,0.023,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.7800,13.4596,2.2609,0.024,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.7830,13.4596,2.2609,0.024,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.7860,13.4597,2.2609,0.026,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.7890,13.4598,2.2609,0.027,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.7920,13.4599,2.2609,0.027,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.7950,13.4599,2.2609,0.024,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.7980,13.4600,2.2610,0.027,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.8010,13.4601,2.2610,0.026,4,15.955,1.813,0.597,2.5347,2.097,3.097,0,1
9.8040,13.4602,2.2610,0.025,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
9.8070,13.4602,2.2610,0.019,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
9.8100,13.4603,2.2610,0.025,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
9.8130,13.4604,2.2610,0.022,4,15.955,1.813,0.597,2.5344,2.097,3.097,0,1
9.8160,13.4605,2.2610,0.019,4,15.955,1.813,0.597,2.5343,2.097,3.097,0,1
9.8190,13.4605,2.2610,0.022,4,15.955,1.813,0.597,2.5343,2.097,3.097,0,1
9.8220,13.4606,2.2610,0.019,4,15.955,1.813,0.597,2.5342,2.097,3.097,0,1
9.8250,13.4607,2.2610,0.021,4,15.955,1.813,0.597,2.5341,2.097,3.097,0,1
9.8280,13.4608,2.2609,0.023,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.8310,13.4609,2.2609,0.021,4,15.955,1.813,0.597,2.5339,2.097,3.097,0,1
9.8340,13.4609,2.2609,0.021,4,15.955,1.813,0.597,2.5339,2.097,3.097,0,1
9.8370,13.4610,2.2609,0.020,4,15.955,1.813,0.597,2.5338,2.097,3.097,0,1
9.8400,13.4611,2.2608,0.013,4,15.955,1.813,0.597,2.5337,2.097,3.097,0,1
9.8430,13.4611,2.2608,0.017,4,15.955,1.813,0.597,2.5336,2.097,3.097,0,1
9.8460,13.4612,2.2607,0.016,4,15.955,1.813,0.597,2.5336,2.097,3.097,0,1
9.8490,13.4612,2.2607,0.014,4,15.955,1.813,0.597,2.5335,2.097,3.097,0,1
9.8520,13.4613,2.2607,0.011,4,15.955,1.813,0.597,2.5335,2.097,3.097,0,1
9.8550,13.4613,2.2606,0.011,4,15.955,1.813,0.597,2.5334,2.097,3.097,0,1
9.8580,13.4614,2.2606,0.008,4,15.955,1.813,0.597,2.5334,2.097,3.097,0,1
9.8610,13.4614,2.2606,0.006,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8640,13.4614,2.2605,0.007,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8670,13.4614,2.2605,0.006,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8700,13.4615,2.2605,0.007,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8730,13.4615,2.2605,0.002,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8760,13.4615,2.2605,0.001,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8790,13.4615,2.2605,0.001,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8820,13.4614,2.2605,-0.004,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8850,13.4614,2.2605,-0.003,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8880,13.4614,2.2605,-0.003,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8910,13.4614,2.2605,-0.004,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8940,13.4614,2.2604,-0.003,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.8970,13.4614,2.2604,-0.004,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.9000,13.4614,2.2604,-0.004,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.9030,13.4614,2.2604,-0.003,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
9.9060,13.4613,2.2603,-0.044,4,15.955,1.813,0.597,2.5334,2.097,3.097,0,1
9.9090,13.4612,2.2603,-0.012,4,15.955,1.813,0.597,2.5335,2.097,3.097,0,1
9.9120,13.4612,2.2602,-0.017,4,15.955,1.813,0.597,2.5335,2.097,3.097,0,1
9.9150,13.4611,2.2602,-0.018,4,15.955,1.813,0.597,2.5335,2.097,3.097,0,1
9.9180,13.4611,2.2601,-0.021,4,15.955,1.813,0.597,2.5336,2.097,3.097,0,1
9.9210,13.4610,2.2601,-0.022,4,15.955,1.813,0.597,2.5336,2.097,3.097,0,1
9.9240,13.4610,2.2601,-0.021,4,15.955,1.813,0.597,2.5337,2.097,3.097,0,1
9.9270,13.4609,2.2602,-0.016,4,15.955,1.813,0.597,2.5337,2.097,3.097,0,1
9.9300,13.4609,2.2602,-0.012,4,15.955,1.813,0.597,2.5338,2.097,3.097,0,1
9.9330,13.4609,2.2602,-0.012,4,15.955,1.813,0.597,2.5338,2.097,3.097,0,1
9.9360,13.4608,2.2602,-0.013,4,15.955,1.813,0.597,2.5338,2.097,3.097,0,1
9.9390,13.4608,2.2603,-0.013,4,15.955,1.813,0.597,2.5339,2.097,3.097,0,1
9.9420,13.4608,2.2603,-0.011,4,15.955,1.813,0.597,2.5339,2.097,3.097,0,1
9.9450,13.4607,2.2603,-0.010,4,15.955,1.813,0.597,2.5339,2.097,3.097,0,1
9.9480,13.4607,2.2603,-0.007,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.9510,13.4607,2.2603,-0.007,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.9540,13.4607,2.2603,-0.005,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.9570,13.4607,2.2603,-0.002,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.9600,13.4607,2.2603,-0.001,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.9630,13.4607,2.2602,-0.000,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.9660,13.4607,2.2602,0.000,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.9690,13.4607,2.2602,0.001,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.9720,13.4607,2.2602,0.002,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.9750,13.4607,2.2601,0.003,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.9780,13.4607,2.2601,0.004,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
9.9810,13.4607,2.2601,0.007,4,15.955,1.813,0.597,2.5339,2.097,3.097,0,1
9.9840,13.4607,2.2601,0.008,4,15.955,1.813,0.597,2.5339,2.097,3.097,0,1
9.9870,13.4608,2.2600,0.008,4,15.955,1.813,0.597,2.5339,2.097,3.097,0,1
9.9900,13.4608,2.2600,0.010,4,15.955,1.813,0.597,2.5339,2.097,3.097,0,1
9.9930,13.4608,2.2600,0.010,4,15.955,1.813,0.597,2.5338,2.097,3.097,0,1
9.9960,13.4608,2.2600,0.011,4,15.955,1.813,0.597,2.5338,2.097,3.097,0,1
9.9990,13.4608,2.2600,0.004,4,15.955,1.813,0.597,2.5338,2.097,3.097,0,1
10.0020,13.4610,2.2600,0.053,4,15.955,1.813,0.597,2.5336,2.097,3.097,0,1
10.0050,13.4611,2.2601,0.051,4,15.955,1.813,0.597,2.5335,2.097,3.097,0,1
10.0080,13.4612,2.2600,0.030,4,15.955,1.813,0.597,2.5334,2.097,3.097,0,1
10.0110,13.4613,2.2600,0.016,4,15.955,1.813,0.597,2.5334,2.097,3.097,0,1
10.0140,13.4613,2.2600,0.003,4,15.955,1.813,0.597,2.5334,2.097,3.097,0,1
10.0170,13.4613,2.2599,0.013,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0200,13.4613,2.2599,0.009,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0230,13.4613,2.2598,0.004,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0260,13.4613,2.2598,0.003,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0290,13.4613,2.2597,-0.002,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0320,13.4613,2.2596,0.003,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0350,13.4613,2.2596,-0.000,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0380,13.4613,2.2596,0.001,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0410,13.4613,2.2595,0.001,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0440,13.4613,2.2595,0.001,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0470,13.4613,2.2595,-0.001,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0500,13.4613,2.2595,-0.003,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0530,13.4612,2.2595,-0.001,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0560,13.4612,2.2595,-0.002,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0590,13.4612,2.2595,-0.002,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0620,13.4612,2.2595,-0.002,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0650,13.4612,2.2595,-0.003,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0680,13.4612,2.2595,-0.002,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0710,13.4612,2.2595,0.002,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0740,13.4612,2.2595,0.002,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0770,13.4612,2.2595,0.003,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0800,13.4612,2.2595,0.002,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0830,13.4613,2.2596,0.006,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0860,13.4613,2.2596,0.004,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0890,13.4613,2.2596,0.005,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0920,13.4613,2.2596,0.010,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
10.0950,13.4613,2.2596,0.010,4,15.955,1.813,0.597,2.5332,2.097,3.097,0,1
10.0980,13.4614,2.2596,0.012,4,15.955,1.813,0.597,2.5332,2.097,3.097,0,1
10.1010,13.4614,2.2596,0.012,4,15.955,1.813,0.597,2.5332,2.097,3.097,0,1
10.1040,13.4614,2.2596,0.008,4,15.955,1.813,0.597,2.5331,2.097,3.097,0,1
10.1070,13.4615,2.2596,0.011,4,15.955,1.813,0.597,2.5331,2.097,3.097,0,1
10.1100,13.4615,2.2596,0.010,4,15.955,1.813,0.597,2.5331,2.097,3.097,0,1
10.1130,13.4615,2.2596,0.012,4,15.955,1.813,0.597,2.5330,2.097,3.097,0,1
10.1160,13.4616,2.2596,0.012,4,15.955,1.813,0.597,2.5330,2.097,3.097,0,1
10.1190,13.4616,2.2597,0.011,4,15.955,1.813,0.597,2.5330,2.097,3.097,0,1
10.1220,13.4616,2.2597,0.013,4,15.955,1.813,0.597,2.5329,2.097,3.097,0,1
10.1250,13.4617,2.2597,0.011,4,15.955,1.813,0.597,2.5329,2.097,3.097,0,1
10.1280,13.4617,2.2597,0.010,4,15.955,1.813,0.597,2.5329,2.097,3.097,0,1
10.1310,13.4617,2.2597,0.012,4,15.955,1.813,0.597,2.5329,2.097,3.097,0,1
10.1340,13.4618,2.2597,0.012,4,15.955,1.813,0.597,2.5328,2.097,3.097,0,1
10.1370,13.4618,2.2598,0.012,4,15.955,1.813,0.597,2.5328,2.097,3.097,0,1
10.1400,13.4618,2.2598,0.012,4,15.955,1.813,0.597,2.5328,2.097,3.097,0,1
10.1430,13.4619,2.2598,0.009,4,15.955,1.813,0.597,2.5327,2.097,3.097,0,1
10.1460,13.4619,2.2598,0.009,4,15.955,1.813,0.597,2.5327,2.097,3.097,0,1
10.1490,13.4619,2.2598,0.012,4,15.955,1.813,0.597,2.5327,2.097,3.097,0,1
10.1520,13.4620,2.2598,0.011,4,15.955,1.813,0.597,2.5327,2.097,3.097,0,1
10.1550,13.4620,2.2598,0.007,4,15.955,1.813,0.597,2.5326,2.097,3.097,0,1
10.1580,13.4620,2.2598,0.007,4,15.955,1.813,0.597,2.5326,2.097,3.097,0,1
10.1610,13.4620,2.2598,0.011,4,15.955,1.813,0.597,2.5326,2.097,3.097,0,1
10.1640,13.4621,2.2599,0.007,4,15.955,1.813,0.597,2.5326,2.097,3.097,0,1
10.1670,13.4621,2.2599,0.009,4,15.955,1.813,0.597,2.5326,2.097,3.097,0,1
10.1700,13.4621,2.2599,0.008,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
10.1730,13.4621,2.2599,0.007,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
10.1760,13.4621,2.2599,0.004,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
10.1790,13.4622,2.2599,0.008,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
10.1820,13.4622,2.2599,0.006,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
10.1850,13.4622,2.2599,0.008,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.1880,13.4622,2.2599,0.004,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.1910,13.4622,2.2599,0.006,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.1940,13.4622,2.2599,0.005,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.1970,13.4622,2.2599,0.005,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2000,13.4623,2.2599,0.000,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2030,13.4622,2.2599,-0.012,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2060,13.4622,2.2599,-0.000,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2090,13.4623,2.2599,-0.000,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2120,13.4623,2.2599,-0.006,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2150,13.4623,2.2599,-0.007,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2180,13.4623,2.2599,-0.008,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2210,13.4622,2.2599,-0.009,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2240,13.4622,2.2599,-0.009,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2270,13.4622,2.2599,-0.008,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2300,13.4622,2.2600,-0.007,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2330,13.4622,2.2601,0.005,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2360,13.4622,2.2601,-0.007,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
10.2390,13.4622,2.2602,-0.004,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
10.2420,13.4622,2.2602,-0.004,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
10.2450,13.4622,2.2603,-0.002,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
10.2480,13.4622,2.2603,0.000,4,15.955,1.813,0.597,2.5325,2.097,3.097,0,1
10.2510,13.4623,2.2603,0.004,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2540,13.4623,2.2603,0.006,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2570,13.4623,2.2604,0.007,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2600,13.4623,2.2604,0.007,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2630,13.4624,2.2604,0.008,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
10.2660,13.4624,2.2605,0.009,4,15.955,1.813,0.597,2.5323,2.097,3.097,0,1
10.2690,13.4624,2.2605,0.010,4,15.955,1.813,0.597,2.5323,2.097,3.097,0,1
10.2720,13.4625,2.2606,0.012,4,15.955,1.813,0.597,2.5323,2.097,3.097,0,1
10.2750,13.4625,2.2606,0.013,4,15.955,1.813,0.597,2.5323,2.097,3.097,0,1
10.2780,13.4625,2.2606,0.014,4,15.955,1.813,0.597,2.5322,2.097,3.097,0,1
10.2810,13.4626,2.2607,0.013,4,15.955,1.813,0.597,2.5322,2.097,3.097,0,1
10.2840,13.4626,2.2607,0.013,4,15.955,1.813,0.597,2.5322,2.097,3.097,0,1
10.2870,13.4627,2.2607,0.015,4,15.955,1.813,0.597,2.5321,2.097,3.097,0,1
10.2900,13.4627,2.2607,0.015,4,15.955,1.813,0.597,2.5321,2.097,3.097,0,1
10.2930,13.4627,2.2607,0.013,4,15.955,1.813,0.597,2.5321,2.097,3.097,0,1
10.2960,13.4628,2.2607,0.017,4,15.955,1.813,0.597,2.5320,2.097,3.097,0,1
10.2990,13.4629,2.2608,0.038,4,15.955,1.813,0.597,2.5319,2.097,3.097,0,1
10.3020,13.4629,2.2608,0.023,4,15.955,1.813,0.597,2.5319,2.097,3.097,0,1
10.3050,13.4630,2.2608,0.021,4,15.955,1.813,0.597,2.5318,2.097,3.097,0,1
10.3080,13.4631,2.2608,0.022,4,15.955,1.813,0.597,2.5317,2.097,3.097,0,1
10.3110,13.4631,2.2608,0.023,4,15.955,1.813,0.597,2.5317,2.097,3.097,0,1
10.3140,13.4632,2.2608,0.023,4,15.955,1.813,0.597,2.5316,2.097,3.097,0,1
10.3170,13.4633,2.2608,0.027,4,15.955,1.813,0.597,2.5315,2.097,3.097,0,1
10.3200,13.4634,2.2608,0.025,4,15.955,1.813,0.597,2.5314,2.097,3.097,0,1
10.3230,13.4634,2.2608,0.022,4,15.955,1.813,0.597,2.5314,2.097,3.097,0,1
10.3260,13.4635,2.2608,0.025,4,15.955,1.813,0.597,2.5313,2.097,3.097,0,1
10.3290,13.4636,2.2608,0.021,4,15.955,1.813,0.597,2.5312,2.097,3.097,0,1
10.3320,13.4636,2.2608,0.018,4,15.955,1.813,0.597,2.5312,2.097,3.097,0,1
10.3350,13.4637,2.2608,0.019,4,15.955,1.813,0.597,2.5311,2.097,3.097,0,1
10.3380,13.4637,2.2608,0.019,4,15.955,1.813,0.597,2.5311,2.097,3.097,0,1
10.3410,13.4638,2.2608,0.018,4,15.955,1.813,0.597,2.5311,2.097,3.097,0,1
10.3440,13.4638,2.2609,0.013,4,15.955,1.813,0.597,2.5310,2.097,3.097,0,1
10.3470,13.4638,2.2609,0.011,4,15.955,1.813,0.597,2.5310,2.097,3.097,0,1
