time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5470,28.3675,1.4103,2.441,1,30.556,1.364,0.424,2.1894,1.924,2.924,0,1
8.5500,28.3742,1.4081,2.350,1,30.556,1.364,0.424,2.1826,1.924,2.924,0,1
8.5530,28.3808,1.4061,2.259,1,30.556,1.364,0.424,2.1761,1.924,2.924,0,1
8.5560,28.3871,1.4043,2.183,1,30.556,1.364,0.424,2.1697,1.924,2.924,0,1
8.5590,28.3932,1.4025,2.106,1,30.556,1.364,0.424,2.1636,1.924,2.924,0,1
8.5620,28.3991,1.4009,2.040,1,30.556,1.364,0.424,2.1576,1.924,2.924,0,1
8.5650,28.4049,1.3994,2.005,1,30.556,1.364,0.424,2.1518,1.924,2.924,0,1
8.5680,28.4106,1.3980,1.946,1,30.556,1.364,0.424,2.1461,1.924,2.924,0,1
8.5710,28.4161,1.3967,1.915,1,30.556,1.364,0.424,2.1406,1.924,2.924,0,1
8.5740,28.4215,1.3954,1.876,1,30.556,1.364,0.424,2.1352,1.924,2.924,0,1
8.5770,28.4268,1.3941,1.849,1,30.556,1.364,0.424,2.1299,1.924,2.924,0,1
8.5800,28.4320,1.3930,1.821,1,30.556,1.364,0.424,2.1246,1.924,2.924,0,1
8.5830,28.4371,1.3918,1.799,1,30.556,1.364,0.424,2.1195,1.924,2.924,0,1
8.5860,28.4421,1.3907,1.779,1,30.556,1.364,0.424,2.1145,1.924,2.924,0,1
8.5890,28.4470,1.3896,1.758,1,30.556,1.364,0.424,2.1096,1.924,2.924,0,1
8.5920,28.4519,1.3885,1.739,1,30.556,1.364,0.424,2.1047,1.924,2.924,0,1
8.5950,28.4567,1.3876,1.712,1,30.556,1.364,0.424,2.0999,1.924,2.924,0,1
8.5980,28.4614,1.3866,1.685,1,30.556,1.364,0.424,2.0952,1.924,2.924,0,1
8.6010,28.4660,1.3858,1.663,1,30.556,1.364,0.424,2.0906,1.924,2.924,0,1
8.6040,28.4705,1.3850,1.636,1,30.556,1.364,0.424,2.0860,1.924,2.924,0,1
8.6070,28.4750,1.3842,1.611,1,30.556,1.364,0.424,2.0816,1.924,2.924,0,1
8.6100,28.4794,1.3835,1.583,1,30.556,1.364,0.424,2.0772,1.924,2.924,0,1
8.6130,28.4837,1.3827,1.580,1,30.556,1.364,0.424,2.0728,1.924,2.924,0,1
8.6160,28.4880,1.3819,1.563,1,30.556,1.364,0.424,2.0685,1.924,2.924,0,1
8.6190,28.4923,1.3811,1.586,1,30.556,1.364,0.424,2.0642,1.924,2.924,0,1
8.6220,28.4966,1.3804,1.583,1,30.556,1.364,0.424,2.0599,1.924,2.924,0,1
8.6250,28.5009,1.3796,1.580,1,30.556,1.364,0.424,2.0555,1.924,2.924,0,1
8.6280,28.5053,1.3788,1.580,1,30.556,1.364,0.424,2.0512,1.924,2.924,0,1
8.6310,28.5096,1.3781,1.579,1,30.556,1.364,0.424,2.0468,1.924,2.924,0,1
8.6340,28.5140,1.3774,1.578,1,30.556,1.364,0.424,2.0424,1.924,2.924,0,1
8.6370,28.5184,1.3767,1.579,1,30.556,1.364,0.424,2.0380,1.924,2.924,0,1
8.6400,28.5228,1.3761,1.574,1,30.556,1.364,0.424,2.0336,1.924,2.924,0,1
8.6430,28.5272,1.3754,1.571,1,30.556,1.364,0.424,2.0292,1.924,2.924,0,1
8.6460,28.5317,1.3748,1.564,1,30.556,1.364,0.424,2.0248,1.924,2.924,0,1
8.6490,28.5361,1.3742,1.566,1,30.556,1.364,0.424,2.0203,1.924,2.924,0,1
8.6520,28.5406,1.3736,1.562,1,30.556,1.364,0.424,2.0159,1.924,2.924,0,1
8.6550,28.5450,1.3730,1.563,1,30.556,1.364,0.424,2.0114,1.924,2.924,0,1
8.6580,28.5495,1.3724,1.561,1,30.556,1.364,0.424,2.0070,1.924,2.924,0,1
8.6610,28.5540,1.3718,1.560,1,30.556,1.364,0.424,2.0025,1.924,2.924,0,1
8.6640,28.5584,1.3711,1.556,1,30.556,1.364,0.424,1.9980,1.924,2.924,0,1
8.6670,28.5629,1.3705,1.554,1,30.556,1.364,0.424,1.9935,1.924,2.924,0,1
8.6700,28.5674,1.3699,1.551,1,30.556,1.364,0.424,1.9890,1.924,2.924,0,1
8.6730,28.5720,1.3693,1.550,1,30.556,1.364,0.424,1.9845,1.924,2.924,0,1
8.6760,28.5765,1.3686,1.549,1,30.556,1.364,0.424,1.9800,1.924,2.924,0,1
8.6790,28.5810,1.3680,1.548,1,30.556,1.364,0.424,1.9754,1.924,2.924,0,1
8.6820,28.5856,1.3674,1.546,1,30.556,1.364,0.424,1.9709,1.924,2.924,0,1
8.6850,28.5901,1.3668,1.543,1,30.556,1.364,0.424,1.9663,1.924,2.924,0,1
8.6880,28.5946,1.3662,1.540,1,30.556,1.364,0.424,1.9618,1.924,2.924,0,1
8.6910,28.5992,1.3656,1.537,1,30.556,1.364,0.424,1.9572,1.924,2.924,0,1
8.6940,28.6037,1.3650,1.534,1,30.556,1.364,0.424,1.9527,1.924,2.924,0,1
8.6970,28.6083,1.3645,1.531,1,30.556,1.364,0.424,1.9481,1.924,2.924,0,1
8.7000,28.6128,1.3639,1.528,1,30.556,1.364,0.424,1.9436,1.924,2.924,0,1
8.7030,28.6174,1.3633,1.524,1,30.556,1.364,0.424,1.9390,1.924,2.924,0,1
8.7060,28.6220,1.3628,1.522,1,30.556,1.364,0.424,1.9345,1.924,2.924,0,1
8.7090,28.6265,1.3622,1.519,1,30.556,1.364,0.424,1.9299,1.924,2.924,0,1
8.7120,28.6311,1.3617,1.507,1,30.556,1.364,0.424,1.9254,1.924,2.924,0,1
8.7150,28.6356,1.3613,1.502,1,30.556,1.364,0.424,1.9208,1.924,2.924,1,0
8.7180,28.6402,1.3608,1.501,1,30.556,1.364,0.424,1.9162,1.924,2.924,1,0
8.7210,28.6447,1.3603,1.490,1,30.556,1.364,0.424,1.9117,1.924,2.924,1,0
8.7240,28.6493,1.3599,1.478,1,30.556,1.364,0.424,1.9072,1.924,2.924,1,0
8.7270,28.6538,1.3594,1.481,1,30.556,1.364,0.424,1.9027,1.924,2.924,1,0
8.7300,28.6583,1.3590,1.482,1,30.556,1.364,0.424,1.8981,1.924,2.924,1,0
8.7330,28.6629,1.3586,1.484,1,30.556,1.364,0.424,1.8936,1.924,2.924,1,0
8.7360,28.6674,1.3582,1.485,1,30.556,1.364,0.424,1.8890,1.924,2.924,1,0
8.7390,28.6720,1.3577,1.491,1,30.556,1.364,0.424,1.8844,1.924,2.924,1,0
8.7420,28.6766,1.3572,1.489,1,30.556,1.364,0.424,1.8799,1.924,2.924,1,0
8.7450,28.6811,1.3568,1.485,1,30.556,1.364,0.424,1.8753,1.924,2.924,1,0
8.7480,28.6856,1.3563,1.479,1,30.556,1.364,0.424,1.8708,1.924,2.924,1,0
8.7510,28.6902,1.3558,1.475,1,30.556,1.364,0.424,1.8663,1.924,2.924,1,0
8.7540,28.6947,1.3554,1.471,1,30.556,1.364,0.424,1.8617,1.924,2.924,1,0
8.7570,28.6992,1.3549,1.470,1,30.556,1.364,0.424,1.8572,1.924,2.924,1,0
8.7600,28.7038,1.3545,1.465,1,30.556,1.364,0.424,1.8527,1.924,2.924,1,0
8.7630,28.7083,1.3540,1.464,1,30.556,1.364,0.424,1.8482,1.924,2.924,1,0
8.7660,28.7128,1.3536,1.461,1,30.556,1.364,0.424,1.8436,1.924,2.924,1,0
8.7690,28.7173,1.3532,1.461,1,30.556,1.364,0.424,1.8391,1.924,2.924,1,0
8.7720,28.7219,1.3527,1.458,1,30.556,1.364,0.424,1.8346,1.924,2.924,1,0
8.7750,28.7264,1.3523,1.457,1,30.556,1.364,0.424,1.8301,1.924,2.924,1,0
8.7780,28.7309,1.3519,1.455,1,30.556,1.364,0.424,1.8256,1.924,2.924,1,0
8.7810,28.7354,1.3515,1.452,1,30.556,1.364,0.424,1.8211,1.924,2.924,1,0
8.7840,28.7399,1.3511,1.451,1,30.556,1.364,0.424,1.8165,1.924,2.924,1,0
8.7870,28.7444,1.3507,1.448,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
8.7900,28.7490,1.3503,1.446,1,30.556,1.364,0.424,1.8075,1.924,2.924,1,0
8.7930,28.7535,1.3500,1.445,1,30.556,1.364,0.424,1.8030,1.924,2.924,1,0
8.7960,28.7580,1.3496,1.442,1,30.556,1.364,0.424,1.7985,1.924,2.924,1,0
8.7990,28.7625,1.3492,1.440,1,30.556,1.364,0.424,1.7940,1.924,2.924,1,0
8.8020,28.7670,1.3489,1.441,1,30.556,1.364,0.424,1.7895,1.924,2.924,1,0
8.8050,28.7715,1.3485,1.442,1,30.556,1.364,0.424,1.7850,1.924,2.924,1,0
8.8080,28.7760,1.3481,1.443,1,30.556,1.364,0.424,1.7805,1.924,2.924,1,0
8.8110,28.7805,1.3478,1.438,1,30.556,1.364,0.424,1.7760,1.924,2.924,1,0
8.8140,28.7850,1.3475,1.434,1,30.556,1.364,0.424,1.7715,1.924,2.924,1,0
8.8170,28.7895,1.3472,1.438,1,30.556,1.364,0.424,1.7670,1.924,2.924,1,0
8.8200,28.7941,1.3469,1.442,1,30.556,1.364,0.424,1.7625,1.924,2.924,1,0
8.8230,28.7986,1.3466,1.447,1,30.556,1.364,0.424,1.7579,1.924,2.924,1,0
8.8260,28.8031,1.3463,1.454,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
8.8290,28.8077,1.3459,1.460,1,30.556,1.364,0.424,1.7488,1.924,2.924,1,0
8.8320,28.8123,1.3456,1.468,1,30.556,1.364,0.424,1.7443,1.924,2.924,1,0
8.8350,28.8168,1.3452,1.469,1,30.556,1.364,0.424,1.7397,1.924,2.924,1,0
8.8380,28.8214,1.3448,1.474,1,30.556,1.364,0.424,1.7351,1.924,2.924,1,0
8.8410,28.8260,1.3444,1.477,1,30.556,1.364,0.424,1.7306,1.924,2.924,1,0
8.8440,28.8305,1.3440,1.480,1,30.556,1.364,0.424,1.7260,1.924,2.924,1,0
8.8470,28.8351,1.3436,1.485,1,30.556,1.364,0.424,1.7214,1.924,2.924,1,0
8.8500,28.8397,1.3432,1.487,1,30.556,1.364,0.424,1.7168,1.924,2.924,1,0
8.8530,28.8443,1.3428,1.495,1,30.556,1.364,0.424,1.7123,1.924,2.924,1,0
8.8560,28.8489,1.3424,1.502,1,30.556,1.364,0.424,1.7077,1.924,2.924,1,0
8.8590,28.8535,1.3419,1.508,1,30.556,1.364,0.424,1.7030,1.924,2.924,1,0
8.8620,28.8582,1.3414,1.515,1,30.556,1.364,0.424,1.6984,1.924,2.924,1,0
8.8650,28.8628,1.3410,1.522,1,30.556,1.364,0.424,1.6938,1.924,2.924,1,0
8.8680,28.8675,1.3405,1.528,1,30.556,1.364,0.424,1.6891,1.924,2.924,1,0
8.8710,28.8721,1.3400,1.536,1,30.556,1.364,0.424,1.6845,1.924,2.924,1,0
8.8740,28.8768,1.3394,1.541,1,30.556,1.364,0.424,1.6798,1.924,2.924,1,0
8.8770,28.8815,1.3389,1.546,1,30.556,1.364,0.424,1.6751,1.924,2.924,1,0
8.8800,28.8862,1.3383,1.552,1,30.556,1.364,0.424,1.6705,1.924,2.924,1,0
8.8830,28.8909,1.3377,1.557,1,30.556,1.364,0.424,1.6658,1.924,2.924,1,0
8.8860,28.8956,1.3371,1.564,1,30.556,1.364,0.424,1.6611,1.924,2.924,1,0
8.8890,28.9003,1.3364,1.571,1,30.556,1.364,0.424,1.6564,1.924,2.924,1,0
8.8920,28.9050,1.3358,1.579,1,30.556,1.364,0.424,1.6517,1.924,2.924,1,0
8.8950,28.9098,1.3351,1.582,1,30.556,1.364,0.424,1.6469,1.924,2.924,1,0
8.8980,28.9145,1.3344,1.588,1,30.556,1.364,0.424,1.6422,1.924,2.924,1,0
8.9010,28.9193,1.3336,1.594,1,30.556,1.364,0.424,1.6375,1.924,2.924,1,0
8.9040,28.9240,1.3329,1.601,1,30.556,1.364,0.424,1.6327,1.924,2.924,1,0
8.9070,28.9288,1.3321,1.605,1,30.556,1.364,0.424,1.6279,1.924,2.924,1,0
8.9100,28.9336,1.3314,1.594,1,30.556,1.364,0.424,1.6232,1.924,2.924,1,0
8.9130,28.9384,1.3307,1.605,1,30.556,1.364,0.424,1.6184,1.924,2.924,1,0
8.9160,28.9432,1.3300,1.605,1,30.556,1.364,0.424,1.6136,1.924,2.924,1,0
8.9190,28.9481,1.3293,1.613,1,30.556,1.364,0.424,1.6087,1.924,2.924,1,0
8.9220,28.9529,1.3286,1.619,1,30.556,1.364,0.424,1.6039,1.924,2.924,1,0
8.9250,28.9578,1.3278,1.632,1,30.556,1.364,0.424,1.5991,1.924,2.924,1,0
8.9280,28.9626,1.3270,1.642,1,30.556,1.364,0.424,1.5942,1.924,2.924,1,0
8.9310,28.9675,1.3261,1.645,1,30.556,1.364,0.424,1.5894,1.924,2.924,1,0
8.9340,28.9724,1.3253,1.644,1,30.556,1.364,0.424,1.5845,1.924,2.924,1,0
8.9370,28.9772,1.3244,1.641,1,30.556,1.364,0.424,1.5797,1.924,2.924,1,0
8.9400,28.9821,1.3234,1.647,1,30.556,1.364,0.424,1.5749,1.924,2.924,1,0
8.9430,28.9869,1.3224,1.638,1,30.556,1.364,0.424,1.5701,1.924,2.924,1,0
8.9460,28.9916,1.3214,1.630,1,30.556,1.364,0.424,1.5654,1.924,2.924,1,0
8.9490,28.9964,1.3203,1.627,1,30.556,1.364,0.424,1.5606,1.924,2.924,1,0
8.9520,29.0011,1.3193,1.620,1,30.556,1.364,0.424,1.5559,1.924,2.924,1,0
8.9550,29.0058,1.3181,1.619,1,30.556,1.364,0.424,1.5513,1.924,2.924,1,0
8.9580,29.0105,1.3170,1.606,1,30.556,1.364,0.424,1.5466,1.924,2.924,1,0
8.9610,29.0152,1.3158,1.599,1,30.556,1.364,0.424,1.5420,1.924,2.924,1,0
8.9640,29.0198,1.3146,1.591,1,30.556,1.364,0.424,1.5374,1.924,2.924,1,0
8.9670,29.0244,1.3134,1.585,1,30.556,1.364,0.424,1.5329,1.924,2.924,1,0
8.9700,29.0289,1.3122,1.576,1,30.556,1.364,0.424,1.5284,1.924,2.924,1,0
8.9730,29.0335,1.3109,1.571,1,30.556,1.364,0.424,1.5239,1.924,2.924,1,0
8.9760,29.0380,1.3096,1.561,1,30.556,1.364,0.424,1.5194,1.924,2.924,1,0
8.9790,29.0424,1.3083,1.551,1,30.556,1.364,0.424,1.5150,1.924,2.924,1,0
8.9820,29.0469,1.3070,1.546,1,30.556,1.364,0.424,1.5106,1.924,2.924,1,0
8.9850,29.0513,1.3057,1.537,1,30.556,1.364,0.424,1.5063,1.924,2.924,1,0
8.9880,29.0557,1.3044,1.531,1,30.556,1.364,0.424,1.5019,1.924,2.924,1,0
8.9910,29.0600,1.3030,1.517,1,30.556,1.364,0.424,1.4976,1.924,2.924,1,0
8.9940,29.0644,1.3016,1.506,1,30.556,1.364,0.424,1.4934,1.924,2.924,1,0
8.9970,29.0686,1.3002,1.497,1,30.556,1.364,0.424,1.4892,1.924,2.924,1,0
9.0000,29.0729,1.2988,1.492,1,30.556,1.364,0.424,1.4850,1.924,2.924,1,0
9.0030,29.0771,1.2974,1.473,1,30.556,1.364,0.424,1.4808,1.924,2.924,1,0
9.0060,29.0813,1.2960,1.466,1,30.556,1.364,0.424,1.4767,1.924,2.924,1,0
9.0090,29.0855,1.2946,1.453,1,30.556,1.364,0.424,1.4726,1.924,2.924,1,0
9.0120,29.0896,1.2932,1.440,1,30.556,1.364,0.424,1.4686,1.924,2.924,1,0
9.0150,29.0937,1.2919,1.430,1,30.556,1.364,0.424,1.4646,1.924,2.924,1,0
9.0180,29.0977,1.2905,1.414,1,30.556,1.364,0.424,1.4606,1.924,2.924,1,0
9.0210,29.1017,1.2891,1.403,1,30.556,1.364,0.424,1.4567,1.924,2.924,1,0
9.0240,29.1057,1.2877,1.386,1,30.556,1.364,0.424,1.4528,1.924,2.924,1,0
9.0270,29.1096,1.2863,1.370,1,30.556,1.364,0.424,1.4489,1.924,2.924,1,0
9.0300,29.1135,1.2849,1.358,1,30.556,1.364,0.424,1.4451,1.924,2.924,1,0
9.0330,29.1173,1.2835,1.341,1,30.556,1.364,0.424,1.4414,1.924,2.924,1,0
9.0360,29.1211,1.2822,1.330,1,30.556,1.364,0.424,1.4377,1.924,2.924,1,0
9.0390,29.1248,1.2808,1.312,1,30.556,1.364,0.424,1.4340,1.924,2.924,1,0
9.0420,29.1285,1.2795,1.297,1,30.556,1.364,0.424,1.4304,1.924,2.924,1,0
9.0450,29.1322,1.2781,1.282,1,30.556,1.364,0.424,1.4268,1.924,2.924,1,0
9.0480,29.1358,1.2768,1.266,1,30.556,1.364,0.424,1.4233,1.924,2.924,1,0
9.0510,29.1394,1.2755,1.251,1,30.556,1.364,0.424,1.4198,1.924,2.924,1,0
9.0540,29.1429,1.2742,1.236,1,30.556,1.364,0.424,1.4164,1.924,2.924,1,0
9.0570,29.1464,1.2729,1.221,1,30.556,1.364,0.424,1.4130,1.924,2.924,1,0
9.0600,29.1498,1.2716,1.203,1,30.556,1.364,0.424,1.4097,1.924,2.924,1,0
9.0630,29.1532,1.2703,1.195,1,30.556,1.364,0.424,1.4063,1.924,2.924,1,0
9.0660,29.1566,1.2690,1.176,1,30.556,1.364,0.424,1.4031,1.924,2.924,1,0
9.0690,29.1599,1.2678,1.161,1,30.556,1.364,0.424,1.3999,1.924,2.924,1,0
9.0720,29.1631,1.2665,1.147,1,30.556,1.364,0.424,1.3967,1.924,2.924,1,0
9.0750,29.1664,1.2653,1.135,1,30.556,1.364,0.424,1.3936,1.924,2.924,1,0
9.0780,29.1695,1.2641,1.120,1,30.556,1.364,0.424,1.3905,1.924,2.924,1,0
9.0810,29.1727,1.2628,1.105,1,30.556,1.364,0.424,1.3874,1.924,2.924,1,0
9.0840,29.1758,1.2616,1.088,1,30.556,1.364,0.424,1.3845,1.924,2.924,1,0
9.0870,29.1788,1.2604,1.071,1,30.556,1.364,0.424,1.3815,1.924,2.924,1,0
9.0900,29.1818,1.2592,1.057,1,30.556,1.364,0.424,1.3786,1.924,2.924,1,0
9.0930,29.1848,1.2580,1.043,1,30.556,1.364,0.424,1.3757,1.924,2.924,1,0
9.0960,29.1877,1.2569,1.028,1,30.556,1.364,0.424,1.3729,1.924,2.924,1,0
9.0990,29.1906,1.2557,1.015,1,30.556,1.364,0.424,1.3701,1.924,2.924,1,0
9.1020,29.1934,1.2545,1.000,1,30.556,1.364,0.424,1.3674,1.924,2.924,1,0
9.1050,29.1962,1.2533,0.987,1,30.556,1.364,0.424,1.3647,1.924,2.924,1,0
9.1080,29.1990,1.2522,0.972,1,30.556,1.364,0.424,1.3621,1.924,2.924,1,0
9.1110,29.2017,1.2510,0.965,1,30.556,1.364,0.424,1.3594,1.924,2.924,1,0
9.1140,29.2044,1.2499,0.951,1,30.556,1.364,0.424,1.3568,1.924,2.924,1,0
9.1170,29.2071,1.2487,0.938,1,30.556,1.364,0.424,1.3543,1.924,2.924,1,0
9.1200,29.2097,1.2476,0.922,1,30.556,1.364,0.424,1.3518,1.924,2.924,1,0
9.1230,29.2123,1.2465,0.911,1,30.556,1.364,0.424,1.3493,1.924,2.924,1,0
9.1260,29.2148,1.2453,0.907,1,30.556,1.364,0.424,1.3469,1.924,2.924,1,0
9.1290,29.2173,1.2442,0.888,1,30.556,1.364,0.424,1.3445,1.924,2.924,1,0
9.1320,29.2198,1.2431,0.877,1,30.556,1.364,0.424,1.3421,1.924,2.924,1,0
9.1350,29.2223,1.2420,0.867,1,30.556,1.364,0.424,1.3398,1.924,2.924,1,0
9.1380,29.2247,1.2409,0.856,1,30.556,1.364,0.424,1.3375,1.924,2.924,1,0
9.1410,29.2270,1.2397,0.841,1,30.556,1.364,0.424,1.3352,1.924,2.924,1,0
9.1440,29.2294,1.2386,0.828,1,30.556,1.364,0.424,1.3330,1.924,2.924,1,0
9.1470,29.2316,1.2375,0.816,1,30.556,1.364,0.424,1.3308,1.924,2.924,1,0
9.1500,29.2339,1.2364,0.808,1,30.556,1.364,0.424,1.3287,1.924,2.924,1,0
9.1530,29.2361,1.2354,0.791,1,30.556,1.364,0.424,1.3266,1.924,2.924,1,0
9.1560,29.2383,1.2343,0.779,1,30.556,1.364,0.424,1.3245,1.924,2.924,1,0
9.1590,29.2404,1.2332,0.767,1,30.556,1.364,0.424,1.3225,1.924,2.924,1,0
9.1620,29.2425,1.2322,0.756,1,30.556,1.364,0.424,1.3205,1.924,2.924,1,0
9.1650,29.2446,1.2311,0.743,1,30.556,1.364,0.424,1.3185,1.924,2.924,1,0
9.1680,29.2467,1.2301,0.737,1,30.556,1.364,0.424,1.3166,1.924,2.924,1,0
9.1710,29.2487,1.2291,0.729,1,30.556,1.364,0.424,1.3147,1.924,2.924,1,0
9.1740,29.2507,1.2280,0.722,1,30.556,1.364,0.424,1.3128,1.924,2.924,1,0
9.1770,29.2527,1.2270,0.712,1,30.556,1.364,0.424,1.3110,1.924,2.924,1,0
9.1800,29.2546,1.2260,0.701,1,30.556,1.364,0.424,1.3091,1.924,2.924,1,0
9.1830,29.2565,1.2250,0.685,1,30.556,1.364,0.424,1.3074,1.924,2.924,1,0
9.1860,29.2584,1.2240,0.678,1,30.556,1.364,0.424,1.3056,1.924,2.924,1,0
9.1890,29.2602,1.2230,0.670,1,30.556,1.364,0.424,1.3039,1.924,2.924,1,0
9.1920,29.2620,1.2220,0.657,1,30.556,1.364,0.424,1.3022,1.924,2.924,1,0
9.1950,29.2638,1.2210,0.655,1,30.556,1.364,0.424,1.3005,1.924,2.924,1,0
9.1980,29.2656,1.2200,0.642,1,30.556,1.364,0.424,1.2989,1.924,2.924,1,0
9.2010,29.2673,1.2190,0.635,1,30.556,1.364,0.424,1.2973,1.924,2.924,1,0
9.2040,29.2690,1.2180,0.629,1,30.556,1.364,0.424,1.2957,1.924,2.924,1,0
9.2070,29.2707,1.2170,0.615,1,30.556,1.364,0.424,1.2941,1.924,2.924,1,0
9.2100,29.2724,1.2161,0.611,1,30.556,1.364,0.424,1.2926,1.924,2.924,1,0
9.2130,29.2740,1.2151,0.609,1,30.556,1.364,0.424,1.2910,1.924,2.924,1,0
9.2160,29.2756,1.2141,0.604,1,30.556,1.364,0.424,1.2895,1.924,2.924,1,0
9.2190,29.2773,1.2131,0.598,1,30.556,1.364,0.424,1.2880,1.924,2.924,1,0
9.2220,29.2789,1.2121,0.594,1,30.556,1.364,0.424,1.2866,1.924,2.924,1,0
9.2250,29.2805,1.2111,0.593,1,30.556,1.364,0.424,1.2851,1.924,2.924,1,0
9.2280,29.2820,1.2101,0.580,1,30.556,1.364,0.424,1.2837,1.924,2.924,1,0
9.2310,29.2835,1.2092,0.576,1,30.556,1.364,0.424,1.2823,1.924,2.924,1,0
9.2340,29.2851,1.2082,0.568,1,30.556,1.364,0.424,1.2809,1.924,2.924,1,0
9.2370,29.2866,1.2072,0.563,1,30.556,1.364,0.424,1.2795,1.924,2.924,1,0
9.2400,29.2880,1.2063,0.558,1,30.556,1.364,0.424,1.2782,1.924,2.924,1,0
9.2430,29.2895,1.2053,0.548,1,30.556,1.364,0.424,1.2768,1.924,2.924,1,0
9.2460,29.2909,1.2043,0.549,1,30.556,1.364,0.424,1.2755,1.924,2.924,1,0
9.2490,29.2924,1.2034,0.536,1,30.556,1.364,0.424,1.2742,1.924,2.924,1,0
9.2520,29.2938,1.2024,0.530,1,30.556,1.364,0.424,1.2730,1.924,2.924,1,0
9.2550,29.2951,1.2015,0.523,1,30.556,1.364,0.424,1.2717,1.924,2.924,1,0
9.2580,29.2965,1.2005,0.510,1,30.556,1.364,0.424,1.2705,1.924,2.924,1,0
9.2610,29.2978,1.1996,0.505,1,30.556,1.364,0.424,1.2693,1.924,2.924,1,0
9.2640,29.2991,1.1986,0.497,1,30.556,1.364,0.424,1.2682,1.924,2.924,1,0
9.2670,29.3004,1.1977,0.490,1,30.556,1.364,0.424,1.2670,1.924,2.924,1,0
9.2700,29.3016,1.1967,0.481,1,30.556,1.364,0.424,1.2659,1.924,2.924,1,0
9.2730,29.3029,1.1958,0.485,1,30.556,1.364,0.424,1.2648,1.924,2.924,1,0
9.2760,29.3041,1.1949,0.478,1,30.556,1.364,0.424,1.2637,1.924,2.924,1,0
9.2790,29.3053,1.1939,0.472,1,30.556,1.364,0.424,1.2626,1.924,2.924,1,0
9.2820,29.3065,1.1930,0.464,1,30.556,1.364,0.424,1.2616,1.924,2.924,1,0
9.2850,29.3077,1.1921,0.460,1,30.556,1.364,0.424,1.2605,1.924,2.924,1,0
9.2880,29.3089,1.1912,0.457,1,30.556,1.364,0.424,1.2595,1.924,2.924,1,0
9.2910,29.3100,1.1902,0.450,1,30.556,1.364,0.424,1.2585,1.924,2.924,1,0
9.2940,29.3111,1.1893,0.445,1,30.556,1.364,0.424,1.2575,1.924,2.924,1,0
9.2970,29.3122,1.1884,0.437,1,30.556,1.364,0.424,1.2565,1.924,2.924,1,0
9.3000,29.3133,1.1875,0.427,1,30.556,1.364,0.424,1.2556,1.924,2.924,1,0
9.3030,29.3144,1.1866,0.423,1,30.556,1.364,0.424,1.2546,1.924,2.924,1,0
9.3060,29.3155,1.1857,0.421,1,30.556,1.364,0.424,1.2537,1.924,2.924,1,0
9.3090,29.3165,1.1848,0.416,1,30.556,1.364,0.424,1.2528,1.924,2.924,1,0
9.3120,29.3175,1.1839,0.415,1,30.556,1.364,0.424,1.2519,1.924,2.924,1,0
9.3150,29.3186,1.1830,0.413,1,30.556,1.364,0.424,1.2510,1.924,2.924,1,0
9.3180,29.3196,1.1821,0.409,1,30.556,1.364,0.424,1.2501,1.924,2.924,1,0
9.3210,29.3206,1.1812,0.406,1,30.556,1.364,0.424,1.2493,1.924,2.924,1,0
9.3240,29.3216,1.1803,0.403,1,30.556,1.364,0.424,1.2484,1.924,2.924,1,0
9.3270,29.3226,1.1794,0.400,1,30.556,1.364,0.424,1.2476,1.924,2.924,1,0
9.3300,29.3236,1.1785,0.397,1,30.556,1.364,0.424,1.2467,1.924,2.924,1,0
9.3330,29.3246,1.1777,0.395,1,30.556,1.364,0.424,1.2459,1.924,2.924,1,0
9.3360,29.3255,1.1768,0.388,1,30.556,1.364,0.424,1.2451,1.924,2.924,1,0
9.3390,29.3265,1.1759,0.385,1,30.556,1.364,0.424,1.2442,1.924,2.924,1,0
9.3420,29.3274,1.1751,0.371,1,30.556,1.364,0.424,1.2435,1.924,2.924,1,0
9.3450,29.3283,1.1743,0.360,1,30.556,1.364,0.424,1.2427,1.924,2.924,1,0
9.3480,29.3292,1.1734,0.358,1,30.556,1.364,0.424,1.2419,1.924,2.924,1,0
9.3510,29.3301,1.1726,0.351,1,30.556,1.364,0.424,1.2412,1.924,2.924,1,0
9.3540,29.3309,1.1717,0.344,1,30.556,1.364,0.424,1.2405,1.924,2.924,1,0
9.3570,29.3317,1.1709,0.338,1,30.556,1.364,0.424,1.2398,1.924,2.924,1,0
9.3600,29.3326,1.1701,0.339,1,30.556,1.364,0.424,1.2391,1.924,2.924,1,0
9.3630,29.3334,1.1692,0.333,1,30.556,1.364,0.424,1.2385,1.924,2.924,1,0
9.3660,29.3342,1.1684,0.333,1,30.556,1.364,0.424,1.2378,1.924,2.924,1,0
9.3690,29.3350,1.1676,0.329,1,30.556,1.364,0.424,1.2371,1.924,2.924,1,0
9.3720,29.3358,1.1668,0.322,1,30.556,1.364,0.424,1.2365,1.924,2.924,1,0
9.3750,29.3365,1.1660,0.316,1,30.556,1.364,0.424,1.2359,1.924,2.924,1,0
9.3780,29.3373,1.1652,0.316,1,30.556,1.364,0.424,1.2352,1.924,2.924,1,0
