sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6760,1778816467.089947,473,18.818617,0.073060,0.036169,4.1209,0.1704,0.085591,18.880945,0.050671,0.029879,4.2564,18.844324,0.076403,0.036925,4.2346,0.2344,0.167883,0.166466,0.5099,18.844324,0.076403,0.329685,5.0000,1.000000,0.286331,98.9241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5402,0.0000,0.528000,0.4491,0.39,5.31,6.09,5.25,-0.475529,-11.4818,-0.7436,0.008000,0.071673,-0.6832,-0.034331,-0.119044,-0.209779,1640.896218318478,715.6734339530948,3993.4021831128944,-284.1897279248377,0.449861,-0.005949,6490.3,6130.3,0.029076,0.062127,-1.000000,4.2336,1.0000,,,,,
5.6880,1778816467.101977,474,18.919819,0.168456,0.039763,4.2552,0.1726,0.105540,18.931870,0.055934,0.031067,4.2542,18.945472,0.171973,0.040557,4.2387,0.2401,0.175945,0.154664,0.5341,18.945472,0.171973,0.497831,5.0000,-0.842530,0.301691,100.9829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980852,0.5425,0.0000,0.517890,0.4527,0.38,5.30,6.07,5.26,-0.470266,-11.4138,-0.7458,0.008000,0.163163,0.4522,-0.034175,-0.112878,-0.214303,1864.941686838672,470.59025719460874,4295.0085724756955,-253.06798477710814,0.459183,-0.004438,6493.2,6127.3,0.027000,0.036778,1.000000,4.2378,1.0000,,,,,
5.7000,1778816467.114136,475,18.969107,0.086199,0.039207,4.2293,0.0314,0.121812,18.982754,0.061666,0.032465,4.2545,18.994740,0.089600,0.040033,4.2370,0.2143,0.178975,0.139606,0.5128,18.994740,0.089600,0.344693,5.0000,0.842530,0.348282,103.3436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5448,0.0000,0.528000,0.4569,0.39,5.29,6.06,5.20,-0.464534,-11.3337,-0.7455,0.008000,0.025639,0.2505,-0.045490,-0.147621,-0.206264,2195.61402837724,607.1997556229087,3968.6836167765523,83.2279236825066,0.452076,0.004494,6497.1,6123.5,0.024325,0.041005,-0.842530,4.2361,1.0000,,,,,
5.7120,1778816467.125971,476,19.087532,0.042153,0.041253,4.1344,0.0813,0.131887,19.033607,0.067792,0.034027,4.2523,19.112934,0.045616,0.042128,4.2173,0.2070,0.188313,0.142564,0.5331,19.112934,0.045616,0.386668,5.0000,0.000000,0.379189,115.4618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5471,0.0000,0.528000,0.4614,0.38,5.29,6.06,5.33,-0.458408,-11.2442,-0.7477,0.008000,0.123990,-0.0128,-0.058632,-0.164410,-0.200887,1817.9283494852477,-1676.807770375682,4468.2597551987255,291.1852856910107,0.461322,0.010255,6496.4,6124.2,0.024799,0.060193,0.842530,4.2164,1.0000,,,,,
5.7240,1778816467.138201,477,19.147900,0.106634,0.031002,4.2482,0.1770,0.134266,19.084455,0.074115,0.035633,4.2547,19.173408,0.109961,0.031916,4.2233,0.2157,0.193825,0.117719,0.5280,19.173408,0.109961,0.353477,5.0000,0.000000,0.403343,109.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5494,0.0000,0.528000,0.4663,0.38,5.31,6.07,5.37,-0.452085,-11.1521,-0.7453,0.008000,0.017808,-0.7079,-0.068029,-0.139614,-0.178803,1733.2839188643115,-213.94214492926244,4006.183955798009,292.9185276917731,0.456430,0.010661,6502.7,6117.8,0.020379,0.035102,0.000000,4.2226,1.0000,,,,,
5.7360,1778816467.150166,478,19.130617,0.071774,0.035482,4.3074,0.1145,0.135242,19.135301,0.080659,0.037322,4.2533,19.156253,0.075255,0.036431,4.2397,0.2122,0.198907,0.120624,0.5280,19.156253,0.075255,0.371714,5.0000,0.000000,0.436808,110.5071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5518,0.0000,0.528000,0.4715,0.38,5.31,6.07,5.30,-0.505341,-11.5610,-0.7467,0.008000,0.046548,-0.2760,-0.055062,-0.175117,-0.207308,1689.8433965593993,399.6198067016045,4009.566958976159,409.12774728184286,0.455469,0.013888,6502.0,6118.5,0.020865,0.024606,0.000000,4.2390,1.0000,,,,,
5.7480,1778816467.162039,479,19.179911,0.076277,0.042311,4.2984,0.1980,0.137064,19.186126,0.087443,0.039076,4.2575,19.205588,0.080056,0.043289,4.2515,0.2240,0.203247,0.157405,0.5280,19.205588,0.080056,0.379589,5.0000,0.000000,0.392697,102.6606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5541,0.0000,0.528000,0.4762,0.38,5.35,6.12,5.61,-0.498557,-11.4605,-0.7425,0.008000,0.040839,0.0392,-0.048539,-0.119902,-0.147741,585.6921284495712,1272.6031163388152,4022.151130795496,367.37539055517794,0.450758,0.012819,6492.8,6127.8,0.027323,0.037213,0.000000,4.2505,1.0000,,,,,
5.7600,1778816467.173945,480,19.205028,0.125465,0.039946,4.1821,0.0984,0.121091,19.236998,0.093850,0.040532,4.2573,19.230844,0.129172,0.040939,4.2384,0.2165,0.204587,0.187813,0.5280,19.230844,0.129172,0.356133,5.0000,0.000000,0.341591,106.2737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5565,0.0000,0.528000,0.4803,0.39,5.37,6.14,5.48,-0.492150,-11.3770,-0.7427,0.008000,0.061818,-0.4814,-0.059849,-0.180987,-0.220346,-281.55074529784804,-2011.108616113951,4043.439624033659,512.2737895072416,0.452226,0.015325,6485.0,6135.6,0.032736,0.056017,0.000000,4.2373,1.0000,,,,,
5.7720,1778816467.186044,481,19.347299,0.079625,0.045989,4.2554,0.0648,0.140810,19.287867,0.100523,0.042176,4.2556,19.373196,0.083465,0.047011,4.2420,0.2042,0.208660,0.207162,0.5280,19.373196,0.083465,0.269266,5.0000,0.000000,0.281065,100.8921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5588,0.0000,0.528000,0.4837,0.39,5.35,6.12,5.26,-0.485477,-11.2829,-0.7444,0.008000,0.074754,-0.2523,-0.038041,0.005800,0.041947,2161.2911332414196,-1259.988236956258,4047.4038325347683,645.6841259920254,0.453766,0.020372,6480.0,6140.5,0.036206,0.040999,0.000000,4.2408,1.0000,,,,,
5.7840,1778816467.198027,482,19.439269,0.106397,0.044759,4.3061,0.1536,0.151270,19.338675,0.107632,0.044036,4.2528,19.465172,0.110284,0.045810,4.2547,0.2096,0.213344,0.208867,0.5280,19.465172,0.110284,0.266855,5.0000,0.000000,0.239520,101.4670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5610,0.0000,0.528000,0.4866,0.39,5.34,6.11,5.27,-0.478368,-11.1763,-0.7472,0.008000,0.177565,-0.5131,0.002186,-0.238613,-0.255132,2898.5618933261235,40.49352337819744,4037.2308642260887,657.9695044261371,0.450402,0.021152,6479.5,6141.1,0.036574,0.030903,0.000000,4.2534,1.0000,,,,,
5.7960,1778816467.209935,483,19.501948,0.118655,0.045410,4.1940,0.2139,0.166214,19.389418,0.115225,0.046083,4.2516,19.527678,0.122704,0.046499,4.2432,0.2244,0.219357,0.210001,0.5280,19.527678,0.122704,0.269298,5.0000,0.000000,0.216271,100.6428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5633,0.0000,0.528000,0.4892,0.38,5.35,6.11,5.42,-0.532775,-11.5101,-0.7484,0.008000,0.181887,-0.7300,-0.012253,-0.115303,-0.094831,2845.685288895565,875.3614220188858,4008.118984306055,618.2664117061404,0.443485,0.020305,6479.2,6141.4,0.036820,0.047493,0.000000,4.2419,1.0000,,,,,
5.8080,1778816467.222211,484,19.444732,0.122004,0.050501,4.2817,0.2139,0.189609,19.440091,0.123277,0.048297,4.2482,19.470582,0.126379,0.051654,4.2508,0.2369,0.228653,0.199494,0.5280,19.470582,0.126379,0.266645,5.0000,0.000000,0.214408,98.5638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5655,0.0000,0.528000,0.4917,0.39,5.34,6.11,5.24,-0.524723,-11.3833,-0.7518,0.008000,0.044603,-0.4257,-0.001306,-0.153647,-0.177464,3532.0471247041432,116.72623877515764,3941.590478147791,651.4814950012167,0.436561,0.021361,6481.8,6138.8,0.034989,0.030050,0.000000,4.2496,1.0000,,,,,
5.8200,1778816467.234049,485,19.472097,0.094940,0.052298,4.2468,0.1685,0.201132,19.490686,0.131806,0.050661,4.2453,19.497922,0.099468,0.053511,4.2503,0.2386,0.237670,0.195720,0.5280,19.497922,0.099468,0.279789,5.0000,0.000000,0.216434,97.0857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5676,0.0000,0.528000,0.4943,0.39,5.35,6.14,5.40,-0.516194,-11.2478,-0.7547,0.008000,0.063545,-0.4963,0.017528,-0.084023,-0.088724,3259.60800642788,842.6268433080811,3904.0782881769405,797.6463350854428,0.432068,0.025207,6482.7,6137.8,0.034324,0.036286,0.000000,4.2491,1.0000,,,,,
5.8320,1778816467.245993,486,19.512816,0.060989,0.060782,4.2328,0.2685,0.196341,19.541248,0.140559,0.053037,4.2418,19.538609,0.065936,0.062042,4.2470,0.2577,0.244350,0.177183,0.5280,19.538609,0.065936,0.301634,5.0000,0.000000,0.262167,107.6219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5697,0.0000,0.528000,0.4975,0.39,5.34,6.13,5.31,-0.507441,-11.1117,-0.7582,0.008000,0.140887,0.5434,0.010854,-0.137953,-0.162935,2498.8898156557725,727.7930715632932,3880.2730799166316,724.8041430273981,0.424216,0.023399,6487.4,6133.1,0.031049,0.040506,0.000000,4.2459,1.0000,,,,,
5.8440,1778816467.258009,487,19.563420,0.164713,0.065462,4.2881,0.1431,0.209215,19.591769,0.149554,0.055447,4.2487,19.589234,0.169819,0.066771,4.2552,0.2509,0.251716,0.177403,0.5280,19.589234,0.169819,0.400132,5.0000,0.000000,0.271538,99.1005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5718,0.0000,0.528000,0.5007,0.40,5.35,6.15,5.43,-0.498446,-10.9736,-0.7513,0.008000,0.025954,0.5237,0.002290,-0.098145,-0.100792,317.6823774984463,188.6164839760462,3841.9536296678757,925.3799911321494,0.422877,0.028585,6487.4,6133.1,0.031038,0.021046,0.000000,4.2541,1.0000,,,,,
5.8560,1778816467.269906,488,19.573655,0.071532,0.055250,4.2454,0.2087,0.195160,19.642272,0.158637,0.057829,4.2432,19.599523,0.076456,0.056585,4.2534,0.2571,0.255419,0.156343,0.5280,19.599523,0.076456,0.298975,5.0000,0.000000,0.330523,109.1901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5739,0.0000,0.528000,0.5047,0.39,5.36,6.14,5.38,-0.553363,-11.2481,-0.7568,0.008000,0.098212,-0.4792,-0.014799,-0.142923,-0.161736,2289.399832897293,1085.5257818419223,3857.362578610102,911.4451656407255,0.419651,0.028740,6492.8,6127.8,0.027310,0.043796,0.000000,4.2524,1.0000,,,,,
5.8680,1778816467.281904,489,19.623504,0.167639,0.071453,4.2827,0.1410,0.217021,19.692699,0.168154,0.060396,4.2402,19.649311,0.173007,0.072830,4.2592,0.2500,0.261890,0.155360,0.5280,19.649311,0.173007,0.410426,5.0000,0.000000,0.332152,99.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5760,0.0000,0.528000,0.5087,0.39,5.33,6.11,5.19,-0.543846,-11.1010,-0.7598,0.008000,0.044283,0.5762,0.001078,-0.059610,-0.046172,3378.0820012021177,2074.3180748854325,3800.1546014666737,1106.2651122653929,0.418714,0.033588,6493.1,6127.4,0.027072,0.026489,0.000000,4.2583,1.0000,,,,,
5.8800,1778816467.293996,490,19.778765,0.158683,0.061454,4.2730,0.2424,0.229149,19.743037,0.178096,0.063099,4.2367,19.804526,0.163926,0.062873,4.2620,0.2619,0.268890,0.148312,0.5280,19.804526,0.163926,0.292697,5.0000,0.000000,0.361092,102.4069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5781,0.0000,0.528000,0.5130,0.39,5.33,6.10,5.29,-0.533904,-10.9461,-0.7633,0.008000,0.015871,-0.3680,-0.001635,-0.134312,-0.151440,3657.271038512872,1785.4691372945401,3752.471701257547,1133.1819901200288,0.412499,0.033845,6494.9,6125.6,0.025828,0.026534,0.000000,4.2611,1.0000,,,,,
5.8920,1778816467.305983,491,19.800153,0.207072,0.062939,4.2520,0.2691,0.236772,19.793294,0.188468,0.065903,4.2338,19.825866,0.212517,0.064404,4.2602,0.2763,0.275945,0.137121,0.5280,19.825866,0.212517,0.279527,5.0000,0.000000,0.362674,95.7383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5803,0.0000,0.528000,0.5174,0.39,5.35,6.12,5.46,-0.523532,-10.7855,-0.7662,0.008000,0.091122,-0.2409,-0.016231,-0.017166,-0.015886,3833.8363903807913,508.26065159308575,3713.9873507826865,1130.569315655424,0.405646,0.033464,6497.8,6122.8,0.023821,0.033504,0.000000,4.2593,1.0000,,,,,
5.9040,1778816467.318033,492,19.798674,0.067495,0.069166,4.1719,0.2460,0.237447,19.843485,0.199174,0.068748,4.2324,19.824323,0.073222,0.070675,4.2433,0.2841,0.281839,0.139729,0.5280,19.824323,0.073222,0.247758,5.0000,-0.000000,0.407768,105.3942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5824,0.0000,0.528000,0.5223,0.39,5.34,6.12,5.28,-0.512826,-10.6225,-0.7676,0.008000,0.200154,0.0419,-0.021769,-0.123585,-0.145154,3233.9892564628026,814.4066700229673,3704.7256356132843,1155.7222452526275,0.400648,0.034380,6497.1,6123.4,0.024278,0.049265,0.000000,4.2424,1.0000,,,,,
5.9160,1778816467.330062,493,19.867430,0.232792,0.069871,4.2525,0.2533,0.239033,19.893605,0.210186,0.071625,4.2297,19.893042,0.238630,0.071410,4.2452,0.2915,0.286728,0.137625,0.5280,19.893042,0.238630,0.410654,5.0000,0.000000,0.388883,102.2518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5846,0.0000,0.528000,0.5269,0.39,5.31,6.09,5.17,-0.567614,-10.8152,-0.7703,0.008000,0.035028,-0.2663,-0.026415,-0.014076,-0.003617,3042.191496255946,2287.3299732137943,3681.8206211132137,1181.1060649308893,0.396632,0.034788,6497.7,6122.8,0.023859,0.034046,-0.000000,4.2444,1.0000,,,,,
5.9280,1778816467.342151,494,19.951661,0.162250,0.074901,4.2362,0.2762,0.247095,19.943648,0.221496,0.074551,4.2269,19.977115,0.168309,0.076468,4.2436,0.3012,0.291766,0.131661,0.5280,19.977115,0.168309,0.318597,5.0000,0.000000,0.406375,104.8628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5867,0.0000,0.528000,0.5318,0.39,5.31,6.08,5.27,-0.556304,-10.6476,-0.7731,0.008000,0.039081,-0.1362,-0.027061,-0.112712,-0.137295,3429.96437771843,1180.1780341541885,3653.969500154948,1193.0510957342967,0.391698,0.034725,6499.2,6121.3,0.022828,0.035542,0.000000,4.2428,1.0000,,,,,
5.9400,1778816467.355468,495,19.964642,0.306109,0.086021,4.3230,0.3145,0.250190,19.993593,0.233243,0.077575,4.2231,19.990160,0.312619,0.087624,4.2591,0.3163,0.296891,0.127763,0.5280,19.990160,0.312619,0.395933,5.0000,0.000000,0.387684,94.3877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5889,0.0000,0.528000,0.5365,0.40,5.33,6.13,5.47,-0.544557,-10.4743,-0.7769,0.008000,0.149366,-0.0261,-0.006411,0.004450,0.010860,3707.666774157363,2078.606225473035,3630.212168515663,1149.0096981196466,0.386340,0.033039,6500.2,6120.3,0.022120,0.010736,0.000000,4.2583,1.0000,,,,,
5.9520,1778816467.365996,496,20.115781,0.213888,0.077764,4.1204,0.3324,0.263052,20.043401,0.245500,0.080745,4.2183,20.141225,0.220346,0.079410,4.2324,0.3314,0.302768,0.128016,0.5280,20.141225,0.220346,0.319301,5.0000,-0.000000,0.402743,105.3688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5911,0.0000,0.528000,0.5413,0.39,5.34,6.12,5.39,-0.532300,-10.2926,-0.7817,0.008000,0.117268,-0.8123,-0.041286,-0.086909,-0.127384,3665.1489064750667,1971.7496663787138,3605.650356316725,1120.4638131762945,0.379006,0.032171,6500.1,6120.4,0.022184,0.064150,0.000000,4.2316,1.0000,,,,,
5.9640,1778816467.377895,497,20.126301,0.293748,0.076954,4.1558,0.2529,0.260835,20.093150,0.257943,0.083852,4.2173,20.151657,0.300214,0.078629,4.2177,0.3295,0.307034,0.119758,0.5280,20.151657,0.300214,0.293405,5.0000,0.000000,0.424717,106.0582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5934,0.0000,0.528000,0.5464,0.39,5.32,6.09,5.20,-0.519857,-10.1146,-0.7827,0.008000,0.164486,-0.2964,-0.052040,0.018604,0.022756,3165.9013945239567,2167.678320908039,3594.1513289132386,1218.5244327832302,0.377006,0.034882,6502.3,6118.3,0.020710,0.054331,-0.000000,4.2169,1.0000,,,,,
5.9760,1778816467.389994,498,20.251354,0.251387,0.083852,4.2467,0.3296,0.254907,20.142834,0.270523,0.086872,4.2134,20.276646,0.258123,0.085541,4.2234,0.3415,0.309648,0.107269,0.5280,20.276646,0.258123,0.324612,5.0000,0.000000,0.456619,107.8948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5956,0.0000,0.528000,0.5519,0.39,5.31,6.09,5.24,-0.574677,-10.2870,-0.7866,0.008000,0.183164,-0.8690,-0.052038,-0.074362,-0.115783,2447.2014191958933,1774.0284395731278,3582.216453098193,1149.7028496286523,0.372998,0.032952,6505.5,6115.1,0.018482,0.034638,0.000000,4.2227,1.0000,,,,,
5.9880,1778816467.401982,499,20.236184,0.206216,0.087454,4.1667,0.2999,0.245157,20.192430,0.283248,0.089824,4.2094,20.261298,0.213046,0.089140,4.2125,0.3457,0.309870,0.105617,0.5280,20.261298,0.213046,0.341451,5.0000,0.000000,0.489979,113.5109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5979,0.0000,0.528000,0.5578,0.39,5.30,6.08,5.28,-0.561952,-10.1179,-0.7906,0.008000,0.054321,-0.1322,-0.064977,0.004792,-0.012079,2751.285556895596,2469.889797686489,3594.811546821029,1089.9821627705533,0.371234,0.032114,6505.9,6114.6,0.018157,0.051657,0.000000,4.2119,1.0000,,,,,
6.0000,1778816467.414010,500,20.246846,0.279001,0.105598,4.2707,0.2627,0.248028,20.241916,0.296225,0.092781,4.2034,20.271894,0.286282,0.107290,4.2239,0.3428,0.310834,0.106663,0.5280,20.271894,0.286282,0.331742,5.0000,0.000000,0.480365,103.3531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6003,0.0000,0.528000,0.5635,0.39,5.30,6.07,5.26,-0.548975,-9.9484,-0.7966,0.008000,0.032363,0.7792,-0.050628,-0.092135,-0.121346,2531.295259239185,2939.011107462273,3587.1790509077045,1147.023678765673,0.372004,0.033212,6505.7,6114.9,0.018306,0.023959,0.000000,4.2233,1.0000,,,,,
6.0120,1778816467.426182,501,20.213607,0.328636,0.088628,4.2276,0.3112,0.247278,20.291286,0.309487,0.095735,4.1986,20.238717,0.335519,0.090319,4.2247,0.3489,0.311321,0.099636,0.5280,20.238717,0.335519,0.298687,5.0000,-1.000000,0.468128,101.3990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6026,0.0000,0.516000,0.5691,0.38,5.30,6.07,5.32,-0.535713,-9.7792,-0.8014,0.008000,0.155125,-0.5862,-0.033150,-0.015891,-0.028475,2855.584455634238,2146.660408114766,3585.248051932556,1092.690317559131,0.370205,0.031881,6507.5,6113.1,0.017077,0.038653,0.000000,4.2241,1.0000,,,,,
6.0240,1778816467.437979,502,20.290598,0.332564,0.102568,4.1951,0.4124,0.242182,20.340568,0.322957,0.098644,4.1956,20.315563,0.339913,0.104248,4.2191,0.3691,0.308016,0.096276,0.5099,20.315563,0.339913,0.315768,5.0000,-0.928515,0.469750,102.6634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956170,0.6050,0.0000,0.504858,0.5748,0.38,5.30,6.07,5.31,-0.522243,-9.6125,-0.8044,0.008000,0.023406,0.1424,-0.040489,-0.072838,-0.127508,2922.6887196550297,2684.2529477348494,3475.9152104303985,855.9679244932586,0.352363,0.025817,6508.3,6112.3,0.016497,0.042208,-1.000000,4.2185,1.0000,,,,,
6.0360,1778816467.450124,503,20.415492,0.317556,0.110701,4.1697,0.3178,0.239671,20.389763,0.336632,0.101520,4.1925,20.440331,0.325084,0.112369,4.2096,0.3689,0.305039,0.087482,0.4992,20.440331,0.325084,0.339357,5.0000,-0.545303,0.483284,106.4280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943777,0.6074,0.0000,0.498314,0.5806,0.38,5.30,6.07,5.32,-0.577568,-9.7595,-0.8075,0.008000,0.045314,0.2897,-0.047701,-0.017626,-0.053233,2582.898191889605,2545.058250038168,3450.516261688441,822.4720965094085,0.340723,0.025086,6510.5,6110.0,0.014943,0.049412,-0.928515,4.2090,1.0000,,,,,
6.0480,1778816467.461983,504,20.407772,0.324731,0.108429,4.1942,0.3152,0.239490,20.438890,0.350501,0.104378,4.1906,20.432616,0.332194,0.110089,4.2067,0.3689,0.303370,0.085589,0.4950,20.432616,0.332194,0.334611,5.0000,1.000000,0.501026,108.4428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.966504,0.6099,0.0000,0.510314,0.5866,0.38,5.30,6.06,5.30,-0.563699,-9.5958,-0.8094,0.008000,0.103805,-0.5090,-0.065684,-0.087064,-0.138290,2703.858011382007,1570.9500148980915,3447.4422988013644,805.045086005048,0.334086,0.024571,6511.0,6109.5,0.014594,0.041596,-0.545303,4.2062,1.0000,,,,,
6.0600,1778816467.473883,505,20.481325,0.321942,0.098200,4.2615,0.4163,0.237803,20.487941,0.364622,0.107254,4.1885,20.506266,0.329282,0.099864,4.2174,0.3905,0.306103,0.082614,0.5164,20.506266,0.329282,0.334134,5.0000,0.826358,0.513012,107.7025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985285,0.6124,0.0000,0.520230,0.5927,0.38,5.30,6.05,5.26,-0.549578,-9.4310,-0.8115,0.008000,0.077500,-0.6581,-0.028304,-0.059753,-0.113437,2660.7539065835867,1677.1723244132459,3576.4913925608066,600.8100255467582,0.342115,0.019311,6511.8,6108.8,0.014051,0.028396,1.000000,4.2169,1.0000,,,,,
6.0720,1778816467.485916,506,20.584166,0.400623,0.102427,4.2076,0.2928,0.246905,20.536924,0.379038,0.110202,4.1893,20.609022,0.408033,0.104098,4.2156,0.3853,0.308683,0.087274,0.5252,20.609022,0.408033,0.321116,5.0000,0.487894,0.501153,104.8584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996374,0.6149,0.0000,0.526085,0.5988,0.38,5.30,6.05,5.30,-0.535162,-9.2621,-0.8107,0.008000,0.022893,-0.3956,-0.014546,-0.046594,-0.094099,2749.431368522255,548.7903347019836,3662.393438990131,696.9781110998192,0.353297,0.021509,6510.6,6109.9,0.014862,0.040776,0.826358,4.2151,1.0000,,,,,
6.0840,1778816467.498142,507,20.589571,0.466306,0.119216,4.0564,0.3899,0.250294,20.585854,0.393739,0.113217,4.1888,20.614114,0.474207,0.120900,4.1848,0.3977,0.310677,0.080076,0.5290,20.614114,0.474207,0.429545,5.0000,-1.000000,0.509877,113.0327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973646,0.6175,0.0000,0.514085,0.6049,0.38,5.29,6.04,5.25,-0.520461,-9.0893,-0.8112,0.008000,0.134564,0.1553,-0.049709,-0.056536,-0.114076,2590.1946251926242,1344.8037531231919,3753.5569226603316,602.0250350480057,0.354428,0.019225,6512.5,6108.1,0.013603,0.074656,0.487894,4.1844,1.0000,,,,,
6.0960,1778816467.510036,508,20.705556,0.395533,0.117139,4.1353,0.3750,0.253144,20.634723,0.408698,0.116274,4.1886,20.730059,0.403413,0.118823,4.1754,0.4014,0.308802,0.085768,0.5080,20.730059,0.403413,0.347648,5.0000,-1.000000,0.511602,114.7546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950919,0.6201,0.0000,0.502085,0.6110,0.38,5.30,6.06,5.34,-0.575802,-9.1750,-0.8114,0.008000,0.069041,-0.1712,-0.048192,-0.041078,-0.098591,2477.3048771620706,1532.5482718384035,3427.3002187666134,571.7063994657066,0.339668,0.018211,6511.0,6109.5,0.014599,0.058110,-1.000000,4.1749,1.0000,,,,,
6.1080,1778816467.522046,509,20.709417,0.553102,0.125658,4.1179,0.3461,0.258777,20.683527,0.423914,0.119368,4.1877,20.733869,0.561216,0.127355,4.1644,0.3997,0.308601,0.086874,0.4960,20.733869,0.561216,0.407600,5.0000,-1.000000,0.505420,115.4855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928192,0.6227,0.0000,0.490085,0.6171,0.39,5.31,6.08,5.36,-0.560586,-8.9977,-0.8123,0.008000,0.140743,-0.7285,-0.070723,-0.061381,-0.123614,2782.2601106959182,978.1399053586754,3389.0780024216506,618.9871660926397,0.326194,0.019194,6510.7,6109.8,0.014790,0.058401,-1.000000,4.1638,1.0000,,,,,
