sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0560,1778824397.336771,338,6.337730,0.450288,0.101409,1.0533,0.2131,0.096369,6.259414,0.463814,0.104542,1.0668,6.344474,0.452989,0.102022,1.0221,0.1527,0.092251,0.358289,0.3092,6.344474,0.555736,0.382588,3.0276,1.000000,1.160628,1345.2081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595412,0.5480,0.0092,0.314378,1.0349,0.63,5.77,7.03,6.83,-0.053786,-16.0556,-1.9608,0.008000,0.143450,-0.0997,0.047742,0.001853,0.000453,1021.392165496933,1555.8253598075032,179.40430612037156,-47.73992117405786,0.029855,0.001032,6443.3,6177.3,0.154655,0.189565,1.000000,1.0197,1.0000,,,,,
4.0680,1778824397.355857,339,6.178453,0.443216,0.097713,1.0690,0.0998,0.093378,6.271912,0.468731,0.105669,1.0857,6.185448,0.445951,0.098358,1.0320,0.1494,0.095310,0.401006,0.3214,6.185448,0.491411,0.386024,2.8523,0.051565,1.071090,1284.6948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596584,0.5601,0.0087,0.314996,1.0478,0.62,5.94,7.19,6.95,-0.048869,-15.9911,-1.7666,0.008000,0.080061,-0.2197,0.056956,-0.012206,0.002090,-229.48222390792603,-1293.3680873292233,453.06950973738384,37.48179195820829,0.050628,0.012060,6432.5,6188.1,0.173464,0.180253,1.000000,1.0292,1.0000,,,,,
4.0800,1778824397.363591,340,6.205990,0.464718,0.104626,1.1372,0.0765,0.096511,6.284629,0.473698,0.106840,1.1041,6.214057,0.467840,0.105369,1.0536,0.1436,0.096881,0.445015,0.3154,6.214057,0.503030,0.385497,2.8847,-1.000000,0.985073,1272.7931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573857,0.5721,0.0083,0.302996,1.0596,1.00,6.03,8.03,6.53,-0.043902,-15.9240,-1.7807,0.008000,0.061906,-0.4231,0.050952,-0.023947,-0.000591,59.99628635149453,-585.5068434617622,433.8545876965952,180.93592069860892,0.064493,0.025828,6421.4,6199.1,0.192737,0.142916,0.051565,1.0501,1.0000,,,,,
4.0920,1778824397.372912,341,6.325118,0.427864,0.100368,1.1496,0.1601,0.096776,6.297565,0.478730,0.108010,1.1243,6.333259,0.430965,0.101103,1.0732,0.1452,0.095320,0.490092,0.2951,6.333259,0.551221,0.382844,3.0156,1.000000,0.923225,1288.2715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596584,0.5840,0.0079,0.314996,1.0707,0.91,6.17,7.99,6.93,-0.038870,-15.8570,-1.8914,0.008000,0.149034,-0.5084,0.048495,-0.011770,-0.001501,465.2229538381215,1421.8682085998703,533.4307380763903,139.17926607133444,0.049083,0.021412,6409.8,6210.8,0.212979,0.148187,-1.000000,1.0694,1.0000,,,,,
4.1040,1778824397.385172,342,6.291774,0.479308,0.114026,1.0908,0.1903,0.103206,6.310716,0.483924,0.109253,1.1436,6.299935,0.482675,0.114794,1.0776,0.1569,0.100774,0.524340,0.3229,6.299935,0.537786,0.383603,2.9797,-0.161882,0.843574,1272.5500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592905,0.5958,0.0075,0.313054,1.0808,0.86,6.25,7.98,6.74,-0.033676,-15.7857,-1.8361,0.008000,0.084117,0.4465,0.034067,0.005922,0.001395,1099.6867514894761,-25.71762136585471,556.630615127573,75.24972232828488,0.049025,0.014695,6401.0,6219.5,0.228297,0.216246,1.000000,1.0735,1.0000,,,,,
4.1160,1778824397.396912,343,6.383141,0.509739,0.118668,1.2469,0.1222,0.112529,6.324016,0.489357,0.110588,1.1568,6.391548,0.513186,0.119459,1.1113,0.1543,0.102552,0.534329,0.3118,6.391548,0.574650,0.381510,3.0775,-1.000000,0.803153,1266.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570177,0.6073,0.0072,0.301054,1.0904,0.82,6.16,7.80,5.65,-0.028243,-15.7092,-1.9207,0.008000,0.181859,0.1918,0.074889,0.008888,0.009591,1411.5494999587154,497.53908733830986,363.38577270800613,180.41377963473212,0.053319,0.023752,6398.3,6222.2,0.232985,0.160136,-0.161882,1.1071,1.0000,,,,,
4.1280,1778824397.408858,344,6.308749,0.523893,0.115444,1.1258,0.1981,0.109122,6.337543,0.494925,0.111919,1.1775,6.317026,0.527313,0.116221,1.1147,0.1587,0.100902,0.523158,0.2933,6.317026,0.544681,0.383214,2.9982,-1.000000,0.777196,1245.8204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547450,0.6187,0.0068,0.289054,1.0998,0.79,6.05,7.64,5.44,-0.022675,-15.6330,-1.8207,0.008000,0.038160,-0.1871,0.076192,0.014763,0.012648,394.6107791455037,34.97771460936849,358.60076469427725,107.80689663292942,0.029507,0.017064,6401.1,6219.5,0.228247,0.254788,-1.000000,1.1107,1.0000,,,,,
4.1400,1778824397.420867,345,6.290561,0.481177,0.115925,1.2013,0.2482,0.109901,6.351345,0.500555,0.113229,1.2040,6.298783,0.484664,0.116692,1.1325,0.1696,0.100737,0.564355,0.2815,6.298783,0.537322,0.383630,2.9784,-1.000000,0.719789,1222.1929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524723,0.6300,0.0065,0.277054,1.1084,0.76,5.98,7.51,5.56,-0.017045,-15.5579,-1.7745,0.008000,0.035468,0.1380,0.083541,0.041000,0.018725,758.1009546577118,678.5414564330935,160.19743436179328,-8.756164245104443,0.003428,0.003192,6390.5,6230.0,0.246581,0.224439,-1.000000,1.1282,1.0000,,,,,
4.1520,1778824397.432878,346,6.288917,0.531940,0.116810,1.2441,0.1534,0.117535,6.365359,0.506402,0.114637,1.2241,6.297175,0.535392,0.117576,1.1551,0.1662,0.100894,0.599129,0.2696,6.297175,0.536672,0.383666,2.9767,-1.000000,0.647068,1202.7331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501996,0.6410,0.0062,0.265054,1.1162,0.74,5.93,7.42,5.67,-0.011198,-15.4773,-1.7526,0.008000,0.130541,0.3564,0.103605,0.031783,0.012555,887.1537344793646,-317.032714805009,137.44131543376713,67.16053881048165,-0.004742,0.010509,6381.6,6239.0,0.262166,0.235398,-1.000000,1.1507,1.0000,,,,,
4.1640,1778824397.451070,347,6.426617,0.460686,0.117735,1.3249,0.1621,0.122395,6.379587,0.512410,0.116100,1.2392,6.435002,0.464142,0.118506,1.1886,0.1648,0.101781,0.577561,0.2577,6.435002,0.592057,0.380511,3.1228,1.000000,0.652404,1205.4616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524723,0.6519,0.0059,0.277054,1.1240,0.71,5.85,7.28,5.38,-0.105590,-15.0631,-1.8835,0.008000,0.036437,0.3717,0.126476,0.022067,0.013808,53.12216266962241,-978.9109751141575,53.54790489740951,125.9081218856959,-0.012737,0.015933,6386.9,6233.7,0.252911,0.239659,-1.000000,1.1844,1.0000,,,,,
4.1760,1778824397.456896,348,6.420039,0.502639,0.114807,1.1812,0.2379,0.112726,6.394046,0.518292,0.117424,1.2628,6.428304,0.506151,0.115586,1.1882,0.1783,0.106301,0.611445,0.2843,6.428304,0.589377,0.380665,3.1158,1.000000,0.614869,1203.0301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547450,0.6626,0.0056,0.289054,1.1314,0.71,5.85,7.27,5.87,-0.099708,-14.9872,-1.8530,0.008000,0.135865,0.3964,0.111674,0.039440,0.013618,-51.16514879948904,605.3618784291061,-0.68992475207817,28.27714641293656,-0.012884,0.005463,6378.3,6242.2,0.267883,0.341886,1.000000,1.1838,1.0000,,,,,
4.1880,1778824397.468865,349,6.454862,0.515987,0.110198,1.2733,0.1877,0.135745,6.408711,0.524332,0.118824,1.2796,6.463234,0.519549,0.111014,1.2057,0.1825,0.111895,0.642320,0.2963,6.463234,0.603339,0.379859,3.1518,0.792386,0.565173,1194.6228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565459,0.6731,0.0053,0.298562,1.1381,0.69,5.84,7.23,5.76,-0.093668,-14.9070,-1.8723,0.008000,0.139363,-0.2784,0.102993,0.046375,0.018068,506.6687887662105,-200.91763801124657,104.98814858038986,97.9581347704131,-0.004441,0.011477,6370.4,6250.1,0.281642,0.286024,1.000000,1.2011,1.0000,,,,,
4.2000,1778824397.480911,350,6.470821,0.565514,0.111502,1.3119,0.1730,0.140382,6.423435,0.530926,0.120513,1.2933,6.479283,0.569140,0.112349,1.2274,0.1840,0.116992,0.678138,0.3043,6.479283,0.609743,0.379488,3.1682,-0.957146,0.496294,1178.6898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543706,0.6834,0.0051,0.287077,1.1441,0.68,5.92,7.28,6.38,-0.087074,-14.8103,-1.8750,0.008000,0.100070,0.0496,0.100338,0.045603,0.025123,850.8598743010602,322.5760619382932,225.76739646904073,181.45315774846458,0.005049,0.019690,6361.3,6259.3,0.297628,0.310582,0.792386,1.2225,1.0000,,,,,
4.2120,1778824397.492892,351,6.478274,0.593840,0.129939,1.3123,0.0864,0.127118,6.438487,0.537437,0.122036,1.3233,6.486845,0.597533,0.130788,1.2449,0.1685,0.114701,0.685123,0.2802,6.486845,0.612758,0.379313,3.1759,-1.000000,0.448800,1163.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520978,0.6936,0.0048,0.275077,1.1495,0.65,5.98,7.29,6.34,-0.080563,-14.7230,-1.8526,0.008000,0.100681,0.2903,0.109849,0.016719,0.020067,423.15688714199376,-392.97954949610426,326.7789319575613,343.50879094086145,0.009042,0.036064,6359.4,6261.2,0.300923,0.339515,-0.957146,1.2399,1.0000,,,,,
4.2240,1778824397.504946,352,6.434923,0.499292,0.127214,1.3478,0.0583,0.119580,6.453872,0.543887,0.123491,1.3452,6.443722,0.502861,0.128059,1.2660,0.1528,0.112824,0.718615,0.2678,6.443722,0.595544,0.380310,3.1318,0.042367,0.387359,1133.3089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521941,0.7035,0.0046,0.275585,1.1541,0.64,6.11,7.40,6.84,-0.074113,-14.6396,-1.7866,0.008000,0.086212,-0.1432,0.096093,-0.001386,0.018690,371.913304092599,-968.2139979256267,411.26910119761254,498.7374706145007,0.016432,0.050987,6350.8,6269.8,0.315855,0.313630,-1.000000,1.2608,1.0000,,,,,
4.2360,1778824397.517052,353,6.460758,0.599989,0.125198,1.3536,0.0516,0.120766,6.469516,0.550430,0.124984,1.3720,6.469873,0.603526,0.126063,1.2843,0.1421,0.114173,0.750525,0.2759,6.469873,0.605989,0.379706,3.1586,-1.000000,0.312771,1124.9455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499214,0.7132,0.0044,0.263585,1.1579,0.65,6.18,7.47,6.58,-0.067570,-14.5541,-1.7867,0.008000,0.046227,-0.0638,0.111718,-0.017461,0.023906,380.9457837781113,168.06409855883294,212.8267584325635,620.4149586344795,0.033162,0.063924,6342.6,6277.9,0.330119,0.314455,0.042367,1.2788,1.0000,,,,,
4.2480,1778824397.528922,354,6.491964,0.693822,0.129899,1.3458,0.1728,0.129035,6.485463,0.557105,0.126506,1.3976,6.501209,0.697487,0.130769,1.2975,0.1460,0.112517,0.780661,0.2561,6.501209,0.618481,0.378981,3.1905,-1.000000,0.238202,1123.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476487,0.7226,0.0042,0.251585,1.1607,0.63,6.20,7.47,6.32,-0.060895,-14.4669,-1.7930,0.008000,0.183830,0.1795,0.102797,-0.015783,0.024757,395.3220241670813,72.11291171567329,445.84167248283853,556.1017758707163,0.014744,0.058193,6334.9,6285.7,0.343662,0.343344,-1.000000,1.2917,1.0000,,,,,
4.2600,1778824397.551596,355,6.520288,0.487444,0.129031,1.4192,0.2671,0.130209,6.501704,0.563857,0.128020,1.4232,6.529768,0.491316,0.129913,1.3223,0.1628,0.112335,0.781855,0.2441,6.529768,0.629843,0.378314,3.2193,1.000000,0.207750,1099.9206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499214,0.7318,0.0040,0.263585,1.1632,0.65,6.32,7.62,6.96,-0.054143,-14.3802,-1.7960,0.008000,0.146366,0.0783,0.101373,0.015159,0.028970,413.8460090455746,10.153747052438831,282.6789152921938,381.16155161337474,-0.012928,0.039523,6334.4,6286.2,0.344428,0.333810,-1.000000,1.3164,1.0000,,,,,
4.2720,1778824397.559245,356,6.539268,0.533541,0.122598,1.4285,0.2113,0.131909,6.518191,0.570843,0.129615,1.4477,6.550656,0.538203,0.123666,1.3453,0.1756,0.117614,0.810589,0.2724,6.550656,0.638140,0.377822,3.2402,1.000000,0.152129,1083.1462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521941,0.7408,0.0038,0.275585,1.1651,1.27,6.36,8.89,6.59,-0.047157,-14.2887,-1.7924,0.008000,0.024949,-0.3487,0.091723,0.028465,0.032483,413.6282908894395,140.1313436772393,226.23299047477704,326.1374656144304,-0.005575,0.033402,6327.1,6293.4,0.357093,0.348119,1.000000,1.3381,1.0000,,,,,
4.2840,1778824397.566406,357,6.528972,0.669909,0.135711,1.4029,0.1791,0.135081,6.534990,0.577951,0.131215,1.4748,6.540733,0.674953,0.136839,1.3583,0.1805,0.121721,0.837495,0.2847,6.540733,0.634200,0.378057,3.2303,-1.000000,0.082925,1074.6809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499214,0.7495,0.0036,0.263585,1.1661,1.38,6.40,9.15,6.64,-0.040049,-14.1971,-1.7554,0.008000,0.116371,0.5440,0.101307,0.006316,0.014073,397.9945171406455,269.5840164344783,331.48382118484653,331.02476455721785,0.005452,0.034097,6320.2,6300.3,0.369173,0.378473,1.000000,1.3506,1.0000,,,,,
4.2960,1778824397.577055,358,6.466563,0.544954,0.127553,1.4708,0.1666,0.131433,6.552129,0.585044,0.132747,1.5042,6.478336,0.549789,0.128648,1.3816,0.1755,0.118243,0.862756,0.2547,6.478336,0.609366,0.379510,3.1673,-0.706798,0.020048,1039.4926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483150,0.7580,0.0034,0.255103,1.1663,1.26,6.42,8.94,6.51,-0.032956,-14.1093,-1.6630,0.008000,0.114981,0.3065,0.103942,0.011030,0.020320,117.96156842280695,220.88758582321282,411.7459510267456,341.46234101574896,-0.002444,0.035205,6313.7,6306.9,0.380612,0.364866,-1.000000,1.3739,1.0000,,,,,
4.3080,1778824397.589099,359,6.606218,0.584146,0.131142,1.5355,0.1271,0.124576,6.569593,0.592083,0.134233,1.5312,6.618036,0.588895,0.132211,1.4129,0.1692,0.117719,0.886754,0.2489,6.618036,0.664819,0.376208,3.3066,0.070419,-0.039849,1035.5626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484751,0.7662,0.0033,0.255948,1.1658,1.17,6.44,8.78,6.54,-0.025917,-14.0241,-1.7754,0.008000,0.036677,0.4065,0.109963,0.000834,0.016131,103.8484027202262,-485.31994186286704,387.34531295761144,379.385969940917,0.001022,0.039573,6307.4,6313.1,0.391457,0.357968,-0.706798,1.4052,1.0000,,,,,
4.3200,1778824397.601086,360,6.634651,0.546866,0.134390,1.5449,0.2548,0.132005,6.587329,0.599296,0.135787,1.5546,6.646475,0.551771,0.135459,1.4401,0.1835,0.120735,0.909520,0.2566,6.646475,0.676042,0.375514,3.3343,1.000000,-0.099357,1015.7972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507478,0.7741,0.0031,0.267948,1.1646,1.09,6.60,8.78,7.53,-0.018704,-13.9351,-1.7797,0.008000,0.105802,-0.4508,0.118851,0.031077,0.020842,514.4190806067515,572.784887346308,77.0489997342244,286.0706494085349,-0.006203,0.027375,6301.5,6319.0,0.401738,0.376565,0.070419,1.4322,1.0000,,,,,
4.3320,1778824397.612987,361,6.690529,0.666467,0.131862,1.5528,0.2107,0.139349,6.605335,0.606790,0.137440,1.5811,6.702447,0.671442,0.132955,1.4635,0.1922,0.126564,0.931057,0.2765,6.702447,0.698063,0.374126,3.3880,-1.000000,-0.166715,1006.5401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484751,0.7818,0.0030,0.255948,1.1626,0.97,7.12,9.06,10.05,-0.011210,-13.8404,-1.8068,0.008000,0.169890,-0.4286,0.117693,0.049223,0.026427,780.7997235582343,241.43665384311373,365.06851530772076,272.6268045750038,0.003805,0.025368,6296.0,6324.6,0.411471,0.393033,1.000000,1.4556,1.0000,,,,,
4.3440,1778824397.625764,362,6.546192,0.612635,0.138861,1.6162,0.0987,0.139347,6.623628,0.614408,0.139107,1.6083,6.558937,0.617824,0.140001,1.4952,0.1768,0.123307,0.951150,0.2470,6.558937,0.641425,0.377626,3.2484,-1.000000,-0.231865,959.7790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462024,0.7892,0.0028,0.243948,1.1598,0.92,7.97,9.80,12.79,-0.003592,-13.7449,-1.6401,0.008000,0.061152,0.0791,0.127294,0.039787,0.029172,383.1186011056948,200.7727549827626,495.9756078291987,366.08230172749063,0.005981,0.038166,6290.7,6329.9,0.420626,0.388168,-1.000000,1.4866,1.0000,,,,,
4.3560,1778824397.728055,363,6.639414,0.569117,0.137476,1.6562,0.2305,0.135038,6.642267,0.621984,0.140683,1.6370,6.653599,0.574867,0.138710,1.5289,0.1834,0.121622,0.969870,0.2342,6.653599,0.678850,0.375339,3.3412,0.417681,-0.288588,944.1282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471516,0.7962,0.0027,0.248961,1.1564,0.88,7.79,9.56,6.77,-0.094716,-13.3066,-1.7042,0.008000,0.178033,-0.2604,0.143856,0.051568,0.031669,254.35624295695567,-49.13966136576839,410.468766408997,307.57292498319174,-0.008741,0.030156,6285.8,6334.8,0.429230,0.389491,-1.000000,1.5195,1.0000,,,,,
4.3920,1778824397.735630,364,6.688107,0.566722,0.141818,1.7452,0.2108,0.143201,6.699954,0.645594,0.145629,1.7148,6.702753,0.572739,0.143084,1.6237,0.1984,0.131069,1.022020,0.2529,6.702753,0.698183,0.374118,3.3883,0.873976,-0.402563,876.6772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531106,0.8166,0.0023,0.280424,1.1419,0.85,7.61,9.31,6.60,-0.071106,-13.0232,-1.6735,0.008000,0.164832,-0.4121,0.171940,0.034247,0.019023,694.7316830229079,433.27733195271503,156.07519066419394,262.0529128334723,-0.000875,0.025312,6272.4,6348.1,0.452468,0.411583,0.139227,1.6139,1.0000,,,,,
4.4160,1778824397.742790,365,6.746943,0.592484,0.147290,1.7543,0.2430,0.139055,6.739920,0.662013,0.148981,1.7720,6.762473,0.599141,0.148662,1.6698,0.2201,0.142002,1.051673,0.2890,6.762473,0.721577,0.372603,3.4445,0.030854,-0.509101,849.0523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532508,0.8282,0.0021,0.281164,1.1297,1.10,7.43,9.64,6.44,-0.054687,-12.8311,-1.6724,0.008000,0.050766,0.1895,0.157865,0.063703,0.027867,538.3145850534793,96.94745422466352,464.0185523147745,183.41137281400498,0.027492,0.015586,6264.6,6355.9,0.466097,0.436688,1.310963,1.6595,1.0000,,,,,
4.4520,1778824397.749820,366,6.750320,0.817820,0.146905,1.8685,0.2430,0.144933,6.802102,0.687508,0.154098,1.8512,6.766704,0.824799,0.148318,1.7577,0.2322,0.146189,1.090234,0.2815,6.766704,0.723231,0.372493,3.4484,-1.000000,-0.650602,798.4140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464326,0.8432,0.0018,0.245164,1.1063,1.20,7.27,9.67,6.36,-0.029192,-12.5379,-1.5972,0.008000,0.150262,-0.3109,0.156701,0.067655,0.021211,554.2345370541448,228.38421263238405,302.9588491728914,106.92711977147654,0.030263,0.009723,6254.6,6366.0,0.483589,0.438769,0.020569,1.7470,1.0000,,,,,
4.4640,1778824397.799678,367,6.844723,0.737493,0.154378,1.8599,0.2609,0.148408,6.823416,0.696332,0.155896,1.8781,6.860647,0.744308,0.155700,1.7793,0.2274,0.137260,1.100322,0.2357,6.860647,0.759801,0.369917,3.5346,-1.000000,-0.734914,785.2224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441599,0.8472,0.0017,0.233164,1.0974,1.09,7.08,9.27,6.00,-0.020368,-12.4349,-1.6564,0.008000,0.113489,0.2009,0.142944,0.076654,0.027786,583.5778722201389,114.731303572853,385.75891884669124,74.98452980613614,-0.007849,0.006952,6251.8,6368.8,0.488550,0.454688,-3.000000,1.7688,1.0000,,,,,
4.4880,1778824397.806196,368,6.821539,0.733173,0.155661,1.9891,0.2339,0.144850,6.866879,0.714270,0.159448,1.9285,6.838505,0.740281,0.157015,1.8511,0.2272,0.136966,1.118878,0.2235,6.838505,0.751207,0.370548,3.5144,-1.000000,-0.824499,737.0531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396144,0.8539,0.0015,0.209164,1.0776,1.30,6.93,9.53,6.09,-0.002430,-12.2314,-1.5859,nan,nan,nan,nan,nan,nan,330.81358407984703,202.75619654186497,103.71464708224262,42.75876918970377,-0.011624,0.006928,6246.8,6373.8,0.497167,0.440016,-0.500000,1.8403,1.0000,,,,,
4.5240,1778824397.812787,369,6.873626,0.744734,0.167229,2.0599,0.3115,0.147343,6.934272,0.741751,0.164699,2.0065,6.891281,0.752415,0.168578,1.9433,0.2484,0.135112,1.142336,0.1995,6.891281,0.771664,0.369020,3.5623,-0.773410,-0.932131,686.6123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343412,0.8605,0.0013,0.181321,1.0441,1.36,6.75,9.46,5.69,-0.071749,-11.5110,-1.5558,0.008000,0.090204,0.2502,0.157240,0.063654,-0.007749,515.2310487491851,361.6778332227014,-140.71527152393537,-133.62833477704936,-0.042065,-0.009093,6240.7,6379.9,0.507895,0.438342,-0.666667,1.9322,1.0000,,,,,
4.5360,1778824397.818985,370,7.048360,0.805077,0.168005,2.0806,0.1163,0.151231,6.957313,0.751191,0.166511,2.0329,7.066804,0.812698,0.169359,1.9724,0.2205,0.128890,1.147713,0.1737,7.066804,0.838989,0.363381,3.7188,-0.924298,-1.015228,685.2422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322405,0.8621,0.0012,0.170230,1.0319,1.57,6.52,9.67,5.21,-0.062309,-11.4072,-1.6858,nan,nan,nan,nan,nan,nan,404.6367391013869,-72.54049594300083,14.671567359952533,-23.0628660334922,-0.053472,0.006802,6239.0,6381.6,0.510830,0.437111,-2.320229,1.9610,1.0000,,,,,
4.5480,1778824397.828587,371,6.967336,0.835101,0.166315,1.9926,0.2012,0.150693,6.980630,0.760745,0.168339,2.0573,6.984819,0.842201,0.167589,1.9779,0.2134,0.127214,1.150351,0.1616,6.984819,0.807684,0.366104,3.6461,-1.000000,-1.061785,677.6198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299678,0.8632,0.0012,0.158230,1.0192,1.41,6.38,9.20,5.60,-0.052755,-11.3025,-1.5888,nan,nan,nan,nan,nan,nan,384.588252010814,332.41043674361356,-183.18102591001008,7.479011370182448,-0.061269,0.011010,6238.2,6382.3,0.512108,0.471098,-0.924298,1.9671,1.0000,,,,,
4.5600,1778824397.883072,372,7.009864,0.907085,0.173273,2.1194,0.2282,0.163225,7.004187,0.770473,0.170228,2.0792,7.026763,0.914039,0.174504,2.0069,0.2116,0.127506,1.155269,0.1493,7.026763,0.823732,0.364718,3.6834,-1.000000,-1.107609,666.8682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276951,0.8640,0.0011,0.146230,1.0059,1.27,6.33,8.87,6.06,-0.043027,-11.1942,-1.6042,0.008000,0.076895,0.5922,0.129800,0.017733,-0.008496,418.6714785030706,419.5588053162239,-233.42881887247285,3.8678324201468683,-0.072223,0.013669,6237.0,6383.6,0.514274,0.443201,-1.000000,1.9966,1.0000,,,,,
4.5840,1778824397.889686,373,7.084695,0.762445,0.171652,2.2187,0.2789,0.165761,7.051958,0.790577,0.174205,2.1246,7.102933,0.769935,0.172961,2.0792,0.2219,0.128758,1.137670,0.1369,7.102933,0.852702,0.362163,3.7504,0.860241,-1.137553,628.2254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316052,0.8641,0.0010,0.166876,0.9786,1.48,6.51,9.46,7.54,-0.022923,-10.9664,-1.6258,0.020000,0.076817,0.1275,0.179291,0.055113,0.018422,122.228398022909,-902.4783833223644,-582.8786923771158,-37.66344616998034,-0.087542,0.009609,6241.2,6379.3,0.506863,0.430727,-0.500000,2.0686,1.0000,,,,,
4.6080,1778824397.897694,374,7.109914,0.874403,0.186533,2.1155,0.1518,0.159417,7.100783,0.810882,0.178100,2.1722,7.131160,0.883257,0.188090,2.0962,0.2057,0.135356,1.144086,0.1761,7.131160,0.863381,0.361206,3.7747,-0.740440,-1.175228,624.0953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282396,0.8628,0.0009,0.149105,0.9504,2.13,6.31,10.58,5.18,-0.002618,-10.7432,-1.6025,0.020000,0.113496,0.9065,0.120770,0.022574,0.017297,-22.961903872122917,265.63487991091307,-372.76883457964624,74.10755365151967,-0.052411,0.025220,6239.1,6381.4,0.510569,0.469315,0.860241,2.0838,1.0000,,,,,
