sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6320,1778838957.367286,885,13.277007,3.911473,0.515809,2.9894,0.1609,0.120173,13.282091,3.874431,0.513914,2.9661,13.299739,3.927492,0.516776,2.9040,0.0896,0.060760,0.998233,-0.1415,13.299739,3.927492,0.431371,3.9811,-1.000000,0.283570,8375.0134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.2578,0.0594,-0.144000,-0.3021,0.56,8.46,9.58,8.63,1.899031,33.1857,-1.0150,0.008000,0.093358,0.1856,-0.026885,0.065943,0.103654,-2101.6153613998285,861.8284224906085,-1732.0004066375327,103.73813022387705,-0.266249,0.032657,6279.7,6340.9,0.439813,0.113743,-1.000000,2.8944,1.0000,,,,,
10.6440,1778838957.379311,886,13.277100,3.870098,0.516357,3.0462,0.0937,0.108978,13.311498,3.894863,0.515234,2.9743,13.300289,3.886128,0.517253,2.9333,0.0764,0.052332,0.987074,-0.1536,13.300289,3.886128,0.434367,3.9812,-1.000000,0.111278,8726.3392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.2561,0.0599,-0.156000,-0.3008,0.56,8.50,9.63,8.75,1.919463,33.2613,-1.0069,0.008000,0.078187,0.1606,0.005415,0.068901,0.105570,-1874.8294233349864,728.6896294915838,-1734.0702244004924,105.77041194188685,-0.268868,0.032196,6282.7,6337.9,0.434629,0.094165,-1.000000,2.9238,1.0000,,,,,
10.6560,1778838957.391267,887,13.344971,3.793087,0.515836,3.0280,0.0108,0.105795,13.341089,3.915152,0.516462,2.9816,13.368645,3.808980,0.516665,2.9534,0.0519,0.044121,0.973029,-0.1656,13.368645,3.808980,0.425198,4.0022,-1.000000,0.171521,8894.3382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.2544,0.0603,-0.168000,-0.2987,0.57,8.34,9.48,7.45,1.939752,33.3317,-1.0206,0.008000,0.131972,-0.3701,0.012446,0.056066,0.107612,-2175.03214571303,700.4759066130329,-1730.1984440042227,178.5989922726363,-0.267855,0.036954,6285.8,6334.7,0.429154,0.103316,-1.000000,2.9440,1.0000,,,,,
10.6680,1778838957.403345,888,13.392530,3.983719,0.518371,2.9606,0.1184,0.098682,13.370865,3.935350,0.517644,2.9951,13.415783,3.999282,0.519123,2.9566,0.0500,0.037730,0.997339,-0.1775,13.415783,3.999282,0.442558,4.0169,-1.000000,-0.005011,8899.3818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,0.2528,0.0608,-0.180000,-0.2988,0.56,8.33,9.44,8.26,1.959950,33.3993,-1.0218,0.008000,0.144740,0.7265,0.006650,0.059250,0.105812,-2162.902321328348,803.3632951319655,-1744.874530425823,84.46402686224212,-0.276161,0.033070,6279.8,6340.8,0.439646,0.117596,-1.000000,2.9472,1.0000,,,,,
10.6800,1778838957.415316,889,13.414928,3.904812,0.512083,3.0815,0.0346,0.081185,13.400829,3.955385,0.518720,2.9983,13.438565,3.920054,0.512749,2.9825,0.0338,0.028738,0.990554,-0.1894,13.438565,3.920054,0.429112,4.0231,-1.000000,0.425095,8820.7494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,0.2512,0.0611,-0.192000,-0.2937,0.55,8.21,9.30,7.50,1.999085,34.6950,-1.0247,0.008000,0.062273,0.1842,0.023855,0.048482,0.103446,-2394.745015897003,807.9868943862873,-1737.0298343186905,81.46797208113644,-0.277169,0.033211,6281.1,6339.5,0.437387,0.078587,-1.000000,2.9732,1.0000,,,,,
10.6920,1778838957.427858,890,13.475057,3.912536,0.517458,3.0268,0.0495,0.062560,13.431115,3.975052,0.519533,3.0073,13.498455,3.927504,0.518022,2.9925,0.0234,0.019267,0.965978,-0.2013,13.498455,3.927504,0.434214,4.0334,-1.000000,0.484895,9024.4525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,0.2495,0.0613,-0.204000,-0.2878,0.54,8.25,9.33,8.52,2.018752,34.7415,-1.0261,0.008000,0.130833,-0.1435,0.007415,0.057273,0.104277,-2110.883603998197,636.0743542613661,-1729.1193271553575,94.58218735251471,-0.279786,0.030416,6288.3,6332.2,0.424772,0.096437,-1.000000,2.9836,1.0000,,,,,
10.7040,1778838957.439232,891,13.401725,3.998728,0.522101,3.0943,0.0405,0.061885,13.461588,3.994595,0.520270,3.0166,13.425464,4.013774,0.522581,3.0140,0.0119,0.009638,0.965838,-0.2133,13.425464,4.013774,0.446936,4.0196,-1.000000,0.956637,8460.1986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409091,0.2479,0.0615,-0.216000,-0.2764,0.54,8.31,9.38,8.61,2.038295,34.7838,-1.0031,0.008000,0.046517,-0.0823,0.023989,0.049298,0.100320,-2371.2106454018212,717.0340037792113,-1744.8432923092398,59.93189763416103,-0.283263,0.028557,6288.5,6332.1,0.424455,0.067792,-1.000000,3.0050,1.0000,,,,,
10.7160,1778838957.451434,892,13.523088,3.920568,0.514865,2.9877,0.0494,0.062138,13.492188,4.014101,0.521020,3.0268,13.547227,3.935397,0.515274,3.0107,0.0030,0.000750,0.964491,-0.2254,13.547227,3.935397,0.431336,4.0335,-1.000000,1.456637,8663.7906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431818,0.2464,0.0614,-0.228000,-0.2589,0.56,8.26,9.37,8.00,2.057801,34.8267,-1.0067,0.008000,0.065237,0.5027,0.022238,0.057937,0.102900,-2599.035894396374,760.5993851442086,-1764.067670494428,48.873469063626246,-0.289561,0.026719,6290.0,6330.6,0.421880,0.097180,-1.000000,3.0017,1.0000,,,,,
10.7280,1778838957.463299,893,13.564091,4.021816,0.525517,3.0579,0.1323,0.049575,13.522954,4.033468,0.521693,3.0303,13.588120,4.036874,0.525847,3.0218,0.0091,-0.007813,0.991245,-0.2374,13.588120,4.036874,0.449019,4.0299,-1.000000,1.385361,8383.6485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454545,0.2448,0.0611,-0.240000,-0.2422,0.57,8.31,9.45,8.61,2.077168,34.8653,-0.9996,0.008000,0.050235,0.0573,0.031389,0.078948,0.102182,-2339.941037566109,611.2763965801141,-1788.530964801214,-108.16779654123708,-0.300661,0.018416,6284.4,6336.2,0.431630,0.077530,-1.000000,3.0125,1.0000,,,,,
10.7400,1778838957.475403,894,13.581041,4.035808,0.514870,2.9728,0.0598,0.032453,13.554021,4.052463,0.522133,3.0354,13.605474,4.050505,0.515105,3.0142,0.0012,-0.018569,0.989333,-0.2495,13.605474,4.050505,0.437276,4.0280,-1.000000,1.504002,8229.9133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477273,0.2432,0.0607,-0.252000,-0.2242,0.58,8.33,9.49,8.44,2.096163,34.8905,-0.9926,0.008000,0.063875,-0.4574,0.001064,0.077937,0.098388,-2376.540322243233,728.1024139073656,-1793.0257029440477,-146.72221809234867,-0.305937,0.014611,6284.7,6335.8,0.431033,0.098971,-1.000000,3.0048,1.0000,,,,,
10.7520,1778838957.487087,895,13.549855,4.031850,0.531637,2.9657,0.0472,0.017926,13.585305,4.071191,0.522426,3.0402,13.574085,4.046708,0.531770,3.0068,-0.0073,-0.029269,1.008133,-0.2615,13.574085,4.046708,0.454446,4.0313,-1.000000,1.540819,8052.9163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500000,0.2417,0.0600,-0.264000,-0.2057,0.57,8.32,9.45,8.25,2.114891,34.9073,-0.9911,0.008000,0.013380,0.5243,-0.034688,0.083722,0.097111,-1904.8897413612513,-880.6786706578806,-1797.422535406366,-216.4684880528579,-0.310212,0.010745,6280.3,6340.3,0.438841,0.097922,-1.000000,2.9973,1.0000,,,,,
10.7640,1778838957.499256,896,13.688573,4.100698,0.528414,3.1679,0.0091,0.018857,13.616782,4.089704,0.522623,3.0451,13.713287,4.115432,0.528463,3.0398,-0.0209,-0.038592,1.010608,-0.2735,13.713287,4.115432,0.458095,4.0254,-1.000000,1.105820,8439.2039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522727,0.2402,0.0593,-0.276000,-0.1924,0.58,8.22,9.38,7.64,2.133404,34.9185,-0.9803,0.008000,0.151985,0.4204,-0.020359,0.091614,0.100945,-2370.841399545273,577.3065174706068,-1811.5848760525107,-245.87746613100646,-0.312945,0.010050,6279.7,6340.8,0.439771,0.032768,-1.000000,3.0303,1.0000,,,,,
10.7760,1778838957.511264,897,13.655337,4.156374,0.511429,3.1972,-0.0169,0.011864,13.648403,4.108095,0.522791,3.0521,13.680451,4.170464,0.511400,3.0719,-0.0359,-0.046923,1.000069,-0.2854,13.680451,4.170464,0.439788,4.0231,-1.000000,1.136234,8312.5285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545455,0.2386,0.0584,-0.288000,-0.1788,0.59,8.08,9.26,7.33,2.176195,36.1442,-0.9710,0.008000,0.011703,-0.6570,0.006246,0.079323,0.096722,-2854.6982990043025,577.3913844760544,-1822.7993452812448,-249.6586922430717,-0.315190,0.010371,6281.3,6339.2,0.436983,0.038334,-1.000000,3.0626,1.0000,,,,,
10.7880,1778838957.523180,898,13.673138,4.110486,0.514358,3.1577,-0.0223,0.001953,13.680179,4.126298,0.522875,3.0531,13.698077,4.124295,0.514254,3.0902,-0.0488,-0.054987,1.002508,-0.2972,13.698077,4.124295,0.444433,4.0238,-1.000000,1.121364,8445.2179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568182,0.2371,0.0574,-0.300000,-0.1653,0.58,8.04,9.20,7.82,2.194398,36.1490,-0.9707,0.008000,0.042982,-0.0725,-0.000583,0.080179,0.098507,-2525.5309049360467,463.50002485787195,-1833.5494452855419,-267.9433038327911,-0.318219,0.009923,6280.7,6339.8,0.438009,0.035551,-1.000000,3.0810,1.0000,,,,,
10.8000,1778838957.535516,899,13.732156,4.263525,0.526152,3.0322,-0.0458,-0.015256,13.712209,4.144150,0.522749,3.0559,13.756962,4.277305,0.525954,3.0807,-0.0643,-0.065329,0.996489,-0.3092,13.756962,4.277305,0.459522,4.0359,-1.000000,0.901442,7910.3248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.2357,0.0564,-0.312000,-0.1545,0.59,7.98,9.15,7.59,2.212250,36.1418,-0.9799,0.008000,0.184621,0.3555,-0.017551,0.075474,0.097289,-1919.7854078517462,494.0664827893344,-1840.2385942889455,-259.35106518155055,-0.320031,0.009272,6282.2,6338.3,0.435420,0.075444,-1.000000,3.0716,1.0000,,,,,
10.8120,1778838957.547225,900,13.728177,4.114156,0.524472,3.1118,-0.0235,-0.021000,13.744392,4.161788,0.522533,3.0598,13.752994,4.127643,0.524190,3.0883,-0.0735,-0.074619,0.986441,-0.3212,13.752994,4.127643,0.454239,4.0345,-1.000000,1.214224,7973.9151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.2342,0.0552,-0.324000,-0.1400,0.59,7.88,9.06,7.35,2.229888,36.1294,-0.9747,0.008000,0.067739,0.0531,-0.031219,0.078395,0.097312,-2637.561041194046,387.5354568912196,-1859.2505331080388,-275.5551172347075,-0.324533,0.006682,6284.2,6336.3,0.431906,0.044386,-1.000000,3.0793,1.0000,,,,,
10.8240,1778838957.559312,901,13.735583,4.156090,0.522128,3.0718,-0.0762,-0.020976,13.776714,4.179265,0.522264,3.0619,13.760330,4.169166,0.521778,3.0867,-0.0896,-0.082546,0.982146,-0.3331,13.760330,4.169166,0.450455,4.0371,-1.000000,0.814036,8500.6581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636364,0.2327,0.0540,-0.336000,-0.1302,0.60,7.97,9.16,8.45,2.247365,36.1139,-0.9752,0.008000,0.102849,0.3884,-0.029254,0.070251,0.096675,-2752.9936023219007,-469.1175373449517,-1869.7372854228365,-251.37580993760616,-0.327222,0.007926,6286.0,6334.5,0.428788,0.057361,-1.000000,3.0779,1.0000,,,,,
10.8360,1778838957.571209,902,13.736658,4.202254,0.527969,2.9227,-0.0393,-0.025330,13.809204,4.196487,0.521882,3.0632,13.761459,4.215320,0.527542,3.0567,-0.0987,-0.091428,0.969544,-0.3452,13.761459,4.215320,0.462314,4.0375,-1.000000,0.992635,7817.7450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659091,0.2313,0.0528,-0.348000,-0.1183,0.60,7.84,9.05,7.12,2.264587,36.0921,-0.9743,0.008000,0.113985,0.1664,-0.073076,0.060248,0.092654,-2841.9694488069267,347.7990252588618,-1890.6592791633134,-238.2208851899441,-0.333564,0.006204,6288.3,6332.2,0.424791,0.100712,-1.000000,3.0478,1.0000,,,,,
10.8480,1778838957.583280,903,13.830406,4.176455,0.519565,3.0429,0.0083,-0.046139,13.841874,4.213442,0.521382,3.0651,13.855094,4.189072,0.519058,3.0556,-0.0973,-0.100479,0.966830,-0.3571,13.855094,4.189072,0.453974,4.0890,-1.000000,1.177851,7892.3219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681818,0.2298,0.0514,-0.360000,-0.1041,0.62,7.83,9.07,7.78,2.281542,36.0634,-1.0239,0.008000,0.043488,0.3619,-0.066202,0.073027,0.091639,-2422.1235903369657,242.20090275402964,-1933.2824986390165,-303.98900370828153,-0.341895,-0.000534,6289.4,6331.2,0.422913,0.061245,-1.000000,3.0469,1.0000,,,,,
10.8600,1778838957.595244,904,13.855410,4.142395,0.510260,3.0027,-0.1123,-0.056116,13.874727,4.230110,0.520758,3.0664,13.880321,4.154468,0.509663,3.0470,-0.1170,-0.110597,0.958761,-0.3691,13.880321,4.154468,0.437110,4.1056,-1.000000,1.533786,8013.4403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704545,0.2285,0.0489,-0.372000,-0.0857,0.63,7.85,9.11,7.99,2.298210,36.0277,-1.0392,0.008000,0.055885,-1.0647,-0.069228,0.060770,0.089699,-2498.0251732286683,326.4618036436042,-1946.5657310538404,-279.58292142608997,-0.342218,0.000611,6291.9,6328.7,0.418605,0.072548,-1.000000,3.0383,1.0000,,,,,
10.8720,1778838957.607275,905,13.912231,4.312374,0.525320,3.0794,-0.0631,-0.063656,13.907721,4.246540,0.520044,3.0666,13.937192,4.324707,0.524633,3.0550,-0.1257,-0.120622,0.961745,-0.3811,13.937192,4.324707,0.462825,4.1404,-1.000000,1.205670,7515.5053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,0.2274,0.0466,-0.384000,-0.0713,0.63,7.87,9.12,7.96,2.344440,37.1746,-1.0738,0.008000,0.084652,0.0410,-0.094594,0.065959,0.089406,-2908.506013190069,-327.53818875176734,-1974.1830374202705,-317.98687604640975,-0.347249,-0.002411,6291.9,6328.6,0.418478,0.049297,-1.000000,3.0463,1.0000,,,,,
10.8840,1778838957.619197,906,13.969829,4.272240,0.518560,3.0425,-0.0841,-0.065925,13.940848,4.262749,0.519253,3.0671,13.994958,4.284207,0.517798,3.0541,-0.1364,-0.129402,0.945288,-0.3931,13.994958,4.284207,0.449506,4.1651,-1.000000,1.436573,7571.0381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750000,0.2264,0.0443,-0.396000,-0.0540,0.62,7.89,9.12,7.98,2.360649,37.1293,-1.0980,0.008000,0.041989,0.6791,-0.126400,0.070249,0.092012,-2954.439072589278,85.90581115241369,-2002.4771436515066,-315.9243156321694,-0.352021,-0.003759,6295.4,6325.2,0.412534,0.056123,-1.000000,3.0455,1.0000,,,,,
10.8960,1778838957.631176,907,13.899874,4.215342,0.517083,3.0456,-0.1078,-0.067790,13.974083,4.278779,0.518410,3.0680,13.925138,4.227081,0.516253,3.0541,-0.1496,-0.137468,0.941598,-0.4051,13.925138,4.227081,0.449767,4.1336,-1.000000,1.285129,7716.7134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.2256,0.0422,-0.408000,-0.0386,0.61,7.88,9.10,7.87,2.376679,37.0809,-1.0656,0.008000,0.088916,0.4772,-0.144908,0.073138,0.097700,-2924.0459098493884,80.60673314184166,-2025.5308820939827,-307.7651632974507,-0.356506,-0.003541,6296.8,6323.7,0.409976,0.062457,-1.000000,3.0456,1.0000,,,,,
10.9080,1778838957.643191,908,13.979253,4.364328,0.520704,3.0739,-0.0804,-0.082669,14.007488,4.294535,0.517453,3.0700,14.004558,4.376007,0.519796,3.0596,-0.1561,-0.146457,0.949625,-0.4171,14.004558,4.376007,0.456476,4.1676,-1.000000,1.248670,7385.6878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.2249,0.0402,-0.420000,-0.0236,0.60,7.92,9.13,8.15,2.392435,37.0261,-1.0976,0.008000,0.075116,0.0735,-0.129301,0.123428,0.145965,-2552.282225645722,63.95644841137545,-2059.176786092494,-362.78967717770604,-0.362765,-0.006710,6294.4,6326.1,0.414138,0.046495,-1.000000,3.0510,1.0000,,,,,
10.9200,1778838957.655209,909,13.997586,4.328473,0.515975,3.0333,-0.0941,-0.094187,14.041071,4.309960,0.516359,3.0679,14.023112,4.339880,0.514979,3.0561,-0.1646,-0.156264,0.931704,-0.4291,14.023112,4.339880,0.452290,4.1707,-0.666667,1.266482,7353.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2243,0.0382,-0.428000,-0.0084,0.60,7.87,9.06,7.55,2.407860,36.9634,-1.1028,0.008000,0.070710,-0.0431,-0.139374,0.119408,0.130255,-3015.835047492621,-223.9496208582915,-2106.2528599699726,-380.849564898371,-0.367999,-0.009666,6298.9,6321.7,0.406353,0.058904,-1.000000,3.0476,1.0000,,,,,
10.9320,1778838957.667176,910,14.013377,4.273007,0.515106,3.0450,-0.0801,-0.095825,14.074779,4.325135,0.515203,3.0675,14.038751,4.284183,0.514055,3.0555,-0.1674,-0.162537,0.928267,-0.4340,14.038751,4.284183,0.445520,4.1720,0.000000,1.457952,7555.5829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2239,0.0364,-0.428000,0.0091,0.59,7.84,9.01,7.66,2.423035,36.8972,-1.1045,0.008000,0.040210,0.0907,-0.137851,0.051795,0.043210,-2833.6940311860253,-576.5839230661642,-2291.290564729851,-415.51689133153445,-0.371297,-0.013112,6299.8,6320.8,0.404808,0.054264,-0.666667,3.0471,1.0000,,,,,
10.9440,1778838957.679224,911,14.015255,4.380863,0.518898,3.0860,-0.1635,-0.097803,14.108586,4.340121,0.513998,3.0667,14.040642,4.391931,0.517807,3.0629,-0.1812,-0.166034,0.922469,-0.4280,14.040642,4.391931,0.453981,4.1721,-0.000000,1.280518,7171.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2236,0.0347,-0.428000,0.0244,0.58,7.85,9.01,7.90,2.438021,36.8281,-1.1054,0.008000,0.039655,0.0286,-0.099027,0.084050,0.103154,-2788.584932260402,-376.59146534157344,-1951.0974800517397,-388.71611889308747,-0.362197,-0.010777,6301.7,6318.9,0.401509,0.048161,0.000000,3.0546,1.0000,,,,,
10.9560,1778838957.691285,912,14.179292,4.293292,0.512954,3.0033,-0.0718,-0.107974,14.142584,4.354730,0.512631,3.0658,14.204791,4.304150,0.511804,3.0529,-0.1787,-0.171185,0.910320,-0.4280,14.204791,4.304150,0.449128,4.1597,-0.000000,1.500000,7361.4163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2233,0.0330,-0.428000,0.0424,0.60,7.77,8.96,7.32,2.487530,37.9008,-1.0939,0.008000,0.052456,0.2260,-0.107605,0.088876,0.096924,-3054.6677422934945,-141.08291143189388,-1967.701299973845,-437.7687882348172,-0.359292,-0.015883,6304.4,6316.2,0.396831,0.072323,-0.000000,3.0447,1.0000,,,,,
10.9680,1778838957.703459,913,14.148208,4.275439,0.498833,3.0994,-0.1787,-0.128105,14.176762,4.368966,0.511114,3.0642,14.173865,4.285672,0.497620,3.0634,-0.1932,-0.177615,0.909191,-0.4280,14.173865,4.285672,0.435429,4.1603,0.000000,1.632876,7124.9909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2232,0.0314,-0.428000,0.0620,0.60,7.76,8.96,7.74,2.501766,37.8139,-1.0961,0.008000,0.012574,0.0131,-0.087582,0.087940,0.098702,-2793.696332999135,-653.6382128216005,-1983.220383278689,-446.5836120160642,-0.348614,-0.015312,6305.1,6315.4,0.395503,0.044543,-0.000000,3.0553,1.0000,,,,,
10.9800,1778838957.715216,914,14.187971,4.392773,0.506474,3.0885,-0.1979,-0.134918,14.211088,4.382949,0.509522,3.0656,14.213701,4.402991,0.505193,3.0699,-0.2083,-0.184152,0.918074,-0.4280,14.213701,4.402991,0.446663,4.1602,0.000000,1.495655,6717.7636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2232,0.0299,-0.428000,0.0800,0.60,7.80,8.99,7.99,2.515749,37.7227,-1.0947,0.008000,0.065179,-0.3493,-0.089418,0.080238,0.100285,-2484.1607022274493,-314.2849480886312,-1967.300892920968,-446.2853135402027,-0.338124,-0.014388,6303.2,6317.4,0.398906,0.043216,0.000000,3.0617,1.0000,,,,,
10.9920,1778838957.727193,915,14.204240,4.431071,0.499067,3.1128,-0.1515,-0.136040,14.245517,4.396726,0.507892,3.0650,14.230235,4.441032,0.497725,3.0797,-0.2133,-0.189770,0.912248,-0.4280,14.230235,4.441032,0.438325,4.1622,0.000000,1.565030,6464.9752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2233,0.0285,-0.428000,0.0988,0.59,7.74,8.91,7.41,2.529526,37.6293,-1.0972,0.008000,0.077381,-0.3318,-0.077024,0.085733,0.101854,-2448.93603047186,-423.1462400793604,-1965.2219037913023,-474.46197482170044,-0.332646,-0.016669,6304.3,6316.2,0.396866,0.039847,0.000000,3.0716,1.0000,,,,,
11.0040,1778838957.739251,916,14.179453,4.314999,0.508252,3.0177,-0.1225,-0.139702,14.280058,4.410280,0.506188,3.0645,14.205142,4.325031,0.506871,3.0692,-0.2118,-0.193954,0.908166,-0.4280,14.205142,4.325031,0.443896,4.1597,-0.000000,1.452544,7033.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2264,0.0271,-0.428000,0.1162,0.59,7.67,8.85,7.31,2.543080,37.5317,-1.0952,0.008000,0.042865,0.3293,-0.087062,0.099008,0.103045,-3284.962325457559,-109.13915354481372,-1962.0700871125118,-516.8160487033474,-0.329112,-0.020836,6305.5,6315.1,0.394828,0.066030,0.000000,3.0612,1.0000,,,,,
11.0160,1778838957.751290,917,14.235832,4.538156,0.511237,3.0522,-0.2317,-0.150900,14.314733,4.423577,0.504396,3.0644,14.261347,4.547941,0.509815,3.0674,-0.2281,-0.198800,0.907494,-0.4280,14.261347,4.547941,0.447972,4.1700,0.000000,1.566094,6605.6434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2299,0.0258,-0.428000,0.1350,0.58,7.65,8.81,7.53,2.556377,37.4290,-1.1056,0.008000,0.069344,0.3488,-0.095152,0.085246,0.103447,-2544.6916248680336,-390.5494827031771,-1964.0304924845661,-492.9834364628616,-0.318518,-0.018469,6305.4,6315.2,0.395030,0.057055,-0.000000,3.0594,1.0000,,,,,
11.0280,1778838957.763275,918,14.328175,4.376424,0.505504,3.0994,-0.2090,-0.155238,14.349519,4.436631,0.502544,3.0641,14.353799,4.385904,0.504035,3.0751,-0.2379,-0.203731,0.907760,-0.4280,14.353799,4.385904,0.445403,4.2218,0.000000,1.558266,6883.6003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2339,0.0246,-0.428000,0.1537,0.57,7.52,8.66,6.73,2.569431,37.3229,-1.1576,0.008000,0.080336,0.3525,-0.082057,0.082194,0.104601,-2455.631648569749,-639.0245742078523,-1964.022852395542,-495.804652619811,-0.311313,-0.018406,6305.6,6315.0,0.394727,0.044934,0.000000,3.0672,1.0000,,,,,
11.0400,1778838957.775294,919,14.323430,4.385728,0.498258,3.0472,-0.2480,-0.162126,14.384448,4.449399,0.500615,3.0640,14.348756,4.394668,0.496767,3.0711,-0.2511,-0.207664,0.903785,-0.4280,14.348756,4.394668,0.437744,4.2182,0.000000,1.459718,6803.3910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2382,0.0234,-0.428000,0.1712,0.57,7.53,8.66,7.61,2.622299,38.3653,-1.1543,0.008000,0.012105,0.0261,-0.084972,0.067444,0.101407,-2724.338508888052,-456.33922220556883,-1959.0431300865935,-471.03840944093463,-0.302032,-0.016700,6306.5,6314.1,0.393105,0.057477,0.000000,3.0633,1.0000,,,,,
11.0520,1778838957.787273,920,14.444789,4.501217,0.503206,3.0593,-0.1196,-0.167989,14.419491,4.461918,0.498623,3.0626,14.470221,4.510339,0.501655,3.0703,-0.2422,-0.212772,0.895057,-0.4280,14.470221,4.510339,0.439670,4.3031,-0.000000,1.138756,6869.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.2427,0.0223,-0.428000,0.1849,0.59,7.54,8.71,7.57,2.634818,38.2512,-1.2405,0.008000,0.115738,0.1147,-0.092591,0.087485,0.096067,-2596.462209146827,-199.84046101242677,-1972.4223651100738,-559.7081684811321,-0.302044,-0.024050,6308.5,6312.1,0.389592,0.053373,0.000000,3.0625,1.0000,,,,,
