sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0560,1778906860.110993,707,30.164226,-5.111022,-0.184844,4.0720,0.3256,0.315662,30.178311,-5.141253,-0.183680,4.0845,30.208980,-5.109450,-0.181132,4.0819,0.4049,0.391298,0.427333,0.5280,30.208980,-5.109450,-0.117678,5.0000,0.000000,1.386433,299.2349,0,1,sand,0.9179,1.067166,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.66,7.31,10.62,6.75,-3.463953,-23.3909,-0.9155,0.008000,0.007609,-0.4047,-0.076874,-0.150814,-0.137986,3726.5602166627627,2231.1142508727116,3522.3316435054253,1782.7929548964996,0.341342,0.051450,6427.3,6193.3,0.076028,0.059825,0.000000,4.0774,1.0000,,,,,
10.0680,1778906860.120833,708,30.236434,-5.191139,-0.185084,4.0580,0.3210,0.315944,30.228410,-5.139650,-0.179890,4.0813,30.279158,-5.189605,-0.181526,4.0780,0.4043,0.390357,0.426330,0.5280,30.279158,-5.189605,-0.116262,5.0000,0.000000,1.398411,303.0158,0,1,sand,0.9179,1.067166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.47,7.24,10.17,6.84,-3.462350,-23.1737,-0.9187,0.008000,0.044255,-0.7802,-0.074521,-0.172753,-0.149860,3521.3872713883984,2508.526288987736,3508.608343816235,1799.2873582600691,0.338688,0.051924,6427.6,6193.0,0.075791,0.065937,0.000000,4.0737,1.0000,,,,,
10.0800,1778906860.132808,709,30.355476,-5.147527,-0.177684,4.1235,0.4711,0.315631,30.278507,-5.137707,-0.176098,4.0799,30.396664,-5.145475,-0.174254,4.0875,0.4290,0.389970,0.428437,0.5280,30.396664,-5.145475,-0.109371,5.0000,0.000000,1.387911,286.2847,0,1,sand,0.9179,1.067166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.30,7.15,9.76,6.69,-3.460407,-22.9565,-0.9201,0.008000,0.146232,-0.8187,-0.074658,-0.151654,-0.152947,3560.3771467850984,2749.239516886981,3507.2338846623647,1600.402439981527,0.330298,0.045022,6426.9,6193.6,0.076259,0.050622,0.000000,4.0833,1.0000,,,,,
10.0920,1778906860.144783,710,30.355881,-5.223721,-0.179159,4.1016,0.4959,0.319115,30.328611,-5.135438,-0.172308,4.0799,30.395633,-5.221536,-0.175843,4.0909,0.4528,0.389809,0.434599,0.5280,30.395633,-5.221536,-0.109664,5.0000,0.000000,1.447538,320.1060,0,1,sand,0.9179,1.067166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.16,7.10,9.42,6.78,-3.458138,-22.7393,-0.9201,0.008000,0.134451,-1.2179,-0.050224,-0.124626,-0.148456,3646.7674847198314,2359.6945069004137,3512.3928339845193,1378.1652656976485,0.321998,0.038626,6425.2,6195.3,0.077504,0.057313,0.000000,4.0868,1.0000,,,,,
10.1040,1778906860.200631,711,30.371504,-5.106071,-0.169563,4.0918,0.4205,0.318532,30.378677,-5.132818,-0.168464,4.0659,30.410237,-5.103478,-0.166322,4.0917,0.4600,0.389820,0.433843,0.5280,30.410237,-5.103478,-0.102190,5.0000,0.000000,1.356512,255.6776,0,1,sand,0.9179,1.067166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.07,7.42,9.56,9.27,-3.514818,-23.4738,-0.9341,0.008000,0.133882,-0.1695,-0.045474,-0.113420,-0.145692,3404.2816639689536,2857.327744360685,3507.2626084071276,1314.6176764227687,0.318696,0.037008,6425.5,6195.1,0.077326,0.066768,0.000000,4.0878,1.0000,,,,,
10.1520,1778906860.211451,712,30.588653,-5.050871,-0.155385,4.1130,0.4547,0.325449,30.579339,-5.117723,-0.151619,4.0892,30.631148,-5.046883,-0.151733,4.1051,0.5001,0.403036,0.497250,0.5280,30.631148,-5.046883,-0.087742,5.0000,0.000000,1.229979,251.6572,0,1,sand,0.9179,1.067166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.33,7.35,10.01,6.90,-3.499723,-22.5087,-0.9108,0.044000,0.163506,0.1572,-0.033822,-0.078751,-0.138624,-2454.599681749692,2417.9823589514663,3650.0842750393617,1068.8876284063663,0.307351,0.030945,6409.5,6211.1,0.088927,0.065592,0.000000,4.1001,1.0000,,,,,
10.1640,1778906860.219488,713,30.626963,-5.051817,-0.142466,4.0513,0.4170,0.297351,30.629476,-5.114694,-0.148100,4.0957,30.671186,-5.047066,-0.138669,4.0960,0.5039,0.403324,0.513388,0.5280,30.671186,-5.047066,-0.074365,5.0000,0.000000,1.098721,230.3830,0,1,sand,0.9179,1.067166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.59,7.27,10.46,6.84,-3.560394,-23.2469,-0.9043,0.008000,0.030314,-0.0266,-0.033972,-0.066035,-0.116605,-2610.120369739056,2009.4874860930672,3506.283820136071,947.2947922303746,0.308163,0.029326,6405.2,6215.3,0.092029,0.077393,0.000000,4.0907,1.0000,,,,,
10.1760,1778906860.228808,714,30.676282,-5.118781,-0.145798,4.1132,0.3697,0.273337,30.679583,-5.112257,-0.144928,4.1051,30.718683,-5.114614,-0.142245,4.1003,0.4931,0.394325,0.522524,0.5280,30.718683,-5.114614,-0.076554,5.0000,0.000000,1.095994,261.7963,0,1,sand,0.9179,1.067166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.41,7.22,10.04,6.92,-3.557957,-23.0652,-0.8949,0.008000,0.049584,-0.1895,-0.025532,-0.099791,-0.153265,-2854.2107543850198,2879.968132401118,3498.3127007148387,888.2890798230301,0.313298,0.028228,6402.4,6218.1,0.094052,0.058201,0.000000,4.0951,1.0000,,,,,
10.1880,1778906860.240802,715,30.723647,-5.105581,-0.148839,4.1507,0.3751,0.232043,30.729711,-5.110305,-0.142035,4.1140,30.764594,-5.101988,-0.145549,4.1110,0.4854,0.380983,0.538920,0.5280,30.764594,-5.101988,-0.080003,5.0000,-0.000000,1.154412,303.9298,0,1,sand,0.9179,1.067166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.26,7.16,9.67,6.82,-3.556005,-22.8994,-0.8860,0.008000,0.094860,-0.7782,-0.024477,-0.127519,-0.174526,-2836.998091254615,2708.9018831970343,3561.1039494619567,721.012783723625,0.320526,0.023718,6398.2,6222.4,0.097146,0.049587,0.000000,4.1058,1.0000,,,,,
10.2000,1778906860.298084,716,30.779118,-5.142270,-0.141188,4.1081,0.3238,0.221298,30.779877,-5.108765,-0.139377,4.1248,30.818798,-5.138818,-0.138118,4.1112,0.4705,0.368288,0.532364,0.5280,30.818798,-5.138818,-0.071659,5.0000,0.000000,1.156632,272.3802,0,1,sand,0.9179,1.067166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.14,7.44,9.73,9.03,-3.554465,-22.7471,-0.8752,0.008000,0.059930,-0.2479,-0.028106,-0.160061,-0.193566,-1132.762051185021,-3044.6046393182046,3612.222559770791,655.1530682290398,0.329046,0.021690,6399.9,6220.7,0.095896,0.077380,-0.000000,4.1063,1.0000,,,,,
10.2480,1778906860.308648,717,31.035918,-5.089122,-0.124310,4.1151,0.3157,0.178840,30.980841,-5.106303,-0.131068,4.1443,31.078488,-5.085601,-0.121400,4.1158,0.4481,0.338038,0.522043,0.5280,31.078488,-5.085601,-0.054615,5.0000,0.000000,1.122658,274.6240,0,1,sand,0.8492,1.039671,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.36,7.34,10.07,6.76,-3.620003,-23.1739,-0.8557,0.044000,0.204911,0.1736,-0.024563,-0.199784,-0.244675,3334.4320507440725,2580.484785574177,3802.2584481287963,245.04041519648075,0.355415,0.009862,6402.7,6217.8,0.093841,0.053524,0.000000,4.1106,1.0000,,,,,
10.2600,1778906860.316525,718,31.078369,-5.016856,-0.134668,4.0874,0.3088,0.186519,31.031177,-5.105079,-0.128851,4.1447,31.123945,-5.013653,-0.131589,4.1117,0.4475,0.338486,0.517993,0.5280,31.123945,-5.013653,-0.065728,5.0000,0.000000,1.136239,265.7078,0,1,sand,0.8492,1.039671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.78,7.23,10.79,6.65,-3.618779,-23.0469,-0.8553,0.008000,0.031442,-1.3315,-0.048741,-0.237863,-0.268644,3289.68519702754,1018.9087322630215,3797.989062017769,167.23118648299373,0.360295,0.008431,6403.9,6216.7,0.093010,0.062299,0.000000,4.1061,1.0000,,,,,
10.2720,1778906860.324712,719,30.997614,-5.159555,-0.125605,4.2036,0.3536,0.198931,31.081527,-5.103386,-0.126486,4.1421,31.041070,-5.156256,-0.122745,4.1301,0.4448,0.330622,0.503141,0.5280,31.041070,-5.156256,-0.055134,5.0000,0.000000,1.116602,277.0035,0,1,sand,0.8492,1.039671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.56,7.16,10.28,6.75,-3.617086,-22.9113,-0.8579,0.008000,0.194451,-1.5624,-0.022420,-0.235116,-0.268232,2778.292594275155,1000.9703345395558,3761.6216641882484,53.47803364881982,0.362173,0.006130,6407.5,6213.0,0.090365,0.036253,0.000000,4.1249,1.0000,,,,,
10.2840,1778906860.336915,720,31.187688,-4.993602,-0.127237,4.1038,0.4386,0.206016,31.131886,-5.101240,-0.124006,4.1408,31.229345,-4.990419,-0.124532,4.1258,0.4567,0.325115,0.506327,0.5280,31.229345,-4.990419,-0.058731,5.0000,0.000000,1.117627,258.7869,0,1,sand,0.8492,1.039671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.38,7.09,9.86,6.71,-3.687040,-23.5965,-0.8592,0.008000,0.082321,-1.3994,-0.031670,-0.214528,-0.273767,3754.6430971427717,1607.8083875736263,3743.3195034698097,-153.47529387766286,0.358523,0.000885,6406.5,6214.0,0.091075,0.057302,0.000000,4.1209,1.0000,,,,,
10.2960,1778906860.396677,721,31.180165,-5.004900,-0.123496,4.1447,0.3458,0.211353,31.182268,-5.098720,-0.121481,4.1446,31.220450,-5.001760,-0.120905,4.1302,0.4509,0.321456,0.499310,0.5280,31.220450,-5.001760,-0.055033,5.0000,0.000000,1.082863,257.7544,0,1,sand,0.8492,1.039671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.25,7.49,9.99,9.76,-3.684520,-23.4518,-0.8554,0.008000,0.049609,-0.9194,-0.039439,-0.210713,-0.265898,3488.8090070234384,392.47665368696755,3728.6507595479693,-141.72862666110063,0.359743,0.001436,6408.2,6212.3,0.089851,0.045626,0.000000,4.1255,1.0000,,,,,
10.3440,1778906860.407955,722,31.363873,-5.187004,-0.112978,4.1328,0.4213,0.270638,31.383809,-5.085070,-0.110012,4.1314,31.408591,-5.182211,-0.109793,4.1339,0.4850,0.352088,0.459851,0.5280,31.408591,-5.182211,-0.039770,5.0000,0.000000,1.245540,312.3831,0,1,sand,0.8492,1.039671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.57,7.40,10.53,6.86,-3.746770,-23.5990,-0.8686,0.044000,0.155506,-0.6697,-0.035423,-0.171135,-0.235837,3831.745526457667,135.39532834779266,3549.6740450984344,-25.178676116060252,0.342449,0.005618,6418.4,6202.1,0.082450,0.047756,0.000000,4.1290,1.0000,,,,,
10.3560,1778906860.415915,723,31.521485,-5.070535,-0.105087,4.0557,0.4717,0.281380,31.434198,-5.080261,-0.106621,4.1306,31.573145,-5.063990,-0.101217,4.1204,0.5114,0.372023,0.462131,0.5280,31.573145,-5.063990,-0.032135,5.0000,0.000000,1.190402,278.9002,0,1,sand,0.8492,1.039671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.46,7.31,12.23,6.84,-3.741961,-23.4048,-0.8694,0.008000,0.039413,-1.0021,-0.053170,-0.138335,-0.213539,3972.5025684493776,504.3092279495621,3519.733364368986,-51.54565875050598,0.335248,0.004976,6418.8,6201.7,0.082164,0.065185,0.000000,4.1148,1.0000,,,,,
10.3680,1778906860.423820,724,31.493671,-5.103333,-0.107938,4.2056,0.4639,0.292431,31.484596,-5.075009,-0.103137,4.1302,31.546450,-5.096548,-0.103902,4.1380,0.5223,0.380016,0.453722,0.5280,31.546450,-5.096548,-0.034673,5.0000,0.000000,1.241671,282.7431,0,1,sand,0.8492,1.039671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.60,7.26,12.46,6.94,-3.736709,-23.2052,-0.8698,0.008000,0.143213,-0.5843,-0.031039,-0.119861,-0.202244,3419.6696689456357,969.8043028276579,3507.048143980767,-20.8985016018217,0.330339,0.005675,6420.8,6199.7,0.080699,0.024524,0.000000,4.1324,1.0000,,,,,
10.3800,1778906860.432760,725,31.469790,-5.104105,-0.109335,4.0857,0.4295,0.303703,31.534966,-5.069309,-0.099534,4.1267,31.519384,-5.097715,-0.105487,4.1285,0.5185,0.380115,0.447293,0.5280,31.519384,-5.097715,-0.036238,5.0000,0.000000,1.255114,288.4879,0,1,sand,0.8492,1.039671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.26,7.20,11.72,6.84,-3.731009,-22.9987,-0.8733,0.008000,0.008844,-1.1260,-0.057044,-0.114258,-0.190741,3397.259997437616,751.9932241519355,3494.9228758098106,110.5868956239127,0.326055,0.008790,6422.4,6198.2,0.079566,0.055846,0.000000,4.1234,1.0000,,,,,
10.3920,1778906860.444832,726,31.569228,-4.985507,-0.096241,4.1444,0.4958,0.313921,31.585303,-5.063121,-0.095789,4.1239,31.616158,-4.978639,-0.092542,4.1323,0.5261,0.381811,0.445361,0.5280,31.616158,-4.978639,-0.024943,5.0000,0.000000,1.199822,257.9323,0,1,sand,0.8492,1.039671,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.98,7.19,11.15,7.15,-3.724821,-22.7842,-0.8761,0.008000,0.092128,-0.2418,-0.049024,-0.104787,-0.181131,3281.2998152115133,333.22496963091123,3516.726071357724,130.31634972066496,0.319429,0.008988,6422.7,6197.8,0.079326,0.040791,0.000000,4.1274,1.0000,,,,,
10.4040,1778906860.497501,727,31.698788,-5.031144,-0.095942,4.1647,0.4151,0.318576,31.635539,-5.056523,-0.091910,4.1092,31.743842,-5.024528,-0.092343,4.1395,0.5193,0.384218,0.459064,0.5280,31.743842,-5.024528,-0.023279,5.0000,0.000000,1.218836,287.1213,0,1,sand,0.7637,1.005487,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.75,7.39,10.89,8.50,-3.797923,-23.3011,-0.8908,0.008000,0.093392,-0.4116,-0.045496,-0.103126,-0.173135,2653.232906264874,-215.22613718095204,3559.313868572668,315.9779946638665,0.317584,0.013288,6419.0,6201.6,0.082062,0.031764,0.000000,4.1346,1.0000,,,,,
10.4520,1778906860.507495,728,31.849499,-4.924877,-0.073113,4.1418,0.4092,0.337103,31.836175,-5.025492,-0.074794,4.1144,31.895726,-4.916695,-0.069153,4.1431,0.5122,0.405562,0.458120,0.5280,31.895726,-4.916695,-0.001254,5.0000,0.000000,1.154296,246.2728,0,1,sand,0.7637,1.005487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.81,7.33,10.94,7.00,-3.766892,-22.3205,-0.8856,0.008000,0.199607,0.0843,-0.041694,-0.137097,-0.157831,-2778.0787162709726,2301.4051060910233,3676.3258331783977,931.2203588710031,0.310618,0.026520,6419.3,6201.2,0.081783,0.044220,0.000000,4.1382,1.0000,,,,,
10.4640,1778906860.516838,729,31.882701,-4.971984,-0.067428,4.1531,0.3706,0.315199,31.886216,-5.018425,-0.071120,4.1193,31.926905,-4.964043,-0.063651,4.1459,0.5004,0.402708,0.469262,0.5280,31.926905,-4.964043,0.005187,5.0000,0.000000,1.179522,257.0428,0,1,sand,0.7637,1.005487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.60,7.24,10.43,6.73,-3.842825,-22.7828,-0.8807,0.008000,0.114732,-0.1956,-0.025608,-0.170218,-0.171086,-3520.861620568933,519.4202785418873,3544.2243217753653,992.1007506617797,0.312607,0.029226,6416.2,6204.4,0.084064,0.044867,0.000000,4.1410,1.0000,,,,,
10.4760,1778906860.528896,730,31.861357,-5.052809,-0.061189,4.2249,0.4027,0.281754,31.936223,-5.012017,-0.067794,4.1219,31.903744,-5.045102,-0.057643,4.1619,0.4958,0.395316,0.470062,0.5280,31.903744,-5.045102,0.012165,5.0000,0.000000,1.191557,285.6068,0,1,sand,0.7637,1.005487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.41,7.17,9.99,6.77,-3.836417,-22.5923,-0.8781,0.008000,0.112471,0.2699,-0.026100,-0.182408,-0.183111,-3557.3514313855894,1264.9737654527635,3478.88768373244,861.0246539007085,0.315844,0.027147,6415.9,6204.6,0.084261,0.025911,0.000000,4.1573,1.0000,,,,,
10.4880,1778906860.540848,731,31.918723,-5.028534,-0.063770,4.1346,0.3863,0.248266,31.986206,-5.006184,-0.064733,4.1259,31.959519,-5.021445,-0.060463,4.1575,0.4892,0.383944,0.480994,0.5280,31.959519,-5.021445,0.009373,5.0000,0.000000,1.209622,270.9035,0,1,sand,0.7637,1.005487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.26,7.10,9.62,6.68,-3.830584,-22.4169,-0.8741,0.008000,0.024365,0.2123,-0.020389,-0.185415,-0.192322,-2911.9899146745756,1235.9159982888123,3511.2231617188418,701.1680886797911,0.320695,0.023686,6413.1,6207.5,0.086330,0.042156,0.000000,4.1529,1.0000,,,,,
10.5000,1778906860.595434,732,31.996448,-4.990486,-0.069270,4.1529,0.2745,0.215140,32.036162,-5.001007,-0.062025,4.1299,32.035923,-4.984304,-0.066211,4.1575,0.4650,0.369477,0.498412,0.5280,32.035923,-4.984304,0.003499,5.0000,0.000000,1.165520,269.5324,0,1,sand,0.7637,1.005487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.14,7.38,9.66,9.01,-3.825407,-22.2618,-0.8701,0.008000,0.096306,-0.8542,-0.023966,-0.215216,-0.210260,-1815.0044427283742,-2.836932505199343,3614.063056575051,702.7599721314691,0.332160,0.023445,6408.6,6212.0,0.089571,0.042605,0.000000,4.1529,1.0000,,,,,
10.5480,1778906860.605828,733,32.274724,-4.977407,-0.052393,4.1067,0.2298,0.193644,32.235837,-4.982436,-0.052123,4.1327,32.316587,-4.971255,-0.049456,4.1351,0.4081,0.342757,0.485721,0.5280,32.316587,-4.971255,0.022056,5.0000,0.000000,1.261189,311.9962,0,1,sand,0.7637,1.005487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.33,7.31,9.97,6.90,-3.893136,-22.3505,-0.8673,0.044000,0.110459,0.0876,-0.055109,-0.284935,-0.252473,-1330.8726887520336,1217.9916001149288,3776.2572541113436,737.3207537672299,0.363886,0.024017,6411.9,6208.6,0.087171,0.048570,0.000000,4.1303,1.0000,,,,,
10.5600,1778906860.613791,734,32.248984,-4.931064,-0.049347,4.1714,0.2802,0.181997,32.285728,-4.978165,-0.049901,4.1357,32.290666,-4.925024,-0.046522,4.1432,0.4035,0.334351,0.498729,0.5280,32.290666,-4.925024,0.023853,5.0000,0.000000,1.275901,311.0829,0,1,sand,0.7637,1.005487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.34,7.22,9.89,6.69,-3.888865,-22.2232,-0.8643,0.008000,0.122184,-1.1889,-0.050690,-0.286667,-0.265409,-1403.0408303118893,1447.4243575213263,3826.716271275856,626.0080604651662,0.369385,0.020774,6408.9,6211.7,0.089400,0.034943,0.000000,4.1382,1.0000,,,,,
10.5720,1778906860.624845,735,32.335979,-4.959310,-0.045203,4.1027,0.3257,0.176036,32.335613,-4.974058,-0.047775,4.1355,32.376001,-4.953468,-0.042585,4.1361,0.4043,0.323364,0.502931,0.5280,32.376001,-4.953468,0.028925,5.0000,0.000000,1.225396,302.9840,0,1,sand,0.7637,1.005487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.20,7.17,9.56,6.87,-3.884758,-22.1014,-0.8645,0.008000,0.083753,-1.2504,-0.061487,-0.276004,-0.272012,-1118.439416896031,755.1829615939555,3855.1535313304357,439.6313997403004,0.371678,0.015620,6407.7,6212.9,0.090234,0.052623,0.000000,4.1314,1.0000,,,,,
10.5840,1778906860.636800,736,32.358771,-4.964947,-0.046388,4.1921,0.2643,0.174290,32.385504,-4.970041,-0.045702,4.1395,32.397637,-4.959554,-0.043934,4.1478,0.3947,0.314273,0.512602,0.5280,32.397637,-4.959554,0.027644,5.0000,0.000000,1.192244,290.3562,0,1,sand,0.7637,1.005487,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.07,7.12,9.26,6.84,-3.970041,-22.5573,-0.8605,0.008000,0.033016,-1.6201,-0.065835,-0.295087,-0.294800,-632.2578254857627,756.3291929687734,3879.9498019769712,381.9547945032641,0.377095,0.014128,6405.0,6215.5,0.092169,0.030646,0.000000,4.1431,1.0000,,,,,
10.5960,1778906860.693551,737,32.441692,-4.942497,-0.051371,4.0814,0.2013,0.170303,32.435406,-4.965926,-0.043571,4.1398,32.479483,-4.937709,-0.049051,4.1357,0.3762,0.305963,0.509754,0.5280,32.479483,-4.937709,0.022932,5.0000,0.000000,1.281093,325.3537,0,1,sand,0.6333,0.953329,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.98,7.42,9.37,9.10,-3.965926,-22.4352,-0.8602,0.008000,0.059185,-1.6789,-0.074428,-0.295519,-0.275757,454.5907343092198,1227.800389877588,3915.7393552394888,447.6628435626399,0.383880,0.015631,6405.6,6215.0,0.091754,0.066018,0.000000,4.1312,1.0000,,,,,
10.6440,1778906860.704143,738,32.646936,-4.904017,-0.028104,4.1643,0.2208,0.139831,32.635174,-4.950313,-0.035817,4.1557,32.688141,-4.898404,-0.025788,4.1529,0.3603,0.291675,0.565466,0.5280,32.688141,-4.898404,0.046391,5.0000,0.000000,1.120854,283.1204,0,1,sand,0.6333,0.953329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.24,7.30,9.77,6.65,-4.042313,-22.5130,-0.8443,0.044000,0.187580,0.0665,-0.059946,-0.303051,-0.302379,-2028.2336104927272,717.9338671722064,4046.340466658232,250.32088674435994,0.402526,0.010089,6392.0,6228.6,0.101659,0.042218,0.000000,4.1474,1.0000,,,,,
10.6560,1778906860.711859,739,32.841717,-5.002723,-0.032863,4.1108,0.1423,0.135973,32.685213,-4.947068,-0.034212,4.1593,32.885183,-4.997215,-0.030447,4.1462,0.3480,0.292232,0.571955,0.5280,32.885183,-4.997215,0.044959,5.0000,0.000000,1.085110,306.9190,0,1,sand,0.6333,0.953329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.57,7.23,10.38,6.86,-4.039068,-22.4210,-0.8407,0.008000,0.150458,-1.0131,-0.043341,-0.283593,-0.283727,-1513.2401125781932,497.5563115375902,4077.5029164040543,345.03340353823125,0.409877,0.012360,6390.1,6230.5,0.103029,0.057623,0.000000,4.1403,1.0000,,,,,
10.6680,1778906860.720862,740,32.792695,-4.965242,-0.031495,4.1277,0.2209,0.130412,32.735287,-4.943890,-0.032635,4.1620,32.834420,-4.960063,-0.029254,4.1435,0.3425,0.282955,0.568757,0.5280,32.834420,-4.960063,0.045189,5.0000,0.000000,1.116148,315.8559,0,1,sand,0.6333,0.953329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.40,7.16,9.96,6.76,-4.035890,-22.3306,-0.8380,0.008000,0.141128,-1.0547,-0.055148,-0.289957,-0.302821,-380.55864930066093,582.1384936079857,4088.1821162176416,260.3250328513103,0.412703,0.010068,6390.7,6229.9,0.102592,0.053166,0.000000,4.1379,1.0000,,,,,
10.6800,1778906860.732770,741,32.752747,-4.876330,-0.028317,4.2047,0.2224,0.125704,32.785381,-4.940745,-0.031088,4.1658,32.792990,-4.871372,-0.026235,4.1563,0.3378,0.274293,0.574968,0.5280,32.792990,-4.871372,0.046131,5.0000,0.000000,1.032215,258.8082,0,1,sand,0.6333,0.953329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.24,7.09,9.58,6.70,-4.032745,-22.2420,-0.8342,0.008000,0.041675,-1.0352,-0.035613,-0.276409,-0.282138,-746.7434695214253,832.2648447024753,4106.101366410359,173.3769040603935,0.415665,0.007743,6389.1,6231.5,0.103755,0.031525,0.000000,4.1508,1.0000,,,,,
10.6920,1778906860.793566,742,32.783443,-4.925648,-0.024858,4.2178,0.2236,0.124832,32.835503,-4.937645,-0.029573,4.1681,32.822618,-4.920815,-0.022894,4.1691,0.3345,0.267393,0.573593,0.5280,32.822618,-4.920815,0.050282,5.0000,0.000000,1.078726,302.2092,0,1,sand,0.6333,0.953329,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.14,7.41,9.69,9.18,-4.029645,-22.1552,-0.8319,0.008000,0.050248,-0.7077,-0.035307,-0.262936,-0.290492,-717.6874807151487,494.4228906841881,4117.467855991035,95.44896095100783,0.418114,0.005748,6389.2,6231.4,0.103704,0.036165,0.000000,4.1638,1.0000,,,,,
