sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2640,1778825291.892278,522,21.375289,1.088075,0.198332,4.1558,0.1845,0.156050,21.336505,1.147930,0.201437,4.2345,21.385529,1.091235,0.198705,4.2244,0.1924,0.148279,0.096679,0.1244,21.385529,1.168141,0.285320,5.0000,0.671611,0.329887,94.7759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255675,0.6610,0.0000,0.134996,0.6718,0.45,1.61,2.51,1.55,0.019430,-4.7188,-0.7655,0.008000,0.045880,0.2085,0.000957,-0.023963,-0.028014,1578.2808447138011,1545.9138180176278,1397.2335663396418,726.8294074752232,0.026497,0.014468,6507.7,6112.9,0.016930,0.054916,-1.000000,4.2242,1.0000,,,,,
6.2760,1778825291.904251,523,21.380419,1.232725,0.208101,4.1988,0.2709,0.158917,21.385207,1.163412,0.203297,4.2359,21.390531,1.236007,0.208478,4.2195,0.2080,0.151234,0.097362,0.1367,21.390531,1.169609,0.285377,5.0000,-1.000000,0.330284,97.6781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232947,0.6632,0.0000,0.122996,0.6758,0.45,1.61,2.50,1.57,-0.038388,-4.7752,-0.7641,0.008000,0.079486,0.0691,-0.006740,0.014078,-0.005610,245.3679042971421,343.5421601263461,1571.6956761393387,589.6808969903612,0.029977,0.011714,6507.5,6113.0,0.017044,0.045121,0.671611,4.2193,1.0000,,,,,
6.2880,1778825291.916372,524,21.378114,1.265452,0.208057,4.2227,0.1786,0.151656,21.433930,1.178864,0.205088,4.2369,21.388223,1.268715,0.208433,4.2202,0.2018,0.150368,0.095470,0.1205,21.388223,1.168931,0.285351,5.0000,-1.000000,0.330557,98.2734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210220,0.6653,0.0000,0.110996,0.6797,0.45,1.60,2.50,1.57,-0.022936,-4.6726,-0.7631,0.008000,0.142778,0.3186,-0.013883,0.004542,-0.008930,516.9270559595108,735.2854466924022,1017.5851922897451,660.94681795413,0.019109,0.013142,6508.0,6112.6,0.016710,0.039905,-1.000000,4.2199,1.0000,,,,,
6.3000,1778825291.928253,525,21.468931,1.161768,0.213313,4.3151,0.2236,0.159930,21.482611,1.194491,0.206960,4.2360,21.479015,1.165093,0.213690,4.2386,0.2051,0.151168,0.086579,0.1085,21.479015,1.195617,0.286396,5.0000,-0.744298,0.340996,91.5084,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193304,0.6674,0.0000,0.102065,0.6838,0.45,1.59,2.48,1.54,-0.007309,-4.5653,-0.7640,0.008000,0.066280,0.4964,-0.001553,0.009964,-0.001991,646.378503754953,449.65978905001566,313.26249288495455,645.1255214464139,0.005821,0.012821,6510.2,6110.3,0.015141,0.018998,-1.000000,4.2384,1.0000,,,,,
6.3120,1778825291.940222,526,21.487097,1.199177,0.203061,4.3364,0.2404,0.161503,21.531226,1.210306,0.208901,4.2353,21.497160,1.202398,0.203439,4.2576,0.2110,0.152221,0.089656,0.1002,21.497160,1.200963,0.286607,5.0000,-0.721884,0.334609,87.1560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176898,0.6696,0.0000,0.093402,0.6879,0.44,1.60,2.47,1.62,0.008506,-4.4541,-0.7647,0.008000,0.112460,-0.3699,-0.000209,-0.006490,-0.017999,584.9466236936048,769.368563844766,-263.8579926767319,599.7699008612823,-0.004904,0.011913,6509.5,6111.1,0.015681,0.015772,-0.744298,4.2573,1.0000,,,,,
6.3240,1778825291.952259,527,21.584355,1.221380,0.208716,4.1424,0.1256,0.157139,21.579830,1.226118,0.210781,4.2355,21.594367,1.224611,0.209095,4.2353,0.1942,0.152004,0.103742,0.0916,21.594367,1.229667,0.287606,5.0000,-0.322103,0.323588,92.4266,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169577,0.6717,0.0000,0.089537,0.6917,0.44,1.59,2.47,1.58,0.024318,-4.3464,-0.7645,0.008000,0.079674,-0.1623,-0.027575,-0.038072,-0.031663,-57.087503188627466,1078.8395278360747,-560.2463582121559,811.8748185363952,-0.010454,0.016189,6505.9,6114.7,0.018171,0.057904,-0.721884,4.2351,1.0000,,,,,
6.3360,1778825291.964280,528,21.624762,1.249502,0.208076,4.2226,0.2189,0.148747,21.628456,1.241786,0.212537,4.2364,21.634768,1.252731,0.208451,4.2329,0.1983,0.150691,0.106329,0.0887,21.634768,1.241626,0.287937,5.0000,-0.564694,0.315415,93.2291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156743,0.6738,0.0000,0.082761,0.6955,0.44,1.59,2.47,1.56,-0.034014,-4.3588,-0.7636,0.008000,0.091257,-0.4091,-0.031720,-0.030604,-0.033582,-449.56968517062285,1991.5213661909843,-802.5571869603697,737.0010371820592,-0.015030,0.014678,6505.2,6115.3,0.018632,0.039755,-0.322103,4.2327,1.0000,,,,,
6.3480,1778825291.976252,529,21.646865,1.297421,0.214074,4.2966,0.1557,0.145404,21.677088,1.257427,0.214271,4.2371,21.656845,1.300674,0.214443,4.2453,0.1896,0.148684,0.111975,0.0814,21.656845,1.248166,0.288097,5.0000,-1.000000,0.299684,90.6327,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134016,0.6760,0.0000,0.070761,0.6991,0.44,1.59,2.46,1.57,-0.018373,-4.2594,-0.7629,0.008000,0.061708,-0.3998,-0.005821,-0.005743,-0.000522,170.71015512144606,910.3111898064315,-1006.6775470107074,803.861324309996,-0.018938,0.016033,6503.8,6116.8,0.019633,0.021764,-0.564694,4.2450,1.0000,,,,,
6.3600,1778825291.988246,530,21.739731,1.297700,0.214173,4.2617,0.2114,0.142096,21.725693,1.273091,0.215990,4.2366,21.749687,1.300945,0.214535,4.2485,0.1924,0.145894,0.117278,0.0683,21.749687,1.275707,0.288611,5.0000,-0.374519,0.286867,89.4564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125504,0.6781,0.0000,0.066266,0.7026,0.43,1.59,2.46,1.61,-0.002709,-4.1610,-0.7634,0.008000,0.072764,-0.2181,-0.003338,0.047587,0.042659,-113.01170771357738,1285.2147870119402,-1621.6584195388475,720.5251039069425,-0.031066,0.014353,6502.4,6118.1,0.020577,0.029818,-1.000000,4.2483,1.0000,,,,,
6.3720,1778825292.000312,531,21.715365,1.181738,0.210766,4.2087,0.1659,0.137875,21.774323,1.288672,0.217636,4.2378,21.725389,1.184945,0.211125,4.2409,0.1866,0.143349,0.115380,0.0653,21.725389,1.268494,0.288501,5.0000,1.000000,0.291754,91.0945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148232,0.6802,0.0000,0.078266,0.7061,0.44,1.60,2.48,1.63,0.012872,-4.0667,-0.7622,0.008000,0.085391,-0.2349,0.004846,-0.021640,-0.021570,-895.3645636311019,129.63974241035066,-1743.6900134453665,741.6008863193827,-0.033551,0.014777,6502.9,6117.6,0.020246,0.044309,-0.374519,4.2406,1.0000,,,,,
6.3840,1778825292.012433,532,21.809856,1.267672,0.223043,4.2673,0.1171,0.125662,21.823036,1.303991,0.219111,4.2400,21.819839,1.270951,0.223393,4.2460,0.1742,0.140558,0.110591,0.0807,21.819839,1.296547,0.288929,5.0000,0.589813,0.293371,89.8277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161636,0.6822,0.0000,0.085344,0.7096,0.43,1.59,2.45,1.53,0.028191,-3.9821,-0.7600,0.008000,0.096086,0.1228,0.014860,0.021188,0.033837,-1337.5966320950884,201.1601090619066,-883.6415077075425,819.6914288211073,-0.016581,0.016352,6504.1,6116.4,0.019399,0.029148,1.000000,4.2458,1.0000,,,,,
6.3960,1778825292.024236,533,21.917037,1.274436,0.230678,4.2639,0.2274,0.113451,21.871811,1.319071,0.220447,4.2414,21.926925,1.277772,0.231012,4.2495,0.1844,0.135760,0.112937,0.0868,21.926925,1.328412,0.289531,5.0000,0.547272,0.291208,89.0066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174074,0.6843,0.0000,0.091911,0.7131,0.43,1.58,2.44,1.54,0.043271,-3.9056,-0.7586,0.008000,0.169948,0.6360,0.017882,0.053823,0.047592,-1135.4768853092664,334.0287195846179,-514.9898814296221,586.1508761647402,-0.009616,0.011651,6503.5,6117.0,0.019814,0.029413,0.589813,4.2493,1.0000,,,,,
6.4080,1778825292.036254,534,21.923550,1.373611,0.229457,4.2243,0.1731,0.104695,21.920610,1.334028,0.221707,4.2402,21.933392,1.376890,0.229775,4.2447,0.1826,0.130369,0.104509,0.0932,21.933392,1.330338,0.289572,5.0000,-1.000000,0.294854,91.4420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151347,0.6864,0.0000,0.079911,0.7166,0.43,1.59,2.44,1.62,-0.016172,-3.9141,-0.7598,0.008000,0.085005,0.0991,-0.004503,0.004027,-0.003352,-182.83521448558565,842.6874159841648,-12.18230547496515,487.26935912554165,-0.000227,0.009670,6505.7,6114.9,0.018327,0.036974,0.547272,4.2444,1.0000,,,,,
6.4200,1778825292.048212,535,21.988152,1.255233,0.223744,4.3279,0.1646,0.108851,21.969361,1.349046,0.222992,4.2361,21.998029,1.258427,0.224050,4.2608,0.1782,0.125198,0.090384,0.0775,21.998029,1.349612,0.290007,5.0000,1.000000,0.313665,87.1672,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174074,0.6884,0.0000,0.091911,0.7204,0.42,1.58,2.42,1.57,-0.001154,-3.8405,-0.7639,0.008000,0.111908,0.3894,-0.007590,0.007849,0.001090,526.0384604135918,1336.7674448518508,-506.74325014487465,441.049517721509,-0.009436,0.008744,6509.3,6111.3,0.015832,0.017016,-1.000000,4.2606,1.0000,,,,,
6.4320,1778825292.060262,536,22.029290,1.338898,0.228861,4.3113,0.1352,0.106097,22.018065,1.364182,0.224294,4.2380,22.039189,1.342119,0.229159,4.2707,0.1710,0.122661,0.101737,0.0943,22.039189,1.361901,0.290287,5.0000,-0.528363,0.302784,84.5476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162066,0.6905,0.0000,0.085571,0.7240,0.42,1.58,2.43,1.57,0.013982,-3.7658,-0.7620,0.008000,0.032131,0.3769,0.023095,0.010443,0.001881,349.661880233869,-536.9094022898046,335.9496047073242,460.10470843338464,0.006255,0.009127,6506.4,6114.2,0.017828,0.018984,1.000000,4.2704,1.0000,,,,,
6.4440,1778825292.072295,537,22.051476,1.382052,0.231664,4.2993,0.1178,0.106645,22.066770,1.379364,0.225582,4.2380,22.061433,1.385282,0.231956,4.2763,0.1605,0.119036,0.111438,0.0843,22.061433,1.368548,0.290425,5.0000,-1.000000,0.283824,83.3726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139339,0.6925,0.0000,0.073571,0.7274,0.43,1.58,2.44,1.58,0.029164,-3.6920,-0.7620,0.008000,0.010822,0.6052,0.030875,0.006113,0.006363,372.9151191080467,1126.10055603952,191.9581694423233,517.0293050172146,0.003575,0.010267,6503.9,6116.6,0.019545,0.020248,-0.528363,4.2760,1.0000,,,,,
6.4560,1778825292.084269,538,22.192833,1.435679,0.227725,4.2234,0.1368,0.107807,22.115449,1.394626,0.226885,4.2383,22.202802,1.438847,0.228010,4.2661,0.1551,0.115799,0.110619,0.0711,22.202802,1.410855,0.291092,5.0000,-1.000000,0.277444,86.2348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116612,0.6945,0.0000,0.061571,0.7307,0.43,1.59,2.45,1.62,0.044426,-3.6174,-0.7617,0.008000,0.128691,0.1263,0.007817,0.028981,0.027552,341.0877298601125,1262.84209058477,-358.65118087717906,526.4058454829154,-0.006686,0.010454,6504.1,6116.4,0.019408,0.039243,-1.000000,4.2658,1.0000,,,,,
6.4680,1778825292.096250,539,22.169997,1.387418,0.240947,4.2579,0.0776,0.113784,22.164105,1.410017,0.228229,4.2400,22.179950,1.390683,0.241229,4.2646,0.1395,0.114101,0.113404,0.0591,22.179950,1.404010,0.291009,5.0000,0.130481,0.274795,86.0254,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119577,0.6965,0.0000,0.063137,0.7340,0.43,1.58,2.44,1.52,-0.014983,-3.6098,-0.7600,0.008000,0.041492,0.8652,0.002573,0.006557,0.021615,270.8792703442059,1078.9973927244978,-795.8601271479371,689.9622924555325,-0.014917,0.013735,6503.4,6117.1,0.019903,0.030131,-1.000000,4.2643,1.0000,,,,,
6.4800,1778825292.108263,540,22.174082,1.534297,0.237797,4.2210,0.2029,0.101981,22.212777,1.425374,0.229506,4.2408,22.183992,1.537534,0.238072,4.2562,0.1513,0.111703,0.119156,0.0635,22.183992,1.405221,0.291024,5.0000,-1.000000,0.262064,90.8424,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096850,0.6985,0.0000,0.051137,0.7372,0.43,1.63,2.50,1.93,0.000374,-3.5367,-0.7592,0.008000,0.221776,0.7184,0.002027,-0.027076,-0.026447,-1180.0856435282785,151.49680865955384,-812.5361484891454,493.2662348295823,-0.015245,0.009796,6502.0,6118.6,0.020920,0.039000,0.130481,4.2559,1.0000,,,,,
6.4920,1778825292.120336,541,22.274967,1.437827,0.218829,4.2092,0.1361,0.099482,22.261479,1.440593,0.230710,4.2402,22.285211,1.440938,0.219104,4.2472,0.1472,0.107868,0.122730,0.0486,22.285211,1.435556,0.291317,5.0000,1.000000,0.261365,90.6887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119577,0.7005,0.0000,0.063137,0.7403,0.44,1.62,2.51,1.58,0.015593,-3.4677,-0.7598,0.008000,0.060579,-0.9713,-0.011703,0.000328,-0.003779,-706.152232828948,934.9712518016581,-1348.0763126420895,476.3858749032179,-0.025614,0.009461,6501.0,6119.5,0.021553,0.042082,-1.000000,4.2469,1.0000,,,,,
6.5040,1778825292.132262,542,22.373756,1.460001,0.230531,4.2674,0.1371,0.096254,22.310202,1.455708,0.231849,4.2420,22.383935,1.463208,0.230799,4.2511,0.1460,0.106469,0.119736,0.0656,22.383935,1.465169,0.291493,5.0000,0.373758,0.262525,89.8040,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128072,0.7024,0.0000,0.067622,0.7435,0.44,1.61,2.49,1.54,0.030708,-3.4024,-0.7580,0.008000,0.062239,-0.7518,-0.011460,-0.014087,-0.013144,-988.361851924507,312.90386667455857,-636.2171629658402,446.81275808056154,-0.011907,0.008870,6501.8,6118.8,0.021025,0.025609,1.000000,4.2508,1.0000,,,,,
6.5160,1778825292.144303,543,22.413979,1.505141,0.233193,4.2463,0.1493,0.086765,22.358993,1.470616,0.232866,4.2426,22.424140,1.508358,0.233452,4.2502,0.1467,0.102925,0.114070,0.0686,22.424140,1.477233,0.291539,5.0000,-1.000000,0.267058,90.5650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105344,0.7044,0.0000,0.055622,0.7467,0.45,1.62,2.51,1.67,0.045616,-3.3442,-0.7574,0.008000,0.074431,-0.3831,-0.006659,0.023418,0.019100,-742.657402830202,739.2986206086158,-320.90869976869834,358.50317677935647,-0.005983,0.007109,6503.2,6117.3,0.020024,0.031702,0.373758,4.2500,1.0000,,,,,
6.5280,1778825292.156502,544,22.377895,1.540824,0.225005,4.2352,0.1936,0.087337,22.407774,1.485541,0.233905,4.2422,22.388137,1.543981,0.225256,4.2474,0.1542,0.098725,0.119434,0.0531,22.388137,1.466429,0.291498,5.0000,-1.000000,0.262258,91.8463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082617,0.7063,0.0000,0.043622,0.7498,0.45,1.62,2.52,1.61,-0.014459,-3.3050,-0.7578,0.008000,0.149100,-0.7105,-0.024322,-0.022666,-0.037409,287.5207394764433,564.4605814354705,-1004.2404786776364,187.50997101046448,-0.018910,0.003715,6501.9,6118.7,0.020969,0.035385,-1.000000,4.2471,1.0000,,,,,
6.5400,1778825292.168229,545,22.468850,1.550428,0.238502,4.3075,0.0779,0.097941,22.456491,1.500656,0.235058,4.2433,22.479019,1.553667,0.238748,4.2590,0.1387,0.097181,0.097253,0.0411,22.479019,1.493703,0.291579,5.0000,-1.000000,0.279847,89.1919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059890,0.7083,0.0000,0.031622,0.7532,0.44,1.61,2.49,1.54,0.000656,-3.2389,-0.7567,0.008000,0.078355,-0.1308,-0.023560,-0.009207,-0.012559,506.28999725274775,649.24501508729,-1419.6717784765065,356.0712823392684,-0.026943,0.007056,6507.5,6113.1,0.017055,0.023315,-1.000000,4.2588,1.0000,,,,,
6.5520,1778825292.180243,546,22.512478,1.576654,0.232643,4.3425,0.1162,0.099159,22.505186,1.515893,0.236243,4.2430,22.522624,1.579801,0.232886,4.2752,0.1331,0.095999,0.097725,0.0291,22.522624,1.506790,0.291590,5.0000,-0.561602,0.281300,85.5322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047126,0.7102,0.0000,0.024883,0.7566,0.44,1.60,2.48,1.59,0.015893,-3.1710,-0.7570,0.008000,0.074384,-0.5416,-0.013851,0.010964,0.008245,-305.6032751199879,727.5495228600565,-1935.6610524649054,407.66011525546907,-0.037465,0.008081,6507.4,6113.2,0.017132,0.015599,-1.000000,4.2750,1.0000,,,,,
6.5640,1778825292.192217,547,22.573219,1.558756,0.236240,4.2362,0.1822,0.087783,22.553936,1.530926,0.237300,4.2434,22.583269,1.561925,0.236475,4.2678,0.1412,0.093287,0.108310,0.0235,22.583269,1.524992,0.291556,5.0000,0.692091,0.274674,86.7453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062855,0.7121,0.0000,0.033188,0.7599,0.43,1.59,2.45,1.54,0.030926,-3.1104,-0.7566,0.008000,0.039220,-0.0738,-0.011051,0.029122,0.013741,-1483.1446804240172,227.42037417818483,-2303.139697556387,255.8125714156617,-0.045510,0.005068,6504.7,6115.9,0.019001,0.036772,-0.561602,4.2675,1.0000,,,,,
6.5760,1778825292.204317,548,22.590082,1.501810,0.238620,4.2574,0.0754,0.076318,22.602772,1.545686,0.238196,4.2453,22.600154,1.504965,0.238846,4.2658,0.1289,0.090243,0.108103,0.0349,22.600154,1.530059,0.291536,5.0000,1.000000,0.275726,86.8312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085583,0.7140,0.0000,0.045188,0.7632,0.44,1.59,2.47,1.59,0.045686,-3.0591,-0.7547,0.008000,0.020063,-0.7020,-0.011732,0.018149,0.006714,-1515.3314125092784,393.3287817635363,-1696.2041755243474,332.23740594771175,-0.032544,0.006585,6504.8,6115.8,0.018967,0.032627,0.692091,4.2655,1.0000,,,,,
6.5880,1778825292.216475,549,22.659199,1.571984,0.244563,4.2965,0.0792,0.054732,22.651713,1.560117,0.238907,4.2473,22.669277,1.575153,0.244773,4.2718,0.1201,0.084291,0.113341,0.0477,22.669277,1.550798,0.291407,5.0000,-0.230410,0.265481,85.7002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080346,0.7159,0.0000,0.042423,0.7664,0.44,1.59,2.46,1.56,-0.014883,-2.9938,-0.7527,0.008000,0.109015,0.0186,0.002116,0.058648,0.053074,-1486.4389765161413,825.2135387079954,-815.6041000888973,300.2226683349681,-0.015291,0.005950,6503.4,6117.1,0.019891,0.016289,1.000000,4.2715,1.0000,,,,,
6.6000,1778825292.228253,550,22.743445,1.576007,0.246823,4.1581,0.0217,0.054768,22.700672,1.574394,0.239543,4.2449,22.753441,1.579104,0.247018,4.2499,0.1012,0.078238,0.113191,0.0419,22.753441,1.576031,0.291146,5.0000,0.396518,0.268234,91.0846,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089358,0.7177,0.0000,0.047181,0.7696,0.44,1.58,2.45,1.54,-0.000606,-2.9574,-0.7551,0.008000,0.051435,1.0404,-0.011170,-0.018409,-0.008991,-356.8495184607642,759.3698294798099,-619.0817258936629,408.1525235855659,-0.011574,0.008096,6503.5,6117.1,0.019870,0.050806,-0.230410,4.2496,1.0000,,,,,
6.6120,1778825292.240206,551,22.785908,1.649736,0.252435,4.2799,0.1004,0.055375,22.749588,1.588729,0.240218,4.2432,22.795799,1.652843,0.252617,4.2557,0.1013,0.074285,0.113815,0.0481,22.795799,1.588721,0.290992,5.0000,-1.000000,0.263264,90.5431,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066631,0.7196,0.0000,0.035181,0.7727,0.43,1.58,2.43,1.55,0.013729,-2.9187,-0.7568,0.008000,0.059680,0.6899,-0.008967,-0.020022,-0.015063,-277.40423684434245,607.487665789148,-261.6732836889164,315.78090731854354,-0.004877,0.006260,6503.3,6117.3,0.019980,0.026917,0.396518,4.2554,1.0000,,,,,
6.6240,1778825292.252311,552,22.840837,1.554066,0.244070,4.3111,0.0716,0.060333,22.798488,1.603171,0.240966,4.2441,22.850807,1.557076,0.244244,4.2665,0.0946,0.070447,0.119739,0.0327,22.850807,1.605189,0.290798,5.0000,1.000000,0.257252,87.0593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089358,0.7215,0.0000,0.047181,0.7758,0.43,1.58,2.44,1.59,0.028171,-2.8759,-0.7559,0.008000,0.080321,0.1200,0.003235,-0.011833,-0.003277,485.2727355101032,382.8821284048703,-762.7721296720275,326.02496371188005,-0.014301,0.006465,6501.8,6118.8,0.021028,0.020562,-1.000000,4.2662,1.0000,,,,,
6.6360,1778825292.264299,553,22.839429,1.566506,0.241343,4.3143,0.0892,0.063146,22.847377,1.617665,0.241716,4.2460,22.849501,1.569508,0.241515,4.2758,0.0944,0.070010,0.120522,0.0496,22.849501,1.604798,0.290803,5.0000,1.000000,0.250038,84.7349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112085,0.7233,0.0000,0.059181,0.7788,0.44,1.57,2.45,1.53,0.042665,-2.8329,-0.7540,0.008000,0.105324,0.5145,0.014873,0.003478,0.014780,-457.5323548202992,204.90725111179165,-65.62011837485774,305.10979910874437,-0.001223,0.006050,6501.6,6119.0,0.021168,0.020243,1.000000,4.2755,1.0000,,,,,
6.6480,1778825292.276325,554,22.838366,1.667018,0.237423,4.2709,0.1077,0.045293,22.896351,1.631929,0.242305,4.2467,22.848495,1.669984,0.237586,4.2749,0.0978,0.066474,0.115139,0.0616,22.848495,1.604497,0.290806,5.0000,-1.000000,0.247179,85.9394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089358,0.7251,0.0000,0.047181,0.7818,0.45,1.69,2.58,2.35,-0.017871,-2.7508,-0.7533,0.008000,0.050484,-0.4536,0.004471,0.019091,0.017054,-867.2847039816488,306.0956209097337,641.4662967278013,177.1240375250548,0.011999,0.003509,6503.0,6117.6,0.020220,0.026635,1.000000,4.2746,1.0000,,,,,
6.6600,1778825292.288452,555,22.903843,1.636447,0.249403,4.2508,0.0132,0.048083,22.945360,1.646106,0.242861,4.2477,22.914640,1.639688,0.249567,4.2704,0.0811,0.062019,0.127281,0.0445,22.914640,1.624286,0.290584,5.0000,-0.420819,0.236773,86.2850,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079794,0.7270,0.0000,0.042131,0.7846,0.48,1.76,2.71,2.20,-0.003694,-2.7189,-0.7523,0.008000,0.069425,0.5929,-0.016403,0.010997,0.019671,-250.8645866826464,196.5494715649853,268.65018940011913,300.4383935550791,0.005016,0.005959,6499.9,6120.7,0.022358,0.030215,-1.000000,4.2700,1.0000,,,,,
6.6720,1778825292.300372,556,22.990585,1.644807,0.245973,4.2488,0.0585,0.055282,22.994303,1.660442,0.243511,4.2455,23.001801,1.648113,0.246139,4.2662,0.0765,0.060344,0.106968,0.0410,23.001801,1.650338,0.290309,5.0000,0.588279,0.254696,87.7243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093164,0.7288,0.0000,0.049190,0.7877,0.49,1.76,2.73,1.73,0.010642,-2.6817,-0.7545,0.008000,0.039390,0.1655,-0.014056,-0.006056,0.009842,945.6696963696245,262.66506061857217,77.64594660215131,324.9939266183501,0.001445,0.006441,6505.0,6115.5,0.018772,0.034260,-0.420819,4.2659,1.0000,,,,,
6.6840,1778825292.312368,557,23.031415,1.594827,0.235073,4.2211,0.2090,0.056380,23.043201,1.674892,0.244187,4.2453,23.042687,1.598088,0.235239,4.2575,0.1019,0.060364,0.103064,0.0508,23.042687,1.662550,0.290157,5.0000,1.000000,0.272536,90.1132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115891,0.7306,0.0000,0.061190,0.7910,0.50,1.74,2.74,1.64,0.025092,-2.6429,-0.7547,0.008000,0.043508,-0.6930,-0.020758,-0.006021,-0.019384,45.27319310299788,27.76398983006834,147.2946099276823,4.100013605294098,0.002740,0.000081,6506.0,6114.5,0.018073,0.039025,0.588279,4.2572,1.0000,,,,,
6.6960,1778825292.324541,558,23.190732,1.748422,0.249453,4.3109,0.0939,0.054253,23.092154,1.689244,0.244788,4.2490,23.201985,1.751847,0.249618,4.2680,0.1014,0.060527,0.117375,0.0639,23.201985,1.710031,0.289086,5.0000,-1.000000,0.255281,88.0850,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093164,0.7324,0.0000,0.049190,0.7940,0.51,1.71,2.72,1.54,0.039444,-2.6085,-0.7510,0.008000,0.121732,-0.1234,-0.016847,0.014827,-0.000718,-455.08631484525023,296.7529284165606,833.8639656637009,0.5148530976972354,0.015647,0.000010,6502.4,6118.1,0.020591,0.019088,1.000000,4.2676,1.0000,,,,,
