sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.8320,1778845671.088686,1486,74.901182,2.951389,0.001701,5.4273,-0.0066,0.009734,74.998682,2.987718,-0.001444,5.4172,74.948743,2.951625,0.001731,5.3770,0.0117,0.003325,-0.119277,0.0020,74.948743,3.000000,0.000000,5.0000,1.000000,-2.000000,3755.9600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025538,0.2345,0.0526,0.013484,-0.5539,0.45,7.94,8.85,7.98,-0.012282,-0.0827,0.4172,0.008000,0.152340,0.0931,0.054944,0.000539,0.016181,-43.737865613278416,84.42449913090184,-67.04429384851771,-1211.6980490370843,-0.001871,-0.001266,6557.7,6062.9,-0.044855,0.017931,0.054496,5.3780,1.0000,,,,,
17.8440,1778845671.100642,1487,75.080945,3.083142,0.002210,5.4092,-0.0250,0.006152,75.063675,2.987832,-0.001426,5.4160,75.128689,3.083397,0.002263,5.3829,0.0093,0.008425,-0.136134,0.0224,75.128689,3.000000,-0.000000,4.8908,-1.000000,-2.000000,3822.3609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002811,0.2313,0.0565,0.001484,-0.5779,0.46,7.79,8.71,6.90,-0.012168,-0.0817,0.5252,0.008000,0.083207,-0.1146,0.045040,-0.006310,0.017943,-148.7487911633349,-206.649428858448,107.48161318034602,-1240.0426650113782,0.011330,0.000259,6561.9,6058.6,-0.052276,0.020747,1.000000,5.3840,1.0000,,,,,
17.8560,1778845671.112453,1488,75.150240,3.053689,0.003845,5.4409,0.0030,-0.003354,75.128690,2.987863,-0.001452,5.4174,75.197114,3.053937,0.003863,5.3935,0.0036,0.001243,-0.184850,-0.0072,75.197114,3.000000,-0.000000,4.8117,-1.000000,-2.000000,3855.2535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019917,0.2281,0.0604,-0.010516,-0.6019,0.45,7.66,8.56,6.91,-0.012137,-0.0832,0.6057,0.008000,0.109976,0.9766,0.054268,-0.025175,-0.003824,1001.0965218064773,-69.2023835922987,-364.0254679067598,-1418.7905102971295,-0.000164,-0.000104,6574.4,6046.2,-0.073944,0.013328,-1.000000,5.3950,1.0000,,,,,
17.8680,1778845671.124521,1489,75.163614,2.999900,-0.006045,5.4387,0.1268,0.019012,75.193681,2.988221,-0.001282,5.4165,75.209758,2.999883,-0.006017,5.4018,0.0219,0.000667,-0.203544,-0.0191,75.209758,3.000000,-0.000000,4.7968,0.516600,-2.000000,3870.4255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008176,0.2251,0.0645,-0.004317,-0.6259,0.44,7.54,8.42,6.86,-0.011779,-0.0735,0.6197,0.008000,0.103024,-0.0614,0.059243,-0.015843,-0.016046,365.69754764493723,420.4265765619024,-744.7652232727338,-1537.6209240829367,-0.017469,-0.003461,6579.2,6041.4,-0.082330,0.014592,-1.000000,5.4035,1.0000,,,,,
17.8800,1778845671.136548,1490,75.291911,2.978602,0.001685,5.5319,0.0542,0.018828,75.258673,2.988696,-0.001068,5.4159,75.337598,2.979041,0.001745,5.4265,0.0296,0.006374,-0.223602,0.0000,75.337598,3.000000,-0.000000,4.6567,0.551865,-2.000000,3952.8832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004367,0.2222,0.0686,0.002306,-0.6499,0.44,7.43,8.31,6.84,-0.011304,-0.0612,0.7591,0.008000,0.055693,-0.0918,0.071924,-0.002937,-0.001612,105.91629260021904,507.103271273637,-461.45400243509755,-1612.9435633258227,-0.012900,-0.003563,6584.3,6036.2,-0.091295,-0.009097,0.516600,5.4283,1.0000,,,,,
17.8920,1778845671.148559,1491,75.304865,3.030297,-0.001479,5.3714,0.0534,0.005673,75.323646,2.989030,-0.000959,5.4139,75.349863,3.030632,-0.001415,5.4153,0.0348,0.007821,-0.252042,0.0069,75.349863,3.000000,0.000000,4.6445,-1.000000,-2.000000,3932.3757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018360,0.2194,0.0727,-0.009694,-0.6739,0.44,7.35,8.22,6.87,-0.010970,-0.0549,0.7694,0.008000,0.090451,0.4939,0.063013,0.012076,0.008217,-389.89969225952586,81.28664860853712,-388.65901763551824,-1739.5809912757168,-0.006862,-0.004442,6591.6,6029.0,-0.103950,0.013868,0.551865,5.4173,1.0000,,,,,
17.9040,1778845671.160493,1492,75.381569,2.951889,0.002957,5.4584,0.0119,0.003520,75.388586,2.989242,-0.000915,5.4106,75.426070,2.952323,0.002995,5.4231,0.0259,0.002145,-0.274180,-0.0179,75.426070,3.000000,0.000000,4.5706,1.000000,-2.000000,3968.7059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004367,0.2166,0.0770,0.002306,-0.6979,0.43,7.28,8.14,6.91,-0.010758,-0.0524,0.8400,0.008000,0.129915,-0.1107,0.075110,0.022763,0.025333,-121.43354666729249,7.313746172494348,-881.5359366845805,-1792.461423995344,-0.017701,-0.003787,6597.2,6023.3,-0.113816,-0.003421,-1.000000,5.4253,1.0000,,,,,
17.9160,1778845671.172486,1493,75.534745,3.010204,-0.002330,5.3917,0.0388,0.007041,75.453481,2.989515,-0.000833,5.4067,75.578759,3.010460,-0.002272,5.4164,0.0319,0.007626,-0.297502,0.0104,75.578759,3.000000,0.000000,4.4227,-0.323926,-2.000000,4006.3940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002995,0.2139,0.0813,-0.001581,-0.7219,0.42,7.22,8.06,6.87,-0.010485,-0.0477,0.9840,0.008000,0.020630,0.0088,0.071013,0.019427,0.022514,-26.180493503218656,-13.953110143974527,-474.59594914046295,-1858.6245103022352,-0.005947,-0.004015,6603.2,6017.4,-0.124184,0.010301,1.000000,5.4188,1.0000,,,,,
17.9280,1778845671.184559,1494,75.629507,3.023529,0.001002,5.3316,0.0260,0.002885,75.518327,2.989697,-0.000809,5.4021,75.673059,3.023887,0.001046,5.3993,0.0284,0.004475,-0.328092,-0.0042,75.673059,3.000000,-0.000000,4.3279,-0.985057,-2.000000,4005.9120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025383,0.2114,0.0856,-0.013402,-0.7459,0.42,7.16,8.01,6.84,-0.010303,-0.0463,1.0742,0.008000,0.166896,0.3460,0.046885,0.006867,0.012341,-243.64586980170037,45.45811617431309,-669.438456546343,-1936.3185932314389,-0.009355,-0.004004,6611.0,6009.6,-0.137743,0.014961,-0.323926,5.4019,1.0000,,,,,
17.9400,1778845671.196425,1495,75.624168,3.008470,-0.006426,5.4312,0.0372,0.006416,75.583104,2.989921,-0.000746,5.3958,75.667394,3.008476,-0.006398,5.4048,0.0260,0.000732,-0.358341,-0.0213,75.667394,3.000000,-0.000000,4.3336,0.597463,-2.000000,4009.3898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011804,0.2089,0.0901,-0.006233,-0.7699,0.42,7.12,7.95,6.84,-0.010079,-0.0427,1.0622,0.008000,0.148006,-0.4864,0.042480,0.001449,0.003775,230.20457215172212,217.82488021605047,-1067.243274716595,-2012.7108489713414,-0.021363,-0.004166,6618.7,6001.9,-0.151160,-0.013444,-0.985057,5.4076,1.0000,,,,,
17.9520,1778845671.208484,1496,75.583286,2.999959,-0.004690,5.4184,0.0237,0.015232,75.647795,2.990319,-0.000564,5.3891,75.626236,3.000076,-0.004637,5.4068,0.0274,0.005771,-0.365618,-0.0015,75.626236,3.000000,-0.000000,4.3752,0.771555,-2.000000,3996.5519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005731,0.2064,0.0945,0.003026,-0.7939,0.41,7.07,7.90,6.84,-0.009681,-0.0323,1.0140,0.008000,0.120664,-0.4467,0.040366,0.023480,0.031700,-407.6173291028454,-110.22867757468657,-680.7317938803257,-1999.2455931942256,-0.014364,-0.003273,6620.5,6000.0,-0.154421,-0.008065,0.597463,5.4097,1.0000,,,,,
17.9640,1778845671.220510,1497,75.725376,3.049041,-0.000851,5.3544,0.0471,0.006494,75.712413,2.990526,-0.000505,5.3821,75.768038,3.049367,-0.000790,5.3959,0.0325,0.008127,-0.396487,0.0091,75.768038,3.000000,-0.000000,4.2318,-1.000000,-2.000000,4019.6580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016996,0.2041,0.0990,-0.008974,-0.8179,0.42,7.05,7.88,6.90,-0.009474,-0.0289,1.1503,0.008000,0.013403,-0.2772,0.023951,0.037291,0.042420,-721.9164505612928,-27.353948501270224,-566.5744043568889,-2088.3123074394853,-0.005602,-0.003934,6628.4,5992.2,-0.168084,-0.000088,0.771555,5.3990,1.0000,,,,,
17.9760,1778845671.232487,1498,75.812251,2.936464,0.004276,5.4200,0.0511,-0.000727,75.776941,2.990610,-0.000505,5.3741,75.854782,2.936969,0.004308,5.3998,0.0312,0.001827,-0.426158,-0.0168,75.854782,3.000000,0.000000,4.1448,1.000000,-2.000000,4050.5679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005731,0.2018,0.1036,0.003026,-0.8419,0.41,7.02,7.85,6.85,-0.009390,-0.0289,1.2293,0.008000,0.088285,0.5859,0.021574,0.016832,0.020848,8.170401958869718,-61.11396283272882,-1049.6426742951194,-2173.946351735911,-0.017716,-0.005044,6635.9,5984.7,-0.181211,-0.015284,-1.000000,5.4031,1.0000,,,,,
17.9880,1778845671.244549,1499,75.796069,2.988070,0.007426,5.3904,0.0152,0.002405,75.841354,2.990777,-0.000456,5.3641,75.838434,2.988711,0.007471,5.3971,0.0318,0.006400,-0.454832,0.0109,75.838434,3.000000,-0.000000,4.1612,-0.503299,-2.000000,4035.8833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005707,0.1996,0.1082,-0.003014,-0.8659,0.41,6.99,7.82,6.84,-0.009223,-0.0261,1.2030,0.008000,0.084325,0.2890,-0.003565,0.002916,0.008539,-104.1553623746602,282.70798394547035,-619.1967134597692,-2207.7998200482884,-0.004708,-0.004467,6643.2,5977.4,-0.193895,-0.017787,1.000000,5.4006,1.0000,,,,,
18.0000,1778845671.256486,1500,75.967490,2.990056,0.003137,5.2848,-0.0227,0.000440,75.905656,2.990928,-0.000424,5.3550,76.009490,2.990395,0.003164,5.3744,0.0192,0.002465,-0.488113,-0.0069,76.009490,3.000000,0.000000,3.9905,-0.015126,-2.000000,4048.1823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006051,0.1974,0.1129,-0.003195,-0.8899,0.41,6.97,7.79,6.83,-0.009072,-0.0243,1.3645,0.008000,0.088171,0.2160,-0.011907,0.000084,0.015781,18.04230856626168,396.16320056430686,-845.1842525754789,-2212.300333773527,-0.008486,-0.002774,6651.6,5968.9,-0.208621,0.004070,-0.503299,5.3782,1.0000,,,,,
18.0120,1778845671.268501,1501,76.074532,2.958486,-0.005183,5.3261,0.0405,0.006341,75.969833,2.991138,-0.000361,5.3440,76.116309,2.958510,-0.005152,5.3641,0.0228,0.003251,-0.516680,-0.0033,76.116309,3.000000,-0.000000,3.8838,1.000000,-2.000000,4062.4781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016676,0.1953,0.1176,0.008805,-0.9139,0.41,6.95,7.77,6.84,-0.008862,-0.0207,1.4602,0.008000,0.106164,-0.4809,-0.027563,0.000261,0.010250,78.94887693935405,596.8994664842928,-750.7583145835903,-2259.0829085668774,-0.009442,-0.003312,6658.9,5961.7,-0.221258,-0.008560,-0.015126,5.3681,1.0000,,,,,
18.0240,1778845671.280496,1502,76.014334,2.996562,-0.000287,5.3988,-0.0153,0.006391,76.033877,2.991356,-0.000308,5.3332,76.056040,2.996770,-0.000239,5.3699,0.0191,0.007577,-0.549471,0.0166,76.056040,3.000000,0.000000,3.9441,0.018203,-1.992265,4047.8872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017090,0.1933,0.1223,0.009023,-0.9378,0.41,6.94,7.75,6.88,-0.008644,-0.0176,1.3891,0.008000,0.107436,0.0700,-0.012611,-0.010186,0.007080,-307.29599207233815,-227.98181503312253,-529.6077987740755,-2252.034815981401,0.003957,-0.001723,6667.2,5953.4,-0.235756,-0.027258,1.000000,5.3741,1.0000,,,,,
18.0360,1778845671.292533,1503,76.122761,2.998793,-0.007321,5.3649,0.0781,-0.003269,76.097791,2.991470,-0.000322,5.3204,76.164396,2.998771,-0.007287,5.3679,0.0290,0.005315,-0.573612,0.0092,76.164396,3.000000,-0.000000,3.8357,0.310613,-1.956514,4079.2897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024149,0.1913,0.1271,0.012751,-0.9612,0.41,6.92,7.73,6.81,-0.008530,-0.0185,1.4847,0.008000,0.094840,-0.5050,0.005773,0.016204,0.019239,-175.09422289039088,-415.7955812439409,-538.2482006551782,-2342.4756290620962,0.002485,-0.004406,6673.3,5947.2,-0.246451,-0.025250,0.018203,5.3723,1.0000,,,,,
18.0480,1778845671.304413,1504,76.203226,2.974650,0.005537,5.3024,0.0869,0.002735,76.161550,2.991604,-0.000312,5.3079,76.244578,2.975252,0.005575,5.3541,0.0402,0.006461,-0.612625,0.0151,76.244578,3.000000,-0.000000,3.7554,-0.306452,-1.911132,4078.0714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017184,0.1893,0.1319,0.009073,-0.9842,0.40,6.91,7.71,6.84,-0.008396,-0.0179,1.5525,0.008000,0.033435,0.6796,-0.010182,0.025870,0.015766,324.2667014320151,-84.20296515781331,-450.538707697539,-2423.987641071046,0.004168,-0.006533,6683.3,5937.3,-0.263827,-0.017739,0.310613,5.3587,1.0000,,,,,
18.0600,1778845671.316591,1505,76.239751,2.978229,-0.002379,5.3199,0.0928,0.012022,76.225151,2.991881,-0.000218,5.2957,76.281104,2.978584,-0.002334,5.3463,0.0480,0.006354,-0.641440,0.0067,76.281104,3.000000,-0.000000,3.7189,0.136182,-1.852111,4072.8236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020279,0.1874,0.1367,0.010708,-1.0064,0.41,6.90,7.72,6.86,-0.008119,-0.0125,1.5768,0.008000,0.076359,0.0963,-0.019038,0.027114,0.006774,627.7542753328528,337.8995424469624,-689.4477963706964,-2471.2162303541586,-0.001906,-0.007889,6690.7,5929.9,-0.276695,-0.026295,-0.306452,5.3512,1.0000,,,,,
18.0720,1778845671.328540,1506,76.352774,2.979576,-0.005135,5.2864,0.0144,0.013362,76.288594,2.992292,-0.000058,5.2823,76.394040,2.979791,-0.005076,5.3335,0.0423,0.008544,-0.670071,0.0118,76.394040,3.000000,0.000000,3.6059,0.618384,-1.807932,4080.6493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034334,0.1856,0.1416,0.018128,-1.0281,0.42,6.90,7.73,6.86,-0.007708,-0.0033,1.6764,0.008000,0.086594,-0.2955,-0.017586,0.031094,0.018748,169.19785463806247,-70.2473752877637,-532.4321556554787,-2433.8251907999775,0.000540,-0.006070,6698.0,5922.5,-0.289537,-0.026915,0.136182,5.3387,1.0000,,,,,
18.0840,1778845671.340448,1507,76.298478,2.971651,-0.009615,5.2979,-0.0743,0.012446,76.351875,2.992668,0.000064,5.2676,76.339630,2.971547,-0.009540,5.3254,0.0235,0.011771,-0.705263,0.0229,76.339630,3.000000,-0.000000,3.6603,1.000000,-1.762111,4046.9672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057061,0.1838,0.1464,0.030128,-1.0492,0.41,6.89,7.72,6.84,-0.007332,0.0036,1.6073,0.008000,0.100546,-0.8082,-0.026361,-0.003972,0.004142,-191.86899843519274,-115.01327694618442,-356.6520095852318,-2316.0774342604627,0.011892,-0.001434,6707.0,5913.5,-0.305234,-0.032347,0.618384,5.3308,1.0000,,,,,
18.0960,1778845671.352471,1508,76.409681,2.988415,0.000543,5.3054,-0.0596,0.005146,76.414977,2.992901,0.000093,5.2517,76.450767,2.988640,0.000628,5.3202,0.0123,0.014710,-0.737825,0.0378,76.450767,3.000000,0.000000,3.5492,-0.422822,-1.713550,4067.8999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047451,0.1821,0.1512,0.025054,-1.0698,0.42,6.88,7.71,6.85,-0.007099,0.0053,1.7025,0.008000,0.032706,-0.4336,-0.025747,-0.014174,0.005566,-120.5756289063334,-102.76914344123372,-301.0462580622583,-2242.1909722014516,0.026963,0.001328,6715.4,5905.2,-0.319772,-0.041232,1.000000,5.3259,1.0000,,,,,
18.1080,1778845671.364494,1509,76.434460,2.942990,0.004877,5.1700,-0.0069,0.008605,76.477891,2.993160,0.000151,5.2363,76.475320,2.943356,0.004954,5.2897,0.0077,0.012202,-0.778124,0.0218,76.475320,3.000000,0.000000,3.5247,0.483771,-1.635760,4018.9074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058446,0.1803,0.1560,0.030860,-1.0894,0.42,6.87,7.71,6.84,-0.006840,0.0087,1.7117,0.008000,0.123670,0.0840,-0.029928,-0.004174,0.013673,569.2885370688085,77.25845159563846,-377.3299305122345,-2223.6222540388326,0.022237,0.001866,6725.7,5894.9,-0.337729,-0.022239,-0.422822,5.2957,1.0000,,,,,
18.1200,1778845671.376420,1510,76.547086,2.928201,0.001071,5.2847,0.0031,0.014159,76.540603,2.993577,0.000289,5.2204,76.587818,2.928445,0.001166,5.2874,0.0098,0.015637,-0.803992,0.0346,76.587818,3.000000,0.000000,3.4122,1.000000,-1.588837,4047.0048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081173,0.1787,0.1608,0.042860,-1.1085,0.41,6.87,7.70,6.86,-0.006423,0.0166,1.8082,0.008000,0.109918,0.3380,-0.018921,-0.019842,-0.005152,536.3213974519078,166.36604989297234,-184.77244044058406,-2204.667641103426,0.027648,0.002277,6732.4,5888.2,-0.349431,-0.049024,0.483771,5.2936,1.0000,,,,,
18.1320,1778845671.388561,1511,76.631362,2.956986,-0.002294,5.2301,-0.0362,0.019505,76.603129,2.994167,0.000509,5.2037,76.672005,2.957094,-0.002172,5.2748,0.0060,0.020884,-0.846396,0.0506,76.672005,3.000000,-0.000000,3.3280,0.478708,-1.523961,4047.2761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092053,0.1770,0.1656,0.048604,-1.1268,0.41,6.88,7.71,6.91,-0.005833,0.0291,1.8757,0.008000,0.057422,-0.1612,-0.033634,-0.019828,0.000424,416.56753397692313,-19.291317644955257,-231.2021635605345,-2130.6107785907825,0.040452,0.004389,6743.2,5877.4,-0.368313,-0.047168,1.000000,5.2813,1.0000,,,,,
18.1440,1778845671.400501,1512,76.632192,3.025754,-0.001023,5.2664,0.0152,0.012998,76.665455,2.994693,0.000664,5.1862,76.672770,3.025958,-0.000893,5.2716,0.0103,0.022157,-0.882312,0.0523,76.672770,3.000000,-0.000000,3.3272,-1.000000,-1.453217,4039.2282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069326,0.1754,0.1703,0.036604,-1.1442,0.41,6.87,7.68,6.82,-0.005307,0.0380,1.8590,0.008000,0.074151,0.3285,-0.032143,-0.019235,-0.002925,109.53725929467663,-219.66954724708648,-62.37950455723953,-2134.939238013095,0.045345,0.003798,6752.4,5868.1,-0.384397,-0.059091,0.478708,5.2784,1.0000,,,,,
18.1560,1778845671.412519,1513,76.821822,3.065714,0.010321,5.2058,-0.0080,0.011237,76.727552,2.995314,0.000883,5.1653,76.862210,3.066326,0.010434,5.2574,0.0050,0.017632,-0.913535,0.0289,76.862210,3.000000,0.000000,3.1378,-1.000000,-1.379475,4072.4717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046599,0.1739,0.1750,0.024604,-1.1608,0.40,6.86,7.67,6.84,-0.004686,0.0506,2.0275,0.008000,0.092474,0.2349,-0.028473,-0.022323,-0.005703,744.2319099555846,2.1669992423098847,-278.76087518634154,-2113.7282030182887,0.033603,0.004070,6760.5,5860.1,-0.398433,-0.054507,-1.000000,5.2643,1.0000,,,,,
18.1680,1778845671.424434,1514,76.798059,3.025258,0.002842,5.0734,-0.0225,0.037861,76.789446,2.996291,0.001299,5.1517,76.838114,3.025565,0.002979,5.2202,-0.0014,0.018884,-0.938489,0.0169,76.838114,3.000000,-0.000000,3.1619,-1.000000,-1.315151,3997.8275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023871,0.1724,0.1796,0.012604,-1.1766,0.40,6.86,7.67,6.85,-0.003709,0.0744,1.9898,0.008000,0.045633,0.2601,-0.054793,-0.028597,-0.004344,756.6866924803883,83.79101737547853,-446.84534107205485,-2020.888678378171,0.020768,0.006536,6767.0,5853.6,-0.409707,-0.039303,-1.000000,5.2274,1.0000,,,,,
18.1800,1778845671.436598,1515,76.904784,2.918903,0.000155,5.1157,0.1505,0.033135,76.851096,2.997304,0.001697,5.1310,76.944710,2.919332,0.000303,5.1984,0.0234,0.018662,-0.967862,0.0049,76.944710,3.000000,0.000000,3.0553,1.000000,-1.251271,3988.6613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046599,0.1709,0.1842,0.024604,-1.1916,0.41,6.87,7.68,6.89,-0.002696,0.0972,2.0757,0.008000,0.067684,0.2507,-0.060759,0.001321,-0.005553,104.88761804580415,475.57000142550476,-631.4615307411209,-2134.5522498427563,0.001941,0.001803,6774.5,5846.0,-0.422890,-0.053606,-1.000000,5.2058,1.0000,,,,,
18.1920,1778845671.448429,1516,76.975763,2.999662,0.001527,5.1787,0.0858,0.017243,76.912502,2.998149,0.001965,5.1090,77.015654,3.000271,0.001689,5.1929,0.0388,0.023307,-1.006259,0.0323,77.015654,3.000000,0.000000,2.9843,-1.000000,-1.181640,3994.9399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023871,0.1694,0.1887,0.012604,-1.2058,0.40,6.87,7.68,6.86,-0.001851,0.1126,2.1246,0.008000,0.107528,0.5666,-0.054325,0.014138,-0.012784,-522.8574334895314,-691.2498707281756,-418.5194961808422,-2181.8612608222306,0.011781,-0.000641,6784.4,5836.2,-0.440060,-0.073288,1.000000,5.2005,1.0000,,,,,
18.2040,1778845671.460505,1517,76.951949,2.884878,-0.003472,5.1299,0.0406,0.015064,76.973673,2.998929,0.002197,5.0896,76.991815,2.885243,-0.003333,5.1789,0.0351,0.017634,-1.038474,0.0049,76.991815,3.000000,0.000000,3.0082,1.000000,-1.107067,3964.0183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046599,0.1680,0.1932,0.024604,-1.2190,0.41,6.86,7.69,6.85,-0.001071,0.1259,2.0814,0.008000,0.111938,-0.3192,-0.059574,0.027724,-0.004279,103.78533150264882,542.2067550896102,-604.8434531946623,-2170.629310920456,-0.000173,-0.001071,6792.7,5827.9,-0.454511,-0.074218,-1.000000,5.1869,1.0000,,,,,
18.2160,1778845671.472504,1518,77.103349,3.031190,0.000906,5.2087,-0.0087,0.027738,77.034579,2.999859,0.002515,5.0692,77.143309,3.031729,0.001076,5.1828,0.0314,0.024134,-1.080249,0.0323,77.143309,3.000000,-0.000000,2.8567,-1.000000,-1.035539,4007.9865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023871,0.1666,0.1975,0.012604,-1.2315,0.42,6.86,7.70,6.85,-0.000141,0.1441,2.2125,0.008000,0.128935,-0.3018,-0.020836,0.020430,-0.004569,26.51056600568033,323.19676459950995,-403.0181025435537,-2082.3080907701615,0.012986,0.001230,6803.4,5817.2,-0.473204,-0.097737,1.000000,5.1911,1.0000,,,,,
18.2280,1778845671.484482,1519,77.137504,3.001274,-0.005312,5.1065,0.0616,0.023448,77.095226,3.000723,0.002784,5.0457,77.177272,3.001577,-0.005155,5.1662,0.0329,0.019652,-1.109509,0.0049,77.177272,3.000000,-0.000000,2.8227,-0.146594,-0.935062,3987.2506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020540,0.1652,0.2018,0.010845,-1.2427,0.42,6.86,7.69,6.82,0.000723,0.1595,2.2230,0.008000,0.071822,-0.4607,-0.032296,0.020172,-0.014318,43.76916846878564,-322.7627844995555,-592.8922545330859,-2088.9404714171897,-0.000495,0.000190,6810.9,5809.6,-0.486372,-0.085822,-1.000000,5.1747,1.0000,,,,,
18.2400,1778845671.496432,1520,77.075938,3.001859,-0.002210,4.9976,-0.1060,0.026067,77.155596,3.001664,0.003097,5.0223,77.115378,3.002097,-0.002046,5.1317,0.0084,0.020791,-1.137574,0.0097,77.115378,3.000000,-0.000000,2.8846,0.516628,-0.869084,3909.9405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032281,0.1638,0.2060,0.017044,-1.2531,0.41,6.86,7.69,6.92,0.001664,0.1774,2.1376,0.008000,0.130504,-0.1218,-0.049723,-0.003290,-0.012671,83.64100371043651,263.8412889906871,-440.5509109751745,-1932.0367618856553,0.002639,0.005824,6818.2,5802.3,-0.499111,-0.078451,-0.146594,5.1404,1.0000,,,,,
18.2520,1778845671.508502,1521,77.314080,2.962208,0.004073,5.0784,-0.0370,0.025033,77.215694,3.002608,0.003404,4.9985,77.353552,2.962658,0.004249,5.1195,0.0025,0.023486,-1.167633,0.0210,77.353552,3.000000,0.000000,2.6464,1.000000,-0.811905,3954.0691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055008,0.1625,0.2101,0.029044,-1.2629,0.42,6.86,7.70,6.81,0.002608,0.1950,2.3520,0.008000,0.132780,0.1576,-0.054991,0.000949,0.000782,48.30975972410067,307.8314216166668,-324.4419373590548,-1870.271755767428,0.010302,0.007718,6826.0,5794.6,-0.512597,-0.104355,0.516628,5.1284,1.0000,,,,,
