sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0960,1778843202.706616,484,11.982981,2.155941,0.205675,3.6647,-0.2770,-0.204766,11.966478,2.082670,0.203965,3.6287,12.011341,2.156824,0.204046,3.6702,-0.3205,-0.231803,0.127497,-0.3304,12.011341,1.989492,0.042897,3.9126,-1.000000,0.850779,217.8015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642348,0.2471,0.1278,-0.339159,-0.5035,0.47,6.67,7.62,6.68,0.093670,9.1757,-0.2839,0.008000,0.151017,0.5103,-0.049391,0.018927,0.064307,-2232.4106488119864,1381.0324193364586,-1850.6694355677796,-379.5481660553503,-0.166188,-0.012737,6501.2,6119.3,0.053603,-0.012765,-0.424294,3.6693,1.0000,,,,,
6.1080,1778843202.718548,485,11.988520,2.082714,0.202391,3.5786,-0.2305,-0.194398,12.010632,2.083930,0.201524,3.6241,12.016720,2.083522,0.200752,3.6526,-0.3141,-0.234903,0.126159,-0.3468,12.016720,1.989722,0.042458,3.9126,-0.113456,0.880119,223.1343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644926,0.2456,0.1271,-0.340521,-0.4930,0.47,6.67,7.60,6.64,0.094930,9.0358,-0.2885,0.008000,0.070293,-0.0119,-0.051703,0.032669,0.071980,-1977.5217329278753,-309.0270818208762,-1842.5481105010158,-484.1027638972504,-0.180303,-0.015714,6501.7,6118.9,0.052846,0.005765,-1.000000,3.6517,1.0000,,,,,
6.1200,1778843202.730532,486,12.022262,2.061634,0.212970,3.5957,-0.2818,-0.195111,12.054678,2.085207,0.199177,3.6156,12.050289,2.062714,0.211338,3.6418,-0.3146,-0.234236,0.119426,-0.3414,12.050289,1.991101,0.039687,3.9125,0.212303,0.905946,227.6770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640101,0.2440,0.1263,-0.337973,-0.4821,0.46,6.66,7.58,6.60,0.096207,8.9014,-0.2968,0.008000,0.049171,0.7705,-0.059974,0.032515,0.067418,-1617.1223526083504,-1046.710167904083,-1910.6606088691726,-481.1302903194753,-0.180804,-0.015453,6503.4,6117.2,0.049783,0.001300,-0.113456,3.6409,1.0000,,,,,
6.1320,1778843202.742491,487,12.102691,2.016109,0.205948,3.6192,-0.2590,-0.211492,12.098674,2.086151,0.196697,3.6065,12.130585,2.016982,0.204304,3.6374,-0.3106,-0.235643,0.098285,-0.3364,12.130585,1.994016,0.032829,3.9122,1.000000,0.954047,231.5429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617374,0.2425,0.1255,-0.325973,-0.4706,0.45,6.65,7.55,6.62,0.097151,8.7593,-0.3057,0.008000,0.097055,0.3767,-0.061284,0.037146,0.068606,-2301.2679785177124,-2013.185512266808,-1835.7212485908303,-553.1251741218218,-0.177587,-0.017927,6508.8,6111.8,0.040373,-0.008275,0.212303,3.6367,1.0000,,,,,
6.1440,1778843202.757542,488,12.133044,2.142562,0.200109,3.6221,-0.3669,-0.211646,12.142614,2.086556,0.194000,3.5946,12.160836,2.143144,0.198467,3.6345,-0.3231,-0.234061,0.087008,-0.3184,12.160836,1.994969,0.030162,3.9122,-1.000000,0.995873,233.2822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640101,0.2410,0.1246,-0.337973,-0.4587,0.44,6.67,7.54,6.74,0.089256,9.8529,-0.3176,0.008000,0.076709,0.9063,-0.069698,0.021267,0.068651,-1923.2585342707089,-1116.7309333254952,-1746.0290298125956,-453.9922405065184,-0.159464,-0.014192,6511.7,6108.8,0.035246,-0.009033,1.000000,3.6339,1.0000,,,,,
6.1560,1778843202.766562,489,12.200745,2.043589,0.180261,3.6319,-0.4199,-0.229732,12.186469,2.086815,0.191332,3.5894,12.228542,2.043347,0.178568,3.6340,-0.3492,-0.243290,0.076920,-0.3455,12.228542,1.996806,0.024027,3.9124,1.000000,1.035419,235.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617374,0.2395,0.1235,-0.325973,-0.4463,0.42,6.66,7.51,6.64,0.089515,9.7001,-0.3230,0.008000,0.095433,-0.6072,-0.066404,-0.010816,0.057254,-2214.1770574968787,-696.4312213535002,-1659.4822182952557,-310.9308932455329,-0.162390,-0.009996,6514.4,6106.2,0.030659,-0.017706,-1.000000,3.6335,1.0000,,,,,
6.1680,1778843202.778503,490,12.222512,2.126340,0.186773,3.5665,-0.3260,-0.203917,12.230223,2.087243,0.188889,3.5841,12.250182,2.126293,0.185101,3.6210,-0.3465,-0.238037,0.069074,-0.3185,12.250182,1.997304,0.022018,3.9127,-0.038902,1.063685,239.6451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618258,0.2380,0.1224,-0.326440,-0.4335,0.42,6.65,7.50,6.62,0.089943,9.5601,-0.3286,0.008000,0.066621,-0.2072,-0.072828,-0.008903,0.062745,-1460.889969021128,-922.4303012747491,-1722.6002141153226,-327.46561181207534,-0.149451,-0.009291,6516.4,6104.1,0.027066,0.003968,1.000000,3.6205,1.0000,,,,,
6.1800,1778843202.790450,491,12.301628,2.096512,0.185498,3.6522,-0.2773,-0.203769,12.273897,2.087548,0.186444,3.5772,12.329224,2.096490,0.183833,3.6270,-0.3404,-0.238722,0.055483,-0.3267,12.329224,1.998756,0.014769,3.9138,-0.302340,1.104376,239.4906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625129,0.2366,0.1212,-0.330068,-0.4202,0.41,6.66,7.48,6.66,0.090248,9.4200,-0.3366,0.008000,0.085300,-0.2107,-0.057500,0.003378,0.064952,-1887.467770439528,-839.3497096587217,-1742.4909127292221,-395.49390909100185,-0.152482,-0.011265,6519.9,6100.6,0.020986,-0.023735,-0.038902,3.6266,1.0000,,,,,
6.1920,1778843202.802513,492,12.234133,1.974063,0.174764,3.5623,-0.3081,-0.204949,12.317474,2.087712,0.183990,3.5693,12.261638,1.973725,0.173096,3.6146,-0.3410,-0.239597,0.055013,-0.3323,12.261638,1.997550,0.020951,3.9128,1.000000,1.117176,245.6928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602402,0.2351,0.1199,-0.318068,-0.4068,0.41,6.65,7.47,6.61,0.090412,9.2794,-0.3435,0.008000,0.175639,-0.1725,-0.071406,0.019183,0.066181,-1665.1862462760505,-117.88763907178918,-1779.2707572621912,-403.85869693701375,-0.155664,-0.011372,6520.1,6100.4,0.020643,-0.000992,-0.302340,3.6142,1.0000,,,,,
6.2040,1778843202.814584,493,12.472124,2.073610,0.182052,3.5292,-0.3302,-0.207653,12.360979,2.087586,0.181447,3.5602,12.499476,2.073455,0.180397,3.5981,-0.3406,-0.235685,0.046315,-0.3106,12.499476,2.000000,0.000043,3.9127,0.849963,1.163544,253.6945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583085,0.2337,0.1185,-0.307869,-0.3929,0.41,6.65,7.48,6.68,0.090286,9.1337,-0.3525,0.008000,0.125316,0.0679,-0.085226,0.016364,0.070656,-2053.405312556626,-1317.8088333547726,-1688.396889928043,-383.50429435725334,-0.141620,-0.010540,6522.3,6098.2,0.016765,0.006447,1.000000,3.5977,1.0000,,,,,
6.2160,1778843202.826444,494,12.456987,2.009742,0.182578,3.5808,-0.3429,-0.220949,12.404423,2.087059,0.178743,3.5508,12.484289,2.009550,0.180915,3.5947,-0.3434,-0.235664,0.037543,-0.3015,12.484289,1.999990,0.001307,3.9133,1.000000,1.196366,255.9143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560357,0.2322,0.1170,-0.295869,-0.3785,0.40,6.65,7.46,6.63,0.087059,10.2412,-0.3625,0.008000,0.104686,0.3046,-0.070804,0.006686,0.066598,-1856.4346685744044,-1072.2102913324063,-1605.062382718427,-368.6383819738717,-0.128479,-0.010377,6524.7,6095.9,0.012744,-0.011744,0.849963,3.5945,1.0000,,,,,
6.2280,1778843202.838499,495,12.427950,2.102560,0.176747,3.5783,-0.3814,-0.229786,12.447769,2.086288,0.175999,3.5405,12.455215,2.102107,0.175070,3.5915,-0.3512,-0.235885,0.032777,-0.2884,12.455215,1.999916,0.003755,3.9140,-0.151653,1.219678,255.5079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563804,0.2308,0.1154,-0.297689,-0.3639,0.40,6.65,7.45,6.63,0.086288,10.0840,-0.3736,0.008000,0.031296,-0.6398,-0.062369,-0.005477,0.060993,-1965.3305826753754,-1981.1824360618475,-1496.717565925984,-317.17053386873783,-0.111339,-0.008983,6525.9,6094.6,0.010536,-0.008304,1.000000,3.5913,1.0000,,,,,
6.2400,1778843202.855932,496,12.454663,2.053221,0.176356,3.4891,-0.3447,-0.219998,12.491003,2.085441,0.173311,3.5333,12.481776,2.052692,0.174667,3.5718,-0.3546,-0.238201,0.039662,-0.2988,12.481776,1.999986,0.001518,3.9133,0.723470,1.230158,263.4960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547361,0.2294,0.1137,-0.289007,-0.3491,0.40,6.67,7.47,6.77,0.085441,9.9300,-0.3801,0.008000,0.054832,-0.2512,-0.075700,-0.013380,0.056443,-1801.0468173849758,47.71075299692916,-1503.4652530067042,-331.0939542692572,-0.110862,-0.008982,6524.2,6096.3,0.013501,0.017301,-0.151653,3.5715,1.0000,,,,,
6.2520,1778843202.863280,497,12.414346,2.086142,0.172572,3.5320,-0.3838,-0.210423,12.534131,2.084673,0.170762,3.5278,12.442410,2.085434,0.170833,3.5642,-0.3610,-0.235418,0.047736,-0.2834,12.442410,1.999861,0.004843,3.9142,0.493604,1.223460,264.5389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536143,0.2280,0.1120,-0.283084,-0.3344,0.53,6.66,7.72,6.63,0.084673,9.7839,-0.3864,0.008000,0.131417,-0.1426,-0.079303,-0.009970,0.063114,-1229.741502331989,-562.2649443401665,-1436.4881340952381,-233.1893008165855,-0.099487,-0.005943,6522.3,6098.3,0.016881,-0.000780,0.723470,3.5639,1.0000,,,,,
6.2640,1778843202.874476,498,12.635787,2.050877,0.161877,3.5529,-0.3385,-0.223052,12.577182,2.083631,0.168081,3.5189,12.663647,2.049874,0.160143,3.5621,-0.3589,-0.235485,0.047671,-0.2793,12.663647,1.998859,-0.014128,3.9059,0.612498,1.249372,269.8747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522223,0.2266,0.1101,-0.275734,-0.3194,0.51,6.67,7.68,6.70,0.083631,9.6303,-0.3870,0.008000,0.039666,0.4376,-0.079954,0.005378,0.067911,-1666.277736152349,-10.84839856055271,-1373.570399389833,-260.04967657468467,-0.092920,-0.007116,6522.3,6098.3,0.016902,-0.008033,0.493604,3.5618,1.0000,,,,,
6.2760,1778843202.886489,499,12.636593,2.025091,0.163079,3.4180,-0.3438,-0.228707,12.620166,2.082288,0.165302,3.5119,12.664118,2.024086,0.161345,3.5342,-0.3570,-0.235137,0.039723,-0.2711,12.664118,1.998853,-0.014170,3.9059,1.000000,1.273665,281.9937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499496,0.2252,0.1082,-0.263734,-0.3042,0.49,6.67,7.64,6.66,0.082288,9.4711,-0.3940,0.008000,0.098051,0.1021,-0.093968,0.010986,0.068254,-1457.6448821071695,-737.4374074462276,-1288.977644511839,-310.50322407375745,-0.082919,-0.008359,6524.3,6096.2,0.013325,0.029185,0.612498,3.5339,1.0000,,,,,
6.2880,1778843202.898593,500,12.677542,2.027132,0.170868,3.3887,-0.2469,-0.233050,12.663078,2.080758,0.162495,3.5039,12.704756,2.026441,0.169134,3.5061,-0.3374,-0.233572,0.036019,-0.2561,12.704756,1.998202,-0.017853,3.9075,0.049300,1.299686,294.8740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498375,0.2238,0.1062,-0.263142,-0.2886,0.48,6.66,7.61,6.65,0.083458,10.5728,-0.4036,0.008000,0.068381,0.6250,-0.126754,0.019687,0.058076,-1626.3284945865732,-1409.6403112353473,-1189.2904761367868,-523.5788590507392,-0.073229,-0.015150,6525.3,6095.3,0.011620,0.040391,1.000000,3.5058,1.0000,,,,,
6.3000,1778843202.910489,501,12.692559,2.112246,0.157634,3.4912,-0.3260,-0.217876,12.705882,2.079173,0.159768,3.4987,12.719656,2.111196,0.155908,3.5033,-0.3383,-0.233821,0.047360,-0.2628,12.719656,1.997926,-0.019221,3.9088,-1.000000,1.308921,294.6803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521102,0.2224,0.1041,-0.275142,-0.2729,0.47,6.66,7.59,6.65,0.081873,10.4165,-0.4101,0.008000,0.160044,0.4869,-0.117072,0.013690,0.052566,-1141.6699322273935,-72.9667129666534,-1188.394369601192,-512.2252596926689,-0.072645,-0.014786,6522.5,6098.1,0.016553,0.009842,0.049300,3.5030,1.0000,,,,,
6.3120,1778843202.922546,502,12.744321,2.048468,0.156535,3.5030,-0.3528,-0.211012,12.748592,2.077760,0.157218,3.4937,12.771406,2.047334,0.154808,3.5034,-0.3467,-0.236338,0.057315,-0.2827,12.771406,1.996807,-0.024022,3.9166,-0.308345,1.307013,295.4508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528110,0.2210,0.1020,-0.278842,-0.2572,0.46,6.67,7.59,6.70,0.080460,10.2704,-0.4228,0.008000,0.123809,-0.0169,-0.099678,0.031573,0.078625,-648.8358474835726,-592.474452636192,-1167.671971232783,-436.00318761005315,-0.083929,-0.012356,6520.0,6100.6,0.020921,0.002826,-1.000000,3.5030,1.0000,,,,,
6.3240,1778843202.934571,503,12.808462,2.161329,0.158239,3.5304,-0.3101,-0.206650,12.791211,2.076346,0.154723,3.4884,12.835492,2.160299,0.156531,3.5087,-0.3435,-0.234798,0.057428,-0.2812,12.835492,1.995080,-0.029835,3.9324,-1.000000,1.314876,295.2748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550837,0.2197,0.0998,-0.290842,-0.2414,0.45,6.66,7.56,6.64,0.079046,10.1275,-0.4439,0.008000,0.163441,0.0510,-0.090146,0.015186,0.050059,-1332.1953159437412,-800.0505681304526,-1362.5217291388042,-436.9541854187102,-0.089977,-0.012326,6519.9,6100.6,0.020992,-0.005626,-0.308345,3.5083,1.0000,,,,,
6.3360,1778843202.954513,504,12.826046,2.089562,0.158738,3.4655,-0.2754,-0.212781,12.833772,2.074738,0.152158,3.4823,12.852988,2.088582,0.157024,3.5004,-0.3380,-0.237605,0.059077,-0.2984,12.852988,1.994544,-0.031387,3.9373,-1.000000,1.320097,298.6552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573565,0.2184,0.0975,-0.302842,-0.2256,0.45,6.68,7.57,6.76,0.077438,9.9805,-0.4549,0.008000,0.005631,0.4158,-0.094784,0.027959,0.057787,-1278.7448523628982,-905.774497937493,-1345.6545550766486,-510.2559026404082,-0.104540,-0.014841,6519.5,6101.0,0.021697,0.009581,-1.000000,3.5000,1.0000,,,,,
6.3480,1778843202.961872,505,12.827739,2.102980,0.158512,3.4288,-0.3268,-0.217092,12.876245,2.072997,0.149576,3.4754,12.858205,2.101754,0.156538,3.4867,-0.3454,-0.243540,0.061124,-0.3114,12.858205,1.994379,-0.031846,3.9388,-1.000000,1.324123,304.1397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596292,0.2170,0.0951,-0.314842,-0.2097,0.95,6.66,8.56,6.56,0.083997,11.0807,-0.4633,0.008000,0.063278,0.4391,-0.089515,0.026266,0.054300,-1540.5586205971176,-388.81888642342705,-1421.501724026458,-496.96791045584996,-0.115126,-0.014468,6519.4,6101.2,0.021990,0.019542,-1.000000,3.4862,1.0000,,,,,
6.3600,1778843202.970448,506,12.903227,2.151513,0.141969,3.4378,-0.4185,-0.218267,12.918659,2.071076,0.146950,3.4699,12.932958,2.149628,0.140023,3.4773,-0.3643,-0.246483,0.062764,-0.3232,12.932958,1.991755,-0.038283,3.9589,-1.000000,1.337231,309.3129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619019,0.2157,0.0927,-0.326842,-0.1936,0.86,6.66,8.39,6.65,0.082076,10.9303,-0.4890,0.008000,0.124403,-0.3050,-0.092129,0.008433,0.051629,-1219.8292319413981,-452.2611732542308,-1460.1442224280959,-331.92378325339365,-0.121053,-0.009169,6518.9,6101.7,0.022808,0.017845,-1.000000,3.4769,1.0000,,,,,
6.3720,1778843202.982506,507,12.982864,2.114380,0.144713,3.3948,-0.2872,-0.209875,12.960987,2.069180,0.144393,3.4664,13.011940,2.112653,0.142801,3.4616,-0.3581,-0.247827,0.080697,-0.3351,13.011940,1.988471,-0.044786,3.9715,-1.000000,1.335460,317.2310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641747,0.2144,0.0902,-0.338842,-0.1776,0.79,6.66,8.24,6.67,0.080180,10.7837,-0.5050,0.008000,0.091539,0.4652,-0.105883,0.013716,0.049881,-1355.2752321314624,271.5388521168004,-1574.9829466767305,-395.0636246612317,-0.135460,-0.011424,6514.3,6106.2,0.030764,0.027488,-1.000000,3.4610,1.0000,,,,,
6.3840,1778843202.994426,508,12.924858,2.130890,0.142507,3.4786,-0.2868,-0.206561,13.003231,2.067301,0.141920,3.4597,12.953568,2.129176,0.140620,3.4650,-0.3537,-0.249239,0.075845,-0.3470,12.953568,1.990948,-0.040008,3.9634,-0.693640,1.331931,314.2971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657511,0.2131,0.0877,-0.347166,-0.1616,0.74,6.65,8.13,6.61,0.078301,10.6420,-0.5036,0.008000,0.157877,0.2679,-0.073795,0.015038,0.042901,-928.4923711527947,-195.73860180592067,-1660.8276874210696,-442.71056248310686,-0.150591,-0.012901,6515.5,6105.1,0.028692,0.002314,-1.000000,3.4644,1.0000,,,,,
6.3960,1778843203.006523,509,12.989693,2.140815,0.143776,3.4110,-0.4390,-0.205517,13.045422,2.065260,0.139400,3.4559,13.017996,2.138979,0.141917,3.4547,-0.3748,-0.249471,0.084410,-0.3527,13.017996,1.988198,-0.045280,3.9718,-0.754746,1.331114,320.2582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674664,0.2118,0.0851,-0.356223,-0.1456,0.69,6.65,8.03,6.61,0.076260,10.4976,-0.5160,0.008000,0.144855,-0.1147,-0.055612,-0.020596,0.039718,-1457.122812330022,-245.81444609396476,-1722.3269465781436,-208.77945500882845,-0.152619,-0.005517,6513.3,6107.3,0.032545,0.018538,-0.693640,3.4541,1.0000,,,,,
6.4080,1778843203.018496,510,13.136632,1.977292,0.131425,3.4692,-0.2898,-0.226855,13.087573,2.062863,0.136703,3.4518,13.164557,1.975163,0.129563,3.4577,-0.3676,-0.253509,0.090427,-0.3622,13.164557,1.980657,-0.057669,3.9670,1.000000,1.336845,324.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651937,0.2105,0.0824,-0.344223,-0.1296,0.64,6.64,7.92,6.58,0.073863,10.3431,-0.5152,0.008000,0.132381,-0.0631,-0.051068,-0.004294,0.043583,-1424.2664099510714,-1200.0576643156573,-1724.8567270951653,-326.0776313531228,-0.163423,-0.009927,6511.7,6108.8,0.035267,-0.002249,-0.754746,3.4570,1.0000,,,,,
6.4200,1778843203.030442,511,13.133951,2.047779,0.136355,3.5085,-0.2239,-0.230226,13.129662,2.060215,0.133920,3.4434,13.161640,2.045985,0.134511,3.4676,-0.3446,-0.250688,0.090006,-0.3364,13.161640,1.980825,-0.057414,3.9671,1.000000,1.337669,317.5984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629210,0.2092,0.0797,-0.332223,-0.1135,0.60,6.64,7.84,6.65,0.084815,11.4136,-0.5237,0.008000,0.018583,0.2968,-0.042171,0.025933,0.047365,-1786.87339632323,-159.98497176561102,-1728.195439514643,-539.9085557158571,-0.156497,-0.017445,6511.8,6108.7,0.035112,-0.009708,1.000000,3.4670,1.0000,,,,,
6.4320,1778843203.042497,512,13.200371,2.196883,0.127931,3.3931,-0.3363,-0.246033,13.171700,2.057163,0.130976,3.4365,13.227700,2.194801,0.126080,3.4533,-0.3456,-0.251505,0.082832,-0.3244,13.227700,1.976835,-0.063270,3.9680,-1.000000,1.362298,327.0605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651937,0.2080,0.0759,-0.344223,-0.0972,0.57,6.68,7.82,6.92,0.081763,11.2449,-0.5315,0.008000,0.053203,-0.2933,-0.061795,0.034681,0.057997,-1792.388005878587,-1515.893952625312,-1655.6725453196404,-576.5814175597765,-0.139973,-0.018843,6513.6,6106.9,0.031982,0.020652,1.000000,3.4527,1.0000,,,,,
6.4440,1778843203.095812,513,13.217432,1.997691,0.129466,3.4243,-0.3624,-0.253363,13.213685,2.053775,0.127927,3.4330,13.244768,1.995474,0.127555,3.4478,-0.3578,-0.260872,0.089286,-0.3520,13.244768,1.975741,-0.064811,3.9698,1.000000,1.363301,330.2394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629210,0.2070,0.0723,-0.332223,-0.0808,0.55,7.03,8.13,9.03,0.078375,11.0702,-0.5368,0.008000,0.075259,-0.2176,-0.059175,0.015318,0.041302,-1859.5137155262792,-1067.261313633491,-1558.7596785181295,-569.0817615576965,-0.146600,-0.019185,6512.0,6108.5,0.034742,0.025096,-1.000000,3.4472,1.0000,,,,,
6.4920,1778843203.105694,514,13.286635,2.109544,0.113106,3.3285,-0.3779,-0.243028,13.381389,2.039844,0.116446,3.4300,13.315992,2.106323,0.110982,3.3900,-0.3769,-0.262260,0.116522,-0.3237,13.315992,1.970889,-0.071199,3.9856,0.182869,1.360426,354.2846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612585,0.2038,0.0584,-0.323445,-0.0155,0.73,6.96,8.43,6.57,0.083544,11.6464,-0.5556,0.008000,0.021644,-0.1484,-0.083520,0.006825,0.051398,-1618.7027505120013,-1280.337942769671,-1564.1330275804107,-457.044181661916,-0.120944,-0.015369,6505.4,6115.2,0.046332,0.057290,0.250000,3.3890,1.0000,,,,,
6.5040,1778843203.114569,515,13.502466,2.034633,0.119351,3.4244,-0.3384,-0.246489,13.423255,2.035915,0.113505,3.4278,13.531305,2.031682,0.117264,3.3969,-0.3732,-0.262105,0.126882,-0.3219,13.531305,1.953535,-0.089382,4.0342,0.024941,1.367963,357.7658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612019,0.2032,0.0556,-0.323146,0.0009,0.68,6.91,8.27,6.60,0.079615,11.4778,-0.6064,0.008000,0.152138,0.1365,-0.067267,0.026390,0.055616,-1661.5256240329027,-974.6915406838009,-1509.164885302731,-485.44461780438394,-0.112354,-0.017093,6502.7,6117.9,0.051020,0.026863,0.731474,3.3959,1.0000,,,,,
6.5160,1778843203.126578,516,13.429343,2.001221,0.109739,3.5203,-0.2995,-0.246405,13.465086,2.031873,0.110561,3.4254,13.457868,1.998122,0.107674,3.4210,-0.3649,-0.263430,0.135025,-0.3229,13.457868,1.959894,-0.083355,4.0275,1.000000,1.351646,343.3913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589291,0.2027,0.0529,-0.311146,0.0171,0.64,6.87,8.15,6.66,0.075573,11.3092,-0.6021,0.008000,0.105458,0.3166,-0.046770,0.026313,0.050587,-1698.537267359482,-928.1458090597293,-1526.9682059387187,-563.1398454982306,-0.115428,-0.020568,6500.6,6120.0,0.054671,-0.001108,0.024941,3.4199,1.0000,,,,,
6.5280,1778843203.138508,517,13.429025,2.044563,0.112777,3.4382,-0.2884,-0.241248,13.506861,2.027744,0.107674,3.4224,13.457176,2.041708,0.110756,3.4246,-0.3524,-0.259298,0.141850,-0.3031,13.457176,1.959952,-0.083298,4.0273,0.482323,1.336057,340.4926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578329,0.2023,0.0504,-0.305358,0.0331,0.60,6.84,8.04,6.65,0.071444,11.1438,-0.6049,0.008000,0.090394,0.1911,-0.053162,0.028620,0.053939,-1230.465816316891,-1374.214345933631,-1472.6239887597567,-644.2035321682253,-0.106241,-0.023573,6498.8,6121.8,0.057811,0.022614,1.000000,3.4235,1.0000,,,,,
6.5400,1778843203.193781,518,13.653370,2.077814,0.106771,3.3567,-0.3258,-0.233726,13.548596,2.023561,0.104842,3.4211,13.681187,2.074836,0.104779,3.4116,-0.3507,-0.257144,0.140550,-0.3015,13.681187,1.939154,-0.102031,4.0231,-1.000000,1.356386,353.2636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601057,0.2019,0.0480,-0.317358,0.0494,0.59,7.19,8.37,9.19,0.067261,10.9815,-0.6019,0.008000,0.113468,0.3347,-0.051009,0.034991,0.058578,-1618.766813711623,-1043.0027966908253,-1444.9772734131661,-649.178261572155,-0.100426,-0.023264,6499.1,6121.5,0.057328,0.044938,0.482323,3.4105,1.0000,,,,,
6.5880,1778843203.203846,519,13.690152,2.016228,0.099247,3.4206,-0.2824,-0.249978,13.715169,2.004660,0.092988,3.4082,13.720764,2.012768,0.096986,3.4167,-0.3380,-0.267753,0.151212,-0.3262,13.720764,1.935033,-0.105474,4.0265,-0.172438,1.357153,350.7361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616733,0.2130,0.0387,-0.325635,0.1146,0.81,7.10,8.73,6.62,0.072760,11.5183,-0.6183,0.044000,0.107558,-0.1273,-0.041296,0.055110,0.049013,-1789.0120111913816,-912.8907348685864,-1558.9793222655294,-837.266575376015,-0.116599,-0.032606,6496.7,6123.9,0.061484,0.020721,-0.250000,3.4155,1.0000,,,,,
