time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8140,29.4320,2.8487,4.602,1,30.556,1.364,0.424,1.8624,1.924,2.924,1,0
8.8170,29.4458,2.8497,4.602,1,30.556,1.364,0.424,1.8549,1.924,2.924,1,0
8.8200,29.4596,2.8506,4.603,1,30.556,1.364,0.424,1.8474,1.924,2.924,1,0
8.8230,29.4734,2.8515,4.604,1,30.556,1.364,0.424,1.8400,1.924,2.924,1,0
8.8260,29.4871,2.8525,4.604,1,30.556,1.364,0.424,1.8327,1.924,2.924,1,0
8.8290,29.5009,2.8534,4.603,1,30.556,1.364,0.424,1.8254,1.924,2.924,1,0
8.8320,29.5147,2.8543,4.603,1,30.556,1.364,0.424,1.8183,1.924,2.924,1,0
8.8350,29.5285,2.8552,4.604,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
8.8380,29.5423,2.8561,4.605,1,30.556,1.364,0.424,1.8041,1.924,2.924,1,0
8.8410,29.5561,2.8570,4.605,1,30.556,1.364,0.424,1.7971,1.924,2.924,1,0
8.8440,29.5698,2.8579,4.605,1,30.556,1.364,0.424,1.7902,1.924,2.924,1,0
8.8470,29.5836,2.8587,4.604,1,30.556,1.364,0.424,1.7834,1.924,2.924,1,0
8.8500,29.5974,2.8596,4.605,1,30.556,1.364,0.424,1.7766,1.924,2.924,1,0
8.8530,29.6112,2.8605,4.603,1,30.556,1.364,0.424,1.7700,1.924,2.924,1,0
8.8560,29.6250,2.8613,4.606,1,30.556,1.364,0.424,1.7634,1.924,2.924,1,0
8.8590,29.6388,2.8622,4.605,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
8.8620,29.6526,2.8630,4.605,1,30.556,1.364,0.424,1.7504,1.924,2.924,1,0
8.8650,29.6663,2.8639,4.610,1,30.556,1.364,0.424,1.7441,1.924,2.924,1,0
8.8680,29.6801,2.8648,4.615,1,30.556,1.364,0.424,1.7378,1.924,2.924,1,0
8.8710,29.6940,2.8656,4.624,1,30.556,1.364,0.424,1.7316,1.924,2.924,1,0
8.8740,29.7078,2.8665,4.631,1,30.556,1.364,0.424,1.7255,1.924,2.924,1,0
8.8770,29.7217,2.8673,4.638,1,30.556,1.364,0.424,1.7195,1.924,2.924,1,0
8.8800,29.7356,2.8682,4.646,1,30.556,1.364,0.424,1.7136,1.924,2.924,1,0
8.8830,29.7495,2.8691,4.652,1,30.556,1.364,0.424,1.7077,1.924,2.924,1,0
8.8860,29.7634,2.8699,4.665,1,30.556,1.364,0.424,1.7019,1.924,2.924,1,0
8.8890,29.7773,2.8708,4.663,1,30.556,1.364,0.424,1.6962,1.924,2.924,1,0
8.8920,29.7913,2.8716,4.674,1,30.556,1.364,0.424,1.6906,1.924,2.924,1,0
8.8950,29.8053,2.8725,4.681,1,30.556,1.364,0.424,1.6851,1.924,2.924,1,0
8.8980,29.8193,2.8733,4.689,1,30.556,1.364,0.424,1.6797,1.924,2.924,1,0
8.9010,29.8333,2.8742,4.695,1,30.556,1.364,0.424,1.6744,1.924,2.924,1,0
8.9040,29.8473,2.8750,4.701,1,30.556,1.364,0.424,1.6691,1.924,2.924,1,0
8.9070,29.8614,2.8759,4.708,1,30.556,1.364,0.424,1.6640,1.924,2.924,1,0
8.9100,29.8755,2.8768,4.715,1,30.556,1.364,0.424,1.6589,1.924,2.924,1,0
8.9130,29.8896,2.8776,4.721,1,30.556,1.364,0.424,1.6540,1.924,2.924,1,0
8.9160,29.9037,2.8785,4.727,1,30.556,1.364,0.424,1.6491,1.924,2.924,1,0
8.9190,29.9179,2.8793,4.734,1,30.556,1.364,0.424,1.6443,1.924,2.924,1,0
8.9220,29.9320,2.8802,4.741,1,30.556,1.364,0.424,1.6397,1.924,2.924,1,0
8.9250,29.9462,2.8811,4.750,1,30.556,1.364,0.424,1.6351,1.924,2.924,1,0
8.9280,29.9604,2.8819,4.754,1,30.556,1.364,0.424,1.6307,1.924,2.924,1,0
8.9310,29.9747,2.8828,4.759,1,30.556,1.364,0.424,1.6263,1.924,2.924,1,0
8.9340,29.9889,2.8836,4.765,1,30.556,1.364,0.424,1.6221,1.924,2.924,1,0
8.9370,30.0032,2.8845,4.772,1,30.556,1.364,0.424,1.6180,1.924,2.924,1,0
8.9400,30.0175,2.8853,4.779,1,30.556,1.364,0.424,1.6139,1.924,2.924,1,0
8.9430,30.0318,2.8862,4.784,1,30.556,1.364,0.424,1.6100,1.924,2.924,1,0
8.9460,30.0461,2.8870,4.790,1,30.556,1.364,0.424,1.6062,1.924,2.924,1,0
8.9490,30.0604,2.8879,4.795,1,30.556,1.364,0.424,1.6026,1.924,2.924,1,0
8.9520,30.0748,2.8888,4.805,1,30.556,1.364,0.424,1.5990,1.924,2.924,1,0
8.9550,30.0892,2.8896,4.807,1,30.556,1.364,0.424,1.5955,1.924,2.924,1,0
8.9580,30.1035,2.8905,4.812,1,30.556,1.364,0.424,1.5922,1.924,2.924,1,0
8.9610,30.1180,2.8913,4.819,1,30.556,1.364,0.424,1.5890,1.924,2.924,1,0
8.9640,30.1324,2.8922,4.826,1,30.556,1.364,0.424,1.5859,1.924,2.924,1,0
8.9670,30.1468,2.8930,4.830,1,30.556,1.364,0.424,1.5829,1.924,2.924,1,0
8.9700,30.1613,2.8939,4.836,1,30.556,1.364,0.424,1.5800,1.924,2.924,1,0
8.9730,30.1758,2.8947,4.840,1,30.556,1.364,0.424,1.5773,1.924,2.924,1,0
8.9760,30.1903,2.8955,4.844,1,30.556,1.364,0.424,1.5747,1.924,2.924,1,0
8.9790,30.2048,2.8964,4.851,1,30.556,1.364,0.424,1.5722,1.924,2.924,1,0
8.9820,30.2194,2.8972,4.858,1,30.556,1.364,0.424,1.5698,1.924,2.924,1,0
8.9850,30.2339,2.8981,4.862,1,30.556,1.364,0.424,1.5676,1.924,2.924,1,0
8.9880,30.2485,2.8989,4.865,1,30.556,1.364,0.424,1.5655,1.924,2.924,1,0
8.9910,30.2631,2.8998,4.870,1,30.556,1.364,0.424,1.5635,1.924,2.924,1,0
8.9940,30.2777,2.9006,4.875,1,30.556,1.364,0.424,1.5616,1.924,2.924,1,0
8.9970,30.2923,2.9014,4.882,1,30.556,1.364,0.424,1.5599,1.924,2.924,1,0
9.0000,30.3069,2.9023,4.888,1,30.556,1.364,0.424,1.5583,1.924,2.924,1,0
9.0030,30.3216,2.9031,4.890,1,30.556,1.364,0.424,1.5569,1.924,2.924,1,0
9.0060,30.3362,2.9039,4.896,1,30.556,1.364,0.424,1.5556,1.924,2.924,1,0
9.0090,30.3509,2.9048,4.899,1,30.556,1.364,0.424,1.5544,1.924,2.924,1,0
9.0120,30.3656,2.9056,4.907,1,30.556,1.364,0.424,1.5533,1.924,2.924,1,0
9.0150,30.3803,2.9064,4.911,1,30.556,1.364,0.424,1.5524,1.924,2.924,1,0
9.0180,30.3950,2.9073,4.916,1,30.556,1.364,0.424,1.5516,1.924,2.924,1,0
9.0210,30.4098,2.9081,4.923,1,30.556,1.364,0.424,1.5510,1.924,2.924,1,0
9.0240,30.4246,2.9089,4.927,1,30.556,1.364,0.424,1.5505,1.924,2.924,1,0
9.0270,30.4393,2.9097,4.931,1,30.556,1.364,0.424,1.5501,1.924,2.924,1,0
9.0300,30.4541,2.9106,4.936,1,30.556,1.364,0.424,1.5499,1.924,2.924,1,0
9.0330,30.4689,2.9114,4.941,1,30.556,1.364,0.424,1.5498,1.924,2.924,1,0
9.0360,30.4838,2.9122,4.947,1,30.556,1.364,0.424,1.5499,1.924,2.924,1,0
9.0390,30.4986,2.9130,4.952,1,30.556,1.364,0.424,1.5501,1.924,2.924,1,0
9.0420,30.5135,2.9138,4.957,1,30.556,1.364,0.424,1.5504,1.924,2.924,1,0
9.0450,30.5284,2.9147,4.962,1,30.556,1.364,0.424,1.5509,1.924,2.924,1,0
9.0480,30.5433,2.9155,4.966,1,30.556,1.364,0.424,1.5515,1.924,2.924,1,0
9.0510,30.5582,2.9163,4.972,1,30.556,1.364,0.424,1.5522,1.924,2.924,1,0
9.0540,30.5731,2.9171,4.976,1,30.556,1.364,0.424,1.5531,1.924,2.924,1,0
9.0570,30.5880,2.9179,4.981,1,30.556,1.364,0.424,1.5542,1.924,2.924,1,0
9.0600,30.6030,2.9187,4.986,1,30.556,1.364,0.424,1.5554,1.924,2.924,1,0
9.0630,30.6180,2.9195,4.992,1,30.556,1.364,0.424,1.5567,1.924,2.924,1,0
9.0660,30.6330,2.9203,4.997,1,30.556,1.364,0.424,1.5582,1.924,2.924,1,0
9.0690,30.6480,2.9211,5.002,1,30.556,1.364,0.424,1.5598,1.924,2.924,1,0
9.0720,30.6630,2.9219,5.008,1,30.556,1.364,0.424,1.5615,1.924,2.924,1,0
9.0750,30.6781,2.9227,5.014,1,30.556,1.364,0.424,1.5634,1.924,2.924,1,0
9.0780,30.6931,2.9235,5.019,1,30.556,1.364,0.424,1.5655,1.924,2.924,1,0
9.0810,30.7082,2.9243,5.024,1,30.556,1.364,0.424,1.5677,1.924,2.924,1,0
9.0840,30.7233,2.9251,5.030,1,30.556,1.364,0.424,1.5700,1.924,2.924,1,0
9.0870,30.7384,2.9259,5.035,1,30.556,1.364,0.424,1.5724,1.924,2.924,1,0
9.0900,30.7535,2.9267,5.042,1,30.556,1.364,0.424,1.5751,1.924,2.924,1,0
9.0930,30.7687,2.9275,5.047,1,30.556,1.364,0.424,1.5778,1.924,2.924,1,0
9.0960,30.7838,2.9283,5.053,1,30.556,1.364,0.424,1.5807,1.924,2.924,1,0
9.0990,30.7990,2.9291,5.059,1,30.556,1.364,0.424,1.5838,1.924,2.924,1,0
9.1020,30.8142,2.9299,5.064,1,30.556,1.364,0.424,1.5869,1.924,2.924,1,0
9.1050,30.8294,2.9307,5.070,1,30.556,1.364,0.424,1.5903,1.924,2.924,1,0
9.1080,30.8446,2.9315,5.076,1,30.556,1.364,0.424,1.5937,1.924,2.924,1,0
9.1110,30.8598,2.9323,5.081,1,30.556,1.364,0.424,1.5973,1.924,2.924,1,0
9.1140,30.8751,2.9331,5.087,1,30.556,1.364,0.424,1.6011,1.924,2.924,1,0
9.1170,30.8904,2.9339,5.092,1,30.556,1.364,0.424,1.6050,1.924,2.924,1,0
9.1200,30.9056,2.9347,5.097,1,30.556,1.364,0.424,1.6090,1.924,2.924,1,0
9.1230,30.9209,2.9354,5.102,1,30.556,1.364,0.424,1.6131,1.924,2.924,1,0
9.1260,30.9362,2.9362,5.108,1,30.556,1.364,0.424,1.6174,1.924,2.924,1,0
9.1290,30.9516,2.9370,5.115,1,30.556,1.364,0.424,1.6218,1.924,2.924,1,0
9.1320,30.9669,2.9378,5.119,1,30.556,1.364,0.424,1.6264,1.924,2.924,1,0
9.1350,30.9823,2.9385,5.122,1,30.556,1.364,0.424,1.6311,1.924,2.924,1,0
9.1380,30.9976,2.9393,5.125,1,30.556,1.364,0.424,1.6359,1.924,2.924,1,0
9.1410,31.0130,2.9400,5.132,1,30.556,1.364,0.424,1.6408,1.924,2.924,1,0
9.1440,31.0284,2.9408,5.137,1,30.556,1.364,0.424,1.6459,1.924,2.924,1,0
9.1470,31.0438,2.9415,5.141,1,30.556,1.364,0.424,1.6511,1.924,2.924,1,0
9.1500,31.0593,2.9423,5.147,1,30.556,1.364,0.424,1.6564,1.924,2.924,1,0
9.1530,31.0747,2.9430,5.151,1,30.556,1.364,0.424,1.6619,1.924,2.924,1,0
9.1560,31.0901,2.9438,5.156,1,30.556,1.364,0.424,1.6675,1.924,2.924,1,0
9.1590,31.1056,2.9445,5.160,1,30.556,1.364,0.424,1.6732,1.924,2.924,1,0
9.1620,31.1211,2.9452,5.164,1,30.556,1.364,0.424,1.6790,1.924,2.924,1,0
9.1650,31.1366,2.9460,5.169,1,30.556,1.364,0.424,1.6850,1.924,2.924,1,0
9.1680,31.1521,2.9467,5.178,1,30.556,1.364,0.424,1.6911,1.924,2.924,1,0
9.1710,31.1676,2.9474,5.177,1,30.556,1.364,0.424,1.6973,1.924,2.924,1,0
9.1740,31.1831,2.9482,5.181,1,30.556,1.364,0.424,1.7036,1.924,2.924,1,0
9.1770,31.1987,2.9489,5.187,1,30.556,1.364,0.424,1.7100,1.924,2.924,1,0
9.1800,31.2142,2.9496,5.194,1,30.556,1.364,0.424,1.7166,1.924,2.924,1,0
9.1830,31.2298,2.9503,5.200,1,30.556,1.364,0.424,1.7233,1.924,2.924,1,0
9.1860,31.2454,2.9510,5.203,1,30.556,1.364,0.424,1.7301,1.924,2.924,1,0
9.1890,31.2610,2.9517,5.208,1,30.556,1.364,0.424,1.7370,1.924,2.924,1,0
9.1920,31.2767,2.9524,5.214,1,30.556,1.364,0.424,1.7440,1.924,2.924,1,0
9.1950,31.2923,2.9531,5.220,1,30.556,1.364,0.424,1.7512,1.924,2.924,1,0
9.1980,31.3080,2.9538,5.223,1,30.556,1.364,0.424,1.7585,1.924,2.924,1,0
9.2010,31.3236,2.9545,5.228,1,30.556,1.364,0.424,1.7658,1.924,2.924,1,0
9.2040,31.3393,2.9552,5.233,1,30.556,1.364,0.424,1.7733,1.924,2.924,1,0
9.2070,31.3550,2.9559,5.239,1,30.556,1.364,0.424,1.7809,1.924,2.924,1,0
9.2100,31.3707,2.9566,5.244,1,30.556,1.364,0.424,1.7886,1.924,2.924,1,0
9.2130,31.3865,2.9572,5.249,1,30.556,1.364,0.424,1.7964,1.924,2.924,1,0
9.2160,31.4022,2.9579,5.253,1,30.556,1.364,0.424,1.8044,1.924,2.924,1,0
9.2190,31.4180,2.9586,5.257,1,30.556,1.364,0.424,1.8124,1.924,2.924,1,0
9.2220,31.4337,2.9592,5.263,1,30.556,1.364,0.424,1.8205,1.924,2.924,1,0
9.2250,31.4495,2.9599,5.268,1,30.556,1.364,0.424,1.8288,1.924,2.924,1,0
9.2280,31.4653,2.9606,5.271,1,30.556,1.364,0.424,1.8371,1.924,2.924,1,0
9.2310,31.4812,2.9612,5.276,1,30.556,1.364,0.424,1.8456,1.924,2.924,1,0
9.2340,31.4970,2.9619,5.280,1,30.556,1.364,0.424,1.8541,1.924,2.924,1,0
9.2370,31.5128,2.9626,5.283,1,30.556,1.364,0.424,1.8628,1.924,2.924,1,0
9.2400,31.5287,2.9632,5.294,1,30.556,1.364,0.424,1.8715,1.924,2.924,1,0
9.2430,31.5446,2.9639,5.296,1,30.556,1.364,0.424,1.8804,1.924,2.924,1,0
9.2460,31.5605,2.9645,5.300,1,30.556,1.364,0.424,1.8893,1.924,2.924,1,0
9.2490,31.5764,2.9652,5.304,1,30.556,1.364,0.424,1.8984,1.924,2.924,1,0
9.2520,31.5923,2.9658,5.312,1,30.556,1.364,0.424,1.9075,1.924,2.924,1,0
9.2550,31.6082,2.9664,5.318,1,30.556,1.364,0.424,1.9168,1.924,2.924,1,0
9.2580,31.6242,2.9671,5.324,1,30.556,1.364,0.424,1.9261,1.924,2.924,0,1
9.2610,31.6401,2.9677,5.327,1,30.556,1.364,0.424,1.9355,1.924,2.924,0,1
9.2640,31.6561,2.9683,5.337,1,30.556,1.364,0.424,1.9450,1.924,2.924,0,1
9.2670,31.6722,2.9690,5.340,1,30.556,1.364,0.424,1.9546,1.924,2.924,0,1
9.2700,31.6882,2.9696,5.341,1,30.556,1.364,0.424,1.9643,1.924,2.924,0,1
9.2730,31.7042,2.9702,5.348,1,30.556,1.364,0.424,1.9741,1.924,2.924,0,1
9.2760,31.7202,2.9708,5.353,1,30.556,1.364,0.424,1.9840,1.924,2.924,0,1
9.2790,31.7363,2.9715,5.360,1,30.556,1.364,0.424,1.9940,1.924,2.924,0,1
9.2820,31.7524,2.9721,5.366,1,30.556,1.364,0.424,2.0040,1.924,2.924,0,1
9.2850,31.7685,2.9727,5.371,1,30.556,1.364,0.424,2.0142,1.924,2.924,0,1
9.2880,31.7846,2.9733,5.374,1,30.556,1.364,0.424,2.0244,1.924,2.924,0,1
9.2910,31.8007,2.9739,5.379,1,30.556,1.364,0.424,2.0347,1.924,2.924,0,1
9.2940,31.8168,2.9745,5.386,1,30.556,1.364,0.424,2.0451,1.924,2.924,0,1
9.2970,31.8330,2.9752,5.392,1,30.556,1.364,0.424,2.0556,1.924,2.924,0,1
9.3000,31.8492,2.9758,5.397,1,30.556,1.364,0.424,2.0661,1.924,2.924,0,1
9.3030,31.8654,2.9764,5.402,1,30.556,1.364,0.424,2.0768,1.924,2.924,0,1
9.3060,31.8816,2.9770,5.407,1,30.556,1.364,0.424,2.0875,1.924,2.924,0,1
9.3090,31.8978,2.9776,5.411,1,30.556,1.364,0.424,2.0983,1.924,2.924,0,1
9.3120,31.9140,2.9782,5.416,1,30.556,1.364,0.424,2.1091,1.924,2.924,0,1
9.3150,31.9303,2.9788,5.422,1,30.556,1.364,0.424,2.1201,1.924,2.924,0,1
9.3180,31.9465,2.9794,5.426,1,30.556,1.364,0.424,2.1311,1.924,2.924,0,1
9.3210,31.9628,2.9800,5.430,1,30.556,1.364,0.424,2.1422,1.924,2.924,0,1
9.3240,31.9791,2.9806,5.436,1,30.556,1.364,0.424,2.1534,1.924,2.924,0,1
9.3270,31.9954,2.9811,5.441,1,30.556,1.364,0.424,2.1646,1.924,2.924,0,1
9.3300,32.0117,2.9817,5.446,1,30.556,1.364,0.424,2.1760,1.924,2.924,0,1
9.3330,32.0281,2.9823,5.450,1,30.556,1.364,0.424,2.1874,1.924,2.924,0,1
9.3360,32.0444,2.9829,5.455,1,30.556,1.364,0.424,2.1988,1.924,2.924,0,1
9.3390,32.0608,2.9834,5.462,1,30.556,1.364,0.424,2.2103,1.924,2.924,0,1
9.3420,32.0772,2.9840,5.465,1,30.556,1.364,0.424,2.2219,1.924,2.924,0,1
9.3450,32.0936,2.9845,5.468,1,30.556,1.364,0.424,2.2336,1.924,2.924,0,1
9.3480,32.1100,2.9851,5.472,1,30.556,1.364,0.424,2.2453,1.924,2.924,0,1
9.3510,32.1265,2.9856,5.477,1,30.556,1.364,0.424,2.2571,1.924,2.924,0,1
9.3540,32.1429,2.9862,5.483,1,30.556,1.364,0.424,2.2690,1.924,2.924,0,1
9.3570,32.1594,2.9867,5.487,1,30.556,1.364,0.424,2.2809,1.924,2.924,0,1
9.3600,32.1758,2.9872,5.491,1,30.556,1.364,0.424,2.2929,1.924,2.924,0,1
9.3630,32.1923,2.9878,5.495,1,30.556,1.364,0.424,2.3049,1.924,2.924,0,1
9.3660,32.2088,2.9883,5.500,1,30.556,1.364,0.424,2.3170,1.924,2.924,0,1
9.3690,32.2253,2.9888,5.504,1,30.556,1.364,0.424,2.3292,1.924,2.924,0,1
9.3720,32.2418,2.9893,5.508,1,30.556,1.364,0.424,2.3414,1.924,2.924,0,1
9.3750,32.2584,2.9899,5.513,1,30.556,1.364,0.424,2.3537,1.924,2.924,0,1
9.3780,32.2749,2.9904,5.517,1,30.556,1.364,0.424,2.3660,1.924,2.924,0,1
9.3810,32.2915,2.9909,5.522,1,30.556,1.364,0.424,2.3785,1.924,2.924,0,1
9.3840,32.3080,2.9914,5.526,1,30.556,1.364,0.424,2.3909,1.924,2.924,0,1
9.3870,32.3246,2.9919,5.529,1,30.556,1.364,0.424,2.4034,1.924,2.924,0,1
9.3900,32.3412,2.9924,5.535,1,30.556,1.364,0.424,2.4160,1.924,2.924,0,1
9.3930,32.3578,2.9929,5.538,1,30.556,1.364,0.424,2.4287,1.924,2.924,0,1
9.3960,32.3745,2.9934,5.543,1,30.556,1.364,0.424,2.4413,1.924,2.924,0,1
9.3990,32.3911,2.9939,5.548,1,30.556,1.364,0.424,2.4541,1.924,2.924,0,1
9.4020,32.4078,2.9944,5.554,1,30.556,1.364,0.424,2.4669,1.924,2.924,0,1
9.4050,32.4244,2.9949,5.558,1,30.556,1.364,0.424,2.4798,1.924,2.924,0,1
9.4080,32.4411,2.9954,5.562,1,30.556,1.364,0.424,2.4927,1.924,2.924,0,1
9.4110,32.4578,2.9959,5.567,1,30.556,1.364,0.424,2.5056,1.924,2.924,0,1
9.4140,32.4745,2.9964,5.572,1,30.556,1.364,0.424,2.5186,1.924,2.924,0,1
9.4170,32.4912,2.9968,5.576,1,30.556,1.364,0.424,2.5317,1.924,2.924,0,1
9.4200,32.5080,2.9973,5.579,1,30.556,1.364,0.424,2.5448,1.924,2.924,0,1
9.4230,32.5247,2.9978,5.584,1,30.556,1.364,0.424,2.5580,1.924,2.924,0,1
9.4260,32.5415,2.9982,5.588,1,30.556,1.364,0.424,2.5712,1.924,2.924,0,1
9.4290,32.5582,2.9987,5.593,1,30.556,1.364,0.424,2.5844,1.924,2.924,0,1
9.4320,32.5750,2.9992,5.596,1,30.556,1.364,0.424,2.5978,1.924,2.924,0,1
9.4350,32.5918,2.9996,5.600,1,30.556,1.364,0.424,2.6111,1.924,2.924,0,1
9.4380,32.6086,3.0000,5.604,1,30.556,1.364,0.424,2.6245,1.924,2.924,0,1
9.4410,32.6255,3.0005,5.607,1,30.556,1.364,0.424,2.6380,1.924,2.924,0,1
9.4440,32.6423,3.0009,5.610,1,30.556,1.364,0.424,2.6515,1.924,2.924,0,1
9.4470,32.6591,3.0013,5.615,1,30.556,1.364,0.424,2.6650,1.924,2.924,0,1
9.4500,32.6760,3.0018,5.621,1,30.556,1.364,0.424,2.6786,1.924,2.924,0,1
9.4530,32.6929,3.0022,5.625,1,30.556,1.364,0.424,2.6922,1.924,2.924,0,1
9.4560,32.7098,3.0026,5.628,1,30.556,1.364,0.424,2.7059,1.924,2.924,0,1
9.4590,32.7267,3.0030,5.636,1,30.556,1.364,0.424,2.7196,1.924,2.924,0,1
9.4620,32.7436,3.0034,5.634,1,30.556,1.364,0.424,2.7334,1.924,2.924,0,1
9.4650,32.7605,3.0039,5.641,1,30.556,1.364,0.424,2.7472,1.924,2.924,0,1
9.4680,32.7775,3.0043,5.647,1,30.556,1.364,0.424,2.7610,1.924,2.924,0,1
9.4710,32.7944,3.0046,5.651,1,30.556,1.364,0.424,2.7749,1.924,2.924,0,1
9.4740,32.8114,3.0050,5.656,1,30.556,1.364,0.424,2.7889,1.924,2.924,0,1
9.4770,32.8284,3.0054,5.662,1,30.556,1.364,0.424,2.8029,1.924,2.924,0,1
9.4800,32.8454,3.0058,5.666,1,30.556,1.364,0.424,2.8169,1.924,2.924,0,1
9.4830,32.8624,3.0062,5.669,1,30.556,1.364,0.424,2.8310,1.924,2.924,0,1
9.4860,32.8795,3.0066,5.676,1,30.556,1.364,0.424,2.8451,1.924,2.924,0,1
9.4890,32.8965,3.0070,5.680,1,30.556,1.364,0.424,2.8593,1.924,2.924,0,1
9.4920,32.9136,3.0074,5.686,1,30.556,1.364,0.424,2.8735,1.924,2.924,0,1
9.4950,32.9307,3.0078,5.692,1,30.556,1.364,0.424,2.8877,1.924,2.924,0,1
9.4980,32.9478,3.0082,5.698,1,30.556,1.364,0.424,2.9020,1.924,2.924,0,1
9.5010,32.9649,3.0086,5.702,1,30.556,1.364,0.424,2.9163,1.924,2.924,0,1
11.6250,46.1023,2.9720,5.677,4,49.160,2.365,0.620,3.1174,2.120,3.120,0,1
11.6280,46.1193,2.9719,5.674,4,49.160,2.365,0.620,3.1008,2.120,3.120,0,1
11.6310,46.1363,2.9719,5.675,4,49.160,2.365,0.620,3.0841,2.120,3.120,0,1
11.6340,46.1533,2.9719,5.675,4,49.160,2.365,0.620,3.0674,2.120,3.120,0,1
11.6370,46.1703,2.9719,5.676,4,49.160,2.365,0.620,3.0507,2.120,3.120,0,1
11.6400,46.1873,2.9719,5.676,4,49.160,2.365,0.620,3.0340,2.120,3.120,0,1
11.6430,46.2044,2.9719,5.677,4,49.160,2.365,0.620,3.0173,2.120,3.120,0,1
11.6460,46.2214,2.9719,5.676,4,49.160,2.365,0.620,3.0007,2.120,3.120,0,1
11.6490,46.2384,2.9719,5.677,4,49.160,2.365,0.620,2.9840,2.120,3.120,0,1
11.6520,46.2554,2.9719,5.678,4,49.160,2.365,0.620,2.9673,2.120,3.120,0,1
11.6550,46.2725,2.9719,5.678,4,49.160,2.365,0.620,2.9507,2.120,3.120,0,1
11.6580,46.2895,2.9719,5.678,4,49.160,2.365,0.620,2.9340,2.120,3.120,0,1
11.6610,46.3065,2.9719,5.678,4,49.160,2.365,0.620,2.9174,2.120,3.120,0,1
11.6640,46.3235,2.9719,5.679,4,49.160,2.365,0.620,2.9007,2.120,3.120,0,1
11.6670,46.3406,2.9719,5.680,4,49.160,2.365,0.620,2.8840,2.120,3.120,0,1
11.6700,46.3576,2.9719,5.680,4,49.160,2.365,0.620,2.8674,2.120,3.120,0,1
11.6730,46.3747,2.9718,5.681,4,49.160,2.365,0.620,2.8507,2.120,3.120,0,1
11.6760,46.3917,2.9718,5.679,4,49.160,2.365,0.620,2.8341,2.120,3.120,0,1
11.6790,46.4087,2.9718,5.679,4,49.160,2.365,0.620,2.8174,2.120,3.120,0,1
11.6820,46.4258,2.9718,5.680,4,49.160,2.365,0.620,2.8008,2.120,3.120,0,1
11.6850,46.4428,2.9718,5.681,4,49.160,2.365,0.620,2.7842,2.120,3.120,0,1
11.6880,46.4598,2.9718,5.682,4,49.160,2.365,0.620,2.7675,2.120,3.120,0,1
11.6910,46.4769,2.9717,5.682,4,49.160,2.365,0.620,2.7509,2.120,3.120,0,1
11.6940,46.4939,2.9717,5.683,4,49.160,2.365,0.620,2.7343,2.120,3.120,0,1
11.6970,46.5110,2.9717,5.685,4,49.160,2.365,0.620,2.7177,2.120,3.120,0,1
11.7000,46.5280,2.9717,5.684,4,49.160,2.365,0.620,2.7010,2.120,3.120,0,1
11.7030,46.5451,2.9717,5.685,4,49.160,2.365,0.620,2.6844,2.120,3.120,0,1
11.7060,46.5621,2.9717,5.685,4,49.160,2.365,0.620,2.6678,2.120,3.120,0,1
11.7090,46.5792,2.9716,5.686,4,49.160,2.365,0.620,2.6512,2.120,3.120,0,1
11.7120,46.5962,2.9716,5.687,4,49.160,2.365,0.620,2.6346,2.120,3.120,0,1
11.7150,46.6133,2.9716,5.688,4,49.160,2.365,0.620,2.6180,2.120,3.120,0,1
11.7180,46.6303,2.9716,5.688,4,49.160,2.365,0.620,2.6014,2.120,3.120,0,1
11.7210,46.6474,2.9716,5.688,4,49.160,2.365,0.620,2.5848,2.120,3.120,0,1
11.7240,46.6645,2.9716,5.690,4,49.160,2.365,0.620,2.5682,2.120,3.120,0,1
11.7270,46.6815,2.9715,5.692,4,49.160,2.365,0.620,2.5516,2.120,3.120,0,1
11.7300,46.6986,2.9715,5.693,4,49.160,2.365,0.620,2.5350,2.120,3.120,0,1
11.7330,46.7157,2.9715,5.693,4,49.160,2.365,0.620,2.5185,2.120,3.120,0,1
11.7360,46.7328,2.9715,5.694,4,49.160,2.365,0.620,2.5019,2.120,3.120,0,1
11.7390,46.7498,2.9715,5.695,4,49.160,2.365,0.620,2.4853,2.120,3.120,0,1
11.7420,46.7669,2.9714,5.697,4,49.160,2.365,0.620,2.4687,2.120,3.120,0,1
11.7450,46.7840,2.9714,5.698,4,49.160,2.365,0.620,2.4522,2.120,3.120,0,1
11.7480,46.8011,2.9714,5.698,4,49.160,2.365,0.620,2.4356,2.120,3.120,0,1
11.7510,46.8182,2.9713,5.698,4,49.160,2.365,0.620,2.4191,2.120,3.120,0,1
11.7540,46.8353,2.9713,5.699,0,49.615,1.748,0.541,3.0375,2.041,3.041,0,1
11.7540,46.8353,2.9713,5.699,4,49.160,2.365,0.620,2.4025,2.120,3.120,0,1
11.7570,46.8523,2.9713,5.668,0,49.615,1.748,0.541,3.0219,2.041,3.041,0,1
11.7570,46.8523,2.9713,5.668,4,49.160,2.365,0.620,2.3861,2.120,3.120,0,1
11.7600,46.8691,2.9714,5.595,0,49.615,1.748,0.541,3.0066,2.041,3.041,0,1
