sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8600,1778835292.844939,655,20.200992,-0.270911,-0.318382,4.1249,-0.0569,-0.047291,20.293089,-0.241226,-0.318324,4.1976,20.224403,-0.279503,-0.318647,4.1985,-0.0690,-0.045505,0.342775,-0.0433,20.224403,-0.093989,-0.396364,7.0000,1.000000,-0.284531,281.0423,0,1,dirt,0.7328,0.806899,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062120,0.3400,0.0309,-0.032799,-0.2332,0.44,5.05,5.93,5.03,-0.136526,4.4657,-2.8024,0.008000,0.122518,-0.2835,-0.030665,0.012280,0.012959,-537.1127846980917,301.7574316810644,-457.449635576857,-166.9558346434422,-0.012100,-0.001619,6444.7,6175.9,0.063365,0.045833,0.245220,4.1965,1.0000,,,,,
7.8720,1778835292.857003,656,20.364881,-0.226358,-0.328129,4.1671,-0.1017,-0.053837,20.340427,-0.258568,-0.318954,4.1988,20.388192,-0.235210,-0.328397,4.1928,-0.0725,-0.044388,0.332265,-0.0269,20.388192,-0.162465,-0.395545,7.0000,-0.934571,-0.260354,278.1111,0,1,dirt,0.7328,0.806899,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083360,0.3381,0.0321,-0.044014,-0.2363,0.45,5.05,5.95,5.05,-0.153868,4.4296,-2.8012,0.008000,0.041586,-0.4271,-0.034777,0.007288,0.012442,-685.4910460129915,4.233118145456274,-78.95332518745423,-140.54467317073193,0.002258,-0.000861,6447.4,6173.2,0.061414,0.045822,1.000000,4.1908,1.0000,,,,,
7.8840,1778835292.869082,657,20.412120,-0.214860,-0.322020,4.2787,-0.0855,-0.057220,20.387728,-0.276055,-0.319645,4.2000,20.435635,-0.223680,-0.322310,4.2097,-0.0774,-0.049665,0.320231,-0.0496,20.435635,-0.182266,-0.395229,7.0000,-1.000000,-0.234833,273.4033,0,1,dirt,0.6864,0.825457,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106088,0.3361,0.0332,-0.056014,-0.2391,0.46,5.05,5.96,5.02,-0.066955,4.3028,-2.8000,0.008000,0.108191,-0.0251,-0.012409,-0.000891,0.003634,-260.6754043095721,-333.01850249956925,-279.83623769837516,-161.73453671796068,-0.007737,-0.001259,6450.5,6170.1,0.059176,0.023809,-0.934571,4.2078,1.0000,,,,,
7.8960,1778835292.880990,658,20.434091,-0.303535,-0.320243,4.2002,-0.0233,-0.054388,20.435102,-0.293390,-0.320211,4.2019,20.457603,-0.312275,-0.320547,4.2082,-0.0701,-0.053077,0.315092,-0.0620,20.457603,-0.191429,-0.395071,7.0000,0.709562,-0.221813,275.1538,0,1,dirt,0.6864,0.825457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089961,0.3342,0.0342,-0.047500,-0.2418,0.46,5.06,5.97,5.11,-0.084290,4.2704,-2.7981,0.008000,0.078007,-0.0880,-0.007951,0.002805,-0.002320,212.62291663864178,-25.852247941069322,-569.3051155788767,-281.66555619801807,-0.021692,-0.004222,6451.8,6168.8,0.058202,0.028365,-1.000000,4.2063,1.0000,,,,,
7.9080,1778835292.892994,659,20.491178,-0.271273,-0.323980,4.1770,-0.0664,-0.038931,20.482546,-0.310535,-0.320664,4.2037,20.514627,-0.280053,-0.324266,4.2025,-0.0678,-0.048718,0.314293,-0.0433,20.514627,-0.215193,-0.394624,6.9999,-0.776767,-0.211277,275.0969,0,1,dirt,0.6864,0.825457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107615,0.3323,0.0353,-0.056821,-0.2443,0.45,5.05,5.95,5.05,-0.101435,4.2445,-2.7962,0.008000,0.048338,0.0711,-0.007971,0.008840,0.008483,107.30230625988855,245.5477014555991,-472.9226139674437,-232.23088673740645,-0.013867,-0.003415,6452.0,6168.5,0.058041,0.033419,0.709562,4.2007,1.0000,,,,,
7.9200,1778835292.905012,660,20.607462,-0.323623,-0.328385,4.2575,-0.0417,-0.036210,20.530036,-0.327674,-0.321117,4.2066,20.630964,-0.332510,-0.328667,4.2135,-0.0659,-0.049659,0.314529,-0.0615,20.630964,-0.263572,-0.393527,6.9990,-0.009647,-0.207137,271.4523,0,1,dirt,0.6864,0.825457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107834,0.3303,0.0363,-0.056936,-0.2468,0.45,5.06,5.97,5.09,-0.118574,4.2185,-2.7924,0.008000,0.032992,-0.1830,0.005979,0.012504,0.011855,-165.30685817446988,392.7536099933034,-635.3528943494,-242.22190382478766,-0.025201,-0.003674,6452.0,6168.6,0.058073,0.013579,-0.776767,4.2117,1.0000,,,,,
7.9320,1778835292.917011,661,20.670453,-0.332861,-0.318265,4.1664,-0.0694,-0.041286,20.577527,-0.344862,-0.321604,4.2082,20.693993,-0.341494,-0.318543,4.2048,-0.0669,-0.048602,0.309327,-0.0570,20.693993,-0.289715,-0.392826,6.9991,-1.000000,-0.199655,272.9564,0,1,dirt,0.6864,0.825457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130562,0.3284,0.0374,-0.068936,-0.2492,0.45,5.06,5.96,5.05,-0.135762,4.1906,-2.7909,0.008000,0.184659,0.0307,-0.018231,0.031670,0.036277,-512.554875537025,339.04403404258625,-814.6299759692604,-215.42955986262882,-0.025160,-0.003021,6453.3,6167.3,0.057112,0.034663,-0.009647,4.2029,1.0000,,,,,
7.9440,1778835292.929034,662,20.633289,-0.351381,-0.323711,4.2148,-0.0597,-0.051022,20.624959,-0.362261,-0.322201,4.2088,20.656801,-0.360178,-0.324004,4.2069,-0.0690,-0.052644,0.290532,-0.0749,20.656801,-0.274295,-0.393249,6.9989,0.777920,-0.181680,273.1659,0,1,dirt,0.6864,0.825457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112882,0.3265,0.0384,-0.059601,-0.2514,0.45,5.07,5.97,5.11,-0.153161,4.1564,-2.7901,0.008000,0.044941,0.1355,-0.025400,0.023355,0.023824,-925.3694168550869,-646.3605903055129,-865.0124400396608,-253.51397532863035,-0.036838,-0.003700,6458.1,6162.5,0.053647,0.025105,-1.000000,4.2052,1.0000,,,,,
7.9560,1778835292.940952,663,20.596609,-0.414599,-0.322719,4.2678,-0.1156,-0.050132,20.672398,-0.379702,-0.322787,4.2109,20.620182,-0.423441,-0.323009,4.2190,-0.0758,-0.050540,0.281870,-0.0550,20.620182,-0.259094,-0.393640,6.9990,1.000000,-0.169192,272.6182,0,1,dirt,0.6864,0.825457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090154,0.3246,0.0393,-0.047601,-0.2534,0.45,5.06,5.96,5.03,-0.066802,3.9736,-2.7881,0.008000,0.169644,-0.2695,-0.033886,0.000536,0.009278,-503.6866741429691,-681.2729290419568,-698.597209866595,-156.9276039858939,-0.024825,-0.001602,6460.3,6160.3,0.052035,0.010056,0.777920,4.2173,1.0000,,,,,
7.9680,1778835292.952978,664,20.672244,-0.388872,-0.324876,4.3206,-0.0899,-0.062212,20.719797,-0.397318,-0.323468,4.2118,20.695830,-0.397801,-0.325174,4.2390,-0.0766,-0.050664,0.275107,-0.0417,20.695830,-0.290476,-0.392805,6.9991,0.995417,-0.153758,265.4296,0,1,dirt,0.6864,0.825457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067531,0.3227,0.0403,-0.035656,-0.2553,0.44,5.06,5.95,5.06,-0.084418,3.9346,-2.7874,0.008000,0.064313,-0.0961,0.004524,-0.020282,-0.011953,-1128.4164517074678,176.78429663381905,-389.75914000723935,-190.9602208885876,-0.011059,-0.002035,6462.0,6158.5,0.050777,0.000859,1.000000,4.2373,1.0000,,,,,
7.9800,1778835292.964964,665,20.696158,-0.364783,-0.322889,4.2406,0.0077,-0.067675,20.767125,-0.415189,-0.324284,4.2129,20.719790,-0.373591,-0.323199,4.2395,-0.0596,-0.051240,0.266478,-0.0297,20.719790,-0.300400,-0.392518,6.9994,-0.853693,-0.135698,264.5585,0,1,dirt,0.6864,0.825457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086933,0.3208,0.0412,-0.045901,-0.2569,0.44,5.05,5.94,5.02,-0.102289,3.8879,-2.7865,0.008000,0.086465,0.5699,0.011961,0.007023,-0.002813,-682.2794454033713,-828.2763129611666,-159.84303817828092,-420.28462501776664,-0.001620,-0.007275,6464.2,6156.3,0.049173,0.015780,0.995417,4.2380,1.0000,,,,,
7.9920,1778835292.977042,666,20.804309,-0.464449,-0.331923,4.2431,-0.0772,-0.060232,20.814465,-0.433072,-0.325064,4.2136,20.827906,-0.473543,-0.332250,4.2406,-0.0654,-0.055535,0.275754,-0.0510,20.827906,-0.345073,-0.391122,7.0000,1.000000,-0.137401,265.1228,0,1,dirt,0.6864,0.825457,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064206,0.3190,0.0421,-0.033901,-0.2585,0.45,5.05,5.96,5.03,-0.120172,3.8432,-2.7864,0.008000,0.096082,-0.2662,-0.002782,0.028061,0.021745,320.9033460231923,-635.8623952857015,-335.6512960586839,-406.9934758974554,-0.010558,-0.007042,6461.9,6158.6,0.050860,0.015988,-0.853693,4.2390,1.0000,,,,,
8.0040,1778835292.989060,667,20.846775,-0.429119,-0.328341,4.2083,-0.1084,-0.048824,20.861865,-0.450726,-0.325668,4.2146,20.870375,-0.438137,-0.328653,4.2344,-0.0704,-0.051175,0.223638,-0.0279,20.870375,-0.362571,-0.390548,7.0000,-0.159544,-0.090777,265.0552,0,1,dirt,0.6691,0.832374,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067832,0.3171,0.0429,-0.035815,-0.2596,0.46,5.05,5.97,5.07,-0.137826,3.8086,-2.7854,0.008000,0.030896,-0.1425,-0.006702,0.008710,0.010885,266.99027409290835,-259.0455847725522,-56.71981488777258,-283.27987101549706,0.003151,-0.004544,6475.1,6145.4,0.041277,0.027387,1.000000,4.2330,1.0000,,,,,
8.0160,1778835293.001077,668,20.997850,-0.579144,-0.322909,4.1999,0.0377,-0.046967,20.909300,-0.468359,-0.326243,4.2164,21.021491,-0.587898,-0.323216,4.2279,-0.0519,-0.051126,0.210960,-0.0368,21.021491,-0.424598,-0.388397,6.9977,1.000000,-0.060290,267.2746,0,1,dirt,0.6691,0.832374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045105,0.3152,0.0437,-0.023815,-0.2603,0.45,5.08,5.99,5.22,-0.052559,3.5794,-2.7813,0.008000,0.175887,0.3569,-0.007358,0.027428,0.010977,-123.90016726814974,-506.3498664231761,-234.01813754350536,-486.3271663795039,-0.004187,-0.009073,6478.4,6142.2,0.038895,0.025281,-0.159544,4.2266,1.0000,,,,,
8.0280,1778835293.012997,669,20.914271,-0.452787,-0.331500,4.2022,-0.0220,-0.063071,20.956681,-0.486180,-0.326932,4.2168,20.937890,-0.461728,-0.331811,4.2232,-0.0440,-0.049826,0.216787,-0.0178,20.937890,-0.390330,-0.389609,7.0000,-0.519265,-0.044225,267.4047,0,1,dirt,0.6691,0.832374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056906,0.3134,0.0445,-0.030046,-0.2609,0.45,5.07,5.97,5.05,-0.070380,3.5399,-2.7832,0.008000,0.114662,0.1222,-0.023108,0.039391,0.016651,-660.3035194916998,-333.3839344935976,61.00998977677186,-581.5224841427175,0.007333,-0.011257,6477.0,6143.6,0.039933,0.024765,1.000000,4.2219,1.0000,,,,,
8.0400,1778835293.024960,670,21.038442,-0.519734,-0.332088,4.2556,-0.0590,-0.061773,21.004041,-0.504151,-0.327679,4.2187,21.062027,-0.528721,-0.332413,4.2297,-0.0484,-0.053219,0.213967,-0.0331,21.062027,-0.441170,-0.387773,6.9920,0.286303,-0.033239,264.4348,0,1,dirt,0.6691,0.832374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050399,0.3116,0.0453,-0.026611,-0.2613,0.45,5.07,5.96,5.05,-0.088351,3.4971,-2.7733,0.008000,0.060244,-0.4976,-0.007274,0.043315,0.021872,414.5187138267826,-639.1992729505057,-40.335979865155615,-579.7674203758659,0.002235,-0.011197,6477.7,6142.9,0.039397,0.008067,-0.519265,4.2284,1.0000,,,,,
8.0520,1778835293.036966,671,21.149649,-0.543444,-0.333345,4.1809,-0.0668,-0.052190,21.051443,-0.521980,-0.328317,4.2181,21.173126,-0.552434,-0.333662,4.2205,-0.0507,-0.051492,0.211335,-0.0249,21.173126,-0.486430,-0.385910,6.9682,-0.075514,-0.023882,265.6253,0,1,dirt,0.6691,0.832374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052116,0.3097,0.0460,-0.027517,-0.2616,0.44,5.07,5.95,5.07,-0.106180,3.4606,-2.7502,0.008000,0.104869,-0.2336,-0.016775,0.039238,0.020681,44.84593611063906,-143.62295660284406,38.412133608750764,-530.754163639672,0.006355,-0.010077,6478.4,6142.2,0.038901,0.030135,0.286303,4.2192,1.0000,,,,,
8.0640,1778835293.048996,672,21.200840,-0.512474,-0.332728,4.3610,-0.0354,-0.043463,21.098897,-0.539631,-0.328832,4.2156,21.224512,-0.521479,-0.333034,4.2479,-0.0483,-0.050043,0.206233,-0.0280,21.224512,-0.507280,-0.384972,6.9544,-1.000000,-0.011082,258.3938,0,1,dirt,0.6691,0.832374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074843,0.3079,0.0467,-0.039517,-0.2617,0.44,5.07,5.96,5.06,-0.123831,3.4310,-2.7389,0.008000,0.194869,-0.2673,-0.000537,0.018056,-0.006398,1088.0081215359455,671.2444416713731,-35.213714086685776,-522.2002469971277,0.003667,-0.009844,6479.7,6140.9,0.037952,0.002280,-0.075514,4.2467,1.0000,,,,,
8.0760,1778835293.060998,673,21.128932,-0.619945,-0.328585,4.1809,0.0050,-0.035828,21.146456,-0.556996,-0.329172,4.2179,21.152605,-0.628769,-0.328882,4.2352,-0.0415,-0.050128,0.218434,-0.0455,21.152605,-0.478089,-0.386271,6.9733,1.000000,-0.022865,264.3168,0,1,dirt,0.6691,0.832374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052116,0.3061,0.0474,-0.027517,-0.2620,0.45,5.07,5.96,5.06,-0.039396,3.1694,-2.7554,0.008000,0.080538,0.0948,-0.032541,0.026984,-0.002529,657.8078097991686,411.6179987991603,-364.62607658803086,-572.9811903041416,-0.011913,-0.010991,6476.6,6143.9,0.040182,0.030167,-1.000000,4.2339,1.0000,,,,,
8.0880,1778835293.072998,674,21.259847,-0.591012,-0.323732,4.1999,-0.0950,-0.029690,21.194068,-0.574205,-0.329434,4.2189,21.283521,-0.599713,-0.323997,4.2287,-0.0484,-0.043375,0.224772,-0.0216,21.283521,-0.531151,-0.383833,6.9373,-0.072096,-0.030086,263.1496,0,1,dirt,0.6691,0.832374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053754,0.3043,0.0480,-0.028382,-0.2623,0.45,5.07,5.96,5.06,-0.056605,3.1544,-2.7184,0.008000,0.158520,0.2631,-0.038852,0.014726,0.002368,-961.9621546753032,-160.6825517631653,-114.22528066229717,-379.6465471549685,0.001293,-0.006851,6475.0,6145.6,0.041360,0.024941,1.000000,4.2273,1.0000,,,,,
8.1000,1778835293.085000,675,21.298020,-0.539318,-0.325636,4.2110,-0.0032,-0.050569,21.241583,-0.591750,-0.329931,4.2201,21.321635,-0.548008,-0.325908,4.2255,-0.0410,-0.044955,0.220264,-0.0288,21.321635,-0.546527,-0.383062,6.9257,-1.000000,-0.026272,263.1685,0,1,dirt,0.6691,0.832374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076481,0.3025,0.0486,-0.040382,-0.2626,0.44,5.06,5.95,5.05,-0.074150,3.1259,-2.7057,0.008000,0.114461,0.6971,-0.044008,0.017120,-0.007937,-903.5064464639511,40.153490462638274,-168.16077631931188,-499.010706183439,-0.001292,-0.009340,6476.1,6144.4,0.040539,0.025118,-0.072096,4.2242,1.0000,,,,,
8.1120,1778835293.097091,676,21.354779,-0.684430,-0.324410,4.2666,-0.0405,-0.051018,21.289009,-0.609561,-0.330549,4.2202,21.378373,-0.693109,-0.324695,4.2337,-0.0436,-0.048584,0.219160,-0.0463,21.378373,-0.569351,-0.381862,6.9080,1.000000,-0.029644,262.0584,0,1,dirt,0.6691,0.832374,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053754,0.3007,0.0492,-0.028382,-0.2630,0.44,5.07,5.94,5.07,-0.091961,3.0905,-2.6878,0.008000,0.130064,0.5363,-0.024341,0.016138,-0.009500,-219.97724716281778,-232.6734187269164,-382.8439927318506,-513.6867204283993,-0.013013,-0.009655,6476.4,6144.1,0.040332,0.004448,-1.000000,4.2324,1.0000,,,,,
8.1240,1778835293.108947,677,21.347864,-0.632313,-0.339837,4.1403,0.0239,-0.033493,21.336518,-0.627159,-0.330986,4.2201,21.371244,-0.641201,-0.340097,4.2158,-0.0291,-0.042708,0.217622,-0.0224,21.371244,-0.566487,-0.382016,6.9103,1.000000,-0.029032,265.8386,0,1,dirt,0.6783,0.828676,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031027,0.2990,0.0497,-0.016382,-0.2634,0.43,5.06,5.93,5.04,-0.109559,3.0654,-2.6902,0.008000,0.124282,-0.6593,-0.034404,0.009563,-0.026622,25.853282371216324,-309.1267321048323,-256.4662150326321,-596.2288909244919,-0.004865,-0.011547,6476.8,6143.8,0.040053,0.035494,1.000000,4.2145,1.0000,,,,,
8.1360,1778835293.121012,678,21.414006,-0.650070,-0.337661,4.1359,-0.0562,-0.033892,21.384025,-0.644754,-0.331417,4.2205,21.437317,-0.658871,-0.337902,4.2006,-0.0321,-0.038594,0.212752,-0.0105,21.437317,-0.592977,-0.380548,6.8892,0.388241,-0.023230,268.6653,0,1,dirt,0.6783,0.828676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022203,0.2972,0.0503,-0.011723,-0.2636,0.43,5.06,5.93,5.06,-0.026754,2.7306,-2.6687,0.008000,0.089788,-0.0497,-0.045538,0.008254,-0.018742,-285.9932693643807,56.47531411505247,46.54682952611114,-499.44682922321454,0.007729,-0.009426,6478.0,6142.5,0.039157,0.036024,1.000000,4.1993,1.0000,,,,,
8.1480,1778835293.132972,679,21.425671,-0.741613,-0.345723,4.2000,-0.0900,-0.045874,21.431485,-0.662518,-0.331950,4.2223,21.448900,-0.750666,-0.345966,4.2007,-0.0417,-0.038608,0.210014,-0.0094,21.448900,-0.597609,-0.380282,6.8855,1.000000,-0.022812,270.7643,0,1,dirt,0.6783,0.828676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000524,0.2954,0.0508,0.000277,-0.2639,0.44,5.06,5.93,5.04,-0.044518,2.7001,-2.6632,0.008000,0.069944,-0.4577,-0.051635,0.004173,-0.012789,-308.77415672940873,-268.5599787638627,267.1441205987345,-394.46109549085725,0.015234,-0.007067,6478.7,6141.8,0.038647,0.019332,0.388241,4.1995,1.0000,,,,,
8.1600,1778835293.145003,680,21.484675,-0.700989,-0.329531,4.1984,-0.1366,-0.040109,21.478947,-0.680281,-0.332462,4.2209,21.508033,-0.709741,-0.329763,4.2005,-0.0556,-0.035444,0.208289,0.0062,21.508033,-0.621199,-0.378882,6.8666,0.442899,-0.017839,268.3345,0,1,dirt,0.6783,0.828676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010590,0.2937,0.0513,0.005592,-0.2641,0.44,5.06,5.94,5.10,-0.062281,2.6707,-2.6457,0.008000,0.082898,0.5317,-0.042370,-0.015742,-0.014082,278.75090388436877,-1261.2800567066633,633.8755248441369,-181.14455709486333,0.031255,-0.002562,6479.2,6141.4,0.038329,0.020582,1.000000,4.1992,1.0000,,,,,
8.1720,1778835293.156929,681,21.614912,-0.767464,-0.326004,4.1951,-0.0722,-0.036850,21.526425,-0.697942,-0.332910,4.2194,21.638375,-0.776155,-0.326228,4.1996,-0.0567,-0.033773,0.200025,0.0082,21.638375,-0.672851,-0.375696,6.8255,0.328831,-0.007453,267.7707,0,1,dirt,0.6783,0.828676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018063,0.2920,0.0517,0.009537,-0.2642,0.45,5.05,5.95,5.00,-0.079942,2.6451,-2.6061,0.008000,0.095267,0.6895,-0.070064,-0.003887,0.003939,843.1381595419497,-642.0044522621679,801.2835579202006,-133.53707300133325,0.036610,-0.001643,6481.3,6139.3,0.036804,0.021799,0.442899,4.1984,1.0000,,,,,
8.1840,1778835293.169000,682,21.565909,-0.741348,-0.336906,4.2274,-0.0404,-0.024966,21.573956,-0.715414,-0.333236,4.2186,21.589279,-0.750231,-0.337109,4.2052,-0.0520,-0.030380,0.192782,0.0115,21.589279,-0.653452,-0.376905,6.8409,0.417500,0.003488,266.8258,0,1,dirt,0.6783,0.828676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027552,0.2902,0.0522,0.014547,-0.2642,0.44,5.05,5.94,5.04,-0.097414,2.6264,-2.6223,0.008000,0.039248,-0.1725,-0.053019,-0.021292,-0.016590,1040.4550323985536,18.69508725403705,852.1265529988398,-113.0679286727244,0.038210,-0.001427,6483.1,6137.4,0.035461,0.014969,0.328831,4.2040,1.0000,,,,,
8.1960,1778835293.181027,683,21.574043,-0.748795,-0.337084,4.2042,0.0290,-0.023109,21.621531,-0.732742,-0.333487,4.2192,21.597519,-0.757582,-0.337269,4.2052,-0.0354,-0.026793,0.187337,0.0170,21.597519,-0.656712,-0.376703,6.8383,0.254776,0.014308,266.7919,0,1,dirt,0.6783,0.828676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033342,0.2885,0.0526,0.017605,-0.2640,0.45,5.05,5.95,5.01,-0.114742,2.6120,-2.6191,0.008000,0.106642,-0.5013,-0.047067,-0.000701,-0.008879,275.5583422492165,-1095.5092953539508,832.1865772009063,-252.82988427095486,0.038032,-0.004304,6484.5,6136.0,0.034447,0.017902,0.417500,4.2041,1.0000,,,,,
8.2080,1778835293.192970,684,21.613879,-0.756298,-0.334511,4.3613,-0.0523,-0.018630,21.669124,-0.749996,-0.333701,4.2176,21.637567,-0.765069,-0.334677,4.2356,-0.0368,-0.023599,0.181500,0.0191,21.637567,-0.672532,-0.375716,6.8258,-0.210827,0.026559,259.0140,0,1,dirt,0.6783,0.828676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028551,0.2868,0.0530,0.015075,-0.2637,0.46,5.04,5.96,5.04,-0.033296,2.2463,-2.6082,0.008000,0.121640,-0.2353,-0.012989,0.020460,0.020511,1015.9072947496547,-250.68843084127616,911.3110015595214,-160.70772917317402,0.040156,-0.002509,6486.0,6134.5,0.033362,-0.020887,0.254776,4.2345,1.0000,,,,,
8.2200,1778835293.204968,685,21.755936,-0.746828,-0.323954,4.2230,-0.0055,-0.012290,21.716731,-0.767143,-0.333869,4.2152,21.779693,-0.755265,-0.324100,4.2333,-0.0307,-0.021122,0.168726,0.0138,21.779693,-0.728303,-0.372142,6.7811,-1.000000,0.048801,257.9122,0,1,dirt,0.6783,0.828676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005824,0.2851,0.0534,0.003075,-0.2631,0.46,5.05,5.96,5.09,-0.050443,2.2367,-2.5659,0.008000,0.094912,0.3208,-0.023301,0.005716,-0.000888,800.5002697270315,79.58997098203406,755.6897264119793,-168.72113647708807,0.034421,-0.002731,6489.3,6131.3,0.030999,0.015422,-0.210827,4.2323,1.0000,,,,,
8.2320,1778835293.216984,686,21.755034,-0.812619,-0.335617,4.1969,-0.0407,0.000646,21.764393,-0.784036,-0.333896,4.2133,21.778665,-0.821298,-0.335741,4.2264,-0.0340,-0.019222,0.164420,-0.0029,21.778665,-0.727902,-0.372168,6.7814,0.695710,0.060741,260.4031,0,1,dirt,0.6783,0.828676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021635,0.2834,0.0537,0.011423,-0.2624,0.45,5.05,5.95,5.04,-0.067336,2.2351,-2.5681,0.008000,0.023960,0.5014,-0.012172,-0.009101,-0.009599,1202.1473631916085,-552.1412262984836,379.3911792033695,-43.2588881704323,0.020520,-0.000291,6490.4,6130.2,0.030183,0.018811,-1.000000,4.2254,1.0000,,,,,
8.2440,1778835293.229013,687,21.816824,-0.841805,-0.329492,4.2173,0.0042,0.010165,21.812127,-0.800654,-0.333780,4.2107,21.840560,-0.850231,-0.329574,4.2248,-0.0243,-0.011188,0.158848,0.0156,21.840560,-0.752004,-0.370490,6.7618,0.564338,0.071842,260.2021,0,1,dirt,0.7100,0.815993,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034461,0.2817,0.0540,0.018195,-0.2615,0.46,5.04,5.96,5.01,-0.083954,2.2417,-2.5511,0.008000,0.037470,0.7030,0.001997,-0.004739,-0.006085,430.0140315975118,286.0382573944727,470.1870592916359,-10.91079551193657,0.024565,0.000370,6491.8,6128.7,0.029145,0.015028,0.695710,4.2239,1.0000,,,,,
8.2560,1778835293.241055,688,21.776721,-0.828075,-0.342268,4.1519,-0.0399,0.007558,21.859796,-0.817413,-0.333782,4.2110,21.800318,-0.836752,-0.342321,4.2108,-0.0251,-0.006043,0.153956,0.0216,21.800318,-0.736347,-0.371595,6.7746,0.904256,0.080737,264.4605,0,1,dirt,0.7100,0.815993,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055012,0.2800,0.0543,0.029047,-0.2605,0.46,5.04,5.97,5.05,-0.100713,2.2416,-2.5636,0.008000,0.098340,0.4330,-0.011779,-0.028755,-0.027445,-39.811712589741006,-200.99504003311665,615.4366489196038,102.87339867301884,0.030108,0.002726,6493.1,6127.5,0.028233,0.028979,0.564338,4.2099,1.0000,,,,,
8.2680,1778835293.253002,689,21.865441,-1.013427,-0.339714,4.1933,0.0006,-0.007192,21.907412,-0.834303,-0.333858,4.2092,21.889000,-1.021958,-0.339755,4.2076,-0.0174,-0.002975,0.149805,0.0344,21.889000,-0.770781,-0.369092,6.7465,1.000000,0.082915,269.5125,0,1,dirt,0.7100,0.815993,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077740,0.2784,0.0546,0.041047,-0.2595,0.46,5.04,5.95,5.00,-0.020803,1.8192,-2.5373,0.008000,0.161285,-0.3671,-0.014618,-0.013366,-0.010717,281.8436756878985,-504.7623080519762,804.8975531147424,46.32305014318837,0.039159,0.001606,6494.1,6126.4,0.027460,0.019366,0.904256,4.2067,1.0000,,,,,
