sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5640,1778652173.578260,547,20.373281,0.876235,0.176134,4.3918,0.1829,0.166540,20.400123,0.859321,0.170595,4.3701,20.395593,0.882797,0.177028,4.3656,0.2138,0.170987,0.304566,0.1542,20.395593,0.885207,0.269816,5.0000,-1.000000,-0.453450,56.6919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259263,0.5140,0.0000,0.136891,0.2614,0.46,4.41,5.33,4.62,-0.054879,-5.8018,-0.6299,0.008000,0.040864,0.2697,0.025210,-0.010361,-0.044624,719.324255490367,118.16101699141916,1391.349430702398,497.49256163978663,0.040850,0.017622,6454.2,6166.4,0.135566,0.031938,1.000000,4.3639,1.0000,,,,,
6.5760,1778652173.590333,548,20.523998,0.926592,0.171620,4.4168,0.1943,0.157138,20.450895,0.873524,0.172500,4.3720,20.546599,0.933074,0.172505,4.3757,0.2087,0.166384,0.294457,0.1315,20.546599,0.927211,0.272694,5.0000,-1.000000,-0.449803,55.5100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236535,0.5126,0.0000,0.124891,0.2560,0.47,4.41,5.34,4.38,-0.040676,-5.6927,-0.6280,0.008000,0.091388,0.2167,0.019519,-0.011487,-0.035172,969.3954471322959,1527.0275900853103,683.2759776150028,485.1094085523646,0.030357,0.017465,6456.8,6163.8,0.131084,0.027270,-1.000000,4.3742,1.0000,,,,,
6.5880,1778652173.602312,549,20.565914,0.853630,0.178209,4.3780,0.1821,0.164323,20.501648,0.887903,0.174442,4.3737,20.588540,0.860240,0.179090,4.3764,0.2027,0.164161,0.279761,0.1195,20.588540,0.938957,0.273453,5.0000,1.000000,-0.431178,55.6663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259263,0.5111,0.0000,0.136891,0.2508,0.48,4.44,5.39,4.62,-0.026297,-5.5814,-0.6263,0.008000,0.106848,0.1052,-0.001107,-0.001948,-0.022659,957.7827451095316,1224.8158066325884,485.326963740403,497.80376722450563,0.019422,0.018450,6460.5,6160.1,0.124589,0.037046,-1.000000,4.3749,1.0000,,,,,
6.6000,1778652173.614381,550,20.552924,0.798748,0.179851,4.3477,0.2167,0.162090,20.552412,0.902426,0.176405,4.3787,20.575702,0.805480,0.180746,4.3711,0.2083,0.166845,0.274046,0.1423,20.575702,0.935358,0.273220,5.0000,1.000000,-0.410261,57.1649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281990,0.5096,0.0000,0.148891,0.2459,0.48,4.45,5.42,4.52,-0.011774,-5.4690,-0.6213,0.008000,0.095228,0.4595,-0.013737,-0.018903,-0.039500,821.9013897977063,1206.8186545954975,1120.2988351450363,475.0431103753624,0.030782,0.017570,6462.0,6158.6,0.122030,0.042101,1.000000,4.3696,1.0000,,,,,
6.6120,1778652173.626352,551,20.588116,0.904393,0.173914,4.3784,0.1544,0.148528,20.603248,0.916803,0.178222,4.3828,20.611058,0.910963,0.174803,4.3728,0.2015,0.166390,0.274276,0.1543,20.611058,0.945278,0.273861,5.0000,-0.159736,-0.407988,55.5281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278360,0.5081,0.0000,0.146974,0.2410,0.49,4.44,5.42,4.37,0.002603,-5.3649,-0.6172,0.008000,0.146056,-0.5926,-0.017150,-0.011387,-0.015046,369.6135380490996,184.7479990657837,1307.925195547586,483.5766571240225,0.046080,0.018565,6461.9,6158.6,0.122086,0.041820,1.000000,4.3713,1.0000,,,,,
6.6240,1778652173.638317,552,20.628317,0.920985,0.185097,4.4848,0.1238,0.150251,20.654128,0.931195,0.180012,4.3884,20.651278,0.927729,0.185972,4.3948,0.1881,0.163705,0.278976,0.1461,20.651278,0.956593,0.274594,5.0000,-1.000000,-0.421240,53.0338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255632,0.5064,0.0000,0.134974,0.2359,0.49,4.44,5.42,4.44,-0.053305,-5.5231,-0.6116,0.008000,0.040899,0.7686,-0.002360,-0.048429,-0.050393,842.8431334811052,545.1107112500476,1311.9309137313712,532.3753468837124,0.048504,0.020753,6460.8,6159.8,0.124154,0.016788,-0.159736,4.3933,1.0000,,,,,
6.6360,1778652173.650452,553,20.661859,0.881748,0.184501,4.4144,0.1977,0.150614,20.705025,0.945704,0.181831,4.3918,20.684979,0.888509,0.185366,4.3989,0.1889,0.159760,0.273468,0.1295,20.684979,0.966098,0.275211,5.0000,0.781647,-0.423343,53.0094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273397,0.5048,0.0000,0.144354,0.2309,0.51,4.49,5.50,4.78,-0.038796,-5.4189,-0.6082,0.008000,0.088900,0.2277,0.003592,-0.032672,-0.032514,1028.3428997402812,1055.951048907948,822.5939169247717,503.6768018827586,0.036438,0.019349,6462.1,6158.4,0.121760,0.026364,-1.000000,4.3974,1.0000,,,,,
6.6480,1778652173.662377,554,20.718983,1.070461,0.195381,4.4134,0.0799,0.162738,20.755904,0.960484,0.183768,4.3940,20.742300,1.077469,0.196267,4.4020,0.1727,0.163242,0.269495,0.1487,20.742300,0.982316,0.276266,5.0000,-1.000000,-0.435325,53.6374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250670,0.5030,0.0000,0.132354,0.2256,0.51,4.48,5.50,4.44,-0.024016,-5.3079,-0.6060,0.008000,0.125540,0.5034,0.003265,-0.041531,-0.027322,1268.167331542808,1597.9659968529534,1307.9428919960608,595.3998659898841,0.050053,0.024310,6463.1,6157.4,0.120021,0.033706,0.781647,4.4005,1.0000,,,,,
6.6600,1778652173.674087,555,20.779371,0.922924,0.179843,4.4862,0.2332,0.156032,20.806815,0.975348,0.185695,4.3976,20.802568,0.929545,0.180707,4.4185,0.1823,0.159840,0.259499,0.1269,20.802568,0.999439,0.277359,5.0000,0.968406,-0.432010,51.0847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272679,0.5012,0.0000,0.143974,0.2205,0.48,4.50,5.45,4.61,-0.009152,-5.1975,-0.6024,0.008000,0.020278,-0.2342,0.025967,-0.034161,-0.042259,1010.0340663560244,-298.5391100139764,780.8533123706961,530.4340379782631,0.035558,0.020997,6465.6,6154.9,0.115623,0.015006,-1.000000,4.4171,1.0000,,,,,
6.6720,1778652173.686362,556,20.877807,1.000022,0.186646,4.3612,0.1087,0.158137,20.857729,0.990312,0.187612,4.4023,20.901047,1.006780,0.187523,4.4077,0.1728,0.162886,0.259314,0.1493,20.901047,1.027566,0.279030,5.0000,-0.559224,-0.435217,51.5492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259969,0.4994,0.0000,0.137264,0.2152,0.48,4.50,5.46,4.49,0.005812,-5.0876,-0.5977,0.008000,0.061459,-0.4286,0.010245,-0.027167,-0.024971,945.7412779091185,1887.73965083869,1438.1584940156918,578.7282163533583,0.049916,0.024070,6465.7,6154.9,0.115539,0.039366,0.968406,4.4063,1.0000,,,,,
6.6840,1778652173.698159,557,20.883673,0.989497,0.194724,4.4611,0.1824,0.153793,20.908675,1.005287,0.189447,4.4050,20.906765,0.996410,0.195587,4.4183,0.1743,0.160237,0.252362,0.1342,20.906765,1.029205,0.279123,5.0000,-0.992037,-0.432873,50.4030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237423,0.4976,0.0000,0.125359,0.2100,0.47,4.53,5.47,4.72,-0.050713,-5.2206,-0.5950,0.008000,0.108013,0.3198,0.011681,-0.012598,-0.014021,805.5796887696318,1698.3497687110932,1165.032311813496,553.7820464012922,0.042920,0.022888,6467.5,6153.1,0.112471,0.021142,-0.559224,4.4169,1.0000,,,,,
6.6960,1778652173.710356,558,20.927811,0.956239,0.195407,4.4348,0.1916,0.149833,20.959619,1.020377,0.191274,4.4074,20.951131,0.963232,0.196264,4.4217,0.1766,0.156681,0.244694,0.1199,20.951131,1.041937,0.279825,5.0000,0.741798,-0.424893,50.4023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254282,0.4957,0.0000,0.134261,0.2049,0.47,4.56,5.50,4.69,-0.035623,-5.1160,-0.5926,0.008000,0.087585,-0.0057,0.015952,-0.021135,-0.034735,1015.7945318364302,1516.6285317423876,760.318083809775,515.7640499328149,0.030555,0.021268,6469.4,6151.2,0.109089,0.034934,-0.992037,4.4204,1.0000,,,,,
6.7080,1778652173.722383,559,21.020223,0.941343,0.201248,4.3769,0.1798,0.156585,21.010545,1.035633,0.193154,4.4107,21.043606,0.948534,0.202117,4.4133,0.1802,0.159309,0.247309,0.1384,21.043606,1.068581,0.281194,5.0000,1.000000,-0.423344,51.6199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277009,0.4937,0.0000,0.146261,0.1999,0.48,4.55,5.51,4.49,-0.020367,-5.0082,-0.5893,0.008000,0.025322,0.2187,0.013409,-0.035755,-0.051395,678.5107778295081,1254.6515504973681,1021.2869786872872,516.3192019000762,0.038889,0.021035,6468.7,6151.8,0.110231,0.041794,0.741798,4.4119,1.0000,,,,,
6.7200,1778652173.734219,560,21.114442,1.019651,0.195835,4.3846,0.2399,0.148013,21.061548,1.050809,0.194930,4.4152,21.137658,1.026730,0.196697,4.4080,0.1941,0.160297,0.236130,0.1517,21.137658,1.095813,0.282458,5.0000,0.012263,-0.418347,50.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277288,0.4917,0.0000,0.146408,0.1948,0.47,4.58,5.52,4.80,-0.005191,-4.9065,-0.5848,0.008000,0.081689,0.2517,0.006394,-0.009370,-0.042886,479.9728135024411,506.9822259796176,1353.9951209091635,438.09736004335554,0.048443,0.017560,6471.6,6149.0,0.105284,0.043953,1.000000,4.4067,1.0000,,,,,
6.7320,1778652173.746359,561,21.162985,1.113643,0.209597,4.4454,0.2110,0.140909,21.112609,1.065897,0.196620,4.4209,21.186319,1.121109,0.210452,4.4154,0.1982,0.157669,0.234014,0.1465,21.186319,1.109951,0.283061,5.0000,-1.000000,-0.423481,50.0119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254561,0.4897,0.0000,0.134408,0.1898,0.47,4.57,5.51,4.48,0.009897,-4.8097,-0.5791,0.008000,0.106860,0.4156,-0.008566,0.014030,-0.031786,617.4398411373437,261.96544416748253,1301.1246348121838,396.83482096008436,0.048625,0.015446,6472.1,6148.4,0.104346,0.030862,0.012263,4.4142,1.0000,,,,,
6.7440,1778652173.758316,562,21.276555,1.121521,0.198809,4.4071,0.1269,0.141800,21.163686,1.081088,0.198340,4.4236,21.299910,1.128614,0.199644,4.4141,0.1843,0.153232,0.242846,0.1289,21.299910,1.143072,0.284353,5.0000,-1.000000,-0.439717,50.1780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231833,0.4877,0.0000,0.122408,0.1845,0.47,4.58,5.51,4.63,-0.047412,-4.8963,-0.5764,0.008000,0.199316,-0.1451,-0.013444,-0.011916,-0.045424,869.7951116421443,700.1793870921963,948.4474307517748,441.5966954618654,0.040081,0.017522,6469.9,6150.7,0.108255,0.030390,-1.000000,4.4128,1.0000,,,,,
6.7560,1778652173.770236,563,21.149706,1.094622,0.198698,4.3748,0.2280,0.153914,21.214704,1.096656,0.200273,4.4257,21.172980,1.101735,0.199529,4.4067,0.1911,0.151711,0.224144,0.1169,21.172980,1.106073,0.282899,5.0000,-1.000000,-0.420476,50.5383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209106,0.4856,0.0000,0.110408,0.1794,0.46,4.59,5.51,4.69,-0.031844,-4.7856,-0.5743,0.008000,0.112264,-0.7960,-0.023493,0.055069,0.004906,1012.4490202123984,717.5729187945844,668.9320444260277,394.9862276745402,0.025498,0.015693,6474.6,6146.0,0.100035,0.046083,-1.000000,4.4054,1.0000,,,,,
6.7680,1778652173.782258,564,21.245515,1.148987,0.202836,4.4191,0.2432,0.163455,21.265710,1.112420,0.202258,4.4285,21.268742,1.156252,0.203673,4.4093,0.1989,0.151702,0.215506,0.1049,21.268742,1.133969,0.284005,5.0000,-1.000000,-0.409771,50.2603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186379,0.4835,0.0000,0.098408,0.1745,0.45,4.59,5.48,4.54,-0.016080,-4.6718,-0.5715,0.008000,0.098395,0.3521,-0.036374,0.016352,-0.039299,901.8449266783471,1343.4826667625941,340.4978373607561,363.80155678955833,0.010283,0.014237,6476.8,6143.8,0.096174,0.035411,-1.000000,4.4081,1.0000,,,,,
6.7800,1778652173.794519,565,21.258987,1.073060,0.205381,4.4590,0.1873,0.147472,21.316745,1.128154,0.204131,4.4325,21.282479,1.080430,0.206215,4.4192,0.1949,0.148580,0.224424,0.0929,21.282479,1.137979,0.284158,5.0000,0.653648,-0.413005,49.6518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201235,0.4814,0.0000,0.106252,0.1696,0.48,4.60,5.56,4.70,-0.000346,-4.5645,-0.5675,0.008000,0.088932,0.0899,-0.015695,0.026884,-0.036495,535.8857674534871,1412.5720207663521,227.79281150458638,370.68258629831064,-0.000599,0.014293,6474.6,6146.0,0.100095,0.029071,-1.000000,4.4179,1.0000,,,,,
6.7920,1778652173.806374,566,21.420311,1.205598,0.205162,4.4505,0.1614,0.141702,21.367835,1.143735,0.205832,4.4338,21.443999,1.212980,0.205996,4.4255,0.1907,0.149175,0.222745,0.1099,21.443999,1.185313,0.285991,5.0000,-1.000000,-0.427851,48.6719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178507,0.4792,0.0000,0.094252,0.1644,0.49,4.60,5.58,4.57,0.015235,-4.4671,-0.5662,0.008000,0.120055,-0.3695,-0.019248,0.028091,-0.026580,77.4406973582879,1282.3533690292672,306.6420935848588,379.44777487023333,0.009626,0.015043,6475.0,6145.6,0.099368,0.032302,0.653648,4.4242,1.0000,,,,,
6.8040,1778652173.818306,567,21.416591,1.161658,0.205131,4.4681,0.2234,0.134786,21.418979,1.159258,0.207466,4.4385,21.440353,1.169048,0.205943,4.4340,0.1940,0.143606,0.218035,0.0887,21.440353,1.184241,0.285949,5.0000,-0.360709,-0.431343,47.7226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170309,0.4770,0.0000,0.089923,0.1593,0.49,4.61,5.60,4.69,-0.042542,-4.5363,-0.5615,0.008000,0.080984,-0.3897,-0.013433,0.022550,-0.039192,337.0526778429586,894.5060809301183,266.0319949883726,324.82787867101666,-0.002594,0.012410,6476.1,6144.4,0.097326,0.027226,-1.000000,4.4327,1.0000,,,,,
6.8160,1778652173.830329,568,21.390748,1.158254,0.208652,4.5025,0.1808,0.140854,21.470127,1.174953,0.209187,4.4423,21.414567,1.165716,0.209456,4.4474,0.1909,0.142160,0.211738,0.0879,21.414567,1.176664,0.285652,5.0000,-0.453857,-0.430107,46.5239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159994,0.4748,0.0000,0.084477,0.1541,0.49,4.60,5.58,4.55,-0.026847,-4.4377,-0.5577,0.008000,0.109740,-0.5384,0.008181,0.006951,-0.054344,337.20343600669054,248.01852386727404,279.7916163334763,327.2020362256157,-0.005530,0.012588,6477.7,6142.8,0.094554,0.021107,-0.360709,4.4462,1.0000,,,,,
6.8280,1778652173.842295,569,21.431075,1.225696,0.217277,4.3778,0.1572,0.145768,21.521293,1.190755,0.210933,4.4460,21.454687,1.233277,0.218076,4.4341,0.1835,0.141018,0.205179,0.0819,21.454687,1.188457,0.286114,5.0000,-1.000000,-0.423570,47.6670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137267,0.4726,0.0000,0.072477,0.1490,0.48,4.60,5.57,4.61,-0.011045,-4.3377,-0.5540,0.008000,0.147343,0.2607,0.001415,-0.004099,-0.050113,330.5429114669525,749.1541177431509,174.5493125578617,345.7137563103093,-0.009691,0.014194,6479.4,6141.2,0.091652,0.049010,-0.453857,4.4330,1.0000,,,,,
6.8400,1778652173.854314,570,21.546400,1.178774,0.205937,4.4240,0.0672,0.141245,21.572502,1.206582,0.212645,4.4496,21.570125,1.185941,0.206724,4.4322,0.1599,0.137665,0.173315,0.0669,21.570125,1.222499,0.287383,5.0000,1.000000,-0.390736,47.3951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159994,0.4704,0.0000,0.084477,0.1443,0.48,4.62,5.59,4.72,0.004782,-4.2396,-0.5504,0.008000,0.100262,-1.1620,-0.007595,0.004002,-0.010692,220.12115343159365,1043.5588095924559,-49.24445914770996,391.02824691241307,-0.016250,0.019057,6487.5,6133.1,0.077567,0.037926,-1.000000,4.4313,1.0000,,,,,
6.8520,1778652173.866304,571,21.532527,1.227780,0.215551,4.4703,0.1702,0.129794,21.623767,1.222325,0.214269,4.4553,21.556284,1.235208,0.216333,4.4397,0.1641,0.138447,0.162657,0.0901,21.556284,1.218409,0.287248,5.0000,-1.000000,-0.367226,46.3030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137267,0.4681,0.0000,0.072477,0.1399,0.48,4.60,5.57,4.50,0.020525,-4.1466,-0.5447,0.008000,0.194028,0.0334,0.000393,0.001471,-0.023202,-503.0394408832108,878.7721859215006,142.53174193262595,347.6582930052508,-0.003353,0.017593,6490.2,6130.3,0.072783,0.027810,1.000000,4.4388,1.0000,,,,,
6.8640,1778652173.878311,572,21.605428,1.125680,0.209080,4.4819,0.1970,0.121474,21.675111,1.237864,0.215743,4.4572,21.629154,1.132905,0.209830,4.4480,0.1671,0.131842,0.157981,0.0669,21.629154,1.239963,0.287894,5.0000,1.000000,-0.351353,47.2616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159994,0.4659,0.0000,0.084477,0.1357,0.48,4.62,5.57,4.72,-0.037936,-4.1751,-0.5428,0.008000,0.106170,-0.3220,0.018065,0.011779,-0.017755,48.71716305146049,889.5857651181045,61.336735830929854,285.6433070587112,-0.015174,0.014623,6491.4,6129.1,0.070655,0.024718,-1.000000,4.4472,1.0000,,,,,
6.8760,1778652173.890235,573,21.776764,1.263790,0.212175,4.5736,0.2059,0.122592,21.726478,1.253392,0.217173,4.4601,21.800595,1.271150,0.212918,4.4725,0.1764,0.132655,0.152382,0.0900,21.800595,1.290828,0.288836,5.0000,0.038715,-0.357540,43.4969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160874,0.4636,0.0000,0.084942,0.1314,0.47,4.62,5.56,4.64,-0.022408,-4.0932,-0.5399,0.008000,0.088658,-0.3821,0.040806,0.031831,-0.000583,-220.21203633404866,1278.6944274477187,152.89615805743938,236.40923374026477,-0.003144,0.011884,6492.9,6127.7,0.068144,0.003976,1.000000,4.4716,1.0000,,,,,
6.8880,1778652173.902328,574,21.726503,1.316449,0.224153,4.4616,0.1764,0.111611,21.777886,1.268892,0.218538,4.4626,21.750286,1.324066,0.224873,4.4705,0.1759,0.128324,0.147985,0.0852,21.750286,1.275885,0.288613,5.0000,-1.000000,-0.356695,43.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138147,0.4614,0.0000,0.072942,0.1271,0.47,4.63,5.58,4.69,-0.006908,-4.0149,-0.5374,0.008000,0.105296,0.1765,0.028072,0.014548,-0.024527,146.96505884989807,1102.7714213451418,188.23085113517732,192.8958069534704,-0.001059,0.010207,6494.0,6126.6,0.066220,0.028697,0.038715,4.4697,1.0000,,,,,
6.9000,1778652173.914194,575,21.796493,1.281753,0.214946,4.4399,0.1501,0.110992,21.829321,1.284420,0.219898,4.4663,21.820234,1.289038,0.215636,4.4647,0.1686,0.122294,0.145247,0.0674,21.820234,1.296664,0.288931,5.0000,0.128476,-0.352429,43.8876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141067,0.4592,0.0000,0.074483,0.1229,0.46,4.60,5.51,4.42,0.008620,-3.9370,-0.5337,0.008000,0.096081,-0.3420,0.016171,0.025816,-0.013175,51.34846607869562,-133.67272282468758,202.66206354876564,184.11300356618375,-0.010654,0.009959,6494.7,6125.9,0.065005,0.038964,-1.000000,4.4639,1.0000,,,,,
6.9120,1778652173.926271,576,21.760346,1.283392,0.222860,4.4345,0.1666,0.120035,21.880745,1.300085,0.221309,4.4669,21.783823,1.290791,0.223541,4.4589,0.1684,0.122050,0.114199,0.0752,21.783823,1.285845,0.288758,5.0000,-0.761114,-0.316505,44.0864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123769,0.4569,0.0000,0.065350,0.1191,0.45,4.58,5.48,4.45,-0.050115,-3.9369,-0.5331,0.008000,0.106836,0.1465,0.002482,0.018136,-0.015272,148.30155104885924,1009.3174037683092,-89.2087055289884,161.7497791431618,-0.008518,0.009715,6502.6,6118.0,0.051279,0.036999,0.128476,4.4582,1.0000,,,,,
6.9240,1778652173.938383,577,21.927124,1.373080,0.228801,4.4492,0.1561,0.109173,21.932214,1.315699,0.222658,4.4725,21.950566,1.380564,0.229460,4.4572,0.1639,0.117199,0.118655,0.0612,21.950566,1.335456,0.289682,5.0000,-1.000000,-0.311091,43.8988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101042,0.4547,0.0000,0.053350,0.1154,0.46,4.61,5.53,4.77,-0.034501,-3.8596,-0.5275,0.008000,0.113679,0.2939,-0.012097,0.025019,-0.009395,113.97289933311566,753.6399138163406,100.2550673502806,147.71850319918633,-0.015923,0.009160,6501.5,6119.1,0.053159,0.033800,-0.761114,4.4565,1.0000,,,,,
6.9360,1778652173.950242,578,21.998245,1.325509,0.224149,4.4438,0.1734,0.111499,21.983744,1.331293,0.223955,4.4753,22.021778,1.332874,0.224793,4.4548,0.1628,0.113062,0.129983,0.0478,22.021778,1.356701,0.290172,5.0000,0.996235,-0.319952,44.2041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123683,0.4525,0.0000,0.065305,0.1115,0.46,4.58,5.49,4.44,-0.018907,-3.7853,-0.5247,0.008000,0.127173,-0.4600,-0.000622,0.049879,0.010270,-25.211669786621997,741.8226521602643,-181.66112164166674,136.13914490629102,-0.027452,0.008135,6498.6,6122.0,0.058150,0.038852,-1.000000,4.4540,1.0000,,,,,
6.9480,1778652173.962424,579,21.927490,1.330222,0.226434,4.5004,0.1750,0.104454,22.035290,1.346884,0.225232,4.4781,21.951094,1.337666,0.227072,4.4637,0.1668,0.113695,0.133333,0.0708,21.951094,1.335614,0.289686,5.0000,-0.370449,-0.327649,43.3765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115264,0.4503,0.0000,0.060859,0.1076,0.47,4.60,5.54,4.69,-0.003316,-3.7121,-0.5219,0.008000,0.070479,0.3405,0.013443,0.045945,-0.017633,-290.35513621553577,745.3410080482377,-162.105814775061,110.505449138421,-0.014507,0.006697,6497.7,6122.8,0.059653,0.019517,0.996235,4.4630,1.0000,,,,,
6.9600,1778652173.974409,580,22.073831,1.397977,0.234290,4.5258,0.1234,0.093871,22.086891,1.362329,0.226383,4.4796,22.097676,1.405597,0.234906,4.4759,0.1570,0.108269,0.130146,0.0588,22.097676,1.379384,0.290631,5.0000,-1.000000,-0.340782,42.5745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092537,0.4481,0.0000,0.048859,0.1035,0.49,4.59,5.57,4.55,0.012129,-3.6462,-0.5204,0.008000,0.096923,0.2356,0.019167,0.040298,-0.017048,4.495634489172971,1450.647377398392,130.96277666466295,110.53866381531074,-0.015122,0.006990,6498.5,6122.0,0.058271,0.014490,-0.370449,4.4752,1.0000,,,,,
6.9720,1778652173.986459,581,22.189951,1.403967,0.227812,4.4350,0.1813,0.099850,22.138502,1.377851,0.227565,4.4827,22.213932,1.411445,0.228411,4.4682,0.1584,0.103540,0.136277,0.0433,22.213932,1.414190,0.291129,5.0000,0.283162,-0.355242,43.0257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098972,0.4434,0.0000,0.052257,0.0992,0.51,4.61,5.63,4.72,-0.047149,-3.6479,-0.5173,0.008000,0.194640,0.2749,0.003549,0.013119,-0.048304,-28.147328748109373,-87.78058135423919,-128.9344758122923,82.60109833966573,-0.027239,0.005186,6497.0,6123.6,0.061015,0.034669,-1.000000,4.4674,1.0000,,,,,
6.9840,1778652173.998421,582,22.157907,1.453763,0.233122,4.4649,0.1008,0.104519,22.190120,1.393425,0.228764,4.4854,22.182057,1.461363,0.233724,4.4676,0.1480,0.103840,0.123124,0.0539,22.182057,1.404641,0.291017,5.0000,-1.000000,-0.350920,43.1770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076245,0.4389,0.0000,0.040257,0.0950,0.52,4.61,5.65,4.58,-0.031575,-3.5792,-0.5146,0.008000,0.087505,0.3976,-0.020819,0.014103,-0.028606,-221.74101203144215,657.0507858099492,-487.4850310505977,119.8185925964222,-0.020689,0.007555,6500.3,6120.3,0.055250,0.030055,0.283162,4.4669,1.0000,,,,,
6.9960,1778652174.010404,583,22.219353,1.456926,0.234674,4.4578,0.1541,0.094315,22.241814,1.408894,0.229878,4.4891,22.243575,1.464546,0.235254,4.4659,0.1456,0.098417,0.128278,0.0346,22.243575,1.423074,0.291216,5.0000,-0.999893,-0.354934,43.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053520,0.4346,0.0000,0.028259,0.0908,0.53,4.63,5.69,4.75,-0.016106,-3.5154,-0.5109,0.008000,0.041933,-0.1737,-0.020179,0.036353,-0.003097,-154.34640643949848,140.35369077565036,-222.78947124222282,96.376475728526,-0.031766,0.006402,6499.0,6121.6,0.057518,0.033091,-1.000000,4.4651,1.0000,,,,,
