time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8020,29.1387,4.2240,4.206,3,28.201,1.474,0.834,2.9051,2.334,3.334,0,1
11.8050,29.1508,4.2200,4.211,3,28.201,1.474,0.834,2.9053,2.334,3.334,0,1
11.8080,29.1628,4.2161,4.213,3,28.201,1.474,0.834,2.9055,2.334,3.334,0,1
11.8110,29.1748,4.2121,4.215,3,28.201,1.474,0.834,2.9057,2.334,3.334,0,1
11.8140,29.1868,4.2081,4.216,3,28.201,1.474,0.834,2.9060,2.334,3.334,0,1
11.8170,29.1988,4.2041,4.218,3,28.201,1.474,0.834,2.9064,2.334,3.334,0,1
11.8200,29.2109,4.2001,4.222,3,28.201,1.474,0.834,2.9068,2.334,3.334,0,1
11.8230,29.2229,4.1961,4.223,3,28.201,1.474,0.834,2.9072,2.334,3.334,0,1
11.8260,29.2350,4.1921,4.227,3,28.201,1.474,0.834,2.9077,2.334,3.334,0,1
11.8290,29.2470,4.1881,4.228,3,28.201,1.474,0.834,2.9083,2.334,3.334,0,1
11.8320,29.2591,4.1841,4.230,3,28.201,1.474,0.834,2.9089,2.334,3.334,0,1
11.8350,29.2711,4.1801,4.232,3,28.201,1.474,0.834,2.9096,2.334,3.334,0,1
11.8380,29.2832,4.1760,4.233,3,28.201,1.474,0.834,2.9103,2.334,3.334,0,1
11.8410,29.2953,4.1720,4.234,3,28.201,1.474,0.834,2.9110,2.334,3.334,0,1
11.8440,29.3073,4.1679,4.235,3,28.201,1.474,0.834,2.9119,2.334,3.334,0,1
11.8470,29.3194,4.1639,4.236,3,28.201,1.474,0.834,2.9127,2.334,3.334,0,1
11.8500,29.3314,4.1598,4.238,3,28.201,1.474,0.834,2.9136,2.334,3.334,0,1
11.8530,29.3435,4.1557,4.239,3,28.201,1.474,0.834,2.9145,2.334,3.334,0,1
11.8560,29.3555,4.1516,4.240,3,28.201,1.474,0.834,2.9155,2.334,3.334,0,1
11.8590,29.3676,4.1475,4.238,3,28.201,1.474,0.834,2.9165,2.334,3.334,0,1
11.8620,29.3796,4.1434,4.233,3,28.201,1.474,0.834,2.9176,2.334,3.334,0,1
11.8650,29.3916,4.1393,4.231,3,28.201,1.474,0.834,2.9188,2.334,3.334,0,1
11.8680,29.4036,4.1352,4.227,3,28.201,1.474,0.834,2.9199,2.334,3.334,0,1
11.8710,29.4156,4.1311,4.228,3,28.201,1.474,0.834,2.9211,2.334,3.334,0,1
11.8740,29.4276,4.1270,4.226,3,28.201,1.474,0.834,2.9224,2.334,3.334,0,1
11.8770,29.4396,4.1228,4.226,3,28.201,1.474,0.834,2.9237,2.334,3.334,0,1
11.8800,29.4516,4.1187,4.225,3,28.201,1.474,0.834,2.9250,2.334,3.334,0,1
11.8830,29.4635,4.1145,4.224,3,28.201,1.474,0.834,2.9264,2.334,3.334,0,1
11.8860,29.4755,4.1103,4.223,3,28.201,1.474,0.834,2.9278,2.334,3.334,0,1
11.8890,29.4875,4.1061,4.223,3,28.201,1.474,0.834,2.9293,2.334,3.334,0,1
11.8920,29.4994,4.1019,4.223,3,28.201,1.474,0.834,2.9308,2.334,3.334,0,1
11.8950,29.5114,4.0977,4.224,3,28.201,1.474,0.834,2.9323,2.334,3.334,0,1
11.8980,29.5234,4.0934,4.224,3,28.201,1.474,0.834,2.9339,2.334,3.334,0,1
11.9010,29.5353,4.0892,4.223,3,28.201,1.474,0.834,2.9355,2.334,3.334,0,1
11.9040,29.5472,4.0849,4.223,3,28.201,1.474,0.834,2.9372,2.334,3.334,0,1
11.9070,29.5592,4.0806,4.223,3,28.201,1.474,0.834,2.9389,2.334,3.334,0,1
11.9100,29.5711,4.0764,4.224,3,28.201,1.474,0.834,2.9406,2.334,3.334,0,1
11.9130,29.5831,4.0721,4.225,3,28.201,1.474,0.834,2.9424,2.334,3.334,0,1
11.9160,29.5950,4.0678,4.225,3,28.201,1.474,0.834,2.9442,2.334,3.334,0,1
11.9190,29.6069,4.0634,4.225,3,28.201,1.474,0.834,2.9461,2.334,3.334,0,1
11.9220,29.6189,4.0591,4.225,3,28.201,1.474,0.834,2.9480,2.334,3.334,0,1
11.9250,29.6308,4.0547,4.225,3,28.201,1.474,0.834,2.9499,2.334,3.334,0,1
11.9280,29.6427,4.0504,4.226,3,28.201,1.474,0.834,2.9519,2.334,3.334,0,1
11.9310,29.6546,4.0460,4.227,3,28.201,1.474,0.834,2.9539,2.334,3.334,0,1
11.9340,29.6665,4.0416,4.227,3,28.201,1.474,0.834,2.9560,2.334,3.334,0,1
11.9370,29.6784,4.0372,4.226,3,28.201,1.474,0.834,2.9581,2.334,3.334,0,1
11.9400,29.6903,4.0328,4.225,3,28.201,1.474,0.834,2.9602,2.334,3.334,0,1
11.9430,29.7022,4.0283,4.224,3,28.201,1.474,0.834,2.9624,2.334,3.334,0,1
11.9460,29.7141,4.0239,4.223,3,28.201,1.474,0.834,2.9646,2.334,3.334,0,1
11.9490,29.7260,4.0194,4.223,3,28.201,1.474,0.834,2.9669,2.334,3.334,0,1
11.9520,29.7378,4.0150,4.222,3,28.201,1.474,0.834,2.9692,2.334,3.334,0,1
11.9550,29.7497,4.0105,4.221,3,28.201,1.474,0.834,2.9715,2.334,3.334,0,1
11.9580,29.7616,4.0060,4.222,3,28.201,1.474,0.834,2.9739,2.334,3.334,0,1
11.9610,29.7734,4.0015,4.221,3,28.201,1.474,0.834,2.9763,2.334,3.334,0,1
11.9640,29.7853,3.9970,4.220,3,28.201,1.474,0.834,2.9788,2.334,3.334,0,1
11.9670,29.7971,3.9925,4.220,3,28.201,1.474,0.834,2.9813,2.334,3.334,0,1
11.9700,29.8090,3.9879,4.220,3,28.201,1.474,0.834,2.9838,2.334,3.334,0,1
11.9730,29.8208,3.9834,4.220,3,28.201,1.474,0.834,2.9864,2.334,3.334,0,1
11.9760,29.8326,3.9788,4.220,3,28.201,1.474,0.834,2.9890,2.334,3.334,0,1
11.9790,29.8445,3.9743,4.219,3,28.201,1.474,0.834,2.9916,2.334,3.334,0,1
11.9820,29.8563,3.9697,4.213,3,28.201,1.474,0.834,2.9943,2.334,3.334,0,1
11.9850,29.8681,3.9651,4.206,3,28.201,1.474,0.834,2.9970,2.334,3.334,0,1
11.9880,29.8799,3.9605,4.217,3,28.201,1.474,0.834,2.9998,2.334,3.334,0,1
11.9910,29.8916,3.9559,4.212,3,28.201,1.474,0.834,3.0026,2.334,3.334,0,1
11.9940,29.9034,3.9513,4.210,3,28.201,1.474,0.834,3.0055,2.334,3.334,0,1
11.9970,29.9152,3.9467,4.209,3,28.201,1.474,0.834,3.0084,2.334,3.334,0,1
