time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8930,37.7380,5.9795,4.149,2,38.272,3.355,0.496,2.6785,1.996,2.996,0,1
10.8960,37.7504,5.9781,4.152,2,38.272,3.355,0.496,2.6747,1.996,2.996,0,1
10.8990,37.7628,5.9767,4.151,2,38.272,3.355,0.496,2.6709,1.996,2.996,0,1
10.9020,37.7752,5.9753,4.151,2,38.272,3.355,0.496,2.6671,1.996,2.996,0,1
10.9050,37.7876,5.9739,4.151,2,38.272,3.355,0.496,2.6635,1.996,2.996,0,1
10.9080,37.8000,5.9724,4.151,2,38.272,3.355,0.496,2.6598,1.996,2.996,0,1
10.9110,37.8124,5.9710,4.151,2,38.272,3.355,0.496,2.6562,1.996,2.996,0,1
10.9140,37.8248,5.9695,4.151,2,38.272,3.355,0.496,2.6527,1.996,2.996,0,1
10.9170,37.8372,5.9680,4.151,2,38.272,3.355,0.496,2.6491,1.996,2.996,0,1
10.9200,37.8496,5.9666,4.151,2,38.272,3.355,0.496,2.6457,1.996,2.996,0,1
10.9230,37.8620,5.9651,4.151,2,38.272,3.355,0.496,2.6423,1.996,2.996,0,1
10.9260,37.8744,5.9636,4.152,2,38.272,3.355,0.496,2.6389,1.996,2.996,0,1
10.9290,37.8867,5.9621,4.152,2,38.272,3.355,0.496,2.6356,1.996,2.996,0,1
10.9320,37.8991,5.9606,4.152,2,38.272,3.355,0.496,2.6323,1.996,2.996,0,1
10.9350,37.9115,5.9591,4.152,2,38.272,3.355,0.496,2.6291,1.996,2.996,0,1
10.9380,37.9239,5.9575,4.152,2,38.272,3.355,0.496,2.6259,1.996,2.996,0,1
10.9410,37.9363,5.9560,4.152,2,38.272,3.355,0.496,2.6227,1.996,2.996,0,1
10.9440,37.9487,5.9545,4.152,2,38.272,3.355,0.496,2.6197,1.996,2.996,0,1
10.9470,37.9611,5.9529,4.152,2,38.272,3.355,0.496,2.6166,1.996,2.996,0,1
10.9500,37.9735,5.9514,4.151,2,38.272,3.355,0.496,2.6136,1.996,2.996,0,1
10.9530,37.9859,5.9498,4.151,2,38.272,3.355,0.496,2.6107,1.996,2.996,0,1
10.9560,37.9982,5.9482,4.151,2,38.272,3.355,0.496,2.6078,1.996,2.996,0,1
10.9590,38.0106,5.9466,4.151,2,38.272,3.355,0.496,2.6049,1.996,2.996,0,1
10.9620,38.0230,5.9450,4.151,2,38.272,3.355,0.496,2.6021,1.996,2.996,0,1
10.9650,38.0354,5.9434,4.150,2,38.272,3.355,0.496,2.5993,1.996,2.996,0,1
10.9680,38.0478,5.9418,4.151,2,38.272,3.355,0.496,2.5966,1.996,2.996,0,1
10.9710,38.0601,5.9401,4.150,2,38.272,3.355,0.496,2.5940,1.996,2.996,0,1
10.9740,38.0725,5.9385,4.151,2,38.272,3.355,0.496,2.5913,1.996,2.996,0,1
10.9770,38.0849,5.9368,4.150,2,38.272,3.355,0.496,2.5888,1.996,2.996,0,1
10.9800,38.0972,5.9352,4.150,2,38.272,3.355,0.496,2.5862,1.996,2.996,0,1
10.9830,38.1096,5.9335,4.150,2,38.272,3.355,0.496,2.5838,1.996,2.996,0,1
10.9860,38.1220,5.9319,4.149,2,38.272,3.355,0.496,2.5814,1.996,2.996,0,1
10.9890,38.1343,5.9302,4.148,2,38.272,3.355,0.496,2.5790,1.996,2.996,0,1
10.9920,38.1467,5.9285,4.148,2,38.272,3.355,0.496,2.5767,1.996,2.996,0,1
10.9950,38.1591,5.9268,4.148,2,38.272,3.355,0.496,2.5744,1.996,2.996,0,1
10.9980,38.1714,5.9251,4.148,2,38.272,3.355,0.496,2.5722,1.996,2.996,0,1
11.0010,38.1838,5.9234,4.148,2,38.272,3.355,0.496,2.5700,1.996,2.996,0,1
11.0040,38.1961,5.9216,4.147,2,38.272,3.355,0.496,2.5679,1.996,2.996,0,1
11.0070,38.2085,5.9199,4.147,2,38.272,3.355,0.496,2.5658,1.996,2.996,0,1
11.0100,38.2208,5.9182,4.147,2,38.272,3.355,0.496,2.5638,1.996,2.996,0,1
11.0130,38.2332,5.9164,4.146,2,38.272,3.355,0.496,2.5618,1.996,2.996,0,1
11.0160,38.2455,5.9146,4.148,2,38.272,3.355,0.496,2.5599,1.996,2.996,0,1
11.0190,38.2579,5.9129,4.146,2,38.272,3.355,0.496,2.5580,1.996,2.996,0,1
11.0220,38.2702,5.9111,4.147,2,38.272,3.355,0.496,2.5562,1.996,2.996,0,1
11.0250,38.2826,5.9093,4.146,2,38.272,3.355,0.496,2.5545,1.996,2.996,0,1
11.0280,38.2949,5.9075,4.145,2,38.272,3.355,0.496,2.5528,1.996,2.996,0,1
11.0310,38.3073,5.9057,4.146,2,38.272,3.355,0.496,2.5511,1.996,2.996,0,1
11.0340,38.3196,5.9039,4.146,2,38.272,3.355,0.496,2.5495,1.996,2.996,0,1
11.0370,38.3320,5.9021,4.147,2,38.272,3.355,0.496,2.5480,1.996,2.996,0,1
11.0400,38.3443,5.9003,4.147,2,38.272,3.355,0.496,2.5465,1.996,2.996,0,1
11.0430,38.3566,5.8985,4.147,2,38.272,3.355,0.496,2.5450,1.996,2.996,0,1
11.0460,38.3690,5.8967,4.147,2,38.272,3.355,0.496,2.5436,1.996,2.996,0,1
11.0490,38.3813,5.8948,4.147,2,38.272,3.355,0.496,2.5423,1.996,2.996,0,1
11.0520,38.3937,5.8930,4.147,2,38.272,3.355,0.496,2.5410,1.996,2.996,0,1
11.0550,38.4060,5.8911,4.147,2,38.272,3.355,0.496,2.5398,1.996,2.996,0,1
11.0580,38.4183,5.8893,4.146,2,38.272,3.355,0.496,2.5386,1.996,2.996,0,1
11.0610,38.4307,5.8874,4.148,2,38.272,3.355,0.496,2.5375,1.996,2.996,0,1
11.0640,38.4430,5.8855,4.147,2,38.272,3.355,0.496,2.5364,1.996,2.996,0,1
11.0670,38.4553,5.8836,4.148,2,38.272,3.355,0.496,2.5354,1.996,2.996,0,1
11.0700,38.4677,5.8817,4.147,2,38.272,3.355,0.496,2.5344,1.996,2.996,0,1
11.0730,38.4800,5.8798,4.148,2,38.272,3.355,0.496,2.5335,1.996,2.996,0,1
11.0760,38.4923,5.8779,4.147,2,38.272,3.355,0.496,2.5326,1.996,2.996,0,1
11.0790,38.5047,5.8760,4.147,2,38.272,3.355,0.496,2.5318,1.996,2.996,0,1
11.0820,38.5170,5.8741,4.146,2,38.272,3.355,0.496,2.5311,1.996,2.996,0,1
11.0850,38.5293,5.8722,4.146,2,38.272,3.355,0.496,2.5304,1.996,2.996,0,1
11.0880,38.5417,5.8702,4.145,2,38.272,3.355,0.496,2.5297,1.996,2.996,0,1
11.0910,38.5540,5.8683,4.148,2,38.272,3.355,0.496,2.5291,1.996,2.996,0,1
11.0940,38.5663,5.8663,4.148,2,38.272,3.355,0.496,2.5286,1.996,2.996,0,1
11.0970,38.5786,5.8644,4.146,2,38.272,3.355,0.496,2.5281,1.996,2.996,0,1
11.1000,38.5909,5.8624,4.146,2,38.272,3.355,0.496,2.5277,1.996,2.996,0,1
11.1030,38.6033,5.8604,4.146,2,38.272,3.355,0.496,2.5273,1.996,2.996,0,1
11.1060,38.6156,5.8584,4.146,2,38.272,3.355,0.496,2.5269,1.996,2.996,0,1
11.1090,38.6279,5.8564,4.146,2,38.272,3.355,0.496,2.5267,1.996,2.996,0,1
11.1120,38.6402,5.8544,4.146,2,38.272,3.355,0.496,2.5264,1.996,2.996,0,1
11.1150,38.6525,5.8524,4.145,2,38.272,3.355,0.496,2.5263,1.996,2.996,0,1
11.1180,38.6648,5.8503,4.146,2,38.272,3.355,0.496,2.5261,1.996,2.996,0,1
11.1210,38.6771,5.8483,4.143,2,38.272,3.355,0.496,2.5261,1.996,2.996,0,1
11.1240,38.6894,5.8463,4.143,2,38.272,3.355,0.496,2.5261,1.996,2.996,0,1
11.1270,38.7017,5.8442,4.143,2,38.272,3.355,0.496,2.5261,1.996,2.996,0,1
11.1300,38.7140,5.8422,4.144,2,38.272,3.355,0.496,2.5262,1.996,2.996,0,1
11.1330,38.7263,5.8401,4.143,2,38.272,3.355,0.496,2.5264,1.996,2.996,0,1
11.1360,38.7386,5.8380,4.143,2,38.272,3.355,0.496,2.5266,1.996,2.996,0,1
11.1390,38.7509,5.8360,4.143,2,38.272,3.355,0.496,2.5268,1.996,2.996,0,1
11.1420,38.7632,5.8339,4.143,2,38.272,3.355,0.496,2.5271,1.996,2.996,0,1
11.1450,38.7755,5.8318,4.143,2,38.272,3.355,0.496,2.5275,1.996,2.996,0,1
11.1480,38.7878,5.8297,4.142,2,38.272,3.355,0.496,2.5279,1.996,2.996,0,1
11.1510,38.8001,5.8275,4.143,2,38.272,3.355,0.496,2.5283,1.996,2.996,0,1
11.1540,38.8123,5.8254,4.143,2,38.272,3.355,0.496,2.5289,1.996,2.996,0,1
11.1570,38.8246,5.8233,4.143,2,38.272,3.355,0.496,2.5294,1.996,2.996,0,1
11.1600,38.8369,5.8211,4.143,2,38.272,3.355,0.496,2.5300,1.996,2.996,0,1
11.1630,38.8492,5.8190,4.143,2,38.272,3.355,0.496,2.5307,1.996,2.996,0,1
11.1660,38.8615,5.8168,4.144,2,38.272,3.355,0.496,2.5314,1.996,2.996,0,1
11.1690,38.8738,5.8146,4.143,2,38.272,3.355,0.496,2.5322,1.996,2.996,0,1
11.1720,38.8861,5.8125,4.144,2,38.272,3.355,0.496,2.5331,1.996,2.996,0,1
11.1750,38.8983,5.8103,4.145,2,38.272,3.355,0.496,2.5340,1.996,2.996,0,1
11.1780,38.9106,5.8081,4.144,2,38.272,3.355,0.496,2.5349,1.996,2.996,0,1
11.1810,38.9229,5.8059,4.145,2,38.272,3.355,0.496,2.5359,1.996,2.996,0,1
11.1840,38.9352,5.8037,4.146,2,38.272,3.355,0.496,2.5370,1.996,2.996,0,1
11.1870,38.9474,5.8015,4.146,2,38.272,3.355,0.496,2.5381,1.996,2.996,0,1
11.1900,38.9597,5.7993,4.147,2,38.272,3.355,0.496,2.5393,1.996,2.996,0,1
11.1930,38.9720,5.7971,4.147,2,38.272,3.355,0.496,2.5405,1.996,2.996,0,1
11.1960,38.9843,5.7949,4.149,2,38.272,3.355,0.496,2.5418,1.996,2.996,0,1
11.1990,38.9965,5.7927,4.150,2,38.272,3.355,0.496,2.5431,1.996,2.996,0,1
11.2020,39.0088,5.7904,4.151,2,38.272,3.355,0.496,2.5445,1.996,2.996,0,1
11.2050,39.0211,5.7882,4.152,2,38.272,3.355,0.496,2.5459,1.996,2.996,0,1
11.2080,39.0334,5.7859,4.152,2,38.272,3.355,0.496,2.5474,1.996,2.996,0,1
11.2110,39.0457,5.7837,4.152,2,38.272,3.355,0.496,2.5490,1.996,2.996,0,1
11.2140,39.0579,5.7814,4.152,2,38.272,3.355,0.496,2.5506,1.996,2.996,0,1
11.2170,39.0702,5.7792,4.153,2,38.272,3.355,0.496,2.5522,1.996,2.996,0,1
11.2200,39.0825,5.7769,4.154,2,38.272,3.355,0.496,2.5539,1.996,2.996,0,1
11.2230,39.0948,5.7746,4.155,2,38.272,3.355,0.496,2.5557,1.996,2.996,0,1
11.2260,39.1071,5.7723,4.157,2,38.272,3.355,0.496,2.5575,1.996,2.996,0,1
11.2290,39.1193,5.7701,4.157,2,38.272,3.355,0.496,2.5594,1.996,2.996,0,1
11.2320,39.1316,5.7678,4.156,2,38.272,3.355,0.496,2.5613,1.996,2.996,0,1
11.2350,39.1439,5.7655,4.157,2,38.272,3.355,0.496,2.5633,1.996,2.996,0,1
11.2380,39.1562,5.7632,4.157,2,38.272,3.355,0.496,2.5654,1.996,2.996,0,1
11.2410,39.1685,5.7609,4.159,2,38.272,3.355,0.496,2.5675,1.996,2.996,0,1
11.2440,39.1807,5.7586,4.159,2,38.272,3.355,0.496,2.5696,1.996,2.996,0,1
11.2470,39.1930,5.7563,4.159,2,38.272,3.355,0.496,2.5719,1.996,2.996,0,1
11.2500,39.2053,5.7540,4.159,2,38.272,3.355,0.496,2.5741,1.996,2.996,0,1
11.2530,39.2176,5.7517,4.159,2,38.272,3.355,0.496,2.5764,1.996,2.996,0,1
11.2560,39.2298,5.7493,4.159,2,38.272,3.355,0.496,2.5788,1.996,2.996,0,1
11.2590,39.2421,5.7470,4.159,2,38.272,3.355,0.496,2.5812,1.996,2.996,0,1
11.2620,39.2544,5.7447,4.158,2,38.272,3.355,0.496,2.5837,1.996,2.996,0,1
11.2650,39.2666,5.7423,4.159,2,38.272,3.355,0.496,2.5862,1.996,2.996,0,1
11.2680,39.2789,5.7400,4.158,2,38.272,3.355,0.496,2.5888,1.996,2.996,0,1
11.2710,39.2912,5.7376,4.160,2,38.272,3.355,0.496,2.5914,1.996,2.996,0,1
11.2740,39.3034,5.7353,4.160,2,38.272,3.355,0.496,2.5941,1.996,2.996,0,1
11.2770,39.3157,5.7329,4.161,2,38.272,3.355,0.496,2.5968,1.996,2.996,0,1
11.2800,39.3280,5.7305,4.161,2,38.272,3.355,0.496,2.5996,1.996,2.996,0,1
11.2830,39.3402,5.7281,4.160,2,38.272,3.355,0.496,2.6024,1.996,2.996,0,1
11.2860,39.3525,5.7257,4.160,2,38.272,3.355,0.496,2.6053,1.996,2.996,0,1
11.2890,39.3648,5.7233,4.160,2,38.272,3.355,0.496,2.6083,1.996,2.996,0,1
11.2920,39.3770,5.7209,4.160,2,38.272,3.355,0.496,2.6112,1.996,2.996,0,1
11.2950,39.3893,5.7185,4.160,2,38.272,3.355,0.496,2.6143,1.996,2.996,0,1
11.2980,39.4016,5.7161,4.160,2,38.272,3.355,0.496,2.6173,1.996,2.996,0,1
11.3010,39.4138,5.7137,4.160,2,38.272,3.355,0.496,2.6205,1.996,2.996,0,1
11.3040,39.4261,5.7112,4.160,2,38.272,3.355,0.496,2.6236,1.996,2.996,0,1
11.3070,39.4383,5.7088,4.159,2,38.272,3.355,0.496,2.6269,1.996,2.996,0,1
11.3100,39.4506,5.7064,4.159,2,38.272,3.355,0.496,2.6302,1.996,2.996,0,1
11.3130,39.4628,5.7039,4.159,2,38.272,3.355,0.496,2.6335,1.996,2.996,0,1
11.3160,39.4751,5.7014,4.159,2,38.272,3.355,0.496,2.6368,1.996,2.996,0,1
11.3190,39.4873,5.6990,4.159,2,38.272,3.355,0.496,2.6403,1.996,2.996,0,1
11.3220,39.4996,5.6965,4.159,2,38.272,3.355,0.496,2.6437,1.996,2.996,0,1
11.3250,39.5118,5.6940,4.159,2,38.272,3.355,0.496,2.6473,1.996,2.996,0,1
11.3280,39.5241,5.6915,4.160,2,38.272,3.355,0.496,2.6508,1.996,2.996,0,1
11.3310,39.5363,5.6890,4.160,2,38.272,3.355,0.496,2.6544,1.996,2.996,0,1
11.3340,39.5486,5.6865,4.160,2,38.272,3.355,0.496,2.6581,1.996,2.996,0,1
11.3370,39.5608,5.6840,4.161,2,38.272,3.355,0.496,2.6618,1.996,2.996,0,1
11.3400,39.5731,5.6815,4.161,2,38.272,3.355,0.496,2.6656,1.996,2.996,0,1
11.3430,39.5853,5.6790,4.161,2,38.272,3.355,0.496,2.6694,1.996,2.996,0,1
11.3460,39.5976,5.6765,4.162,2,38.272,3.355,0.496,2.6732,1.996,2.996,0,1
11.3490,39.6099,5.6739,4.162,2,38.272,3.355,0.496,2.6771,1.996,2.996,0,1
11.3520,39.6221,5.6714,4.163,2,38.272,3.355,0.496,2.6811,1.996,2.996,0,1
11.3550,39.6344,5.6688,4.163,2,38.272,3.355,0.496,2.6851,1.996,2.996,0,1
11.3580,39.6466,5.6663,4.165,2,38.272,3.355,0.496,2.6891,1.996,2.996,0,1
11.3610,39.6589,5.6637,4.165,2,38.272,3.355,0.496,2.6932,1.996,2.996,0,1
11.3640,39.6711,5.6612,4.166,2,38.272,3.355,0.496,2.6973,1.996,2.996,0,1
11.3670,39.6834,5.6586,4.166,2,38.272,3.355,0.496,2.7015,1.996,2.996,0,1
11.3700,39.6956,5.6560,4.167,2,38.272,3.355,0.496,2.7058,1.996,2.996,0,1
11.3730,39.7079,5.6535,4.167,2,38.272,3.355,0.496,2.7100,1.996,2.996,0,1
11.3760,39.7202,5.6509,4.168,2,38.272,3.355,0.496,2.7144,1.996,2.996,0,1
11.3790,39.7324,5.6483,4.169,2,38.272,3.355,0.496,2.7187,1.996,2.996,0,1
11.3820,39.7447,5.6457,4.169,2,38.272,3.355,0.496,2.7232,1.996,2.996,0,1
11.3850,39.7569,5.6431,4.170,2,38.272,3.355,0.496,2.7276,1.996,2.996,0,1
11.3880,39.7692,5.6405,4.170,2,38.272,3.355,0.496,2.7321,1.996,2.996,0,1
11.3910,39.7814,5.6379,4.171,2,38.272,3.355,0.496,2.7367,1.996,2.996,0,1
11.3940,39.7937,5.6353,4.171,2,38.272,3.355,0.496,2.7413,1.996,2.996,0,1
11.3970,39.8059,5.6326,4.171,2,38.272,3.355,0.496,2.7459,1.996,2.996,0,1
11.4000,39.8182,5.6300,4.171,2,38.272,3.355,0.496,2.7506,1.996,2.996,0,1
11.4030,39.8304,5.6274,4.172,2,38.272,3.355,0.496,2.7554,1.996,2.996,0,1
11.4060,39.8427,5.6248,4.172,2,38.272,3.355,0.496,2.7601,1.996,2.996,0,1
11.4090,39.8549,5.6221,4.172,2,38.272,3.355,0.496,2.7650,1.996,2.996,0,1
11.4120,39.8672,5.6195,4.172,2,38.272,3.355,0.496,2.7698,1.996,2.996,0,1
11.4150,39.8794,5.6168,4.172,2,38.272,3.355,0.496,2.7747,1.996,2.996,0,1
11.4180,39.8917,5.6142,4.173,2,38.272,3.355,0.496,2.7797,1.996,2.996,0,1
11.4210,39.9039,5.6115,4.173,2,38.272,3.355,0.496,2.7847,1.996,2.996,0,1
11.4240,39.9162,5.6089,4.174,2,38.272,3.355,0.496,2.7897,1.996,2.996,0,1
11.4270,39.9284,5.6062,4.173,2,38.272,3.355,0.496,2.7948,1.996,2.996,0,1
11.4300,39.9407,5.6035,4.174,2,38.272,3.355,0.496,2.8000,1.996,2.996,0,1
11.4330,39.9529,5.6008,4.174,2,38.272,3.355,0.496,2.8051,1.996,2.996,0,1
11.4360,39.9652,5.5982,4.175,2,38.272,3.355,0.496,2.8103,1.996,2.996,0,1
11.4390,39.9774,5.5955,4.175,2,38.272,3.355,0.496,2.8156,1.996,2.996,0,1
11.4420,39.9897,5.5928,4.175,2,38.272,3.355,0.496,2.8209,1.996,2.996,0,1
11.4450,40.0019,5.5901,4.176,2,38.272,3.355,0.496,2.8262,1.996,2.996,0,1
11.4480,40.0141,5.5873,4.175,2,38.272,3.355,0.496,2.8316,1.996,2.996,0,1
11.4510,40.0264,5.5846,4.175,2,38.272,3.355,0.496,2.8370,1.996,2.996,0,1
11.4540,40.0386,5.5819,4.175,2,38.272,3.355,0.496,2.8424,1.996,2.996,0,1
11.4570,40.0508,5.5791,4.175,2,38.272,3.355,0.496,2.8479,1.996,2.996,0,1
11.4600,40.0631,5.5764,4.176,2,38.272,3.355,0.496,2.8534,1.996,2.996,0,1
11.4630,40.0753,5.5736,4.175,2,38.272,3.355,0.496,2.8590,1.996,2.996,0,1
11.4660,40.0875,5.5709,4.175,2,38.272,3.355,0.496,2.8646,1.996,2.996,0,1
11.4690,40.0998,5.5681,4.175,2,38.272,3.355,0.496,2.8702,1.996,2.996,0,1
11.4720,40.1120,5.5653,4.175,2,38.272,3.355,0.496,2.8758,1.996,2.996,0,1
11.4750,40.1242,5.5625,4.175,2,38.272,3.355,0.496,2.8815,1.996,2.996,0,1
11.4780,40.1365,5.5597,4.176,2,38.272,3.355,0.496,2.8873,1.996,2.996,0,1
11.4810,40.1487,5.5569,4.176,2,38.272,3.355,0.496,2.8931,1.996,2.996,0,1
11.4840,40.1609,5.5541,4.178,2,38.272,3.355,0.496,2.8989,1.996,2.996,0,1
11.4870,40.1732,5.5513,4.179,2,38.272,3.355,0.496,2.9047,1.996,2.996,0,1
11.4900,40.1854,5.5485,4.176,2,38.272,3.355,0.496,2.9106,1.996,2.996,0,1
11.4930,40.1976,5.5456,4.174,2,38.272,3.355,0.496,2.9165,1.996,2.996,0,1
11.4960,40.2098,5.5428,4.175,2,38.272,3.355,0.496,2.9225,1.996,2.996,0,1
11.4990,40.2221,5.5400,4.176,2,38.272,3.355,0.496,2.9285,1.996,2.996,0,1
11.5020,40.2343,5.5371,4.176,2,38.272,3.355,0.496,2.9345,1.996,2.996,0,1
11.5050,40.2465,5.5343,4.176,2,38.272,3.355,0.496,2.9406,1.996,2.996,0,1
11.5080,40.2587,5.5314,4.176,2,38.272,3.355,0.496,2.9467,1.996,2.996,0,1
11.5110,40.2709,5.5286,4.177,2,38.272,3.355,0.496,2.9529,1.996,2.996,0,1
11.5140,40.2831,5.5257,4.177,2,38.272,3.355,0.496,2.9590,1.996,2.996,0,1
11.5170,40.2954,5.5229,4.177,2,38.272,3.355,0.496,2.9653,1.996,2.996,0,1
11.5200,40.3076,5.5200,4.177,2,38.272,3.355,0.496,2.9715,1.996,2.996,0,1
11.5230,40.3198,5.5171,4.177,2,38.272,3.355,0.496,2.9778,1.996,2.996,0,1
11.5260,40.3320,5.5142,4.178,2,38.272,3.355,0.496,2.9841,1.996,2.996,0,1
11.5290,40.3442,5.5113,4.177,2,38.272,3.355,0.496,2.9904,1.996,2.996,0,1
