sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3200,1778841786.299969,610,24.229725,1.945748,0.268275,4.5200,0.0668,0.027713,24.205485,2.022811,0.269162,4.6018,24.256243,1.953890,0.268558,4.5982,0.0582,0.043980,-0.054185,0.0072,24.256243,2.017271,0.276384,5.2552,1.000000,-0.414211,354.1971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025234,0.4632,0.0000,0.013324,0.1145,0.44,5.15,6.03,5.13,0.007311,-0.4201,-0.6534,0.008000,0.037487,0.0028,0.005819,0.000008,0.002021,-1080.1824179156774,301.215615388669,-656.0358195942893,239.09734016279825,-0.029924,0.004929,6545.0,6075.5,-0.022794,0.039285,0.970644,4.5985,1.0000,,,,,
7.3320,1778841786.311876,611,24.305257,2.057158,0.269002,4.5752,-0.0500,0.019698,24.258481,2.038417,0.269437,4.6033,24.331762,2.065149,0.269259,4.5936,0.0403,0.041257,-0.059043,0.0193,24.331762,2.038636,0.275005,5.2253,-1.000000,-0.399725,358.9899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002507,0.4606,0.0000,0.001324,0.1097,0.44,5.15,6.02,5.14,0.022917,-0.4043,-0.6220,0.008000,0.057776,-0.1353,-0.000762,-0.002229,0.017872,-1095.9864354937206,119.2369171149519,-339.15829019425547,365.284962065005,-0.011122,0.007501,6546.3,6074.3,-0.024968,0.023735,1.000000,4.5940,1.0000,,,,,
7.3440,1778841786.323896,612,24.340479,2.147768,0.268897,4.5642,-0.0270,0.017626,24.311518,2.053906,0.269667,4.6040,24.366962,2.155597,0.269115,4.5878,0.0249,0.033175,-0.063389,-0.0047,24.366962,2.048555,0.274327,5.2113,-1.000000,-0.386235,363.8355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020220,0.4579,0.0000,-0.010676,0.1050,0.43,5.14,6.01,5.09,0.038406,-0.3911,-0.6072,0.008000,0.083597,0.3639,-0.022743,-0.016707,0.011596,-377.86211212021954,345.20020690864163,-465.70831215094654,413.49307868946335,-0.018462,0.008467,6547.4,6073.2,-0.026926,0.025907,-1.000000,4.5882,1.0000,,,,,
7.3560,1778841786.335893,613,24.335174,2.075856,0.264016,4.5952,-0.0246,0.023999,24.364488,2.069606,0.270059,4.6028,24.361665,2.083438,0.264210,4.5891,0.0134,0.028264,-0.071405,-0.0167,24.361665,2.047064,0.274430,5.2134,-0.349517,-0.371650,361.1487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028164,0.4553,0.0000,-0.014870,0.1006,0.43,5.14,6.00,5.12,0.054106,-0.3687,-0.6106,0.008000,0.071806,-0.4683,-0.021102,-0.029850,0.004719,241.0727242296348,1093.6847121646313,-586.9946070039628,478.0798426376626,-0.027202,0.009594,6549.5,6071.1,-0.030504,0.019318,-1.000000,4.5896,1.0000,,,,,
7.3680,1778841786.347821,614,24.377691,2.008537,0.269498,4.6043,0.0417,0.040300,24.417410,2.085433,0.270537,4.6020,24.404139,2.016294,0.269694,4.5919,0.0173,0.028508,-0.079910,-0.0170,24.404139,2.059003,0.273585,5.1964,1.000000,-0.349669,361.1752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005436,0.4502,0.0000,-0.002870,0.0964,0.43,5.16,6.02,5.28,-0.000367,-0.0584,-0.5944,0.008000,0.146012,-0.4210,-0.031204,-0.011822,0.021147,-427.03144354500324,558.526816961164,-630.0469633810137,460.8915286996474,-0.032653,0.008877,6551.6,6068.9,-0.034299,0.019105,-0.349517,4.5924,1.0000,,,,,
7.3800,1778841786.359825,615,24.524824,2.081337,0.268577,4.5486,0.0571,0.019716,24.470379,2.101058,0.270870,4.5966,24.551345,2.089122,0.268764,4.5831,0.0263,0.028840,-0.143003,0.0032,24.551345,2.100065,0.270439,5.1373,-0.002087,-0.262344,367.8883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005484,0.4454,0.0000,-0.002895,0.0932,0.44,5.15,6.02,5.08,0.015258,-0.0393,-0.5407,0.008000,0.162154,-0.6495,-0.042790,0.016294,0.039050,-670.7402130410599,-270.0753549018342,-410.3637913510486,352.20422279157185,-0.020976,0.006182,6567.6,6052.9,-0.062210,0.022349,1.000000,4.5839,1.0000,,,,,
7.3920,1778841786.371873,616,24.580474,2.206304,0.265346,4.6199,0.0063,0.017979,24.523424,2.116472,0.271083,4.6040,24.607013,2.213942,0.265515,4.5901,0.0218,0.025628,-0.136671,-0.0029,24.607013,2.115463,0.269264,5.1148,-1.000000,-0.221725,372.5128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028211,0.4408,0.0000,-0.014895,0.0906,0.43,5.14,6.01,5.13,0.030672,-0.0270,-0.5108,0.008000,0.069024,-0.8072,-0.027622,0.018150,0.037859,-579.831298966753,-115.26881977996356,-339.5623188144185,339.12155236825197,-0.018949,0.006006,6566.2,6054.4,-0.059648,0.017532,-0.002087,4.5909,1.0000,,,,,
7.4040,1778841786.383887,617,24.553767,2.129567,0.265554,4.5554,0.0728,0.026347,24.576426,2.132113,0.271459,4.6047,24.580223,2.137214,0.265710,4.5830,0.0277,0.021951,-0.171174,-0.0209,24.580223,2.108061,0.269825,5.1256,-1.000000,-0.166781,369.3703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050938,0.4365,0.0000,-0.026895,0.0886,0.43,5.14,6.01,5.13,0.046313,-0.0055,-0.5209,0.008000,0.052976,-0.7923,-0.027376,0.036555,0.045322,-73.32253525889467,38.87811867051573,-517.2016590832561,255.63463983610328,-0.032704,0.003681,6575.0,6045.6,-0.074992,0.030662,-1.000000,4.5840,1.0000,,,,,
7.4160,1778841786.395859,618,24.630596,2.146590,0.270332,4.5842,0.0621,0.036679,24.629396,2.147809,0.271861,4.6053,24.656954,2.154372,0.270487,4.5829,0.0305,0.020735,-0.196775,-0.0329,24.656954,2.129217,0.268241,5.0945,-1.000000,-0.106152,372.5832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073666,0.4323,0.0000,-0.038895,0.0873,0.43,5.14,5.99,5.13,-0.006891,0.3120,-0.4891,0.008000,0.070135,0.0757,-0.026824,0.025323,0.024264,-694.3210370873281,916.3432484966456,-616.9700437741278,259.89723602435373,-0.046344,0.002994,6581.5,6039.0,-0.086442,0.022025,-1.000000,4.5841,1.0000,,,,,
7.4280,1778841786.407877,619,24.696391,2.222005,0.276506,4.6468,-0.0063,0.023535,24.682438,2.163352,0.272182,4.6064,24.722757,2.229879,0.276646,4.5951,0.0203,0.017100,-0.190401,-0.0449,24.722757,2.147258,0.266939,5.0676,-1.000000,-0.076927,375.4071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096393,0.4284,0.0000,-0.050895,0.0864,0.42,5.15,5.99,5.18,0.008652,0.3304,-0.4612,0.008000,0.133739,0.2034,0.003450,-0.006987,0.001031,-1030.4129722540051,-5.999279113941839,-766.3576571584722,310.2179199690397,-0.055853,0.004367,6580.0,6040.5,-0.083789,0.010593,-1.000000,4.5962,1.0000,,,,,
7.4400,1778841786.419961,620,24.670830,2.319725,0.278764,4.6468,0.1022,0.021425,24.735529,2.178727,0.272426,4.6065,24.697356,2.327760,0.278888,4.6049,0.0309,0.013338,-0.180954,-0.0569,24.697356,2.140305,0.267436,5.0780,-1.000000,-0.075734,377.4307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119120,0.4246,0.0000,-0.062895,0.0854,0.44,5.17,6.04,5.30,0.024027,0.3443,-0.4715,0.008000,0.158455,0.3082,0.018275,0.030700,0.025254,-1309.39724309674,41.96246144178576,-980.484267348778,115.53778644897179,-0.070269,0.000758,6577.7,6042.9,-0.079693,0.007042,-1.000000,4.6060,1.0000,,,,,
7.4520,1778841786.431940,621,24.793742,2.231446,0.269191,4.6505,0.0641,0.019686,24.788647,2.194029,0.272647,4.6071,24.820548,2.239274,0.269299,4.6136,0.0322,0.009491,-0.171235,-0.0689,24.820548,2.173900,0.264994,5.0274,-1.000000,-0.072482,377.0078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141847,0.4210,0.0000,-0.074895,0.0846,0.44,5.16,6.04,5.10,0.039329,0.3570,-0.4204,0.008000,0.055274,-0.1857,0.033117,0.062564,0.050281,-1174.3216931693948,77.11462366711612,-1162.0599099595697,31.260039643135755,-0.082493,-0.000667,6575.2,6045.4,-0.075404,0.010577,-1.000000,4.6146,1.0000,,,,,
7.4640,1778841786.443832,622,24.794881,2.145911,0.269245,4.5989,0.0563,0.017217,24.841813,2.209232,0.272820,4.6092,24.821639,2.153700,0.269335,4.6105,0.0315,0.005598,-0.173159,-0.0809,24.821639,2.174196,0.264970,5.0270,1.000000,-0.067230,376.2983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119120,0.4176,0.0000,-0.062895,0.0838,0.44,5.17,6.05,5.22,0.054532,0.3669,-0.4178,0.008000,0.063529,0.1266,0.029571,0.074149,0.051496,-1129.0957201142112,480.0785978173063,-1298.0122210702061,-21.27279320322394,-0.094223,-0.001665,6575.7,6044.9,-0.076263,0.017942,-1.000000,4.6116,1.0000,,,,,
7.4760,1778841786.455858,623,24.884322,2.139806,0.272997,4.5895,0.0138,0.010011,24.895033,2.224270,0.272898,4.6080,24.911140,2.147679,0.273081,4.6063,0.0284,0.006739,-0.172050,-0.0568,24.911140,2.198387,0.262943,4.9900,1.000000,-0.053075,381.4003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096393,0.4144,0.0000,-0.050895,0.0831,0.45,5.18,6.08,5.23,0.002070,0.6998,-0.3820,0.008000,0.039525,0.0259,0.023347,0.040502,0.018439,-1228.88783918945,110.16231696738521,-1054.6107209368115,-3.607158377757017,-0.079747,-0.001205,6575.4,6045.1,-0.075786,0.013911,1.000000,4.6073,1.0000,,,,,
7.4880,1778841786.467885,624,24.952508,2.216606,0.270083,4.5330,0.0524,-0.011010,24.948336,2.238954,0.272802,4.6080,24.979285,2.224355,0.270139,4.5919,0.0323,0.003729,-0.164088,-0.0448,24.979285,2.216668,0.261233,4.9616,-0.227554,-0.045159,388.6863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101565,0.4113,0.0000,-0.053626,0.0826,0.45,5.17,6.06,5.10,0.016754,0.6943,-0.3536,0.008000,0.038769,-0.0897,0.024149,0.036524,0.013166,-1562.8530606695667,-277.72661348197175,-909.1629705902096,-156.79687914852877,-0.065995,-0.003974,6573.4,6047.1,-0.072309,0.029519,1.000000,4.5929,1.0000,,,,,
7.5000,1778841786.479915,625,25.009772,2.270092,0.277282,4.7723,0.0072,-0.018459,25.001695,2.253396,0.272614,4.6069,25.036710,2.277981,0.277299,4.6267,0.0246,-0.003185,-0.153270,-0.0550,25.036710,2.231973,0.259704,4.9376,-1.000000,-0.050848,386.7392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124292,0.4083,0.0000,-0.065626,0.0820,0.45,5.15,6.06,5.09,0.031196,0.6835,-0.3306,0.008000,0.080187,0.5274,0.051230,0.053719,0.033629,-1506.5484157566934,30.53124600737533,-1092.742046515517,-200.8193973906887,-0.064783,-0.004801,6570.7,6049.9,-0.067554,-0.018242,-0.227554,4.6276,1.0000,,,,,
7.5120,1778841786.491906,626,24.957523,2.237095,0.265492,4.6136,0.0064,-0.014915,25.055085,2.267746,0.272431,4.6071,24.984519,2.244556,0.265474,4.6240,0.0166,-0.009995,-0.150418,-0.0717,24.984519,2.218067,0.261096,4.9594,0.086345,-0.062347,383.9930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122329,0.4055,0.0000,-0.064590,0.0812,0.45,5.15,6.05,5.10,0.045546,0.6730,-0.3524,0.008000,0.068574,-0.1382,0.059035,0.048894,0.024905,-1419.6053242187872,-41.09426225083291,-1098.7936004757944,-228.5962980561909,-0.073903,-0.005209,6570.0,6050.6,-0.066279,0.016702,-1.000000,4.6249,1.0000,,,,,
7.5240,1778841786.503953,627,25.100864,2.349430,0.276358,4.5290,-0.0860,-0.007977,25.108459,2.282181,0.272322,4.6076,25.127685,2.357004,0.276328,4.6054,-0.0035,-0.011191,-0.148742,-0.0641,25.127685,2.256028,0.257285,4.8993,-1.000000,-0.054867,398.2036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145057,0.4029,0.0000,-0.076590,0.0806,0.45,5.15,6.06,5.19,0.059981,0.6668,-0.2918,0.008000,0.066593,0.2175,0.043145,0.026119,0.024822,-1223.6649955588946,430.13231111186275,-1094.8471357833137,-25.588218480690315,-0.067143,-0.001175,6569.5,6051.0,-0.065509,0.035493,0.086345,4.6063,1.0000,,,,,
7.5360,1778841786.515865,628,25.081928,2.270587,0.264219,4.4116,-0.0554,-0.018838,25.161893,2.296450,0.272115,4.6087,25.108626,2.277643,0.264159,4.5678,-0.0176,-0.017695,-0.140500,-0.0826,25.108626,2.251008,0.257790,4.9074,0.407187,-0.055253,403.4362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135802,0.4003,0.0000,-0.071704,0.0799,0.45,5.16,6.05,5.18,0.008450,1.0342,-0.2986,0.008000,0.121025,-0.8100,-0.007369,0.035748,0.044048,-1219.4141951667966,69.18880352153451,-1126.1504809829364,30.37973491836175,-0.075048,0.000027,6567.5,6053.1,-0.061890,0.058491,-1.000000,4.5687,1.0000,,,,,
7.5480,1778841786.527879,629,25.210469,2.282440,0.270966,4.6304,-0.0982,-0.031054,25.215376,2.310574,0.271825,4.6094,25.237198,2.289549,0.270879,4.5798,-0.0326,-0.020664,-0.134361,-0.0692,25.237198,2.284673,0.254400,4.8529,0.075763,-0.047991,407.8852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134081,0.3979,0.0000,-0.070795,0.0793,0.44,5.16,6.04,5.17,0.022574,1.0176,-0.2435,0.008000,0.191116,-0.5303,-0.006214,0.022321,0.037694,-1059.0992250758027,49.01797690859951,-1000.7731322104418,138.01651436309197,-0.064225,0.001927,6565.9,6054.7,-0.059178,0.009600,0.407187,4.5806,1.0000,,,,,
7.5600,1778841786.539890,630,25.258587,2.329533,0.272726,4.6609,-0.0313,-0.036948,25.268931,2.324436,0.271399,4.6090,25.285437,2.336663,0.272608,4.5954,-0.0342,-0.025532,-0.130247,-0.0703,25.285437,2.297185,0.253126,4.8323,-1.000000,-0.043090,407.7473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156808,0.3956,0.0000,-0.082795,0.0788,0.44,5.16,6.05,5.18,0.036436,0.9932,-0.2233,0.008000,0.037409,0.1420,-0.000314,0.023892,0.037275,-1247.6906627312724,-292.6713518532879,-1009.0759848259129,56.4165270929836,-0.060987,0.000208,6564.9,6055.7,-0.057381,0.003128,0.075763,4.5961,1.0000,,,,,
7.5720,1778841786.551821,631,25.233930,2.399395,0.273550,4.6933,-0.0282,-0.035423,25.322516,2.338196,0.270967,4.6095,25.260905,2.406516,0.273399,4.6142,-0.0377,-0.032247,-0.122065,-0.0888,25.260905,2.290830,0.253778,4.8428,-1.000000,-0.055094,404.7616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179535,0.3934,0.0000,-0.094795,0.0782,0.44,5.15,6.04,5.10,0.050196,0.9684,-0.2333,0.008000,0.123095,0.2094,0.021731,0.025435,0.034157,-1064.3504277829552,67.79145200680148,-1077.3392144564507,-21.24308627117611,-0.071369,-0.001189,6562.8,6057.8,-0.053781,0.000168,-1.000000,4.6149,1.0000,,,,,
7.5840,1778841786.563905,632,25.359146,2.338272,0.275164,4.5645,-0.0939,-0.032149,25.376085,2.352004,0.270617,4.6094,25.386054,2.345295,0.274990,4.6044,-0.0521,-0.037051,-0.124069,-0.1008,25.386054,2.323064,0.250347,4.7891,-0.819549,-0.041300,412.0530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198161,0.3913,0.0000,-0.104629,0.0777,0.44,5.15,6.03,5.13,0.000004,1.3535,-0.1797,0.008000,0.062823,0.0807,0.016136,-0.008076,0.007589,-804.7814202476762,-196.07604187475238,-1186.6066068018554,69.76826912726264,-0.079465,0.000674,6563.3,6057.3,-0.054634,0.029327,-1.000000,4.6052,1.0000,,,,,
7.5960,1778841786.575915,633,25.440626,2.346075,0.273146,4.5890,-0.0494,-0.028327,25.429664,2.365805,0.270283,4.6102,25.467567,2.353006,0.272957,4.6013,-0.0557,-0.040221,-0.123213,-0.1096,25.467567,2.343805,0.247971,4.7539,0.484342,-0.024115,417.4066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187153,0.3894,0.0000,-0.098817,0.0774,0.45,5.15,6.04,5.14,0.013805,1.3344,-0.1436,0.008000,0.020362,0.1509,0.026530,-0.013584,0.007269,-1246.1456184446163,130.60768079569027,-1320.097091704899,60.009132089894905,-0.088281,0.000587,6563.1,6057.5,-0.054293,0.024210,-0.819549,4.6020,1.0000,,,,,
7.6080,1778841786.587884,634,25.467479,2.343067,0.265674,4.5782,-0.0882,-0.060496,25.483327,2.379352,0.269793,4.6148,25.494470,2.349684,0.265449,4.5970,-0.0624,-0.044625,-0.075978,-0.0959,25.494470,2.350605,0.247162,4.7422,1.000000,-0.057262,421.7150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164426,0.3875,0.0000,-0.086817,0.0767,0.45,5.15,6.05,5.17,0.027352,1.3063,-0.1274,0.008000,0.064918,-0.6478,-0.013939,-0.005718,0.018230,-1512.3951935308671,27.90243637556887,-1214.9109888428745,32.97571752149253,-0.077851,-0.000164,6551.2,6069.4,-0.033483,0.021332,0.484342,4.5974,1.0000,,,,,
7.6200,1778841786.599861,635,25.534857,2.396927,0.264116,4.6167,-0.0342,-0.057565,25.537066,2.392502,0.269117,4.6087,25.561871,2.403496,0.263869,4.6006,-0.0571,-0.046540,-0.086463,-0.0808,25.561871,2.367538,0.245095,4.7128,-0.172879,-0.057051,425.0641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168355,0.3857,0.0000,-0.088892,0.0760,0.44,5.15,6.04,5.16,0.040502,1.2676,-0.1040,0.008000,0.108774,-0.0205,-0.007803,0.011520,0.025295,-1693.1852456776382,-439.12105797457093,-993.3831735054175,-96.59700706043657,-0.064627,-0.002832,6553.8,6066.8,-0.038024,0.012800,1.000000,4.6012,1.0000,,,,,
7.6320,1778841786.611911,636,25.643950,2.402788,0.273014,4.5696,-0.0656,-0.044312,25.590823,2.405620,0.268508,4.6100,25.670872,2.409541,0.272754,4.5946,-0.0615,-0.049235,-0.080086,-0.0899,25.670872,2.394604,0.241660,4.6649,-1.000000,-0.047380,432.9871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191083,0.3840,0.0000,-0.100892,0.0754,0.44,5.14,6.03,5.09,0.053620,1.2327,-0.0549,0.008000,0.106344,-0.1258,0.004485,0.023785,0.035786,-777.6761563973552,-185.5384238112975,-1217.8756137519147,-117.47329151618612,-0.065239,-0.002715,6552.2,6068.4,-0.035209,0.025807,-0.172879,4.5951,1.0000,,,,,
7.6440,1778841786.623899,637,25.701254,2.406269,0.266438,4.6166,-0.0308,-0.043354,25.644550,2.418813,0.268004,4.6096,25.728160,2.412821,0.266163,4.5988,-0.0605,-0.053183,-0.077823,-0.1069,25.728160,2.408668,0.239807,4.6395,0.019242,-0.036357,435.1823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190645,0.3823,0.0000,-0.100661,0.0750,0.44,5.14,6.01,5.10,0.004813,1.6565,-0.0299,0.008000,0.151251,0.2320,0.045471,0.038796,0.042063,-1142.0748577468148,71.75473023786981,-1198.1966273018102,-183.7314740116417,-0.077633,-0.004009,6551.6,6069.0,-0.034236,0.019957,-1.000000,4.5992,1.0000,,,,,
7.6560,1778841786.635895,638,25.674417,2.448429,0.271761,4.5883,-0.0752,-0.040318,25.698308,2.431930,0.267469,4.6092,25.701258,2.455083,0.271485,4.5966,-0.0650,-0.052897,-0.076570,-0.1005,25.701258,2.402078,0.240681,4.6515,-1.000000,-0.036644,434.9835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213373,0.3808,0.0000,-0.112661,0.0746,0.44,5.13,6.01,5.11,0.017930,1.6258,-0.0422,0.008000,0.043051,0.1689,0.030749,0.019750,0.023020,-1219.7230187762366,23.824159167946732,-1358.9132458491586,-137.2196473038261,-0.076026,-0.002970,6551.3,6069.3,-0.033712,0.025786,0.019242,4.5971,1.0000,,,,,
7.6680,1778841786.647877,639,25.718480,2.450965,0.277345,4.5568,-0.0891,-0.058407,25.752133,2.444825,0.266817,4.6099,25.745281,2.457666,0.277039,4.5888,-0.0742,-0.059218,-0.082726,-0.1187,25.745281,2.412849,0.239248,4.6319,-1.000000,-0.023092,439.1188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236100,0.3793,0.0000,-0.124661,0.0743,0.44,5.13,6.01,5.10,0.030825,1.5885,-0.0220,0.008000,0.011790,0.4177,0.006977,0.016826,0.029760,-1273.6301474223558,107.50163899731206,-1249.2452810465757,-101.29051122824004,-0.085083,-0.002852,6552.9,6067.7,-0.036429,0.029507,-1.000000,4.5893,1.0000,,,,,
7.6800,1778841786.659886,640,25.820817,2.411117,0.271124,4.5964,-0.0755,-0.058248,25.805991,2.457606,0.266120,4.6093,25.847625,2.417578,0.270794,4.5903,-0.0792,-0.064204,-0.069837,-0.1307,25.847625,2.437628,0.235796,4.5862,0.724156,-0.012709,444.8103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219642,0.3779,0.0000,-0.115971,0.0741,0.44,5.12,6.00,5.08,0.043606,1.5485,0.0232,0.008000,0.158821,0.0544,-0.011326,0.030625,0.043995,-1314.0789658810736,513.5096563364083,-1377.1638462183123,-129.91896939810653,-0.095336,-0.003314,6549.6,6070.9,-0.030774,0.019344,-1.000000,4.5907,1.0000,,,,,
7.6920,1778841786.671847,641,25.843744,2.468495,0.277262,4.6326,-0.0467,-0.059805,25.859901,2.470244,0.265395,4.6108,25.870453,2.475119,0.276925,4.5983,-0.0738,-0.063757,-0.076911,-0.1116,25.870453,2.443103,0.234998,4.5759,-1.000000,0.000956,444.4342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242369,0.3766,0.0000,-0.127971,0.0741,0.43,5.12,5.98,5.12,0.056244,1.5070,0.0349,0.008000,0.014482,0.3425,0.006748,0.049084,0.052042,-1710.5020264566801,260.58809535069935,-1288.862844684597,-204.37068637304534,-0.086391,-0.005005,6551.4,6069.1,-0.033925,0.013451,0.724156,4.5988,1.0000,,,,,
7.7040,1778841786.683877,642,25.818074,2.406541,0.262472,4.6933,-0.0513,-0.070783,25.913879,2.482621,0.264589,4.6122,25.844950,2.412736,0.262102,4.6166,-0.0753,-0.070906,-0.079920,-0.1339,25.844950,2.436985,0.235889,4.5874,1.000000,0.007041,438.3758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219642,0.3753,0.0000,-0.115971,0.0742,0.43,5.12,5.97,5.12,0.008821,1.9660,0.0248,0.008000,0.112534,-0.3703,0.028090,0.044275,0.038489,-1749.8650427940643,-91.71494523102729,-1348.7373478557115,-269.3043831192282,-0.097334,-0.006939,6552.2,6068.4,-0.035290,0.000548,-1.000000,4.6171,1.0000,,,,,
7.7160,1778841786.695976,643,26.068832,2.535180,0.271441,4.5763,-0.0557,-0.065641,25.967888,2.494865,0.263750,4.6112,26.095702,2.541630,0.271065,4.6087,-0.0717,-0.069520,-0.087280,-0.1100,26.095702,2.496056,0.226722,4.4739,-1.000000,0.051333,456.3439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242369,0.3740,0.0000,-0.127971,0.0748,0.44,5.12,5.99,5.10,0.021065,1.9179,0.1373,0.008000,0.149183,0.5990,0.019807,0.036299,0.028286,-1449.3650694217513,-742.7492757396637,-1214.7144165250006,-330.3718021188192,-0.084495,-0.007978,6554.1,6066.5,-0.038556,0.022825,1.000000,4.6092,1.0000,,,,,
7.7280,1778841786.707885,644,25.985528,2.480744,0.265241,4.6788,-0.0535,-0.077910,26.021965,2.506887,0.262816,4.6118,26.012503,2.486985,0.264832,4.6221,-0.0742,-0.076892,-0.087357,-0.1340,26.012503,2.476728,0.229806,4.5117,-1.000000,0.063207,447.2808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265096,0.3728,0.0000,-0.139971,0.0756,0.43,5.12,5.99,5.14,0.033087,1.8644,0.1001,0.008000,0.038440,0.3453,0.030669,0.032414,0.022752,-1817.7402370449913,215.7289496013576,-1291.9208350433137,-378.7639369418597,-0.095229,-0.009751,6554.2,6066.4,-0.038707,0.002867,-1.000000,4.6227,1.0000,,,,,
7.7400,1778841786.719911,645,26.067395,2.515052,0.263203,4.5896,-0.0147,-0.076154,26.076045,2.518818,0.261894,4.6106,26.094417,2.521245,0.262768,4.6158,-0.0688,-0.082026,-0.080467,-0.1460,26.094417,2.495759,0.226769,4.4745,-0.677861,0.074687,453.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280502,0.3717,0.0000,-0.148105,0.0765,0.44,5.12,6.00,5.12,0.045018,1.8116,0.1362,0.008000,0.050097,-0.2652,0.029696,0.051002,0.030592,-1801.2431159238845,-640.4440960231229,-1446.7439283010715,-523.4155774969977,-0.107827,-0.012713,6552.4,6068.1,-0.035696,0.021044,-1.000000,4.6163,1.0000,,,,,
