sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778825450.654277,464,9.817877,1.790315,0.274213,3.7082,-0.0574,-0.010885,9.834477,1.752300,0.273442,3.6385,9.838877,1.795916,0.274144,3.5775,-0.0461,-0.029832,0.747431,-0.1881,9.838877,1.697320,0.218479,3.9144,-1.000000,-1.062148,243.6449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372605,0.3741,0.0417,-0.196736,-0.3915,0.42,5.22,6.07,5.19,0.075000,2.8003,-0.2760,0.008000,0.054178,0.2333,0.055352,0.079175,0.092439,-1691.4833912254499,357.58512407577535,-2013.4657922075844,-141.06188753845944,-0.184475,0.008027,6341.0,6279.5,0.332914,0.101423,-0.553455,3.5729,1.0000,,,,,
5.5800,1778825450.666374,465,9.964721,1.759208,0.270306,3.6506,-0.0270,-0.010499,9.876836,1.763368,0.273327,3.6525,9.985911,1.764702,0.270208,3.5925,-0.0508,-0.035565,0.746662,-0.2028,9.985911,1.729140,0.207610,3.9128,0.303156,-1.031062,238.1379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365716,0.3709,0.0441,-0.193098,-0.4039,0.44,5.21,6.09,5.16,0.031268,3.8281,-0.2603,0.008000,0.149056,-0.5527,0.075347,0.071579,0.090863,-1864.4464971887337,434.0901611509572,-1592.6447022328196,-162.58112433029765,-0.194168,0.006935,6341.2,6279.3,0.332538,0.111870,-1.000000,3.5880,1.0000,,,,,
5.5920,1778825450.678301,466,9.857050,1.714609,0.266724,3.5804,-0.0737,-0.024878,9.919409,1.774137,0.273064,3.6621,9.878257,1.719919,0.266599,3.5910,-0.0592,-0.038703,0.742059,-0.1913,9.878257,1.706005,0.215666,3.9143,1.000000,-1.021660,237.9592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342988,0.3677,0.0466,-0.181098,-0.4161,0.44,5.21,6.09,5.20,0.042037,3.8131,-0.2522,0.008000,0.094763,-0.4957,0.059169,0.067804,0.093968,-1934.1065842820483,161.4740062714585,-1613.4205585427394,-150.8766553944276,-0.184911,0.007277,6342.4,6278.1,0.330419,0.127777,0.303156,3.5865,1.0000,,,,,
5.6040,1778825450.690248,467,9.931083,1.781690,0.274149,3.7611,-0.0259,-0.033600,9.962188,1.784534,0.272586,3.6692,9.952428,1.787174,0.273998,3.6248,-0.0563,-0.041042,0.732799,-0.1750,9.952428,1.722042,0.210173,3.9133,0.338884,-0.996637,227.4898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335286,0.3646,0.0491,-0.177031,-0.4281,0.43,5.20,6.07,5.12,0.052434,3.7857,-0.2441,0.008000,0.079195,-0.0494,0.051798,0.065954,0.087630,-2112.5790791412,-729.8938802072253,-1576.0385199607522,-200.0476580375892,-0.170311,0.004129,6344.8,6275.8,0.326301,0.092594,1.000000,3.6203,1.0000,,,,,
5.6160,1778825450.702354,468,10.019740,1.758563,0.266626,3.7152,0.0073,-0.053684,10.005180,1.794621,0.271949,3.6807,10.041205,1.763873,0.266428,3.6431,-0.0497,-0.047917,0.726773,-0.1750,10.041205,1.740664,0.203322,3.9123,1.000000,-0.963160,221.0418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312559,0.3616,0.0516,-0.165031,-0.4396,0.44,5.20,6.07,5.17,0.062521,3.7492,-0.2317,0.008000,0.103799,-0.6278,0.066188,0.078493,0.082468,-2109.5093612291,72.68207181697395,-1571.580905224479,-294.07896369485985,-0.164218,-0.001957,6346.4,6274.2,0.323569,0.094040,0.338884,3.6387,1.0000,,,,,
5.6280,1778825450.714291,469,10.121567,1.803325,0.273487,3.6523,-0.0650,-0.053864,10.048338,1.804650,0.271317,3.6932,10.142981,1.808683,0.273258,3.6457,-0.0548,-0.051061,0.721176,-0.1590,10.142981,1.761236,0.195598,3.9123,-0.629271,-0.923597,220.4759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326861,0.3586,0.0542,-0.172582,-0.4507,0.43,5.20,6.06,5.22,0.072550,3.7130,-0.2190,0.008000,0.200659,0.1196,0.049561,0.075255,0.079955,-2060.7203711821176,-154.62825253442475,-1512.2333237476632,-303.3465280497086,-0.146691,-0.003016,6347.9,6272.7,0.321001,0.110757,1.000000,3.6413,1.0000,,,,,
5.6400,1778825450.726321,470,10.091129,1.800773,0.265596,3.7725,-0.0681,-0.047339,10.091630,1.814744,0.270748,3.7071,10.112808,1.805916,0.265334,3.6710,-0.0638,-0.057439,0.716367,-0.1764,10.112808,1.755222,0.197863,3.9122,0.892665,-0.900136,213.0240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306573,0.3556,0.0567,-0.161870,-0.4615,0.43,5.21,6.08,5.24,0.082644,3.6804,-0.2051,0.008000,0.105611,-0.5081,0.078595,0.073342,0.087803,-1617.5855281318286,325.88777428019887,-1798.1664777587375,-305.40026315532,-0.150319,-0.003089,6349.1,6271.4,0.318778,0.077840,-0.629271,3.6667,1.0000,,,,,
5.6520,1778825450.738347,471,10.094527,1.784658,0.267306,3.7663,-0.0588,-0.046507,10.135025,1.824856,0.270207,3.7132,10.116398,1.789854,0.267032,3.6902,-0.0650,-0.057438,0.697313,-0.1564,10.116398,1.755941,0.197592,3.9122,0.480889,-0.874268,206.2129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295644,0.3528,0.0592,-0.156100,-0.4720,0.44,5.25,6.14,5.53,0.042856,4.7253,-0.1989,0.008000,0.088245,0.0479,0.090954,0.066407,0.076140,-1874.7827560616556,297.55712974012476,-1479.1625934387162,-297.1990232897466,-0.137036,-0.003566,6354.0,6266.6,0.310311,0.079577,0.892665,3.6860,1.0000,,,,,
5.6640,1778825450.750257,472,10.092107,1.783730,0.258042,3.7532,-0.0595,-0.058928,10.178632,1.834688,0.269495,3.7242,10.114288,1.788722,0.257738,3.7032,-0.0675,-0.061071,0.693638,-0.1531,10.114288,1.755518,0.197751,3.9122,1.000000,-0.853737,202.3331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272916,0.3499,0.0617,-0.144100,-0.4823,0.44,5.26,6.15,5.30,0.052688,4.6844,-0.1880,0.008000,0.073627,-0.3982,0.079091,0.059150,0.070674,-1986.0269076464106,60.05726970092158,-1434.2780588715186,-323.8102788438669,-0.128119,-0.005020,6354.9,6265.6,0.308636,0.077905,0.480889,3.6990,1.0000,,,,,
5.6760,1778825450.762333,473,10.236066,1.847601,0.278335,3.7433,-0.1479,-0.067462,10.222425,1.844245,0.268659,3.7323,10.258331,1.852937,0.278004,3.7118,-0.0831,-0.063352,0.690455,-0.1379,10.258331,1.783580,0.187131,3.9127,-1.000000,-0.822777,200.5139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295644,0.3472,0.0642,-0.156100,-0.4921,0.45,5.26,6.17,5.27,0.062245,4.6365,-0.1804,0.008000,0.061828,0.4110,0.055335,0.053065,0.076925,-1863.1974264067112,-955.5183197942106,-1352.7176126790428,-282.59972975242187,-0.108264,-0.002335,6355.8,6264.8,0.307185,0.077437,1.000000,3.7076,1.0000,,,,,
5.6880,1778825450.774218,474,10.242718,1.894147,0.264159,3.7950,-0.0627,-0.069920,10.266387,1.853621,0.267769,3.7434,10.265124,1.899115,0.263790,3.7287,-0.0860,-0.071289,0.680354,-0.1623,10.265124,1.784864,0.186639,3.9127,-1.000000,-0.787001,195.8996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318371,0.3444,0.0666,-0.168100,-0.5016,0.45,5.28,6.17,5.38,0.071621,4.5856,-0.1693,0.008000,0.102181,-0.1428,0.057296,0.048889,0.063722,-1646.866642611847,91.36450891055435,-1258.580298511134,-317.31570140309793,-0.118290,-0.004826,6358.4,6262.2,0.302636,0.068289,-1.000000,3.7245,1.0000,,,,,
5.7000,1778825450.786240,475,10.386299,1.857493,0.276977,3.8457,-0.1521,-0.067797,10.310443,1.863058,0.266964,3.7535,10.408862,1.862649,0.276578,3.7520,-0.1035,-0.076975,0.652174,-0.1743,10.408862,1.811221,0.175981,3.9127,-1.000000,-0.723098,187.9164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341098,0.3418,0.0691,-0.180100,-0.5103,0.44,5.25,6.13,5.09,0.081058,4.5395,-0.1593,0.008000,0.167595,0.8164,0.082715,0.019930,0.044240,-1554.868876396531,43.77400124470478,-1336.5389223529733,-245.39817013149388,-0.124382,-0.001998,6365.6,6255.0,0.290101,0.065899,-1.000000,3.7480,1.0000,,,,,
5.7120,1778825450.798231,476,10.298005,1.912818,0.254312,3.7971,-0.0611,-0.055536,10.354581,1.872624,0.266266,3.7619,10.320599,1.917447,0.253905,3.7615,-0.1020,-0.079806,0.649679,-0.1862,10.320599,1.795224,0.182579,3.9128,-1.000000,-0.698155,185.2619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363825,0.3391,0.0715,-0.192100,-0.5186,0.44,5.24,6.12,5.18,0.090624,4.4994,-0.1509,0.008000,0.039779,-0.8927,0.059428,0.040660,0.067871,-1380.8324309086993,-15.10789503596456,-1422.1627717616843,-266.56102033305365,-0.137234,-0.003350,6366.3,6254.3,0.288813,0.067550,-1.000000,3.7575,1.0000,,,,,
5.7240,1778825450.810230,477,10.446167,1.878363,0.256927,3.7783,-0.1072,-0.059298,10.398843,1.882154,0.265548,3.7714,10.468728,1.882984,0.256506,3.7655,-0.1093,-0.083211,0.647732,-0.1982,10.468728,1.821726,0.171407,3.9127,-1.000000,-0.666875,183.0318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386553,0.3366,0.0739,-0.204100,-0.5266,0.44,5.24,6.11,5.23,0.055054,5.5326,-0.1413,0.008000,0.058915,-0.2698,0.045749,0.020421,0.052295,-1600.629245249535,228.0467307052032,-1483.7506702233068,-249.67738854296485,-0.147202,-0.002399,6366.8,6253.7,0.287881,0.064676,-1.000000,3.7615,1.0000,,,,,
5.7360,1778825450.822264,478,10.327125,1.941922,0.273545,3.7542,-0.1337,-0.063913,10.443265,1.891473,0.264712,3.7787,10.349590,1.946818,0.273106,3.7640,-0.1202,-0.087166,0.632848,-0.2102,10.349590,1.800545,0.180431,3.9128,-1.000000,-0.650765,185.7787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409280,0.3340,0.0763,-0.216100,-0.5344,0.43,5.25,6.12,5.34,0.064373,5.4847,-0.1341,0.008000,0.177301,0.3090,0.042312,0.027006,0.069599,-2045.9870216820213,612.6389431961293,-1541.8859265607416,-202.44654542235884,-0.155769,-0.000676,6370.7,6249.9,0.281222,0.068554,-1.000000,3.7601,1.0000,,,,,
5.7480,1778825450.834225,479,10.488089,1.878512,0.269648,3.8380,-0.1814,-0.072175,10.487812,1.900628,0.263829,3.7858,10.510729,1.883209,0.269183,3.7790,-0.1379,-0.092293,0.632086,-0.2222,10.510729,1.828926,0.168151,3.9126,-1.000000,-0.619682,179.0215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432007,0.3315,0.0786,-0.228100,-0.5419,0.43,5.24,6.09,5.15,0.073528,5.4341,-0.1268,0.008000,0.019069,0.5763,0.032493,0.029693,0.084366,-1850.1787049940428,420.03887939020035,-1578.6520720532671,-147.60928256955992,-0.162104,0.002436,6370.9,6249.7,0.280845,0.049585,-1.000000,3.7752,1.0000,,,,,
5.7600,1778825450.846307,480,10.523334,1.793983,0.264362,3.7808,-0.1706,-0.077923,10.532480,1.909620,0.262896,3.7913,10.545958,1.798432,0.263872,3.7801,-0.1505,-0.097615,0.619636,-0.2342,10.545958,1.834856,0.165390,3.9126,-1.000000,-0.585016,180.1515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454734,0.3290,0.0809,-0.240100,-0.5489,0.43,5.25,6.10,5.35,0.082520,5.3806,-0.1214,0.008000,0.091118,0.1762,0.016316,0.008793,0.065794,-1704.7511314941696,150.6346333460191,-1624.3621008953924,-104.06132040888515,-0.169488,0.003880,6374.1,6246.5,0.275258,0.065161,-1.000000,3.7763,1.0000,,,,,
5.7720,1778825450.858337,481,10.598276,1.977283,0.262536,3.8727,-0.1008,-0.073934,10.577249,1.918562,0.261960,3.7989,10.621101,1.981721,0.262024,3.7987,-0.1491,-0.101953,0.620651,-0.2462,10.621101,1.847169,0.159411,3.9126,-1.000000,-0.567025,174.8018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477462,0.3266,0.0832,-0.252100,-0.5557,0.43,5.26,6.11,5.27,0.091462,5.3270,-0.1138,0.008000,0.164171,0.6248,0.022337,0.018233,0.073424,-2253.6832355056395,122.22031527864613,-1687.083163589286,-150.30790994645113,-0.181927,0.001812,6373.9,6246.7,0.275618,0.036357,-1.000000,3.7949,1.0000,,,,,
5.7840,1778825450.870358,482,10.598817,1.933316,0.259389,3.7883,-0.1023,-0.084705,10.622156,1.927302,0.260959,3.8054,10.621673,1.937648,0.258847,3.7974,-0.1485,-0.107500,0.605572,-0.2582,10.621673,1.847261,0.159365,3.9126,-1.000000,-0.537309,173.9034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500189,0.3242,0.0854,-0.264100,-0.5622,0.43,5.24,6.10,5.14,0.100202,5.2696,-0.1072,0.008000,0.022398,-0.7036,0.012779,0.034837,0.075108,-2330.9933889920203,38.80902600359832,-1750.9165371212716,-180.53495693230903,-0.193081,-0.000703,6377.7,6242.8,0.268913,0.052563,-1.000000,3.7937,1.0000,,,,,
5.7960,1778825450.882210,483,10.624097,1.900404,0.258848,3.7503,-0.1393,-0.090039,10.667191,1.935763,0.259830,3.8099,10.646818,1.904612,0.258280,3.7889,-0.1547,-0.113080,0.589772,-0.2702,10.646818,1.851276,0.157336,3.9126,-1.000000,-0.501540,175.0424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522916,0.3219,0.0876,-0.276100,-0.5682,0.42,5.25,6.10,5.32,0.068563,6.3579,-0.1028,0.008000,0.076837,0.1253,-0.011472,0.012925,0.053432,-2425.14573923645,275.6377222113525,-1802.9144005416938,-173.56076902288328,-0.201964,-0.001311,6381.8,6238.8,0.261849,0.061266,-1.000000,3.7853,1.0000,,,,,
5.8080,1778825450.894300,484,10.725435,1.879080,0.257157,3.7531,-0.1270,-0.102444,10.712323,1.944011,0.258614,3.8120,10.748215,1.883177,0.256547,3.7825,-0.1582,-0.120258,0.574551,-0.2822,10.748215,1.866932,0.149013,3.9127,0.906563,-0.453796,175.8867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502313,0.3195,0.0898,-0.265221,-0.5736,0.43,5.24,6.09,5.15,0.076811,6.2883,-0.1007,0.008000,0.082043,-0.6717,-0.038178,0.018140,0.051026,-2008.4838189948812,-935.2433729834725,-1853.9872996075696,-199.37333246966656,-0.211073,-0.003522,6385.7,6234.9,0.255037,0.058592,-1.000000,3.7790,1.0000,,,,,
5.8200,1778825450.906326,485,10.742366,1.967782,0.258949,3.8741,-0.0133,-0.128374,10.757546,1.952013,0.257298,3.8133,10.765162,1.971993,0.258297,3.8007,-0.1361,-0.124742,0.544856,-0.2597,10.765162,1.869464,0.147605,3.9127,-1.000000,-0.400747,170.5421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525040,0.3172,0.0919,-0.277221,-0.5784,0.42,5.23,6.08,5.19,0.084813,6.2128,-0.0994,0.008000,0.056431,0.7463,-0.029013,0.053763,0.060163,-2597.579896966963,309.08484408520667,-1790.4847592487808,-370.4966624699875,-0.201942,-0.013328,6393.3,6227.3,0.241793,0.027819,0.906563,3.7974,1.0000,,,,,
5.8320,1778825450.918268,486,10.765637,1.881400,0.248384,3.7933,-0.1258,-0.118502,10.802890,1.959600,0.255823,3.8187,10.788452,1.885259,0.247691,3.8001,-0.1437,-0.133065,0.567405,-0.2833,10.788452,1.872904,0.145681,3.9127,-1.000000,-0.390953,171.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547767,0.3150,0.0939,-0.289221,-0.5831,0.42,5.21,6.05,5.09,0.092400,6.1283,-0.0940,0.008000,0.104255,0.0114,-0.033635,0.057697,0.058507,-2383.339760346499,-461.32291130491063,-1851.8468901777255,-415.4970648828931,-0.210174,-0.014661,6387.7,6232.9,0.251605,0.047109,-1.000000,3.7966,1.0000,,,,,
5.8440,1778825450.930256,487,10.839569,1.998310,0.256787,3.8269,-0.1848,-0.106948,10.848257,1.967357,0.254549,3.8225,10.862371,2.002236,0.256075,3.8057,-0.1597,-0.137500,0.524870,-0.2953,10.862371,1.883521,0.139656,3.9127,-1.000000,-0.337263,168.8676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570494,0.3128,0.0959,-0.301221,-0.5872,0.43,5.22,6.07,5.27,0.100157,6.0553,-0.0902,0.008000,0.122762,-0.4356,-0.024777,0.050534,0.060603,-1835.724333540571,86.27790347514303,-1916.614597682294,-338.6278194356215,-0.217201,-0.011704,6398.4,6222.1,0.232796,0.038607,-1.000000,3.8025,1.0000,,,,,
5.8560,1778825450.942266,488,10.865979,1.989385,0.256895,3.8327,-0.2323,-0.105348,10.893668,1.975021,0.253282,3.8249,10.888917,1.993178,0.256163,3.8114,-0.1815,-0.141490,0.498768,-0.3073,10.888917,1.887224,0.137523,3.9127,-1.000000,-0.279618,167.1829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593222,0.3106,0.0979,-0.313221,-0.5905,0.43,5.23,6.09,5.32,0.072921,7.1338,-0.0878,0.008000,0.037066,-0.1752,-0.033924,0.043222,0.068257,-2052.1295984184153,-1056.2607358238408,-1965.8656916018401,-218.47486029723035,-0.222956,-0.006770,6405.1,6215.4,0.221129,0.036658,-1.000000,3.8083,1.0000,,,,,
5.8680,1778825450.954245,489,10.965213,1.963966,0.255483,3.8168,-0.1246,-0.120957,10.939184,1.982401,0.251897,3.8273,10.988238,1.967703,0.254717,3.8129,-0.1806,-0.147586,0.484756,-0.3193,10.988238,1.900571,0.129686,3.9127,-1.000000,-0.221615,166.0594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615949,0.3084,0.0997,-0.325221,-0.5932,0.43,5.23,6.09,5.22,0.080301,7.0544,-0.0853,0.008000,0.106982,0.0787,-0.032037,0.068519,0.082361,-2363.2969911041146,-180.51450549031745,-2019.5495948499754,-269.062753885459,-0.234053,-0.009631,6408.8,6211.8,0.214790,0.036925,-1.000000,3.8100,1.0000,,,,,
5.8800,1778825450.966336,490,10.975395,2.003151,0.255829,3.8656,-0.2646,-0.133302,10.984814,1.989401,0.250336,3.8287,10.998525,2.006705,0.255023,3.8236,-0.2047,-0.154988,0.471349,-0.3313,10.998525,1.901909,0.128887,3.9127,-1.000000,-0.178851,163.5352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638676,0.3063,0.1015,-0.337221,-0.5953,0.43,5.24,6.10,5.31,0.087301,6.9649,-0.0839,0.008000,0.051371,0.2293,-0.040058,0.048210,0.080935,-2468.627270610271,159.89297638200765,-2033.8816906544657,-168.99475344611972,-0.237489,-0.005883,6412.3,6208.3,0.208714,0.017942,-1.000000,3.8208,1.0000,,,,,
5.8920,1778825450.978305,491,11.018806,2.010523,0.251442,3.7456,-0.2338,-0.128943,11.030490,1.996244,0.248766,3.8298,11.041958,2.013832,0.250604,3.8090,-0.2193,-0.160692,0.465483,-0.3433,11.041958,1.907463,0.125484,3.9127,-1.000000,-0.144438,166.9363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661403,0.3041,0.1033,-0.349221,-0.5971,0.43,5.24,6.10,5.21,0.094144,6.8750,-0.0829,0.008000,0.022685,0.1916,-0.051725,0.034299,0.078175,-2230.011766942318,-283.4964900021304,-2076.194826780764,-127.21033285116576,-0.243954,-0.004081,6413.8,6206.8,0.206010,0.052313,-1.000000,3.8062,1.0000,,,,,
5.9040,1778825450.990309,492,11.021844,1.971746,0.238969,3.8546,-0.1637,-0.134174,11.076214,2.002860,0.247143,3.8282,11.045147,1.974744,0.238098,3.8183,-0.2192,-0.166661,0.454272,-0.3553,11.045147,1.907865,0.125231,3.9127,1.000000,-0.113542,164.4067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638676,0.3020,0.1050,-0.337221,-0.5984,0.44,5.22,6.10,5.15,0.100760,6.7820,-0.0845,0.008000,0.002619,-0.4585,-0.032268,0.042097,0.078986,-2301.990534431091,117.35654679461322,-2125.9137720763,-177.89584668590834,-0.255103,-0.006608,6416.7,6203.9,0.200968,0.024417,-1.000000,3.8156,1.0000,,,,,
5.9160,1778825451.002254,493,11.060056,2.023772,0.246801,3.9015,-0.2066,-0.136141,11.121992,2.009166,0.245427,3.8259,11.083384,2.026926,0.245922,3.8350,-0.2215,-0.166142,0.454275,-0.3311,11.083384,1.912619,0.122162,3.9127,-1.000000,-0.094380,160.1407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661403,0.3000,0.1066,-0.349221,-0.5996,0.44,5.22,6.10,5.19,0.107066,6.6837,-0.0868,0.008000,0.100579,0.1306,-0.007807,0.028227,0.067572,-2656.816932101106,-1359.2973627583415,-1974.8008925332686,-177.09197959423216,-0.240342,-0.006624,6416.7,6203.8,0.200885,0.004461,1.000000,3.8322,1.0000,,,,,
5.9280,1778825451.014292,494,11.156099,2.017141,0.238692,3.8125,-0.2761,-0.155302,11.167838,2.015043,0.243552,3.8252,11.179495,2.019915,0.237764,3.8310,-0.2415,-0.175419,0.435206,-0.3553,11.179495,1.924033,0.114167,3.9127,-0.992703,-0.055352,160.7225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683965,0.2979,0.1081,-0.361133,-0.6002,0.44,5.22,6.11,5.21,0.083143,7.7640,-0.0875,0.008000,0.024541,-0.4086,-0.026844,0.004797,0.073921,-2613.503815761308,-1297.1601506047505,-2069.5664674667314,-114.75366409708731,-0.244685,-0.004805,6421.6,6199.0,0.192414,0.025914,-1.000000,3.8284,1.0000,,,,,
5.9400,1778825451.026266,495,11.243202,2.036587,0.235595,3.7297,-0.1509,-0.148757,11.213692,2.020886,0.241763,3.8260,11.266485,2.039260,0.234637,3.8119,-0.2350,-0.181025,0.433761,-0.3672,11.266485,1.933676,0.106593,3.9127,-1.000000,-0.016888,165.6153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706692,0.2959,0.1096,-0.373133,-0.6004,0.44,5.21,6.10,5.16,0.088986,7.6616,-0.0866,0.008000,0.120829,0.0694,-0.047531,0.022809,0.076775,-2051.6903016129886,233.0870948357042,-2138.944718888669,-225.40318648712358,-0.256770,-0.009144,6422.0,6198.5,0.191670,0.042028,-0.992703,3.8093,1.0000,,,,,
5.9520,1778825451.038335,496,11.287031,2.005101,0.238233,3.8648,-0.1584,-0.149949,11.259564,2.026574,0.239956,3.8249,11.310347,2.007833,0.237248,3.8226,-0.2316,-0.186367,0.425335,-0.3792,11.310347,1.938284,0.102764,3.9127,-0.492677,0.014224,163.0142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717889,0.2939,0.1109,-0.379046,-0.6003,0.44,5.21,6.10,5.20,0.094674,7.5580,-0.0878,0.008000,0.073634,-0.2345,-0.038132,0.038662,0.074801,-2347.5494207253623,-497.87797163040943,-2183.270715677272,-296.2198858397926,-0.269150,-0.012314,6424.2,6196.3,0.187846,0.006758,-1.000000,3.8200,1.0000,,,,,
5.9640,1778825451.050271,497,11.312335,1.990539,0.236933,3.9055,-0.2236,-0.155394,11.305446,2.032041,0.238102,3.8214,11.335764,1.993178,0.235923,3.8390,-0.2394,-0.190617,0.406046,-0.3820,11.335764,1.940877,0.100569,3.9127,0.308900,0.050941,159.0856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710869,0.2920,0.1123,-0.375339,-0.5996,0.44,5.21,6.10,5.21,0.100141,7.4518,-0.0913,0.008000,0.074485,-0.2912,-0.024679,0.048254,0.079898,-2227.7888166842545,-1329.9084440341885,-2323.790438050238,-281.9014134983163,-0.271890,-0.012003,6429.2,6191.4,0.179246,-0.003357,-0.492677,3.8366,1.0000,,,,,
5.9760,1778825451.062271,498,11.302880,2.112011,0.236580,3.7876,-0.2645,-0.157678,11.351324,2.037197,0.236171,3.8146,11.326293,2.114526,0.235554,3.8294,-0.2510,-0.192392,0.385654,-0.3735,11.326293,1.939917,0.101385,3.9127,-1.000000,0.091022,163.0734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733596,0.2900,0.1135,-0.387339,-0.5986,0.45,5.20,6.09,5.17,0.105297,7.3411,-0.0981,0.008000,0.109713,-0.1936,-0.034327,0.036535,0.082208,-2832.3792812010724,-1251.9233035482841,-2093.5315796780633,-231.03963548157844,-0.262775,-0.009957,6434.4,6186.2,0.170143,0.025008,0.308900,3.8271,1.0000,,,,,
5.9880,1778825451.074232,499,11.381955,2.057385,0.232646,3.7817,-0.4161,-0.165438,11.397240,2.041972,0.234129,3.8126,11.405339,2.059501,0.231588,3.8206,-0.2907,-0.199243,0.371627,-0.3934,11.405339,1.947689,0.094653,3.9127,0.035248,0.132449,163.8761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732795,0.2881,0.1147,-0.386916,-0.5970,0.44,5.20,6.08,5.18,0.085672,8.4401,-0.1001,0.008000,0.002829,-0.3941,-0.052463,0.012722,0.085796,-2479.4940608203606,-1532.920926603687,-2171.5815014926793,-0.49100464868234894,-0.262174,-0.001289,6438.0,6182.6,0.163842,0.023542,-1.000000,3.8183,1.0000,,,,,
