sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0920,1778834049.249387,840,25.523532,-1.867772,-0.273465,3.9495,0.2612,0.159997,25.585549,-1.788257,-0.268118,3.9783,25.559228,-1.873274,-0.271950,3.9785,0.2259,0.181872,0.390258,0.2336,25.559228,-1.837064,-0.164343,6.0329,1.000000,-0.094838,321.7094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448043,0.3622,0.0001,0.236567,-0.0009,0.62,7.73,8.97,7.45,0.038843,-5.6798,-2.0547,0.008000,0.139852,-0.7226,0.035742,0.072219,-0.007802,1812.128717407067,912.3685604628051,1711.903181011753,-26.814527356317484,0.114284,0.016603,6432.9,6187.7,0.069076,0.052408,1.000000,3.9750,1.0000,,,,,
10.1040,1778834049.267935,841,25.595154,-1.749095,-0.266011,4.0058,0.1649,0.161319,25.633160,-1.795187,-0.266204,3.9805,25.630529,-1.754279,-0.264487,3.9843,0.2234,0.186129,0.380177,0.2455,25.630529,-1.848681,-0.158652,6.0329,-1.000000,-0.077859,322.6832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425316,0.3616,0.0001,0.224567,-0.0018,0.59,7.68,8.86,7.41,0.072013,-6.7231,-2.0524,0.008000,0.147492,-0.0340,0.047167,0.042596,-0.023216,1757.9730939488995,773.3958201921575,1933.2271892789997,23.07241283830281,0.127326,0.018756,6435.5,6185.1,0.067273,0.040691,1.000000,3.9809,1.0000,,,,,
10.1160,1778834049.275837,842,25.669265,-1.765388,-0.264173,4.0319,0.2540,0.160135,25.680850,-1.801914,-0.264238,3.9826,25.707489,-1.770840,-0.262539,3.9945,0.2306,0.182694,0.378726,0.2150,25.707489,-1.860748,-0.152383,6.0330,-1.000000,-0.063947,319.1713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402589,0.3610,0.0001,0.212567,-0.0026,0.96,7.66,9.58,7.58,0.065286,-6.6105,-2.0504,0.008000,0.082237,-0.4151,0.044077,0.030107,-0.052895,1659.6740796862423,734.150388754998,1815.0459802785504,-42.329487812082704,0.112122,0.016043,6435.9,6184.7,0.067000,0.035314,-1.000000,3.9908,1.0000,,,,,
10.1280,1778834049.285296,843,25.741292,-1.757081,-0.255708,3.9753,0.2617,0.185960,25.728657,-1.808172,-0.262060,3.9799,25.778957,-1.761997,-0.254072,3.9912,0.2368,0.183225,0.352946,0.2031,25.778957,-1.871507,-0.146464,6.0330,-1.000000,-0.031581,320.8637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379861,0.3605,0.0001,0.200567,-0.0030,0.89,7.63,9.42,7.47,0.059028,-6.4857,-2.0531,0.008000,0.095300,-0.1168,0.026697,0.056424,-0.023315,2250.3835281031124,400.16266755588606,1537.6309253356653,-64.1023199448779,0.094899,0.015670,6442.4,6178.1,0.062423,0.048482,-1.000000,3.9878,1.0000,,,,,
10.1400,1778834049.297318,844,25.753638,-1.853431,-0.264167,4.0233,0.2581,0.191620,25.776548,-1.814105,-0.259784,3.9849,25.790714,-1.858494,-0.262529,3.9979,0.2406,0.183947,0.350096,0.1913,25.790714,-1.873236,-0.145495,6.0330,1.000000,-0.015712,317.0153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402589,0.3600,0.0001,0.212567,-0.0032,0.83,7.62,9.27,7.51,0.053095,-6.3553,-2.0481,0.008000,0.054225,-0.2054,0.015918,0.049194,-0.037078,2844.4004891420627,650.4370744063621,1255.3799961644636,-64.47467978392007,0.078708,0.015976,6443.2,6177.3,0.061865,0.040460,-1.000000,3.9947,1.0000,,,,,
10.1520,1778834049.309309,845,25.795475,-1.773187,-0.260519,3.9325,0.2251,0.194238,25.824511,-1.819796,-0.257471,3.9856,25.832035,-1.777900,-0.258836,3.9857,0.2463,0.193766,0.331602,0.2217,25.832035,-1.879219,-0.142113,6.0330,-0.842511,0.012012,322.8398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383441,0.3595,0.0001,0.202457,-0.0030,0.78,7.57,9.13,7.34,0.047404,-6.2228,-2.0474,0.008000,0.100707,0.0634,-0.013697,0.042476,-0.041737,2643.6339050412053,254.62811829402108,1325.2675222952896,-6.027762366912043,0.088174,0.018114,6448.0,6172.6,0.058573,0.056553,1.000000,3.9826,1.0000,,,,,
10.1640,1778834049.321344,846,26.000788,-1.765375,-0.252335,4.0217,0.2899,0.185725,25.872488,-1.825546,-0.255267,3.9913,26.036862,-1.769649,-0.250683,3.9931,0.2524,0.190206,0.324241,0.1949,26.036862,-1.906819,-0.125887,6.0330,-1.000000,0.037019,321.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360713,0.3591,0.0001,0.190457,-0.0026,0.72,7.53,8.97,7.25,0.041654,-6.0965,-2.0416,0.008000,0.106877,-0.0921,-0.012872,0.049838,-0.044929,287.21580777298755,133.521816945434,1166.7063500841684,-60.00909317734366,0.074108,0.015915,6449.9,6170.7,0.057229,0.029493,-0.842511,3.9902,1.0000,,,,,
10.1760,1778834049.333316,847,25.866296,-1.866854,-0.251893,4.0009,0.2026,0.183792,25.920530,-1.831178,-0.253035,3.9948,25.901907,-1.871136,-0.250266,3.9951,0.2433,0.187749,0.318395,0.1816,25.901907,-1.889015,-0.136485,6.0330,1.000000,0.049693,318.0431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383441,0.3586,0.0001,0.202457,-0.0020,0.69,7.47,8.85,7.17,0.070922,-7.1196,-2.0382,0.008000,0.068319,0.3846,-0.016743,0.048900,-0.047145,1788.8607777340094,705.4039474386368,944.0369840458898,2.2697371638746944,0.063110,0.018235,6451.4,6169.2,0.056158,0.034836,-1.000000,3.9923,1.0000,,,,,
10.1880,1778834049.345251,848,26.008862,-1.927850,-0.248516,3.9857,0.2201,0.198661,25.968653,-1.836448,-0.250660,3.9935,26.043991,-1.931860,-0.246857,3.9937,0.2467,0.196676,0.309606,0.2112,26.043991,-1.907720,-0.125323,6.0330,1.000000,0.065779,318.5714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406168,0.3582,0.0001,0.214457,-0.0012,0.65,7.48,8.78,7.50,0.065652,-6.9835,-2.0395,0.008000,0.068983,0.0542,-0.033926,0.046340,-0.050278,2001.6862619820745,951.1691510037908,1084.9974873532365,51.93444302294951,0.073857,0.020500,6453.7,6166.9,0.054587,0.042653,1.000000,3.9910,1.0000,,,,,
10.2000,1778834049.365575,849,26.067750,-1.845542,-0.246426,3.9088,0.2556,0.197741,26.016832,-1.841597,-0.248295,3.9972,26.102514,-1.849301,-0.244741,3.9777,0.2542,0.202183,0.302567,0.2232,26.102514,-1.914953,-0.120603,6.0330,0.661413,0.082611,324.6774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421200,0.3578,0.0001,0.222394,-0.0002,0.62,7.45,8.68,7.31,0.060503,-6.8480,-2.0358,0.008000,0.140077,0.4204,-0.042444,0.033600,-0.055275,1880.8717535407573,911.316255827066,1238.832580905686,59.828829880628405,0.082739,0.020606,6455.5,6165.1,0.053320,0.061717,1.000000,3.9751,1.0000,,,,,
10.2120,1778834049.373434,850,26.041747,-1.882297,-0.246345,3.9363,0.2304,0.193318,26.065008,-1.846725,-0.245985,3.9973,26.081230,-1.886470,-0.244392,3.9702,0.2582,0.207583,0.262278,0.2289,26.081230,-1.912355,-0.122336,6.0330,1.000000,0.125723,326.0522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443927,0.3574,0.0001,0.234394,0.0013,1.23,7.42,9.88,7.26,0.055375,-6.7157,-2.0356,0.008000,0.075120,-0.0270,-0.054777,0.036362,-0.052124,1387.028026092039,534.8540131725003,1367.98952728649,89.04081353409418,0.089870,0.021528,6465.7,6154.8,0.046163,0.060561,0.661413,3.9676,1.0000,,,,,
10.2240,1778834049.381203,851,26.138144,-1.877298,-0.242256,3.9696,0.3840,0.199330,26.113240,-1.851598,-0.243580,3.9967,26.176658,-1.880872,-0.240316,3.9705,0.2865,0.213260,0.258370,0.2440,26.176658,-1.923707,-0.114408,6.0330,-0.062049,0.150980,326.6609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442517,0.3571,0.0001,0.233649,0.0031,1.11,7.41,9.62,7.31,0.050502,-6.5779,-2.0363,0.008000,0.061594,0.1154,-0.064351,0.073623,-0.033404,2036.3082793979243,2196.9077775920873,1452.6888976853195,-91.83308973751156,0.093616,0.015245,6466.8,6153.7,0.045404,0.050567,1.000000,3.9680,1.0000,,,,,
10.2360,1778834049.393252,852,26.185044,-1.794518,-0.234615,4.0165,0.2417,0.200267,26.161495,-1.856275,-0.241158,3.9986,26.222795,-1.797770,-0.232709,3.9798,0.2810,0.212771,0.257906,0.2331,26.222795,-1.928916,-0.110433,6.0330,-1.000000,0.167653,327.0020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419790,0.3567,0.0001,0.221649,0.0051,1.01,7.38,9.39,7.22,0.075625,-7.6269,-2.0344,0.008000,0.017885,0.0650,-0.049085,0.070041,-0.017456,1767.4440217011042,804.7553870679493,1511.4859280294484,-42.810924661480556,0.093277,0.017158,6467.0,6153.6,0.045285,0.044789,-0.062049,3.9774,1.0000,,,,,
10.2480,1778834049.405227,853,26.153872,-1.927302,-0.244228,4.0285,0.2840,0.209107,26.209829,-1.860755,-0.238700,4.0023,26.190869,-1.930829,-0.242357,3.9897,0.2806,0.210422,0.260553,0.2124,26.190869,-1.925331,-0.113194,6.0330,1.000000,0.170830,320.5410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442517,0.3564,0.0000,0.233649,0.0072,0.92,7.33,9.17,7.08,0.071145,-7.4860,-2.0306,0.008000,0.040400,-0.0054,-0.045672,0.062855,-0.027182,1699.3123732531233,978.6229546855207,1299.5628188759465,-50.72664989889557,0.079001,0.017365,6466.4,6154.2,0.045730,0.033555,-1.000000,3.9873,1.0000,,,,,
10.2600,1778834049.417217,854,26.278366,-1.823040,-0.234337,4.0849,0.1290,0.212272,26.258222,-1.864954,-0.236156,4.0033,26.314784,-1.826291,-0.232453,4.0086,0.2633,0.218928,0.268688,0.2427,26.314784,-1.938741,-0.102379,6.0330,-1.000000,0.171894,318.3328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419790,0.3561,0.0000,0.221649,0.0092,0.85,7.29,8.98,7.02,0.066946,-7.3403,-2.0296,0.008000,0.046927,0.2935,-0.012675,0.024874,-0.031821,1918.0864992521892,884.3777019621107,1546.9570320152798,169.18126461064782,0.096664,0.025229,6464.3,6156.3,0.047167,0.026832,1.000000,4.0062,1.0000,,,,,
10.2720,1778834049.429198,855,26.257650,-1.877262,-0.232708,4.0148,0.2481,0.208090,26.306671,-1.869014,-0.233644,4.0059,26.293376,-1.880415,-0.230870,4.0102,0.2592,0.214182,0.265976,0.2128,26.293376,-1.936521,-0.104239,6.0330,0.209018,0.173892,315.7610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424540,0.3558,0.0000,0.224157,0.0113,0.78,7.25,8.82,7.05,0.062886,-7.1964,-2.0271,0.008000,0.190354,-0.0599,-0.017705,0.041414,-0.005162,1915.8121972844938,2253.353131469851,1382.155435393541,186.725164701954,0.083428,0.025531,6465.0,6155.6,0.046692,0.043419,-1.000000,4.0078,1.0000,,,,,
10.2840,1778834049.441282,856,26.419658,-1.809995,-0.228226,3.9762,0.3267,0.212669,26.355159,-1.872836,-0.231110,4.0055,26.454910,-1.812756,-0.226387,4.0040,0.2757,0.218170,0.260013,0.2260,26.454910,-1.952292,-0.090519,6.0330,-1.000000,0.184426,321.0413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401813,0.3555,0.0000,0.212157,0.0135,0.74,7.23,8.71,7.08,0.059064,-7.0512,-2.0275,0.008000,0.159119,0.1870,-0.025236,0.055757,-0.008231,1926.1026953079097,2213.866259827302,1257.6248191046625,93.88479731716349,0.080607,0.022398,6466.5,6154.1,0.045640,0.050256,0.209018,4.0017,1.0000,,,,,
10.2960,1778834049.463861,857,26.430412,-1.811200,-0.233049,4.0094,0.3155,0.212608,26.403684,-1.876465,-0.228583,4.0075,26.465216,-1.814030,-0.231238,4.0054,0.2812,0.214866,0.255416,0.2035,26.465216,-1.953223,-0.089669,6.0330,-1.000000,0.192733,320.6047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379086,0.3553,0.0000,0.200157,0.0158,0.70,7.22,8.61,7.17,0.079835,-8.1224,-2.0255,0.008000,0.164630,-0.3357,-0.021480,0.047918,-0.027644,2208.9771405423107,1313.5983674657537,1029.967810952899,32.28393458120013,0.065071,0.020368,6467.7,6152.9,0.044815,0.039510,-1.000000,4.0032,1.0000,,,,,
10.3080,1778834049.471581,858,26.359127,-1.861573,-0.215355,3.9779,0.3206,0.217681,26.452284,-1.879812,-0.225988,4.0074,26.399094,-1.863999,-0.213267,4.0007,0.2882,0.214246,0.241087,0.1903,26.399094,-1.947095,-0.095178,6.0330,-1.000000,0.208898,319.5569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356358,0.3550,0.0000,0.188157,0.0184,1.34,7.19,9.87,7.07,0.076488,-7.9737,-2.0256,0.008000,0.146100,0.5253,-0.009691,0.052560,-0.026011,2095.2542593374783,1070.3238951505414,698.1212058157435,-15.744775232589404,0.049380,0.018937,6471.4,6149.2,0.042230,0.051183,-1.000000,3.9983,1.0000,,,,,
10.3200,1778834049.479156,859,26.556836,-1.837206,-0.229244,3.9724,0.3049,0.220492,26.500931,-1.882960,-0.223357,4.0125,26.597893,-1.840224,-0.227091,3.9958,0.2894,0.212514,0.248341,0.1780,26.597893,-1.964422,-0.078668,6.0329,1.000000,0.211456,323.1142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379086,0.3548,0.0000,0.200157,0.0209,1.49,7.17,10.16,7.03,0.073340,-7.8229,-2.0205,0.008000,0.116521,-0.3214,-0.003126,0.047533,-0.019159,858.4822117263849,349.52564112221353,381.3105538238294,-24.221583414302387,0.034889,0.018778,6469.6,6151.0,0.043471,0.050029,-1.000000,3.9933,1.0000,,,,,
10.3320,1778834049.489242,860,26.635796,-1.837672,-0.222658,3.9353,0.3532,0.227672,26.549635,-1.885880,-0.220643,4.0134,26.675421,-1.840066,-0.220520,3.9845,0.3069,0.221832,0.245063,0.2100,26.675421,-1.970273,-0.071956,6.0329,0.404065,0.222137,326.9484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388269,0.3546,0.0000,0.205006,0.0236,1.33,7.16,9.83,7.12,0.070420,-7.6674,-2.0195,0.008000,0.096690,-0.2101,-0.014247,0.041156,-0.029284,1716.893384794137,633.7002759340937,515.2238773645088,-89.31266439348951,0.041768,0.016930,6470.4,6150.1,0.042901,0.063292,1.000000,3.9820,1.0000,,,,,
10.3440,1778834049.501305,861,26.593258,-1.887611,-0.217608,4.0044,0.2695,0.225377,26.598387,-1.888748,-0.217972,4.0194,26.631811,-1.889760,-0.215508,3.9888,0.3026,0.223935,0.251968,0.2089,26.631811,-1.967046,-0.075759,6.0329,1.000000,0.219208,323.5416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410996,0.3543,0.0000,0.217006,0.0262,1.20,7.16,9.56,7.16,0.067552,-7.5144,-2.0135,0.008000,0.066149,-0.3539,-0.019204,0.056721,-0.006149,189.58223199387436,501.7900458943967,607.4035581783173,-21.817079652401958,0.047141,0.019253,6468.7,6151.9,0.044113,0.045612,0.404065,3.9864,1.0000,,,,,
10.3560,1778834049.513254,862,26.673791,-1.955352,-0.217296,3.9616,0.3572,0.212776,26.647149,-1.891688,-0.215400,4.0227,26.711430,-1.957283,-0.215230,3.9839,0.3173,0.227724,0.246715,0.2263,26.711430,-1.972811,-0.068762,6.0330,1.000000,0.222837,324.0324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433723,0.3541,0.0000,0.229006,0.0289,1.09,7.15,9.32,7.09,0.083712,-8.6010,-2.0103,0.008000,0.081552,0.2303,-0.034145,0.057346,-0.021552,1103.159726966761,759.6811398517461,772.6920570079501,-95.64762665368431,0.056038,0.015860,6470.0,6150.6,0.043199,0.053325,1.000000,3.9816,1.0000,,,,,
10.3680,1778834049.525280,863,26.717090,-1.922987,-0.206025,4.1500,0.2647,0.212238,26.695920,-1.894598,-0.212878,4.0239,26.754255,-1.924553,-0.203988,4.0164,0.3138,0.230874,0.247090,0.2381,26.754255,-1.975677,-0.064900,6.0330,0.631004,0.223908,315.6664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448064,0.3539,0.0000,0.236578,0.0315,1.00,7.14,9.13,7.10,0.080802,-8.4564,-2.0091,0.008000,0.063924,0.2599,-0.021289,0.062136,-0.023500,1373.007396359449,1963.842721002234,1108.6780150748427,-68.70549758843111,0.071375,0.017410,6469.9,6150.7,0.043266,0.009950,1.000000,4.0142,1.0000,,,,,
10.3800,1778834049.537295,864,26.753144,-1.935981,-0.205400,4.0514,0.2646,0.209811,26.744718,-1.897408,-0.210349,4.0259,26.789677,-1.937552,-0.203400,4.0236,0.3096,0.231601,0.245678,0.2422,26.789677,-1.977923,-0.061713,6.0330,0.926279,0.225227,313.5082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469116,0.3537,0.0000,0.247693,0.0342,0.91,7.14,8.97,7.09,0.077992,-8.3116,-2.0072,0.008000,0.059819,0.2322,-0.015415,0.065267,-0.010644,932.314449593038,984.3140356666527,1264.1966537942094,-21.944286133011246,0.081069,0.018539,6470.3,6150.3,0.043022,0.031014,0.631004,4.0214,1.0000,,,,,
10.3920,1778834049.549239,865,26.779804,-1.816653,-0.213354,4.0241,0.2844,0.210295,26.793532,-1.900058,-0.207807,4.0246,26.815714,-1.818468,-0.211379,4.0240,0.3115,0.234302,0.239405,0.2559,26.815714,-1.979501,-0.059402,6.0331,-1.000000,0.231466,318.5175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446389,0.3536,0.0000,0.235693,0.0370,0.84,7.14,8.83,7.20,0.075342,-8.1659,-2.0085,0.008000,0.083189,-0.5032,-0.008074,0.054391,-0.014711,1809.6079506514532,529.4628920537701,1475.6578449616845,-20.360574873185215,0.092723,0.018557,6471.8,6148.7,0.041919,0.040255,0.926279,4.0219,1.0000,,,,,
10.4040,1778834049.621349,866,26.771800,-1.984964,-0.203400,4.0159,0.3050,0.217366,26.842385,-1.902458,-0.205186,4.0248,26.807362,-1.986427,-0.201462,4.0228,0.3088,0.229062,0.233161,0.2270,26.807362,-1.979001,-0.060140,6.0331,1.000000,0.240698,313.1397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469116,0.3534,0.0000,0.247693,0.0399,0.80,7.27,8.86,8.00,0.072942,-8.0157,-2.0083,0.008000,0.170501,0.3639,-0.010184,0.065512,0.000497,1814.7379647915027,1049.5677943690202,1331.2885461950038,-43.74305040485535,0.079599,0.018167,6473.4,6147.1,0.040810,0.039190,-1.000000,4.0207,1.0000,,,,,
10.4400,1778834049.629941,867,27.020840,-1.944718,-0.197273,4.0242,0.2308,0.231987,26.989065,-1.907984,-0.196987,4.0228,27.058516,-1.946086,-0.195129,4.0241,0.2928,0.241671,0.204531,0.2569,27.058516,-1.991425,-0.038999,6.0326,0.501620,0.272391,314.9768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503318,0.3529,0.0000,0.265752,0.0497,0.99,7.38,9.36,8.00,0.081016,-8.7759,-2.0099,0.008000,0.100190,0.0610,0.013250,0.017651,-0.006438,2455.404992940371,894.4309597300866,1558.685983284723,227.00871886062077,0.094946,0.027792,6480.7,6139.8,0.035719,0.038557,0.333333,4.0222,1.0000,,,,,
10.4760,1778834049.638448,868,27.102155,-1.819117,-0.182818,4.1290,0.3617,0.239457,27.135867,-1.911208,-0.188427,4.0174,27.143622,-1.819520,-0.180384,4.0689,0.3338,0.254647,0.196066,0.2708,27.143622,-1.994437,-0.031685,6.0322,-1.000000,0.295567,309.3116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435136,0.3525,0.0000,0.229752,0.0604,1.33,7.34,10.01,7.13,0.086092,-9.5336,-2.0148,0.008000,0.133868,-0.1098,0.025804,0.037728,-0.025184,2216.8943462854904,659.7052080221124,1713.5462577546114,-30.007016664915284,0.102210,0.020870,6483.0,6137.6,0.034134,0.011980,0.501620,4.0669,1.0000,,,,,
10.4880,1778834049.646066,869,27.198969,-1.929987,-0.187330,3.9649,0.3286,0.242720,27.184797,-1.911833,-0.185527,4.0155,27.240349,-1.930634,-0.184935,4.0490,0.3248,0.242725,0.186834,0.2197,27.240349,-1.997083,-0.022934,6.0328,1.000000,0.315306,309.9362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457863,0.3524,0.0000,0.241752,0.0641,1.37,7.37,10.10,7.54,0.085467,-9.3675,-2.0174,0.008000,0.022468,-0.4062,-0.000959,0.042363,-0.023849,1745.9848099459837,1443.941008922006,1042.3963718054201,-8.22722643169601,0.063370,0.021033,6485.4,6135.2,0.032462,0.052009,-3.000000,4.0472,1.0000,,,,,
10.5000,1778834049.700417,870,27.275633,-1.980724,-0.185060,4.0389,0.2844,0.239715,27.233698,-1.912321,-0.182655,4.0135,27.316001,-1.981218,-0.182681,4.0474,0.3263,0.250450,0.185577,0.2516,27.316001,-1.998553,-0.015963,6.0345,1.000000,0.325823,309.8577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480590,0.3523,0.0000,0.253752,0.0681,1.23,7.48,9.94,8.10,0.084979,-9.2029,-2.0209,0.008000,0.153749,0.1656,-0.002379,0.040846,-0.016406,1406.0830423090322,2071.947212647847,1262.362695107333,51.58158427477869,0.075926,0.022959,6485.8,6134.8,0.032218,0.034851,1.000000,4.0456,1.0000,,,,,
10.5360,1778834049.709108,871,27.359349,-1.908677,-0.172265,4.0437,0.2780,0.241682,27.380227,-1.912736,-0.174031,4.0020,27.401562,-1.908649,-0.169723,4.0465,0.3207,0.257538,0.163451,0.2640,27.401562,-1.999592,-0.008363,6.0358,-0.217809,0.352869,312.5338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465740,0.3519,0.0000,0.245911,0.0808,1.40,7.52,10.32,7.71,0.087264,-9.9713,-2.0338,0.032000,0.171323,0.3604,-0.001285,0.022282,-0.017680,2420.8199862441484,834.5698023871113,1486.7961375866576,188.3151114672924,0.089314,0.027322,6491.4,6129.1,0.028267,0.032146,0.333333,4.0448,1.0000,,,,,
10.5600,1778834049.717385,872,27.564580,-1.952481,-0.168989,3.9948,0.3486,0.249491,27.477832,-1.911633,-0.168022,3.9981,27.606163,-1.952122,-0.166462,4.0298,0.3313,0.255733,0.120222,0.2437,27.606163,-1.999524,0.009037,6.0243,0.951344,0.405096,317.9033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508983,0.3517,0.0000,0.268743,0.0905,1.32,7.49,10.13,7.31,0.088367,-9.6269,-2.0262,0.020000,0.098238,0.1130,-0.015941,0.035817,-0.023077,2304.619508494215,2002.5666488068268,1280.8116314964723,86.01667566794612,0.074966,0.024798,6502.4,6118.1,0.020593,0.044332,-0.326714,4.0286,1.0000,,,,,
10.5720,1778834049.729048,873,27.562461,-1.849638,-0.164761,3.9942,0.4185,0.252480,27.526621,-1.910788,-0.165003,3.9993,27.602913,-1.848791,-0.162241,4.0232,0.3566,0.265980,0.127820,0.2781,27.602913,-1.999553,0.008753,6.0245,-1.000000,0.425205,323.6542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486255,0.3517,0.0000,0.256743,0.0956,1.20,7.44,9.84,7.19,0.089212,-9.4540,-2.0253,nan,nan,nan,nan,nan,nan,2221.374208004153,630.2519831659791,1585.4726977887924,-64.48745040934273,0.091675,0.020658,6500.6,6120.0,0.021861,0.045062,1.902687,4.0219,1.0000,,,,,
10.5840,1778834049.740960,874,27.583847,-2.028663,-0.173380,4.0479,0.3362,0.255226,27.575422,-1.909691,-0.161946,3.9980,27.623247,-2.028226,-0.170940,4.0282,0.3506,0.260700,0.126977,0.2471,27.623247,-1.999357,0.010535,6.0234,1.000000,0.437298,317.5640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508983,0.3541,0.0000,0.268743,0.1008,1.09,7.41,9.59,7.25,0.090309,-9.2788,-2.0253,0.008000,0.210614,-1.0577,-0.061527,0.048789,-0.019108,1777.0882754867714,1485.5078392780474,1374.7095218545037,-57.23648492478674,0.078817,0.021444,6500.8,6119.7,0.021697,0.032975,-1.000000,4.0270,1.0000,,,,,
10.5960,1778834049.798455,875,27.564452,-1.929091,-0.156766,4.1035,0.4098,0.256104,27.624241,-1.908274,-0.158796,3.9955,27.603186,-1.927824,-0.154333,4.0429,0.3691,0.268765,0.124691,0.2782,27.603186,-1.999551,0.008777,6.0245,-1.000000,0.444852,315.1435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486255,0.3566,0.0000,0.256743,0.1062,1.00,7.52,9.52,8.12,0.091726,-9.0983,-2.0290,0.008000,0.087349,0.2232,-0.025950,0.075044,-0.000237,2097.498392213929,1869.6313208266574,1518.935933048495,-174.59970565817235,0.087117,0.018567,6501.4,6119.1,0.021288,0.020209,1.000000,4.0418,1.0000,,,,,
