sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2240,1778840342.145172,352,10.619166,0.108599,-0.005772,1.7247,-0.0771,0.049800,10.688440,0.043890,-0.003016,1.6538,10.635143,0.109001,-0.005430,1.6803,0.0122,0.043226,-0.447125,0.1243,10.635143,0.000000,0.000000,5.0000,1.000000,0.294507,6822.4469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240231,0.2354,0.0433,0.126842,0.1671,1.12,7.60,9.85,9.62,0.043890,-0.1728,-3.3462,0.008000,0.140140,0.0079,0.003061,-0.025357,-0.008152,428.2124532895897,405.52857399848426,622.1991299220192,399.2157002394442,0.103701,0.042978,6647.1,5973.5,-0.080276,-0.005165,1.000000,1.6846,1.0000,,,,,
4.2360,1778840342.157218,353,10.567097,-0.015957,-0.005931,1.7521,0.0265,0.051168,10.708292,0.045355,-0.002425,1.6526,10.583449,-0.015373,-0.005533,1.6935,0.0228,0.048924,-0.433094,0.1365,10.583449,0.000000,0.000000,5.0000,1.000000,0.794507,15119.9313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262958,0.2419,0.0412,0.138842,0.1766,1.02,7.26,9.29,5.29,0.045355,-0.1389,-3.3474,0.008000,0.130756,-0.2619,0.026555,0.003184,0.033763,410.26858506987264,111.68889949590948,654.5611861223563,393.0782212043226,0.105621,0.041344,6642.4,5978.2,-0.076968,-0.047580,1.000000,1.6977,1.0000,,,,,
4.2480,1778840342.169136,354,10.737173,0.028742,0.001995,1.5576,0.0282,0.037257,10.728091,0.046689,-0.001912,1.6515,10.752380,0.029511,0.002387,1.6671,0.0298,0.051313,-0.380634,0.1480,10.752380,-0.000000,-0.000000,5.0000,1.000000,0.294507,39416.9115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285685,0.2486,0.0392,0.150842,0.1801,0.93,7.95,9.80,11.86,0.046689,-0.1095,-3.3485,0.008000,0.101270,-0.0934,0.019413,-0.020435,0.002661,-399.671464901186,-2543.5436933438605,705.9129525271205,369.43886841069116,0.111306,0.037988,6630.2,5990.4,-0.068483,0.084222,1.000000,1.6706,1.0000,,,,,
4.2600,1778840342.190123,355,10.769112,0.101296,-0.011775,1.7437,-0.0132,0.035990,10.747892,0.047871,-0.001479,1.6508,10.785366,0.101944,-0.011335,1.6813,0.0339,0.055592,-0.350382,0.1605,10.785366,-0.000000,-0.000000,5.0000,1.000000,0.471186,8267.9170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308412,0.2553,0.0374,0.162842,0.1858,0.85,7.56,9.27,5.38,0.047871,-0.0848,-3.3492,0.008000,0.069135,-0.3292,0.044124,-0.022148,0.002350,330.99250677611894,649.6542747427619,817.8260499296691,383.7807461537232,0.123749,0.038952,6621.4,5999.1,-0.062365,-0.033852,1.000000,1.6847,1.0000,,,,,
4.2720,1778840342.195961,356,10.799444,0.028761,0.003031,1.6214,0.0412,0.035137,10.767700,0.049084,-0.001049,1.6514,10.816056,0.029812,0.003506,1.6690,0.0447,0.059193,-0.341862,0.1728,10.816056,-0.000000,-0.000000,5.0000,1.000000,0.657422,12694.6965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331140,0.2622,0.0356,0.174842,0.1937,1.19,7.24,9.62,5.41,0.049084,-0.0601,-3.3486,0.008000,0.053900,0.0765,0.011192,-0.001935,0.008796,1552.518439144015,626.0641403548861,849.8065612239657,345.41185848908066,0.129598,0.033832,6619.7,6000.8,-0.061186,0.041811,1.000000,1.6725,1.0000,,,,,
4.2840,1778840342.205227,357,10.722470,0.075826,-0.001113,1.4973,0.0351,0.042125,10.787487,0.050493,-0.000536,1.6476,10.737870,0.076839,-0.000645,1.6354,0.0501,0.061421,-0.328659,0.1842,10.737870,0.000000,-0.000000,5.0000,1.000000,0.157422,39466.9829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353867,0.2691,0.0339,0.186842,0.1956,1.08,8.07,10.24,12.77,0.050493,-0.0307,-3.3524,0.008000,0.121875,0.1346,-0.018016,-0.071204,-0.067348,2299.783638774942,15.371839186157104,867.7516438319842,328.1612034654786,0.135416,0.032207,6616.8,6003.8,-0.059120,0.118336,1.000000,1.6385,1.0000,,,,,
4.2960,1778840342.218497,358,10.806844,-0.030172,-0.013270,1.6083,0.1460,0.043987,10.807224,0.051997,-0.000014,1.6429,10.823868,-0.028914,-0.012708,1.6292,0.0751,0.067516,-0.332198,0.1973,10.823868,-0.000000,-0.000000,5.0000,1.000000,0.167326,8602.0687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376594,0.2761,0.0322,0.198842,0.1976,1.18,7.63,9.99,5.16,0.051997,-0.0008,-3.3571,0.008000,0.140458,-0.2823,-0.011493,-0.041938,-0.070452,1244.2889246286982,684.7176429156297,827.9880208014383,227.53634979799583,0.129367,0.017679,6616.5,6004.1,-0.058943,0.056988,1.000000,1.6327,1.0000,,,,,
4.3080,1778840342.229163,359,10.812208,0.071359,-0.002296,1.6573,0.1291,0.042780,10.826942,0.053596,0.000524,1.6427,10.828191,0.072892,-0.001752,1.6341,0.0886,0.069887,-0.345054,0.2086,10.828191,-0.000000,-0.000000,5.0000,1.000000,0.042289,10918.6441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399322,0.2830,0.0307,0.210842,0.1981,1.07,7.28,9.42,5.31,0.053596,0.0300,-3.3573,0.008000,0.040731,-0.2062,-0.005281,0.022473,-0.034269,712.5807747031466,483.10041136149846,822.361959640637,162.25856480560876,0.129377,0.007604,6619.8,6000.8,-0.061211,0.026469,1.000000,1.6375,1.0000,,,,,
4.3200,1778840342.241183,360,10.912612,0.053219,0.000396,1.6404,0.0231,0.045667,10.846685,0.055256,0.001054,1.6469,10.927727,0.054697,0.000927,1.6351,0.0858,0.072158,-0.316766,0.2201,10.927727,-0.000000,0.000000,5.0000,1.000000,-0.457711,40688.7478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422049,0.2897,0.0292,0.222842,0.1926,0.98,8.13,10.08,12.90,0.055256,0.0604,-3.3531,0.008000,0.146031,0.1978,0.014199,-0.007561,-0.059661,656.7175322529888,-386.32622344196807,929.7421297961359,196.08964306418133,0.143533,0.012627,6612.3,6008.3,-0.055997,0.033932,1.000000,1.6380,1.0000,,,,,
4.3320,1778840342.254568,361,10.833898,0.189347,-0.003130,1.6740,0.0248,0.052468,10.866435,0.057102,0.001672,1.6448,10.850868,0.191029,-0.002483,1.6416,0.0901,0.079271,-0.328961,0.2332,10.850868,-0.000000,-0.000000,5.0000,1.000000,-0.030796,8065.6006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444776,0.2964,0.0278,0.234842,0.1922,1.10,7.74,9.93,5.53,0.057102,0.0958,-3.3552,0.008000,0.079302,-0.1159,0.009387,0.054425,0.008914,3055.265228993556,-21.729348832592223,1004.5222433228537,229.32118557436567,0.156051,0.017767,6614.1,6006.5,-0.057247,0.007847,1.000000,1.6450,1.0000,,,,,
4.3440,1778840342.265172,362,10.983837,0.118567,-0.001149,1.6191,0.1258,0.061306,10.886110,0.059245,0.002384,1.6386,10.999791,0.120371,-0.000505,1.6367,0.1019,0.082588,-0.335330,0.2446,10.999791,-0.000000,0.000000,5.0000,-1.000000,0.469204,10893.7365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422049,0.3032,0.0265,0.222842,0.1979,1.00,7.36,9.36,5.24,0.059245,0.1366,-3.3614,0.008000,0.262558,-0.0291,-0.010177,0.047735,-0.000579,2532.8571363314295,-1728.6926650533405,983.0480151386178,188.2623368266267,0.154529,0.011885,6616.8,6003.8,-0.059153,0.056874,1.000000,1.6400,1.0000,,,,,
4.3560,1778840342.287874,363,10.835497,0.015555,0.002296,1.6990,0.1237,0.060894,10.905788,0.061671,0.003183,1.6427,10.850673,0.017363,0.002894,1.6485,0.1036,0.077581,-0.316542,0.2136,10.850673,-0.000000,-0.000000,5.0000,1.000000,-0.030796,39712.4745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444776,0.3099,0.0252,0.234842,0.1975,0.92,8.17,10.01,12.78,0.061671,0.1824,-3.3573,0.008000,0.087369,-0.2992,0.022413,0.055448,0.002077,2928.1953086562403,1112.0326188642885,809.4517125671005,159.92227991021443,0.132757,0.007215,6613.2,6007.3,-0.056651,-0.021648,-1.000000,1.6514,1.0000,,,,,
4.3800,1778840342.301128,364,10.900619,0.070609,0.008244,1.6335,0.0802,0.093094,10.945110,0.067852,0.005282,1.6411,10.916807,0.072917,0.009020,1.6427,0.1132,0.091556,-0.297280,0.2447,10.916807,-0.000000,0.000000,5.0000,1.000000,0.123788,7867.9514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490231,0.3239,0.0228,0.258842,0.2005,0.84,7.74,9.42,5.27,0.067852,0.3027,-3.3589,0.008000,0.086436,-0.0677,0.010757,0.033246,-0.002095,3049.1691194195905,872.915580408097,788.3155667648018,244.43854528816647,0.128954,0.020436,6607.2,6013.4,-0.052434,0.045180,0.500000,1.6456,1.0000,,,,,
4.3920,1778840342.313197,365,11.028269,-0.097194,0.006810,1.6262,0.0815,0.070378,10.964810,0.070962,0.006218,1.6452,11.043528,-0.094954,0.007576,1.6396,0.1181,0.096817,-0.242881,0.2682,11.043528,0.000000,0.000000,5.0000,-1.000000,0.063748,8861.7130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467503,0.3303,0.0217,0.246842,0.2012,0.79,7.36,8.93,5.23,0.070962,0.3563,-3.3548,0.008000,0.227387,0.0753,0.039289,0.031555,-0.000730,173.34345848696978,258.74238851121527,673.5052037279482,256.9479721875935,0.150535,0.021089,6593.8,6026.8,-0.043087,0.053461,2.000000,1.6419,1.0000,,,,,
4.4040,1778840342.325189,366,11.015106,0.118852,0.006124,1.6055,0.1325,0.072727,10.984579,0.073974,0.007109,1.6502,11.029534,0.120994,0.006833,1.6329,0.1190,0.091279,-0.220944,0.2380,11.029534,0.000000,0.000000,5.0000,-1.000000,0.563748,6429.9668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444776,0.3365,0.0206,0.234842,0.2080,0.74,7.72,9.19,9.73,0.073974,0.4073,-3.3498,0.008000,0.134495,0.6921,0.038811,0.027090,-0.003253,1037.5122347790766,1520.4646372912944,855.4903420207432,223.24533208551918,0.129905,0.016106,6588.1,6032.5,-0.039109,0.067518,-1.000000,1.6348,1.0000,,,,,
4.4160,1778840342.337200,367,10.989754,0.083721,0.012387,1.6117,0.0212,0.080041,11.004329,0.077288,0.008161,1.6494,11.004569,0.085922,0.013124,1.6283,0.1079,0.090047,-0.218932,0.2257,11.004569,0.000000,0.000000,5.0000,-1.000000,0.063748,5529.5310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422049,0.3424,0.0197,0.222842,0.2088,0.70,7.97,9.36,9.41,0.077288,0.4676,-3.3506,0.008000,0.009067,0.4097,0.030757,-0.000099,-0.010754,1733.4204352859083,-1981.0297359875174,805.4282655960071,295.19315105492603,0.122660,0.026737,6588.7,6031.9,-0.039561,0.080402,-1.000000,1.6303,1.0000,,,,,
4.4280,1778840342.349219,368,11.052025,-0.026873,0.010615,1.7316,0.1299,0.110854,11.024098,0.081114,0.009431,1.6526,11.067330,-0.024505,0.011410,1.6482,0.1135,0.092128,-0.182857,0.2135,11.067330,0.000000,0.000000,5.0000,1.000000,-0.436252,5583.5186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444776,0.3479,0.0187,0.234842,0.2035,0.66,8.13,9.45,9.01,0.081114,0.5404,-3.3474,0.008000,0.109081,0.1416,0.046506,0.008526,-0.006443,3341.052563946822,733.7957102003568,661.4632920735496,306.2222281521107,0.097779,0.028295,6578.4,6042.1,-0.032390,0.020320,-1.000000,1.6499,1.0000,,,,,
4.4400,1778840342.361171,369,11.027028,0.108924,0.024206,1.6788,0.0817,0.110282,11.043876,0.085286,0.010764,1.6525,11.042489,0.111654,0.025078,1.6541,0.1188,0.101078,-0.157933,0.2442,11.042489,0.000000,0.000000,5.0000,-0.022253,-0.736240,5334.4068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444270,0.3529,0.0178,0.234575,0.1947,0.63,7.71,8.96,5.33,0.085286,0.6168,-3.3475,0.008000,0.104061,1.0750,0.046792,0.000959,-0.008961,2827.486747620308,454.856347777589,794.7073128664224,361.72360404741016,0.104448,0.035213,6570.9,6049.6,-0.027162,0.056399,1.000000,1.6555,1.0000,,,,,
4.4520,1778840342.373142,370,11.095808,0.079443,0.023167,1.6939,0.2129,0.096517,11.063760,0.089234,0.011927,1.6646,11.110541,0.082215,0.024005,1.6618,0.1341,0.100916,-0.130862,0.2344,11.110541,0.000000,0.000000,5.0000,-1.000000,-1.198572,5517.8003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421543,0.3573,0.0170,0.222575,0.1803,0.60,7.92,9.11,9.14,0.089234,0.6833,-3.3354,0.008000,0.093283,0.8831,0.059746,0.007469,-0.019073,-1927.987202592818,1594.5284145189398,550.1847279467219,276.67879453629024,0.087678,0.022694,6563.4,6057.1,-0.021948,0.035762,-0.022253,1.6629,1.0000,,,,,
4.4640,1778840342.389832,371,11.042030,0.157335,0.019444,1.7509,0.1695,0.094105,11.083748,0.093062,0.013056,1.6735,11.057201,0.160177,0.020295,1.6788,0.1392,0.098476,-0.134807,0.2135,11.057201,0.000000,0.000000,5.0000,-1.000000,-1.132035,5080.9356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398816,0.3612,0.0161,0.210575,0.1667,0.57,7.52,8.66,5.23,0.093062,0.7481,-3.3265,0.008000,0.119761,0.5037,0.063145,0.041114,0.011503,1183.0910977427802,1015.6384423814004,430.2603979852773,237.67174389992837,0.068883,0.017119,6563.4,6057.2,-0.021883,0.009142,-1.000000,1.6800,1.0000,,,,,
4.4760,1778840342.397196,372,11.100359,0.062688,0.008773,1.6844,0.2252,0.104385,11.103795,0.097190,0.014311,1.6757,11.114826,0.065382,0.009589,1.6796,0.1505,0.097383,-0.150423,0.2020,11.114826,0.000000,0.000000,5.0000,-1.000000,-1.309481,5232.4489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376088,0.3645,0.0154,0.198575,0.1510,0.55,7.93,9.04,10.29,0.097190,0.8200,-3.3243,nan,nan,nan,nan,nan,nan,3327.4482749329663,404.0403045727178,112.83477875341629,171.44114480064255,0.042235,0.008409,6567.6,6053.0,-0.024835,0.058740,-1.000000,1.6808,1.0000,,,,,
4.4880,1778840342.409306,373,11.203431,0.092319,0.012950,1.5815,0.2394,0.116344,11.123877,0.101703,0.015688,1.6814,11.218376,0.095360,0.013823,1.6603,0.1612,0.096993,-0.146463,0.1896,11.218376,0.000000,-0.000000,5.0000,-1.000000,-1.352987,5183.5177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353361,0.3672,0.0146,0.186575,0.1348,0.54,7.53,8.62,5.23,0.101703,0.8989,-3.3186,0.008000,0.122866,-0.2994,0.048644,0.059972,-0.001061,1981.0506503240567,1724.5870756732006,-274.36892936429,126.23733705746801,0.012627,0.002129,6566.1,6054.5,-0.023774,0.123334,-1.000000,1.6616,1.0000,,,,,
4.5000,1778840342.421149,374,11.082542,0.120310,0.024453,1.6810,0.1283,0.127353,11.144026,0.106530,0.017196,1.6886,11.096760,0.123352,0.025309,1.6641,0.1541,0.097559,-0.146952,0.1780,11.096760,0.000000,0.000000,5.0000,-1.000000,-1.370821,5017.7666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330634,0.3693,0.0139,0.174575,0.1183,0.53,8.01,9.06,10.73,0.106530,0.9853,-3.3114,0.008000,0.224577,0.4123,0.050049,0.009876,-0.039172,2062.0335299040544,596.9715441389717,-440.779623592769,190.32218816103685,-0.001047,0.012099,6566.2,6054.3,-0.023895,0.075192,-1.000000,1.6653,1.0000,,,,,
4.5120,1778840342.433059,375,11.050465,0.143239,0.024298,1.7154,0.1721,0.127537,11.164276,0.111489,0.018729,1.6958,11.065469,0.146477,0.025215,1.6737,0.1540,0.097393,-0.148990,0.1656,11.065469,0.000000,0.000000,5.0000,-1.000000,-1.437211,4976.8546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307907,0.3710,0.0133,0.162575,0.1011,0.50,8.08,9.08,8.50,0.111489,1.0731,-3.3042,0.008000,0.142388,0.4777,0.064278,0.031060,-0.007966,228.26566699852697,500.6199768506634,-617.3428312897071,211.7380027932064,-0.018570,0.015002,6566.6,6054.0,-0.024126,0.072024,-1.000000,1.6750,1.0000,,,,,
4.5240,1778840342.445170,376,11.177313,-0.028577,0.008470,1.6759,0.1769,0.124403,11.184650,0.116334,0.020156,1.7097,11.192451,-0.025532,0.009401,1.6741,0.1538,0.096304,-0.130332,0.1535,11.192451,0.000000,-0.000000,5.0000,-1.000000,-1.559541,5094.5323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285179,0.3700,0.0126,0.150575,0.0824,0.49,8.03,9.01,7.77,0.116334,1.1549,-3.2903,0.008000,0.142141,-0.7825,0.068786,0.049274,0.004972,-2065.716101221486,1306.2411341148963,-714.6337304840487,224.01500812995414,-0.035823,0.016226,6561.7,6058.9,-0.020714,0.103446,-1.000000,1.6752,1.0000,,,,,
4.5360,1778840342.457136,377,11.184541,0.051368,0.015353,1.7240,0.2121,0.108283,11.205173,0.120973,0.021454,1.7209,11.199616,0.054533,0.016262,1.6836,0.1583,0.093724,-0.123402,0.1416,11.199616,0.000000,-0.000000,5.0000,-1.000000,-1.609163,5105.2061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262452,0.3690,0.0120,0.138575,0.0630,0.47,8.09,9.04,8.40,0.120973,1.2292,-3.2791,0.008000,0.067358,-0.3020,0.054701,0.029192,-0.025618,-682.0066007971999,316.66904371410385,-781.7094052610338,182.40682288627923,-0.052018,0.009903,6559.7,6060.9,-0.019315,0.057935,-1.000000,1.6846,1.0000,,,,,
4.5480,1778840342.469131,378,11.214178,0.112118,0.019725,1.7927,0.1957,0.104427,11.225836,0.125515,0.022730,1.7390,11.229477,0.115359,0.020618,1.7048,0.1594,0.090869,-0.096053,0.1296,11.229477,0.000000,-0.000000,5.0000,-1.000000,-1.718795,5154.9198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239725,0.3681,0.0114,0.126575,0.0424,0.46,8.03,8.95,7.71,0.125515,1.3023,-3.2610,0.008000,0.032428,-0.8859,0.067293,0.058938,0.003096,-312.94522899969735,954.6030802406547,-840.7118026456232,155.93833501867533,-0.063346,0.005932,6552.6,6067.9,-0.014400,0.025373,-1.000000,1.7056,1.0000,,,,,
4.5600,1778840342.487703,379,11.202496,0.118027,0.019496,1.7176,0.1118,0.106524,11.246669,0.130090,0.024027,1.7492,11.217705,0.121106,0.020366,1.7071,0.1477,0.087784,-0.099210,0.1176,11.217705,0.000000,-0.000000,5.0000,-1.000000,-1.768861,5147.2494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216998,0.3672,0.0109,0.114575,0.0212,0.45,8.04,8.94,8.05,0.130090,1.3767,-3.2508,0.008000,0.073505,-0.8365,0.059176,0.049745,0.018395,407.75318528085074,1520.0632834326952,-869.6125335169464,208.05739789323312,-0.067711,0.012734,6553.2,6067.4,-0.014803,0.085003,-1.000000,1.7079,1.0000,,,,,
4.5720,1778840342.496293,380,11.256541,0.153220,0.023545,1.7011,0.1455,0.100323,11.267669,0.134598,0.025232,1.7642,11.273292,0.156570,0.024466,1.7059,0.1406,0.082237,-0.076497,0.1047,11.273292,-0.000000,-0.000000,5.0000,-1.000000,-1.854176,5199.8943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194270,0.3664,0.0104,0.102575,-0.0011,0.91,8.06,9.89,8.21,0.134598,1.4457,-3.2358,0.008000,0.051318,-0.3780,0.041272,0.032469,0.005604,-604.8224850867299,2056.7399036221254,-932.0064281534321,215.2231860504445,-0.076502,0.013215,6546.9,6073.6,-0.010426,0.096901,-1.000000,1.7066,1.0000,,,,,
4.5840,1778840342.505197,381,11.301653,0.148530,0.021039,1.7468,0.2379,0.090117,11.288823,0.138943,0.026327,1.7801,11.318291,0.151854,0.021914,1.7138,0.1485,0.078170,-0.070732,0.0928,11.318291,-0.000000,-0.000000,5.0000,-1.000000,-1.941486,5254.0609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171543,0.3656,0.0099,0.090575,-0.0244,0.84,8.09,9.77,8.22,0.138943,1.5084,-3.2199,0.008000,0.054426,0.0981,0.049841,0.044086,0.004136,-819.2661071434447,315.0540812487394,-1092.9427558257362,127.45186770099338,-0.093236,0.001141,6545.3,6075.3,-0.009298,0.079008,-1.000000,1.7144,1.0000,,,,,
4.5960,1778840342.517236,382,11.308548,0.178473,0.021149,1.8428,0.1477,0.091128,11.310151,0.143235,0.027423,1.7945,11.325272,0.181672,0.021986,1.7386,0.1425,0.074614,-0.078306,0.0809,11.325272,-0.000000,-0.000000,5.0000,-1.000000,-1.998238,5288.5838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148816,0.3649,0.0094,0.078575,-0.0483,0.78,8.07,9.63,7.95,0.143235,1.5712,-3.2055,0.008000,0.090056,-0.1360,0.093548,0.057378,0.029929,-315.04902248967903,-1655.1783018310095,-1154.480574664618,130.64497576283657,-0.097440,0.001806,6547.0,6073.5,-0.010516,0.038372,-1.000000,1.7392,1.0000,,,,,
4.6080,1778840342.529212,383,11.330293,0.176795,0.029509,1.8162,0.1746,0.095310,11.331649,0.147585,0.028542,1.8057,11.346926,0.180059,0.030316,1.7534,0.1408,0.071608,-0.083271,0.0690,11.346926,-0.000000,-0.000000,5.0000,-1.000000,-2.000000,5338.8088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126088,0.3641,0.0089,0.066575,-0.0723,0.73,8.16,9.63,8.71,0.147585,1.6353,-3.1943,0.008000,0.070360,-0.3183,0.104684,0.064311,0.029953,254.26002591662282,2315.623235968383,-1269.458995092079,117.14272883852837,-0.107399,0.000155,6548.2,6072.3,-0.011338,0.078671,-1.000000,1.7541,1.0000,,,,,
4.6200,1778840342.541254,384,11.333589,0.146268,0.035164,1.8611,0.0321,0.092103,11.353285,0.151948,0.029658,1.8194,11.350421,0.149362,0.035945,1.7741,0.1189,0.067907,-0.080715,0.0570,11.350421,-0.000000,-0.000000,5.0000,-1.000000,-2.000000,5367.7970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103361,0.3635,0.0085,0.054575,-0.0963,0.69,8.25,9.62,8.72,0.151948,1.6993,-3.1806,0.008000,0.107633,0.0120,0.115974,0.034832,0.024138,-306.1987694164832,753.1955038305593,-1223.012634842678,227.97654858599248,-0.101299,0.013782,6547.6,6073.0,-0.010882,0.066328,-1.000000,1.7748,1.0000,,,,,
4.6320,1778840342.553232,385,11.396680,0.127323,0.020697,1.8695,0.1681,0.080361,11.375137,0.156172,0.030669,1.8378,11.413768,0.130146,0.021441,1.7927,0.1195,0.063411,-0.058218,0.0450,11.413768,-0.000000,0.000000,5.0000,-1.000000,-2.000000,5466.1026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080634,0.3627,0.0094,0.042575,-0.1203,0.66,8.27,9.59,8.42,0.156172,1.7572,-3.1622,0.008000,0.126147,0.0954,0.132092,0.044562,0.027123,-1652.7046423178313,1626.0837942486226,-1348.0946519881854,183.61243165856905,-0.111127,0.007680,6541.9,6078.7,-0.006902,0.058078,-1.000000,1.7931,1.0000,,,,,
4.6440,1778840342.565206,386,11.409948,0.155152,0.030760,1.8865,0.1395,0.077161,11.397183,0.160185,0.031577,1.8543,11.427117,0.158053,0.031463,1.8106,0.1157,0.058967,-0.072114,0.0330,11.427117,-0.000000,0.000000,5.0000,-1.000000,-2.000000,5503.3977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057907,0.3619,0.0106,0.030575,-0.1443,0.63,8.28,9.54,8.34,0.160185,1.8092,-3.1457,0.008000,0.079451,0.2937,0.139956,0.042831,0.028790,-1666.8616302553412,-770.6140306870386,-1427.8040288713064,164.82163705398958,-0.117606,0.005314,6545.4,6075.2,-0.009368,0.058018,-1.000000,1.8112,1.0000,,,,,
4.6560,1778840342.585730,387,11.404033,0.146107,0.033122,1.8602,0.1788,0.076501,11.419417,0.164089,0.032449,1.8673,11.421194,0.149018,0.033787,1.8200,0.1174,0.054755,-0.082128,0.0211,11.421194,-0.000000,0.000000,5.0000,-1.000000,-2.000000,5519.3173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035179,0.3610,0.0119,0.018575,-0.1683,0.60,8.37,9.56,8.87,0.164089,1.8592,-3.1327,0.008000,0.005756,0.1958,0.125550,0.057168,0.038813,-887.6166570906204,503.1522871773667,-1558.2300107896342,113.95162945203117,-0.129622,-0.000848,6548.0,6072.6,-0.011154,0.084042,-1.000000,1.8207,1.0000,,,,,
