time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8210,15.7672,0.5608,-0.360,0,18.134,-0.607,0.809,2.6388,2.309,3.309,0,1
7.8240,15.7662,0.5613,-0.356,0,18.134,-0.607,0.809,2.6400,2.309,3.309,0,1
7.8270,15.7651,0.5617,-0.353,0,18.134,-0.607,0.809,2.6411,2.309,3.309,0,1
7.8300,15.7641,0.5621,-0.354,0,18.134,-0.607,0.809,2.6422,2.309,3.309,0,1
7.8330,15.7630,0.5626,-0.363,0,18.134,-0.607,0.809,2.6434,2.309,3.309,0,1
7.8360,15.7619,0.5630,-0.374,0,18.134,-0.607,0.809,2.6446,2.309,3.309,0,1
7.8390,15.7607,0.5633,-0.392,0,18.134,-0.607,0.809,2.6458,2.309,3.309,0,1
7.8420,15.7595,0.5637,-0.400,0,18.134,-0.607,0.809,2.6470,2.309,3.309,0,1
7.8450,15.7583,0.5641,-0.425,0,18.134,-0.607,0.809,2.6483,2.309,3.309,0,1
7.8480,15.7570,0.5644,-0.433,0,18.134,-0.607,0.809,2.6496,2.309,3.309,0,1
7.8510,15.7556,0.5647,-0.466,0,18.134,-0.607,0.809,2.6509,2.309,3.309,0,1
7.8540,15.7542,0.5651,-0.496,0,18.134,-0.607,0.809,2.6524,2.309,3.309,0,1
7.8570,15.7527,0.5654,-0.524,0,18.134,-0.607,0.809,2.6539,2.309,3.309,0,1
7.8600,15.7512,0.5657,-0.511,0,18.134,-0.607,0.809,2.6554,2.309,3.309,0,1
7.8630,15.7496,0.5660,-0.523,0,18.134,-0.607,0.809,2.6569,2.309,3.309,0,1
7.8660,15.7481,0.5662,-0.525,0,18.134,-0.607,0.809,2.6584,2.309,3.309,0,1
7.8690,15.7466,0.5665,-0.531,0,18.134,-0.607,0.809,2.6599,2.309,3.309,0,1
7.8720,15.7450,0.5668,-0.535,0,18.134,-0.607,0.809,2.6614,2.309,3.309,0,1
7.8750,15.7434,0.5671,-0.537,0,18.134,-0.607,0.809,2.6629,2.309,3.309,0,1
7.8780,15.7419,0.5674,-0.535,0,18.134,-0.607,0.809,2.6645,2.309,3.309,0,1
7.8810,15.7403,0.5678,-0.530,0,18.134,-0.607,0.809,2.6660,2.309,3.309,0,1
7.8840,15.7388,0.5681,-0.527,0,18.134,-0.607,0.809,2.6675,2.309,3.309,0,1
7.8870,15.7373,0.5684,-0.523,0,18.134,-0.607,0.809,2.6690,2.309,3.309,0,1
7.8900,15.7358,0.5687,-0.519,0,18.134,-0.607,0.809,2.6705,2.309,3.309,0,1
7.8930,15.7342,0.5690,-0.516,0,18.134,-0.607,0.809,2.6720,2.309,3.309,0,1
7.8960,15.7327,0.5693,-0.514,0,18.134,-0.607,0.809,2.6735,2.309,3.309,0,1
7.8990,15.7313,0.5696,-0.510,0,18.134,-0.607,0.809,2.6750,2.309,3.309,0,1
7.9020,15.7298,0.5700,-0.507,0,18.134,-0.607,0.809,2.6765,2.309,3.309,0,1
7.9050,15.7283,0.5703,-0.503,0,18.134,-0.607,0.809,2.6779,2.309,3.309,0,1
7.9080,15.7269,0.5706,-0.499,0,18.134,-0.607,0.809,2.6794,2.309,3.309,0,1
7.9110,15.7254,0.5709,-0.496,0,18.134,-0.607,0.809,2.6808,2.309,3.309,0,1
7.9140,15.7240,0.5713,-0.493,0,18.134,-0.607,0.809,2.6823,2.309,3.309,0,1
7.9170,15.7225,0.5716,-0.488,0,18.134,-0.607,0.809,2.6837,2.309,3.309,0,1
7.9200,15.7211,0.5719,-0.487,0,18.134,-0.607,0.809,2.6851,2.309,3.309,0,1
7.9230,15.7197,0.5722,-0.473,0,18.134,-0.607,0.809,2.6865,2.309,3.309,0,1
7.9260,15.7183,0.5726,-0.476,0,18.134,-0.607,0.809,2.6879,2.309,3.309,0,1
7.9290,15.7169,0.5729,-0.475,0,18.134,-0.607,0.809,2.6893,2.309,3.309,0,1
7.9320,15.7156,0.5733,-0.471,0,18.134,-0.607,0.809,2.6907,2.309,3.309,0,1
7.9350,15.7142,0.5736,-0.467,0,18.134,-0.607,0.809,2.6921,2.309,3.309,0,1
7.9380,15.7128,0.5739,-0.462,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
7.9410,15.7115,0.5743,-0.459,0,18.134,-0.607,0.809,2.6948,2.309,3.309,0,1
7.9440,15.7101,0.5746,-0.454,0,18.134,-0.607,0.809,2.6961,2.309,3.309,0,1
7.9470,15.7088,0.5749,-0.449,0,18.134,-0.607,0.809,2.6975,2.309,3.309,0,1
7.9500,15.7075,0.5753,-0.444,0,18.134,-0.607,0.809,2.6988,2.309,3.309,0,1
7.9530,15.7062,0.5756,-0.438,0,18.134,-0.607,0.809,2.7001,2.309,3.309,0,1
7.9560,15.7049,0.5759,-0.432,0,18.134,-0.607,0.809,2.7014,2.309,3.309,0,1
7.9590,15.7036,0.5763,-0.427,0,18.134,-0.607,0.809,2.7027,2.309,3.309,0,1
7.9620,15.7024,0.5766,-0.422,0,18.134,-0.607,0.809,2.7040,2.309,3.309,0,1
7.9650,15.7011,0.5770,-0.417,0,18.134,-0.607,0.809,2.7053,2.309,3.309,0,1
7.9680,15.6999,0.5773,-0.413,0,18.134,-0.607,0.809,2.7065,2.309,3.309,0,1
7.9710,15.6987,0.5776,-0.409,0,18.134,-0.607,0.809,2.7077,2.309,3.309,0,1
7.9740,15.6975,0.5779,-0.404,0,18.134,-0.607,0.809,2.7090,2.309,3.309,0,1
7.9770,15.6963,0.5783,-0.398,0,18.134,-0.607,0.809,2.7102,2.309,3.309,0,1
7.9800,15.6951,0.5786,-0.391,0,18.134,-0.607,0.809,2.7114,2.309,3.309,0,1
7.9830,15.6940,0.5790,-0.387,0,18.134,-0.607,0.809,2.7126,2.309,3.309,0,1
7.9860,15.6928,0.5793,-0.383,0,18.134,-0.607,0.809,2.7138,2.309,3.309,0,1
7.9890,15.6917,0.5797,-0.378,0,18.134,-0.607,0.809,2.7149,2.309,3.309,0,1
7.9920,15.6906,0.5800,-0.375,0,18.134,-0.607,0.809,2.7161,2.309,3.309,0,1
7.9950,15.6895,0.5803,-0.370,0,18.134,-0.607,0.809,2.7172,2.309,3.309,0,1
7.9980,15.6884,0.5806,-0.366,0,18.134,-0.607,0.809,2.7183,2.309,3.309,0,1
8.0010,15.6873,0.5810,-0.361,0,18.134,-0.607,0.809,2.7194,2.309,3.309,0,1
8.0040,15.6863,0.5813,-0.357,0,18.134,-0.607,0.809,2.7205,2.309,3.309,0,1
8.0070,15.6852,0.5816,-0.352,0,18.134,-0.607,0.809,2.7216,2.309,3.309,0,1
8.0100,15.6842,0.5820,-0.348,0,18.134,-0.607,0.809,2.7227,2.309,3.309,0,1
8.0130,15.6832,0.5823,-0.344,0,18.134,-0.607,0.809,2.7238,2.309,3.309,0,1
8.0160,15.6821,0.5826,-0.339,0,18.134,-0.607,0.809,2.7248,2.309,3.309,0,1
8.0190,15.6811,0.5830,-0.340,0,18.134,-0.607,0.809,2.7259,2.309,3.309,0,1
8.0220,15.6802,0.5834,-0.327,0,18.134,-0.607,0.809,2.7269,2.309,3.309,0,1
8.0250,15.6792,0.5837,-0.326,0,18.134,-0.607,0.809,2.7280,2.309,3.309,0,1
8.0280,15.6782,0.5841,-0.325,0,18.134,-0.607,0.809,2.7290,2.309,3.309,0,1
8.0310,15.6773,0.5844,-0.317,0,18.134,-0.607,0.809,2.7300,2.309,3.309,0,1
8.0340,15.6763,0.5847,-0.320,0,18.134,-0.607,0.809,2.7310,2.309,3.309,0,1
8.0370,15.6754,0.5850,-0.315,0,18.134,-0.607,0.809,2.7319,2.309,3.309,0,1
8.0400,15.6745,0.5853,-0.311,0,18.134,-0.607,0.809,2.7329,2.309,3.309,0,1
8.0430,15.6736,0.5856,-0.308,0,18.134,-0.607,0.809,2.7339,2.309,3.309,0,1
8.0460,15.6727,0.5860,-0.304,0,18.134,-0.607,0.809,2.7348,2.309,3.309,0,1
8.0490,15.6718,0.5863,-0.298,0,18.134,-0.607,0.809,2.7357,2.309,3.309,0,1
8.0520,15.6709,0.5866,-0.297,0,18.134,-0.607,0.809,2.7366,2.309,3.309,0,1
8.0550,15.6701,0.5869,-0.293,0,18.134,-0.607,0.809,2.7375,2.309,3.309,0,1
8.0580,15.6693,0.5872,-0.288,0,18.134,-0.607,0.809,2.7384,2.309,3.309,0,1
8.0610,15.6684,0.5875,-0.285,0,18.134,-0.607,0.809,2.7393,2.309,3.309,0,1
8.0640,15.6676,0.5879,-0.279,0,18.134,-0.607,0.809,2.7402,2.309,3.309,0,1
8.0670,15.6668,0.5882,-0.273,0,18.134,-0.607,0.809,2.7411,2.309,3.309,0,1
8.0700,15.6660,0.5885,-0.271,0,18.134,-0.607,0.809,2.7419,2.309,3.309,0,1
8.0730,15.6653,0.5889,-0.267,0,18.134,-0.607,0.809,2.7428,2.309,3.309,0,1
8.0760,15.6645,0.5892,-0.261,0,18.134,-0.607,0.809,2.7436,2.309,3.309,0,1
8.0790,15.6637,0.5895,-0.260,0,18.134,-0.607,0.809,2.7444,2.309,3.309,0,1
8.0820,15.6630,0.5898,-0.257,0,18.134,-0.607,0.809,2.7452,2.309,3.309,0,1
8.0850,15.6623,0.5901,-0.246,0,18.134,-0.607,0.809,2.7460,2.309,3.309,0,1
8.0880,15.6616,0.5904,-0.245,0,18.134,-0.607,0.809,2.7467,2.309,3.309,0,1
8.0910,15.6609,0.5908,-0.243,0,18.134,-0.607,0.809,2.7475,2.309,3.309,0,1
8.0940,15.6602,0.5911,-0.239,0,18.134,-0.607,0.809,2.7483,2.309,3.309,0,1
8.0970,15.6595,0.5914,-0.236,0,18.134,-0.607,0.809,2.7490,2.309,3.309,0,1
8.1000,15.6588,0.5917,-0.232,0,18.134,-0.607,0.809,2.7498,2.309,3.309,0,1
8.1030,15.6582,0.5920,-0.228,0,18.134,-0.607,0.809,2.7505,2.309,3.309,0,1
8.1060,15.6575,0.5923,-0.224,0,18.134,-0.607,0.809,2.7512,2.309,3.309,0,1
8.1090,15.6569,0.5926,-0.220,0,18.134,-0.607,0.809,2.7519,2.309,3.309,0,1
8.1120,15.6563,0.5929,-0.216,0,18.134,-0.607,0.809,2.7526,2.309,3.309,0,1
8.1150,15.6557,0.5932,-0.211,0,18.134,-0.607,0.809,2.7532,2.309,3.309,0,1
8.1180,15.6551,0.5934,-0.208,0,18.134,-0.607,0.809,2.7539,2.309,3.309,0,1
8.1210,15.6545,0.5937,-0.207,0,18.134,-0.607,0.809,2.7546,2.309,3.309,0,1
8.1240,15.6539,0.5940,-0.205,0,18.134,-0.607,0.809,2.7552,2.309,3.309,0,1
8.1270,15.6533,0.5943,-0.200,0,18.134,-0.607,0.809,2.7558,2.309,3.309,0,1
8.1300,15.6528,0.5946,-0.194,0,18.134,-0.607,0.809,2.7565,2.309,3.309,0,1
8.1330,15.6523,0.5949,-0.190,0,18.134,-0.607,0.809,2.7571,2.309,3.309,0,1
8.1360,15.6518,0.5952,-0.174,0,18.134,-0.607,0.809,2.7577,2.309,3.309,0,1
8.1390,15.6512,0.5954,-0.180,0,18.134,-0.607,0.809,2.7582,2.309,3.309,0,1
8.1420,15.6507,0.5957,-0.175,0,18.134,-0.607,0.809,2.7588,2.309,3.309,0,1
8.1450,15.6503,0.5959,-0.170,0,18.134,-0.607,0.809,2.7593,2.309,3.309,0,1
8.1480,15.6498,0.5962,-0.166,0,18.134,-0.607,0.809,2.7599,2.309,3.309,0,1
8.1510,15.6493,0.5964,-0.161,0,18.134,-0.607,0.809,2.7604,2.309,3.309,0,1
8.1540,15.6489,0.5966,-0.157,0,18.134,-0.607,0.809,2.7609,2.309,3.309,0,1
8.1570,15.6485,0.5969,-0.151,0,18.134,-0.607,0.809,2.7614,2.309,3.309,0,1
8.1600,15.6481,0.5971,-0.143,0,18.134,-0.607,0.809,2.7618,2.309,3.309,0,1
8.1630,15.6477,0.5974,-0.140,0,18.134,-0.607,0.809,2.7623,2.309,3.309,0,1
8.1660,15.6473,0.5976,-0.134,0,18.134,-0.607,0.809,2.7627,2.309,3.309,0,1
8.1690,15.6469,0.5979,-0.127,0,18.134,-0.607,0.809,2.7631,2.309,3.309,0,1
8.1720,15.6466,0.5981,-0.120,0,18.134,-0.607,0.809,2.7636,2.309,3.309,0,1
8.1750,15.6463,0.5983,-0.113,0,18.134,-0.607,0.809,2.7639,2.309,3.309,0,1
8.1780,15.6460,0.5986,-0.108,0,18.134,-0.607,0.809,2.7643,2.309,3.309,0,1
8.1810,15.6457,0.5988,-0.102,0,18.134,-0.607,0.809,2.7647,2.309,3.309,0,1
8.1840,15.6454,0.5990,-0.097,0,18.134,-0.607,0.809,2.7650,2.309,3.309,0,1
8.1870,15.6452,0.5993,-0.092,0,18.134,-0.607,0.809,2.7654,2.309,3.309,0,1
8.1900,15.6449,0.5995,-0.087,0,18.134,-0.607,0.809,2.7657,2.309,3.309,0,1
8.1930,15.6447,0.5997,-0.082,0,18.134,-0.607,0.809,2.7660,2.309,3.309,0,1
8.1960,15.6445,0.5999,-0.077,0,18.134,-0.607,0.809,2.7663,2.309,3.309,0,1
8.1990,15.6443,0.6002,-0.073,0,18.134,-0.607,0.809,2.7665,2.309,3.309,0,1
8.2020,15.6441,0.6004,-0.068,0,18.134,-0.607,0.809,2.7668,2.309,3.309,0,1
8.2050,15.6439,0.6006,-0.065,0,18.134,-0.607,0.809,2.7671,2.309,3.309,0,1
8.2080,15.6438,0.6008,-0.059,0,18.134,-0.607,0.809,2.7673,2.309,3.309,0,1
8.2110,15.6436,0.6010,-0.055,0,18.134,-0.607,0.809,2.7675,2.309,3.309,0,1
8.2140,15.6435,0.6012,-0.053,0,18.134,-0.607,0.809,2.7677,2.309,3.309,0,1
8.2170,15.6433,0.6014,-0.049,0,18.134,-0.607,0.809,2.7679,2.309,3.309,0,1
8.2200,15.6432,0.6016,-0.040,0,18.134,-0.607,0.809,2.7681,2.309,3.309,0,1
8.2230,15.6432,0.6018,-0.037,0,18.134,-0.607,0.809,2.7683,2.309,3.309,0,1
8.2260,15.6431,0.6020,-0.034,0,18.134,-0.607,0.809,2.7685,2.309,3.309,0,1
8.2290,15.6430,0.6022,-0.031,0,18.134,-0.607,0.809,2.7686,2.309,3.309,0,1
8.2320,15.6429,0.6024,-0.025,0,18.134,-0.607,0.809,2.7688,2.309,3.309,0,1
8.2350,15.6429,0.6026,-0.022,0,18.134,-0.607,0.809,2.7689,2.309,3.309,0,1
8.2380,15.6429,0.6028,-0.016,0,18.134,-0.607,0.809,2.7690,2.309,3.309,0,1
8.2410,15.6429,0.6030,-0.008,0,18.134,-0.607,0.809,2.7691,2.309,3.309,0,1
8.2440,15.6428,0.6032,-0.008,0,18.134,-0.607,0.809,2.7692,2.309,3.309,0,1
8.2470,15.6429,0.6033,0.001,0,18.134,-0.607,0.809,2.7692,2.309,3.309,0,1
8.2500,15.6429,0.6035,0.006,0,18.134,-0.607,0.809,2.7693,2.309,3.309,0,1
8.2530,15.6429,0.6037,0.010,0,18.134,-0.607,0.809,2.7693,2.309,3.309,0,1
8.2560,15.6430,0.6039,0.015,0,18.134,-0.607,0.809,2.7693,2.309,3.309,0,1
8.2590,15.6431,0.6040,0.022,0,18.134,-0.607,0.809,2.7693,2.309,3.309,0,1
8.2620,15.6432,0.6042,0.027,0,18.134,-0.607,0.809,2.7693,2.309,3.309,0,1
8.2650,15.6433,0.6043,0.031,0,18.134,-0.607,0.809,2.7693,2.309,3.309,0,1
8.2680,15.6434,0.6045,0.036,0,18.134,-0.607,0.809,2.7692,2.309,3.309,0,1
8.2710,15.6435,0.6046,0.041,0,18.134,-0.607,0.809,2.7692,2.309,3.309,0,1
8.2740,15.6437,0.6048,0.046,0,18.134,-0.607,0.809,2.7691,2.309,3.309,0,1
8.2770,15.6438,0.6049,0.051,0,18.134,-0.607,0.809,2.7690,2.309,3.309,0,1
8.2800,15.6440,0.6050,0.051,0,18.134,-0.607,0.809,2.7689,2.309,3.309,0,1
8.2830,15.6442,0.6052,0.061,0,18.134,-0.607,0.809,2.7688,2.309,3.309,0,1
8.2860,15.6444,0.6053,0.063,0,18.134,-0.607,0.809,2.7687,2.309,3.309,0,1
8.2890,15.6446,0.6054,0.067,0,18.134,-0.607,0.809,2.7686,2.309,3.309,0,1
8.2920,15.6448,0.6055,0.072,0,18.134,-0.607,0.809,2.7684,2.309,3.309,0,1
8.2950,15.6450,0.6056,0.076,0,18.134,-0.607,0.809,2.7682,2.309,3.309,0,1
8.2980,15.6453,0.6057,0.080,0,18.134,-0.607,0.809,2.7681,2.309,3.309,0,1
8.3010,15.6456,0.6058,0.084,0,18.134,-0.607,0.809,2.7679,2.309,3.309,0,1
8.3040,15.6458,0.6059,0.088,0,18.134,-0.607,0.809,2.7677,2.309,3.309,0,1
8.3070,15.6461,0.6060,0.091,0,18.134,-0.607,0.809,2.7675,2.309,3.309,0,1
8.3100,15.6464,0.6061,0.098,0,18.134,-0.607,0.809,2.7672,2.309,3.309,0,1
8.3130,15.6467,0.6062,0.100,0,18.134,-0.607,0.809,2.7670,2.309,3.309,0,1
8.3160,15.6470,0.6063,0.099,0,18.134,-0.607,0.809,2.7668,2.309,3.309,0,1
8.3190,15.6473,0.6063,0.100,0,18.134,-0.607,0.809,2.7665,2.309,3.309,0,1
8.3220,15.6476,0.6064,0.089,0,18.134,-0.607,0.809,2.7663,2.309,3.309,0,1
8.3250,15.6479,0.6065,0.098,0,18.134,-0.607,0.809,2.7660,2.309,3.309,0,1
8.3280,15.6482,0.6066,0.099,0,18.134,-0.607,0.809,2.7658,2.309,3.309,0,1
8.3310,15.6486,0.6067,0.109,0,18.134,-0.607,0.809,2.7655,2.309,3.309,0,1
8.3340,15.6489,0.6068,0.112,0,18.134,-0.607,0.809,2.7653,2.309,3.309,0,1
8.3370,15.6493,0.6069,0.109,0,18.134,-0.607,0.809,2.7650,2.309,3.309,0,1
8.3400,15.6497,0.6070,0.111,0,18.134,-0.607,0.809,2.7647,2.309,3.309,0,1
8.3430,15.6500,0.6071,0.116,0,18.134,-0.607,0.809,2.7644,2.309,3.309,0,1
8.3460,15.6504,0.6072,0.115,0,18.134,-0.607,0.809,2.7641,2.309,3.309,0,1
8.3490,15.6508,0.6074,0.120,0,18.134,-0.607,0.809,2.7638,2.309,3.309,0,1
8.3520,15.6512,0.6075,0.123,0,18.134,-0.607,0.809,2.7635,2.309,3.309,0,1
8.3550,15.6516,0.6076,0.125,0,18.134,-0.607,0.809,2.7632,2.309,3.309,0,1
8.3580,15.6520,0.6077,0.125,0,18.134,-0.607,0.809,2.7629,2.309,3.309,0,1
8.3610,15.6524,0.6079,0.122,0,18.134,-0.607,0.809,2.7626,2.309,3.309,0,1
8.3640,15.6528,0.6080,0.121,0,18.134,-0.607,0.809,2.7623,2.309,3.309,0,1
8.3670,15.6532,0.6082,0.120,0,18.134,-0.607,0.809,2.7620,2.309,3.309,0,1
8.3700,15.6536,0.6083,0.121,0,18.134,-0.607,0.809,2.7617,2.309,3.309,0,1
8.3730,15.6540,0.6085,0.122,0,18.134,-0.607,0.809,2.7614,2.309,3.309,0,1
8.3760,15.6544,0.6087,0.122,0,18.134,-0.607,0.809,2.7612,2.309,3.309,0,1
8.3790,15.6548,0.6088,0.124,0,18.134,-0.607,0.809,2.7609,2.309,3.309,0,1
8.3820,15.6552,0.6089,0.126,0,18.134,-0.607,0.809,2.7605,2.309,3.309,0,1
8.3850,15.6557,0.6091,0.124,0,18.134,-0.607,0.809,2.7602,2.309,3.309,0,1
8.3880,15.6561,0.6092,0.124,0,18.134,-0.607,0.809,2.7599,2.309,3.309,0,1
8.3910,15.6565,0.6093,0.126,0,18.134,-0.607,0.809,2.7596,2.309,3.309,0,1
8.3940,15.6569,0.6094,0.129,0,18.134,-0.607,0.809,2.7593,2.309,3.309,0,1
8.3970,15.6573,0.6095,0.129,0,18.134,-0.607,0.809,2.7590,2.309,3.309,0,1
8.4000,15.6577,0.6096,0.131,0,18.134,-0.607,0.809,2.7586,2.309,3.309,0,1
8.4030,15.6581,0.6097,0.133,0,18.134,-0.607,0.809,2.7583,2.309,3.309,0,1
8.4060,15.6586,0.6097,0.132,0,18.134,-0.607,0.809,2.7579,2.309,3.309,0,1
8.4090,15.6590,0.6098,0.133,0,18.134,-0.607,0.809,2.7576,2.309,3.309,0,1
8.4120,15.6594,0.6099,0.135,0,18.134,-0.607,0.809,2.7572,2.309,3.309,0,1
8.4150,15.6598,0.6100,0.127,0,18.134,-0.607,0.809,2.7569,2.309,3.309,0,1
8.4180,15.6602,0.6100,0.143,0,18.134,-0.607,0.809,2.7565,2.309,3.309,0,1
8.4210,15.6607,0.6101,0.152,0,18.134,-0.607,0.809,2.7561,2.309,3.309,0,1
8.4240,15.6612,0.6101,0.148,0,18.134,-0.607,0.809,2.7557,2.309,3.309,0,1
8.4270,15.6616,0.6101,0.145,0,18.134,-0.607,0.809,2.7553,2.309,3.309,0,1
8.4300,15.6621,0.6101,0.142,0,18.134,-0.607,0.809,2.7549,2.309,3.309,0,1
8.4330,15.6625,0.6101,0.142,0,18.134,-0.607,0.809,2.7545,2.309,3.309,0,1
8.4360,15.6629,0.6101,0.144,0,18.134,-0.607,0.809,2.7541,2.309,3.309,0,1
8.4390,15.6634,0.6101,0.149,0,18.134,-0.607,0.809,2.7537,2.309,3.309,0,1
8.4420,15.6639,0.6100,0.148,0,18.134,-0.607,0.809,2.7533,2.309,3.309,0,1
8.4450,15.6643,0.6100,0.144,0,18.134,-0.607,0.809,2.7529,2.309,3.309,0,1
8.4480,15.6648,0.6100,0.145,0,18.134,-0.607,0.809,2.7525,2.309,3.309,0,1
8.4510,15.6652,0.6100,0.148,0,18.134,-0.607,0.809,2.7521,2.309,3.309,0,1
8.4540,15.6657,0.6100,0.145,0,18.134,-0.607,0.809,2.7517,2.309,3.309,0,1
8.4570,15.6661,0.6100,0.149,0,18.134,-0.607,0.809,2.7513,2.309,3.309,0,1
8.4600,15.6666,0.6101,0.151,0,18.134,-0.607,0.809,2.7509,2.309,3.309,0,1
8.4630,15.6671,0.6101,0.154,0,18.134,-0.607,0.809,2.7504,2.309,3.309,0,1
8.4660,15.6676,0.6102,0.155,0,18.134,-0.607,0.809,2.7500,2.309,3.309,0,1
8.4690,15.6681,0.6102,0.157,0,18.134,-0.607,0.809,2.7496,2.309,3.309,0,1
8.4720,15.6685,0.6103,0.159,0,18.134,-0.607,0.809,2.7492,2.309,3.309,0,1
8.4750,15.6690,0.6103,0.162,0,18.134,-0.607,0.809,2.7488,2.309,3.309,0,1
8.4780,15.6696,0.6103,0.166,0,18.134,-0.607,0.809,2.7483,2.309,3.309,0,1
8.4810,15.6701,0.6103,0.169,0,18.134,-0.607,0.809,2.7479,2.309,3.309,0,1
8.4840,15.6706,0.6104,0.169,0,18.134,-0.607,0.809,2.7474,2.309,3.309,0,1
8.4870,15.6711,0.6104,0.173,0,18.134,-0.607,0.809,2.7470,2.309,3.309,0,1
8.4900,15.6717,0.6105,0.176,0,18.134,-0.607,0.809,2.7465,2.309,3.309,0,1
8.4930,15.6722,0.6106,0.181,0,18.134,-0.607,0.809,2.7460,2.309,3.309,0,1
8.4960,15.6728,0.6106,0.185,0,18.134,-0.607,0.809,2.7456,2.309,3.309,0,1
8.4990,15.6733,0.6107,0.188,0,18.134,-0.607,0.809,2.7451,2.309,3.309,0,1
8.5020,15.6739,0.6108,0.189,0,18.134,-0.607,0.809,2.7446,2.309,3.309,0,1
8.5050,15.6745,0.6108,0.190,0,18.134,-0.607,0.809,2.7441,2.309,3.309,0,1
8.5080,15.6751,0.6109,0.192,0,18.134,-0.607,0.809,2.7436,2.309,3.309,0,1
8.5110,15.6757,0.6110,0.194,0,18.134,-0.607,0.809,2.7431,2.309,3.309,0,1
8.5140,15.6763,0.6111,0.192,0,18.134,-0.607,0.809,2.7427,2.309,3.309,0,1
8.5170,15.6769,0.6112,0.198,0,18.134,-0.607,0.809,2.7421,2.309,3.309,0,1
8.5200,15.6774,0.6113,0.184,0,18.134,-0.607,0.809,2.7417,2.309,3.309,0,1
8.5230,15.6780,0.6114,0.189,0,18.134,-0.607,0.809,2.7412,2.309,3.309,0,1
8.5260,15.6786,0.6115,0.196,0,18.134,-0.607,0.809,2.7407,2.309,3.309,0,1
8.5290,15.6792,0.6116,0.198,0,18.134,-0.607,0.809,2.7402,2.309,3.309,0,1
8.5320,15.6799,0.6117,0.201,0,18.134,-0.607,0.809,2.7397,2.309,3.309,0,1
8.5350,15.6805,0.6118,0.196,0,18.134,-0.607,0.809,2.7392,2.309,3.309,0,1
8.5380,15.6811,0.6119,0.201,0,18.134,-0.607,0.809,2.7387,2.309,3.309,0,1
8.5410,15.6818,0.6121,0.202,0,18.134,-0.607,0.809,2.7382,2.309,3.309,0,1
8.5440,15.6824,0.6122,0.202,0,18.134,-0.607,0.809,2.7377,2.309,3.309,0,1
8.5470,15.6830,0.6124,0.204,0,18.134,-0.607,0.809,2.7372,2.309,3.309,0,1
8.5500,15.6837,0.6126,0.202,0,18.134,-0.607,0.809,2.7367,2.309,3.309,0,1
8.5530,15.6843,0.6127,0.204,0,18.134,-0.607,0.809,2.7362,2.309,3.309,0,1
8.5560,15.6850,0.6129,0.203,0,18.134,-0.607,0.809,2.7357,2.309,3.309,0,1
8.5590,15.6856,0.6131,0.203,0,18.134,-0.607,0.809,2.7352,2.309,3.309,0,1
8.5620,15.6862,0.6133,0.202,0,18.134,-0.607,0.809,2.7347,2.309,3.309,0,1
8.5650,15.6869,0.6136,0.202,0,18.134,-0.607,0.809,2.7342,2.309,3.309,0,1
8.5680,15.6875,0.6138,0.206,0,18.134,-0.607,0.809,2.7337,2.309,3.309,0,1
8.5710,15.6882,0.6140,0.206,0,18.134,-0.607,0.809,2.7333,2.309,3.309,0,1
8.5740,15.6888,0.6142,0.209,0,18.134,-0.607,0.809,2.7328,2.309,3.309,0,1
8.5770,15.6895,0.6143,0.211,0,18.134,-0.607,0.809,2.7322,2.309,3.309,0,1
8.5800,15.6902,0.6145,0.213,0,18.134,-0.607,0.809,2.7317,2.309,3.309,0,1
8.5830,15.6908,0.6147,0.216,0,18.134,-0.607,0.809,2.7312,2.309,3.309,0,1
8.5860,15.6915,0.6148,0.219,0,18.134,-0.607,0.809,2.7306,2.309,3.309,0,1
8.5890,15.6922,0.6149,0.222,0,18.134,-0.607,0.809,2.7301,2.309,3.309,0,1
8.5920,15.6929,0.6150,0.228,0,18.134,-0.607,0.809,2.7295,2.309,3.309,0,1
8.5950,15.6936,0.6151,0.229,0,18.134,-0.607,0.809,2.7289,2.309,3.309,0,1
8.5980,15.6943,0.6152,0.230,0,18.134,-0.607,0.809,2.7284,2.309,3.309,0,1
8.6010,15.6950,0.6153,0.233,0,18.134,-0.607,0.809,2.7278,2.309,3.309,0,1
8.6040,15.6957,0.6153,0.234,0,18.134,-0.607,0.809,2.7272,2.309,3.309,0,1
8.6070,15.6964,0.6154,0.236,0,18.134,-0.607,0.809,2.7265,2.309,3.309,0,1
8.6100,15.6971,0.6154,0.239,0,18.134,-0.607,0.809,2.7259,2.309,3.309,0,1
8.6130,15.6978,0.6155,0.237,0,18.134,-0.607,0.809,2.7253,2.309,3.309,0,1
8.6160,15.6986,0.6155,0.244,0,18.134,-0.607,0.809,2.7247,2.309,3.309,0,1
8.6190,15.6993,0.6156,0.244,0,18.134,-0.607,0.809,2.7240,2.309,3.309,0,1
8.6220,15.7000,0.6156,0.245,0,18.134,-0.607,0.809,2.7234,2.309,3.309,0,1
8.6250,15.7008,0.6157,0.251,0,18.134,-0.607,0.809,2.7227,2.309,3.309,0,1
8.6280,15.7015,0.6157,0.248,0,18.134,-0.607,0.809,2.7221,2.309,3.309,0,1
