time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2590,22.5404,2.1639,2.903,2,20.665,0.175,0.471,2.7338,1.971,2.971,0,1
8.2620,22.5488,2.1674,2.911,2,20.665,0.175,0.471,2.7421,1.971,2.971,0,1
8.2650,22.5572,2.1708,2.914,2,20.665,0.175,0.471,2.7503,1.971,2.971,0,1
8.2680,22.5657,2.1742,2.926,2,20.665,0.175,0.471,2.7586,1.971,2.971,0,1
8.2710,22.5741,2.1775,2.931,2,20.665,0.175,0.471,2.7669,1.971,2.971,0,1
8.2740,22.5826,2.1809,2.937,2,20.665,0.175,0.471,2.7752,1.971,2.971,0,1
8.2770,22.5911,2.1842,2.942,2,20.665,0.175,0.471,2.7834,1.971,2.971,0,1
8.2800,22.5996,2.1875,2.950,2,20.665,0.175,0.471,2.7917,1.971,2.971,0,1
8.2830,22.6081,2.1908,2.953,2,20.665,0.175,0.471,2.8000,1.971,2.971,0,1
8.2860,22.6167,2.1941,2.959,2,20.665,0.175,0.471,2.8083,1.971,2.971,0,1
8.2890,22.6252,2.1973,2.967,2,20.665,0.175,0.471,2.8166,1.971,2.971,0,1
8.2920,22.6338,2.2005,2.970,2,20.665,0.175,0.471,2.8248,1.971,2.971,0,1
8.2950,22.6424,2.2037,2.973,2,20.665,0.175,0.471,2.8331,1.971,2.971,0,1
8.2980,22.6510,2.2068,2.977,2,20.665,0.175,0.471,2.8414,1.971,2.971,0,1
8.3010,22.6596,2.2100,2.981,2,20.665,0.175,0.471,2.8496,1.971,2.971,0,1
8.3040,22.6683,2.2131,2.985,2,20.665,0.175,0.471,2.8579,1.971,2.971,0,1
8.3070,22.6769,2.2162,2.990,2,20.665,0.175,0.471,2.8662,1.971,2.971,0,1
8.3100,22.6856,2.2192,2.995,2,20.665,0.175,0.471,2.8745,1.971,2.971,0,1
8.3130,22.6943,2.2223,2.999,2,20.665,0.175,0.471,2.8827,1.971,2.971,0,1
8.3160,22.7029,2.2254,2.995,2,20.665,0.175,0.471,2.8910,1.971,2.971,0,1
8.3190,22.7117,2.2283,3.018,2,20.665,0.175,0.471,2.8993,1.971,2.971,0,1
8.3220,22.7204,2.2313,3.008,2,20.665,0.175,0.471,2.9076,1.971,2.971,0,1
8.3250,22.7291,2.2343,3.011,2,20.665,0.175,0.471,2.9159,1.971,2.971,0,1
8.3280,22.7378,2.2373,3.013,2,20.665,0.175,0.471,2.9241,1.971,2.971,0,1
8.3310,22.7466,2.2403,3.024,2,20.665,0.175,0.471,2.9325,1.971,2.971,0,1
8.3340,22.7554,2.2433,3.025,2,20.665,0.175,0.471,2.9408,1.971,2.971,0,1
8.3370,22.7641,2.2463,3.032,2,20.665,0.175,0.471,2.9491,1.971,2.971,0,1
8.3400,22.7729,2.2492,3.037,2,20.665,0.175,0.471,2.9575,1.971,2.971,0,1
8.3430,22.7818,2.2521,3.044,2,20.665,0.175,0.471,2.9658,1.971,2.971,0,1
8.5440,23.4030,2.4480,3.396,0,26.384,2.579,0.488,2.9836,1.988,2.988,0,1
8.5470,23.4128,2.4511,3.402,0,26.384,2.579,0.488,2.9738,1.988,2.988,0,1
8.5500,23.4226,2.4543,3.407,0,26.384,2.579,0.488,2.9639,1.988,2.988,0,1
8.5530,23.4324,2.4574,3.414,0,26.384,2.579,0.488,2.9539,1.988,2.988,0,1
8.5560,23.4422,2.4606,3.419,0,26.384,2.579,0.488,2.9440,1.988,2.988,0,1
8.5590,23.4520,2.4637,3.424,0,26.384,2.579,0.488,2.9341,1.988,2.988,0,1
8.5620,23.4618,2.4669,3.430,0,26.384,2.579,0.488,2.9241,1.988,2.988,0,1
8.5650,23.4717,2.4701,3.435,0,26.384,2.579,0.488,2.9141,1.988,2.988,0,1
8.5680,23.4815,2.4733,3.440,0,26.384,2.579,0.488,2.9042,1.988,2.988,0,1
8.5710,23.4914,2.4764,3.446,0,26.384,2.579,0.488,2.8942,1.988,2.988,0,1
8.5740,23.5013,2.4796,3.451,0,26.384,2.579,0.488,2.8842,1.988,2.988,0,1
8.5770,23.5112,2.4828,3.456,0,26.384,2.579,0.488,2.8742,1.988,2.988,0,1
8.5800,23.5212,2.4860,3.463,0,26.384,2.579,0.488,2.8641,1.988,2.988,0,1
8.5830,23.5311,2.4893,3.468,0,26.384,2.579,0.488,2.8541,1.988,2.988,0,1
8.5860,23.5410,2.4925,3.471,0,26.384,2.579,0.488,2.8441,1.988,2.988,0,1
8.5890,23.5510,2.4957,3.477,0,26.384,2.579,0.488,2.8340,1.988,2.988,0,1
8.5920,23.5610,2.4989,3.483,0,26.384,2.579,0.488,2.8239,1.988,2.988,0,1
8.5950,23.5710,2.5022,3.487,0,26.384,2.579,0.488,2.8139,1.988,2.988,0,1
8.5980,23.5810,2.5054,3.491,0,26.384,2.579,0.488,2.8038,1.988,2.988,0,1
8.6010,23.5910,2.5087,3.495,0,26.384,2.579,0.488,2.7937,1.988,2.988,0,1
8.6040,23.6010,2.5119,3.500,0,26.384,2.579,0.488,2.7836,1.988,2.988,0,1
8.6070,23.6110,2.5152,3.504,0,26.384,2.579,0.488,2.7735,1.988,2.988,0,1
8.6100,23.6211,2.5185,3.508,0,26.384,2.579,0.488,2.7634,1.988,2.988,0,1
8.6130,23.6311,2.5218,3.512,0,26.384,2.579,0.488,2.7532,1.988,2.988,0,1
8.6160,23.6412,2.5251,3.518,0,26.384,2.579,0.488,2.7431,1.988,2.988,0,1
8.6190,23.6513,2.5284,3.524,0,26.384,2.579,0.488,2.7330,1.988,2.988,0,1
8.6220,23.6614,2.5317,3.530,0,26.384,2.579,0.488,2.7228,1.988,2.988,0,1
8.6250,23.6715,2.5351,3.538,0,26.384,2.579,0.488,2.7126,1.988,2.988,0,1
8.6280,23.6817,2.5384,3.541,0,26.384,2.579,0.488,2.7024,1.988,2.988,0,1
8.6310,23.6918,2.5418,3.540,0,26.384,2.579,0.488,2.6922,1.988,2.988,0,1
8.6340,23.7019,2.5451,3.549,0,26.384,2.579,0.488,2.6821,1.988,2.988,0,1
8.6370,23.7121,2.5485,3.550,0,26.384,2.579,0.488,2.6719,1.988,2.988,0,1
8.6400,23.7223,2.5519,3.553,0,26.384,2.579,0.488,2.6617,1.988,2.988,0,1
8.6430,23.7324,2.5553,3.556,0,26.384,2.579,0.488,2.6515,1.988,2.988,0,1
8.6460,23.7426,2.5587,3.559,0,26.384,2.579,0.488,2.6413,1.988,2.988,0,1
8.6490,23.7528,2.5621,3.562,0,26.384,2.579,0.488,2.6311,1.988,2.988,0,1
8.6520,23.7630,2.5656,3.566,0,26.384,2.579,0.488,2.6208,1.988,2.988,0,1
8.6550,23.7732,2.5690,3.569,0,26.384,2.579,0.488,2.6106,1.988,2.988,0,1
8.6580,23.7834,2.5725,3.572,0,26.384,2.579,0.488,2.6004,1.988,2.988,0,1
8.6610,23.7936,2.5760,3.576,0,26.384,2.579,0.488,2.5902,1.988,2.988,0,1
8.6640,23.8038,2.5795,3.581,0,26.384,2.579,0.488,2.5800,1.988,2.988,0,1
8.6670,23.8140,2.5830,3.584,0,26.384,2.579,0.488,2.5698,1.988,2.988,0,1
8.6700,23.8242,2.5865,3.587,0,26.384,2.579,0.488,2.5596,1.988,2.988,0,1
8.6730,23.8345,2.5901,3.592,0,26.384,2.579,0.488,2.5493,1.988,2.988,0,1
8.6760,23.8447,2.5937,3.597,0,26.384,2.579,0.488,2.5391,1.988,2.988,0,1
8.6790,23.8550,2.5973,3.602,0,26.384,2.579,0.488,2.5289,1.988,2.988,0,1
8.6820,23.8652,2.6009,3.606,0,26.384,2.579,0.488,2.5187,1.988,2.988,0,1
8.6850,23.8755,2.6045,3.610,0,26.384,2.579,0.488,2.5084,1.988,2.988,0,1
8.6880,23.8858,2.6081,3.614,0,26.384,2.579,0.488,2.4982,1.988,2.988,0,1
8.6910,23.8960,2.6118,3.618,0,26.384,2.579,0.488,2.4879,1.988,2.988,0,1
8.6940,23.9063,2.6154,3.622,0,26.384,2.579,0.488,2.4777,1.988,2.988,0,1
8.6970,23.9166,2.6191,3.625,0,26.384,2.579,0.488,2.4675,1.988,2.988,0,1
8.7000,23.9269,2.6228,3.627,0,26.384,2.579,0.488,2.4572,1.988,2.988,0,1
8.7030,23.9372,2.6265,3.632,0,26.384,2.579,0.488,2.4470,1.988,2.988,0,1
8.7060,23.9476,2.6303,3.635,0,26.384,2.579,0.488,2.4368,1.988,2.988,0,1
8.7090,23.9579,2.6340,3.639,0,26.384,2.579,0.488,2.4265,1.988,2.988,0,1
8.7120,23.9682,2.6377,3.636,0,26.384,2.579,0.488,2.4163,1.988,2.988,0,1
8.7150,23.9785,2.6415,3.650,0,26.384,2.579,0.488,2.4060,1.988,2.988,0,1
8.7180,23.9887,2.6453,3.609,0,26.384,2.579,0.488,2.3959,1.988,2.988,0,1
8.7210,23.9987,2.6491,3.535,0,26.384,2.579,0.488,2.3861,1.988,2.988,0,1
8.7240,24.0085,2.6528,3.456,0,26.384,2.579,0.488,2.3764,1.988,2.988,0,1
8.7270,24.0179,2.6565,3.343,0,26.384,2.579,0.488,2.3671,1.988,2.988,0,1
8.7300,24.0270,2.6602,3.219,0,26.384,2.579,0.488,2.3582,1.988,2.988,0,1
8.7330,24.0356,2.6638,3.070,0,26.384,2.579,0.488,2.3497,1.988,2.988,0,1
8.7360,24.0439,2.6672,2.927,0,26.384,2.579,0.488,2.3416,1.988,2.988,0,1
8.7390,24.0515,2.6706,2.737,0,26.384,2.579,0.488,2.3340,1.988,2.988,0,1
8.7420,24.0588,2.6738,2.591,0,26.384,2.579,0.488,2.3269,1.988,2.988,0,1
8.7450,24.0655,2.6770,2.412,0,26.384,2.579,0.488,2.3203,1.988,2.988,0,1
8.7480,24.0718,2.6801,2.254,0,26.384,2.579,0.488,2.3141,1.988,2.988,0,1
8.7510,24.0776,2.6830,2.085,0,26.384,2.579,0.488,2.3085,1.988,2.988,0,1
8.7540,24.0827,2.6856,1.837,0,26.384,2.579,0.488,2.3035,1.988,2.988,0,1
8.7570,24.0875,2.6881,1.719,0,26.384,2.579,0.488,2.2989,1.988,2.988,0,1
8.7600,24.0920,2.6906,1.658,0,26.384,2.579,0.488,2.2945,1.988,2.988,0,1
8.7630,24.0961,2.6930,1.529,0,26.384,2.579,0.488,2.2905,1.988,2.988,0,1
8.7660,24.1001,2.6953,1.511,0,26.384,2.579,0.488,2.2866,1.988,2.988,0,1
8.7690,24.1041,2.6975,1.488,0,26.384,2.579,0.488,2.2828,1.988,2.988,0,1
8.7720,24.1079,2.6998,1.471,0,26.384,2.579,0.488,2.2791,1.988,2.988,0,1
8.7750,24.1116,2.7022,1.466,0,26.384,2.579,0.488,2.2755,1.988,2.988,0,1
8.7780,24.1152,2.7045,1.463,0,26.384,2.579,0.488,2.2720,1.988,2.988,0,1
8.7810,24.1187,2.7069,1.424,0,26.384,2.579,0.488,2.2687,1.988,2.988,0,1
8.7840,24.1220,2.7092,1.393,0,26.384,2.579,0.488,2.2655,1.988,2.988,0,1
8.7870,24.1253,2.7115,1.368,0,26.384,2.579,0.488,2.2624,1.988,2.988,0,1
8.7900,24.1284,2.7138,1.336,0,26.384,2.579,0.488,2.2594,1.988,2.988,0,1
8.7930,24.1312,2.7160,1.233,0,26.384,2.579,0.488,2.2567,1.988,2.988,0,1
8.7960,24.1338,2.7182,1.185,0,26.384,2.579,0.488,2.2542,1.988,2.988,0,1
8.7990,24.1364,2.7203,1.164,0,26.384,2.579,0.488,2.2518,1.988,2.988,0,1
8.8020,24.1388,2.7223,1.108,0,26.384,2.579,0.488,2.2495,1.988,2.988,0,1
8.8050,24.1410,2.7243,1.066,0,26.384,2.579,0.488,2.2474,1.988,2.988,0,1
8.8080,24.1432,2.7263,1.024,0,26.384,2.579,0.488,2.2454,1.988,2.988,0,1
8.8110,24.1453,2.7283,1.030,0,26.384,2.579,0.488,2.2434,1.988,2.988,0,1
8.8140,24.1473,2.7302,0.954,0,26.384,2.579,0.488,2.2416,1.988,2.988,0,1
8.8170,24.1492,2.7320,0.941,0,26.384,2.579,0.488,2.2398,1.988,2.988,0,1
8.8200,24.1510,2.7338,0.903,0,26.384,2.579,0.488,2.2381,1.988,2.988,0,1
8.8230,24.1528,2.7356,0.909,0,26.384,2.579,0.488,2.2364,1.988,2.988,0,1
8.8260,24.1545,2.7374,0.877,0,26.384,2.579,0.488,2.2349,1.988,2.988,0,1
8.8290,24.1562,2.7393,0.863,0,26.384,2.579,0.488,2.2333,1.988,2.988,0,1
8.8320,24.1578,2.7411,0.846,0,26.384,2.579,0.488,2.2318,1.988,2.988,0,1
8.8350,24.1594,2.7429,0.825,0,26.384,2.579,0.488,2.2304,1.988,2.988,0,1
8.8380,24.1609,2.7446,0.806,0,26.384,2.579,0.488,2.2290,1.988,2.988,0,1
8.8410,24.1625,2.7463,0.805,0,26.384,2.579,0.488,2.2275,1.988,2.988,0,1
8.8440,24.1641,2.7480,0.801,0,26.384,2.579,0.488,2.2261,1.988,2.988,0,1
8.8470,24.1657,2.7496,0.798,0,26.384,2.579,0.488,2.2246,1.988,2.988,0,1
8.8500,24.1673,2.7512,0.791,0,26.384,2.579,0.488,2.2232,1.988,2.988,0,1
8.8530,24.1689,2.7528,0.789,0,26.384,2.579,0.488,2.2217,1.988,2.988,0,1
8.8560,24.1705,2.7544,0.783,0,26.384,2.579,0.488,2.2202,1.988,2.988,0,1
8.8590,24.1721,2.7560,0.773,0,26.384,2.579,0.488,2.2187,1.988,2.988,0,1
8.8620,24.1737,2.7575,0.762,0,26.384,2.579,0.488,2.2172,1.988,2.988,0,1
8.8650,24.1753,2.7590,0.763,0,26.384,2.579,0.488,2.2157,1.988,2.988,0,1
8.8680,24.1769,2.7605,0.753,0,26.384,2.579,0.488,2.2142,1.988,2.988,0,1
8.8710,24.1786,2.7619,0.749,0,26.384,2.579,0.488,2.2127,1.988,2.988,0,1
8.8740,24.1802,2.7634,0.754,0,26.384,2.579,0.488,2.2112,1.988,2.988,0,1
8.8770,24.1819,2.7649,0.745,0,26.384,2.579,0.488,2.2097,1.988,2.988,0,1
8.8800,24.1836,2.7664,0.733,0,26.384,2.579,0.488,2.2081,1.988,2.988,0,1
8.8830,24.1852,2.7678,0.731,0,26.384,2.579,0.488,2.2066,1.988,2.988,0,1
8.8860,24.1869,2.7692,0.717,0,26.384,2.579,0.488,2.2050,1.988,2.988,0,1
8.8890,24.1886,2.7706,0.714,0,26.384,2.579,0.488,2.2035,1.988,2.988,0,1
8.8920,24.1902,2.7719,0.701,0,26.384,2.579,0.488,2.2020,1.988,2.988,0,1
8.8950,24.1919,2.7733,0.703,0,26.384,2.579,0.488,2.2004,1.988,2.988,0,1
8.8980,24.1936,2.7746,0.690,0,26.384,2.579,0.488,2.1989,1.988,2.988,0,1
8.9010,24.1952,2.7759,0.681,0,26.384,2.579,0.488,2.1973,1.988,2.988,0,1
8.9040,24.1969,2.7772,0.673,0,26.384,2.579,0.488,2.1958,1.988,2.988,0,1
8.9070,24.1986,2.7785,0.667,0,26.384,2.579,0.488,2.1943,1.988,2.988,0,1
8.9100,24.2002,2.7798,0.656,0,26.384,2.579,0.488,2.1928,1.988,2.988,0,1
8.9130,24.2019,2.7810,0.663,0,26.384,2.579,0.488,2.1912,1.988,2.988,0,1
8.9160,24.2035,2.7823,0.651,0,26.384,2.579,0.488,2.1897,1.988,2.988,0,1
8.9190,24.2051,2.7835,0.639,0,26.384,2.579,0.488,2.1882,1.988,2.988,0,1
8.9220,24.2067,2.7848,0.634,0,26.384,2.579,0.488,2.1867,1.988,2.988,0,1
8.9250,24.2084,2.7860,0.626,0,26.384,2.579,0.488,2.1852,1.988,2.988,0,1
8.9280,24.2100,2.7873,0.619,0,26.384,2.579,0.488,2.1837,1.988,2.988,0,1
8.9310,24.2116,2.7885,0.615,0,26.384,2.579,0.488,2.1822,1.988,2.988,0,1
8.9340,24.2132,2.7898,0.607,0,26.384,2.579,0.488,2.1808,1.988,2.988,0,1
8.9370,24.2148,2.7910,0.598,0,26.384,2.579,0.488,2.1793,1.988,2.988,0,1
8.9400,24.2164,2.7922,0.593,0,26.384,2.579,0.488,2.1778,1.988,2.988,0,1
8.9430,24.2180,2.7934,0.588,0,26.384,2.579,0.488,2.1764,1.988,2.988,0,1
8.9460,24.2196,2.7946,0.591,0,26.384,2.579,0.488,2.1749,1.988,2.988,0,1
8.9490,24.2212,2.7959,0.594,0,26.384,2.579,0.488,2.1734,1.988,2.988,0,1
8.9520,24.2228,2.7971,0.599,0,26.384,2.579,0.488,2.1719,1.988,2.988,0,1
8.9550,24.2244,2.7984,0.604,0,26.384,2.579,0.488,2.1704,1.988,2.988,0,1
8.9580,24.2261,2.7996,0.596,0,26.384,2.579,0.488,2.1689,1.988,2.988,0,1
8.9610,24.2277,2.8008,0.589,0,26.384,2.579,0.488,2.1674,1.988,2.988,0,1
8.9640,24.2293,2.8020,0.586,0,26.384,2.579,0.488,2.1659,1.988,2.988,0,1
8.9670,24.2310,2.8032,0.581,0,26.384,2.579,0.488,2.1644,1.988,2.988,0,1
8.9700,24.2326,2.8044,0.576,0,26.384,2.579,0.488,2.1629,1.988,2.988,0,1
8.9730,24.2342,2.8056,0.568,0,26.384,2.579,0.488,2.1614,1.988,2.988,0,1
8.9760,24.2359,2.8067,0.566,0,26.384,2.579,0.488,2.1599,1.988,2.988,0,1
8.9790,24.2375,2.8079,0.563,0,26.384,2.579,0.488,2.1584,1.988,2.988,0,1
8.9820,24.2391,2.8090,0.557,0,26.384,2.579,0.488,2.1569,1.988,2.988,0,1
8.9850,24.2407,2.8102,0.552,0,26.384,2.579,0.488,2.1554,1.988,2.988,0,1
8.9880,24.2424,2.8113,0.549,0,26.384,2.579,0.488,2.1539,1.988,2.988,0,1
8.9910,24.2440,2.8124,0.544,0,26.384,2.579,0.488,2.1524,1.988,2.988,0,1
8.9940,24.2456,2.8135,0.540,0,26.384,2.579,0.488,2.1509,1.988,2.988,0,1
8.9970,24.2472,2.8146,0.537,0,26.384,2.579,0.488,2.1494,1.988,2.988,0,1
9.0000,24.2489,2.8156,0.533,0,26.384,2.579,0.488,2.1479,1.988,2.988,0,1
9.0030,24.2505,2.8167,0.530,0,26.384,2.579,0.488,2.1464,1.988,2.988,0,1
9.0060,24.2521,2.8177,0.526,0,26.384,2.579,0.488,2.1449,1.988,2.988,0,1
9.0090,24.2537,2.8187,0.522,0,26.384,2.579,0.488,2.1435,1.988,2.988,0,1
9.0120,24.2553,2.8197,0.517,0,26.384,2.579,0.488,2.1419,1.988,2.988,0,1
9.0150,24.2570,2.8207,0.524,0,26.384,2.579,0.488,2.1404,1.988,2.988,0,1
9.0180,24.2587,2.8216,0.528,0,26.384,2.579,0.488,2.1389,1.988,2.988,0,1
9.0210,24.2604,2.8226,0.527,0,26.384,2.579,0.488,2.1373,1.988,2.988,0,1
9.0240,24.2620,2.8236,0.523,0,26.384,2.579,0.488,2.1357,1.988,2.988,0,1
9.0270,24.2637,2.8245,0.521,0,26.384,2.579,0.488,2.1342,1.988,2.988,0,1
9.0300,24.2654,2.8255,0.518,0,26.384,2.579,0.488,2.1326,1.988,2.988,0,1
9.0330,24.2671,2.8264,0.516,0,26.384,2.579,0.488,2.1310,1.988,2.988,0,1
9.0360,24.2688,2.8273,0.514,0,26.384,2.579,0.488,2.1295,1.988,2.988,0,1
9.0390,24.2705,2.8282,0.518,0,26.384,2.579,0.488,2.1279,1.988,2.988,0,1
9.0420,24.2722,2.8291,0.521,0,26.384,2.579,0.488,2.1263,1.988,2.988,0,1
9.0450,24.2739,2.8300,0.519,0,26.384,2.579,0.488,2.1247,1.988,2.988,0,1
9.0480,24.2756,2.8309,0.525,0,26.384,2.579,0.488,2.1231,1.988,2.988,0,1
9.0510,24.2774,2.8317,0.520,0,26.384,2.579,0.488,2.1215,1.988,2.988,0,1
9.0540,24.2791,2.8325,0.518,0,26.384,2.579,0.488,2.1198,1.988,2.988,0,1
9.0570,24.2808,2.8334,0.526,0,26.384,2.579,0.488,2.1182,1.988,2.988,0,1
9.0600,24.2826,2.8342,0.530,0,26.384,2.579,0.488,2.1166,1.988,2.988,0,1
9.0630,24.2843,2.8350,0.532,0,26.384,2.579,0.488,2.1149,1.988,2.988,0,1
9.0660,24.2861,2.8358,0.532,0,26.384,2.579,0.488,2.1133,1.988,2.988,0,1
9.0690,24.2878,2.8366,0.520,0,26.384,2.579,0.488,2.1117,1.988,2.988,0,1
9.0720,24.2896,2.8374,0.522,0,26.384,2.579,0.488,2.1100,1.988,2.988,0,1
9.0750,24.2913,2.8382,0.527,0,26.384,2.579,0.488,2.1084,1.988,2.988,0,1
9.0780,24.2931,2.8389,0.533,0,26.384,2.579,0.488,2.1067,1.988,2.988,0,1
9.0810,24.2949,2.8396,0.536,0,26.384,2.579,0.488,2.1050,1.988,2.988,0,1
9.0840,24.2967,2.8403,0.542,0,26.384,2.579,0.488,2.1033,1.988,2.988,0,1
9.0870,24.2985,2.8410,0.547,0,26.384,2.579,0.488,2.1016,1.988,2.988,0,1
9.0900,24.3004,2.8416,0.555,0,26.384,2.579,0.488,2.0998,1.988,2.988,0,1
9.0930,24.3023,2.8423,0.560,0,26.384,2.579,0.488,2.0980,1.988,2.988,0,1
9.0960,24.3042,2.8429,0.568,0,26.384,2.579,0.488,2.0962,1.988,2.988,0,1
9.0990,24.3061,2.8435,0.575,0,26.384,2.579,0.488,2.0944,1.988,2.988,0,1
9.1020,24.3080,2.8441,0.585,0,26.384,2.579,0.488,2.0925,1.988,2.988,0,1
9.1050,24.3100,2.8446,0.592,0,26.384,2.579,0.488,2.0907,1.988,2.988,0,1
9.1080,24.3120,2.8451,0.601,0,26.384,2.579,0.488,2.0887,1.988,2.988,0,1
9.1110,24.3140,2.8456,0.603,0,26.384,2.579,0.488,2.0868,1.988,2.988,0,1
9.1140,24.3160,2.8461,0.611,0,26.384,2.579,0.488,2.0849,1.988,2.988,0,1
9.1170,24.3181,2.8466,0.615,0,26.384,2.579,0.488,2.0829,1.988,2.988,0,1
9.1200,24.3202,2.8470,0.623,0,26.384,2.579,0.488,2.0809,1.988,2.988,0,1
9.1230,24.3222,2.8474,0.627,0,26.384,2.579,0.488,2.0789,1.988,2.988,0,1
9.1260,24.3243,2.8478,0.633,0,26.384,2.579,0.488,2.0769,1.988,2.988,0,1
9.1290,24.3264,2.8482,0.632,0,26.384,2.579,0.488,2.0749,1.988,2.988,0,1
9.1320,24.3285,2.8486,0.629,0,26.384,2.579,0.488,2.0729,1.988,2.988,0,1
9.1350,24.3305,2.8489,0.630,0,26.384,2.579,0.488,2.0708,1.988,2.988,0,1
9.1380,24.3326,2.8493,0.624,0,26.384,2.579,0.488,2.0688,1.988,2.988,0,1
9.1410,24.3346,2.8496,0.623,0,26.384,2.579,0.488,2.0669,1.988,2.988,0,1
9.1440,24.3367,2.8499,0.614,0,26.384,2.579,0.488,2.0649,1.988,2.988,0,1
9.1470,24.3387,2.8501,0.615,0,26.384,2.579,0.488,2.0629,1.988,2.988,0,1
9.1500,24.3407,2.8504,0.608,0,26.384,2.579,0.488,2.0610,1.988,2.988,0,1
9.1530,24.3427,2.8506,0.610,0,26.384,2.579,0.488,2.0590,1.988,2.988,0,1
9.1560,24.3447,2.8508,0.601,0,26.384,2.579,0.488,2.0570,1.988,2.988,0,1
9.1590,24.3467,2.8510,0.601,0,26.384,2.579,0.488,2.0551,1.988,2.988,0,1
9.1620,24.3487,2.8511,0.593,0,26.384,2.579,0.488,2.0532,1.988,2.988,0,1
9.1650,24.3506,2.8512,0.592,0,26.384,2.579,0.488,2.0512,1.988,2.988,0,1
9.1680,24.3526,2.8513,0.585,0,26.384,2.579,0.488,2.0493,1.988,2.988,0,1
9.1710,24.3545,2.8514,0.585,0,26.384,2.579,0.488,2.0474,1.988,2.988,0,1
9.1740,24.3565,2.8514,0.578,0,26.384,2.579,0.488,2.0455,1.988,2.988,0,1
9.1770,24.3584,2.8514,0.580,0,26.384,2.579,0.488,2.0436,1.988,2.988,0,1
9.1800,24.3603,2.8514,0.573,0,26.384,2.579,0.488,2.0417,1.988,2.988,0,1
9.1830,24.3622,2.8514,0.574,0,26.384,2.579,0.488,2.0398,1.988,2.988,0,1
9.1860,24.3641,2.8513,0.568,0,26.384,2.579,0.488,2.0379,1.988,2.988,0,1
9.1890,24.3660,2.8512,0.569,0,26.384,2.579,0.488,2.0360,1.988,2.988,0,1
9.1920,24.3679,2.8511,0.561,0,26.384,2.579,0.488,2.0341,1.988,2.988,0,1
9.1950,24.3697,2.8509,0.562,0,26.384,2.579,0.488,2.0323,1.988,2.988,0,1
9.1980,24.3716,2.8508,0.555,0,26.384,2.579,0.488,2.0304,1.988,2.988,0,1
9.2010,24.3735,2.8505,0.558,0,26.384,2.579,0.488,2.0285,1.988,2.988,0,1
9.2040,24.3753,2.8503,0.551,0,26.384,2.579,0.488,2.0267,1.988,2.988,0,1
9.2070,24.3771,2.8501,0.556,0,26.384,2.579,0.488,2.0248,1.988,2.988,0,1
9.2100,24.3790,2.8497,0.546,0,26.384,2.579,0.488,2.0229,1.988,2.988,0,1
9.2130,24.3808,2.8494,0.545,0,26.384,2.579,0.488,2.0211,1.988,2.988,0,1
9.2160,24.3825,2.8491,0.538,0,26.384,2.579,0.488,2.0193,1.988,2.988,0,1
9.2190,24.3843,2.8487,0.539,0,26.384,2.579,0.488,2.0175,1.988,2.988,0,1
9.2220,24.3861,2.8484,0.540,0,26.384,2.579,0.488,2.0157,1.988,2.988,0,1
9.2250,24.3879,2.8480,0.546,0,26.384,2.579,0.488,2.0139,1.988,2.988,0,1
9.2280,24.3896,2.8477,0.545,0,26.384,2.579,0.488,2.0121,1.988,2.988,0,1
9.2310,24.3914,2.8472,0.543,0,26.384,2.579,0.488,2.0103,1.988,2.988,0,1
9.2340,24.3931,2.8468,0.537,0,26.384,2.579,0.488,2.0085,1.988,2.988,0,1
9.2370,24.3949,2.8463,0.533,0,26.384,2.579,0.488,2.0067,1.988,2.988,0,1
9.2400,24.3966,2.8458,0.538,0,26.384,2.579,0.488,2.0049,1.988,2.988,0,1
9.2430,24.3983,2.8453,0.527,0,26.384,2.579,0.488,2.0032,1.988,2.988,0,1
9.2460,24.4000,2.8448,0.524,0,26.384,2.579,0.488,2.0014,1.988,2.988,0,1
9.2490,24.4017,2.8442,0.522,0,26.384,2.579,0.488,1.9996,1.988,2.988,0,1
9.2520,24.4034,2.8436,0.519,0,26.384,2.579,0.488,1.9979,1.988,2.988,0,1
9.2550,24.4051,2.8430,0.514,0,26.384,2.579,0.488,1.9961,1.988,2.988,0,1
9.2580,24.4068,2.8424,0.507,0,26.384,2.579,0.488,1.9944,1.988,2.988,0,1
9.2610,24.4084,2.8417,0.502,0,26.384,2.579,0.488,1.9927,1.988,2.988,0,1
9.2640,24.4100,2.8410,0.495,0,26.384,2.579,0.488,1.9910,1.988,2.988,0,1
9.2670,24.4116,2.8403,0.493,0,26.384,2.579,0.488,1.9893,1.988,2.988,0,1
9.2700,24.4132,2.8395,0.485,0,26.384,2.579,0.488,1.9877,1.988,2.988,1,0
9.2730,24.4148,2.8387,0.483,0,26.384,2.579,0.488,1.9860,1.988,2.988,1,0
9.2760,24.4163,2.8379,0.477,0,26.384,2.579,0.488,1.9844,1.988,2.988,1,0
9.2790,24.4178,2.8370,0.476,0,26.384,2.579,0.488,1.9827,1.988,2.988,1,0
9.2820,24.4194,2.8362,0.471,0,26.384,2.579,0.488,1.9811,1.988,2.988,1,0
9.2850,24.4209,2.8353,0.470,0,26.384,2.579,0.488,1.9795,1.988,2.988,1,0
9.2880,24.4224,2.8344,0.465,0,26.384,2.579,0.488,1.9779,1.988,2.988,1,0
