sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1880,1778815532.826736,349,9.358362,-0.077537,-0.011621,2.1130,0.0315,0.032375,9.375278,-0.003607,-0.014584,2.0623,9.364251,-0.077571,-0.011615,2.0360,0.0070,0.000714,0.061345,-0.0259,9.364251,-0.000000,-0.000000,5.0000,1.000000,0.264426,457.5777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020822,0.3907,0.0049,-0.010994,0.2501,0.39,2.10,2.89,2.09,-0.003607,-0.8356,-2.9377,0.008000,0.103056,0.1427,0.020653,0.021063,0.007955,901.8901222547269,-658.315315901288,-1611.1545503049535,-94.10298472143612,-0.030655,-0.001861,6516.6,6103.9,0.010687,0.033508,-1.000000,2.0359,1.0000,,,,,
4.2000,1778815532.838781,350,9.420437,0.018245,-0.007503,2.0292,0.0781,0.006870,9.400092,-0.003516,-0.014405,2.0692,9.426335,0.018279,-0.007493,2.0349,0.0203,0.002711,0.106691,-0.0081,9.426335,-0.000000,0.000000,5.0000,0.163948,0.214932,456.6352,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017096,0.3952,0.0046,-0.009026,0.2527,0.40,2.11,2.91,2.16,-0.003516,-0.8254,-2.9308,0.008000,0.013981,0.7569,0.045926,0.032028,0.006787,-2486.7868821854345,-542.1801945526695,-1352.6469724168614,-394.25561340235805,-0.025649,-0.007817,6505.1,6115.4,0.018702,0.077181,1.000000,2.0346,1.0000,,,,,
4.2120,1778815532.850751,351,9.446817,0.057312,-0.016614,2.1416,-0.0105,-0.002565,9.425003,-0.003853,-0.014424,2.0811,9.452774,0.057268,-0.016608,2.0557,0.0145,0.001660,0.141563,-0.0086,9.452774,-0.000000,0.000000,5.0000,-0.971084,0.158772,450.4130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039166,0.3994,0.0044,-0.020679,0.2546,0.39,2.11,2.89,2.08,-0.003853,-0.8264,-2.9189,0.008000,0.126340,-0.0584,0.066277,0.001692,-0.010717,-2272.507895129516,76.2849789905822,-1024.1305964182766,-285.4569620219588,-0.019355,-0.005667,6496.3,6124.3,0.024884,0.021547,0.163948,2.0553,1.0000,,,,,
4.2240,1778815532.862906,352,9.528538,0.007800,-0.021319,2.0125,0.0706,0.001314,9.450061,-0.004240,-0.014386,2.0924,9.534459,0.007752,-0.021315,2.0475,0.0229,0.000169,0.160811,-0.0235,9.534459,0.000000,0.000000,5.0000,1.000000,0.115079,452.6293,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016438,0.4035,0.0042,-0.008679,0.2560,0.39,2.10,2.89,2.09,-0.004240,-0.8242,-2.9076,0.008000,0.109117,-0.3377,0.034468,0.012611,-0.010607,40.56003829169197,-625.9681762523169,-1845.1019603716331,-554.3209152113096,-0.035913,-0.011049,6491.4,6129.2,0.028312,0.088560,-0.971084,2.0470,1.0000,,,,,
4.2360,1778815532.874753,353,9.494248,-0.016196,-0.004288,2.0346,0.0159,0.009292,9.475232,-0.004596,-0.014353,2.1035,9.500151,-0.016139,-0.004279,2.0451,0.0222,0.002672,0.171204,-0.0058,9.500151,0.000000,0.000000,5.0000,1.000000,0.085104,453.1271,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006289,0.4075,0.0040,0.003321,0.2570,0.39,2.11,2.89,2.15,-0.004596,-0.8223,-2.8965,0.008000,0.026781,0.6301,0.023105,0.007472,-0.010708,-1033.2177708004829,1607.6621782227396,-1250.758619412455,-447.89218817163095,-0.023887,-0.008925,6488.7,6131.9,0.030169,0.078531,1.000000,2.0446,1.0000,,,,,
4.2480,1778815532.886771,354,9.472406,-0.088841,-0.016005,2.1030,0.1027,-0.011798,9.500570,-0.005171,-0.014459,2.1161,9.478366,-0.088820,-0.016002,2.0565,0.0370,0.001305,0.186308,0.0062,9.478366,-0.000000,0.000000,5.0000,1.000000,0.056542,450.5626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029016,0.4112,0.0038,0.015321,0.2577,0.39,2.12,2.90,2.15,-0.005171,-0.8285,-2.8839,0.008000,0.135548,-0.2824,0.037969,0.045443,0.002232,-1447.0536665843852,156.12721336453365,-883.3199147483124,-931.0169248481857,-0.016777,-0.018726,6484.8,6135.7,0.032851,0.055533,1.000000,2.0559,1.0000,,,,,
4.2600,1778815532.906857,355,9.478738,-0.039031,-0.025092,2.1563,0.0504,-0.018465,9.526042,-0.005941,-0.014646,2.1281,9.484774,-0.039072,-0.025097,2.0760,0.0399,-0.000690,0.212910,0.0182,9.484774,-0.000000,0.000000,5.0000,1.000000,0.017502,444.0276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051743,0.4148,0.0036,0.027321,0.2579,0.40,2.11,2.90,2.08,-0.005941,-0.8392,-2.8719,0.008000,0.111205,-0.9208,0.049389,0.054582,0.003934,-1184.7589975662047,-2855.408447675137,-141.98922321619,-1114.8884762933867,-0.002690,-0.022599,6478.1,6142.5,0.037562,0.043892,1.000000,2.0753,1.0000,,,,,
4.2720,1778815532.910750,356,9.482883,0.060499,-0.012196,2.1571,-0.0126,-0.014485,9.551664,-0.006822,-0.014851,2.1405,9.488981,0.060501,-0.012205,2.0919,0.0313,-0.001464,0.238972,0.0302,9.488981,-0.000000,0.000000,5.0000,-1.000000,-0.025222,439.6144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029016,0.4182,0.0034,0.015321,0.2576,0.40,2.11,2.91,2.09,-0.006822,-0.8509,-2.8595,0.008000,0.058391,0.1605,0.077589,0.047235,0.005369,1140.5970632606395,1283.55141199773,844.3854616605219,-948.0863212747935,0.016208,-0.019211,6471.5,6149.1,0.042184,0.053868,1.000000,2.0912,1.0000,,,,,
4.2840,1778815532.922782,357,9.597391,-0.050482,-0.010841,2.1501,-0.0710,-0.013876,9.577453,-0.007531,-0.014987,2.1541,9.603523,-0.050540,-0.010857,2.1034,0.0118,-0.004396,0.273439,0.0124,9.603523,0.000000,0.000000,5.0000,1.000000,-0.077578,436.0501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051743,0.4214,0.0033,0.027321,0.2566,0.40,2.10,2.91,2.09,-0.007531,-0.8587,-2.8459,0.008000,0.169063,0.1709,0.078341,0.031977,0.007773,1887.7661148235075,1232.6273274118803,774.4015416868793,-546.3758389519246,0.014977,-0.011058,6462.7,6157.9,0.048291,0.071032,-1.000000,2.1026,1.0000,,,,,
4.2960,1778815532.934809,358,9.542530,-0.096176,-0.023629,2.2680,0.0047,-0.000682,9.603388,-0.007899,-0.014975,2.1677,9.548759,-0.096308,-0.023640,2.1354,0.0119,-0.001966,0.281645,0.0302,9.548759,0.000000,0.000000,5.0000,1.000000,-0.111806,427.3315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074471,0.4244,0.0031,0.039321,0.2553,0.41,2.10,2.91,2.08,-0.007899,-0.8580,-2.8323,0.008000,0.032394,-0.7513,0.091103,-0.010864,-0.019707,1489.8219626053124,143.20107918840426,1359.4303090289293,-459.82561451916433,0.026725,-0.009311,6460.6,6160.0,0.049767,0.022679,1.000000,2.1346,1.0000,,,,,
4.3080,1778815532.946772,359,9.578764,-0.012216,-0.016710,2.0689,-0.0220,-0.012211,9.629503,-0.008367,-0.015051,2.1798,9.584939,-0.012324,-0.016722,2.1226,0.0072,-0.001919,0.239021,0.0422,9.584939,0.000000,0.000000,5.0000,-0.483056,-0.088316,429.9192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063492,0.4273,0.0030,0.033524,0.2542,0.40,2.11,2.92,2.15,-0.008367,-0.8623,-2.8202,0.008000,0.059089,-0.5083,0.075260,0.009008,-0.001564,-658.0287563036921,-1028.9699002040563,2122.3570722914883,-371.2093062907849,0.042614,-0.007455,6471.4,6149.2,0.042259,0.115681,1.000000,2.1219,1.0000,,,,,
4.3200,1778815532.958775,360,9.703479,0.035262,-0.012241,2.1688,0.0145,-0.003321,9.655791,-0.008889,-0.015167,2.1973,9.709668,0.035188,-0.012253,2.1317,0.0084,-0.002103,0.261550,0.0321,9.709668,0.000000,-0.000000,5.0000,-1.000000,-0.097948,427.5117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040765,0.4299,0.0028,0.021524,0.2531,0.40,2.11,2.90,2.10,-0.008889,-0.8690,-2.8027,0.008000,0.047430,0.3024,0.060319,0.021903,0.006291,1458.0411315900442,855.0173375792781,1779.3456544902995,-387.6377334559538,0.035336,-0.007815,6465.7,6154.9,0.046225,0.083362,-0.483056,2.1310,1.0000,,,,,
4.3320,1778815532.970778,361,9.715948,-0.027595,-0.012296,2.2468,0.0582,0.014537,9.682249,-0.008930,-0.015031,2.2079,9.722208,-0.027629,-0.012298,2.1542,0.0166,0.000106,0.279348,0.0186,9.722208,0.000000,-0.000000,5.0000,0.313273,-0.120131,420.7968,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047885,0.4325,0.0027,0.025283,0.2516,0.40,2.10,2.90,2.08,-0.008930,-0.8612,-2.7921,0.008000,0.039350,0.5326,0.089261,0.018194,0.001497,1741.6221127510116,40.645654070922774,807.799017884179,-456.22096388208723,0.015658,-0.009234,6461.1,6159.4,0.049372,0.068309,-1.000000,2.1534,1.0000,,,,,
4.3440,1778815532.982761,362,9.672408,0.077288,-0.005896,2.3296,0.0136,0.021532,9.708877,-0.008693,-0.014784,2.2256,9.678744,0.077313,-0.005886,2.1884,0.0166,0.004546,0.306970,0.0262,9.678744,0.000000,-0.000000,5.0000,-1.000000,-0.157460,411.8749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025158,0.4348,0.0026,0.013283,0.2497,0.40,2.10,2.89,2.09,-0.008693,-0.8471,-2.7744,0.008000,0.098340,-0.1089,0.124838,0.008528,-0.000495,924.2873263305698,1624.2925286925788,838.3351995982739,-259.680440805709,0.016390,-0.005277,6454.1,6166.4,0.054260,0.037632,0.313273,2.1875,1.0000,,,,,
4.3560,1778815533.005254,363,9.729361,-0.078644,-0.012708,2.1770,0.0297,0.013016,9.735736,-0.008485,-0.014635,2.2437,9.735674,-0.078650,-0.012694,2.1864,0.0179,0.004968,0.339244,0.0104,9.735674,0.000000,-0.000000,5.0000,1.000000,-0.204536,412.5693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047885,0.4370,0.0024,0.025283,0.2473,0.39,2.11,2.90,2.15,-0.008485,-0.8386,-2.7563,0.008000,0.044677,0.0657,0.110095,-0.026386,-0.023309,118.64312061421293,846.5822201816104,83.76161865279285,-240.11968120493157,0.001642,-0.004916,6445.9,6174.6,0.059977,0.101934,-1.000000,2.1855,1.0000,,,,,
4.3680,1778815533.008276,364,9.849365,-0.133362,-0.014891,2.2103,0.0257,0.015491,9.762798,-0.008194,-0.014449,2.2629,9.855699,-0.133364,-0.014869,2.1913,0.0205,0.008221,0.373280,0.0282,9.855699,-0.000000,-0.000000,5.0000,1.000000,-0.257704,412.7242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070612,0.4390,0.0023,0.037283,0.2442,0.39,2.12,2.91,2.21,-0.008194,-0.8279,-2.7371,0.008000,0.182839,0.4903,0.092920,-0.017145,-0.015312,-20.526500187383533,-1307.2793482225984,575.6738615423938,-188.38186154748564,0.011460,-0.003891,6437.3,6183.3,0.066011,0.082863,1.000000,2.1903,1.0000,,,,,
4.3800,1778815533.018732,365,9.745683,-0.013260,-0.011778,2.1565,0.0815,-0.003677,9.790062,-0.008190,-0.014415,2.2771,9.752017,-0.013212,-0.011760,2.1848,0.0326,0.007718,0.387266,0.0402,9.752017,-0.000000,-0.000000,5.0000,-0.669984,-0.295496,413.1355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055385,0.4408,0.0022,0.029243,0.2406,0.39,2.13,2.90,2.14,-0.008190,-0.8259,-2.7229,0.008000,0.085553,0.0386,0.068083,0.030977,0.007444,-1666.6658162940848,-506.17577830026823,962.3285228746464,-525.4494108919902,0.019395,-0.010932,6433.7,6186.9,0.068507,0.128580,1.000000,2.1837,1.0000,,,,,
4.3920,1778815533.030792,366,9.782256,0.052806,-0.008868,2.2569,0.1090,0.003836,9.817518,-0.008265,-0.014383,2.2938,9.788665,0.052909,-0.008851,2.1990,0.0454,0.006646,0.388619,0.0273,9.788665,-0.000000,-0.000000,5.0000,-1.000000,-0.315122,409.4715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032658,0.4424,0.0021,0.017243,0.2369,0.39,2.12,2.91,2.08,-0.008265,-0.8241,-2.7062,0.008000,0.106337,0.0372,0.067557,0.017651,-0.014751,484.3439483419777,439.86704531856833,239.2898531453143,-849.3895450188859,0.004777,-0.017779,6433.3,6187.2,0.068766,0.094812,-0.669984,2.1979,1.0000,,,,,
4.4040,1778815533.042755,367,9.845257,-0.030762,-0.020222,2.2976,0.1405,0.021586,9.845136,-0.007864,-0.014081,2.3056,9.851713,-0.030672,-0.020198,2.2184,0.0611,0.008328,0.416838,0.0143,9.851713,-0.000000,-0.000000,5.0000,0.781196,-0.351313,404.0739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050412,0.4439,0.0020,0.026618,0.2326,0.39,2.12,2.91,2.09,-0.007864,-0.8068,-2.6944,0.008000,0.102074,0.0281,0.054153,0.006810,-0.032464,1540.5829762294666,225.54472437884294,-863.2086065804027,-1093.8729522489627,-0.017571,-0.023254,6426.2,6194.4,0.073759,0.097970,-1.000000,2.2172,1.0000,,,,,
4.4160,1778815533.054745,368,9.831226,-0.028781,-0.014423,2.3265,0.1067,0.033110,9.872939,-0.007291,-0.013746,2.3236,9.837727,-0.028607,-0.014385,2.2396,0.0697,0.013701,0.426622,0.0289,9.837727,-0.000000,-0.000000,5.0000,0.260418,-0.378492,398.0996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056331,0.4451,0.0019,0.029743,0.2281,0.39,2.12,2.91,2.16,-0.007291,-0.7876,-2.6764,0.008000,0.037275,0.0441,0.092302,0.042327,-0.008269,189.520344560183,558.555490218894,-733.9767571382938,-1074.4519843953399,-0.014966,-0.022908,6423.7,6196.9,0.075504,0.083177,0.781196,2.2383,1.0000,,,,,
4.4280,1778815533.066898,369,9.839441,0.000639,-0.019897,2.3750,0.0071,0.010204,9.901012,-0.006883,-0.013559,2.3466,9.846040,0.000739,-0.019859,2.2661,0.0582,0.013504,0.442694,0.0305,9.846040,-0.000000,-0.000000,5.0000,-0.673934,-0.407379,390.9355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041014,0.4462,0.0018,0.021656,0.2232,0.39,2.12,2.91,2.13,-0.006883,-0.7769,-2.6534,0.008000,0.090950,-0.4536,0.107416,0.052738,0.007894,-1028.0684713247774,636.0595170612596,-264.32974914340616,-815.3356544415439,-0.005398,-0.017372,6419.6,6201.0,0.078356,0.059458,0.260418,2.2648,1.0000,,,,,
4.4400,1778815533.078778,370,9.975071,-0.023903,-0.017242,2.4105,0.0900,0.012456,9.929316,-0.006572,-0.013422,2.3647,9.981760,-0.023773,-0.017205,2.2944,0.0627,0.012671,0.466876,0.0197,9.981760,-0.000000,0.000000,5.0000,0.240412,-0.444332,383.4824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046478,0.4471,0.0017,0.024540,0.2179,0.40,2.12,2.91,2.09,-0.006572,-0.7690,-2.6353,0.008000,0.036096,-0.3525,0.111473,0.040896,-0.003836,-429.15618981609316,-464.1818668234124,-750.6631805339275,-910.7515117714178,-0.015598,-0.019634,6413.4,6207.1,0.082641,0.057214,-0.673934,2.2930,1.0000,,,,,
4.4520,1778815533.090724,371,9.924929,-0.130972,-0.009173,2.3858,-0.0096,0.013709,9.957860,-0.006219,-0.013255,2.3860,9.931675,-0.130826,-0.009135,2.3124,0.0496,0.013294,0.494655,0.0252,9.931675,-0.000000,0.000000,5.0000,1.000000,-0.487944,380.5578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069205,0.4478,0.0016,0.036540,0.2120,0.40,2.12,2.92,2.15,-0.006219,-0.7595,-2.6140,0.008000,0.207339,-0.1509,0.092683,0.063202,0.022912,-55.68895868713321,-225.1375663041955,-300.7204363316969,-597.3135825681285,-0.006299,-0.012947,6406.4,6214.2,0.087565,0.082080,0.240412,2.3110,1.0000,,,,,
4.4640,1778815533.106295,372,10.018803,-0.010712,-0.011772,2.4576,0.0898,0.009175,9.986665,-0.005966,-0.013168,2.4078,10.025624,-0.010563,-0.011734,2.3409,0.0577,0.014047,0.516412,0.0395,10.025624,0.000000,0.000000,5.0000,-0.871693,-0.529832,371.8180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049394,0.4483,0.0016,0.026080,0.2057,0.40,2.12,2.91,2.10,-0.005966,-0.7544,-2.5922,0.008000,0.089601,-0.0687,0.120011,0.018954,-0.015039,-386.91165448584826,727.8408420040909,157.4066398106484,-749.198285115493,0.003333,-0.016449,6400.8,6219.7,0.091429,0.057228,1.000000,2.3394,1.0000,,,,,
4.4760,1778815533.114758,373,10.013172,-0.019220,-0.017845,2.4671,-0.0118,0.005088,10.015721,-0.005741,-0.013080,2.4289,10.020060,-0.019161,-0.017813,2.3657,0.0439,0.011612,0.542477,0.0235,10.020060,0.000000,0.000000,5.0000,-0.078974,-0.574698,365.8140,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047599,0.4486,0.0015,0.025132,0.1988,0.40,2.12,2.92,2.15,-0.005741,-0.7494,-2.5711,0.008000,0.123834,-0.3794,0.136690,-0.022265,-0.036413,-118.38420005726125,-116.75078985209973,-5.677707773235978,-516.9450586367859,-0.000122,-0.011451,6394.2,6226.4,0.096052,0.063668,-0.871693,2.3641,1.0000,,,,,
4.4880,1778815533.126745,374,9.923274,0.062163,-0.009181,2.4186,0.0708,0.019156,10.044978,-0.005278,-0.012864,2.4438,9.930192,0.062302,-0.009144,2.3763,0.0486,0.013087,0.560078,0.0249,9.930192,-0.000000,0.000000,5.0000,-1.000000,-0.612467,364.0752,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024872,0.4487,0.0014,0.013132,0.1914,0.39,2.13,2.91,2.14,-0.005278,-0.7371,-2.5562,0.008000,0.087219,0.0551,0.152536,0.018675,-0.006920,642.8556471783319,948.3327758806009,-191.28634847367937,-549.5455529293313,-0.004157,-0.012294,6389.7,6230.9,0.099183,0.108573,-0.078974,2.3746,1.0000,,,,,
4.5000,1778815533.138783,375,10.078844,-0.078570,-0.001472,2.4208,0.0963,0.023882,10.074460,-0.004605,-0.012577,2.4626,10.085821,-0.078346,-0.001431,2.3852,0.0557,0.013764,0.572276,0.0102,10.085821,0.000000,0.000000,5.0000,1.000000,-0.641576,361.7028,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047599,0.4486,0.0014,0.025132,0.1837,0.40,2.13,2.93,2.15,-0.004605,-0.7206,-2.5374,0.008000,0.148041,0.4254,0.147256,0.055785,0.017577,824.8148066442504,336.37435154769946,-960.672870917593,-637.6482193127384,-0.021304,-0.014384,6386.6,6234.0,0.101357,0.112009,-1.000000,2.3836,1.0000,,,,,
4.5120,1778815533.150775,376,10.060220,0.024154,-0.007019,2.5258,0.0414,0.023926,10.104162,-0.003826,-0.012271,2.4825,10.067278,0.024341,-0.006970,2.4128,0.0539,0.016808,0.595749,0.0281,10.067278,0.000000,0.000000,5.0000,-1.000000,-0.678207,354.8776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024872,0.4483,0.0013,0.013132,0.1756,0.40,2.12,2.92,2.09,-0.003826,-0.7031,-2.5175,0.008000,0.054549,0.6673,0.152775,0.020962,-0.001498,-37.93400068747272,-623.4684945591849,-390.52483904438833,-504.27419187790707,-0.008702,-0.011508,6380.6,6239.9,0.105517,0.083137,1.000000,2.4111,1.0000,,,,,
4.5240,1778815533.162762,377,10.181208,0.011344,-0.017492,2.5632,0.0972,0.021181,10.134133,-0.003176,-0.012036,2.5045,10.188334,0.011478,-0.017444,2.4423,0.0601,0.016215,0.613956,0.0102,10.188334,0.000000,-0.000000,5.0000,-0.642317,-0.713250,347.4782,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010274,0.4478,0.0012,0.005425,0.1670,0.40,2.13,2.92,2.16,-0.003176,-0.6896,-2.4955,0.008000,0.122476,-0.2841,0.160193,0.024394,-0.003006,-523.3106884606581,236.30243422084936,-1056.6505443160288,-605.6427275115096,-0.024201,-0.014006,6376.0,6244.6,0.108749,0.072329,-1.000000,2.4405,1.0000,,,,,
4.5360,1778815533.174883,378,10.213190,-0.027236,-0.008310,2.5564,0.0532,0.018672,10.164391,-0.002511,-0.011795,2.5286,10.220475,-0.027042,-0.008261,2.4649,0.0576,0.015747,0.635563,0.0035,10.220475,0.000000,-0.000000,5.0000,0.600609,-0.750557,342.2394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023924,0.4471,0.0012,0.012632,0.1580,0.41,2.12,2.95,2.09,-0.002511,-0.6758,-2.4714,0.008000,0.141529,0.5777,0.154655,0.031346,0.002438,-275.39830405438863,767.2673281136975,-1314.3996976643505,-548.7845526468938,-0.030923,-0.012864,6370.5,6250.1,0.112587,0.075028,-0.642317,2.4630,1.0000,,,,,
4.5480,1778815533.186697,379,10.243122,-0.008639,-0.010171,2.5561,0.0831,0.018799,10.194904,-0.001789,-0.011521,2.5494,10.250416,-0.008444,-0.010120,2.4829,0.0623,0.016885,0.653398,0.0144,10.250416,-0.000000,-0.000000,5.0000,-0.117169,-0.785209,338.1617,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021261,0.4462,0.0011,0.011226,0.1486,0.41,2.12,2.93,2.09,-0.001789,-0.6601,-2.4506,0.008000,0.031893,0.3116,0.142164,0.031558,0.000591,-553.0408665542757,649.0206730976985,-1069.1516914046229,-600.5255194941924,-0.025279,-0.014272,6365.9,6254.6,0.115753,0.093170,0.600609,2.4810,1.0000,,,,,
4.5600,1778815533.204764,380,10.141557,0.117775,-0.004636,2.5587,0.0008,0.013219,10.225707,-0.001201,-0.011337,2.5744,10.148855,0.117969,-0.004588,2.4980,0.0504,0.015861,0.669829,0.0109,10.148855,0.000000,0.000000,5.0000,-1.000000,-0.817320,336.7878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001466,0.4451,0.0011,-0.000774,0.1388,0.40,2.18,2.98,2.53,-0.001201,-0.6496,-2.4256,0.008000,0.239628,0.0509,0.136592,-0.015609,-0.028221,-681.2341569953979,332.2949312082435,-875.5963153776479,-406.6632771282805,-0.020865,-0.009755,6361.8,6258.8,0.118670,0.089975,-0.117169,2.4960,1.0000,,,,,
4.5720,1778815533.210766,381,10.171647,-0.051865,-0.010828,2.5014,0.0326,0.013140,10.256770,-0.000621,-0.011170,2.5946,10.179081,-0.051734,-0.010784,2.4991,0.0455,0.013885,0.678002,-0.0037,10.179081,0.000000,-0.000000,5.0000,1.000000,-0.840211,335.2893,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021261,0.4438,0.0010,0.011226,0.1287,0.40,2.17,2.97,2.14,-0.000621,-0.6400,-2.4054,0.008000,0.101562,-0.0474,0.107210,0.013916,-0.002450,-319.86143116376905,704.430647936796,-1264.2931177579283,-358.5835585136747,-0.030795,-0.008652,6359.6,6260.9,0.120137,0.122696,-1.000000,2.4971,1.0000,,,,,
4.5840,1778815533.222863,382,10.317276,0.001465,-0.001902,2.6211,0.0296,0.023647,10.288052,0.000120,-0.010907,2.6121,10.324839,0.001666,-0.001850,2.5231,0.0433,0.016630,0.673172,0.0142,10.324839,-0.000000,-0.000000,5.0000,-0.663522,-0.847284,328.4567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006181,0.4423,0.0010,0.003264,0.1185,0.41,2.17,3.00,2.17,0.000120,-0.6249,-2.3879,0.008000,0.060840,0.8192,0.104037,0.013537,-0.000354,-187.02346854547005,461.66849639269174,-751.9859441362102,-253.15396836673986,-0.017915,-0.006079,6360.8,6259.7,0.119300,0.100140,1.000000,2.5211,1.0000,,,,,
4.5960,1778815533.234802,383,10.322261,0.038554,-0.007243,2.6472,0.0553,0.009690,10.319579,0.000653,-0.010779,2.6340,10.329911,0.038709,-0.007197,2.5476,0.0442,0.014275,0.691912,0.0013,10.329911,-0.000000,-0.000000,5.0000,-1.000000,-0.868782,323.2091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016546,0.4406,0.0009,-0.008736,0.1081,0.42,2.16,2.99,2.08,0.000653,-0.6176,-2.3660,0.008000,0.153532,0.1120,0.116260,0.046150,0.022400,-966.7407905088951,-400.7941334961565,-1038.6557389333354,-319.9426440735324,-0.025393,-0.007805,6356.1,6264.5,0.122613,0.085616,-0.663522,2.5455,1.0000,,,,,
4.6080,1778815533.246725,384,10.284625,0.093913,-0.017745,2.6644,0.0926,0.018042,10.351350,0.001229,-0.010595,2.6546,10.292266,0.094008,-0.017700,2.5706,0.0512,0.013424,0.706719,-0.0117,10.292266,-0.000000,-0.000000,5.0000,-1.000000,-0.893410,318.8391,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039273,0.4362,0.0009,-0.020736,0.0974,0.41,2.17,2.98,2.20,0.001229,-0.6071,-2.3454,0.008000,0.169702,-1.0548,0.129222,0.013996,-0.007458,-547.7637124073365,-153.6917166804518,-1597.3355754856766,-440.1264857608755,-0.040777,-0.010890,6352.3,6268.2,0.125234,0.092456,-1.000000,2.5685,1.0000,,,,,
