time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9040,26.1536,1.4220,1.096,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9070,26.1568,1.4223,1.090,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9100,26.1601,1.4226,1.091,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9130,26.1633,1.4229,1.050,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9160,26.1665,1.4232,1.084,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9190,26.1698,1.4235,1.095,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9220,26.1731,1.4238,1.101,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9250,26.1763,1.4241,1.056,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9280,26.1795,1.4244,1.069,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9310,26.1827,1.4246,1.067,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9340,26.1859,1.4249,1.065,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9370,26.1890,1.4252,1.062,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9400,26.1922,1.4256,1.054,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
8.9430,26.1954,1.4259,1.055,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
8.9460,26.1985,1.4262,1.058,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
8.9490,26.2017,1.4265,1.057,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
8.9520,26.2048,1.4269,1.052,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
8.9550,26.2079,1.4272,1.050,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
8.9580,26.2111,1.4276,1.051,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9610,26.2143,1.4280,1.064,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9640,26.2174,1.4284,1.055,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9670,26.2205,1.4287,1.052,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9700,26.2237,1.4291,1.049,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9730,26.2268,1.4295,1.046,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9760,26.2299,1.4299,1.042,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.9790,26.2330,1.4303,1.038,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9820,26.2361,1.4307,1.036,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9850,26.2392,1.4310,1.033,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9880,26.2422,1.4314,1.031,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9910,26.2453,1.4318,1.029,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9940,26.2484,1.4322,1.026,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
8.9970,26.2514,1.4326,1.022,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
9.0000,26.2545,1.4330,1.021,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
9.0030,26.2575,1.4334,1.015,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
9.0060,26.2605,1.4338,1.012,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
9.0090,26.2635,1.4342,1.014,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
9.0120,26.2665,1.4346,1.016,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
9.0150,26.2694,1.4350,0.976,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
9.0180,26.2724,1.4354,0.994,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
9.0210,26.2753,1.4358,0.999,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
9.0240,26.2783,1.4362,0.997,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
9.0270,26.2812,1.4366,0.987,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
9.0300,26.2841,1.4369,0.985,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
9.0330,26.2869,1.4373,0.979,1,25.958,3.686,0.421,2.2729,1.921,2.921,0,1
9.0360,26.2898,1.4376,0.974,1,25.958,3.686,0.421,2.2729,1.921,2.921,0,1
9.0390,26.2927,1.4380,0.963,1,25.958,3.686,0.421,2.2730,1.921,2.921,0,1
9.0420,26.2955,1.4383,0.965,1,25.958,3.686,0.421,2.2731,1.921,2.921,0,1
9.0450,26.2984,1.4386,0.966,1,25.958,3.686,0.421,2.2733,1.921,2.921,0,1
9.0480,26.3012,1.4389,0.964,1,25.958,3.686,0.421,2.2734,1.921,2.921,0,1
9.0510,26.3041,1.4392,0.956,1,25.958,3.686,0.421,2.2736,1.921,2.921,0,1
9.0540,26.3069,1.4394,0.948,1,25.958,3.686,0.421,2.2737,1.921,2.921,0,1
9.0570,26.3097,1.4397,0.942,1,25.958,3.686,0.421,2.2739,1.921,2.921,0,1
9.0600,26.3125,1.4399,0.937,1,25.958,3.686,0.421,2.2741,1.921,2.921,0,1
9.0630,26.3153,1.4401,0.932,1,25.958,3.686,0.421,2.2743,1.921,2.921,0,1
9.0660,26.3180,1.4403,0.927,1,25.958,3.686,0.421,2.2746,1.921,2.921,0,1
9.0690,26.3208,1.4405,0.923,1,25.958,3.686,0.421,2.2748,1.921,2.921,0,1
9.0720,26.3235,1.4407,0.916,1,25.958,3.686,0.421,2.2751,1.921,2.921,0,1
9.0750,26.3263,1.4409,0.911,1,25.958,3.686,0.421,2.2753,1.921,2.921,0,1
9.0780,26.3290,1.4411,0.903,1,25.958,3.686,0.421,2.2756,1.921,2.921,0,1
9.0810,26.3317,1.4412,0.901,1,25.958,3.686,0.421,2.2759,1.921,2.921,0,1
9.0840,26.3343,1.4414,0.896,1,25.958,3.686,0.421,2.2762,1.921,2.921,0,1
9.0870,26.3370,1.4415,0.892,1,25.958,3.686,0.421,2.2765,1.921,2.921,0,1
9.0900,26.3397,1.4417,0.886,1,25.958,3.686,0.421,2.2768,1.921,2.921,0,1
9.0930,26.3423,1.4418,0.880,1,25.958,3.686,0.421,2.2771,1.921,2.921,0,1
9.0960,26.3449,1.4419,0.876,1,25.958,3.686,0.421,2.2774,1.921,2.921,0,1
9.0990,26.3476,1.4421,0.871,1,25.958,3.686,0.421,2.2777,1.921,2.921,0,1
9.1020,26.3501,1.4422,0.866,1,25.958,3.686,0.421,2.2780,1.921,2.921,0,1
9.1050,26.3527,1.4423,0.862,1,25.958,3.686,0.421,2.2784,1.921,2.921,0,1
9.1080,26.3553,1.4424,0.862,1,25.958,3.686,0.421,2.2787,1.921,2.921,0,1
9.1110,26.3579,1.4426,0.865,1,25.958,3.686,0.421,2.2790,1.921,2.921,0,1
9.1140,26.3605,1.4427,0.855,1,25.958,3.686,0.421,2.2794,1.921,2.921,0,1
9.1170,26.3631,1.4428,0.863,1,25.958,3.686,0.421,2.2798,1.921,2.921,0,1
9.1200,26.3656,1.4428,0.850,1,25.958,3.686,0.421,2.2801,1.921,2.921,0,1
9.1230,26.3682,1.4429,0.846,1,25.958,3.686,0.421,2.2805,1.921,2.921,0,1
9.1260,26.3708,1.4430,0.869,1,25.958,3.686,0.421,2.2809,1.921,2.921,0,1
9.1290,26.3734,1.4431,0.858,1,25.958,3.686,0.421,2.2813,1.921,2.921,0,1
9.1320,26.3759,1.4432,0.852,1,25.958,3.686,0.421,2.2817,1.921,2.921,0,1
9.1350,26.3785,1.4433,0.846,1,25.958,3.686,0.421,2.2820,1.921,2.921,0,1
9.1380,26.3810,1.4434,0.844,1,25.958,3.686,0.421,2.2824,1.921,2.921,0,1
9.1410,26.3835,1.4435,0.841,1,25.958,3.686,0.421,2.2827,1.921,2.921,0,1
9.1440,26.3860,1.4436,0.830,1,25.958,3.686,0.421,2.2831,1.921,2.921,0,1
9.1470,26.3885,1.4437,0.825,1,25.958,3.686,0.421,2.2835,1.921,2.921,0,1
9.1500,26.3909,1.4438,0.833,1,25.958,3.686,0.421,2.2838,1.921,2.921,0,1
9.1530,26.3934,1.4439,0.817,1,25.958,3.686,0.421,2.2842,1.921,2.921,0,1
9.1560,26.3958,1.4440,0.819,1,25.958,3.686,0.421,2.2846,1.921,2.921,0,1
9.1590,26.3982,1.4440,0.812,1,25.958,3.686,0.421,2.2850,1.921,2.921,0,1
9.1620,26.4007,1.4441,0.810,1,25.958,3.686,0.421,2.2854,1.921,2.921,0,1
9.1650,26.4031,1.4441,0.803,1,25.958,3.686,0.421,2.2859,1.921,2.921,0,1
9.1680,26.4054,1.4442,0.798,1,25.958,3.686,0.421,2.2863,1.921,2.921,0,1
9.1710,26.4078,1.4442,0.793,1,25.958,3.686,0.421,2.2868,1.921,2.921,0,1
9.1740,26.4102,1.4441,0.788,1,25.958,3.686,0.421,2.2872,1.921,2.921,0,1
9.1770,26.4125,1.4441,0.783,1,25.958,3.686,0.421,2.2877,1.921,2.921,0,1
9.1800,26.4149,1.4441,0.781,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
9.1830,26.4172,1.4440,0.776,1,25.958,3.686,0.421,2.2887,1.921,2.921,0,1
9.1860,26.4195,1.4440,0.774,1,25.958,3.686,0.421,2.2893,1.921,2.921,0,1
9.1890,26.4218,1.4439,0.770,1,25.958,3.686,0.421,2.2898,1.921,2.921,0,1
9.1920,26.4241,1.4439,0.762,1,25.958,3.686,0.421,2.2903,1.921,2.921,0,1
9.1950,26.4264,1.4438,0.759,1,25.958,3.686,0.421,2.2908,1.921,2.921,0,1
9.1980,26.4287,1.4438,0.754,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
9.2010,26.4309,1.4437,0.749,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
9.2040,26.4332,1.4436,0.744,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
9.2070,26.4350,1.4437,0.636,1,25.958,3.686,0.421,2.2927,1.921,2.921,0,1
9.2100,26.4368,1.4435,0.613,1,25.958,3.686,0.421,2.2933,1.921,2.921,0,1
9.2130,26.4390,1.4434,0.735,1,25.958,3.686,0.421,2.2938,1.921,2.921,0,1
9.2160,26.4413,1.4434,0.775,1,25.958,3.686,0.421,2.2944,1.921,2.921,0,1
9.2190,26.4436,1.4433,0.778,1,25.958,3.686,0.421,2.2949,1.921,2.921,0,1
9.2220,26.4459,1.4432,0.772,1,25.958,3.686,0.421,2.2955,1.921,2.921,0,1
9.2250,26.4482,1.4431,0.758,1,25.958,3.686,0.421,2.2961,1.921,2.921,0,1
9.2280,26.4505,1.4430,0.743,1,25.958,3.686,0.421,2.2967,1.921,2.921,0,1
9.2310,26.4527,1.4428,0.728,1,25.958,3.686,0.421,2.2973,1.921,2.921,0,1
9.2340,26.4549,1.4427,0.742,1,25.958,3.686,0.421,2.2979,1.921,2.921,0,1
9.2370,26.4571,1.4426,0.733,1,25.958,3.686,0.421,2.2985,1.921,2.921,0,1
9.2400,26.4594,1.4424,0.735,1,25.958,3.686,0.421,2.2992,1.921,2.921,0,1
9.2430,26.4616,1.4423,0.734,1,25.958,3.686,0.421,2.2998,1.921,2.921,0,1
9.2460,26.4638,1.4421,0.728,1,25.958,3.686,0.421,2.3004,1.921,2.921,0,1
9.2490,26.4660,1.4420,0.729,1,25.958,3.686,0.421,2.3010,1.921,2.921,0,1
9.2520,26.4682,1.4419,0.722,1,25.958,3.686,0.421,2.3017,1.921,2.921,0,1
9.2550,26.4704,1.4417,0.719,1,25.958,3.686,0.421,2.3023,1.921,2.921,0,1
9.2580,26.4726,1.4416,0.718,1,25.958,3.686,0.421,2.3029,1.921,2.921,0,1
9.2610,26.4747,1.4415,0.713,1,25.958,3.686,0.421,2.3034,1.921,2.921,0,1
9.2640,26.4769,1.4414,0.712,1,25.958,3.686,0.421,2.3040,1.921,2.921,0,1
9.2670,26.4790,1.4413,0.710,1,25.958,3.686,0.421,2.3046,1.921,2.921,0,1
9.2700,26.4812,1.4412,0.708,1,25.958,3.686,0.421,2.3052,1.921,2.921,0,1
9.2730,26.4833,1.4411,0.705,1,25.958,3.686,0.421,2.3058,1.921,2.921,0,1
9.2760,26.4855,1.4410,0.704,1,25.958,3.686,0.421,2.3064,1.921,2.921,0,1
9.2790,26.4876,1.4409,0.701,1,25.958,3.686,0.421,2.3070,1.921,2.921,0,1
9.2820,26.4898,1.4408,0.699,1,25.958,3.686,0.421,2.3076,1.921,2.921,0,1
9.2850,26.4919,1.4407,0.697,1,25.958,3.686,0.421,2.3082,1.921,2.921,0,1
9.2880,26.4940,1.4405,0.695,1,25.958,3.686,0.421,2.3088,1.921,2.921,0,1
9.2910,26.4961,1.4404,0.694,1,25.958,3.686,0.421,2.3094,1.921,2.921,0,1
9.2940,26.4982,1.4403,0.693,1,25.958,3.686,0.421,2.3100,1.921,2.921,0,1
9.2970,26.5003,1.4402,0.692,1,25.958,3.686,0.421,2.3106,1.921,2.921,0,1
9.3000,26.5025,1.4401,0.691,1,25.958,3.686,0.421,2.3112,1.921,2.921,0,1
9.3030,26.5046,1.4401,0.690,1,25.958,3.686,0.421,2.3117,1.921,2.921,0,1
9.3060,26.5067,1.4400,0.690,1,25.958,3.686,0.421,2.3123,1.921,2.921,0,1
9.3090,26.5087,1.4399,0.688,1,25.958,3.686,0.421,2.3129,1.921,2.921,0,1
9.3120,26.5108,1.4398,0.687,1,25.958,3.686,0.421,2.3135,1.921,2.921,0,1
9.3150,26.5129,1.4397,0.685,1,25.958,3.686,0.421,2.3141,1.921,2.921,0,1
9.3180,26.5150,1.4396,0.685,1,25.958,3.686,0.421,2.3147,1.921,2.921,0,1
9.3210,26.5171,1.4395,0.683,1,25.958,3.686,0.421,2.3153,1.921,2.921,0,1
9.3240,26.5192,1.4394,0.682,1,25.958,3.686,0.421,2.3158,1.921,2.921,0,1
9.3270,26.5212,1.4394,0.681,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
9.3300,26.5233,1.4393,0.681,1,25.958,3.686,0.421,2.3170,1.921,2.921,0,1
9.3330,26.5254,1.4392,0.679,1,25.958,3.686,0.421,2.3176,1.921,2.921,0,1
9.3360,26.5274,1.4391,0.680,1,25.958,3.686,0.421,2.3182,1.921,2.921,0,1
9.3390,26.5295,1.4390,0.678,1,25.958,3.686,0.421,2.3187,1.921,2.921,0,1
9.3420,26.5315,1.4390,0.678,1,25.958,3.686,0.421,2.3193,1.921,2.921,0,1
9.3450,26.5336,1.4389,0.676,1,25.958,3.686,0.421,2.3199,1.921,2.921,0,1
9.3480,26.5356,1.4389,0.677,1,25.958,3.686,0.421,2.3204,1.921,2.921,0,1
9.3510,26.5377,1.4388,0.675,1,25.958,3.686,0.421,2.3210,1.921,2.921,0,1
9.3540,26.5397,1.4388,0.677,1,25.958,3.686,0.421,2.3215,1.921,2.921,0,1
9.3570,26.5417,1.4388,0.675,1,25.958,3.686,0.421,2.3221,1.921,2.921,0,1
9.3600,26.5438,1.4387,0.676,1,25.958,3.686,0.421,2.3226,1.921,2.921,0,1
9.3630,26.5458,1.4387,0.677,1,25.958,3.686,0.421,2.3231,1.921,2.921,0,1
9.3660,26.5478,1.4387,0.678,1,25.958,3.686,0.421,2.3236,1.921,2.921,0,1
9.3690,26.5499,1.4387,0.679,1,25.958,3.686,0.421,2.3242,1.921,2.921,0,1
9.3720,26.5519,1.4388,0.678,1,25.958,3.686,0.421,2.3247,1.921,2.921,0,1
9.3750,26.5539,1.4388,0.678,1,25.958,3.686,0.421,2.3251,1.921,2.921,0,1
9.3780,26.5560,1.4388,0.679,1,25.958,3.686,0.421,2.3256,1.921,2.921,0,1
9.3810,26.5580,1.4389,0.681,1,25.958,3.686,0.421,2.3261,1.921,2.921,0,1
9.3840,26.5600,1.4389,0.679,1,25.958,3.686,0.421,2.3266,1.921,2.921,0,1
9.3870,26.5621,1.4390,0.679,1,25.958,3.686,0.421,2.3270,1.921,2.921,0,1
9.3900,26.5641,1.4391,0.678,1,25.958,3.686,0.421,2.3275,1.921,2.921,0,1
9.3930,26.5661,1.4392,0.678,1,25.958,3.686,0.421,2.3279,1.921,2.921,0,1
9.3960,26.5681,1.4393,0.680,1,25.958,3.686,0.421,2.3284,1.921,2.921,0,1
9.3990,26.5701,1.4394,0.683,1,25.958,3.686,0.421,2.3288,1.921,2.921,0,1
9.4020,26.5722,1.4395,0.683,1,25.958,3.686,0.421,2.3292,1.921,2.921,0,1
9.4050,26.5742,1.4396,0.682,1,25.958,3.686,0.421,2.3296,1.921,2.921,0,1
9.4080,26.5763,1.4398,0.700,1,25.958,3.686,0.421,2.3300,1.921,2.921,0,1
9.4110,26.5783,1.4400,0.693,1,25.958,3.686,0.421,2.3304,1.921,2.921,0,1
9.4140,26.5804,1.4401,0.685,1,25.958,3.686,0.421,2.3308,1.921,2.921,0,1
9.4170,26.5824,1.4402,0.686,1,25.958,3.686,0.421,2.3312,1.921,2.921,0,1
9.4200,26.5845,1.4404,0.691,1,25.958,3.686,0.421,2.3316,1.921,2.921,0,1
9.4230,26.5865,1.4405,0.695,1,25.958,3.686,0.421,2.3321,1.921,2.921,0,1
9.4260,26.5886,1.4406,0.698,1,25.958,3.686,0.421,2.3325,1.921,2.921,0,1
9.4290,26.5907,1.4407,0.701,1,25.958,3.686,0.421,2.3330,1.921,2.921,0,1
9.4320,26.5928,1.4409,0.701,1,25.958,3.686,0.421,2.3334,1.921,2.921,0,1
9.4350,26.5949,1.4410,0.702,1,25.958,3.686,0.421,2.3338,1.921,2.921,0,1
9.4380,26.5970,1.4412,0.706,1,25.958,3.686,0.421,2.3343,1.921,2.921,0,1
9.4410,26.5991,1.4413,0.710,1,25.958,3.686,0.421,2.3347,1.921,2.921,0,1
9.4440,26.6012,1.4415,0.710,1,25.958,3.686,0.421,2.3351,1.921,2.921,0,1
9.4470,26.6033,1.4417,0.710,1,25.958,3.686,0.421,2.3355,1.921,2.921,0,1
9.4500,26.6054,1.4419,0.714,1,25.958,3.686,0.421,2.3358,1.921,2.921,0,1
9.4530,26.6075,1.4422,0.717,1,25.958,3.686,0.421,2.3362,1.921,2.921,0,1
9.4560,26.6097,1.4424,0.720,1,25.958,3.686,0.421,2.3366,1.921,2.921,0,1
9.4590,26.6118,1.4427,0.724,1,25.958,3.686,0.421,2.3369,1.921,2.921,0,1
9.4620,26.6139,1.4430,0.727,1,25.958,3.686,0.421,2.3372,1.921,2.921,0,1
9.4650,26.6161,1.4433,0.730,1,25.958,3.686,0.421,2.3376,1.921,2.921,0,1
9.4680,26.6183,1.4436,0.734,1,25.958,3.686,0.421,2.3379,1.921,2.921,0,1
9.4710,26.6204,1.4439,0.735,1,25.958,3.686,0.421,2.3382,1.921,2.921,0,1
9.4740,26.6226,1.4442,0.739,1,25.958,3.686,0.421,2.3385,1.921,2.921,0,1
9.4770,26.6248,1.4445,0.744,1,25.958,3.686,0.421,2.3389,1.921,2.921,0,1
9.4800,26.6270,1.4448,0.746,1,25.958,3.686,0.421,2.3392,1.921,2.921,0,1
9.4830,26.6292,1.4452,0.751,1,25.958,3.686,0.421,2.3394,1.921,2.921,0,1
9.4860,26.6314,1.4456,0.755,1,25.958,3.686,0.421,2.3397,1.921,2.921,0,1
9.4890,26.6337,1.4459,0.762,1,25.958,3.686,0.421,2.3400,1.921,2.921,0,1
9.4920,26.6359,1.4464,0.765,1,25.958,3.686,0.421,2.3403,1.921,2.921,0,1
9.4950,26.6382,1.4468,0.768,1,25.958,3.686,0.421,2.3405,1.921,2.921,0,1
9.4980,26.6404,1.4472,0.773,1,25.958,3.686,0.421,2.3408,1.921,2.921,0,1
9.5010,26.6427,1.4476,0.777,1,25.958,3.686,0.421,2.3410,1.921,2.921,0,1
9.5040,26.6450,1.4481,0.781,1,25.958,3.686,0.421,2.3413,1.921,2.921,0,1
9.5070,26.6473,1.4486,0.784,1,25.958,3.686,0.421,2.3415,1.921,2.921,0,1
9.5100,26.6496,1.4490,0.789,1,25.958,3.686,0.421,2.3417,1.921,2.921,0,1
9.5130,26.6519,1.4495,0.794,1,25.958,3.686,0.421,2.3419,1.921,2.921,0,1
9.5160,26.6543,1.4500,0.799,1,25.958,3.686,0.421,2.3422,1.921,2.921,0,1
9.5190,26.6566,1.4505,0.806,1,25.958,3.686,0.421,2.3424,1.921,2.921,0,1
9.5220,26.6590,1.4510,0.811,1,25.958,3.686,0.421,2.3426,1.921,2.921,0,1
9.5250,26.6614,1.4515,0.819,1,25.958,3.686,0.421,2.3428,1.921,2.921,0,1
9.5280,26.6638,1.4521,0.823,1,25.958,3.686,0.421,2.3431,1.921,2.921,0,1
9.5310,26.6662,1.4526,0.830,1,25.958,3.686,0.421,2.3433,1.921,2.921,0,1
9.5340,26.6686,1.4531,0.836,1,25.958,3.686,0.421,2.3435,1.921,2.921,0,1
9.5370,26.6711,1.4536,0.843,1,25.958,3.686,0.421,2.3438,1.921,2.921,0,1
9.5400,26.6736,1.4541,0.849,1,25.958,3.686,0.421,2.3441,1.921,2.921,0,1
9.5430,26.6761,1.4546,0.853,1,25.958,3.686,0.421,2.3443,1.921,2.921,0,1
9.5460,26.6786,1.4552,0.858,1,25.958,3.686,0.421,2.3446,1.921,2.921,0,1
9.5490,26.6811,1.4557,0.863,1,25.958,3.686,0.421,2.3449,1.921,2.921,0,1
9.5520,26.6836,1.4562,0.866,1,25.958,3.686,0.421,2.3451,1.921,2.921,0,1
9.5550,26.6862,1.4568,0.872,1,25.958,3.686,0.421,2.3454,1.921,2.921,0,1
9.5580,26.6887,1.4573,0.877,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
9.5610,26.6913,1.4579,0.886,1,25.958,3.686,0.421,2.3460,1.921,2.921,0,1
9.5640,26.6939,1.4585,0.890,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
9.5670,26.6965,1.4591,0.896,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
9.5700,26.6992,1.4597,0.902,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
9.5730,26.7018,1.4603,0.909,1,25.958,3.686,0.421,2.3470,1.921,2.921,0,1
9.5760,26.7045,1.4609,0.914,1,25.958,3.686,0.421,2.3473,1.921,2.921,0,1
9.5790,26.7072,1.4615,0.920,1,25.958,3.686,0.421,2.3475,1.921,2.921,0,1
9.5820,26.7099,1.4622,0.926,1,25.958,3.686,0.421,2.3478,1.921,2.921,0,1
9.5850,26.7126,1.4628,0.934,1,25.958,3.686,0.421,2.3481,1.921,2.921,0,1
9.5880,26.7154,1.4634,0.940,1,25.958,3.686,0.421,2.3483,1.921,2.921,0,1
9.5910,26.7181,1.4641,0.946,1,25.958,3.686,0.421,2.3486,1.921,2.921,0,1
9.5940,26.7209,1.4648,0.953,1,25.958,3.686,0.421,2.3489,1.921,2.921,0,1
9.5970,26.7237,1.4654,0.959,1,25.958,3.686,0.421,2.3492,1.921,2.921,0,1
9.6000,26.7265,1.4661,0.965,1,25.958,3.686,0.421,2.3495,1.921,2.921,0,1
9.6030,26.7293,1.4668,0.961,1,25.958,3.686,0.421,2.3497,1.921,2.921,0,1
9.6060,26.7322,1.4674,0.975,1,25.958,3.686,0.421,2.3500,1.921,2.921,0,1
9.6090,26.7350,1.4681,0.964,1,25.958,3.686,0.421,2.3503,1.921,2.921,0,1
9.6120,26.7379,1.4688,0.972,1,25.958,3.686,0.421,2.3506,1.921,2.921,0,1
9.6150,26.7407,1.4695,0.974,1,25.958,3.686,0.421,2.3509,1.921,2.921,0,1
9.6180,26.7436,1.4702,0.976,1,25.958,3.686,0.421,2.3512,1.921,2.921,0,1
9.6210,26.7464,1.4709,0.976,1,25.958,3.686,0.421,2.3515,1.921,2.921,0,1
9.6240,26.7493,1.4716,0.978,1,25.958,3.686,0.421,2.3518,1.921,2.921,0,1
9.6270,26.7522,1.4723,0.976,1,25.958,3.686,0.421,2.3521,1.921,2.921,0,1
9.6300,26.7551,1.4731,0.978,1,25.958,3.686,0.421,2.3524,1.921,2.921,0,1
9.6330,26.7579,1.4738,0.979,1,25.958,3.686,0.421,2.3526,1.921,2.921,0,1
9.6360,26.7608,1.4746,0.978,1,25.958,3.686,0.421,2.3529,1.921,2.921,0,1
9.6390,26.7637,1.4754,0.982,1,25.958,3.686,0.421,2.3532,1.921,2.921,0,1
9.6420,26.7666,1.4762,0.984,1,25.958,3.686,0.421,2.3534,1.921,2.921,0,1
9.6450,26.7695,1.4770,0.986,1,25.958,3.686,0.421,2.3536,1.921,2.921,0,1
9.6480,26.7724,1.4778,0.988,1,25.958,3.686,0.421,2.3539,1.921,2.921,0,1
9.6510,26.7753,1.4786,0.993,1,25.958,3.686,0.421,2.3541,1.921,2.921,0,1
9.6540,26.7783,1.4795,0.998,1,25.958,3.686,0.421,2.3544,1.921,2.921,0,1
9.6570,26.7812,1.4803,1.005,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
9.6600,26.7842,1.4811,1.005,1,25.958,3.686,0.421,2.3549,1.921,2.921,0,1
9.6630,26.7872,1.4819,1.009,1,25.958,3.686,0.421,2.3552,1.921,2.921,0,1
9.6660,26.7901,1.4827,1.013,1,25.958,3.686,0.421,2.3555,1.921,2.921,0,1
9.6690,26.7931,1.4834,1.016,1,25.958,3.686,0.421,2.3558,1.921,2.921,0,1
9.6720,26.7961,1.4842,1.021,1,25.958,3.686,0.421,2.3562,1.921,2.921,0,1
9.6750,26.7992,1.4850,1.027,1,25.958,3.686,0.421,2.3566,1.921,2.921,0,1
9.6780,26.8022,1.4857,1.031,1,25.958,3.686,0.421,2.3570,1.921,2.921,0,1
9.6810,26.8053,1.4865,1.035,1,25.958,3.686,0.421,2.3574,1.921,2.921,0,1
9.6840,26.8083,1.4872,1.038,1,25.958,3.686,0.421,2.3578,1.921,2.921,0,1
9.6870,26.8114,1.4879,1.042,1,25.958,3.686,0.421,2.3582,1.921,2.921,0,1
9.6900,26.8145,1.4886,1.047,1,25.958,3.686,0.421,2.3587,1.921,2.921,0,1
9.6930,26.8176,1.4893,1.049,1,25.958,3.686,0.421,2.3592,1.921,2.921,0,1
9.6960,26.8207,1.4900,1.055,1,25.958,3.686,0.421,2.3597,1.921,2.921,0,1
9.6990,26.8238,1.4907,1.058,1,25.958,3.686,0.421,2.3602,1.921,2.921,0,1
9.7020,26.8269,1.4914,1.057,1,25.958,3.686,0.421,2.3606,1.921,2.921,0,1
9.7020,26.8269,1.4914,1.057,3,29.922,2.729,0.834,3.3334,2.334,3.334,0,1
9.7050,26.8301,1.4920,1.061,1,25.958,3.686,0.421,2.3612,1.921,2.921,0,1
9.7050,26.8301,1.4920,1.061,3,29.922,2.729,0.834,3.3303,2.334,3.334,0,1
9.7080,26.8332,1.4927,1.059,1,25.958,3.686,0.421,2.3617,1.921,2.921,0,1
9.7080,26.8332,1.4927,1.059,3,29.922,2.729,0.834,3.3271,2.334,3.334,0,1
9.7110,26.8363,1.4934,1.061,1,25.958,3.686,0.421,2.3623,1.921,2.921,0,1
9.7110,26.8363,1.4934,1.061,3,29.922,2.729,0.834,3.3239,2.334,3.334,0,1
9.7140,26.8394,1.4940,1.053,1,25.958,3.686,0.421,2.3628,1.921,2.921,0,1
9.7140,26.8394,1.4940,1.053,3,29.922,2.729,0.834,3.3208,2.334,3.334,0,1
9.7170,26.8425,1.4947,1.053,1,25.958,3.686,0.421,2.3634,1.921,2.921,0,1
9.7170,26.8425,1.4947,1.053,3,29.922,2.729,0.834,3.3177,2.334,3.334,0,1
