t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.650,-0.4886,3.5599,-0.1862,-0.1440,1.4958,-0.8895,-8.7223,-9.3500,-8.4839,-8.3910,-0.2391
2.1600,sand,0.950,0.650,-0.4911,3.6303,-0.1558,-0.1500,0.9822,-0.7453,-8.7778,-9.3566,-8.5760,-8.3729,-0.2404
2.1720,sand,0.950,0.650,-0.4933,3.6050,-0.1634,-0.1539,0.9338,-0.6712,-8.7697,-9.3614,-8.4821,-8.4773,-0.2418
2.1840,sand,0.950,0.650,-0.4952,3.6442,-0.2671,-0.1579,0.8168,-0.8170,-8.7949,-9.3186,-8.3591,-8.6767,-0.2431
2.1960,sand,0.950,0.650,-0.4968,3.7031,-0.1015,-0.1584,1.0534,-1.0155,-8.8043,-9.3676,-8.4150,-8.4530,-0.2438
2.2080,sand,0.950,0.650,-0.4981,3.6136,-0.2389,-0.1631,0.8637,-1.0684,-8.8254,-9.3443,-8.4390,-8.4261,-0.2443
2.2200,sand,0.950,0.650,-0.4990,3.6170,-0.2478,-0.1607,0.9750,-0.9178,-8.8359,-9.3942,-8.6292,-8.1654,-0.2447
2.2320,sand,0.950,0.650,-0.4996,3.6584,-0.2907,-0.1646,1.1171,-0.9296,-8.8748,-9.4259,-8.4430,-8.2912,-0.2453
2.2440,sand,0.950,0.650,-0.5000,3.7075,-0.1290,-0.1663,0.8113,-0.8583,-8.8849,-9.5322,-8.5235,-8.2282,-0.2458
2.2560,sand,0.950,0.650,-0.5000,3.6323,-0.1922,-0.1687,1.0716,-1.1145,-8.9619,-9.4488,-8.5504,-8.0773,-0.2459
2.2680,sand,0.950,0.650,-0.4996,3.6641,-0.1717,-0.1684,1.1737,-1.1381,-8.9301,-9.5809,-8.4906,-8.1578,-0.2455
2.2800,sand,0.950,0.650,-0.4990,3.7241,-0.2725,-0.1697,1.1875,-1.3464,-8.9909,-9.5015,-8.6203,-7.9893,-0.2454
2.2920,sand,0.950,0.650,-0.4981,3.6617,-0.3350,-0.1744,0.9702,-0.8100,-9.0262,-9.4865,-8.5199,-7.9922,-0.2449
2.3040,sand,0.950,0.650,-0.4968,3.7397,-0.1826,-0.1754,1.0122,-1.3299,-9.0434,-9.5590,-8.6642,-8.0030,-0.2446
2.3160,sand,0.950,0.650,-0.4952,3.7037,-0.2495,-0.1783,1.1673,-0.9245,-9.0363,-9.6635,-8.6080,-7.9392,-0.2440
2.3280,sand,0.950,0.650,-0.4933,3.7749,-0.2030,-0.1850,1.1321,-1.0266,-9.0519,-9.6101,-8.6104,-8.0416,-0.2430
2.3400,sand,0.950,0.650,-0.4911,3.7741,-0.2514,-0.1866,1.0669,-1.2485,-9.0919,-9.6613,-8.6167,-8.0454,-0.2418
2.3520,sand,0.950,0.650,-0.4886,3.9035,-0.1522,-0.1888,0.8710,-0.7052,-9.0148,-9.6855,-8.6852,-8.0985,-0.2404
2.3640,sand,0.950,0.650,-0.4858,3.8946,-0.1942,-0.1897,0.9029,-1.0056,-9.0359,-9.6401,-8.7723,-8.0669,-0.2391
2.3760,sand,0.950,0.650,-0.4827,3.7795,-0.2427,-0.1892,1.0429,-0.7648,-9.0105,-9.7626,-8.8046,-8.1027,-0.2375
2.3880,sand,0.950,0.650,-0.4793,3.8106,-0.3093,-0.1924,1.3071,-0.6443,-8.9387,-9.7609,-8.7921,-8.1568,-0.2360
2.4000,sand,0.950,0.650,-0.4755,3.8030,-0.2100,-0.1945,1.1729,-1.6185,-8.9014,-9.8806,-8.8489,-8.1905,-0.2340
2.4120,sand,0.950,0.650,-0.4715,3.8395,-0.2668,-0.1915,0.6847,-1.0510,-8.9057,-9.8822,-8.7229,-8.2797,-0.2318
2.4240,sand,0.950,0.650,-0.4672,3.8172,-0.2782,-0.1900,0.6823,-1.7120,-8.9217,-9.9334,-8.8664,-8.2251,-0.2296
2.4360,sand,0.950,0.650,-0.4625,3.8177,-0.3198,-0.1887,0.7409,-0.9289,-8.9832,-9.8928,-8.9623,-8.1843,-0.2272
2.4480,sand,0.950,0.650,-0.4576,3.9099,-0.2757,-0.1827,0.9397,-0.8701,-9.0331,-9.8657,-8.9018,-8.2445,-0.2251
2.4600,sand,0.950,0.650,-0.4524,4.0387,-0.2840,-0.1766,0.8141,-1.4456,-9.0809,-9.8574,-8.9475,-8.2765,-0.2229
2.4720,sand,0.950,0.650,-0.4469,3.8934,-0.2220,-0.1726,1.3764,-1.7394,-9.1518,-9.8387,-8.8781,-8.2316,-0.2202
2.4840,sand,0.950,0.650,-0.4411,3.8902,-0.3757,-0.1739,0.5417,-0.7862,-9.2060,-9.8515,-8.9550,-8.3231,-0.2176
2.4960,sand,0.950,0.650,-0.4351,3.9818,-0.3407,-0.1754,1.3180,-0.4805,-9.2659,-9.7739,-8.7448,-8.3615,-0.2144
2.5080,sand,0.950,0.650,-0.4288,3.9388,-0.3665,-0.1797,1.1506,-0.5501,-9.3224,-9.7167,-8.9498,-8.3543,-0.2114
2.5200,sand,0.950,0.650,-0.4222,3.9557,-0.3831,-0.1846,0.9833,-0.3062,-9.3753,-9.6223,-9.0299,-8.3738,-0.2087
2.5320,sand,0.950,0.650,-0.4153,3.8752,-0.2217,-0.1892,0.9106,-0.4796,-9.4039,-9.5342,-9.0438,-8.4090,-0.2060
2.5440,sand,0.950,0.650,-0.4082,4.0084,-0.3179,-0.1912,0.7553,-0.6222,-9.4263,-9.5292,-9.1259,-8.3883,-0.2030
2.5560,sand,0.950,0.650,-0.4008,4.0187,-0.2510,-0.1959,1.0628,-0.3946,-9.4811,-9.3999,-9.0621,-8.3590,-0.1992
2.5680,sand,0.950,0.650,-0.3931,3.9517,-0.3306,-0.1948,1.1992,-0.6193,-9.4183,-9.4546,-9.0663,-8.4919,-0.1952
2.5800,sand,0.950,0.650,-0.3853,3.9741,-0.3196,-0.1900,0.5154,-0.9694,-9.4184,-9.4639,-9.1688,-8.3657,-0.1916
2.5920,sand,0.950,0.650,-0.3771,4.0487,-0.2532,-0.1923,0.4876,-0.5756,-9.3664,-9.5633,-9.0988,-8.5138,-0.1881
2.6040,sand,0.950,0.650,-0.3688,3.9556,-0.3244,-0.1924,0.6672,-0.7576,-9.2834,-9.6770,-9.1331,-8.5134,-0.1842
2.6160,sand,0.950,0.650,-0.3602,4.0016,-0.2037,-0.1947,0.3889,-0.5126,-9.3205,-9.6880,-9.2485,-8.4424,-0.1796
2.6280,sand,0.950,0.650,-0.3513,4.1208,-0.2799,-0.1959,0.8233,-0.9850,-9.1970,-9.7507,-9.1410,-8.5743,-0.1751
2.6400,sand,0.950,0.650,-0.3423,3.9801,-0.2915,-0.1967,0.5247,-0.7659,-9.2499,-9.7331,-9.2321,-8.4432,-0.1708
2.6520,sand,0.950,0.650,-0.3330,3.9844,-0.2421,-0.1960,0.5092,-0.5486,-9.2881,-9.6811,-9.2028,-8.5141,-0.1657
2.6640,sand,0.950,0.650,-0.3235,4.0308,-0.3045,-0.1935,0.6719,-0.1168,-9.3718,-9.6400,-9.2127,-8.5275,-0.1614
2.6760,sand,0.950,0.650,-0.3138,4.0802,-0.3557,-0.1910,0.1325,-0.4775,-9.4068,-9.5944,-9.3155,-8.5049,-0.1574
2.6880,sand,0.950,0.650,-0.3040,4.0865,-0.2252,-0.1904,0.5101,-0.7539,-9.4006,-9.6825,-9.2062,-8.5254,-0.1526
2.7000,sand,0.950,0.650,-0.2939,4.0048,-0.2168,-0.1895,0.5554,-0.3332,-9.4192,-9.6034,-9.2439,-8.5114,-0.1468
2.7120,sand,0.950,0.650,-0.2836,4.1256,-0.2670,-0.1847,0.3329,-0.4897,-9.4479,-9.5560,-9.1990,-8.6076,-0.1417
2.7240,sand,0.950,0.650,-0.2732,4.2295,-0.3083,-0.1842,0.7294,-0.1495,-9.4112,-9.5613,-9.2198,-8.5755,-0.1369
2.7360,sand,0.950,0.650,-0.2626,4.1072,-0.2735,-0.1790,0.4295,-0.2015,-9.4326,-9.5435,-9.2589,-8.6196,-0.1328
2.7480,sand,0.950,0.650,-0.2518,4.0757,-0.2156,-0.1794,0.4032,-0.6309,-9.3265,-9.7182,-9.2123,-8.6261,-0.1271
2.7600,sand,0.950,0.650,-0.2409,4.0354,-0.2120,-0.1782,0.5028,-0.4848,-9.2945,-9.7739,-9.2344,-8.6293,-0.1211
2.7720,sand,0.950,0.650,-0.2298,4.0828,-0.3120,-0.1763,0.3357,-0.1639,-9.2080,-9.8756,-9.2762,-8.6712,-0.1154
2.7840,sand,0.950,0.650,-0.2186,4.1558,-0.2449,-0.1742,0.4410,-0.4340,-9.1787,-9.8840,-9.2127,-8.6920,-0.1097
2.7960,sand,0.950,0.650,-0.2072,4.0594,-0.2306,-0.1719,0.2937,0.0581,-9.2175,-9.8103,-9.2759,-8.7183,-0.1043
2.8080,sand,0.950,0.650,-0.1957,4.1415,-0.1256,-0.1655,0.3736,-0.1088,-9.2931,-9.7452,-9.2554,-8.7136,-0.0988
2.8200,sand,0.950,0.650,-0.1841,4.0992,-0.2001,-0.1619,0.2575,-0.0625,-9.2533,-9.7239,-9.3102,-8.7437,-0.0925
2.8320,sand,0.950,0.650,-0.1723,4.1312,-0.3164,-0.1612,0.0987,-0.0910,-9.2941,-9.7365,-9.3242,-8.7591,-0.0863
2.8440,sand,0.950,0.650,-0.1605,4.1048,-0.2181,-0.1579,0.4870,0.0026,-9.3238,-9.7493,-9.3047,-8.7912,-0.0806
2.8560,sand,0.950,0.650,-0.1485,4.0846,-0.2265,-0.1519,0.1209,0.0465,-9.3767,-9.6323,-9.3021,-8.8081,-0.0752
2.8680,sand,0.950,0.650,-0.1365,4.1973,-0.1970,-0.1441,0.5004,-0.0875,-9.3870,-9.6289,-9.3613,-8.8442,-0.0684
2.8800,sand,0.950,0.650,-0.1243,4.1130,-0.0943,-0.1377,0.6559,0.3106,-9.3977,-9.5463,-9.3223,-8.8658,-0.0625
2.8920,sand,0.950,0.650,-0.1121,4.2024,-0.2171,-0.1350,0.2858,0.0557,-9.4005,-9.5429,-9.3136,-8.9555,-0.0574
2.9040,sand,0.950,0.650,-0.0999,4.1295,-0.0617,-0.1317,0.3911,0.3871,-9.3494,-9.6642,-9.3005,-8.9794,-0.0518
2.9160,sand,0.950,0.650,-0.0875,4.2050,-0.1612,-0.1311,0.2712,-0.0053,-9.3088,-9.7129,-9.2834,-9.0203,-0.0450
2.9280,sand,0.950,0.650,-0.0751,4.0789,-0.2229,-0.1232,0.3561,0.0153,-9.2892,-9.7552,-9.3212,-9.0981,-0.0378
2.9400,sand,0.950,0.650,-0.0627,4.1958,-0.1511,-0.1163,0.0488,0.1670,-9.3222,-9.7560,-9.3204,-9.0582,-0.0320
2.9520,sand,0.950,0.650,-0.0502,4.1292,-0.0838,-0.1105,0.4355,0.0232,-9.2997,-9.7340,-9.3027,-9.0860,-0.0268
2.9640,sand,0.950,0.650,-0.0377,4.1780,-0.1471,-0.1086,0.4884,0.2768,-9.2455,-9.7621,-9.3502,-9.1491,-0.0203
2.9760,sand,0.950,0.650,-0.0251,4.1947,-0.1440,-0.1027,0.1411,0.4232,-9.1708,-9.7646,-9.3436,-9.0977,-0.0134
2.9880,sand,0.950,0.650,-0.0126,4.2582,-0.1320,-0.0913,0.4836,-0.1386,-9.1394,-9.7952,-9.2789,-9.1650,-0.0067
3.0000,sand,0.950,0.650,0.0000,4.2984,-0.0357,-0.0875,0.2091,0.1383,-9.2222,-9.8057,-9.3804,-9.1536,-0.0007
3.0120,sand,0.950,0.650,0.0126,4.2215,-0.0313,-0.0818,0.1228,-0.0587,-9.1878,-9.7674,-9.2742,-9.1524,0.0062
3.0240,sand,0.950,0.650,0.0251,4.1573,-0.0880,-0.0779,0.3485,-0.0357,-9.2824,-9.7369,-9.2415,-9.2185,0.0126
3.0360,sand,0.950,0.650,0.0377,4.2022,-0.0576,-0.0660,0.2436,0.3753,-9.3442,-9.7166,-9.3231,-9.1624,0.0181
3.0480,sand,0.950,0.650,0.0502,4.2601,-0.1140,-0.0539,0.6883,-0.2936,-9.4423,-9.6297,-9.2608,-9.1607,0.0240
3.0600,sand,0.950,0.650,0.0627,4.2025,-0.0534,-0.0506,0.3893,0.1924,-9.5256,-9.6239,-9.3024,-9.1915,0.0295
3.0720,sand,0.950,0.650,0.0751,4.1808,-0.0262,-0.0483,0.6731,0.3229,-9.4801,-9.6241,-9.1873,-9.1662,0.0359
3.0840,sand,0.950,0.650,0.0875,4.2899,-0.1007,-0.0437,0.2476,0.2812,-9.5210,-9.6163,-9.2044,-9.1808,0.0423
3.0960,sand,0.950,0.650,0.0999,4.2020,-0.0308,-0.0395,0.0286,0.9606,-9.4803,-9.6964,-9.2948,-9.2256,0.0486
3.1080,sand,0.950,0.650,0.1121,4.3011,-0.0263,-0.0282,0.3928,0.6768,-9.4325,-9.6241,-9.2234,-9.2747,0.0538
3.1200,sand,0.950,0.650,0.1243,4.2850,-0.0284,-0.0246,0.3589,0.2416,-9.4516,-9.5392,-9.2372,-9.2804,0.0590
3.1320,sand,0.950,0.650,0.1365,4.2132,0.0558,-0.0166,0.4355,0.4544,-9.4197,-9.5829,-9.2941,-9.3101,0.0651
3.1440,sand,0.950,0.650,0.1485,4.3377,-0.0682,-0.0134,0.4527,0.6669,-9.3923,-9.5178,-9.2041,-9.2953,0.0714
3.1560,sand,0.950,0.650,0.1605,4.2768,0.0628,-0.0111,0.2405,0.8409,-9.4411,-9.5175,-9.2544,-9.2912,0.0766
3.1680,sand,0.950,0.650,0.1723,4.2724,-0.0667,-0.0003,0.0622,0.1333,-9.3593,-9.6185,-9.1837,-9.3418,0.0812
3.1800,sand,0.950,0.650,0.1841,4.2879,0.0305,0.0068,0.3407,0.2478,-9.3163,-9.6369,-9.1991,-9.3258,0.0878
3.1920,sand,0.950,0.650,0.1957,4.2480,-0.0020,0.0142,0.0871,0.4964,-9.3251,-9.7009,-9.2813,-9.3148,0.0948
3.2040,sand,0.950,0.650,0.2072,4.2884,-0.0239,0.0166,0.1946,0.2748,-9.2565,-9.7582,-9.1625,-9.3580,0.1003
3.2160,sand,0.950,0.650,0.2186,4.2585,-0.0546,0.0252,0.0949,0.9407,-9.3051,-9.6942,-9.1941,-9.3433,0.1055
3.2280,sand,0.950,0.650,0.2298,4.3008,-0.0091,0.0347,0.2314,0.2444,-9.2895,-9.7176,-9.1789,-9.4314,0.1111
3.2400,sand,0.950,0.650,0.2409,4.2308,0.0159,0.0353,0.2041,0.9172,-9.2529,-9.7516,-9.1756,-9.3467,0.1170
3.2520,sand,0.950,0.650,0.2518,4.2868,0.0069,0.0416,0.3700,0.9657,-9.3238,-9.6616,-9.2022,-9.3329,0.1228
3.2640,sand,0.950,0.650,0.2626,4.2524,-0.0051,0.0459,0.3077,0.7338,-9.3012,-9.6877,-9.2356,-9.3892,0.1281
3.2760,sand,0.950,0.650,0.2732,4.2036,0.0400,0.0505,0.3466,1.2830,-9.3140,-9.6739,-9.2422,-9.3901,0.1324
3.2880,sand,0.950,0.650,0.2836,4.1427,0.0171,0.0608,0.3731,1.0379,-9.3638,-9.5849,-9.2967,-9.3766,0.1369
3.3000,sand,0.950,0.650,0.2939,4.2932,0.0949,0.0617,-0.0640,0.9442,-9.2579,-9.6806,-9.2469,-9.4203,0.1428
3.3120,sand,0.950,0.650,0.3040,4.2610,0.1065,0.0653,0.4362,0.9171,-9.2698,-9.6550,-9.1977,-9.4210,0.1479
3.3240,sand,0.950,0.650,0.3138,4.2813,0.1409,0.0704,-0.0655,0.8227,-9.2889,-9.6309,-9.2281,-9.4149,0.1524
3.3360,sand,0.950,0.650,0.3235,4.2501,0.0882,0.0767,0.3548,1.1542,-9.2542,-9.6741,-9.1884,-9.5361,0.1571
3.3480,sand,0.950,0.650,0.3330,4.3357,0.0448,0.0873,0.0967,0.9101,-9.2863,-9.6661,-9.1660,-9.4864,0.1623
3.3600,sand,0.950,0.650,0.3423,4.2731,0.0482,0.0898,0.0236,0.8100,-9.2313,-9.7124,-9.2378,-9.4607,0.1667
3.3720,sand,0.950,0.650,0.3513,4.2627,0.0977,0.0959,0.1869,1.1766,-9.2555,-9.7520,-9.2030,-9.5275,0.1706
3.3840,sand,0.950,0.650,0.3602,4.3839,0.1647,0.0954,0.1447,1.4173,-9.2557,-9.7520,-9.2160,-9.4580,0.1754
3.3960,sand,0.950,0.650,0.3688,4.3083,0.1873,0.1005,-0.1255,0.8098,-9.2262,-9.7788,-9.2704,-9.4505,0.1802
3.4080,sand,0.950,0.650,0.3771,4.1996,0.0570,0.1029,0.0473,1.0441,-9.2248,-9.8084,-9.1941,-9.5393,0.1844
3.4200,sand,0.950,0.650,0.3853,4.3432,0.1230,0.1031,0.1461,1.6410,-9.2403,-9.8342,-9.2455,-9.4849,0.1892
3.4320,sand,0.950,0.650,0.3931,4.2560,0.2304,0.1049,0.1149,1.3170,-9.2168,-9.8387,-9.2591,-9.4720,0.1934
3.4440,sand,0.950,0.650,0.4008,4.3455,0.1747,0.1084,0.2936,0.8231,-9.2475,-9.8738,-9.2597,-9.4736,0.1967
3.4560,sand,0.950,0.650,0.4082,4.2943,0.2952,0.1100,0.1952,1.1211,-9.1894,-9.8912,-9.2268,-9.5418,0.1996
3.4680,sand,0.950,0.650,0.4153,4.2917,0.1703,0.1207,-0.1148,0.9772,-9.1672,-9.8887,-9.2195,-9.5651,0.2037
3.4800,sand,0.950,0.650,0.4222,4.2916,0.0452,0.1249,0.1031,0.7866,-9.1726,-9.9041,-9.1785,-9.5890,0.2079
3.4920,sand,0.950,0.650,0.4288,4.3091,0.1789,0.1304,0.1694,1.3792,-9.1616,-9.8994,-9.2765,-9.6010,0.2112
3.5040,sand,0.950,0.650,0.4351,4.3215,0.1755,0.1379,-0.0847,0.6551,-9.1805,-9.8862,-9.1844,-9.6940,0.2140
3.5160,sand,0.950,0.650,0.4411,4.2897,0.2719,0.1432,0.0822,1.5265,-9.1440,-9.9097,-9.2234,-9.7060,0.2177
3.5280,sand,0.950,0.650,0.4469,4.2850,0.1087,0.1567,0.1305,0.7138,-9.1393,-9.8953,-9.2224,-9.6897,0.2207
3.5400,sand,0.950,0.650,0.4524,4.2737,0.1936,0.1629,-0.0332,0.9721,-9.1632,-9.9111,-9.2426,-9.7159,0.2230
3.5520,sand,0.950,0.650,0.4576,4.2949,0.1800,0.1686,0.0379,1.0937,-9.1577,-9.8551,-9.2649,-9.7297,0.2253
3.5640,sand,0.950,0.650,0.4625,4.3581,0.2048,0.1724,0.2303,0.8813,-9.2059,-9.8550,-9.2270,-9.7571,0.2276
3.5760,sand,0.950,0.650,0.4672,4.3061,0.1605,0.1762,0.1627,1.4094,-9.2024,-9.8722,-9.2235,-9.8466,0.2298
3.5880,sand,0.950,0.650,0.4715,4.2991,0.1722,0.1830,0.1492,1.1122,-9.1902,-9.8521,-9.2282,-9.7641,0.2320
3.6000,sand,0.950,0.650,0.4755,4.3517,0.1171,0.1829,0.5317,1.2695,-9.2438,-9.8537,-9.1803,-9.7790,0.2340
3.6120,sand,0.950,0.650,0.4793,4.4051,0.1895,0.1888,-0.1216,0.8648,-9.2300,-9.8870,-9.2226,-9.8213,0.2362
3.6240,sand,0.950,0.650,0.4827,4.3583,0.2606,0.1898,0.2460,1.7419,-9.2068,-9.9142,-9.1362,-9.8957,0.2379
3.6360,sand,0.950,0.650,0.4858,4.3903,0.2903,0.1955,0.2882,1.3566,-9.1674,-9.9396,-9.1905,-9.8538,0.2389
3.6480,sand,0.950,0.650,0.4886,4.3968,0.3010,0.1969,0.1180,1.3684,-9.1474,-9.9689,-9.2053,-9.8678,0.2401
3.6600,sand,0.950,0.650,0.4911,4.2578,0.2343,0.1985,0.1392,0.7775,-9.1334,-9.9925,-9.1100,-10.0153,0.2417
3.6720,sand,0.950,0.650,0.4933,4.3546,0.2544,0.2041,0.2822,1.6719,-9.1755,-9.9377,-9.1909,-9.8784,0.2430
3.6840,sand,0.950,0.650,0.4952,4.2211,0.2108,0.2068,-0.0566,0.9304,-9.2141,-9.9440,-9.1873,-9.8591,0.2436
3.6960,sand,0.950,0.650,0.4968,4.3641,0.2766,0.2103,0.0761,1.5170,-9.2556,-9.9047,-9.1227,-9.9904,0.2444
3.7080,sand,0.950,0.650,0.4981,4.3266,0.2324,0.2153,0.0536,1.5422,-9.2531,-9.8885,-9.1674,-9.9062,0.2451
3.7200,sand,0.950,0.650,0.4990,4.3963,0.3827,0.2203,0.2713,0.6578,-9.2771,-9.8898,-9.1631,-9.8679,0.2456
3.7320,sand,0.950,0.650,0.4996,4.3696,0.2081,0.2201,0.1394,1.0997,-9.2473,-9.9092,-9.0731,-9.9912,0.2459
3.7440,sand,0.950,0.650,0.5000,4.3496,0.3128,0.2223,-0.1931,1.6054,-9.2072,-9.9397,-9.1485,-9.9272,0.2459
3.7560,sand,0.950,0.650,0.5000,4.3590,0.3192,0.2224,0.0998,1.1399,-9.2288,-9.9543,-9.1146,-9.8902,0.2459
3.7680,sand,0.950,0.650,0.4996,4.2880,0.2729,0.2277,-0.0353,0.7048,-9.2054,-9.9617,-9.0588,-9.9844,0.2460
3.7800,sand,0.950,0.650,0.4990,4.3527,0.4040,0.2293,-0.1930,1.4899,-9.2068,-9.9579,-9.1368,-9.9317,0.2459
3.7920,sand,0.950,0.650,0.4981,4.3700,0.2984,0.2338,0.2754,1.0227,-9.2400,-9.8797,-9.1080,-9.8726,0.2455
3.8040,sand,0.950,0.650,0.4968,4.3312,0.2928,0.2370,-0.1819,1.1667,-9.2935,-9.8931,-9.0184,-9.9604,0.2447
3.8160,sand,0.950,0.650,0.4952,4.2455,0.2567,0.2381,0.0067,1.4213,-9.3174,-9.9234,-9.0306,-9.9401,0.2437
3.8280,sand,0.950,0.650,0.4933,4.4962,0.2808,0.2387,-0.1844,1.5188,-9.2940,-9.9408,-9.0286,-9.8958,0.2428
3.8400,sand,0.950,0.650,0.4911,4.2852,0.3060,0.2383,-0.1649,1.2069,-9.1984,-9.9510,-9.0778,-9.8874,0.2421
3.8520,sand,0.950,0.650,0.4886,4.3328,0.3200,0.2335,-0.3367,1.6738,-9.2603,-9.9264,-9.0776,-9.8826,0.2415
3.8640,sand,0.950,0.650,0.4858,4.3409,0.3565,0.2338,0.0374,1.7090,-9.2676,-9.9440,-9.0083,-9.8666,0.2403
3.8760,sand,0.950,0.650,0.4827,4.3177,0.3768,0.2342,-0.0201,1.5962,-9.3211,-9.9030,-9.0853,-9.8969,0.2382
3.8880,sand,0.950,0.650,0.4793,4.3336,0.3218,0.2359,-0.1478,1.3271,-9.3537,-9.8322,-9.1011,-9.8682,0.2364
3.9000,sand,0.950,0.650,0.4755,4.3300,0.3229,0.2350,0.1171,0.8265,-9.2988,-9.8830,-9.1180,-9.8074,0.2347
3.9120,sand,0.950,0.650,0.4715,4.3809,0.3291,0.2358,-0.1835,1.3248,-9.2658,-9.9278,-9.1034,-9.8931,0.2331
3.9240,sand,0.950,0.650,0.4672,4.3181,0.3564,0.2392,0.1318,0.7984,-9.2311,-9.9020,-9.0604,-9.9575,0.2314
3.9360,sand,0.950,0.650,0.4625,4.3104,0.3987,0.2394,0.0465,0.8290,-9.2159,-9.9451,-9.1868,-9.8633,0.2296
3.9480,sand,0.950,0.650,0.4576,4.3771,0.3157,0.2468,-0.0858,1.0682,-9.2382,-9.8881,-9.1032,-9.9438,0.2274
3.9600,sand,0.950,0.650,0.4524,4.3143,0.3161,0.2506,0.0163,0.7037,-9.2127,-9.9108,-9.1677,-9.8725,0.2247
3.9720,sand,0.950,0.650,0.4469,4.3880,0.3712,0.2491,0.1101,1.1118,-9.2378,-9.9766,-9.1470,-9.9205,0.2220
3.9840,sand,0.950,0.650,0.4411,4.4112,0.3620,0.2498,-0.0746,1.2824,-9.2266,-9.9658,-9.0198,-10.0073,0.2195
3.9960,sand,0.950,0.650,0.4351,4.2685,0.3656,0.2530,0.2895,1.0993,-9.1975,-9.9935,-9.0584,-9.9586,0.2170
4.0080,sand,0.950,0.650,0.4288,4.3086,0.3804,0.2540,-0.1528,1.1661,-9.2044,-10.0547,-8.9978,-9.9531,0.2141
4.0200,sand,0.950,0.650,0.4222,4.4058,0.2720,0.2539,-0.3363,0.9070,-9.2057,-10.0328,-8.9479,-9.9937,0.2113
4.0320,sand,0.950,0.650,0.4153,4.3602,0.3100,0.2544,-0.3497,0.8599,-9.2536,-10.0460,-8.9529,-10.0509,0.2078
4.0440,sand,0.950,0.650,0.4082,4.3124,0.3309,0.2562,-0.1126,1.2065,-9.2642,-10.0576,-8.9384,-9.9839,0.2043
4.0560,sand,0.950,0.650,0.4008,4.3440,0.3878,0.2571,-0.2517,1.0692,-9.2742,-10.0350,-9.0100,-9.9689,0.2006
4.0680,sand,0.950,0.650,0.3931,4.3552,0.3231,0.2565,-0.2243,0.8293,-9.2725,-10.0555,-8.9135,-10.0981,0.1966
4.0800,sand,0.950,0.650,0.3853,4.3373,0.3038,0.2537,-0.0150,1.4905,-9.2205,-10.0787,-8.9698,-9.9543,0.1930
4.0920,sand,0.950,0.650,0.3771,4.3426,0.3788,0.2510,0.2174,1.4493,-9.2693,-10.0543,-9.0253,-9.9257,0.1901
4.1040,sand,0.950,0.650,0.3688,4.3321,0.3254,0.2455,-0.2768,1.0952,-9.3450,-9.9654,-8.9877,-10.0060,0.1859
4.1160,sand,0.950,0.650,0.3602,4.2735,0.3877,0.2424,0.1892,1.4604,-9.3821,-9.9496,-9.0709,-9.9075,0.1806
4.1280,sand,0.950,0.650,0.3513,4.3788,0.2922,0.2351,0.1029,0.8890,-9.4412,-9.9439,-9.0403,-9.9095,0.1757
4.1400,sand,0.950,0.650,0.3423,4.4103,0.2679,0.2319,0.0974,0.5585,-9.3604,-9.9931,-9.0293,-9.9252,0.1717
4.1520,sand,0.950,0.650,0.3330,4.3474,0.2684,0.2302,0.0272,0.6578,-9.3714,-9.9904,-9.0963,-9.8201,0.1681
4.1640,sand,0.950,0.650,0.3235,4.4450,0.2947,0.2316,0.2593,0.4842,-9.3974,-9.9766,-9.0401,-9.8376,0.1642
4.1760,sand,0.950,0.650,0.3138,4.3168,0.1793,0.2304,-0.1185,0.6905,-9.4179,-9.9431,-9.0460,-9.9309,0.1588
4.1880,sand,0.950,0.650,0.3040,4.3404,0.3633,0.2255,0.0434,0.7931,-9.4509,-9.9370,-8.9869,-9.8790,0.1536
4.2000,sand,0.950,0.650,0.2939,4.3375,0.1984,0.2242,0.1454,0.3475,-9.4327,-9.9365,-8.9283,-9.8588,0.1485
4.2120,sand,0.950,0.650,0.2836,4.3197,0.3162,0.2200,-0.1805,0.5137,-9.3945,-9.9501,-8.9815,-9.9157,0.1439
4.2240,sand,0.950,0.650,0.2732,4.2817,0.2120,0.2169,-0.1160,0.5355,-9.4230,-9.8898,-8.9810,-9.8686,0.1393
4.2360,sand,0.950,0.650,0.2626,4.4007,0.2571,0.2165,-0.2443,0.6457,-9.4320,-9.8736,-9.0368,-9.8084,0.1333
4.2480,sand,0.950,0.650,0.2518,4.3789,0.3504,0.2029,-0.3460,0.5799,-9.4968,-9.8574,-9.0250,-9.8700,0.1272
4.2600,sand,0.950,0.650,0.2409,4.4132,0.1955,0.1948,-0.1122,0.6439,-9.4574,-9.8599,-9.0481,-9.7995,0.1227
4.2720,sand,0.950,0.650,0.2298,4.3575,0.2240,0.1901,0.3108,0.5110,-9.3967,-9.8920,-9.1669,-9.7836,0.1184
4.2840,sand,0.950,0.650,0.2186,4.4233,0.1919,0.1856,-0.0570,0.4753,-9.4275,-9.8405,-9.1403,-9.8039,0.1134
4.2960,sand,0.950,0.650,0.2072,4.4638,0.2858,0.1828,0.1153,0.3050,-9.4240,-9.7892,-9.1727,-9.8023,0.1071
