t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.950,0.450,-0.4911,1.7384,-0.0309,-0.0038,1.0420,-0.3377,-5.2750,-18.2941,-4.0250,-5.0964,-0.2408
2.1720,sand,0.950,0.450,-0.4933,1.8954,0.0254,-0.0088,0.9827,-0.5639,-5.2114,-18.4304,-4.0335,-5.1127,-0.2423
2.1840,sand,0.950,0.450,-0.4952,1.8252,-0.1766,-0.0066,1.2133,-0.2502,-5.2188,-18.3857,-4.0230,-5.1626,-0.2435
2.1960,sand,0.950,0.450,-0.4968,1.8947,-0.0922,-0.0122,1.1234,-0.4992,-5.3425,-18.2219,-4.0441,-5.2443,-0.2443
2.2080,sand,0.950,0.450,-0.4981,1.8652,-0.1214,-0.0143,1.3434,-0.3411,-5.4053,-18.1974,-4.1308,-5.2203,-0.2445
2.2200,sand,0.950,0.450,-0.4990,1.8239,-0.1343,-0.0173,0.9377,-0.5965,-5.3409,-18.1974,-4.2505,-5.2265,-0.2452
2.2320,sand,0.950,0.450,-0.4996,1.8723,-0.1757,-0.0186,1.4758,-0.2594,-5.4954,-17.9627,-4.2714,-5.2529,-0.2458
2.2440,sand,0.950,0.450,-0.5000,1.9057,-0.1833,-0.0196,1.1462,-0.1054,-5.6647,-17.6909,-4.3209,-5.2696,-0.2460
2.2560,sand,0.950,0.450,-0.5000,1.9699,0.0604,-0.0205,1.5435,-0.5072,-5.6227,-17.7421,-4.4093,-5.3625,-0.2459
2.2680,sand,0.950,0.450,-0.4996,1.9755,-0.0831,-0.0261,1.2187,0.0152,-5.6619,-17.6538,-4.5099,-5.3662,-0.2463
2.2800,sand,0.950,0.450,-0.4990,1.9813,-0.1767,-0.0279,1.2645,-0.5735,-5.7986,-17.4158,-4.5027,-5.4893,-0.2461
2.2920,sand,0.950,0.450,-0.4981,2.0283,-0.0613,-0.0306,1.4356,-0.3565,-5.8670,-17.3611,-4.6028,-5.4296,-0.2453
2.3040,sand,0.950,0.450,-0.4968,1.9503,-0.0932,-0.0315,1.1900,-0.3559,-5.8379,-17.3857,-4.6684,-5.4613,-0.2447
2.3160,sand,0.950,0.450,-0.4952,1.9945,-0.0717,-0.0341,1.2738,-0.3158,-5.9241,-17.2361,-4.7396,-5.4559,-0.2444
2.3280,sand,0.950,0.450,-0.4933,1.9954,-0.0526,-0.0353,1.0939,-0.4415,-6.0567,-17.0286,-4.8734,-5.4490,-0.2437
2.3400,sand,0.950,0.450,-0.4911,2.0652,-0.0091,-0.0377,1.4184,-0.4596,-5.9822,-17.0563,-4.9464,-5.4043,-0.2425
2.3520,sand,0.950,0.450,-0.4886,1.9829,-0.0741,-0.0424,1.0099,-0.1272,-6.0735,-16.9698,-5.0492,-5.4352,-0.2415
2.3640,sand,0.950,0.450,-0.4858,1.9136,0.0239,-0.0423,1.2693,0.1435,-6.1996,-16.7772,-5.0929,-5.4551,-0.2403
2.3760,sand,0.950,0.450,-0.4827,2.0750,-0.0785,-0.0433,1.0606,-0.1319,-6.1739,-16.8353,-5.1720,-5.4006,-0.2390
2.3880,sand,0.950,0.450,-0.4793,2.0364,-0.1043,-0.0489,1.2142,-0.2130,-6.1877,-16.8054,-5.1118,-5.4337,-0.2376
2.4000,sand,0.950,0.450,-0.4755,2.1044,-0.0945,-0.0496,1.2142,-0.0153,-6.3935,-16.5623,-5.2102,-5.3855,-0.2354
2.4120,sand,0.950,0.450,-0.4715,2.1954,-0.1400,-0.0500,1.1991,-0.0994,-6.4804,-16.5328,-5.2974,-5.3197,-0.2334
2.4240,sand,0.950,0.450,-0.4672,2.0975,-0.0856,-0.0534,1.2343,-0.4207,-6.4093,-16.6612,-5.2321,-5.2939,-0.2321
2.4360,sand,0.950,0.450,-0.4625,2.1450,-0.0856,-0.0576,1.0626,0.0629,-6.5327,-16.5644,-5.2749,-5.2839,-0.2303
2.4480,sand,0.950,0.450,-0.4576,2.0349,-0.1485,-0.0620,0.9879,-0.4836,-6.6156,-16.4819,-5.3469,-5.2940,-0.2270
2.4600,sand,0.950,0.450,-0.4524,2.2060,-0.0947,-0.0636,1.5862,-0.7320,-6.5573,-16.6361,-5.2123,-5.3539,-0.2242
2.4720,sand,0.950,0.450,-0.4469,2.0827,-0.0719,-0.0660,1.1150,0.2892,-6.6291,-16.5280,-5.3167,-5.3217,-0.2224
2.4840,sand,0.950,0.450,-0.4411,2.2095,-0.0909,-0.0660,0.6971,-0.1079,-6.7141,-16.4346,-5.3445,-5.4560,-0.2194
2.4960,sand,0.950,0.450,-0.4351,2.2076,-0.0668,-0.0700,1.2390,-0.5764,-6.6145,-16.5697,-5.1915,-5.5314,-0.2164
2.5080,sand,0.950,0.450,-0.4288,2.2306,-0.1056,-0.0747,1.1520,0.1988,-6.5904,-16.5319,-5.3084,-5.5007,-0.2135
2.5200,sand,0.950,0.450,-0.4222,2.1810,-0.0862,-0.0748,0.9366,-0.1166,-6.6102,-16.4608,-5.3522,-5.6748,-0.2100
2.5320,sand,0.950,0.450,-0.4153,2.3149,-0.0813,-0.0778,1.0907,-0.3279,-6.5167,-16.6520,-5.2553,-5.7522,-0.2073
2.5440,sand,0.950,0.450,-0.4082,2.3036,-0.0516,-0.0784,0.9640,-0.0903,-6.4644,-16.6540,-5.3925,-5.6946,-0.2043
2.5560,sand,0.950,0.450,-0.4008,2.3331,-0.1852,-0.0820,1.1951,-0.1155,-6.4285,-16.5621,-5.3848,-5.8627,-0.2002
2.5680,sand,0.950,0.450,-0.3931,2.3499,-0.0930,-0.0835,1.0280,-0.2231,-6.3339,-16.7623,-5.2862,-6.0008,-0.1959
2.5800,sand,0.950,0.450,-0.3853,2.3169,-0.1646,-0.0841,1.3992,0.0464,-6.2952,-16.7577,-5.3978,-6.0421,-0.1918
2.5920,sand,0.950,0.450,-0.3771,2.4049,-0.1227,-0.0849,1.3372,-0.4453,-6.3147,-16.5036,-5.3606,-6.2137,-0.1878
2.6040,sand,0.950,0.450,-0.3688,2.3194,-0.1094,-0.0834,1.0744,-0.1451,-6.2602,-16.5574,-5.3386,-6.4039,-0.1839
2.6160,sand,0.950,0.450,-0.3602,2.3026,-0.1435,-0.0880,1.0157,0.0039,-6.2611,-16.4353,-5.4186,-6.4624,-0.1802
2.6280,sand,0.950,0.450,-0.3513,2.3620,-0.0936,-0.0865,1.0648,-0.7288,-6.3546,-16.2681,-5.3398,-6.6249,-0.1759
2.6400,sand,0.950,0.450,-0.3423,2.3240,-0.0491,-0.0894,1.0036,-0.3804,-6.3141,-16.3611,-5.4006,-6.6376,-0.1715
2.6520,sand,0.950,0.450,-0.3330,2.3592,-0.1954,-0.0915,1.1136,0.2110,-6.3330,-16.1535,-5.5085,-6.6596,-0.1671
2.6640,sand,0.950,0.450,-0.3235,2.4404,-0.0844,-0.0877,0.6059,-0.0699,-6.4487,-15.9269,-5.4417,-6.7695,-0.1615
2.6760,sand,0.950,0.450,-0.3138,2.4155,-0.0844,-0.0858,1.0811,-0.1908,-6.4551,-15.9676,-5.5485,-6.7304,-0.1572
2.6880,sand,0.950,0.450,-0.3040,2.4173,-0.1932,-0.0864,1.1550,-0.2054,-6.4386,-15.8834,-5.5389,-6.7528,-0.1529
2.7000,sand,0.950,0.450,-0.2939,2.4200,-0.1273,-0.0836,0.9729,-0.7652,-6.5164,-15.7236,-5.4713,-6.8331,-0.1481
2.7120,sand,0.950,0.450,-0.2836,2.3803,-0.1485,-0.0842,0.8546,-0.3264,-6.4826,-15.8558,-5.5623,-6.7689,-0.1427
2.7240,sand,0.950,0.450,-0.2732,2.4129,-0.1521,-0.0839,1.1508,-0.3054,-6.5699,-15.6895,-5.4664,-6.8055,-0.1378
2.7360,sand,0.950,0.450,-0.2626,2.4718,-0.1790,-0.0800,0.8534,-0.3633,-6.5723,-15.7956,-5.5207,-6.8271,-0.1324
2.7480,sand,0.950,0.450,-0.2518,2.4926,-0.1616,-0.0751,0.9593,-0.3031,-6.5256,-15.9547,-5.5937,-6.7756,-0.1275
2.7600,sand,0.950,0.450,-0.2409,2.4823,-0.0498,-0.0730,1.1658,-0.3594,-6.6045,-15.8231,-5.5420,-6.8059,-0.1225
2.7720,sand,0.950,0.450,-0.2298,2.5379,-0.0636,-0.0726,0.7648,-0.3458,-6.6521,-15.8670,-5.5861,-6.7132,-0.1159
2.7840,sand,0.950,0.450,-0.2186,2.4757,-0.1319,-0.0720,0.9563,-0.2236,-6.6584,-15.8432,-5.6810,-6.6964,-0.1113
2.7960,sand,0.950,0.450,-0.2072,2.4675,-0.0746,-0.0666,0.9451,0.0409,-6.7335,-15.8150,-5.7357,-6.7074,-0.1061
2.8080,sand,0.950,0.450,-0.1957,2.5036,-0.1253,-0.0675,1.0716,-0.1203,-6.7547,-15.9177,-5.7827,-6.6724,-0.0994
2.8200,sand,0.950,0.450,-0.1841,2.6407,-0.1744,-0.0669,1.7231,0.0621,-6.8228,-15.6973,-5.8072,-6.6634,-0.0941
2.8320,sand,0.950,0.450,-0.1723,2.6395,-0.1454,-0.0644,1.4094,-0.3441,-6.8361,-15.6840,-5.8257,-6.7576,-0.0890
2.8440,sand,0.950,0.450,-0.1605,2.5786,-0.1461,-0.0658,1.1709,-0.1152,-6.8851,-15.5070,-5.9181,-6.7805,-0.0828
2.8560,sand,0.950,0.450,-0.1485,2.5877,-0.1457,-0.0658,1.3512,0.0793,-6.9535,-15.3130,-6.0241,-6.8873,-0.0769
2.8680,sand,0.950,0.450,-0.1365,2.6123,-0.1224,-0.0647,1.0778,0.3412,-6.9639,-15.2149,-6.1895,-6.8779,-0.0725
2.8800,sand,0.950,0.450,-0.1243,2.5971,-0.1001,-0.0627,1.1400,0.0112,-7.0499,-14.9016,-6.3786,-6.8549,-0.0654
2.8920,sand,0.950,0.450,-0.1121,2.7488,-0.1459,-0.0650,1.4978,-0.4168,-7.0476,-14.8252,-6.5206,-6.8904,-0.0588
2.9040,sand,0.950,0.450,-0.0999,2.6248,-0.0679,-0.0608,1.0498,0.4228,-7.1212,-14.4604,-6.7528,-6.8675,-0.0543
2.9160,sand,0.950,0.450,-0.0875,2.6098,-0.0613,-0.0598,0.5822,0.2592,-7.1503,-14.2682,-6.8521,-7.0270,-0.0479
2.9280,sand,0.950,0.450,-0.0751,2.6115,-0.0956,-0.0563,0.9199,0.1426,-7.2265,-13.9799,-6.9275,-7.1538,-0.0411
2.9400,sand,0.950,0.450,-0.0627,2.7240,-0.1617,-0.0548,1.3011,-0.2550,-7.2588,-13.6438,-6.8778,-7.4123,-0.0354
2.9520,sand,0.950,0.450,-0.0502,2.7162,-0.1622,-0.0520,1.1009,-0.3000,-7.2557,-13.5054,-6.8796,-7.6937,-0.0302
2.9640,sand,0.950,0.450,-0.0377,2.7443,-0.0549,-0.0527,1.3142,-0.1391,-7.3166,-13.1394,-6.9607,-7.8593,-0.0228
2.9760,sand,0.950,0.450,-0.0251,2.7169,-0.0827,-0.0516,0.9450,0.6921,-7.3332,-12.9333,-7.0620,-7.9631,-0.0160
2.9880,sand,0.950,0.450,-0.0126,2.7236,-0.0875,-0.0490,1.2793,0.2923,-7.4521,-12.6138,-7.2300,-8.0156,-0.0097
3.0000,sand,0.950,0.450,0.0000,2.7822,-0.0115,-0.0500,1.1631,0.0869,-7.4440,-12.3433,-7.5210,-8.0163,-0.0040
3.0120,sand,0.950,0.450,0.0126,2.6982,-0.0198,-0.0486,1.3634,-0.1622,-7.4243,-12.1512,-7.7216,-8.1236,0.0017
3.0240,sand,0.950,0.450,0.0251,2.7506,-0.0571,-0.0443,1.0638,-0.2761,-7.5438,-11.7788,-7.8582,-8.3677,0.0078
3.0360,sand,0.950,0.450,0.0377,2.7316,-0.0802,-0.0423,1.1175,0.2744,-7.4852,-11.5809,-8.1249,-8.3856,0.0149
3.0480,sand,0.950,0.450,0.0502,2.8056,-0.1371,-0.0405,1.0999,0.0279,-7.6247,-11.1527,-8.2728,-8.5150,0.0214
3.0600,sand,0.950,0.450,0.0627,2.8623,-0.0331,-0.0376,1.7629,0.0335,-7.5605,-10.9455,-8.3824,-8.5817,0.0278
3.0720,sand,0.950,0.450,0.0751,2.8250,-0.0296,-0.0419,2.1236,0.9047,-7.6870,-10.8159,-8.7724,-7.0109,0.0334
3.0840,sand,0.950,0.450,0.0875,2.9980,-0.1075,-0.0429,2.0862,0.3211,-8.0410,-10.8720,-7.9253,-6.6530,0.0393
3.0960,sand,0.950,0.450,0.0999,2.8776,-0.0759,-0.0461,1.9554,0.4146,-8.3344,-11.0648,-7.1573,-6.7183,0.0460
3.1080,sand,0.950,0.450,0.1121,2.9379,-0.0470,-0.0432,1.2998,0.2720,-8.7575,-11.1503,-6.8778,-6.5995,0.0516
3.1200,sand,0.950,0.450,0.1243,2.8710,-0.0547,-0.0465,1.5844,0.5413,-8.9195,-11.3529,-6.7047,-6.5528,0.0579
3.1320,sand,0.950,0.450,0.1365,3.0350,-0.0070,-0.0460,1.1225,0.0020,-9.1150,-11.4301,-6.6424,-6.5342,0.0652
3.1440,sand,0.950,0.450,0.1485,2.9236,-0.0748,-0.0422,0.8887,0.4835,-9.1278,-11.5842,-6.7020,-6.3569,0.0713
3.1560,sand,0.950,0.450,0.1605,3.0645,-0.0333,-0.0453,0.6608,0.7926,-9.2610,-11.5626,-6.6641,-6.4269,0.0763
3.1680,sand,0.950,0.450,0.1723,2.9449,-0.0790,-0.0443,0.9561,0.9324,-9.2059,-11.6882,-6.6969,-6.4614,0.0830
3.1800,sand,0.950,0.450,0.1841,2.9658,-0.0018,-0.0417,1.2157,-0.2536,-9.2105,-11.6620,-6.6126,-6.5766,0.0903
3.1920,sand,0.950,0.450,0.1957,2.9610,0.0034,-0.0391,1.1886,0.2244,-9.1538,-11.7485,-6.7557,-6.4554,0.0960
3.2040,sand,0.950,0.450,0.2072,2.9815,0.0042,-0.0396,0.8768,0.3654,-9.0729,-11.7425,-6.6183,-6.6383,0.1005
3.2160,sand,0.950,0.450,0.2186,3.0939,-0.0887,-0.0349,1.0090,0.3734,-8.9801,-11.7750,-6.7731,-6.6492,0.1061
3.2280,sand,0.950,0.450,0.2298,3.0781,0.0244,-0.0342,1.2507,0.3539,-8.8343,-11.8011,-6.8059,-6.6797,0.1125
3.2400,sand,0.950,0.450,0.2409,3.0391,0.0420,-0.0297,1.0235,0.3129,-8.7626,-11.7954,-6.7650,-6.9113,0.1181
3.2520,sand,0.950,0.450,0.2518,3.1084,0.0332,-0.0264,1.0815,0.5054,-8.5888,-11.8097,-6.8897,-6.9027,0.1242
3.2640,sand,0.950,0.450,0.2626,3.1836,0.1052,-0.0253,1.3758,0.4344,-8.6190,-11.7100,-6.8930,-7.0786,0.1294
3.2760,sand,0.950,0.450,0.2732,3.0999,0.0467,-0.0202,1.0552,0.3973,-8.4342,-11.7746,-6.9711,-7.1410,0.1340
3.2880,sand,0.950,0.450,0.2836,3.1570,0.0205,-0.0159,1.2675,0.2681,-8.4010,-11.7280,-6.9451,-7.2845,0.1389
3.3000,sand,0.950,0.450,0.2939,3.0790,0.0343,-0.0168,1.0741,0.1384,-8.2789,-11.7402,-6.9918,-7.3756,0.1444
3.3120,sand,0.950,0.450,0.3040,3.1785,0.0677,-0.0097,1.2500,0.2058,-8.2892,-11.6334,-7.0044,-7.4208,0.1499
3.3240,sand,0.950,0.450,0.3138,3.1562,0.0330,-0.0063,1.3116,0.5472,-8.2981,-11.6044,-7.1992,-7.2488,0.1546
3.3360,sand,0.950,0.450,0.3235,3.1899,0.0864,-0.0069,1.1156,0.3710,-8.3145,-11.5879,-7.0965,-7.4234,0.1591
3.3480,sand,0.950,0.450,0.3330,3.2273,0.1145,0.0034,1.0632,0.1453,-8.3402,-11.5561,-7.2672,-7.3367,0.1641
3.3600,sand,0.950,0.450,0.3423,3.1980,0.0843,0.0037,1.2382,0.0769,-8.3717,-11.5700,-7.2382,-7.4308,0.1686
3.3720,sand,0.950,0.450,0.3513,3.2716,0.0591,0.0121,0.5897,0.3481,-8.4636,-11.5224,-7.3177,-7.4552,0.1731
3.3840,sand,0.950,0.450,0.3602,3.1758,0.0424,0.0112,1.5844,0.1789,-8.4315,-11.5972,-7.2679,-7.5022,0.1808
3.3960,sand,0.950,0.450,0.3688,3.2901,0.0349,0.0208,0.9821,0.1114,-8.5141,-11.5648,-7.2943,-7.6305,0.1845
3.4080,sand,0.950,0.450,0.3771,3.2583,-0.0179,0.0243,1.1349,0.6448,-8.4128,-11.6502,-7.3985,-7.5765,0.1854
3.4200,sand,0.950,0.450,0.3853,3.3319,0.1012,0.0279,1.0828,0.2495,-8.4645,-11.6649,-7.3538,-7.6673,0.1882
3.4320,sand,0.950,0.450,0.3931,3.3108,0.1488,0.0298,0.9145,0.6282,-8.4143,-11.7675,-7.3503,-7.7200,0.1934
3.4440,sand,0.950,0.450,0.4008,3.2890,0.0782,0.0341,0.9339,0.2637,-8.4541,-11.7985,-7.2764,-7.8078,0.1985
3.4560,sand,0.950,0.450,0.4082,3.3205,0.1025,0.0384,0.8910,0.5959,-8.4463,-11.8889,-7.3307,-7.9071,0.2028
3.4680,sand,0.950,0.450,0.4153,3.2896,0.1459,0.0429,1.1852,0.1649,-8.4745,-11.8823,-7.2737,-8.0366,0.2066
3.4800,sand,0.950,0.450,0.4222,3.3285,0.0582,0.0478,0.5607,-0.0717,-8.3731,-11.9392,-7.2891,-8.2142,0.2094
3.4920,sand,0.950,0.450,0.4288,3.3755,0.0248,0.0515,0.7965,0.3408,-8.3348,-11.9190,-7.2344,-8.4100,0.2118
3.5040,sand,0.950,0.450,0.4351,3.3705,0.0913,0.0550,0.7032,-0.0016,-8.1808,-11.9708,-7.2849,-8.5283,0.2147
3.5160,sand,0.950,0.450,0.4411,3.3329,0.1164,0.0582,0.7893,0.8685,-8.0973,-11.9951,-7.2266,-8.6184,0.2191
3.5280,sand,0.950,0.450,0.4469,3.3855,0.0670,0.0690,0.7372,0.5799,-8.0330,-12.0096,-7.3824,-8.5225,0.2221
3.5400,sand,0.950,0.450,0.4524,3.3843,0.1276,0.0718,1.1527,0.6224,-8.0445,-11.9663,-7.2610,-8.6091,0.2244
3.5520,sand,0.950,0.450,0.4576,3.3541,0.1742,0.0817,0.8886,0.4155,-8.0259,-11.9847,-7.4296,-8.4725,0.2264
3.5640,sand,0.950,0.450,0.4625,3.3315,0.1445,0.0818,1.0078,0.3460,-7.9923,-11.9769,-7.3247,-8.4780,0.2294
3.5760,sand,0.950,0.450,0.4672,3.4079,0.1247,0.0861,1.1503,0.2743,-8.1711,-11.8717,-7.4615,-8.3983,0.2323
3.5880,sand,0.950,0.450,0.4715,3.4793,0.0528,0.0966,1.2826,0.3119,-8.2619,-11.7858,-7.3982,-8.2661,0.2343
3.6000,sand,0.950,0.450,0.4755,3.4702,0.0336,0.1047,0.7997,0.6210,-8.4031,-11.6662,-7.4679,-8.1924,0.2352
3.6120,sand,0.950,0.450,0.4793,3.5928,0.0755,0.1043,1.1659,0.5027,-8.4616,-11.5792,-7.4520,-8.0542,0.2367
3.6240,sand,0.950,0.450,0.4827,3.4597,0.1341,0.1094,0.8034,0.7234,-8.6873,-11.4004,-7.5415,-7.9914,0.2386
3.6360,sand,0.950,0.450,0.4858,3.5249,0.0836,0.1119,1.0697,0.2725,-8.8110,-11.3128,-7.5618,-7.9607,0.2401
3.6480,sand,0.950,0.450,0.4886,3.5548,0.0653,0.1172,0.7639,0.6359,-8.9412,-11.1908,-7.5448,-7.9451,0.2411
3.6600,sand,0.950,0.450,0.4911,3.5612,0.0431,0.1173,1.1474,0.5343,-9.0525,-11.0203,-7.5892,-7.9650,0.2420
3.6720,sand,0.950,0.450,0.4933,3.5427,0.0681,0.1208,0.8160,0.9138,-9.1445,-10.9260,-7.5966,-7.9663,0.2430
3.6840,sand,0.950,0.450,0.4952,3.5752,0.1546,0.1221,1.0625,0.4457,-9.1454,-10.8181,-7.5963,-8.0599,0.2437
3.6960,sand,0.950,0.450,0.4968,3.5198,0.1293,0.1252,0.9481,0.9746,-9.1627,-10.7445,-7.6536,-8.1091,0.2445
3.7080,sand,0.950,0.450,0.4981,3.5369,0.0849,0.1289,0.7937,0.7344,-9.1084,-10.7035,-7.6822,-8.1401,0.2449
3.7200,sand,0.950,0.450,0.4990,3.6303,0.2163,0.1296,0.7647,0.3235,-9.0251,-10.6735,-7.7208,-8.2013,0.2454
3.7320,sand,0.950,0.450,0.4996,3.5068,0.1402,0.1310,0.9287,0.5280,-8.9414,-10.6425,-7.7651,-8.1750,0.2458
3.7440,sand,0.950,0.450,0.5000,3.4801,0.1078,0.1315,0.8199,1.1721,-9.0190,-10.5479,-7.8226,-8.1751,0.2464
3.7560,sand,0.950,0.450,0.5000,3.5497,0.1375,0.1354,0.9708,0.6525,-9.0402,-10.4461,-7.9383,-8.1485,0.2468
3.7680,sand,0.950,0.450,0.4996,3.5386,0.0956,0.1355,1.0885,0.6420,-9.0968,-10.3220,-7.8732,-8.1914,0.2468
3.7800,sand,0.950,0.450,0.4990,3.6076,0.1968,0.1357,0.8036,1.0739,-9.1277,-10.1623,-7.8517,-8.3312,0.2462
3.7920,sand,0.950,0.450,0.4981,3.7018,0.2675,0.1397,0.9458,0.6327,-9.1636,-10.1146,-7.8304,-8.2702,0.2457
3.8040,sand,0.950,0.450,0.4968,3.6447,0.1320,0.1405,1.1620,0.9517,-9.2616,-10.0604,-7.8192,-8.4618,0.2452
3.8160,sand,0.950,0.450,0.4952,3.6313,0.1717,0.1414,0.9716,0.5277,-9.2742,-9.9866,-7.8020,-8.3396,0.2448
3.8280,sand,0.950,0.450,0.4933,3.6596,0.2698,0.1442,1.0089,0.6113,-9.3446,-9.9389,-7.9922,-8.4340,0.2439
3.8400,sand,0.950,0.450,0.4911,3.6961,0.1035,0.1458,1.0067,0.6606,-9.2860,-9.9545,-8.0398,-8.3502,0.2428
3.8520,sand,0.950,0.450,0.4886,3.6320,0.1416,0.1490,1.0688,0.7524,-9.2272,-9.9322,-8.1123,-8.4650,0.2415
3.8640,sand,0.950,0.450,0.4858,3.7354,0.2176,0.1475,0.9597,0.7478,-9.0622,-9.9340,-8.1176,-8.4540,0.2403
3.8760,sand,0.950,0.450,0.4827,3.6123,0.1804,0.1479,0.6372,0.4668,-9.0364,-9.9325,-8.3629,-8.4902,0.2393
3.8880,sand,0.950,0.450,0.4793,3.6704,0.1556,0.1510,0.7145,0.1193,-8.9845,-9.9181,-8.2227,-8.6718,0.2378
3.9000,sand,0.950,0.450,0.4755,3.7351,0.2340,0.1531,0.9843,0.8542,-9.0394,-9.8279,-8.4129,-8.5049,0.2361
3.9120,sand,0.950,0.450,0.4715,3.8006,0.2528,0.1568,0.4739,0.7015,-9.0422,-9.7745,-8.3890,-8.6469,0.2339
3.9240,sand,0.950,0.450,0.4672,3.7911,0.2457,0.1589,0.8690,0.5920,-9.0179,-9.7972,-8.4088,-8.6373,0.2319
3.9360,sand,0.950,0.450,0.4625,3.8796,0.2769,0.1579,0.8257,0.6313,-9.0489,-9.7938,-8.4762,-8.6263,0.2303
3.9480,sand,0.950,0.450,0.4576,3.7382,0.2211,0.1557,0.6873,0.9399,-9.0986,-9.7743,-8.4096,-8.6425,0.2281
3.9600,sand,0.950,0.450,0.4524,3.7850,0.1769,0.1552,1.0025,1.1073,-9.1435,-9.7696,-8.3665,-8.6830,0.2255
3.9720,sand,0.950,0.450,0.4469,3.8363,0.1582,0.1492,0.5368,1.1132,-9.0521,-9.8399,-8.2944,-8.7081,0.2229
3.9840,sand,0.950,0.450,0.4411,3.8022,0.2007,0.1463,0.8743,0.9707,-9.0646,-9.9178,-8.2928,-8.6710,0.2203
3.9960,sand,0.950,0.450,0.4351,3.8092,0.1683,0.1431,0.8265,1.0245,-9.1016,-9.9312,-8.3317,-8.6656,0.2179
4.0080,sand,0.950,0.450,0.4288,3.8364,0.1400,0.1427,0.6538,0.8856,-9.1424,-9.9840,-8.3372,-8.6511,0.2147
4.0200,sand,0.950,0.450,0.4222,3.8434,0.2130,0.1402,0.6689,0.7870,-9.1252,-9.9907,-8.3798,-8.6484,0.2113
4.0320,sand,0.950,0.450,0.4153,3.8496,0.2447,0.1452,0.6626,0.5980,-9.1906,-9.9976,-8.3343,-8.6801,0.2079
4.0440,sand,0.950,0.450,0.4082,3.8776,0.1732,0.1449,0.7731,0.6955,-9.2124,-9.9833,-8.2992,-8.7500,0.2048
4.0560,sand,0.950,0.450,0.4008,3.8975,0.2696,0.1469,0.4725,0.7452,-9.2572,-9.9537,-8.3158,-8.8286,0.2017
4.0680,sand,0.950,0.450,0.3931,3.8930,0.1727,0.1488,0.6478,0.1872,-9.1677,-10.0196,-8.3331,-8.8206,0.1979
4.0800,sand,0.950,0.450,0.3853,3.9000,0.2058,0.1469,0.6437,0.5189,-9.0237,-10.1155,-8.3181,-8.9111,0.1941
4.0920,sand,0.950,0.450,0.3771,3.8726,0.2301,0.1471,0.6481,0.5622,-9.0049,-10.1357,-8.2888,-8.9199,0.1912
4.1040,sand,0.950,0.450,0.3688,3.8494,0.1908,0.1513,0.7255,0.6397,-8.9969,-10.1300,-8.2426,-8.9128,0.1869
4.1160,sand,0.950,0.450,0.3602,3.8777,0.1958,0.1540,0.5606,0.8505,-9.0549,-10.1379,-8.2478,-8.9665,0.1822
4.1280,sand,0.950,0.450,0.3513,3.8522,0.1469,0.1567,0.5685,0.7243,-9.0326,-10.1393,-8.2406,-8.9967,0.1777
4.1400,sand,0.950,0.450,0.3423,3.9593,0.1696,0.1551,0.5735,0.3570,-9.1119,-10.0806,-8.2875,-8.9657,0.1733
4.1520,sand,0.950,0.450,0.3330,3.9584,0.1651,0.1582,0.6232,0.5753,-9.1750,-10.0489,-8.2481,-8.9998,0.1691
4.1640,sand,0.950,0.450,0.3235,3.9146,0.2163,0.1602,0.7099,0.4971,-9.2003,-10.0258,-8.2821,-8.9938,0.1652
4.1760,sand,0.950,0.450,0.3138,4.0097,0.1757,0.1614,0.6600,0.0468,-9.1525,-10.0912,-8.3232,-9.0399,0.1596
4.1880,sand,0.950,0.450,0.3040,3.8731,0.1642,0.1573,0.6709,0.4023,-9.0982,-10.1236,-8.3767,-8.9129,0.1544
4.2000,sand,0.950,0.450,0.2939,4.0053,0.2404,0.1541,0.4161,0.6073,-9.1269,-10.0676,-8.4864,-8.9352,0.1495
4.2120,sand,0.950,0.450,0.2836,3.9911,0.2606,0.1510,0.2104,0.2469,-9.0930,-10.0008,-8.4540,-8.9539,0.1441
4.2240,sand,0.950,0.450,0.2732,3.9406,0.2263,0.1492,0.4543,0.8406,-9.1717,-9.9888,-8.5596,-8.9277,0.1401
4.2360,sand,0.950,0.450,0.2626,3.9727,0.2547,0.1447,0.2904,0.6064,-9.2722,-9.9130,-8.5080,-9.0067,0.1355
4.2480,sand,0.950,0.450,0.2518,3.9833,0.1795,0.1432,0.4567,0.4964,-9.3307,-9.8648,-8.5400,-9.0005,0.1292
4.2600,sand,0.950,0.450,0.2409,3.9757,0.2085,0.1418,0.8579,0.4974,-9.3900,-9.8552,-8.5629,-8.9909,0.1234
4.2720,sand,0.950,0.450,0.2298,4.0387,0.1698,0.1428,0.1310,0.1573,-9.3153,-9.8570,-8.5270,-9.0736,0.1186
4.2840,sand,0.950,0.450,0.2186,4.0730,0.1612,0.1428,0.5637,0.3329,-9.2898,-9.8725,-8.5223,-9.0290,0.1137
4.2960,sand,0.950,0.450,0.2072,4.0619,0.1917,0.1431,0.5129,0.2920,-9.2513,-9.8680,-8.4816,-9.1400,0.1087
4.3080,sand,0.950,0.450,0.1957,4.0358,0.1213,0.1418,0.3646,0.3397,-9.2703,-9.8555,-8.4490,-9.1504,0.0988
