t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.650,0.650,-0.0627,8.9327,0.0461,0.0715,0.0999,-0.0417,-19.3463,-19.3919,-19.1308,-19.4598,-0.0279
16.5720,dirt,0.650,0.650,-0.0751,8.9153,-0.0251,0.0642,-0.1461,-0.0790,-19.3378,-19.4267,-19.1135,-19.4032,-0.0325
16.5840,dirt,0.650,0.650,-0.0875,8.8650,0.0180,0.0582,0.0053,-0.4572,-19.2684,-19.4184,-19.2034,-19.4330,-0.0382
16.5960,dirt,0.650,0.650,-0.0999,8.9813,0.0551,0.0545,0.2060,-0.0560,-19.3126,-19.4304,-19.1804,-19.4952,-0.0452
16.6080,dirt,0.650,0.650,-0.1121,8.9210,-0.0214,0.0405,0.1228,-0.4680,-19.3425,-19.4474,-19.1739,-19.3716,-0.0526
16.6200,dirt,0.650,0.650,-0.1243,9.0063,0.0571,0.0359,0.0339,-0.5558,-19.3015,-19.4238,-19.2626,-19.4054,-0.0584
16.6320,dirt,0.650,0.650,-0.1365,8.9292,-0.0160,0.0272,0.0331,-0.7101,-19.2862,-19.4601,-19.3055,-19.3655,-0.0628
16.6440,dirt,0.650,0.650,-0.1485,8.8758,0.0564,0.0245,0.1192,-0.9072,-19.3446,-19.4527,-19.2439,-19.3201,-0.0688
16.6560,dirt,0.650,0.650,-0.1605,8.9381,0.0483,0.0184,0.1138,-0.9587,-19.3089,-19.4470,-19.2864,-19.3729,-0.0757
16.6680,dirt,0.650,0.650,-0.1723,8.8680,-0.0592,0.0042,0.2827,-0.6219,-19.3172,-19.4610,-19.3273,-19.3367,-0.0817
16.6800,dirt,0.650,0.650,-0.1841,8.9924,0.0189,-0.0021,0.2141,-0.8451,-19.3435,-19.4786,-19.2356,-19.3449,-0.0871
16.6920,dirt,0.650,0.650,-0.1957,8.9394,-0.0948,-0.0077,-0.0884,-0.7571,-19.2914,-19.4420,-19.3551,-19.3277,-0.0923
16.7040,dirt,0.650,0.650,-0.2072,8.8125,-0.0330,-0.0153,0.0608,-0.6389,-19.3172,-19.4332,-19.3565,-19.2787,-0.0983
16.7160,dirt,0.650,0.650,-0.2186,8.8863,0.0081,-0.0225,0.1341,-1.1465,-19.3407,-19.4419,-19.3061,-19.2760,-0.1046
16.7280,dirt,0.650,0.650,-0.2298,8.9404,-0.0452,-0.0338,0.0983,-1.4126,-19.2707,-19.4312,-19.3983,-19.3372,-0.1104
16.7400,dirt,0.650,0.650,-0.2409,8.9681,-0.0427,-0.0398,0.0310,-0.7021,-19.3006,-19.4047,-19.4100,-19.2662,-0.1156
16.7520,dirt,0.650,0.650,-0.2518,8.9040,-0.0677,-0.0459,-0.0312,-0.8033,-19.2989,-19.4136,-19.4253,-19.3301,-0.1203
16.7640,dirt,0.650,0.650,-0.2626,8.9552,-0.1483,-0.0536,0.0612,-1.1292,-19.2966,-19.3862,-19.4470,-19.3057,-0.1258
16.7760,dirt,0.650,0.650,-0.2732,8.8528,-0.1128,-0.0600,0.0802,-0.9241,-19.2974,-19.4132,-19.4186,-19.2360,-0.1315
16.7880,dirt,0.650,0.650,-0.2836,9.0007,-0.0366,-0.0720,-0.0264,-0.6913,-19.3418,-19.4064,-19.4646,-19.2751,-0.1369
16.8000,dirt,0.650,0.650,-0.2939,8.9737,-0.0792,-0.0784,-0.1065,-0.6113,-19.3569,-19.3844,-19.5387,-19.3312,-0.1419
16.8120,dirt,0.650,0.650,-0.3040,8.9769,-0.0891,-0.0876,-0.1203,-1.2543,-19.3128,-19.3984,-19.4513,-19.2994,-0.1463
16.8240,dirt,0.650,0.650,-0.3138,8.8890,-0.1550,-0.0961,0.0095,-1.2486,-19.3345,-19.3948,-19.5549,-19.2619,-0.1504
16.8360,dirt,0.650,0.650,-0.3235,8.9526,-0.0280,-0.0990,0.4241,-1.2206,-19.3788,-19.3619,-19.5925,-19.2766,-0.1557
16.8480,dirt,0.650,0.650,-0.3330,8.9024,-0.1189,-0.1169,0.0102,-1.9679,-19.3146,-19.3600,-19.5401,-19.2665,-0.1612
16.8600,dirt,0.650,0.650,-0.3423,9.0158,-0.1510,-0.1266,-0.0462,-1.4158,-19.3735,-19.3367,-19.6099,-19.3038,-0.1658
16.8720,dirt,0.650,0.650,-0.3513,8.8499,-0.0665,-0.1291,0.0041,-0.9028,-19.3676,-19.3243,-19.6075,-19.3533,-0.1700
16.8840,dirt,0.650,0.650,-0.3602,8.9369,-0.1143,-0.1382,0.0948,-0.3517,-19.3269,-19.3279,-19.6207,-19.2760,-0.1749
16.8960,dirt,0.650,0.650,-0.3688,8.9283,-0.1637,-0.1454,0.0148,-1.6721,-19.3428,-19.2582,-19.6317,-19.3040,-0.1795
16.9080,dirt,0.650,0.650,-0.3771,8.8287,-0.0974,-0.1575,-0.2167,-1.5262,-19.3529,-19.2651,-19.6776,-19.2862,-0.1834
16.9200,dirt,0.650,0.650,-0.3853,8.9370,-0.1040,-0.1635,-0.0650,-1.5513,-19.3336,-19.2920,-19.6584,-19.2866,-0.1868
16.9320,dirt,0.650,0.650,-0.3931,8.9366,-0.0832,-0.1696,-0.0297,-2.2927,-19.2671,-19.3510,-19.6644,-19.3311,-0.1901
16.9440,dirt,0.650,0.650,-0.4008,8.8904,-0.1822,-0.1748,-0.1129,-1.9313,-19.3260,-19.2632,-19.7311,-19.2968,-0.1946
16.9560,dirt,0.650,0.650,-0.4082,8.8367,-0.0687,-0.1779,-0.0295,-1.7481,-19.3516,-19.2713,-19.7306,-19.2251,-0.1987
16.9680,dirt,0.650,0.650,-0.4153,8.8879,-0.1438,-0.1862,-0.1491,-1.4030,-19.3317,-19.3051,-19.8413,-19.1667,-0.2015
16.9800,dirt,0.650,0.650,-0.4222,8.9678,-0.1235,-0.1891,-0.1509,-1.5227,-19.2569,-19.4003,-19.7452,-19.1843,-0.2052
16.9920,dirt,0.650,0.650,-0.4288,8.8816,-0.1977,-0.1940,-0.0132,-2.1644,-19.2459,-19.3427,-19.6986,-19.2006,-0.2091
17.0040,dirt,0.650,0.650,-0.4351,8.9033,-0.1136,-0.1940,-0.1189,-2.0514,-19.3002,-19.3180,-19.8271,-19.1983,-0.2120
17.0160,dirt,0.650,0.650,-0.4411,8.9315,-0.1784,-0.1960,-0.0254,-1.5106,-19.2738,-19.3323,-19.7730,-19.2114,-0.2142
17.0280,dirt,0.650,0.650,-0.4469,8.9284,-0.1648,-0.1998,-0.0127,-1.9761,-19.2597,-19.3795,-19.7176,-19.1436,-0.2174
17.0400,dirt,0.650,0.650,-0.4524,8.8717,-0.1233,-0.2054,-0.2071,-1.7868,-19.1913,-19.4420,-19.8010,-19.1691,-0.2205
17.0520,dirt,0.650,0.650,-0.4576,8.9010,-0.1213,-0.2050,-0.3726,-1.6886,-19.1806,-19.4042,-19.8362,-19.1561,-0.2230
17.0640,dirt,0.650,0.650,-0.4625,8.8987,-0.1268,-0.2066,-0.0992,-1.8766,-19.1932,-19.4560,-19.7393,-19.0955,-0.2254
17.0760,dirt,0.650,0.650,-0.4672,8.8885,-0.1798,-0.2084,-0.4118,-2.3130,-19.1755,-19.4400,-19.8351,-19.0956,-0.2278
17.0880,dirt,0.650,0.650,-0.4715,8.8002,-0.2461,-0.2150,-0.2568,-3.2762,-19.1670,-19.4100,-19.8258,-19.1037,-0.2303
17.1000,dirt,0.650,0.650,-0.4755,8.8087,-0.1417,-0.2183,-0.2803,-2.2931,-19.0697,-19.4723,-19.7372,-19.0350,-0.2322
17.1120,dirt,0.650,0.650,-0.4793,8.9075,-0.1560,-0.2174,-0.2991,-2.3239,-19.1636,-19.3565,-19.8342,-19.0539,-0.2337
17.1240,dirt,0.650,0.650,-0.4827,8.8233,-0.1005,-0.2164,0.0798,-2.2155,-19.1508,-19.3632,-19.8662,-19.0621,-0.2353
17.1360,dirt,0.650,0.650,-0.4858,8.8823,-0.1443,-0.2212,0.1891,-2.0483,-19.1796,-19.3832,-19.7096,-19.0689,-0.2369
17.1480,dirt,0.650,0.650,-0.4886,8.9043,-0.2236,-0.2249,-0.5305,-2.5128,-19.1964,-19.4223,-19.8237,-18.9883,-0.2387
17.1600,dirt,0.650,0.650,-0.4911,8.9015,-0.2844,-0.2300,-0.2334,-2.6773,-19.1260,-19.4447,-19.8649,-19.0204,-0.2403
17.1720,dirt,0.650,0.650,-0.4933,8.8711,-0.1953,-0.2337,-0.1376,-2.0431,-19.1018,-19.4601,-19.7815,-19.0182,-0.2414
17.1840,dirt,0.650,0.650,-0.4952,8.9389,-0.2342,-0.2291,-0.0249,-2.7872,-19.1577,-19.3972,-19.7906,-18.9306,-0.2418
17.1960,dirt,0.650,0.650,-0.4968,8.9597,-0.2579,-0.2334,-0.3795,-1.9484,-19.1484,-19.4140,-19.8643,-18.9456,-0.2426
17.2080,dirt,0.650,0.650,-0.4981,8.9343,-0.2166,-0.2340,0.0625,-2.0297,-19.1945,-19.4055,-19.7755,-19.0118,-0.2438
17.2200,dirt,0.650,0.650,-0.4990,8.9128,-0.2557,-0.2342,0.0684,-2.1800,-19.1821,-19.4621,-19.7354,-18.9874,-0.2448
17.2320,dirt,0.650,0.650,-0.4996,8.9692,-0.1937,-0.2390,-0.3549,-2.9414,-19.1614,-19.5562,-19.8000,-18.8558,-0.2452
17.2440,dirt,0.650,0.650,-0.5000,8.9255,-0.1862,-0.2384,-0.4536,-2.9647,-19.0585,-19.5854,-19.8248,-18.9614,-0.2450
17.2560,dirt,0.650,0.650,-0.5000,8.8559,-0.2801,-0.2387,-0.5271,-3.0339,-19.0323,-19.5742,-19.8302,-18.9892,-0.2445
17.2680,dirt,0.650,0.650,-0.4996,8.8429,-0.2560,-0.2380,0.0341,-2.5330,-19.1075,-19.5249,-19.7594,-18.9318,-0.2443
17.2800,dirt,0.650,0.650,-0.4990,8.9541,-0.2570,-0.2393,-0.1969,-1.9533,-19.1496,-19.5264,-19.7868,-18.8265,-0.2447
17.2920,dirt,0.650,0.650,-0.4981,8.8745,-0.2530,-0.2409,0.1275,-2.3146,-19.1515,-19.5136,-19.8437,-18.9042,-0.2451
17.3040,dirt,0.650,0.650,-0.4968,8.7956,-0.2064,-0.2393,-0.3434,-2.6018,-19.1568,-19.5064,-19.7697,-18.9605,-0.2446
17.3160,dirt,0.650,0.650,-0.4952,8.8543,-0.2149,-0.2424,-0.0612,-2.5085,-19.2067,-19.4711,-19.7281,-18.8856,-0.2435
17.3280,dirt,0.650,0.650,-0.4933,8.9590,-0.3105,-0.2463,-0.2841,-2.8385,-19.1546,-19.4943,-19.7542,-18.8133,-0.2423
17.3400,dirt,0.650,0.650,-0.4911,8.9680,-0.3039,-0.2497,-0.1694,-2.5360,-19.0737,-19.5307,-19.7970,-18.8749,-0.2413
17.3520,dirt,0.650,0.650,-0.4886,8.8317,-0.2390,-0.2469,0.0649,-2.4179,-19.0410,-19.5567,-19.7717,-18.9778,-0.2401
17.3640,dirt,0.650,0.650,-0.4858,8.9095,-0.2849,-0.2451,0.0011,-2.1242,-19.1221,-19.5119,-19.7309,-18.8947,-0.2384
17.3760,dirt,0.650,0.650,-0.4827,8.7982,-0.2008,-0.2493,-0.0375,-2.4959,-19.1699,-19.4229,-19.6666,-18.8488,-0.2370
17.3880,dirt,0.650,0.650,-0.4793,8.9114,-0.2422,-0.2506,-0.5158,-2.5327,-19.1920,-19.4204,-19.7784,-18.8318,-0.2361
17.4000,dirt,0.650,0.650,-0.4755,8.8745,-0.2236,-0.2535,-0.1614,-3.1813,-19.1655,-19.4344,-19.8304,-18.8166,-0.2351
17.4120,dirt,0.650,0.650,-0.4715,8.8086,-0.2767,-0.2523,-0.2904,-2.0749,-19.1625,-19.4715,-19.7982,-18.7822,-0.2329
17.4240,dirt,0.650,0.650,-0.4672,8.8404,-0.2845,-0.2536,-0.2139,-2.2676,-19.1541,-19.4929,-19.6932,-18.8402,-0.2307
17.4360,dirt,0.650,0.650,-0.4625,8.8887,-0.2570,-0.2551,0.1169,-2.1650,-19.1944,-19.4725,-19.7783,-18.8123,-0.2285
17.4480,dirt,0.650,0.650,-0.4576,8.9225,-0.2142,-0.2632,0.0114,-1.8655,-19.2134,-19.4646,-19.7351,-18.8092,-0.2265
17.4600,dirt,0.650,0.650,-0.4524,8.8396,-0.3141,-0.2606,-0.0325,-1.9664,-19.1923,-19.4497,-19.8690,-18.8049,-0.2236
17.4720,dirt,0.650,0.650,-0.4469,8.9271,-0.1307,-0.2629,-0.1358,-2.4128,-19.1364,-19.5484,-19.8082,-18.8615,-0.2210
17.4840,dirt,0.650,0.650,-0.4411,8.9298,-0.2004,-0.2615,-0.0067,-2.4241,-19.1255,-19.5378,-19.7124,-18.8369,-0.2179
17.4960,dirt,0.650,0.650,-0.4351,8.7999,-0.2373,-0.2594,-0.3878,-2.0027,-19.0817,-19.5513,-19.8147,-18.7566,-0.2146
17.5080,dirt,0.650,0.650,-0.4288,8.8817,-0.2590,-0.2548,-0.0885,-2.3777,-19.1251,-19.5095,-19.7403,-18.8395,-0.2113
17.5200,dirt,0.650,0.650,-0.4222,8.8137,-0.2071,-0.2505,-0.4026,-2.4136,-19.1708,-19.4368,-19.7792,-18.8495,-0.2079
17.5320,dirt,0.650,0.650,-0.4153,8.8912,-0.2611,-0.2503,-0.1790,-2.1660,-19.2312,-19.4147,-19.8292,-18.7783,-0.2050
17.5440,dirt,0.650,0.650,-0.4082,8.8373,-0.1989,-0.2506,0.2713,-1.9977,-19.2564,-19.4312,-19.7388,-18.8330,-0.2020
17.5560,dirt,0.650,0.650,-0.4008,8.8632,-0.2689,-0.2511,0.3756,-1.8082,-19.2514,-19.4206,-19.6717,-18.8252,-0.1987
17.5680,dirt,0.650,0.650,-0.3931,8.8651,-0.2127,-0.2496,-0.1595,-2.2210,-19.2671,-19.4036,-19.7226,-18.7730,-0.1952
17.5800,dirt,0.650,0.650,-0.3853,8.8402,-0.2710,-0.2488,-0.1435,-2.1133,-19.2158,-19.4256,-19.7367,-18.7881,-0.1912
17.5920,dirt,0.650,0.650,-0.3771,8.8358,-0.2777,-0.2509,0.0268,-1.8190,-19.1871,-19.4524,-19.7012,-18.7940,-0.1866
17.6040,dirt,0.650,0.650,-0.3688,8.8803,-0.1960,-0.2531,-0.0351,-2.2196,-19.2323,-19.4379,-19.7544,-18.8272,-0.1827
17.6160,dirt,0.650,0.650,-0.3602,8.8313,-0.2015,-0.2454,-0.2521,-2.2459,-19.2327,-19.4416,-19.7461,-18.7993,-0.1792
17.6280,dirt,0.650,0.650,-0.3513,8.8680,-0.2872,-0.2467,0.1932,-1.8926,-19.2202,-19.4729,-19.6174,-18.8575,-0.1752
17.6400,dirt,0.650,0.650,-0.3423,8.8267,-0.3167,-0.2451,0.3430,-1.8634,-19.2448,-19.4581,-19.7380,-18.7933,-0.1705
17.6520,dirt,0.650,0.650,-0.3330,8.9204,-0.2286,-0.2427,-0.2082,-1.8683,-19.2414,-19.4764,-19.7037,-18.7539,-0.1654
17.6640,dirt,0.650,0.650,-0.3235,8.8783,-0.1584,-0.2435,-0.3425,-1.9223,-19.2472,-19.4967,-19.6395,-18.7947,-0.1616
17.6760,dirt,0.650,0.650,-0.3138,8.7926,-0.2244,-0.2416,-0.2620,-1.3174,-19.2930,-19.4855,-19.6633,-18.8279,-0.1576
17.6880,dirt,0.650,0.650,-0.3040,8.8704,-0.1676,-0.2424,-0.1130,-2.1044,-19.2103,-19.5169,-19.6752,-18.8515,-0.1519
17.7000,dirt,0.650,0.650,-0.2939,8.8842,-0.1980,-0.2374,-0.1755,-1.8227,-19.1906,-19.5623,-19.7827,-18.7965,-0.1461
17.7120,dirt,0.650,0.650,-0.2836,8.8407,-0.1989,-0.2284,-0.2028,-2.4372,-19.2029,-19.5751,-19.7224,-18.8175,-0.1417
17.7240,dirt,0.650,0.650,-0.2732,8.6971,-0.2260,-0.2279,0.0642,-1.9178,-19.2547,-19.5523,-19.6353,-18.8782,-0.1370
17.7360,dirt,0.650,0.650,-0.2626,8.9078,-0.1994,-0.2261,0.2712,-1.3426,-19.2851,-19.5288,-19.5813,-18.8773,-0.1315
17.7480,dirt,0.650,0.650,-0.2518,8.8770,-0.1229,-0.2248,-0.2639,-1.5439,-19.3084,-19.4545,-19.7069,-18.7896,-0.1263
17.7600,dirt,0.650,0.650,-0.2409,8.8619,-0.2086,-0.2237,0.3183,-1.6648,-19.3344,-19.4487,-19.6215,-18.8254,-0.1199
17.7720,dirt,0.650,0.650,-0.2298,8.8760,-0.2094,-0.2210,0.0131,-1.5944,-19.3134,-19.4643,-19.6622,-18.8468,-0.1146
17.7840,dirt,0.650,0.650,-0.2186,8.8447,-0.1772,-0.2153,0.2246,-1.9045,-19.3450,-19.4367,-19.7670,-18.7869,-0.1095
17.7960,dirt,0.650,0.650,-0.2072,8.8191,-0.2238,-0.2097,-0.0983,-1.5461,-19.3388,-19.4274,-19.6080,-18.8941,-0.1046
17.8080,dirt,0.650,0.650,-0.1957,8.8548,-0.2183,-0.2000,-0.0180,-1.3731,-19.3480,-19.4385,-19.6494,-18.8911,-0.0986
17.8200,dirt,0.650,0.650,-0.1841,8.8021,-0.1969,-0.1955,-0.0125,-1.5094,-19.3337,-19.4403,-19.5960,-18.8799,-0.0923
17.8320,dirt,0.650,0.650,-0.1723,8.9168,-0.0973,-0.1910,0.4934,-1.0831,-19.2950,-19.4767,-19.5588,-18.8955,-0.0863
17.8440,dirt,0.650,0.650,-0.1605,8.8115,-0.1334,-0.1870,0.2820,-1.4713,-19.2819,-19.5326,-19.6603,-18.8845,-0.0806
17.8560,dirt,0.650,0.650,-0.1485,8.8384,-0.1513,-0.1771,-0.1935,-1.8761,-19.2313,-19.6340,-19.5694,-18.9307,-0.0754
17.8680,dirt,0.650,0.650,-0.1365,8.8762,-0.1210,-0.1691,0.0068,-1.1890,-19.1931,-19.6554,-19.6089,-18.9368,-0.0684
17.8800,dirt,0.650,0.650,-0.1243,8.8104,-0.1416,-0.1657,0.0947,-0.6888,-19.1944,-19.6855,-19.5919,-18.9366,-0.0627
17.8920,dirt,0.650,0.650,-0.1121,8.8266,-0.1936,-0.1603,-0.0234,-1.3811,-19.2747,-19.6998,-19.5375,-18.9224,-0.0573
17.9040,dirt,0.650,0.650,-0.0999,8.9505,-0.1427,-0.1571,-0.1320,-1.3233,-19.2902,-19.6521,-19.4075,-19.0005,-0.0511
17.9160,dirt,0.650,0.650,-0.0875,8.9906,-0.2208,-0.1542,-0.0753,-1.0249,-19.2815,-19.6019,-19.5475,-19.0025,-0.0444
17.9280,dirt,0.650,0.650,-0.0751,8.8332,-0.1440,-0.1433,0.4219,-0.4892,-19.3444,-19.5444,-19.4813,-18.9717,-0.0384
17.9400,dirt,0.650,0.650,-0.0627,8.8800,-0.1508,-0.1369,0.3297,-0.4356,-19.3770,-19.5318,-19.4266,-18.9878,-0.0326
17.9520,dirt,0.650,0.650,-0.0502,8.7753,-0.1362,-0.1341,0.4600,-0.5410,-19.4186,-19.5278,-19.4651,-19.0211,-0.0274
17.9640,dirt,0.650,0.650,-0.0377,8.8545,-0.1380,-0.1286,0.2325,-0.6104,-19.5166,-19.4925,-19.5659,-18.9844,-0.0211
17.9760,dirt,0.650,0.650,-0.0251,8.8302,-0.2808,-0.1240,0.2631,-0.0288,-19.5589,-19.4473,-19.3180,-19.0471,-0.0140
17.9880,dirt,0.650,0.650,-0.0126,8.7359,-0.0550,-0.1112,0.2574,-0.3140,-19.5573,-19.4298,-19.4076,-19.0715,-0.0078
18.0000,dirt,0.650,0.650,0.0000,8.9237,-0.0516,-0.1050,0.0954,-0.4083,-19.5832,-19.4237,-19.3828,-19.0503,-0.0017
18.0120,dirt,0.650,0.650,0.0126,8.9044,-0.0456,-0.0989,0.2438,0.5205,-19.5022,-19.4244,-19.3539,-19.0690,0.0040
18.0240,dirt,0.650,0.650,0.0251,8.8647,-0.1176,-0.0947,0.5299,0.2591,-19.4456,-19.4433,-19.3853,-19.0855,0.0098
18.0360,dirt,0.650,0.650,0.0377,8.9885,-0.1159,-0.0878,0.3361,0.0103,-19.4120,-19.4193,-19.3302,-19.1208,0.0160
18.0480,dirt,0.650,0.650,0.0502,8.9699,-0.0704,-0.0754,0.1505,0.6414,-19.3332,-19.3796,-19.3249,-19.1177,0.0223
18.0600,dirt,0.650,0.650,0.0627,8.9534,-0.0912,-0.0705,0.2606,0.2772,-19.2987,-19.3824,-19.3563,-19.1686,0.0277
18.0720,dirt,0.650,0.650,0.0751,8.9648,-0.0225,-0.0640,-0.2815,0.1542,-19.2265,-19.4610,-19.3273,-19.1884,0.0336
18.0840,dirt,0.650,0.650,0.0875,8.8743,-0.0663,-0.0579,-1.0051,0.3394,-19.1862,-19.4898,-19.3676,-19.1592,0.0398
18.0960,dirt,0.650,0.650,0.0999,8.8840,-0.0959,-0.0518,0.6114,-0.4047,-19.1632,-19.5232,-19.4581,-19.1485,0.0476
18.1080,dirt,0.650,0.650,0.1121,8.8735,-0.0580,-0.0359,0.5465,0.3714,-19.1685,-19.5779,-19.3823,-19.2233,0.0535
18.1200,dirt,0.650,0.650,0.1243,8.8949,0.0578,-0.0277,0.3800,0.4179,-19.1790,-19.5729,-19.3197,-19.2259,0.0583
18.1320,dirt,0.650,0.650,0.1365,8.9936,0.0387,-0.0218,-0.0258,0.7345,-19.1477,-19.5809,-19.3962,-19.2099,0.0660
18.1440,dirt,0.650,0.650,0.1485,8.8353,-0.0253,-0.0149,0.3398,0.4580,-19.1533,-19.5393,-19.2677,-19.2656,0.0714
18.1560,dirt,0.650,0.650,0.1605,8.8966,0.0188,-0.0072,-0.0748,0.9870,-19.2007,-19.4986,-19.2535,-19.3036,0.0763
18.1680,dirt,0.650,0.650,0.1723,8.8745,0.0630,0.0042,0.1267,0.7917,-19.1888,-19.4981,-19.3099,-19.3159,0.0822
18.1800,dirt,0.650,0.650,0.1841,8.9596,0.0345,0.0154,0.1759,1.0828,-19.1985,-19.4943,-19.2576,-19.3648,0.0890
18.1920,dirt,0.650,0.650,0.1957,8.8502,0.0108,0.0210,0.0423,0.7635,-19.1478,-19.5081,-19.2516,-19.3958,0.0959
18.2040,dirt,0.650,0.650,0.2072,8.9128,0.0645,0.0307,0.3095,0.8840,-19.1334,-19.5108,-19.3010,-19.4201,0.1013
18.2160,dirt,0.650,0.650,0.2186,8.8303,0.0702,0.0359,-0.1859,1.0119,-19.1636,-19.5123,-19.2131,-19.5208,0.1058
18.2280,dirt,0.650,0.650,0.2298,8.8849,0.0699,0.0487,0.0378,0.8332,-19.1371,-19.5255,-19.2994,-19.4808,0.1103
18.2400,dirt,0.650,0.650,0.2409,8.8549,0.0003,0.0521,0.1387,0.9136,-19.1197,-19.5785,-19.2859,-19.4852,0.1167
18.2520,dirt,0.650,0.650,0.2518,8.9167,0.1245,0.0573,-0.0227,1.0978,-19.1531,-19.5941,-19.2354,-19.5391,0.1225
18.2640,dirt,0.650,0.650,0.2626,8.9623,0.0296,0.0648,0.1842,1.2072,-19.2115,-19.5957,-19.2424,-19.4484,0.1271
18.2760,dirt,0.650,0.650,0.2732,8.9023,0.1424,0.0737,-0.2762,1.0617,-19.2674,-19.5859,-19.2456,-19.4632,0.1320
18.2880,dirt,0.650,0.650,0.2836,8.9541,0.1418,0.0849,0.0850,0.6456,-19.3045,-19.6053,-19.2164,-19.5084,0.1382
18.3000,dirt,0.650,0.650,0.2939,8.8764,0.0435,0.0909,0.0569,1.1377,-19.3322,-19.5849,-19.2411,-19.4607,0.1429
18.3120,dirt,0.650,0.650,0.3040,8.9937,0.0189,0.0992,0.1555,1.0657,-19.2651,-19.5700,-19.2663,-19.4995,0.1477
18.3240,dirt,0.650,0.650,0.3138,8.9335,0.1192,0.1058,0.1444,0.9627,-19.2360,-19.5323,-19.2786,-19.5075,0.1530
18.3360,dirt,0.650,0.650,0.3235,8.9651,0.0706,0.1119,0.0497,1.2709,-19.2415,-19.4857,-19.3105,-19.5014,0.1580
18.3480,dirt,0.650,0.650,0.3330,8.9437,0.2513,0.1292,-0.0456,1.1360,-19.3061,-19.3980,-19.3642,-19.5140,0.1624
18.3600,dirt,0.650,0.650,0.3423,8.9844,0.0385,0.1363,-0.0917,0.9282,-19.3257,-19.3917,-19.4389,-19.5184,0.1669
18.3720,dirt,0.650,0.650,0.3513,8.8334,0.0549,0.1449,0.1369,1.7099,-19.3593,-19.2957,-19.3657,-19.6798,0.1701
18.3840,dirt,0.650,0.650,0.3602,8.9532,0.0857,0.1481,-0.5623,1.0223,-19.3706,-19.2368,-19.3825,-19.6402,0.1736
18.3960,dirt,0.650,0.650,0.3688,8.9672,0.1215,0.1543,0.0211,1.7998,-19.3105,-19.2498,-19.3906,-19.6959,0.1790
18.4080,dirt,0.650,0.650,0.3771,8.9840,0.1060,0.1678,0.2972,2.1675,-19.2684,-19.2737,-19.3399,-19.6858,0.1837
18.4200,dirt,0.650,0.650,0.3853,8.9539,0.1050,0.1702,-0.1252,2.0721,-19.2130,-19.3363,-19.2449,-19.7819,0.1873
18.4320,dirt,0.650,0.650,0.3931,8.9452,0.1377,0.1703,-0.1737,1.4010,-19.1806,-19.3872,-19.2354,-19.8039,0.1903
18.4440,dirt,0.650,0.650,0.4008,8.9442,0.1295,0.1690,-0.3937,0.0166,-19.1732,-19.4624,-19.1926,-19.7661,0.1938
18.4560,dirt,0.650,0.650,0.4082,8.8971,0.0900,0.1710,-0.1382,1.2127,-19.1601,-19.4674,-19.1468,-19.7695,0.1980
18.4680,dirt,0.650,0.650,0.4153,8.9331,0.1907,0.1817,-0.1772,2.1552,-19.1495,-19.4698,-19.1358,-19.8099,0.2025
18.4800,dirt,0.650,0.650,0.4222,8.8690,0.1615,0.1831,-0.2380,2.2945,-19.1900,-19.4571,-19.1120,-19.7436,0.2059
18.4920,dirt,0.650,0.650,0.4288,8.8715,0.1650,0.1860,0.1204,1.9476,-19.2232,-19.4304,-19.0993,-19.7553,0.2087
18.5040,dirt,0.650,0.650,0.4351,8.9930,0.2060,0.1906,-0.0943,1.9364,-19.2680,-19.3369,-19.1392,-19.8213,0.2116
18.5160,dirt,0.650,0.650,0.4411,8.9752,0.0772,0.1964,0.0447,2.0581,-19.2617,-19.2985,-19.1381,-19.7563,0.2151
18.5280,dirt,0.650,0.650,0.4469,8.9040,0.1473,0.2007,0.0092,1.7767,-19.2211,-19.3054,-19.0604,-19.8129,0.2180
18.5400,dirt,0.650,0.650,0.4524,8.8993,0.2227,0.2052,0.2770,2.4146,-19.1812,-19.3411,-19.0861,-19.7625,0.2204
18.5520,dirt,0.650,0.650,0.4576,8.9383,0.2061,0.2050,0.1360,2.8328,-19.1658,-19.3559,-19.1025,-19.7479,0.2227
18.5640,dirt,0.650,0.650,0.4625,8.9866,0.1609,0.2059,0.0216,2.6283,-19.1652,-19.3296,-18.9747,-19.8350,0.2255
18.5760,dirt,0.650,0.650,0.4672,8.9844,0.1063,0.2120,0.0250,2.7416,-19.1649,-19.3454,-18.9978,-19.7564,0.2282
18.5880,dirt,0.650,0.650,0.4715,8.8854,0.1974,0.2162,-0.2908,2.3601,-19.2043,-19.3338,-18.9567,-19.7818,0.2303
18.6000,dirt,0.650,0.650,0.4755,8.9488,0.1258,0.2224,-0.4113,2.0849,-19.1877,-19.2950,-18.8170,-19.9386,0.2320
18.6120,dirt,0.650,0.650,0.4793,8.8890,0.2401,0.2271,-0.1170,2.5248,-19.2117,-19.2999,-18.9020,-19.7762,0.2337
18.6240,dirt,0.650,0.650,0.4827,8.8105,0.2166,0.2277,-0.2165,2.4187,-19.1478,-19.3333,-18.9235,-19.8451,0.2356
