t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,clay,0.500,0.450,-0.3330,4.5912,-0.1270,-0.0595,-0.1200,-0.6522,-9.9940,-9.9446,-10.0239,-9.8626,-0.1611
16.8600,clay,0.500,0.450,-0.3423,4.5857,0.0101,-0.0650,-0.2090,-0.5113,-9.9734,-9.9106,-9.9894,-9.9168,-0.1649
16.8720,clay,0.500,0.450,-0.3513,4.5129,-0.1148,-0.0685,-0.4334,-0.6751,-9.9025,-9.9040,-10.1143,-9.8493,-0.1691
16.8840,clay,0.500,0.450,-0.3602,4.5657,-0.0442,-0.0762,0.0507,-1.0087,-9.9273,-9.8737,-9.9945,-9.8331,-0.1743
16.8960,clay,0.500,0.450,-0.3688,4.5541,-0.2183,-0.0785,-0.0284,-0.9819,-9.9591,-9.7671,-9.9556,-9.7938,-0.1790
16.9080,clay,0.500,0.450,-0.3771,4.5202,-0.0418,-0.0822,-0.2839,-1.2021,-9.9992,-9.8519,-10.0474,-9.8362,-0.1828
16.9200,clay,0.500,0.450,-0.3853,4.6065,-0.0667,-0.0823,-0.2074,-0.5748,-10.0365,-9.9109,-10.0741,-9.8411,-0.1871
16.9320,clay,0.500,0.450,-0.3931,4.5058,-0.1095,-0.0915,-0.1497,-1.0049,-10.0015,-9.8989,-10.0447,-9.8725,-0.1904
16.9440,clay,0.500,0.450,-0.4008,4.5695,-0.1193,-0.0957,-0.0411,-1.0735,-9.9600,-9.8982,-10.1227,-9.8538,-0.1945
16.9560,clay,0.500,0.450,-0.4082,4.6152,-0.1590,-0.0994,0.0746,-0.7983,-10.0097,-9.9057,-10.0128,-9.9193,-0.1984
16.9680,clay,0.500,0.450,-0.4153,4.5702,-0.2373,-0.1029,-0.6694,-0.8895,-10.0207,-9.8662,-10.0381,-9.7825,-0.2021
16.9800,clay,0.500,0.450,-0.4222,4.6202,-0.1332,-0.1125,-0.0567,-0.8957,-9.9432,-9.9038,-10.1185,-9.7551,-0.2051
16.9920,clay,0.500,0.450,-0.4288,4.5769,-0.1781,-0.1145,-0.5177,-1.0722,-9.8849,-9.9617,-10.1488,-9.8080,-0.2074
17.0040,clay,0.500,0.450,-0.4351,4.5769,-0.1019,-0.1144,-0.0193,-0.7202,-9.9756,-9.8198,-10.0787,-9.8785,-0.2117
17.0160,clay,0.500,0.450,-0.4411,4.6046,-0.1110,-0.1136,-0.2158,-0.5238,-10.0169,-9.7588,-10.1395,-9.8858,-0.2149
17.0280,clay,0.500,0.450,-0.4469,4.6741,-0.1683,-0.1261,0.0671,-1.4064,-10.0259,-9.7915,-10.1630,-9.8668,-0.2176
17.0400,clay,0.500,0.450,-0.4524,4.6665,-0.1746,-0.1279,-0.2104,-0.8963,-10.0593,-9.8062,-10.1055,-9.8604,-0.2207
17.0520,clay,0.500,0.450,-0.4576,4.5107,-0.2380,-0.1336,-0.1392,-0.2376,-10.0270,-9.8548,-10.1504,-9.7324,-0.2236
17.0640,clay,0.500,0.450,-0.4625,4.5241,-0.0808,-0.1334,-0.0949,-1.6726,-9.9897,-9.9116,-10.1912,-9.7577,-0.2259
17.0760,clay,0.500,0.450,-0.4672,4.6031,-0.1464,-0.1385,0.0476,-0.5969,-10.0154,-9.8753,-10.2620,-9.7679,-0.2280
17.0880,clay,0.500,0.450,-0.4715,4.5765,-0.1272,-0.1445,0.0193,-0.6580,-9.9948,-9.8869,-10.1538,-9.8769,-0.2298
17.1000,clay,0.500,0.450,-0.4755,4.5138,-0.1694,-0.1488,0.1123,-0.4664,-9.9765,-9.8730,-10.2070,-9.9141,-0.2322
17.1120,clay,0.500,0.450,-0.4793,4.6047,-0.2075,-0.1519,-0.1659,-1.6502,-10.0002,-9.8235,-10.2134,-9.8469,-0.2345
17.1240,clay,0.500,0.450,-0.4827,4.5391,-0.2281,-0.1588,-0.0230,-1.1380,-9.9643,-9.8987,-10.2280,-9.7671,-0.2362
17.1360,clay,0.500,0.450,-0.4858,4.5640,-0.1607,-0.1609,-0.0200,-1.2718,-9.8551,-9.9350,-10.2412,-9.7235,-0.2370
17.1480,clay,0.500,0.450,-0.4886,4.5133,-0.2005,-0.1616,0.1091,-0.8250,-9.9354,-9.8846,-10.3049,-9.7665,-0.2375
17.1600,clay,0.500,0.450,-0.4911,4.5898,-0.1829,-0.1607,0.3154,-1.0421,-10.0517,-9.7805,-10.2858,-9.7775,-0.2388
17.1720,clay,0.500,0.450,-0.4933,4.5372,-0.1530,-0.1645,0.1268,-0.1195,-10.0915,-9.6990,-10.2515,-9.8432,-0.2409
17.1840,clay,0.500,0.450,-0.4952,4.5676,-0.1969,-0.1668,0.0391,-1.4332,-10.0794,-9.6438,-10.2329,-9.8807,-0.2430
17.1960,clay,0.500,0.450,-0.4968,4.5407,-0.1606,-0.1708,-0.2206,-1.2091,-10.0623,-9.7522,-10.2815,-9.8884,-0.2441
17.2080,clay,0.500,0.450,-0.4981,4.6114,-0.2028,-0.1761,-0.1262,-1.1670,-10.0379,-9.8256,-10.2669,-9.7407,-0.2443
17.2200,clay,0.500,0.450,-0.4990,4.5970,-0.2612,-0.1813,-0.1347,-0.5682,-9.9967,-9.8859,-10.3223,-9.6713,-0.2443
17.2320,clay,0.500,0.450,-0.4996,4.6206,-0.3367,-0.1800,-0.4367,-1.1725,-9.9835,-9.9151,-10.3187,-9.7025,-0.2445
17.2440,clay,0.500,0.450,-0.5000,4.5567,-0.1954,-0.1836,0.0539,-1.0084,-10.0071,-9.9192,-10.2887,-9.7309,-0.2453
17.2560,clay,0.500,0.450,-0.5000,4.5874,-0.1734,-0.1829,0.0558,-1.1449,-10.0009,-9.8909,-10.2685,-9.7816,-0.2456
17.2680,clay,0.500,0.450,-0.4996,4.6548,-0.2324,-0.1824,-0.2446,-1.1653,-9.9861,-9.9163,-10.2442,-9.7561,-0.2455
17.2800,clay,0.500,0.450,-0.4990,4.5215,-0.2174,-0.1810,-0.0818,-1.6644,-9.9877,-9.9338,-10.2592,-9.7408,-0.2452
17.2920,clay,0.500,0.450,-0.4981,4.5883,-0.2636,-0.1850,0.1419,-0.9072,-10.0381,-9.8947,-10.2678,-9.6460,-0.2446
17.3040,clay,0.500,0.450,-0.4968,4.4920,-0.2994,-0.1858,0.0328,-1.1976,-10.0558,-9.9089,-10.3325,-9.5596,-0.2439
17.3160,clay,0.500,0.450,-0.4952,4.5194,-0.1986,-0.1859,-0.0672,-1.3695,-10.0661,-9.9309,-10.3180,-9.5981,-0.2433
17.3280,clay,0.500,0.450,-0.4933,4.5903,-0.2407,-0.1910,-0.2211,-1.4454,-10.1055,-9.8941,-10.2696,-9.5964,-0.2424
17.3400,clay,0.500,0.450,-0.4911,4.5313,-0.2383,-0.1872,0.0617,-0.2983,-10.0564,-9.9323,-10.2579,-9.7036,-0.2413
17.3520,clay,0.500,0.450,-0.4886,4.5311,-0.2714,-0.1904,-0.0606,-1.5658,-9.9567,-9.9608,-10.2535,-9.7771,-0.2401
17.3640,clay,0.500,0.450,-0.4858,4.6019,-0.2574,-0.1931,0.1814,-0.5048,-9.9359,-9.9545,-10.2162,-9.7221,-0.2383
17.3760,clay,0.500,0.450,-0.4827,4.5491,-0.3346,-0.1962,-0.1418,-0.6581,-9.9405,-9.9646,-10.2441,-9.6404,-0.2366
17.3880,clay,0.500,0.450,-0.4793,4.5395,-0.2180,-0.1953,0.0191,-1.0027,-9.9191,-9.9867,-10.2991,-9.6028,-0.2353
17.4000,clay,0.500,0.450,-0.4755,4.6745,-0.2358,-0.1962,-0.2446,-1.6523,-9.9746,-9.9685,-10.3049,-9.5710,-0.2336
17.4120,clay,0.500,0.450,-0.4715,4.5123,-0.3639,-0.1947,-0.1143,-0.5027,-9.9865,-9.9712,-10.2232,-9.6456,-0.2316
17.4240,clay,0.500,0.450,-0.4672,4.6003,-0.3270,-0.1926,-0.4069,-1.2889,-9.9931,-9.9705,-10.3226,-9.6192,-0.2297
17.4360,clay,0.500,0.450,-0.4625,4.5134,-0.3483,-0.1935,0.0444,-0.8184,-10.0272,-9.9133,-10.2740,-9.7100,-0.2275
17.4480,clay,0.500,0.450,-0.4576,4.5270,-0.3622,-0.1964,0.0758,-0.8958,-10.0866,-9.8766,-10.2401,-9.6402,-0.2252
17.4600,clay,0.500,0.450,-0.4524,4.5302,-0.2428,-0.1971,-0.1052,-1.0061,-10.1095,-9.8814,-10.2492,-9.5857,-0.2231
17.4720,clay,0.500,0.450,-0.4469,4.5900,-0.2187,-0.1978,-0.3880,-0.9595,-10.1340,-9.8638,-10.2879,-9.5704,-0.2211
17.4840,clay,0.500,0.450,-0.4411,4.6090,-0.1662,-0.1970,-0.0365,-1.1393,-10.1632,-9.8507,-10.2270,-9.6027,-0.2185
17.4960,clay,0.500,0.450,-0.4351,4.5472,-0.2708,-0.1979,-0.1201,-1.2029,-10.1614,-9.8765,-10.2357,-9.6078,-0.2152
17.5080,clay,0.500,0.450,-0.4288,4.6263,-0.2963,-0.1947,-0.1498,-0.9545,-10.1707,-9.8674,-10.2394,-9.5899,-0.2122
17.5200,clay,0.500,0.450,-0.4222,4.5553,-0.2934,-0.1962,0.0807,-1.4493,-10.1630,-9.8671,-10.2467,-9.5796,-0.2096
17.5320,clay,0.500,0.450,-0.4153,4.6012,-0.2166,-0.2005,0.0586,-0.6284,-10.1733,-9.8807,-10.2595,-9.5291,-0.2066
17.5440,clay,0.500,0.450,-0.4082,4.6893,-0.2882,-0.2015,-0.2015,-1.0964,-10.1923,-9.8610,-10.3033,-9.5017,-0.2032
17.5560,clay,0.500,0.450,-0.4008,4.4848,-0.2749,-0.2049,0.0476,-0.5599,-10.1414,-9.8616,-10.2690,-9.5000,-0.1992
17.5680,clay,0.500,0.450,-0.3931,4.5517,-0.2732,-0.2110,0.1074,-1.1861,-10.1216,-9.8921,-10.2706,-9.5539,-0.1953
17.5800,clay,0.500,0.450,-0.3853,4.6357,-0.2225,-0.2113,-0.1440,-0.9866,-10.1170,-9.8347,-10.3145,-9.5780,-0.1918
17.5920,clay,0.500,0.450,-0.3771,4.7000,-0.2109,-0.2076,-0.1463,-1.0085,-10.1291,-9.8081,-10.2423,-9.6396,-0.1881
17.6040,clay,0.500,0.450,-0.3688,4.6615,-0.3352,-0.2064,-0.0582,-0.9992,-10.1022,-9.8648,-10.2153,-9.6531,-0.1841
17.6160,clay,0.500,0.450,-0.3602,4.6193,-0.2882,-0.2071,-0.0771,-0.8095,-10.1231,-9.8555,-10.2610,-9.6150,-0.1798
17.6280,clay,0.500,0.450,-0.3513,4.6214,-0.2729,-0.2044,0.1560,-1.0824,-10.1356,-9.8383,-10.2604,-9.5971,-0.1754
17.6400,clay,0.500,0.450,-0.3423,4.5690,-0.2546,-0.2070,-0.1407,-0.9385,-10.1192,-9.8451,-10.2667,-9.4976,-0.1717
17.6520,clay,0.500,0.450,-0.3330,4.6442,-0.2111,-0.2025,-0.0902,-1.1044,-10.1140,-9.8306,-10.3182,-9.5124,-0.1676
17.6640,clay,0.500,0.450,-0.3235,4.5297,-0.2479,-0.2020,0.0872,-0.7716,-10.1163,-9.8295,-10.3350,-9.5248,-0.1617
17.6760,clay,0.500,0.450,-0.3138,4.5747,-0.1941,-0.2035,0.0921,-0.6724,-10.0467,-9.9084,-10.2955,-9.5181,-0.1563
17.6880,clay,0.500,0.450,-0.3040,4.6638,-0.2786,-0.1987,0.0284,-0.8321,-10.1072,-9.8424,-10.2251,-9.5839,-0.1524
17.7000,clay,0.500,0.450,-0.2939,4.5299,-0.2411,-0.1986,-0.0163,-0.5510,-10.1487,-9.8230,-10.2607,-9.5757,-0.1485
17.7120,clay,0.500,0.450,-0.2836,4.5143,-0.2289,-0.1986,0.0411,-0.7381,-10.0915,-9.8964,-10.2322,-9.5728,-0.1429
17.7240,clay,0.500,0.450,-0.2732,4.5569,-0.2942,-0.1969,0.0708,-1.0981,-10.0738,-9.8863,-10.1689,-9.6803,-0.1365
17.7360,clay,0.500,0.450,-0.2626,4.5658,-0.2252,-0.1936,-0.2609,-0.4476,-10.1274,-9.8637,-10.2044,-9.6668,-0.1315
17.7480,clay,0.500,0.450,-0.2518,4.5246,-0.1941,-0.1847,-0.3376,-0.8649,-10.1261,-9.8978,-10.2667,-9.5894,-0.1269
17.7600,clay,0.500,0.450,-0.2409,4.5500,-0.2684,-0.1826,-0.0580,-0.7283,-10.1670,-9.8743,-10.2128,-9.5639,-0.1229
17.7720,clay,0.500,0.450,-0.2298,4.5986,-0.2255,-0.1826,0.2202,-0.4424,-10.1870,-9.8750,-10.1433,-9.5775,-0.1169
17.7840,clay,0.500,0.450,-0.2186,4.6170,-0.1751,-0.1819,-0.4016,-0.6433,-10.1762,-9.9373,-10.2499,-9.5026,-0.1110
17.7960,clay,0.500,0.450,-0.2072,4.6299,-0.1967,-0.1775,-0.0971,-1.0672,-10.1965,-9.9751,-10.2082,-9.5923,-0.1049
17.8080,clay,0.500,0.450,-0.1957,4.6291,-0.2769,-0.1662,0.1129,-1.4773,-10.2345,-9.9108,-10.1600,-9.5756,-0.1000
17.8200,clay,0.500,0.450,-0.1841,4.6422,-0.3027,-0.1622,-0.2480,-0.5426,-10.2259,-9.9700,-10.2152,-9.5715,-0.0927
17.8320,clay,0.500,0.450,-0.1723,4.5927,-0.2785,-0.1543,-0.0814,-0.2318,-10.2307,-9.9504,-10.2321,-9.5938,-0.0885
17.8440,clay,0.500,0.450,-0.1605,4.5996,-0.1740,-0.1556,0.5462,0.3088,-10.2153,-9.9336,-10.0961,-9.6325,-0.0826
17.8560,clay,0.500,0.450,-0.1485,4.6175,-0.1790,-0.1514,-0.1678,-0.0188,-10.2031,-9.9584,-10.2312,-9.5689,-0.0765
17.8680,clay,0.500,0.450,-0.1365,4.6177,-0.2716,-0.1486,0.0105,0.0267,-10.1889,-9.9743,-10.1522,-9.6483,-0.0706
17.8800,clay,0.500,0.450,-0.1243,4.5926,-0.1846,-0.1487,0.0812,-0.0581,-10.1149,-9.9615,-10.1167,-9.6514,-0.0647
17.8920,clay,0.500,0.450,-0.1121,4.6407,-0.1670,-0.1460,0.3075,0.2708,-10.1011,-9.9740,-10.1575,-9.6170,-0.0588
17.9040,clay,0.500,0.450,-0.0999,4.5353,-0.1188,-0.1425,-0.0969,-0.4442,-10.0911,-9.9880,-10.1918,-9.6924,-0.0526
17.9160,clay,0.500,0.450,-0.0875,4.6373,-0.2006,-0.1358,0.2300,0.7987,-10.0361,-9.9936,-10.1233,-9.6527,-0.0460
17.9280,clay,0.500,0.450,-0.0751,4.5604,-0.2031,-0.1301,0.2516,0.1640,-10.0318,-9.9861,-10.1247,-9.6067,-0.0400
17.9400,clay,0.500,0.450,-0.0627,4.5405,-0.1065,-0.1234,0.1424,0.6281,-10.0308,-9.9937,-10.1703,-9.6465,-0.0339
17.9520,clay,0.500,0.450,-0.0502,4.4983,-0.1262,-0.1197,0.0725,-0.0699,-10.0359,-9.9254,-10.1039,-9.6847,-0.0283
17.9640,clay,0.500,0.450,-0.0377,4.6327,-0.1587,-0.1135,0.4700,0.1863,-9.9479,-9.9365,-10.0388,-9.7695,-0.0211
17.9760,clay,0.500,0.450,-0.0251,4.6364,-0.2027,-0.1072,-0.1800,0.2855,-9.9607,-9.9371,-10.0643,-9.7934,-0.0154
17.9880,clay,0.500,0.450,-0.0126,4.6292,-0.0246,-0.0931,-0.1562,0.4125,-9.9915,-9.9103,-10.1362,-9.7384,-0.0100
18.0000,clay,0.500,0.450,0.0000,4.6518,-0.1409,-0.0912,0.1511,0.0023,-9.9374,-9.9530,-10.0514,-9.7476,-0.0044
18.0120,clay,0.500,0.450,0.0126,4.5864,-0.1347,-0.0869,0.1171,0.4052,-9.8910,-10.0259,-10.0443,-9.7708,0.0032
18.0240,clay,0.500,0.450,0.0251,4.6570,-0.1013,-0.0818,-0.1286,0.4222,-9.9386,-9.9948,-10.0989,-9.7550,0.0089
18.0360,clay,0.500,0.450,0.0377,4.5584,-0.0967,-0.0737,1.1152,-0.0753,-9.8926,-10.0160,-10.0269,-9.7229,0.0148
18.0480,clay,0.500,0.450,0.0502,4.5085,-0.1262,-0.0641,0.1065,0.0164,-9.8659,-10.0836,-9.9400,-9.8090,0.0205
18.0600,clay,0.500,0.450,0.0627,4.5496,-0.0230,-0.0585,0.0958,0.5577,-9.8990,-10.0709,-10.0105,-9.8010,0.0275
18.0720,clay,0.500,0.450,0.0751,4.5999,-0.1111,-0.0531,-0.2319,-0.1555,-9.8268,-10.1766,-10.0522,-9.7779,0.0358
18.0840,clay,0.500,0.450,0.0875,4.6002,-0.0899,-0.0463,-0.2285,0.1706,-9.8212,-10.1734,-9.9809,-9.8149,0.0413
18.0960,clay,0.500,0.450,0.0999,4.7331,-0.0850,-0.0351,0.0877,0.2279,-9.9084,-10.1689,-9.9468,-9.8692,0.0460
18.1080,clay,0.500,0.450,0.1121,4.5395,-0.1659,-0.0251,0.1452,0.6420,-9.8756,-10.1831,-9.9243,-9.8441,0.0519
18.1200,clay,0.500,0.450,0.1243,4.6146,-0.0395,-0.0187,0.2598,0.3348,-9.8188,-10.2635,-9.9319,-9.8570,0.0594
18.1320,clay,0.500,0.450,0.1365,4.6122,-0.1100,-0.0168,0.0148,0.4231,-9.8818,-10.2434,-9.9345,-9.9179,0.0660
18.1440,clay,0.500,0.450,0.1485,4.6185,-0.0727,-0.0127,0.3675,0.1415,-9.8647,-10.2253,-9.9869,-9.8498,0.0716
18.1560,clay,0.500,0.450,0.1605,4.6277,-0.0782,-0.0096,0.0503,0.2267,-9.8507,-10.2018,-9.9523,-9.9185,0.0760
18.1680,clay,0.500,0.450,0.1723,4.7002,-0.1106,-0.0019,-0.0165,0.5930,-9.8961,-10.1683,-10.0038,-9.9379,0.0818
18.1800,clay,0.500,0.450,0.1841,4.6071,0.0347,0.0008,0.2371,0.5102,-9.8254,-10.1818,-9.9583,-9.9075,0.0878
18.1920,clay,0.500,0.450,0.1957,4.5401,-0.0094,0.0057,0.1716,0.2846,-9.7684,-10.1443,-9.9349,-9.9063,0.0940
18.2040,clay,0.500,0.450,0.2072,4.6288,-0.0858,0.0076,-0.1092,0.6682,-9.8418,-10.1621,-9.9530,-9.9726,0.1005
18.2160,clay,0.500,0.450,0.2186,4.5747,0.0044,0.0136,0.1356,0.3525,-9.7354,-10.1720,-9.9435,-9.9743,0.1066
18.2280,clay,0.500,0.450,0.2298,4.6539,0.0928,0.0274,-0.2177,0.4575,-9.8292,-10.1189,-9.8962,-9.9536,0.1116
18.2400,clay,0.500,0.450,0.2409,4.6022,-0.0572,0.0286,0.1291,0.6254,-9.8595,-10.0525,-9.8891,-9.9713,0.1162
18.2520,clay,0.500,0.450,0.2518,4.6106,0.0801,0.0338,-0.2675,0.9925,-9.8723,-10.0728,-9.8930,-10.0157,0.1216
18.2640,clay,0.500,0.450,0.2626,4.5532,-0.0046,0.0372,0.0950,0.7294,-9.9246,-10.0415,-9.8588,-9.9848,0.1267
18.2760,clay,0.500,0.450,0.2732,4.6076,-0.0616,0.0408,-0.3330,0.5535,-9.9747,-10.0024,-9.8763,-9.9862,0.1315
18.2880,clay,0.500,0.450,0.2836,4.5906,0.0718,0.0457,0.1151,0.7429,-9.9534,-10.0487,-9.9011,-9.9640,0.1382
18.3000,clay,0.500,0.450,0.2939,4.5869,0.0768,0.0432,-0.0246,0.6483,-9.9578,-10.0264,-9.8314,-10.0137,0.1433
18.3120,clay,0.500,0.450,0.3040,4.5634,0.1066,0.0508,-0.1638,1.1964,-9.9744,-9.9854,-9.8770,-10.0127,0.1473
18.3240,clay,0.500,0.450,0.3138,4.6505,0.0404,0.0525,0.1446,0.8593,-9.9826,-9.9363,-9.8862,-10.0049,0.1518
18.3360,clay,0.500,0.450,0.3235,4.6179,0.1129,0.0583,0.2089,0.5977,-9.8919,-10.0002,-9.8286,-10.0035,0.1566
18.3480,clay,0.500,0.450,0.3330,4.5941,0.1776,0.0658,0.0404,0.7216,-9.8312,-10.0225,-9.8534,-10.0071,0.1613
18.3600,clay,0.500,0.450,0.3423,4.6270,0.1211,0.0707,0.1065,0.3325,-9.7984,-10.0545,-9.8494,-10.0625,0.1659
18.3720,clay,0.500,0.450,0.3513,4.5432,0.0822,0.0741,-0.0070,0.6515,-9.7064,-10.1261,-9.8127,-10.0893,0.1705
18.3840,clay,0.500,0.450,0.3602,4.6430,0.0815,0.0777,-0.0123,0.6877,-9.6715,-10.1658,-9.7773,-10.1606,0.1754
18.3960,clay,0.500,0.450,0.3688,4.5625,-0.0135,0.0817,0.0176,1.1408,-9.6781,-10.1668,-9.7828,-10.1709,0.1801
18.4080,clay,0.500,0.450,0.3771,4.7236,0.1409,0.0925,-0.2886,1.1057,-9.6451,-10.1907,-9.8080,-10.1042,0.1838
18.4200,clay,0.500,0.450,0.3853,4.6165,0.0924,0.0942,-0.0624,0.7600,-9.6527,-10.1917,-9.7615,-10.1258,0.1879
18.4320,clay,0.500,0.450,0.3931,4.5960,0.0480,0.1005,-0.1003,0.6616,-9.6267,-10.2145,-9.7670,-10.1169,0.1920
18.4440,clay,0.500,0.450,0.4008,4.5720,-0.0015,0.1036,0.0221,1.3415,-9.6553,-10.2116,-9.7856,-10.1234,0.1960
18.4560,clay,0.500,0.450,0.4082,4.6733,0.0932,0.1109,-0.0264,0.9532,-9.7316,-10.1871,-9.7205,-10.1869,0.1993
18.4680,clay,0.500,0.450,0.4153,4.5929,0.1175,0.1178,-0.1392,0.9720,-9.7628,-10.1685,-9.7158,-10.1262,0.2027
18.4800,clay,0.500,0.450,0.4222,4.5607,0.1586,0.1207,-0.1527,1.4397,-9.7555,-10.1143,-9.7958,-10.0931,0.2067
18.4920,clay,0.500,0.450,0.4288,4.7088,0.1247,0.1258,-0.1604,1.0548,-9.7838,-10.1234,-9.7256,-10.1583,0.2097
18.5040,clay,0.500,0.450,0.4351,4.6109,0.1345,0.1289,0.0960,0.8072,-9.7828,-10.1272,-9.6785,-10.1724,0.2124
18.5160,clay,0.500,0.450,0.4411,4.5972,0.1332,0.1342,0.1095,0.8630,-9.7357,-10.1650,-9.7318,-10.1095,0.2151
18.5280,clay,0.500,0.450,0.4469,4.5813,0.1720,0.1411,-0.0266,0.7428,-9.7576,-10.1745,-9.6707,-10.1689,0.2178
18.5400,clay,0.500,0.450,0.4524,4.5944,0.1875,0.1452,-0.2750,0.5743,-9.7214,-10.1517,-9.6921,-10.2183,0.2207
18.5520,clay,0.500,0.450,0.4576,4.6493,0.1899,0.1472,-0.0075,1.2178,-9.7218,-10.1624,-9.7496,-10.1610,0.2236
18.5640,clay,0.500,0.450,0.4625,4.5441,0.2274,0.1478,-0.1153,1.2221,-9.7160,-10.1293,-9.7742,-10.2544,0.2259
18.5760,clay,0.500,0.450,0.4672,4.5881,0.2358,0.1535,-0.1656,1.1666,-9.7218,-10.0868,-9.9296,-10.2360,0.2283
18.5880,clay,0.500,0.450,0.4715,4.5654,0.2758,0.1608,-0.2362,0.9840,-9.6999,-10.0619,-9.8834,-10.2958,0.2305
18.6000,clay,0.500,0.450,0.4755,4.4897,0.1353,0.1671,0.0365,0.8027,-9.6953,-10.0641,-9.9639,-10.2345,0.2323
18.6120,clay,0.500,0.450,0.4793,4.5616,0.2310,0.1679,-0.1061,1.8293,-9.6484,-10.0451,-10.0545,-10.2597,0.2342
18.6240,clay,0.500,0.450,0.4827,4.6301,0.1531,0.1743,-0.0550,0.8725,-9.6013,-10.0721,-10.0138,-10.2869,0.2358
18.6360,clay,0.500,0.450,0.4858,4.5849,0.2610,0.1731,-0.0508,1.0060,-9.5622,-10.1052,-9.9328,-10.3472,0.2373
18.6480,clay,0.500,0.450,0.4886,4.5977,0.2086,0.1728,-0.0781,1.0006,-9.5812,-10.1122,-9.9461,-10.2852,0.2389
18.6600,clay,0.500,0.450,0.4911,4.5992,0.3164,0.1712,0.0355,1.6264,-9.6064,-10.1216,-9.9333,-10.2664,0.2405
18.6720,clay,0.500,0.450,0.4933,4.6355,0.1733,0.1722,-0.0052,1.3886,-9.6256,-10.1554,-9.8000,-10.2968,0.2419
18.6840,clay,0.500,0.450,0.4952,4.5536,0.2421,0.1749,0.0631,1.1122,-9.6540,-10.1646,-9.7263,-10.2984,0.2429
18.6960,clay,0.500,0.450,0.4968,4.6529,0.1659,0.1769,-0.1736,1.2584,-9.6770,-10.1552,-9.7700,-10.3025,0.2436
18.7080,clay,0.500,0.450,0.4981,4.5482,0.2511,0.1834,0.0170,0.9741,-9.7015,-10.1615,-9.6901,-10.3409,0.2441
18.7200,clay,0.500,0.450,0.4990,4.5828,0.2277,0.1835,-0.1143,0.8977,-9.6773,-10.2103,-9.6748,-10.2885,0.2448
18.7320,clay,0.500,0.450,0.4996,4.6169,0.2310,0.1870,0.0079,1.0118,-9.6517,-10.2137,-9.6946,-10.2553,0.2454
18.7440,clay,0.500,0.450,0.5000,4.5570,0.2829,0.1878,-0.1790,0.9840,-9.6549,-10.2493,-9.6516,-10.3293,0.2460
18.7560,clay,0.500,0.450,0.5000,4.5585,0.2319,0.1919,0.2313,1.0181,-9.6692,-10.2531,-9.5550,-10.3615,0.2461
18.7680,clay,0.500,0.450,0.4996,4.5576,0.1988,0.1964,-0.1750,1.4658,-9.7038,-10.2383,-9.6022,-10.2812,0.2459
18.7800,clay,0.500,0.450,0.4990,4.5483,0.2701,0.2014,-0.1023,1.5905,-9.7251,-10.2480,-9.5368,-10.2678,0.2455
18.7920,clay,0.500,0.450,0.4981,4.6057,0.3191,0.2004,-0.2082,0.9801,-9.7104,-10.2461,-9.4720,-10.4484,0.2450
18.8040,clay,0.500,0.450,0.4968,4.6770,0.2474,0.2075,-0.2915,1.2515,-9.7339,-10.2574,-9.5498,-10.3307,0.2445
18.8160,clay,0.500,0.450,0.4952,4.5790,0.2290,0.2067,-0.1249,0.9816,-9.6852,-10.2673,-9.5021,-10.2945,0.2438
18.8280,clay,0.500,0.450,0.4933,4.6330,0.1541,0.2076,0.1146,1.2515,-9.6985,-10.2846,-9.5923,-10.2771,0.2429
18.8400,clay,0.500,0.450,0.4911,4.5968,0.2593,0.2106,-0.3476,1.6537,-9.7253,-10.2779,-9.5636,-10.3083,0.2419
18.8520,clay,0.500,0.450,0.4886,4.5247,0.2082,0.2104,-0.1362,1.4201,-9.7471,-10.2168,-9.5482,-10.2976,0.2408
18.8640,clay,0.500,0.450,0.4858,4.5596,0.2600,0.2106,-0.1053,1.5596,-9.7444,-10.2094,-9.6101,-10.3100,0.2395
18.8760,clay,0.500,0.450,0.4827,4.5799,0.1942,0.2132,0.0951,0.8545,-9.7114,-10.2314,-9.5820,-10.3020,0.2377
18.8880,clay,0.500,0.450,0.4793,4.6218,0.2597,0.2174,0.1589,0.2125,-9.6972,-10.2141,-9.5512,-10.3334,0.2361
18.9000,clay,0.500,0.450,0.4755,4.5772,0.2558,0.2223,-0.1320,1.2803,-9.7132,-10.2178,-9.6067,-10.3207,0.2346
18.9120,clay,0.500,0.450,0.4715,4.6371,0.3491,0.2252,-0.1028,0.6703,-9.7166,-10.2175,-9.5734,-10.3548,0.2331
18.9240,clay,0.500,0.450,0.4672,4.6740,0.2292,0.2264,-0.0823,1.3857,-9.6996,-10.2253,-9.5531,-10.3309,0.2311
18.9360,clay,0.500,0.450,0.4625,4.5467,0.3034,0.2286,0.0021,1.2440,-9.7152,-10.2115,-9.5871,-10.3386,0.2287
18.9480,clay,0.500,0.450,0.4576,4.4736,0.2681,0.2293,0.0155,0.8628,-9.6652,-10.2841,-9.5030,-10.3595,0.2263
18.9600,clay,0.500,0.450,0.4524,4.5945,0.2708,0.2296,-0.1087,1.0833,-9.7277,-10.2045,-9.4368,-10.4065,0.2239
