t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.450,-0.4886,2.7344,-0.1473,-0.1162,1.3869,-0.4607,-7.2016,-7.5243,-6.4708,-6.4717,-0.2399
2.1600,sand,1.100,0.450,-0.4911,2.6505,-0.0418,-0.1213,1.4015,-0.4044,-7.3073,-7.4959,-6.3775,-6.5301,-0.2414
2.1720,sand,1.100,0.450,-0.4933,2.6941,-0.1688,-0.1239,1.6780,-0.5302,-7.2771,-7.5033,-6.5183,-6.5102,-0.2425
2.1840,sand,1.100,0.450,-0.4952,2.7258,-0.2050,-0.1307,1.1771,-0.5552,-7.3478,-7.4339,-6.4242,-6.6781,-0.2434
2.1960,sand,1.100,0.450,-0.4968,2.7630,-0.0894,-0.1299,1.4963,-0.3105,-7.3681,-7.4513,-6.5773,-6.4389,-0.2444
2.2080,sand,1.100,0.450,-0.4981,2.8178,-0.1097,-0.1426,1.1449,-0.9131,-7.2677,-7.6656,-6.5484,-6.4982,-0.2455
2.2200,sand,1.100,0.450,-0.4990,2.8536,-0.1617,-0.1448,1.2555,-0.4672,-7.2900,-7.7341,-6.6483,-6.4364,-0.2462
2.2320,sand,1.100,0.450,-0.4996,2.8176,-0.1267,-0.1525,1.3218,-0.6248,-7.3103,-7.8717,-6.6616,-6.4185,-0.2459
2.2440,sand,1.100,0.450,-0.5000,2.8974,-0.2172,-0.1552,1.3528,-0.8266,-7.3633,-7.9008,-6.5738,-6.5972,-0.2455
2.2560,sand,1.100,0.450,-0.5000,2.8576,-0.1743,-0.1569,1.2446,-0.6486,-7.2928,-7.9969,-6.7984,-6.4360,-0.2453
2.2680,sand,1.100,0.450,-0.4996,2.9377,-0.2204,-0.1618,0.9935,-0.5638,-7.1996,-8.0947,-6.7053,-6.5543,-0.2452
2.2800,sand,1.100,0.450,-0.4990,2.9281,-0.1729,-0.1653,0.9505,-0.4004,-7.2047,-8.1911,-6.8182,-6.5748,-0.2451
2.2920,sand,1.100,0.450,-0.4981,2.9278,-0.1692,-0.1688,1.3306,-0.3740,-7.2985,-8.2681,-6.7276,-6.6307,-0.2444
2.3040,sand,1.100,0.450,-0.4968,2.8820,-0.2416,-0.1717,1.2812,-0.8110,-7.2628,-8.3669,-6.8233,-6.6967,-0.2437
2.3160,sand,1.100,0.450,-0.4952,2.9459,-0.1712,-0.1743,0.9886,-0.4951,-7.2592,-8.5036,-6.7967,-6.7345,-0.2432
2.3280,sand,1.100,0.450,-0.4933,2.9232,-0.2299,-0.1780,0.8356,-0.6585,-7.2931,-8.4558,-6.8646,-6.7913,-0.2418
2.3400,sand,1.100,0.450,-0.4911,3.0008,-0.1761,-0.1788,1.1508,-0.5362,-7.3793,-8.3942,-6.8758,-6.8568,-0.2403
2.3520,sand,1.100,0.450,-0.4886,2.9181,-0.1944,-0.1785,1.0719,-0.6718,-7.3930,-8.3888,-6.9512,-6.9005,-0.2390
2.3640,sand,1.100,0.450,-0.4858,2.9221,-0.1592,-0.1801,0.9898,-0.3419,-7.4196,-8.3813,-7.0024,-6.9538,-0.2382
2.3760,sand,1.100,0.450,-0.4827,2.9319,-0.2482,-0.1812,1.2543,-0.1513,-7.4642,-8.3052,-7.1188,-6.9776,-0.2373
2.3880,sand,1.100,0.450,-0.4793,2.9495,-0.2578,-0.1892,1.1351,-0.3514,-7.4311,-8.3050,-7.1070,-7.1866,-0.2359
2.4000,sand,1.100,0.450,-0.4755,3.0157,-0.1399,-0.1890,1.0523,-0.8946,-7.3681,-8.3071,-7.1620,-7.3807,-0.2336
2.4120,sand,1.100,0.450,-0.4715,3.0007,-0.1681,-0.1926,1.3769,-0.7172,-7.3385,-8.3694,-7.1646,-7.4525,-0.2313
2.4240,sand,1.100,0.450,-0.4672,3.0940,-0.2618,-0.1954,1.1529,-0.5335,-7.5154,-8.2830,-7.1583,-7.5685,-0.2294
2.4360,sand,1.100,0.450,-0.4625,3.0408,-0.1132,-0.1963,1.2596,-0.5905,-7.5203,-8.3564,-7.3049,-7.5347,-0.2269
2.4480,sand,1.100,0.450,-0.4576,3.1362,-0.1801,-0.1970,1.4729,-0.7931,-7.4687,-8.4276,-7.4572,-7.5446,-0.2249
2.4600,sand,1.100,0.450,-0.4524,3.0845,-0.2303,-0.2008,1.1721,-0.7804,-7.5136,-8.4585,-7.6206,-7.4996,-0.2231
2.4720,sand,1.100,0.450,-0.4469,3.1244,-0.1527,-0.2018,1.4303,-0.3002,-7.5203,-8.4584,-7.8662,-7.3421,-0.2204
2.4840,sand,1.100,0.450,-0.4411,3.1444,-0.2258,-0.2064,1.0929,-0.8694,-7.5250,-8.5543,-8.0407,-7.2414,-0.2174
2.4960,sand,1.100,0.450,-0.4351,3.0969,-0.1809,-0.2050,1.1359,-0.3116,-7.5894,-8.5631,-8.3115,-7.1134,-0.2144
2.5080,sand,1.100,0.450,-0.4288,3.2109,-0.1617,-0.2069,1.0165,-0.5162,-7.6198,-8.5201,-8.5851,-7.0902,-0.2115
2.5200,sand,1.100,0.450,-0.4222,3.1778,-0.1088,-0.2094,1.0942,-0.5479,-7.6031,-8.5370,-8.8570,-7.1150,-0.2084
2.5320,sand,1.100,0.450,-0.4153,3.1543,-0.2253,-0.2109,0.9878,-0.3362,-7.5515,-8.4956,-9.2035,-7.1157,-0.2050
2.5440,sand,1.100,0.450,-0.4082,3.1011,-0.1634,-0.2129,0.9924,-0.5693,-7.5562,-8.5002,-9.6222,-7.0286,-0.2014
2.5560,sand,1.100,0.450,-0.4008,3.1183,-0.1327,-0.2119,0.6887,-0.2448,-7.5028,-8.4454,-10.1093,-6.8753,-0.1978
2.5680,sand,1.100,0.450,-0.3931,3.2599,-0.1911,-0.2124,0.9268,-0.7805,-7.4731,-8.4377,-10.4816,-6.8763,-0.1942
2.5800,sand,1.100,0.450,-0.3853,3.1121,-0.1300,-0.2130,1.0500,-0.9856,-7.5358,-8.4641,-9.4142,-7.2673,-0.1900
2.5920,sand,1.100,0.450,-0.3771,3.1125,-0.2292,-0.2044,0.5592,-3.3061,-7.6599,-8.7805,-7.6274,-8.0048,-0.1851
2.6040,sand,1.100,0.450,-0.3688,3.2114,-0.2018,-0.1804,0.0469,-2.9487,-7.6572,-9.1528,-7.5801,-8.1945,-0.1815
2.6160,sand,1.100,0.450,-0.3602,3.2722,-0.2289,-0.1593,0.5532,-2.7012,-7.5928,-9.4592,-7.5572,-8.2319,-0.1776
2.6280,sand,1.100,0.450,-0.3513,3.3153,-0.2798,-0.1261,0.6443,-2.1964,-7.5083,-9.7657,-7.4973,-8.2741,-0.1728
2.6400,sand,1.100,0.450,-0.3423,3.3092,-0.3515,-0.1050,1.1748,-1.8431,-7.5777,-9.8307,-7.4071,-8.3979,-0.1680
2.6520,sand,1.100,0.450,-0.3330,3.1091,-0.2935,-0.1010,2.7493,-0.7157,-7.6280,-10.0800,-7.4795,-7.0599,-0.1630
2.6640,sand,1.100,0.450,-0.3235,3.1964,-0.2832,-0.1096,0.0640,0.2496,-7.7027,-10.3251,-7.4067,-7.0809,-0.1585
2.6760,sand,1.100,0.450,-0.3138,3.2946,-0.1863,-0.1137,-0.0069,0.4327,-7.7853,-10.5259,-7.1921,-7.1821,-0.1543
2.6880,sand,1.100,0.450,-0.3040,3.3008,-0.3478,-0.1247,0.6499,-0.4884,-7.8500,-10.5941,-7.4256,-7.1116,-0.1491
2.7000,sand,1.100,0.450,-0.2939,3.3509,-0.3343,-0.1253,1.0469,-0.5331,-7.8352,-10.6653,-7.4409,-7.0786,-0.1448
2.7120,sand,1.100,0.450,-0.2836,3.2454,-0.3059,-0.1225,0.0912,-1.4421,-7.8015,-10.6522,-7.3573,-7.1956,-0.1408
2.7240,sand,1.100,0.450,-0.2732,3.3212,-0.2840,-0.1190,1.3249,-1.0907,-7.7818,-10.4686,-7.4971,-7.1119,-0.1356
2.7360,sand,1.100,0.450,-0.2626,3.3623,-0.2239,-0.1199,1.3860,-0.4003,-7.8890,-10.2996,-7.4735,-7.1492,-0.1301
2.7480,sand,1.100,0.450,-0.2518,3.3468,-0.3104,-0.1173,1.6399,-0.3461,-7.9541,-9.9701,-7.6998,-7.1929,-0.1249
2.7600,sand,1.100,0.450,-0.2409,3.3637,-0.3301,-0.1160,0.8124,0.1006,-8.0807,-9.7003,-7.6423,-7.2941,-0.1200
2.7720,sand,1.100,0.450,-0.2298,3.4774,-0.2403,-0.1177,1.5507,-0.2363,-8.1705,-9.3487,-7.7248,-7.3971,-0.1155
2.7840,sand,1.100,0.450,-0.2186,3.4395,-0.2577,-0.1188,1.1646,0.0182,-8.3129,-9.1108,-7.8219,-7.3507,-0.1096
2.7960,sand,1.100,0.450,-0.2072,3.4482,-0.1920,-0.1173,1.6392,-0.1730,-8.4020,-8.7622,-7.9015,-7.5371,-0.1038
2.8080,sand,1.100,0.450,-0.1957,3.4414,-0.2643,-0.1199,1.4224,0.0050,-8.5027,-8.6330,-8.0221,-7.4440,-0.0987
2.8200,sand,1.100,0.450,-0.1841,3.3755,-0.2895,-0.1214,1.4578,-0.0972,-8.4971,-8.4429,-8.0002,-7.6178,-0.0939
2.8320,sand,1.100,0.450,-0.1723,3.4800,-0.2010,-0.1185,1.1817,0.3196,-8.5985,-8.4000,-8.1482,-7.4957,-0.0881
2.8440,sand,1.100,0.450,-0.1605,3.4025,-0.1765,-0.1210,1.5551,-0.4381,-8.5125,-8.4564,-7.9347,-7.6671,-0.0826
2.8560,sand,1.100,0.450,-0.1485,3.6042,-0.1890,-0.1178,0.6192,0.2918,-8.5383,-8.5973,-8.0553,-7.5505,-0.0767
2.8680,sand,1.100,0.450,-0.1365,3.5651,-0.2779,-0.1169,0.7519,-0.1727,-8.5285,-8.7073,-7.9883,-7.7391,-0.0708
2.8800,sand,1.100,0.450,-0.1243,3.6065,-0.2320,-0.1142,1.3207,0.2117,-8.4860,-8.8192,-8.1179,-7.6756,-0.0648
2.8920,sand,1.100,0.450,-0.1121,3.5549,-0.2178,-0.1146,0.7165,0.2822,-8.5780,-8.8014,-7.9714,-7.8495,-0.0608
2.9040,sand,1.100,0.450,-0.0999,3.5029,-0.2403,-0.1138,1.0913,0.2086,-8.6540,-8.7870,-8.1713,-7.7307,-0.0529
2.9160,sand,1.100,0.450,-0.0875,3.5091,-0.2672,-0.1138,1.0679,0.1620,-8.6938,-8.7004,-8.0639,-7.8862,-0.0454
2.9280,sand,1.100,0.450,-0.0751,3.5924,-0.2919,-0.1098,1.2814,0.3993,-8.8268,-8.6716,-8.2327,-7.7780,-0.0395
2.9400,sand,1.100,0.450,-0.0627,3.6063,-0.2604,-0.1054,1.0268,0.1588,-8.9342,-8.5050,-8.1608,-7.9575,-0.0347
2.9520,sand,1.100,0.450,-0.0502,3.4934,-0.1496,-0.1053,1.0414,0.2518,-8.9247,-8.5988,-8.3325,-7.8278,-0.0290
2.9640,sand,1.100,0.450,-0.0377,3.5919,-0.0868,-0.1070,0.7981,-0.2456,-8.8874,-8.6978,-8.2466,-8.0261,-0.0217
2.9760,sand,1.100,0.450,-0.0251,3.7222,-0.1702,-0.1016,0.8778,0.7103,-8.8639,-8.7793,-8.3057,-7.8313,-0.0153
2.9880,sand,1.100,0.450,-0.0126,3.6416,-0.1107,-0.0984,0.6657,0.2497,-8.7949,-8.9512,-8.2865,-7.9218,-0.0094
3.0000,sand,1.100,0.450,0.0000,3.6469,-0.1789,-0.0984,1.1257,0.4732,-8.7715,-9.0614,-8.2983,-7.7911,-0.0042
3.0120,sand,1.100,0.450,0.0126,3.7049,-0.0992,-0.0966,0.5446,0.3574,-8.7319,-9.1667,-8.3159,-7.9498,0.0035
3.0240,sand,1.100,0.450,0.0251,3.5985,-0.1134,-0.0943,0.9013,0.4492,-8.7542,-9.2015,-8.2912,-7.8529,0.0111
3.0360,sand,1.100,0.450,0.0377,3.7316,-0.0174,-0.0914,0.5026,0.6149,-8.8597,-9.2278,-8.3584,-7.9988,0.0165
3.0480,sand,1.100,0.450,0.0502,3.6156,-0.0819,-0.0841,0.9378,0.3168,-8.9921,-9.1881,-8.3064,-7.8910,0.0205
3.0600,sand,1.100,0.450,0.0627,3.7066,-0.1457,-0.0802,0.7216,0.3691,-9.0401,-9.2525,-8.3445,-8.0166,0.0279
3.0720,sand,1.100,0.450,0.0751,3.7431,-0.0090,-0.0781,0.9954,0.4304,-8.9802,-9.2538,-8.2778,-7.9497,0.0360
3.0840,sand,1.100,0.450,0.0875,3.7392,0.0320,-0.0740,0.3898,0.2727,-9.0375,-9.2080,-8.3509,-8.1043,0.0422
3.0960,sand,1.100,0.450,0.0999,3.7497,0.0364,-0.0661,0.8373,1.0066,-9.0030,-9.0878,-8.2758,-8.1206,0.0470
3.1080,sand,1.100,0.450,0.1121,3.6664,-0.0211,-0.0552,0.9721,0.2589,-8.9774,-9.1785,-8.2596,-8.2526,0.0529
3.1200,sand,1.100,0.450,0.1243,3.6641,-0.0033,-0.0563,0.0699,0.2368,-8.9042,-9.3068,-8.3526,-8.2851,0.0589
3.1320,sand,1.100,0.450,0.1365,3.6768,0.0410,-0.0447,1.2848,-0.1017,-8.8001,-9.3727,-8.3169,-8.2883,0.0659
3.1440,sand,1.100,0.450,0.1485,3.7448,-0.0762,-0.0423,0.6248,0.1963,-8.6963,-9.5154,-8.2925,-8.4039,0.0720
3.1560,sand,1.100,0.450,0.1605,3.6882,0.0422,-0.0369,0.8175,0.4300,-8.5138,-9.5483,-8.2217,-8.4120,0.0801
3.1680,sand,1.100,0.450,0.1723,3.8300,-0.0352,-0.0233,0.6018,0.2600,-8.4978,-9.6387,-8.3000,-8.4908,0.0866
3.1800,sand,1.100,0.450,0.1841,3.7246,0.0519,-0.0180,1.1234,0.5402,-8.5326,-9.5090,-8.3130,-8.5349,0.0906
3.1920,sand,1.100,0.450,0.1957,3.7551,0.0381,-0.0135,0.8906,0.2594,-8.6322,-9.4371,-8.3364,-8.7118,0.0962
3.2040,sand,1.100,0.450,0.2072,3.7988,0.0383,-0.0059,0.7124,0.6816,-8.7546,-9.3298,-8.4340,-8.6306,0.1027
3.2160,sand,1.100,0.450,0.2186,3.7947,0.0399,-0.0001,0.5596,0.8752,-8.9060,-9.1790,-8.3903,-8.6284,0.1105
3.2280,sand,1.100,0.450,0.2298,3.8847,-0.0519,0.0128,0.4988,0.6924,-8.8637,-9.2535,-8.4754,-8.5448,0.1146
3.2400,sand,1.100,0.450,0.2409,3.7251,0.1220,0.0180,0.8793,1.1777,-8.9698,-9.1445,-8.5179,-8.4257,0.1180
3.2520,sand,1.100,0.450,0.2518,3.7568,0.0132,0.0205,1.0172,0.6082,-8.9182,-9.2257,-8.4700,-8.5180,0.1229
3.2640,sand,1.100,0.450,0.2626,3.8374,0.0907,0.0240,0.8303,0.9538,-8.8618,-9.2275,-8.5088,-8.4247,0.1298
3.2760,sand,1.100,0.450,0.2732,3.9029,0.1458,0.0275,0.6442,0.7191,-8.8988,-9.2140,-8.4290,-8.5791,0.1361
3.2880,sand,1.100,0.450,0.2836,3.7892,-0.0043,0.0376,0.6214,0.7126,-8.7686,-9.3062,-8.5419,-8.4665,0.1412
3.3000,sand,1.100,0.450,0.2939,3.8896,0.0480,0.0430,0.7182,0.8046,-8.8362,-9.2357,-8.4164,-8.5943,0.1458
3.3120,sand,1.100,0.450,0.3040,3.8421,0.0475,0.0486,0.6292,1.2376,-8.7331,-9.2586,-8.5691,-8.5299,0.1491
3.3240,sand,1.100,0.450,0.3138,3.8874,0.0939,0.0564,0.1936,0.9862,-8.7383,-9.2477,-8.4070,-8.6452,0.1529
3.3360,sand,1.100,0.450,0.3235,3.8952,0.0848,0.0589,0.7782,0.8351,-8.7166,-9.2273,-8.3954,-8.8561,0.1591
3.3480,sand,1.100,0.450,0.3330,3.8633,0.0288,0.0771,0.2259,0.7160,-8.6198,-9.2340,-8.3592,-8.8864,0.1640
3.3600,sand,1.100,0.450,0.3423,3.8986,0.1618,0.0856,0.3556,0.5468,-8.7250,-9.2100,-8.3748,-8.8411,0.1675
3.3720,sand,1.100,0.450,0.3513,3.8779,0.1120,0.0933,0.4373,0.9473,-8.6066,-9.2812,-8.4232,-8.8469,0.1712
3.3840,sand,1.100,0.450,0.3602,3.8469,0.0880,0.0958,0.7605,0.9692,-8.6660,-9.2434,-8.3441,-8.8122,0.1761
3.3960,sand,1.100,0.450,0.3688,3.8711,0.1114,0.1029,0.3723,0.6905,-8.6623,-9.2678,-8.4749,-8.8781,0.1807
3.4080,sand,1.100,0.450,0.3771,3.8932,0.0489,0.1090,0.4555,1.1482,-8.6338,-9.3096,-8.4130,-8.7877,0.1846
3.4200,sand,1.100,0.450,0.3853,3.9751,0.0483,0.1139,0.3766,1.1877,-8.7002,-9.2902,-8.5101,-8.8667,0.1884
3.4320,sand,1.100,0.450,0.3931,3.9958,0.0857,0.1188,0.2013,0.9752,-8.6094,-9.3623,-8.4410,-8.9227,0.1931
3.4440,sand,1.100,0.450,0.4008,4.0045,0.1700,0.1221,0.3799,1.3408,-8.7025,-9.3251,-8.5549,-8.8335,0.1968
3.4560,sand,1.100,0.450,0.4082,3.9404,0.1510,0.1244,0.2305,1.2524,-8.6281,-9.4013,-8.5623,-8.9371,0.1998
3.4680,sand,1.100,0.450,0.4153,3.8936,0.1494,0.1275,0.3077,1.2053,-8.6776,-9.3840,-8.5810,-8.8939,0.2034
3.4800,sand,1.100,0.450,0.4222,3.9629,0.2041,0.1288,0.5811,1.3929,-8.6447,-9.3970,-8.6132,-8.8389,0.2067
3.4920,sand,1.100,0.450,0.4288,3.9548,0.1694,0.1324,0.1689,1.2024,-8.6301,-9.4618,-8.6094,-8.9483,0.2101
3.5040,sand,1.100,0.450,0.4351,3.9947,0.1345,0.1323,0.3740,1.5413,-8.6512,-9.4609,-8.5945,-8.9067,0.2135
3.5160,sand,1.100,0.450,0.4411,3.8907,0.2336,0.1353,0.3690,1.5547,-8.6051,-9.4725,-8.5810,-9.0380,0.2170
3.5280,sand,1.100,0.450,0.4469,3.9975,0.2117,0.1436,0.5035,1.0955,-8.6764,-9.4945,-8.5486,-8.9952,0.2196
3.5400,sand,1.100,0.450,0.4524,3.9556,0.1987,0.1492,0.5969,0.7986,-8.5587,-9.5372,-8.5952,-9.0182,0.2224
3.5520,sand,1.100,0.450,0.4576,4.0805,0.1454,0.1584,0.6761,0.9801,-8.5870,-9.5974,-8.4245,-9.1986,0.2253
3.5640,sand,1.100,0.450,0.4625,3.9391,0.1948,0.1616,0.4225,0.7218,-8.5217,-9.6535,-8.4709,-9.1122,0.2279
3.5760,sand,1.100,0.450,0.4672,3.9414,0.1453,0.1715,0.1680,0.9163,-8.5287,-9.7038,-8.3999,-9.1001,0.2305
3.5880,sand,1.100,0.450,0.4715,3.9793,0.1275,0.1834,0.3121,1.1090,-8.5461,-9.7411,-8.3743,-9.1560,0.2332
3.6000,sand,1.100,0.450,0.4755,4.0321,0.2325,0.1866,0.6960,0.6981,-8.5124,-9.7562,-8.4152,-9.1339,0.2356
3.6120,sand,1.100,0.450,0.4793,4.0685,0.1583,0.1930,0.4970,1.3917,-8.5619,-9.7590,-8.3142,-9.2381,0.2372
3.6240,sand,1.100,0.450,0.4827,3.9320,0.2836,0.1970,0.7898,0.6809,-8.6016,-9.7778,-8.4863,-9.1390,0.2386
3.6360,sand,1.100,0.450,0.4858,4.0338,0.1956,0.2041,0.2560,1.0513,-8.6849,-9.6927,-8.4278,-9.2486,0.2402
3.6480,sand,1.100,0.450,0.4886,3.9873,0.1508,0.2138,0.3199,1.0366,-8.6885,-9.6831,-8.5615,-9.1954,0.2417
3.6600,sand,1.100,0.450,0.4911,4.1201,0.1726,0.2183,0.5572,0.8491,-8.7255,-9.6089,-8.5224,-9.2443,0.2425
3.6720,sand,1.100,0.450,0.4933,3.9962,0.1775,0.2203,0.1684,1.0684,-8.7880,-9.5342,-8.4648,-9.3637,0.2433
3.6840,sand,1.100,0.450,0.4952,3.9749,0.2139,0.2259,0.5832,1.0198,-8.8297,-9.5775,-8.5425,-9.2564,0.2440
3.6960,sand,1.100,0.450,0.4968,4.0077,0.3334,0.2244,0.2495,1.3418,-8.8828,-9.5779,-8.5585,-9.2667,0.2450
3.7080,sand,1.100,0.450,0.4981,4.0118,0.1959,0.2275,0.1546,1.1665,-8.9053,-9.5150,-8.5335,-9.4393,0.2457
3.7200,sand,1.100,0.450,0.4990,4.0024,0.2954,0.2274,0.6930,1.4824,-8.9672,-9.5334,-8.5478,-9.3688,0.2459
3.7320,sand,1.100,0.450,0.4996,4.0258,0.2813,0.2238,0.2777,1.4345,-8.9180,-9.5730,-8.5792,-9.3536,0.2458
3.7440,sand,1.100,0.450,0.5000,4.0127,0.2158,0.2188,0.2707,1.3914,-8.9034,-9.5703,-8.5538,-9.4484,0.2460
3.7560,sand,1.100,0.450,0.5000,4.0692,0.3583,0.2185,0.1780,1.5238,-8.8719,-9.6109,-8.6232,-9.3356,0.2464
3.7680,sand,1.100,0.450,0.4996,4.1443,0.3280,0.2110,-0.0058,1.9460,-8.9162,-9.5965,-8.6211,-9.3386,0.2465
3.7800,sand,1.100,0.450,0.4990,4.0808,0.2592,0.2072,0.2347,1.3511,-8.9595,-9.5229,-8.5727,-9.3924,0.2462
3.7920,sand,1.100,0.450,0.4981,4.1013,0.3258,0.2066,-0.1699,2.0074,-8.9873,-9.4751,-8.6629,-9.2959,0.2457
3.8040,sand,1.100,0.450,0.4968,4.0558,0.3163,0.2073,0.2989,1.0202,-8.9902,-9.4608,-8.6152,-9.2585,0.2448
3.8160,sand,1.100,0.450,0.4952,4.0664,0.3488,0.2059,-0.0463,1.6262,-9.0351,-9.4642,-8.6400,-9.3079,0.2441
3.8280,sand,1.100,0.450,0.4933,4.0203,0.3651,0.2087,0.0757,1.4480,-9.0857,-9.3963,-8.6247,-9.3031,0.2436
3.8400,sand,1.100,0.450,0.4911,4.1018,0.3733,0.2117,0.1578,0.7221,-9.0514,-9.4179,-8.5740,-9.3507,0.2425
3.8520,sand,1.100,0.450,0.4886,4.0704,0.3138,0.2133,-0.0319,1.5344,-8.9539,-9.4677,-8.6306,-9.2860,0.2413
3.8640,sand,1.100,0.450,0.4858,4.0838,0.2468,0.2127,0.1961,0.9236,-8.9561,-9.5149,-8.5401,-9.2847,0.2401
3.8760,sand,1.100,0.450,0.4827,4.1618,0.2522,0.2202,-0.1586,1.1090,-8.8633,-9.5308,-8.5693,-9.4174,0.2391
3.8880,sand,1.100,0.450,0.4793,4.0971,0.3796,0.2269,0.0301,0.9568,-8.8508,-9.5585,-8.5813,-9.3709,0.2381
3.9000,sand,1.100,0.450,0.4755,4.0837,0.3220,0.2306,0.3545,0.8747,-8.8180,-9.5857,-8.5831,-9.3883,0.2365
3.9120,sand,1.100,0.450,0.4715,4.1206,0.2891,0.2303,0.1523,1.1652,-8.8064,-9.5638,-8.6168,-9.3892,0.2348
3.9240,sand,1.100,0.450,0.4672,4.0912,0.3743,0.2341,0.2447,1.1269,-8.8290,-9.5725,-8.5828,-9.3580,0.2322
3.9360,sand,1.100,0.450,0.4625,4.0868,0.4388,0.2363,-0.1480,1.1378,-8.8401,-9.5050,-8.6265,-9.4243,0.2298
3.9480,sand,1.100,0.450,0.4576,4.1554,0.3909,0.2372,0.0359,1.0022,-8.8499,-9.5298,-8.6125,-9.3945,0.2279
3.9600,sand,1.100,0.450,0.4524,4.1186,0.3568,0.2361,-0.0369,1.1905,-8.8583,-9.5728,-8.6185,-9.3706,0.2258
3.9720,sand,1.100,0.450,0.4469,4.0190,0.2899,0.2395,0.1655,1.1001,-8.8070,-9.5968,-8.6400,-9.4350,0.2233
3.9840,sand,1.100,0.450,0.4411,4.0510,0.3793,0.2397,0.1749,1.2339,-8.7909,-9.6464,-8.5964,-9.4069,0.2207
3.9960,sand,1.100,0.450,0.4351,4.1669,0.4024,0.2420,0.0972,0.7111,-8.7424,-9.7021,-8.6654,-9.4130,0.2180
4.0080,sand,1.100,0.450,0.4288,3.9957,0.3034,0.2455,-0.0017,0.7105,-8.7666,-9.6764,-8.5560,-9.4629,0.2141
4.0200,sand,1.100,0.450,0.4222,4.1041,0.3549,0.2453,-0.1526,1.3053,-8.7599,-9.6497,-8.6266,-9.4317,0.2119
4.0320,sand,1.100,0.450,0.4153,4.1108,0.4532,0.2482,-0.0280,0.5319,-8.7946,-9.6971,-8.5567,-9.4604,0.2089
4.0440,sand,1.100,0.450,0.4082,4.0580,0.2429,0.2482,0.1251,1.3001,-8.8652,-9.6883,-8.4748,-9.4834,0.2048
4.0560,sand,1.100,0.450,0.4008,4.1421,0.3697,0.2529,0.0362,1.0117,-8.8300,-9.7316,-8.5392,-9.4254,0.2016
4.0680,sand,1.100,0.450,0.3931,4.2145,0.3576,0.2524,-0.0347,0.5837,-8.8411,-9.7342,-8.4889,-9.5082,0.1980
4.0800,sand,1.100,0.450,0.3853,4.0530,0.3142,0.2494,0.1151,0.4541,-8.7544,-9.7838,-8.6209,-9.4761,0.1943
4.0920,sand,1.100,0.450,0.3771,4.1948,0.2993,0.2504,0.0419,0.3500,-8.8338,-9.7711,-8.5373,-9.4795,0.1907
4.1040,sand,1.100,0.450,0.3688,4.1971,0.2902,0.2485,0.0976,0.5178,-8.9093,-9.7556,-8.5692,-9.5103,0.1866
4.1160,sand,1.100,0.450,0.3602,4.1005,0.3360,0.2444,0.0322,0.8625,-8.9301,-9.7475,-8.5537,-9.4921,0.1826
4.1280,sand,1.100,0.450,0.3513,4.1165,0.3212,0.2423,0.3310,0.2676,-8.9766,-9.7373,-8.5353,-9.4523,0.1785
4.1400,sand,1.100,0.450,0.3423,4.1469,0.2440,0.2397,-0.1193,0.5085,-8.9936,-9.7305,-8.6020,-9.5570,0.1724
4.1520,sand,1.100,0.450,0.3330,4.1391,0.2897,0.2411,0.4035,0.5495,-9.0265,-9.6909,-8.5527,-9.4930,0.1683
4.1640,sand,1.100,0.450,0.3235,4.0793,0.3879,0.2377,0.0221,0.1028,-8.9209,-9.7394,-8.6432,-9.4742,0.1648
4.1760,sand,1.100,0.450,0.3138,4.1335,0.3075,0.2330,0.2064,0.4831,-8.9756,-9.7345,-8.5091,-9.5904,0.1598
4.1880,sand,1.100,0.450,0.3040,4.0606,0.3275,0.2277,-0.1158,0.3482,-9.0393,-9.6706,-8.5001,-9.5094,0.1548
4.2000,sand,1.100,0.450,0.2939,4.0918,0.3708,0.2247,-0.1122,0.5900,-9.0508,-9.6154,-8.5918,-9.4708,0.1496
4.2120,sand,1.100,0.450,0.2836,4.1055,0.2779,0.2198,-0.2255,0.0459,-9.0953,-9.6649,-8.4919,-9.5736,0.1449
4.2240,sand,1.100,0.450,0.2732,4.1406,0.2919,0.2193,-0.2246,0.5530,-9.1040,-9.6220,-8.6007,-9.4690,0.1390
4.2360,sand,1.100,0.450,0.2626,4.0901,0.2786,0.2157,0.9029,0.4338,-9.0688,-9.6204,-8.5472,-9.5020,0.1343
4.2480,sand,1.100,0.450,0.2518,4.2005,0.2434,0.2097,-0.0016,0.2909,-9.0226,-9.6341,-8.5665,-9.5525,0.1293
4.2600,sand,1.100,0.450,0.2409,4.0716,0.1978,0.2058,0.0000,0.5869,-9.0244,-9.6467,-8.6235,-9.4281,0.1245
4.2720,sand,1.100,0.450,0.2298,4.0473,0.2540,0.2044,0.0727,0.0765,-9.0755,-9.5841,-8.5593,-9.4350,0.1187
4.2840,sand,1.100,0.450,0.2186,4.1168,0.2300,0.1995,-0.1170,0.5667,-9.0757,-9.5414,-8.6413,-9.5302,0.1124
4.2960,sand,1.100,0.450,0.2072,4.1219,0.2607,0.1939,0.0406,0.1218,-9.1398,-9.5152,-8.6231,-9.3583,0.1069
