t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.450,-0.4827,3.2844,-0.1859,-0.1844,1.5170,-0.8997,-7.9857,-8.0749,-7.7117,-7.2726,-0.2350
2.1360,dirt,0.800,0.450,-0.4858,3.2694,-0.2263,-0.1852,1.4573,-0.8948,-8.0405,-8.1619,-7.6801,-7.4924,-0.2372
2.1480,dirt,0.800,0.450,-0.4886,3.3575,-0.2108,-0.1913,1.4914,-0.4151,-8.0590,-8.1243,-7.7366,-7.4411,-0.2388
2.1600,dirt,0.800,0.450,-0.4911,3.3442,-0.1794,-0.1945,1.7924,-1.3211,-8.1010,-8.0641,-7.7163,-7.6394,-0.2390
2.1720,dirt,0.800,0.450,-0.4933,3.3206,-0.1988,-0.1982,1.1630,-0.5020,-8.1539,-8.2362,-7.8031,-7.6344,-0.2399
2.1840,dirt,0.800,0.450,-0.4952,3.3477,-0.2009,-0.1986,1.4759,-0.9158,-8.1488,-8.2242,-7.8776,-7.7388,-0.2409
2.1960,dirt,0.800,0.450,-0.4968,3.3571,-0.2413,-0.1985,1.0529,-1.1607,-8.2053,-8.1775,-7.7831,-7.8958,-0.2421
2.2080,dirt,0.800,0.450,-0.4981,3.4334,-0.1724,-0.1997,1.2700,-1.0288,-8.2732,-8.1251,-7.9241,-7.8191,-0.2432
2.2200,dirt,0.800,0.450,-0.4990,3.4312,-0.2296,-0.2035,1.3895,-0.9902,-8.2534,-8.2080,-7.9934,-7.8638,-0.2443
2.2320,dirt,0.800,0.450,-0.4996,3.4232,-0.2776,-0.2097,1.2408,-0.7927,-8.3359,-8.1516,-8.1597,-7.7803,-0.2444
2.2440,dirt,0.800,0.450,-0.5000,3.3971,-0.1828,-0.2140,1.2366,-1.1272,-8.2869,-8.2062,-8.3676,-7.7648,-0.2443
2.2560,dirt,0.800,0.450,-0.5000,3.4990,-0.2372,-0.2150,1.8835,-0.6693,-8.4106,-8.1239,-8.2391,-7.7883,-0.2438
2.2680,dirt,0.800,0.450,-0.4996,3.4751,-0.3062,-0.2222,1.4306,-1.4679,-8.3954,-8.2774,-7.8952,-8.0189,-0.2442
2.2800,dirt,0.800,0.450,-0.4990,3.4832,-0.1877,-0.2234,1.7712,-0.8825,-8.4445,-8.3254,-8.2282,-7.8118,-0.2447
2.2920,dirt,0.800,0.450,-0.4981,3.5088,-0.2341,-0.2287,0.9978,-0.8786,-8.4363,-8.4355,-8.6677,-7.6316,-0.2445
2.3040,dirt,0.800,0.450,-0.4968,3.4942,-0.2783,-0.2298,0.9882,-0.6325,-8.4888,-8.4901,-8.8861,-7.5817,-0.2436
2.3160,dirt,0.800,0.450,-0.4952,3.5524,-0.2046,-0.2337,1.1122,-0.8716,-8.4847,-8.5209,-9.0396,-7.6439,-0.2425
2.3280,dirt,0.800,0.450,-0.4933,3.5247,-0.3177,-0.2390,0.7734,-0.9706,-8.4763,-8.4511,-9.2160,-7.7654,-0.2416
2.3400,dirt,0.800,0.450,-0.4911,3.4358,-0.2203,-0.2422,0.7913,-0.9808,-8.4705,-8.4595,-9.4569,-7.8307,-0.2407
2.3520,dirt,0.800,0.450,-0.4886,3.5591,-0.1776,-0.2476,0.6785,-0.6626,-8.4175,-8.4922,-9.8893,-7.7004,-0.2401
2.3640,dirt,0.800,0.450,-0.4858,3.7027,-0.2447,-0.2499,0.5933,-0.5871,-8.5111,-8.4673,-9.1338,-7.8934,-0.2386
2.3760,dirt,0.800,0.450,-0.4827,3.6016,-0.2541,-0.2529,1.8534,-1.0718,-8.5736,-8.7004,-8.6624,-8.0715,-0.2369
2.3880,dirt,0.800,0.450,-0.4793,3.6054,-0.2297,-0.1882,-0.3123,-3.9649,-8.5525,-9.0230,-8.5690,-8.1101,-0.2358
2.4000,dirt,0.800,0.450,-0.4755,3.5413,-0.4368,-0.1689,-0.0355,-3.4048,-8.4766,-9.3310,-8.4692,-8.2510,-0.2340
2.4120,dirt,0.800,0.450,-0.4715,3.6081,-0.3231,-0.1490,1.6173,-2.6873,-8.4243,-9.5386,-8.5717,-8.2148,-0.2309
2.4240,dirt,0.800,0.450,-0.4672,3.5842,-0.3350,-0.1419,0.6333,-0.6282,-8.4544,-9.7606,-8.7220,-7.3493,-0.2276
2.4360,dirt,0.800,0.450,-0.4625,3.6268,-0.3140,-0.1550,0.8789,-0.8163,-8.5948,-9.7646,-8.9144,-7.1502,-0.2246
2.4480,dirt,0.800,0.450,-0.4576,3.5577,-0.3175,-0.1789,-0.2128,-1.0393,-8.7036,-9.8013,-8.6626,-7.3776,-0.2227
2.4600,dirt,0.800,0.450,-0.4524,3.6810,-0.3034,-0.1906,2.1877,-0.2211,-8.7244,-9.7130,-8.5046,-7.2062,-0.2218
2.4720,dirt,0.800,0.450,-0.4469,3.6273,-0.3224,-0.1981,0.6180,0.4827,-8.7289,-9.5936,-8.8102,-7.5108,-0.2192
2.4840,dirt,0.800,0.450,-0.4411,3.7312,-0.3943,-0.1893,1.1241,-2.0777,-8.7227,-9.4931,-8.8203,-7.6230,-0.2162
2.4960,dirt,0.800,0.450,-0.4351,3.7502,-0.4039,-0.1908,2.4839,-0.9849,-8.7726,-9.3766,-8.6277,-7.5580,-0.2137
2.5080,dirt,0.800,0.450,-0.4288,3.7286,-0.4350,-0.1935,1.3143,-0.5859,-8.8354,-9.2662,-8.4964,-7.8441,-0.2109
2.5200,dirt,0.800,0.450,-0.4222,3.8197,-0.3389,-0.1934,1.6472,-0.5312,-8.9246,-8.9559,-8.4733,-7.8626,-0.2081
2.5320,dirt,0.800,0.450,-0.4153,3.7630,-0.4247,-0.1945,1.1219,-0.6228,-8.9756,-8.7975,-8.5584,-7.9309,-0.2052
2.5440,dirt,0.800,0.450,-0.4082,3.7537,-0.3422,-0.2009,1.6237,-1.1123,-8.9337,-8.8987,-8.6293,-7.9216,-0.2022
2.5560,dirt,0.800,0.450,-0.4008,3.6955,-0.3616,-0.2057,1.1903,-0.7167,-9.0035,-8.8085,-8.6672,-8.1010,-0.1987
2.5680,dirt,0.800,0.450,-0.3931,3.7717,-0.3554,-0.2124,1.4280,-0.8275,-8.9757,-8.8886,-8.8309,-7.9773,-0.1953
2.5800,dirt,0.800,0.450,-0.3853,3.8585,-0.3511,-0.2158,1.4632,-0.8326,-9.0286,-8.8223,-8.7048,-8.1471,-0.1916
2.5920,dirt,0.800,0.450,-0.3771,3.8904,-0.3700,-0.2174,1.1570,-0.2100,-9.1129,-8.8123,-8.8380,-8.0054,-0.1878
2.6040,dirt,0.800,0.450,-0.3688,3.8422,-0.3310,-0.2160,0.3895,-0.5396,-9.2143,-8.7956,-8.8915,-8.2302,-0.1839
2.6160,dirt,0.800,0.450,-0.3602,3.8338,-0.3668,-0.2166,1.2695,0.1608,-9.2338,-8.8054,-8.8068,-8.2723,-0.1801
2.6280,dirt,0.800,0.450,-0.3513,3.8290,-0.3484,-0.2166,1.0558,-0.3243,-9.2771,-8.8523,-8.9788,-8.2264,-0.1758
2.6400,dirt,0.800,0.450,-0.3423,3.8596,-0.2731,-0.2134,1.1459,-0.6245,-9.3120,-8.9304,-8.8975,-8.2517,-0.1713
2.6520,dirt,0.800,0.450,-0.3330,3.9661,-0.2513,-0.2130,0.2190,-0.3277,-9.3879,-9.0601,-8.9801,-8.2925,-0.1671
2.6640,dirt,0.800,0.450,-0.3235,3.9093,-0.3666,-0.2159,1.2070,-0.2857,-9.4370,-9.0340,-8.9659,-8.3500,-0.1629
2.6760,dirt,0.800,0.450,-0.3138,3.9115,-0.3323,-0.2107,0.9134,0.0166,-9.4764,-9.0707,-9.1128,-8.2422,-0.1587
2.6880,dirt,0.800,0.450,-0.3040,3.9098,-0.3219,-0.2099,0.9929,-0.1075,-9.5535,-9.0089,-9.0278,-8.2900,-0.1535
2.7000,dirt,0.800,0.450,-0.2939,3.9021,-0.2939,-0.2094,1.0815,-0.2454,-9.5869,-9.0239,-9.0533,-8.3124,-0.1484
2.7120,dirt,0.800,0.450,-0.2836,3.9998,-0.2285,-0.2060,1.0170,-0.2022,-9.6132,-9.0563,-9.1068,-8.3854,-0.1435
2.7240,dirt,0.800,0.450,-0.2732,3.9271,-0.2899,-0.2050,0.5721,-0.2287,-9.6110,-9.1336,-9.1308,-8.3219,-0.1392
2.7360,dirt,0.800,0.450,-0.2626,3.9685,-0.3733,-0.2037,0.4758,-0.0291,-9.5921,-9.1820,-9.1493,-8.4039,-0.1330
2.7480,dirt,0.800,0.450,-0.2518,4.0447,-0.3060,-0.1948,0.9471,-0.2565,-9.5718,-9.3028,-9.1560,-8.3045,-0.1278
2.7600,dirt,0.800,0.450,-0.2409,3.9718,-0.2829,-0.1956,0.9036,-0.4296,-9.5959,-9.3008,-9.1421,-8.3732,-0.1226
2.7720,dirt,0.800,0.450,-0.2298,3.9575,-0.2930,-0.1894,0.6603,-0.0627,-9.6359,-9.2712,-9.2319,-8.3900,-0.1172
2.7840,dirt,0.800,0.450,-0.2186,4.0702,-0.2174,-0.1877,0.8353,-0.1228,-9.6721,-9.2561,-9.2399,-8.3516,-0.1118
2.7960,dirt,0.800,0.450,-0.2072,4.0798,-0.1952,-0.1890,0.9035,0.1223,-9.6667,-9.2161,-9.1954,-8.5324,-0.1027
2.8080,dirt,0.800,0.450,-0.1957,3.9772,-0.1675,-0.1733,0.9462,0.2039,-9.5460,-9.2827,-9.2546,-8.5667,-0.1000
2.8200,dirt,0.800,0.450,-0.1841,4.0518,-0.3128,-0.1715,0.3035,-0.5712,-9.5896,-9.2482,-9.2242,-8.6767,-0.0984
2.8320,dirt,0.800,0.450,-0.1723,4.0669,-0.1758,-0.1707,0.9625,-0.0245,-9.5159,-9.3017,-9.2111,-8.6611,-0.0879
2.8440,dirt,0.800,0.450,-0.1605,4.0951,-0.2781,-0.1603,0.8106,-0.6623,-9.4455,-9.3750,-9.1655,-8.7865,-0.0804
2.8560,dirt,0.800,0.450,-0.1485,3.9985,-0.2325,-0.1547,0.4208,0.3082,-9.4507,-9.3093,-9.1406,-8.8057,-0.0770
2.8680,dirt,0.800,0.450,-0.1365,4.2346,-0.2314,-0.1496,0.8203,0.4252,-9.4659,-9.2933,-9.2370,-8.7933,-0.0721
2.8800,dirt,0.800,0.450,-0.1243,3.9968,-0.1532,-0.1438,0.6424,-0.2187,-9.4443,-9.2691,-9.1892,-8.8692,-0.0641
2.8920,dirt,0.800,0.450,-0.1121,4.1511,-0.2367,-0.1404,0.6436,0.2465,-9.3098,-9.2990,-9.2419,-8.8519,-0.0575
2.9040,dirt,0.800,0.450,-0.0999,4.1525,-0.1929,-0.1366,0.6023,-0.0033,-9.3183,-9.3865,-9.2033,-8.9564,-0.0518
2.9160,dirt,0.800,0.450,-0.0875,4.2024,-0.1521,-0.1344,0.5172,0.3314,-9.3378,-9.3291,-9.2767,-8.8758,-0.0455
2.9280,dirt,0.800,0.450,-0.0751,4.1174,-0.1124,-0.1232,0.7315,0.3453,-9.3881,-9.3565,-9.2840,-8.8746,-0.0383
2.9400,dirt,0.800,0.450,-0.0627,4.1268,-0.1584,-0.1194,0.4127,0.5965,-9.4528,-9.2750,-9.2967,-8.8689,-0.0327
2.9520,dirt,0.800,0.450,-0.0502,4.1319,-0.1352,-0.1129,0.7250,0.3356,-9.4773,-9.3026,-9.2710,-8.9113,-0.0271
2.9640,dirt,0.800,0.450,-0.0377,4.1014,-0.0938,-0.1070,0.4175,-0.1646,-9.4729,-9.2950,-9.2555,-9.0369,-0.0215
2.9760,dirt,0.800,0.450,-0.0251,4.2073,-0.1037,-0.0989,0.5394,0.4820,-9.4732,-9.2718,-9.2672,-8.9668,-0.0158
2.9880,dirt,0.800,0.450,-0.0126,4.0994,-0.1799,-0.0859,0.8042,-0.0163,-9.2878,-9.4187,-9.2186,-9.0506,-0.0094
3.0000,dirt,0.800,0.450,0.0000,4.1116,-0.1523,-0.0797,0.6931,-0.1224,-9.2872,-9.4517,-9.1523,-9.1793,-0.0030
3.0120,dirt,0.800,0.450,0.0126,4.2027,-0.2081,-0.0744,0.6679,0.2386,-9.2797,-9.4447,-9.2758,-9.1025,0.0033
3.0240,dirt,0.800,0.450,0.0251,4.1560,0.0003,-0.0692,0.0003,0.5338,-9.3149,-9.4361,-9.2766,-9.2282,0.0100
3.0360,dirt,0.800,0.450,0.0377,4.2056,-0.0597,-0.0655,0.7952,0.7401,-9.3377,-9.4148,-9.2810,-9.1875,0.0170
3.0480,dirt,0.800,0.450,0.0502,4.1762,-0.0506,-0.0533,0.6996,0.5371,-9.3832,-9.4202,-9.2704,-9.1413,0.0230
3.0600,dirt,0.800,0.450,0.0627,4.1694,-0.0882,-0.0480,0.3868,0.4395,-9.4507,-9.3891,-9.3397,-9.1884,0.0294
3.0720,dirt,0.800,0.450,0.0751,4.2295,-0.1036,-0.0413,0.5526,1.0191,-9.4251,-9.2986,-9.3348,-9.1097,0.0342
3.0840,dirt,0.800,0.450,0.0875,4.1932,-0.0296,-0.0386,0.0786,0.4906,-9.3807,-9.4401,-9.3962,-9.1460,0.0394
3.0960,dirt,0.800,0.450,0.0999,4.2253,-0.1078,-0.0347,0.4973,0.6399,-9.3068,-9.4863,-9.3828,-9.1828,0.0446
3.1080,dirt,0.800,0.450,0.1121,4.2114,-0.1151,-0.0246,0.4785,0.4431,-9.2162,-9.5573,-9.2536,-9.1832,0.0527
3.1200,dirt,0.800,0.450,0.1243,4.2904,-0.0388,-0.0168,0.4537,0.3114,-9.2370,-9.6348,-9.2127,-9.2180,0.0606
3.1320,dirt,0.800,0.450,0.1365,4.1960,-0.0170,-0.0088,0.5518,0.5253,-9.2712,-9.5719,-9.1926,-9.2696,0.0660
3.1440,dirt,0.800,0.450,0.1485,4.1947,0.0088,0.0003,0.3501,0.2344,-9.4190,-9.5056,-9.2134,-9.2639,0.0703
3.1560,dirt,0.800,0.450,0.1605,4.2253,-0.0821,0.0060,0.5705,0.9995,-9.3641,-9.6014,-9.3154,-9.3182,0.0765
3.1680,dirt,0.800,0.450,0.1723,4.2711,0.0312,0.0170,0.4113,0.7789,-9.3299,-9.5353,-9.2939,-9.2955,0.0833
3.1800,dirt,0.800,0.450,0.1841,4.2560,0.0083,0.0204,0.5632,0.7780,-9.3672,-9.5551,-9.3234,-9.3239,0.0889
3.1920,dirt,0.800,0.450,0.1957,4.3072,-0.0150,0.0264,0.1824,0.7298,-9.3591,-9.5518,-9.3279,-9.3650,0.0941
3.2040,dirt,0.800,0.450,0.2072,4.2638,0.1508,0.0302,0.5924,1.1735,-9.2964,-9.5043,-9.3216,-9.3088,0.0999
3.2160,dirt,0.800,0.450,0.2186,4.3227,-0.0208,0.0365,0.0943,0.8113,-9.3374,-9.5510,-9.3135,-9.3573,0.1049
3.2280,dirt,0.800,0.450,0.2298,4.2594,0.0316,0.0421,0.3245,0.3530,-9.2728,-9.7024,-9.2439,-9.3719,0.1105
3.2400,dirt,0.800,0.450,0.2409,4.2710,0.0028,0.0447,0.4462,1.1721,-9.2978,-9.7053,-9.1879,-9.3316,0.1161
3.2520,dirt,0.800,0.450,0.2518,4.2666,0.1213,0.0508,0.4381,0.5664,-9.2316,-9.8047,-9.2037,-9.4460,0.1222
3.2640,dirt,0.800,0.450,0.2626,4.3030,0.0445,0.0586,0.3708,0.5227,-9.1088,-9.7847,-9.2387,-9.5370,0.1270
3.2760,dirt,0.800,0.450,0.2732,4.2934,0.1238,0.0656,-0.2087,1.3060,-9.1986,-9.6979,-9.2650,-9.4791,0.1320
3.2880,dirt,0.800,0.450,0.2836,4.2341,0.0971,0.0780,0.3310,1.0800,-9.1637,-9.7806,-9.2833,-9.4164,0.1386
3.3000,dirt,0.800,0.450,0.2939,4.3601,-0.0288,0.0880,0.5054,0.5352,-9.1720,-9.8123,-9.2464,-9.4399,0.1446
3.3120,dirt,0.800,0.450,0.3040,4.3640,0.1500,0.0955,0.4379,1.6211,-9.3826,-9.7207,-9.2310,-9.3875,0.1489
3.3240,dirt,0.800,0.450,0.3138,4.2897,0.0826,0.0961,-0.0619,0.9169,-9.3995,-9.7941,-9.1701,-9.5184,0.1529
3.3360,dirt,0.800,0.450,0.3235,4.4817,0.1394,0.1010,0.4207,1.3391,-9.3703,-9.7976,-9.2093,-9.4709,0.1577
3.3480,dirt,0.800,0.450,0.3330,4.3779,0.1883,0.1078,0.1876,1.6103,-9.3514,-9.7492,-9.2224,-9.5093,0.1627
3.3600,dirt,0.800,0.450,0.3423,4.3409,0.1125,0.1082,0.4407,0.4738,-9.2980,-9.7972,-9.2036,-9.5263,0.1678
3.3720,dirt,0.800,0.450,0.3513,4.3275,0.2093,0.1213,0.2436,1.5430,-9.3526,-9.7703,-9.1281,-9.5635,0.1723
3.3840,dirt,0.800,0.450,0.3602,4.3871,0.2169,0.1219,0.3641,1.2277,-9.3044,-9.7593,-9.1414,-9.5584,0.1760
3.3960,dirt,0.800,0.450,0.3688,4.2883,0.2026,0.1315,0.4962,0.5166,-9.2853,-9.8241,-9.1747,-9.5796,0.1803
3.4080,dirt,0.800,0.450,0.3771,4.2170,0.0137,0.1454,0.1879,0.8988,-9.2792,-9.8612,-9.1340,-9.6531,0.1846
3.4200,dirt,0.800,0.450,0.3853,4.3161,0.2288,0.1473,0.0995,1.2209,-9.2152,-9.8356,-9.2079,-9.6555,0.1886
3.4320,dirt,0.800,0.450,0.3931,4.3433,0.1713,0.1528,0.4425,0.9964,-9.2105,-9.8608,-9.1853,-9.6565,0.1922
3.4440,dirt,0.800,0.450,0.4008,4.2569,0.1676,0.1602,0.1108,1.2965,-9.2309,-9.8760,-9.1640,-9.6826,0.1958
3.4560,dirt,0.800,0.450,0.4082,4.3361,0.2177,0.1632,0.0672,1.2755,-9.1851,-9.8802,-9.1973,-9.6125,0.1996
3.4680,dirt,0.800,0.450,0.4153,4.2716,0.2784,0.1683,0.1953,1.4070,-9.2168,-9.8951,-9.1410,-9.7342,0.2032
3.4800,dirt,0.800,0.450,0.4222,4.3168,0.2967,0.1671,-0.1735,1.7657,-9.2260,-9.8848,-9.1527,-9.8097,0.2060
3.4920,dirt,0.800,0.450,0.4288,4.3445,0.3080,0.1727,0.3000,1.3026,-9.2102,-9.8830,-9.0882,-9.7553,0.2091
3.5040,dirt,0.800,0.450,0.4351,4.3190,0.2765,0.1750,0.0544,0.9273,-9.2674,-9.9176,-9.0866,-9.7589,0.2127
3.5160,dirt,0.800,0.450,0.4411,4.4007,0.3038,0.1815,0.0673,1.1560,-9.1615,-10.0034,-9.1097,-9.8021,0.2157
3.5280,dirt,0.800,0.450,0.4469,4.3431,0.2280,0.1995,0.2323,1.3698,-9.1904,-9.9569,-9.0808,-9.7585,0.2182
3.5400,dirt,0.800,0.450,0.4524,4.3187,0.2153,0.1990,0.3099,1.3835,-9.2498,-9.9688,-9.1010,-9.7981,0.2210
3.5520,dirt,0.800,0.450,0.4576,4.3475,0.2432,0.2068,0.1798,1.2203,-9.1881,-10.0266,-9.1548,-9.8717,0.2237
3.5640,dirt,0.800,0.450,0.4625,4.3320,0.2740,0.2103,-0.0490,1.1432,-9.2322,-9.9991,-9.1206,-9.9012,0.2260
3.5760,dirt,0.800,0.450,0.4672,4.2927,0.2883,0.2162,0.2490,0.9675,-9.2415,-10.0017,-9.1865,-9.8068,0.2283
3.5880,dirt,0.800,0.450,0.4715,4.3063,0.2811,0.2195,0.4803,1.0612,-9.1880,-10.0558,-9.1665,-9.8553,0.2310
3.6000,dirt,0.800,0.450,0.4755,4.3257,0.2660,0.2212,-0.2413,2.1290,-9.2548,-10.0388,-9.1532,-9.9089,0.2329
3.6120,dirt,0.800,0.450,0.4793,4.3139,0.2844,0.2177,0.1509,1.6343,-9.2010,-10.0685,-9.1919,-9.8789,0.2348
3.6240,dirt,0.800,0.450,0.4827,4.3393,0.2926,0.2178,-0.0733,1.8502,-9.2054,-10.0445,-9.1639,-9.9147,0.2367
3.6360,dirt,0.800,0.450,0.4858,4.3225,0.2860,0.2214,0.0116,1.5886,-9.2357,-10.0451,-9.1390,-10.0101,0.2385
3.6480,dirt,0.800,0.450,0.4886,4.3530,0.4745,0.2253,0.0804,1.5003,-9.2222,-10.0365,-9.1395,-9.9175,0.2400
3.6600,dirt,0.800,0.450,0.4911,4.4414,0.4492,0.2275,0.3278,1.1133,-9.2736,-10.0356,-9.0953,-9.9742,0.2412
3.6720,dirt,0.800,0.450,0.4933,4.4092,0.3379,0.2375,0.0400,1.2774,-9.2813,-10.0705,-9.0969,-9.9799,0.2419
3.6840,dirt,0.800,0.450,0.4952,4.3553,0.3320,0.2450,0.3281,1.2677,-9.2959,-10.0721,-9.0766,-9.9836,0.2426
3.6960,dirt,0.800,0.450,0.4968,4.3578,0.3044,0.2482,-0.0266,1.2995,-9.3780,-10.0806,-9.0552,-10.0115,0.2433
3.7080,dirt,0.800,0.450,0.4981,4.3661,0.3316,0.2573,0.0974,1.5552,-9.3345,-10.0843,-9.0883,-10.0301,0.2442
3.7200,dirt,0.800,0.450,0.4990,4.3749,0.3891,0.2589,-0.2070,2.2763,-9.3574,-10.0556,-9.0482,-10.0299,0.2448
3.7320,dirt,0.800,0.450,0.4996,4.4343,0.3122,0.2598,0.6377,1.8783,-9.3848,-10.0791,-9.1525,-10.0055,0.2451
3.7440,dirt,0.800,0.450,0.5000,4.3825,0.4026,0.2578,-0.0351,1.6538,-9.3375,-10.0986,-9.2303,-10.0362,0.2452
3.7560,dirt,0.800,0.450,0.5000,4.3601,0.3873,0.2569,0.1639,1.4914,-9.3337,-10.0732,-9.2286,-10.0311,0.2451
3.7680,dirt,0.800,0.450,0.4996,4.3754,0.3712,0.2566,0.2754,1.4219,-9.3176,-10.1076,-9.1985,-9.9464,0.2449
3.7800,dirt,0.800,0.450,0.4990,4.3995,0.3306,0.2551,0.1112,1.1899,-9.2807,-10.1713,-9.0679,-10.0383,0.2450
3.7920,dirt,0.800,0.450,0.4981,4.3508,0.3917,0.2583,-0.0987,1.5880,-9.2924,-10.1970,-9.0442,-10.0298,0.2451
3.8040,dirt,0.800,0.450,0.4968,4.4190,0.3916,0.2597,0.4521,1.3496,-9.2877,-10.1765,-9.0876,-9.9832,0.2448
3.8160,dirt,0.800,0.450,0.4952,4.3473,0.3446,0.2591,-0.2992,1.5289,-9.3513,-10.1596,-9.0904,-9.9877,0.2443
3.8280,dirt,0.800,0.450,0.4933,4.3573,0.3664,0.2579,-0.1292,1.7212,-9.3820,-10.1656,-9.0714,-10.0451,0.2433
3.8400,dirt,0.800,0.450,0.4911,4.3175,0.3586,0.2572,0.2145,0.9111,-9.3631,-10.1536,-9.0376,-9.9791,0.2418
3.8520,dirt,0.800,0.450,0.4886,4.3940,0.4592,0.2564,-0.1270,1.8517,-9.3993,-10.0758,-9.0706,-10.0654,0.2406
3.8640,dirt,0.800,0.450,0.4858,4.3927,0.4109,0.2601,-0.2129,1.4813,-9.4047,-10.0833,-9.1239,-9.9708,0.2396
3.8760,dirt,0.800,0.450,0.4827,4.4685,0.4179,0.2591,-0.2016,1.9490,-9.3202,-10.1357,-9.0895,-9.9937,0.2381
3.8880,dirt,0.800,0.450,0.4793,4.3347,0.4059,0.2651,0.0046,1.2462,-9.3426,-10.1303,-9.1132,-10.0399,0.2363
3.9000,dirt,0.800,0.450,0.4755,4.3972,0.4048,0.2697,-0.1111,1.0768,-9.2637,-10.1614,-9.0905,-10.0000,0.2347
3.9120,dirt,0.800,0.450,0.4715,4.4498,0.3645,0.2709,-0.0423,0.7268,-9.2261,-10.2060,-9.0472,-10.0009,0.2335
3.9240,dirt,0.800,0.450,0.4672,4.3822,0.4205,0.2755,-0.2950,1.5012,-9.3264,-10.1885,-9.0085,-10.0785,0.2319
3.9360,dirt,0.800,0.450,0.4625,4.4020,0.4718,0.2773,0.2643,0.8967,-9.2911,-10.1978,-9.0501,-10.1016,0.2299
3.9480,dirt,0.800,0.450,0.4576,4.4377,0.4070,0.2812,-0.1929,0.9065,-9.2880,-10.2067,-9.0109,-10.0295,0.2267
3.9600,dirt,0.800,0.450,0.4524,4.3999,0.4131,0.2841,-0.0657,1.1017,-9.3541,-10.1670,-9.0265,-10.0855,0.2240
3.9720,dirt,0.800,0.450,0.4469,4.3916,0.4209,0.2835,0.0532,1.0840,-9.3292,-10.1856,-9.0479,-10.1259,0.2214
3.9840,dirt,0.800,0.450,0.4411,4.3927,0.2998,0.2871,-0.1553,0.6273,-9.3107,-10.2034,-9.0356,-10.0772,0.2191
3.9960,dirt,0.800,0.450,0.4351,4.3973,0.4080,0.2850,-0.1804,0.6479,-9.3014,-10.2225,-9.0435,-10.1020,0.2165
4.0080,dirt,0.800,0.450,0.4288,4.4324,0.4582,0.2817,-0.0656,1.2296,-9.2670,-10.2475,-9.0117,-10.1561,0.2137
4.0200,dirt,0.800,0.450,0.4222,4.4323,0.3652,0.2831,-0.0988,0.9285,-9.3225,-10.2252,-9.0402,-10.1130,0.2108
4.0320,dirt,0.800,0.450,0.4153,4.3811,0.2849,0.2776,0.2186,0.4845,-9.3397,-10.2066,-9.0679,-10.0539,0.2077
4.0440,dirt,0.800,0.450,0.4082,4.4312,0.2981,0.2782,-0.2528,1.2329,-9.3397,-10.1896,-9.0267,-10.1057,0.2035
4.0560,dirt,0.800,0.450,0.4008,4.4233,0.2424,0.2754,-0.0111,1.1031,-9.4126,-10.1665,-9.0610,-10.1609,0.1997
4.0680,dirt,0.800,0.450,0.3931,4.4604,0.3744,0.2701,0.0588,0.3422,-9.3988,-10.1596,-9.0198,-10.0910,0.1962
4.0800,dirt,0.800,0.450,0.3853,4.4329,0.4233,0.2698,0.2950,0.7704,-9.4081,-10.1614,-9.0240,-10.0919,0.1926
4.0920,dirt,0.800,0.450,0.3771,4.4299,0.4310,0.2649,-0.4356,0.7682,-9.3960,-10.1688,-9.0987,-10.1410,0.1885
4.1040,dirt,0.800,0.450,0.3688,4.3789,0.2959,0.2629,0.0756,0.5432,-9.3658,-10.1694,-9.0372,-10.0649,0.1845
4.1160,dirt,0.800,0.450,0.3602,4.3810,0.3651,0.2590,0.0937,0.9127,-9.4320,-10.1262,-9.0716,-10.0535,0.1806
4.1280,dirt,0.800,0.450,0.3513,4.3804,0.3326,0.2508,0.2321,1.2047,-9.4346,-10.1248,-9.1147,-10.0484,0.1764
4.1400,dirt,0.800,0.450,0.3423,4.4009,0.4251,0.2496,-0.0968,0.8255,-9.4692,-10.0986,-9.0494,-10.0697,0.1719
4.1520,dirt,0.800,0.450,0.3330,4.4636,0.3545,0.2455,-0.0111,0.9817,-9.5327,-10.0605,-9.1389,-9.9994,0.1675
4.1640,dirt,0.800,0.450,0.3235,4.4607,0.2684,0.2389,-0.0515,0.8418,-9.5036,-10.0590,-9.0920,-10.0559,0.1626
4.1760,dirt,0.800,0.450,0.3138,4.4441,0.3290,0.2360,0.2505,0.7175,-9.5264,-10.0833,-9.0886,-10.0324,0.1584
4.1880,dirt,0.800,0.450,0.3040,4.4571,0.3490,0.2264,0.1213,1.1882,-9.4859,-10.0558,-9.2215,-9.9088,0.1541
4.2000,dirt,0.800,0.450,0.2939,4.4287,0.2308,0.2209,-0.1404,0.1615,-9.4968,-10.0108,-9.1451,-10.0122,0.1488
4.2120,dirt,0.800,0.450,0.2836,4.5471,0.2642,0.2186,-0.2911,0.9644,-9.5251,-10.0100,-9.1573,-9.9954,0.1434
4.2240,dirt,0.800,0.450,0.2732,4.4179,0.2988,0.2148,0.2678,0.5508,-9.5450,-9.9776,-9.2225,-9.8992,0.1386
4.2360,dirt,0.800,0.450,0.2626,4.4391,0.2517,0.2121,0.0149,0.8957,-9.5199,-9.9817,-9.1711,-9.9747,0.1339
