t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,dirt,0.650,0.450,-0.1243,4.5440,-0.0260,0.0113,-0.0853,-0.7683,-10.1307,-9.8485,-9.8835,-9.9958,-0.0576
16.6320,dirt,0.650,0.450,-0.1365,4.5742,0.0197,0.0060,-0.0920,-0.5216,-10.0801,-9.9216,-9.9188,-9.9841,-0.0641
16.6440,dirt,0.650,0.450,-0.1485,4.6108,-0.0318,0.0001,0.0109,-1.0071,-10.0217,-9.9602,-9.9356,-10.0024,-0.0695
16.6560,dirt,0.650,0.450,-0.1605,4.6509,0.0090,-0.0069,0.4553,-0.8899,-10.0367,-9.9453,-9.9279,-10.0185,-0.0757
16.6680,dirt,0.650,0.450,-0.1723,4.6121,-0.0993,-0.0187,-0.0802,-0.6843,-10.0657,-9.9149,-9.9323,-9.9753,-0.0810
16.6800,dirt,0.650,0.450,-0.1841,4.6743,0.0444,-0.0228,-0.2533,-0.6782,-9.9906,-9.9253,-9.9578,-9.9369,-0.0867
16.6920,dirt,0.650,0.450,-0.1957,4.5442,-0.0812,-0.0297,-0.0441,-1.5463,-9.9807,-9.9345,-9.9269,-9.9640,-0.0916
16.7040,dirt,0.650,0.450,-0.2072,4.5714,-0.0413,-0.0329,-0.1649,-0.6517,-10.0828,-9.8607,-10.0047,-9.8963,-0.0976
16.7160,dirt,0.650,0.450,-0.2186,4.6387,-0.0216,-0.0348,0.1172,-0.7391,-10.1605,-9.8509,-10.0055,-9.8554,-0.1035
16.7280,dirt,0.650,0.450,-0.2298,4.6384,-0.0663,-0.0516,-0.1375,-0.9286,-10.1706,-9.8615,-9.9729,-9.8649,-0.1089
16.7400,dirt,0.650,0.450,-0.2409,4.6770,-0.1141,-0.0568,-0.0353,-0.6826,-10.2319,-9.8022,-10.0371,-9.9013,-0.1146
16.7520,dirt,0.650,0.450,-0.2518,4.6025,-0.1144,-0.0645,-0.2842,-0.4640,-10.2266,-9.7303,-10.0573,-9.8710,-0.1198
16.7640,dirt,0.650,0.450,-0.2626,4.6266,-0.0326,-0.0690,-0.1892,-1.3429,-10.1369,-9.7565,-9.9805,-9.8770,-0.1245
16.7760,dirt,0.650,0.450,-0.2732,4.6459,-0.1849,-0.0740,-0.1616,-0.7971,-10.1778,-9.7489,-9.9624,-9.8860,-0.1310
16.7880,dirt,0.650,0.450,-0.2836,4.4735,-0.1705,-0.0809,-0.3163,-1.2934,-10.1879,-9.8161,-10.0922,-9.7870,-0.1379
16.8000,dirt,0.650,0.450,-0.2939,4.5891,-0.1272,-0.0860,-0.2533,-1.8579,-10.1454,-9.9013,-10.0892,-9.8401,-0.1425
16.8120,dirt,0.650,0.450,-0.3040,4.5928,-0.1131,-0.0929,0.1077,-1.1365,-10.1010,-9.9158,-9.9943,-9.8306,-0.1461
16.8240,dirt,0.650,0.450,-0.3138,4.6318,-0.0589,-0.0932,-0.2935,-0.8789,-10.1357,-9.8945,-10.1086,-9.7709,-0.1504
16.8360,dirt,0.650,0.450,-0.3235,4.5793,-0.1997,-0.1022,0.0300,-1.1368,-10.1664,-9.8412,-10.0963,-9.7720,-0.1565
16.8480,dirt,0.650,0.450,-0.3330,4.5344,-0.1762,-0.1153,0.0054,-1.2847,-10.1609,-9.7976,-10.1087,-9.7229,-0.1622
16.8600,dirt,0.650,0.450,-0.3423,4.5603,-0.1199,-0.1227,-0.0218,-1.0094,-10.1687,-9.7838,-10.1361,-9.7833,-0.1664
16.8720,dirt,0.650,0.450,-0.3513,4.5190,-0.1482,-0.1280,0.0592,-1.1789,-10.1979,-9.7566,-10.2305,-9.7407,-0.1699
16.8840,dirt,0.650,0.450,-0.3602,4.6035,-0.1940,-0.1350,-0.0555,-1.1213,-10.1727,-9.6952,-10.1591,-9.7703,-0.1741
16.8960,dirt,0.650,0.450,-0.3688,4.4922,-0.2251,-0.1417,-0.1040,-1.3546,-10.1751,-9.6844,-10.1616,-9.7770,-0.1790
16.9080,dirt,0.650,0.450,-0.3771,4.5561,-0.1984,-0.1525,-0.3171,-1.0723,-10.2011,-9.6771,-10.2294,-9.7419,-0.1840
16.9200,dirt,0.650,0.450,-0.3853,4.6070,-0.2263,-0.1533,-0.4036,-1.7936,-10.1837,-9.6558,-10.1830,-9.7788,-0.1870
16.9320,dirt,0.650,0.450,-0.3931,4.4741,-0.2861,-0.1580,-0.1398,-1.9195,-10.1684,-9.6879,-10.2101,-9.7402,-0.1899
16.9440,dirt,0.650,0.450,-0.4008,4.6556,-0.1359,-0.1572,-0.2802,-0.8475,-10.2337,-9.6739,-10.2677,-9.5908,-0.1942
16.9560,dirt,0.650,0.450,-0.4082,4.6022,-0.2409,-0.1652,-0.3817,-1.3605,-10.2557,-9.6697,-10.2858,-9.5952,-0.1979
16.9680,dirt,0.650,0.450,-0.4153,4.6284,-0.2919,-0.1748,-0.0464,-1.1313,-10.2664,-9.6752,-10.2360,-9.6541,-0.2012
16.9800,dirt,0.650,0.450,-0.4222,4.4879,-0.2729,-0.1801,0.0103,-1.1699,-10.3021,-9.6592,-10.2743,-9.6530,-0.2047
16.9920,dirt,0.650,0.450,-0.4288,4.5984,-0.2599,-0.1848,-0.3727,-1.6562,-10.3049,-9.6376,-10.2102,-9.7192,-0.2081
17.0040,dirt,0.650,0.450,-0.4351,4.5208,-0.2725,-0.1894,0.0227,-1.3396,-10.3216,-9.6454,-10.2714,-9.6770,-0.2112
17.0160,dirt,0.650,0.450,-0.4411,4.4699,-0.2470,-0.1952,0.2844,-1.3138,-10.3200,-9.6401,-10.2800,-9.6844,-0.2148
17.0280,dirt,0.650,0.450,-0.4469,4.4863,-0.2166,-0.2011,-0.0141,-1.5013,-10.3650,-9.6062,-10.2661,-9.6594,-0.2180
17.0400,dirt,0.650,0.450,-0.4524,4.5245,-0.3279,-0.2000,0.0027,-1.1460,-10.3744,-9.6599,-10.3279,-9.6789,-0.2205
17.0520,dirt,0.650,0.450,-0.4576,4.6086,-0.2683,-0.2022,-0.2592,-1.8054,-10.3502,-9.6748,-10.3224,-9.6327,-0.2229
17.0640,dirt,0.650,0.450,-0.4625,4.6223,-0.2926,-0.2020,-0.1677,-1.3750,-10.3802,-9.6668,-10.2632,-9.6835,-0.2254
17.0760,dirt,0.650,0.450,-0.4672,4.6363,-0.3118,-0.2045,-0.1375,-1.5384,-10.3767,-9.7020,-10.3530,-9.6175,-0.2283
17.0880,dirt,0.650,0.450,-0.4715,4.5908,-0.3101,-0.2082,0.2025,-0.6630,-10.3833,-9.7079,-10.3588,-9.5662,-0.2309
17.1000,dirt,0.650,0.450,-0.4755,4.5050,-0.2697,-0.2187,-0.1870,-1.0384,-10.3970,-9.6989,-10.3390,-9.5672,-0.2327
17.1120,dirt,0.650,0.450,-0.4793,4.5596,-0.2641,-0.2262,-0.0299,-1.0955,-10.3550,-9.7599,-10.4230,-9.5100,-0.2341
17.1240,dirt,0.650,0.450,-0.4827,4.5447,-0.3094,-0.2315,-0.1020,-1.0605,-10.4069,-9.7070,-10.3840,-9.5004,-0.2356
17.1360,dirt,0.650,0.450,-0.4858,4.4985,-0.3566,-0.2385,-0.1505,-1.2612,-10.4260,-9.6668,-10.3605,-9.6008,-0.2376
17.1480,dirt,0.650,0.450,-0.4886,4.6416,-0.2826,-0.2441,-0.1676,-2.2805,-10.4172,-9.6495,-10.3295,-9.5944,-0.2396
17.1600,dirt,0.650,0.450,-0.4911,4.4416,-0.2554,-0.2448,-0.1410,-1.5493,-10.3985,-9.5945,-10.4696,-9.6095,-0.2410
17.1720,dirt,0.650,0.450,-0.4933,4.5516,-0.2246,-0.2473,-0.5005,-1.9288,-10.3646,-9.6923,-10.4417,-9.5934,-0.2420
17.1840,dirt,0.650,0.450,-0.4952,4.6398,-0.4054,-0.2487,-0.4832,-1.7867,-10.3767,-9.6938,-10.3503,-9.5717,-0.2427
17.1960,dirt,0.650,0.450,-0.4968,4.6724,-0.3185,-0.2466,0.0848,-2.0681,-10.3506,-9.7491,-10.3619,-9.5727,-0.2431
17.2080,dirt,0.650,0.450,-0.4981,4.5897,-0.3709,-0.2508,0.2533,-1.6660,-10.3355,-9.7859,-10.3413,-9.5951,-0.2435
17.2200,dirt,0.650,0.450,-0.4990,4.6261,-0.3679,-0.2506,-0.2010,-1.3132,-10.3543,-9.7796,-10.3702,-9.5088,-0.2440
17.2320,dirt,0.650,0.450,-0.4996,4.5156,-0.2836,-0.2508,-0.5479,-1.7495,-10.3342,-9.7605,-10.4231,-9.4627,-0.2447
17.2440,dirt,0.650,0.450,-0.5000,4.5350,-0.3198,-0.2513,-0.0061,-1.8269,-10.3820,-9.7051,-10.3858,-9.4888,-0.2452
17.2560,dirt,0.650,0.450,-0.5000,4.5901,-0.3696,-0.2540,-0.3028,-1.8709,-10.3773,-9.7149,-10.4632,-9.4136,-0.2453
17.2680,dirt,0.650,0.450,-0.4996,4.5818,-0.3010,-0.2514,-0.2776,-1.5342,-10.4080,-9.7008,-10.3877,-9.4820,-0.2448
17.2800,dirt,0.650,0.450,-0.4990,4.4727,-0.3854,-0.2551,0.2033,-0.7322,-10.4287,-9.7018,-10.3247,-9.5219,-0.2444
17.2920,dirt,0.650,0.450,-0.4981,4.5725,-0.3586,-0.2546,-0.5330,-1.6079,-10.4130,-9.7269,-10.3872,-9.5228,-0.2443
17.3040,dirt,0.650,0.450,-0.4968,4.6015,-0.2764,-0.2637,0.1741,-0.5732,-10.4523,-9.6689,-10.3137,-9.5437,-0.2441
17.3160,dirt,0.650,0.450,-0.4952,4.5368,-0.3538,-0.2683,-0.4936,-1.4187,-10.4377,-9.6747,-10.3775,-9.5087,-0.2437
17.3280,dirt,0.650,0.450,-0.4933,4.6042,-0.4197,-0.2776,0.0898,-1.0828,-10.4473,-9.6544,-10.4730,-9.4257,-0.2428
17.3400,dirt,0.650,0.450,-0.4911,4.5833,-0.3156,-0.2789,-0.4141,-1.6826,-10.4290,-9.6753,-10.5454,-9.4272,-0.2416
17.3520,dirt,0.650,0.450,-0.4886,4.6113,-0.3712,-0.2832,0.0253,-0.8758,-10.4300,-9.7004,-10.4253,-9.3965,-0.2405
17.3640,dirt,0.650,0.450,-0.4858,4.6092,-0.3643,-0.2848,-0.2940,-1.7794,-10.4513,-9.6753,-10.4777,-9.3098,-0.2394
17.3760,dirt,0.650,0.450,-0.4827,4.5535,-0.3796,-0.2848,-0.6114,-1.8094,-10.4347,-9.6380,-10.4696,-9.3999,-0.2381
17.3880,dirt,0.650,0.450,-0.4793,4.4856,-0.4138,-0.2813,-0.3724,-1.9543,-10.4571,-9.6440,-10.4399,-9.3711,-0.2363
17.4000,dirt,0.650,0.450,-0.4755,4.5557,-0.3830,-0.2804,-0.3031,-1.2530,-10.4745,-9.6740,-10.3695,-9.3960,-0.2346
17.4120,dirt,0.650,0.450,-0.4715,4.5394,-0.4342,-0.2737,-0.3398,-1.7002,-10.4607,-9.7055,-10.4363,-9.3881,-0.2328
17.4240,dirt,0.650,0.450,-0.4672,4.5080,-0.2801,-0.2787,-0.1182,-1.2371,-10.4563,-9.7142,-10.3754,-9.3754,-0.2308
17.4360,dirt,0.650,0.450,-0.4625,4.5276,-0.4327,-0.2778,-0.0007,-1.1260,-10.4330,-9.7073,-10.3921,-9.3804,-0.2285
17.4480,dirt,0.650,0.450,-0.4576,4.6399,-0.3156,-0.2790,0.0778,-0.7720,-10.4316,-9.7297,-10.3514,-9.4508,-0.2260
17.4600,dirt,0.650,0.450,-0.4524,4.4483,-0.4273,-0.2801,-0.0921,-1.1119,-10.4384,-9.7493,-10.4259,-9.3244,-0.2237
17.4720,dirt,0.650,0.450,-0.4469,4.5661,-0.3182,-0.2800,-0.3272,-1.2194,-10.4094,-9.7334,-10.3857,-9.3926,-0.2212
17.4840,dirt,0.650,0.450,-0.4411,4.5542,-0.3174,-0.2826,0.2536,-0.9982,-10.4473,-9.6719,-10.2536,-9.4595,-0.2184
17.4960,dirt,0.650,0.450,-0.4351,4.5510,-0.4498,-0.2764,-0.7025,-1.2784,-10.4053,-9.7287,-10.4170,-9.3714,-0.2156
17.5080,dirt,0.650,0.450,-0.4288,4.5757,-0.2763,-0.2745,-0.2180,-1.2655,-10.4209,-9.7035,-10.4617,-9.3753,-0.2128
17.5200,dirt,0.650,0.450,-0.4222,4.5435,-0.3192,-0.2744,-0.4861,-1.5452,-10.4054,-9.7357,-10.3679,-9.3666,-0.2099
17.5320,dirt,0.650,0.450,-0.4153,4.5903,-0.4209,-0.2751,0.1671,-0.7040,-10.3609,-9.7757,-10.3544,-9.3884,-0.2063
17.5440,dirt,0.650,0.450,-0.4082,4.5617,-0.3648,-0.2729,-0.6152,-1.2755,-10.3465,-9.7881,-10.4030,-9.3863,-0.2025
17.5560,dirt,0.650,0.450,-0.4008,4.6260,-0.3582,-0.2721,0.0445,-0.9244,-10.3389,-9.7895,-10.3658,-9.3972,-0.1987
17.5680,dirt,0.650,0.450,-0.3931,4.5730,-0.2868,-0.2689,-0.1992,-1.0007,-10.3823,-9.7634,-10.3546,-9.4565,-0.1952
17.5800,dirt,0.650,0.450,-0.3853,4.6265,-0.3756,-0.2689,-0.1848,-1.3144,-10.3660,-9.7594,-10.3810,-9.4227,-0.1911
17.5920,dirt,0.650,0.450,-0.3771,4.5124,-0.3068,-0.2628,-0.0722,-1.0237,-10.3924,-9.7544,-10.3935,-9.3893,-0.1872
17.6040,dirt,0.650,0.450,-0.3688,4.5817,-0.3561,-0.2611,-0.0835,-0.8640,-10.3757,-9.7465,-10.3440,-9.4714,-0.1834
17.6160,dirt,0.650,0.450,-0.3602,4.5666,-0.3294,-0.2569,0.1089,-0.6622,-10.3415,-9.7977,-10.3628,-9.4593,-0.1795
17.6280,dirt,0.650,0.450,-0.3513,4.5608,-0.3293,-0.2489,-0.0019,-0.9469,-10.3282,-9.8301,-10.3756,-9.4319,-0.1759
17.6400,dirt,0.650,0.450,-0.3423,4.5634,-0.3067,-0.2501,-0.1283,-0.9551,-10.2866,-9.8698,-10.3622,-9.4838,-0.1711
17.6520,dirt,0.650,0.450,-0.3330,4.5659,-0.3728,-0.2488,-0.0436,-0.8489,-10.3118,-9.8483,-10.3374,-9.4692,-0.1658
17.6640,dirt,0.650,0.450,-0.3235,4.5270,-0.3320,-0.2415,0.0054,-1.0759,-10.3184,-9.8927,-10.3709,-9.4759,-0.1614
17.6760,dirt,0.650,0.450,-0.3138,4.5988,-0.3475,-0.2426,-0.0208,-0.8115,-10.3289,-9.8523,-10.3415,-9.5157,-0.1571
17.6880,dirt,0.650,0.450,-0.3040,4.5668,-0.3278,-0.2350,-0.3249,-1.0412,-10.2920,-9.8739,-10.3372,-9.4931,-0.1519
17.7000,dirt,0.650,0.450,-0.2939,4.6464,-0.2849,-0.2293,-0.0574,-0.7917,-10.2395,-9.9110,-10.3408,-9.5165,-0.1470
17.7120,dirt,0.650,0.450,-0.2836,4.4895,-0.3463,-0.2238,0.0153,-0.9744,-10.2541,-9.8919,-10.3028,-9.5325,-0.1425
17.7240,dirt,0.650,0.450,-0.2732,4.4937,-0.2364,-0.2248,0.1315,-0.4314,-10.2593,-9.8566,-10.3551,-9.4960,-0.1368
17.7360,dirt,0.650,0.450,-0.2626,4.5704,-0.2557,-0.2170,0.1203,-0.7141,-10.2800,-9.8341,-10.2764,-9.5734,-0.1324
17.7480,dirt,0.650,0.450,-0.2518,4.4944,-0.3921,-0.2085,0.2902,-0.5017,-10.2637,-9.8380,-10.2510,-9.6083,-0.1277
17.7600,dirt,0.650,0.450,-0.2409,4.5275,-0.2853,-0.2013,-0.0091,-0.7166,-10.2620,-9.8067,-10.3032,-9.5511,-0.1226
17.7720,dirt,0.650,0.450,-0.2298,4.5941,-0.2622,-0.1996,0.2401,-0.2741,-10.2073,-9.8554,-10.2684,-9.5774,-0.1166
17.7840,dirt,0.650,0.450,-0.2186,4.6987,-0.2583,-0.1971,0.0830,-0.1351,-10.1827,-9.8887,-10.2442,-9.6044,-0.1107
17.7960,dirt,0.650,0.450,-0.2072,4.5979,-0.2055,-0.1942,0.1866,-0.4361,-10.1978,-9.8880,-10.2490,-9.5509,-0.1057
17.8080,dirt,0.650,0.450,-0.1957,4.6387,-0.3058,-0.1905,0.2182,-0.1097,-10.1338,-9.9402,-10.2648,-9.5752,-0.0979
17.8200,dirt,0.650,0.450,-0.1841,4.5863,-0.2957,-0.1842,0.1335,-0.1958,-10.2197,-9.8514,-10.2441,-9.6136,-0.0941
17.8320,dirt,0.650,0.450,-0.1723,4.5913,-0.2665,-0.1784,0.0197,0.0593,-10.2517,-9.8065,-10.2488,-9.5826,-0.0900
17.8440,dirt,0.650,0.450,-0.1605,4.6191,-0.2350,-0.1762,0.1000,-0.3721,-10.1984,-9.8123,-10.2479,-9.6200,-0.0842
17.8560,dirt,0.650,0.450,-0.1485,4.6358,-0.3147,-0.1687,0.0205,-0.1443,-10.1701,-9.8295,-10.2511,-9.6202,-0.0777
17.8680,dirt,0.650,0.450,-0.1365,4.5688,-0.2512,-0.1618,0.0141,-0.1340,-10.0840,-9.9435,-10.2453,-9.5759,-0.0700
17.8800,dirt,0.650,0.450,-0.1243,4.5379,-0.2472,-0.1574,-0.0559,0.3448,-10.1150,-9.9295,-10.2793,-9.6008,-0.0644
17.8920,dirt,0.650,0.450,-0.1121,4.6119,-0.2318,-0.1466,0.1639,0.1310,-10.1523,-9.8914,-10.2246,-9.6500,-0.0595
17.9040,dirt,0.650,0.450,-0.0999,4.5477,-0.2198,-0.1408,0.3989,0.5129,-10.1192,-9.8603,-10.2765,-9.6592,-0.0535
17.9160,dirt,0.650,0.450,-0.0875,4.5702,-0.2043,-0.1375,0.6904,0.0822,-10.1171,-9.8683,-10.2218,-9.6911,-0.0477
17.9280,dirt,0.650,0.450,-0.0751,4.5181,-0.1697,-0.1255,-0.0547,0.1129,-10.0874,-9.9086,-10.2011,-9.7333,-0.0407
17.9400,dirt,0.650,0.450,-0.0627,4.6177,-0.0746,-0.1141,-0.0622,0.3278,-10.1485,-9.8086,-10.1429,-9.7236,-0.0349
17.9520,dirt,0.650,0.450,-0.0502,4.5613,-0.1202,-0.1053,0.1905,0.4766,-10.0748,-9.8725,-10.1232,-9.7279,-0.0291
17.9640,dirt,0.650,0.450,-0.0377,4.6462,-0.1058,-0.1020,0.1307,-0.3266,-9.9991,-10.0134,-10.1118,-9.7625,-0.0233
17.9760,dirt,0.650,0.450,-0.0251,4.5734,-0.1269,-0.0953,0.2553,0.7300,-9.9521,-10.0250,-10.0992,-9.7586,-0.0165
17.9880,dirt,0.650,0.450,-0.0126,4.6045,-0.1573,-0.0857,0.2274,0.8502,-9.9421,-9.9988,-10.1056,-9.7461,-0.0096
18.0000,dirt,0.650,0.450,0.0000,4.5073,-0.1377,-0.0827,0.1952,0.0863,-9.9685,-10.0116,-10.0798,-9.8285,-0.0040
18.0120,dirt,0.650,0.450,0.0126,4.4917,-0.1265,-0.0763,0.0953,0.3290,-10.0345,-9.9709,-10.0597,-9.7698,0.0024
18.0240,dirt,0.650,0.450,0.0251,4.5559,-0.0787,-0.0703,-0.0346,0.1877,-10.0466,-9.9877,-10.0882,-9.7813,0.0094
18.0360,dirt,0.650,0.450,0.0377,4.6275,-0.0538,-0.0625,-0.1010,0.2125,-10.0171,-10.0332,-10.0343,-9.8044,0.0156
18.0480,dirt,0.650,0.450,0.0502,4.6154,-0.0348,-0.0502,-0.0242,0.3825,-10.0241,-9.9203,-10.0554,-9.8092,0.0216
18.0600,dirt,0.650,0.450,0.0627,4.5227,-0.0401,-0.0477,-0.1406,1.1346,-9.9721,-9.9967,-10.1022,-9.8266,0.0283
18.0720,dirt,0.650,0.450,0.0751,4.5729,-0.1515,-0.0407,-0.3278,0.2238,-9.9199,-10.0623,-10.0418,-9.9268,0.0337
18.0840,dirt,0.650,0.450,0.0875,4.6112,-0.0295,-0.0347,-0.3560,0.7104,-9.9209,-10.0823,-9.9633,-9.8939,0.0382
18.0960,dirt,0.650,0.450,0.0999,4.5272,-0.0010,-0.0253,-0.1290,0.9520,-9.8811,-10.1055,-9.9805,-9.8745,0.0446
18.1080,dirt,0.650,0.450,0.1121,4.5432,0.0566,-0.0161,0.2373,1.0828,-9.7804,-10.1267,-9.9815,-9.9183,0.0516
18.1200,dirt,0.650,0.450,0.1243,4.6023,-0.0301,-0.0050,0.0861,0.2096,-9.8028,-10.1395,-9.9389,-9.9555,0.0583
18.1320,dirt,0.650,0.450,0.1365,4.6856,-0.0543,-0.0025,0.1212,0.7526,-9.8584,-10.1064,-9.9328,-9.9161,0.0647
18.1440,dirt,0.650,0.450,0.1485,4.6173,-0.0133,0.0041,0.0427,0.6505,-9.9203,-10.0490,-9.9346,-9.9537,0.0692
18.1560,dirt,0.650,0.450,0.1605,4.6208,-0.0400,0.0102,0.0962,1.5251,-9.8618,-10.1306,-9.9524,-9.9842,0.0762
18.1680,dirt,0.650,0.450,0.1723,4.6377,-0.0259,0.0217,0.1080,0.4738,-9.8854,-10.0732,-9.9774,-9.9231,0.0825
18.1800,dirt,0.650,0.450,0.1841,4.6232,-0.0351,0.0286,0.1714,1.2659,-9.8601,-10.0708,-9.9479,-9.9008,0.0883
18.1920,dirt,0.650,0.450,0.1957,4.5631,0.0513,0.0313,-0.2988,1.5155,-9.8309,-10.1047,-9.9149,-10.0182,0.0942
18.2040,dirt,0.650,0.450,0.2072,4.5575,0.0229,0.0378,-0.0519,1.2856,-9.8587,-10.0272,-9.8408,-10.0499,0.0995
18.2160,dirt,0.650,0.450,0.2186,4.6483,0.0092,0.0425,-0.1028,0.6534,-9.7995,-10.0803,-9.9386,-9.9674,0.1047
18.2280,dirt,0.650,0.450,0.2298,4.6518,0.0631,0.0537,-0.1094,0.8709,-9.7230,-10.2108,-9.8236,-10.0744,0.1101
18.2400,dirt,0.650,0.450,0.2409,4.6782,0.0868,0.0592,-0.1025,0.7952,-9.7651,-10.2578,-9.8030,-10.0757,0.1159
18.2520,dirt,0.650,0.450,0.2518,4.5507,0.1475,0.0664,0.1155,1.2828,-9.7103,-10.2685,-9.8107,-10.0624,0.1220
18.2640,dirt,0.650,0.450,0.2626,4.5903,0.0487,0.0739,0.0795,0.7859,-9.6799,-10.2517,-9.8109,-10.0863,0.1272
18.2760,dirt,0.650,0.450,0.2732,4.6391,0.1384,0.0806,-0.0608,0.9006,-9.7122,-10.2842,-9.7961,-10.1122,0.1323
18.2880,dirt,0.650,0.450,0.2836,4.6326,0.1052,0.0941,-0.0661,1.0747,-9.6771,-10.2770,-9.8013,-10.1064,0.1377
18.3000,dirt,0.650,0.450,0.2939,4.4773,0.2283,0.1015,0.2236,0.9650,-9.6755,-10.2176,-9.7676,-10.1524,0.1424
18.3120,dirt,0.650,0.450,0.3040,4.6273,0.1929,0.1037,-0.2176,1.0958,-9.6775,-10.2234,-9.7669,-10.1343,0.1479
18.3240,dirt,0.650,0.450,0.3138,4.6090,0.2115,0.1069,-0.1478,1.4099,-9.6542,-10.2922,-9.7882,-10.1548,0.1525
18.3360,dirt,0.650,0.450,0.3235,4.5912,0.1881,0.1088,0.1012,1.3739,-9.7216,-10.2072,-9.7757,-10.1457,0.1561
18.3480,dirt,0.650,0.450,0.3330,4.6357,0.1453,0.1197,0.0073,1.4734,-9.6747,-10.2217,-9.7367,-10.1314,0.1623
18.3600,dirt,0.650,0.450,0.3423,4.5932,0.1102,0.1219,-0.0868,1.3542,-9.6424,-10.2922,-9.7673,-10.1910,0.1676
18.3720,dirt,0.650,0.450,0.3513,4.6185,0.1049,0.1268,-0.0932,1.2810,-9.6948,-10.2574,-9.7037,-10.1895,0.1715
18.3840,dirt,0.650,0.450,0.3602,4.6690,0.2250,0.1327,0.0138,1.0219,-9.7011,-10.2345,-9.6274,-10.2373,0.1755
18.3960,dirt,0.650,0.450,0.3688,4.5902,0.1501,0.1418,-0.2952,1.1494,-9.6919,-10.2515,-9.6474,-10.2408,0.1793
18.4080,dirt,0.650,0.450,0.3771,4.5736,0.1819,0.1555,-0.2581,1.0101,-9.6819,-10.3092,-9.5983,-10.2528,0.1838
18.4200,dirt,0.650,0.450,0.3853,4.6625,0.0962,0.1622,-0.1163,0.6737,-9.6501,-10.3148,-9.6669,-10.2358,0.1889
18.4320,dirt,0.650,0.450,0.3931,4.6016,0.2087,0.1671,0.0105,1.0274,-9.6896,-10.2691,-9.7213,-10.2573,0.1921
18.4440,dirt,0.650,0.450,0.4008,4.5807,0.2466,0.1721,0.0522,0.7922,-9.7211,-10.2814,-9.6498,-10.2894,0.1953
18.4560,dirt,0.650,0.450,0.4082,4.6463,0.2200,0.1762,-0.1457,0.9197,-9.6970,-10.3258,-9.6466,-10.2924,0.1984
18.4680,dirt,0.650,0.450,0.4153,4.5474,0.1491,0.1822,-0.2491,1.8907,-9.7257,-10.3172,-9.6926,-10.2079,0.2031
18.4800,dirt,0.650,0.450,0.4222,4.5707,0.1240,0.1830,0.0778,1.4762,-9.7512,-10.2945,-9.6297,-10.3186,0.2067
18.4920,dirt,0.650,0.450,0.4288,4.5846,0.2448,0.1834,-0.1110,1.5644,-9.7518,-10.3338,-9.6183,-10.3272,0.2094
18.5040,dirt,0.650,0.450,0.4351,4.6130,0.3107,0.1897,0.2633,1.0034,-9.7767,-10.3078,-9.6638,-10.3040,0.2116
18.5160,dirt,0.650,0.450,0.4411,4.6126,0.2570,0.1891,0.0352,1.5209,-9.7528,-10.2911,-9.6932,-10.2267,0.2152
18.5280,dirt,0.650,0.450,0.4469,4.6521,0.1971,0.1931,0.1850,1.5450,-9.7187,-10.3510,-9.6059,-10.3035,0.2187
18.5400,dirt,0.650,0.450,0.4524,4.5627,0.2996,0.2004,-0.0589,1.4330,-9.6781,-10.3474,-9.6719,-10.2996,0.2212
18.5520,dirt,0.650,0.450,0.4576,4.6685,0.2958,0.2089,0.1090,1.0601,-9.6862,-10.3253,-9.5822,-10.3263,0.2231
18.5640,dirt,0.650,0.450,0.4625,4.6056,0.3412,0.2138,-0.3061,1.1420,-9.6775,-10.3307,-9.5345,-10.3902,0.2253
18.5760,dirt,0.650,0.450,0.4672,4.5942,0.3351,0.2235,0.0650,1.6778,-9.6024,-10.3712,-9.5603,-10.4346,0.2276
18.5880,dirt,0.650,0.450,0.4715,4.5813,0.2535,0.2320,0.0193,1.5288,-9.5772,-10.3863,-9.5639,-10.3266,0.2305
18.6000,dirt,0.650,0.450,0.4755,4.5916,0.3073,0.2357,-0.0618,1.4548,-9.5793,-10.4349,-9.6085,-10.3206,0.2324
18.6120,dirt,0.650,0.450,0.4793,4.6250,0.2803,0.2405,0.0058,1.7929,-9.5619,-10.4241,-9.6379,-10.3951,0.2339
18.6240,dirt,0.650,0.450,0.4827,4.4909,0.2844,0.2374,-0.4492,1.3275,-9.5469,-10.4527,-9.5998,-10.4345,0.2354
18.6360,dirt,0.650,0.450,0.4858,4.5731,0.2850,0.2398,0.1391,2.4003,-9.5932,-10.4617,-9.5937,-10.4174,0.2371
18.6480,dirt,0.650,0.450,0.4886,4.7496,0.3664,0.2434,0.0246,1.9688,-9.5823,-10.4914,-9.5820,-10.3665,0.2389
18.6600,dirt,0.650,0.450,0.4911,4.5139,0.3752,0.2412,-0.1720,1.7991,-9.6022,-10.4994,-9.5478,-10.3917,0.2404
18.6720,dirt,0.650,0.450,0.4933,4.6955,0.3040,0.2429,-0.5776,1.5480,-9.6037,-10.5085,-9.5420,-10.3966,0.2416
18.6840,dirt,0.650,0.450,0.4952,4.6127,0.2842,0.2474,0.2555,1.9434,-9.6232,-10.4858,-9.5990,-10.3325,0.2425
18.6960,dirt,0.650,0.450,0.4968,4.6048,0.3862,0.2481,-0.2431,1.3799,-9.6183,-10.4749,-9.4876,-10.4112,0.2432
