t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.650,-0.4886,3.8689,-0.2918,-0.2071,0.9758,-1.4671,-9.0863,-8.9863,-8.8620,-8.0335,-0.2394
2.1600,sand,1.100,0.650,-0.4911,3.8317,-0.2514,-0.2104,0.6723,-1.1707,-9.0552,-9.0483,-8.7922,-8.1665,-0.2403
2.1720,sand,1.100,0.650,-0.4933,3.8054,-0.3151,-0.2132,0.3714,-1.0774,-9.0630,-9.0946,-8.8618,-8.2505,-0.2417
2.1840,sand,1.100,0.650,-0.4952,3.7675,-0.2448,-0.2165,0.6201,-1.4894,-9.0764,-9.1692,-8.9380,-8.2316,-0.2428
2.1960,sand,1.100,0.650,-0.4968,3.7916,-0.2117,-0.2154,0.5641,-0.9136,-9.0872,-9.1972,-9.0298,-8.1910,-0.2435
2.2080,sand,1.100,0.650,-0.4981,3.8441,-0.3145,-0.2173,0.2534,-1.7568,-9.0707,-9.2489,-8.9665,-8.1819,-0.2441
2.2200,sand,1.100,0.650,-0.4990,3.9210,-0.2938,-0.2200,0.6607,-1.4949,-9.1296,-9.2941,-8.8864,-8.2321,-0.2446
2.2320,sand,1.100,0.650,-0.4996,3.8999,-0.3103,-0.2110,0.1638,-1.6417,-9.1724,-9.3149,-8.8130,-8.1768,-0.2450
2.2440,sand,1.100,0.650,-0.5000,3.7881,-0.3300,-0.2053,0.3664,-2.5800,-9.1417,-9.3252,-9.1222,-8.2186,-0.2451
2.2560,sand,1.100,0.650,-0.5000,3.8974,-0.2872,-0.2056,1.0187,-1.1191,-9.2103,-9.3171,-9.0678,-8.1313,-0.2450
2.2680,sand,1.100,0.650,-0.4996,3.9363,-0.2546,-0.2030,0.1602,-1.7340,-9.1906,-9.3077,-9.1949,-8.1511,-0.2450
2.2800,sand,1.100,0.650,-0.4990,3.9554,-0.2838,-0.2021,1.6103,-1.4477,-9.2207,-9.2519,-9.1862,-8.2571,-0.2451
2.2920,sand,1.100,0.650,-0.4981,3.9290,-0.3720,-0.2063,1.1325,-0.6001,-9.2875,-9.2207,-9.1134,-8.1798,-0.2448
2.3040,sand,1.100,0.650,-0.4968,3.9487,-0.2945,-0.2042,-0.4475,-1.9463,-9.2411,-9.2206,-9.2142,-8.0566,-0.2445
2.3160,sand,1.100,0.650,-0.4952,3.9672,-0.4037,-0.2115,0.3714,-0.8418,-9.2496,-9.2136,-9.3876,-8.0685,-0.2438
2.3280,sand,1.100,0.650,-0.4933,3.9338,-0.3319,-0.2201,0.6346,-0.1630,-9.2635,-9.2576,-9.0728,-8.3103,-0.2429
2.3400,sand,1.100,0.650,-0.4911,3.9646,-0.3179,-0.2208,1.5055,-1.4211,-9.3085,-9.2179,-9.1220,-8.3477,-0.2417
2.3520,sand,1.100,0.650,-0.4886,3.9264,-0.3486,-0.2303,0.9332,-0.5037,-9.2927,-9.2296,-9.0607,-8.4254,-0.2407
2.3640,sand,1.100,0.650,-0.4858,3.9899,-0.3945,-0.2354,0.4361,-1.3689,-9.3904,-9.2094,-9.1319,-8.4415,-0.2397
2.3760,sand,1.100,0.650,-0.4827,4.0136,-0.3099,-0.2356,0.8619,-0.9555,-9.3676,-9.1268,-9.3304,-8.2183,-0.2384
2.3880,sand,1.100,0.650,-0.4793,3.9176,-0.3763,-0.2435,0.2880,-0.7728,-9.4445,-9.1101,-9.2145,-8.3514,-0.2372
2.4000,sand,1.100,0.650,-0.4755,4.0102,-0.3101,-0.2418,1.1084,-1.6365,-9.4248,-9.0646,-9.4462,-8.1364,-0.2357
2.4120,sand,1.100,0.650,-0.4715,4.0423,-0.5111,-0.2425,0.3915,-0.9959,-9.5121,-8.9803,-9.3624,-8.3618,-0.2336
2.4240,sand,1.100,0.650,-0.4672,3.9946,-0.3417,-0.2386,0.4514,-1.7177,-9.4846,-9.0298,-9.2687,-8.2732,-0.2318
2.4360,sand,1.100,0.650,-0.4625,3.9876,-0.4899,-0.2412,0.0586,-0.7864,-9.4186,-9.1623,-9.4287,-8.3408,-0.2297
2.4480,sand,1.100,0.650,-0.4576,4.0341,-0.3647,-0.2473,0.1706,-0.5966,-9.4288,-9.2010,-9.2277,-8.3276,-0.2269
2.4600,sand,1.100,0.650,-0.4524,4.0646,-0.3151,-0.2477,-0.5308,-0.7991,-9.3954,-9.2136,-9.2850,-8.4347,-0.2240
2.4720,sand,1.100,0.650,-0.4469,3.9612,-0.3418,-0.2497,0.1613,-0.8737,-9.3950,-9.2373,-9.2106,-8.4262,-0.2213
2.4840,sand,1.100,0.650,-0.4411,4.0413,-0.3710,-0.2503,-0.0627,-1.1874,-9.4330,-9.2337,-9.3136,-8.3049,-0.2190
2.4960,sand,1.100,0.650,-0.4351,3.9862,-0.4514,-0.2511,-0.0958,-0.7171,-9.4597,-9.1870,-9.3035,-8.4169,-0.2158
2.5080,sand,1.100,0.650,-0.4288,3.9468,-0.3164,-0.2520,0.7148,-0.9164,-9.4578,-9.1712,-9.2674,-8.3247,-0.2127
2.5200,sand,1.100,0.650,-0.4222,4.0168,-0.3252,-0.2542,-0.0762,-0.5615,-9.4983,-9.1003,-9.2904,-8.4175,-0.2099
2.5320,sand,1.100,0.650,-0.4153,4.0383,-0.3695,-0.2500,-0.3561,-0.7458,-9.4380,-9.1534,-9.3800,-8.3148,-0.2064
2.5440,sand,1.100,0.650,-0.4082,3.9955,-0.4508,-0.2520,0.2076,-0.6200,-9.4099,-9.1392,-9.3134,-8.4967,-0.2026
2.5560,sand,1.100,0.650,-0.4008,4.0255,-0.3584,-0.2481,0.1262,-0.9029,-9.3733,-9.2121,-9.2352,-8.4634,-0.1988
2.5680,sand,1.100,0.650,-0.3931,4.0664,-0.3277,-0.2473,0.2788,-0.6553,-9.4005,-9.2672,-9.3187,-8.3950,-0.1956
2.5800,sand,1.100,0.650,-0.3853,4.0419,-0.4153,-0.2470,-0.2488,-0.7811,-9.4586,-9.1931,-9.3543,-8.4460,-0.1918
2.5920,sand,1.100,0.650,-0.3771,4.1186,-0.3872,-0.2432,0.4733,-0.7685,-9.3830,-9.2625,-9.2831,-8.3602,-0.1876
2.6040,sand,1.100,0.650,-0.3688,4.0359,-0.3506,-0.2440,0.1683,-0.7576,-9.4259,-9.2177,-9.2934,-8.5224,-0.1832
2.6160,sand,1.100,0.650,-0.3602,4.0087,-0.2862,-0.2437,0.4228,-0.4600,-9.4105,-9.1794,-9.3768,-8.3865,-0.1790
2.6280,sand,1.100,0.650,-0.3513,4.0789,-0.3740,-0.2376,0.3176,-0.4491,-9.4216,-9.1574,-9.3294,-8.5718,-0.1751
2.6400,sand,1.100,0.650,-0.3423,4.0852,-0.3405,-0.2363,0.0467,-0.8372,-9.4048,-9.1759,-9.2960,-8.4549,-0.1708
2.6520,sand,1.100,0.650,-0.3330,4.1135,-0.2786,-0.2349,0.1784,-0.7431,-9.3649,-9.1935,-9.3043,-8.5901,-0.1660
2.6640,sand,1.100,0.650,-0.3235,4.0384,-0.2724,-0.2323,0.3384,-0.5703,-9.3849,-9.1776,-9.3404,-8.5422,-0.1610
2.6760,sand,1.100,0.650,-0.3138,4.0830,-0.3723,-0.2264,0.0292,-0.2989,-9.4289,-9.1980,-9.2239,-8.5209,-0.1562
2.6880,sand,1.100,0.650,-0.3040,4.0242,-0.3259,-0.2208,-0.0082,-0.1715,-9.3843,-9.2019,-9.2875,-8.5904,-0.1519
2.7000,sand,1.100,0.650,-0.2939,4.0571,-0.2863,-0.2176,-0.1293,-0.7941,-9.4038,-9.2263,-9.3162,-8.5534,-0.1478
2.7120,sand,1.100,0.650,-0.2836,4.0927,-0.2299,-0.2153,-0.0922,-0.6640,-9.3778,-9.1793,-9.2910,-8.6787,-0.1426
2.7240,sand,1.100,0.650,-0.2732,4.0707,-0.2670,-0.2064,0.5556,-0.6200,-9.3333,-9.2218,-9.3281,-8.5981,-0.1365
2.7360,sand,1.100,0.650,-0.2626,4.0591,-0.3156,-0.2035,-0.0350,-0.4592,-9.3326,-9.2216,-9.2015,-8.7758,-0.1315
2.7480,sand,1.100,0.650,-0.2518,4.0550,-0.2057,-0.1919,0.0332,-0.5244,-9.3207,-9.1947,-9.2370,-8.7489,-0.1263
2.7600,sand,1.100,0.650,-0.2409,4.1118,-0.2873,-0.1869,0.6225,-0.2128,-9.3290,-9.2388,-9.2576,-8.7203,-0.1208
2.7720,sand,1.100,0.650,-0.2298,4.1334,-0.3284,-0.1842,-0.3223,-0.6964,-9.3244,-9.2539,-9.1575,-8.7871,-0.1152
2.7840,sand,1.100,0.650,-0.2186,4.0674,-0.2186,-0.1815,0.5580,-0.4284,-9.3330,-9.2238,-9.2706,-8.7099,-0.1105
2.7960,sand,1.100,0.650,-0.2072,4.1388,-0.2096,-0.1804,0.3575,-0.1152,-9.2962,-9.2558,-9.2871,-8.7958,-0.1047
2.8080,sand,1.100,0.650,-0.1957,4.1342,-0.1022,-0.1731,0.2676,-0.2192,-9.3456,-9.1909,-9.2580,-8.7921,-0.0984
2.8200,sand,1.100,0.650,-0.1841,4.2524,-0.1864,-0.1687,0.3196,0.2088,-9.3612,-9.1818,-9.3116,-8.8575,-0.0935
2.8320,sand,1.100,0.650,-0.1723,4.0231,-0.0966,-0.1658,0.0887,0.0940,-9.3760,-9.1731,-9.2264,-8.8430,-0.0877
2.8440,sand,1.100,0.650,-0.1605,4.0747,-0.2859,-0.1601,0.4684,0.0244,-9.3037,-9.2302,-9.3541,-8.8133,-0.0818
2.8560,sand,1.100,0.650,-0.1485,4.1211,-0.2271,-0.1568,0.2970,0.3769,-9.3327,-9.2396,-9.3125,-8.8976,-0.0759
2.8680,sand,1.100,0.650,-0.1365,4.1665,-0.1731,-0.1450,0.4406,0.3629,-9.2801,-9.2576,-9.2918,-8.7796,-0.0698
2.8800,sand,1.100,0.650,-0.1243,4.1674,-0.2661,-0.1396,0.2085,0.2940,-9.3351,-9.2705,-9.3986,-8.8204,-0.0643
2.8920,sand,1.100,0.650,-0.1121,4.1493,-0.1915,-0.1363,0.2794,-0.0860,-9.3238,-9.2660,-9.2747,-8.8464,-0.0582
2.9040,sand,1.100,0.650,-0.0999,4.1154,-0.2026,-0.1311,0.0004,0.3167,-9.3227,-9.2325,-9.2623,-8.8854,-0.0521
2.9160,sand,1.100,0.650,-0.0875,4.0223,-0.2462,-0.1267,0.2335,0.1046,-9.3519,-9.3045,-9.3358,-8.8879,-0.0453
2.9280,sand,1.100,0.650,-0.0751,4.0722,-0.1891,-0.1129,0.2507,0.3233,-9.3452,-9.2131,-9.2694,-8.8582,-0.0392
2.9400,sand,1.100,0.650,-0.0627,4.0968,-0.1427,-0.1065,0.4782,0.7162,-9.4223,-9.1986,-9.3448,-8.9467,-0.0334
2.9520,sand,1.100,0.650,-0.0502,4.1411,-0.2116,-0.0994,0.3003,0.6765,-9.3584,-9.2309,-9.3523,-8.9084,-0.0270
2.9640,sand,1.100,0.650,-0.0377,4.1400,-0.1841,-0.0968,0.5110,0.3504,-9.2636,-9.2904,-9.1645,-9.0052,-0.0209
2.9760,sand,1.100,0.650,-0.0251,4.1842,-0.0606,-0.0885,-0.0697,0.6838,-9.2033,-9.3967,-9.2834,-9.0394,-0.0152
2.9880,sand,1.100,0.650,-0.0126,4.2003,-0.1870,-0.0779,0.0153,0.3358,-9.2134,-9.3656,-9.2521,-8.9867,-0.0088
3.0000,sand,1.100,0.650,0.0000,4.1785,-0.0645,-0.0703,0.5012,0.2180,-9.2370,-9.3640,-9.2928,-9.0187,-0.0019
3.0120,sand,1.100,0.650,0.0126,4.0776,-0.0794,-0.0619,0.2514,0.5030,-9.1720,-9.4006,-9.1821,-9.0712,0.0046
3.0240,sand,1.100,0.650,0.0251,4.1464,-0.0142,-0.0545,0.6096,0.6758,-9.1970,-9.3334,-9.1858,-9.0227,0.0103
3.0360,sand,1.100,0.650,0.0377,4.2668,-0.0246,-0.0494,0.2204,0.7220,-9.2205,-9.4403,-9.1306,-9.1438,0.0166
3.0480,sand,1.100,0.650,0.0502,4.0673,-0.0372,-0.0371,0.2281,0.5853,-9.2563,-9.3912,-9.2473,-9.0352,0.0235
3.0600,sand,1.100,0.650,0.0627,4.1942,-0.0669,-0.0327,0.5165,1.0957,-9.2221,-9.3739,-9.1629,-9.0720,0.0296
3.0720,sand,1.100,0.650,0.0751,4.2438,-0.0256,-0.0277,0.0674,0.6546,-9.2419,-9.4056,-9.1983,-9.1370,0.0355
3.0840,sand,1.100,0.650,0.0875,4.2087,-0.0220,-0.0193,0.3970,0.7027,-9.2336,-9.2659,-9.1978,-9.0474,0.0416
3.0960,sand,1.100,0.650,0.0999,4.1113,0.0224,-0.0153,-0.1758,1.1883,-9.2043,-9.2813,-9.1255,-9.1457,0.0472
3.1080,sand,1.100,0.650,0.1121,4.1735,0.0770,-0.0001,-0.0260,1.0848,-9.2212,-9.3357,-9.2239,-9.1128,0.0527
3.1200,sand,1.100,0.650,0.1243,4.1267,-0.0648,0.0023,0.2348,0.5103,-9.1177,-9.4602,-9.1868,-9.0884,0.0585
3.1320,sand,1.100,0.650,0.1365,4.2167,-0.0096,0.0025,0.1399,0.8969,-9.1142,-9.5577,-9.2063,-9.1684,0.0645
3.1440,sand,1.100,0.650,0.1485,4.2205,0.0296,0.0073,0.0220,1.6124,-9.1252,-9.4819,-9.2635,-9.0725,0.0705
3.1560,sand,1.100,0.650,0.1605,4.1466,0.0231,0.0122,0.0651,1.1912,-9.0900,-9.5179,-9.0944,-9.1286,0.0771
3.1680,sand,1.100,0.650,0.1723,4.1725,0.0662,0.0274,0.3288,0.6939,-9.1422,-9.5578,-9.1066,-9.2580,0.0828
3.1800,sand,1.100,0.650,0.1841,4.1929,-0.0184,0.0313,0.0720,0.5955,-9.0066,-9.5659,-9.0493,-9.1698,0.0888
3.1920,sand,1.100,0.650,0.1957,4.3008,0.0068,0.0400,0.0450,0.7462,-8.9530,-9.5229,-9.0525,-9.2606,0.0944
3.2040,sand,1.100,0.650,0.2072,4.1444,0.1062,0.0464,-0.2046,0.5565,-8.9750,-9.6056,-9.0612,-9.2510,0.1006
3.2160,sand,1.100,0.650,0.2186,4.1594,0.1173,0.0525,0.0959,1.1022,-8.9190,-9.5615,-8.9342,-9.3112,0.1073
3.2280,sand,1.100,0.650,0.2298,4.1168,0.0806,0.0692,0.1717,1.1649,-9.0033,-9.5223,-9.0092,-9.3488,0.1130
3.2400,sand,1.100,0.650,0.2409,4.1713,0.0718,0.0732,-0.0974,1.1044,-8.9373,-9.6002,-9.0861,-9.3059,0.1183
3.2520,sand,1.100,0.650,0.2518,4.0735,0.1685,0.0805,0.1880,1.0568,-8.9836,-9.5339,-9.0665,-9.2591,0.1240
3.2640,sand,1.100,0.650,0.2626,4.1739,0.0704,0.0840,-0.2172,1.0596,-8.9626,-9.5274,-9.0084,-9.3955,0.1295
3.2760,sand,1.100,0.650,0.2732,4.1204,0.0545,0.0939,-0.0118,1.5943,-8.8937,-9.6542,-9.0542,-9.2618,0.1345
3.2880,sand,1.100,0.650,0.2836,4.0773,0.1005,0.1047,-0.0389,1.0983,-8.9737,-9.5598,-8.9970,-9.2919,0.1394
3.3000,sand,1.100,0.650,0.2939,4.0559,0.1572,0.1048,-0.1545,1.3459,-8.9629,-9.5827,-9.0108,-9.3552,0.1442
3.3120,sand,1.100,0.650,0.3040,4.1268,0.0861,0.1134,0.3368,1.0458,-9.0158,-9.6110,-8.9154,-9.3254,0.1493
3.3240,sand,1.100,0.650,0.3138,4.2139,0.2133,0.1122,-0.5390,0.9601,-8.9471,-9.6152,-9.0802,-9.2962,0.1546
3.3360,sand,1.100,0.650,0.3235,4.2158,0.1185,0.1182,0.0146,1.5875,-8.9569,-9.6094,-9.0460,-9.3785,0.1595
3.3480,sand,1.100,0.650,0.3330,4.2490,0.2674,0.1293,0.0506,1.0200,-8.9551,-9.6270,-9.0102,-9.3662,0.1640
3.3600,sand,1.100,0.650,0.3423,4.2136,0.2498,0.1353,-0.1575,1.3091,-8.9597,-9.6163,-9.0166,-9.4256,0.1684
3.3720,sand,1.100,0.650,0.3513,4.2212,0.0659,0.1383,0.1146,1.3561,-8.9873,-9.6403,-8.8693,-9.4062,0.1728
3.3840,sand,1.100,0.650,0.3602,4.2372,0.2183,0.1441,-0.8046,0.6418,-8.9964,-9.6838,-8.8975,-9.3941,0.1764
3.3960,sand,1.100,0.650,0.3688,4.1348,0.1017,0.1535,0.0980,1.2191,-8.9533,-9.7240,-8.8761,-9.4358,0.1814
3.4080,sand,1.100,0.650,0.3771,4.1859,0.2284,0.1636,0.1898,1.3328,-9.0067,-9.7238,-8.8168,-9.4635,0.1862
3.4200,sand,1.100,0.650,0.3853,4.2262,0.2314,0.1681,-0.0427,1.0469,-9.0053,-9.7225,-8.8986,-9.4615,0.1892
3.4320,sand,1.100,0.650,0.3931,4.2026,0.2303,0.1732,0.2759,1.3809,-9.1280,-9.6569,-8.8750,-9.5170,0.1917
3.4440,sand,1.100,0.650,0.4008,4.1732,0.1979,0.1738,0.0247,0.8542,-9.0850,-9.6716,-8.9259,-9.4725,0.1961
3.4560,sand,1.100,0.650,0.4082,4.1829,0.1712,0.1797,0.2892,2.1284,-9.0410,-9.7508,-8.9200,-9.4684,0.2003
3.4680,sand,1.100,0.650,0.4153,4.1489,0.1829,0.1818,0.1044,1.3045,-9.0981,-9.6760,-8.8646,-9.5353,0.2045
3.4800,sand,1.100,0.650,0.4222,4.1398,0.1750,0.1844,0.0332,1.4212,-9.0772,-9.6964,-8.8941,-9.4673,0.2077
3.4920,sand,1.100,0.650,0.4288,4.1569,0.1851,0.1886,0.0258,1.3884,-9.1419,-9.6446,-8.8963,-9.4818,0.2105
3.5040,sand,1.100,0.650,0.4351,4.1296,0.2781,0.1868,0.0612,1.7442,-9.0931,-9.7102,-8.8256,-9.5488,0.2135
3.5160,sand,1.100,0.650,0.4411,4.1500,0.2203,0.1888,-0.2861,1.9966,-9.0583,-9.6868,-8.8746,-9.5643,0.2164
3.5280,sand,1.100,0.650,0.4469,4.1987,0.3589,0.1907,0.3167,1.6330,-9.1099,-9.6417,-8.8916,-9.5635,0.2193
3.5400,sand,1.100,0.650,0.4524,4.1593,0.3309,0.1887,-0.0789,1.6007,-9.0028,-9.7397,-8.9491,-9.5607,0.2223
3.5520,sand,1.100,0.650,0.4576,4.2077,0.3322,0.1925,0.2763,1.5523,-8.9686,-9.7460,-8.8759,-9.5377,0.2252
3.5640,sand,1.100,0.650,0.4625,4.2542,0.3978,0.1970,0.1390,1.7910,-9.0052,-9.7513,-8.9196,-9.5911,0.2273
3.5760,sand,1.100,0.650,0.4672,4.1993,0.2607,0.1986,0.3676,1.3920,-8.9289,-9.7824,-8.9348,-9.5408,0.2291
3.5880,sand,1.100,0.650,0.4715,4.1258,0.4328,0.2113,0.2871,1.4231,-8.9766,-9.8139,-8.8632,-9.5946,0.2315
3.6000,sand,1.100,0.650,0.4755,4.1801,0.3785,0.2167,-0.0399,1.2474,-8.8765,-9.8484,-8.8957,-9.6216,0.2346
3.6120,sand,1.100,0.650,0.4793,4.2011,0.2963,0.2216,-0.0707,1.5346,-8.8949,-9.8696,-8.7955,-9.6740,0.2373
3.6240,sand,1.100,0.650,0.4827,4.1612,0.3566,0.2304,0.1100,1.0754,-8.9520,-9.8710,-8.8298,-9.7301,0.2386
3.6360,sand,1.100,0.650,0.4858,4.2325,0.3880,0.2379,0.0768,1.5395,-8.9683,-9.8394,-8.7626,-9.7419,0.2388
3.6480,sand,1.100,0.650,0.4886,4.2601,0.2841,0.2512,0.1736,1.2149,-8.9786,-9.8626,-8.7397,-9.7033,0.2401
3.6600,sand,1.100,0.650,0.4911,4.1663,0.3496,0.2571,-0.2773,1.4375,-8.9395,-9.8610,-8.8135,-9.7635,0.2419
3.6720,sand,1.100,0.650,0.4933,4.0679,0.3677,0.2635,-0.1709,0.9730,-8.9087,-9.9087,-8.7815,-9.7992,0.2432
3.6840,sand,1.100,0.650,0.4952,4.0982,0.2631,0.2645,-0.3265,1.6727,-8.9906,-9.9163,-8.6915,-9.7910,0.2440
3.6960,sand,1.100,0.650,0.4968,4.2687,0.4787,0.2715,-0.0820,0.8058,-8.9146,-9.9689,-8.6796,-9.8333,0.2446
3.7080,sand,1.100,0.650,0.4981,4.1561,0.4628,0.2753,-0.0289,1.0699,-8.9377,-9.9578,-8.6697,-9.7771,0.2452
3.7200,sand,1.100,0.650,0.4990,4.2333,0.3990,0.2728,-0.3335,1.8977,-8.9392,-9.9783,-8.6685,-9.8020,0.2460
3.7320,sand,1.100,0.650,0.4996,4.2123,0.3925,0.2779,0.0490,1.5442,-8.9314,-9.9174,-8.7008,-9.7360,0.2464
3.7440,sand,1.100,0.650,0.5000,4.1530,0.4664,0.2777,-0.2957,1.2050,-9.0055,-9.8725,-8.6804,-9.7675,0.2460
3.7560,sand,1.100,0.650,0.5000,4.1566,0.4361,0.2807,0.1518,0.9161,-8.9978,-9.9168,-8.7034,-9.8211,0.2452
3.7680,sand,1.100,0.650,0.4996,4.1634,0.3690,0.2854,-0.0544,1.0301,-8.9999,-9.9192,-8.6152,-9.8009,0.2449
3.7800,sand,1.100,0.650,0.4990,4.1999,0.4146,0.2861,-0.1896,1.1116,-8.9511,-9.9248,-8.6864,-9.7577,0.2450
3.7920,sand,1.100,0.650,0.4981,4.1973,0.3811,0.2919,0.2065,1.2508,-8.9748,-9.9142,-8.6731,-9.7191,0.2450
3.8040,sand,1.100,0.650,0.4968,4.1968,0.4127,0.2911,-0.3133,0.9301,-8.9212,-9.9682,-8.5988,-9.8063,0.2446
3.8160,sand,1.100,0.650,0.4952,4.2144,0.3136,0.2914,0.0489,1.0855,-8.9379,-9.9377,-8.7171,-9.7492,0.2437
3.8280,sand,1.100,0.650,0.4933,4.2363,0.3832,0.2974,-0.1574,1.0462,-8.9710,-9.8743,-8.5929,-9.7488,0.2426
3.8400,sand,1.100,0.650,0.4911,4.1467,0.3846,0.2933,-0.6108,1.4348,-8.9694,-9.8974,-8.7351,-9.7327,0.2411
3.8520,sand,1.100,0.650,0.4886,4.1508,0.3989,0.2941,-0.3725,0.9908,-9.0208,-9.9203,-8.6472,-9.7913,0.2402
3.8640,sand,1.100,0.650,0.4858,4.1913,0.3885,0.2930,-0.0124,1.7879,-9.0211,-9.9017,-8.6951,-9.7469,0.2394
3.8760,sand,1.100,0.650,0.4827,4.1880,0.4337,0.2918,-0.1909,1.3212,-9.0172,-9.8730,-8.6616,-9.7399,0.2382
3.8880,sand,1.100,0.650,0.4793,4.1240,0.3781,0.2897,0.0429,1.0341,-9.0087,-9.8893,-8.6731,-9.7475,0.2364
3.9000,sand,1.100,0.650,0.4755,4.1276,0.4048,0.2871,-0.2146,1.2226,-9.0248,-9.8123,-8.7163,-9.7277,0.2344
3.9120,sand,1.100,0.650,0.4715,4.1740,0.3821,0.2871,-0.4621,1.1759,-9.0318,-9.8315,-8.7348,-9.6665,0.2325
3.9240,sand,1.100,0.650,0.4672,4.1224,0.3411,0.2871,-0.2131,1.2570,-9.0244,-9.8334,-8.7710,-9.7205,0.2303
3.9360,sand,1.100,0.650,0.4625,4.2311,0.4176,0.2865,-0.1717,1.0006,-9.0787,-9.8584,-8.7225,-9.7175,0.2284
3.9480,sand,1.100,0.650,0.4576,4.1246,0.4169,0.2854,0.3045,1.3971,-9.0254,-9.8632,-8.7854,-9.6594,0.2265
3.9600,sand,1.100,0.650,0.4524,4.2180,0.3206,0.2855,-0.1586,1.3836,-9.0196,-9.8587,-8.7302,-9.7562,0.2241
3.9720,sand,1.100,0.650,0.4469,4.2199,0.4220,0.2795,-0.2055,1.4108,-9.0836,-9.8084,-8.6765,-9.7860,0.2207
3.9840,sand,1.100,0.650,0.4411,4.1120,0.4163,0.2809,0.0498,1.0451,-9.0560,-9.8839,-8.7697,-9.6707,0.2181
3.9960,sand,1.100,0.650,0.4351,4.2152,0.3806,0.2778,0.1584,1.6748,-9.0538,-9.8580,-8.6940,-9.7812,0.2158
4.0080,sand,1.100,0.650,0.4288,4.2255,0.3554,0.2733,-0.0572,1.1212,-9.0580,-9.8619,-8.7522,-9.6952,0.2134
4.0200,sand,1.100,0.650,0.4222,4.1662,0.2177,0.2687,-0.1693,1.5903,-9.0724,-9.8342,-8.7825,-9.5974,0.2103
4.0320,sand,1.100,0.650,0.4153,4.0694,0.3926,0.2672,-0.4068,1.1436,-9.0609,-9.8432,-8.7163,-9.7432,0.2066
4.0440,sand,1.100,0.650,0.4082,4.2071,0.3387,0.2620,-0.0833,1.8077,-9.0964,-9.7841,-8.7843,-9.6501,0.2035
4.0560,sand,1.100,0.650,0.4008,4.1711,0.3536,0.2569,-0.2271,1.8170,-9.0857,-9.7901,-8.7020,-9.6135,0.2004
4.0680,sand,1.100,0.650,0.3931,4.2525,0.3465,0.2490,0.0086,1.2990,-9.0986,-9.7577,-8.8120,-9.6423,0.1964
4.0800,sand,1.100,0.650,0.3853,4.1529,0.3540,0.2450,-0.2384,1.2125,-9.1407,-9.7610,-8.7818,-9.5777,0.1927
4.0920,sand,1.100,0.650,0.3771,4.2294,0.4236,0.2450,0.0464,0.7000,-9.0777,-9.8274,-8.7067,-9.5923,0.1892
4.1040,sand,1.100,0.650,0.3688,4.0950,0.4333,0.2428,-0.1754,0.8852,-9.0227,-9.8023,-8.7517,-9.6608,0.1853
4.1160,sand,1.100,0.650,0.3602,4.1688,0.4529,0.2415,0.1373,0.4828,-9.0491,-9.7948,-8.7499,-9.6145,0.1813
4.1280,sand,1.100,0.650,0.3513,4.2417,0.3792,0.2371,0.2363,0.7690,-9.0794,-9.7816,-8.7879,-9.5953,0.1776
4.1400,sand,1.100,0.650,0.3423,4.1979,0.3864,0.2356,0.0977,0.6976,-9.0700,-9.7633,-8.6915,-9.6108,0.1737
4.1520,sand,1.100,0.650,0.3330,4.1870,0.3996,0.2360,0.0085,0.6830,-9.1334,-9.7306,-8.7000,-9.6101,0.1690
4.1640,sand,1.100,0.650,0.3235,4.0893,0.3778,0.2328,-0.2044,0.6731,-9.0570,-9.7602,-8.7620,-9.5986,0.1638
4.1760,sand,1.100,0.650,0.3138,4.1219,0.3675,0.2312,-0.2373,0.4996,-9.0473,-9.7933,-8.6504,-9.6565,0.1591
4.1880,sand,1.100,0.650,0.3040,4.2229,0.3513,0.2236,-0.1489,0.6583,-9.0500,-9.7761,-8.7772,-9.5540,0.1547
4.2000,sand,1.100,0.650,0.2939,4.2046,0.3977,0.2228,-0.3169,0.2569,-9.0749,-9.7712,-8.7090,-9.6590,0.1503
4.2120,sand,1.100,0.650,0.2836,4.2783,0.2976,0.2217,-0.1445,0.4061,-9.1374,-9.7444,-8.6637,-9.6287,0.1455
4.2240,sand,1.100,0.650,0.2732,4.1982,0.2834,0.2174,-0.0876,0.0342,-9.1152,-9.7337,-8.7719,-9.5309,0.1400
4.2360,sand,1.100,0.650,0.2626,4.1927,0.3439,0.2134,0.1129,0.4070,-9.1340,-9.7181,-8.7426,-9.5995,0.1346
4.2480,sand,1.100,0.650,0.2518,4.1852,0.3788,0.1993,-0.0033,0.1702,-9.0468,-9.7488,-8.8468,-9.5621,0.1292
4.2600,sand,1.100,0.650,0.2409,4.2341,0.2652,0.1952,0.1275,0.1976,-9.0857,-9.6834,-8.8194,-9.4810,0.1242
4.2720,sand,1.100,0.650,0.2298,4.1248,0.2841,0.1929,0.0312,-0.0267,-9.1159,-9.6952,-8.7551,-9.5801,0.1195
4.2840,sand,1.100,0.650,0.2186,4.2459,0.3131,0.1861,0.2640,0.4486,-9.1238,-9.6358,-8.8571,-9.4835,0.1135
