t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.650,-0.4886,2.6626,-0.1021,-0.0691,1.2352,-0.6259,-6.6629,-17.3783,-5.9744,-6.2982,-0.2388
2.1600,clay,0.500,0.650,-0.4911,2.6957,-0.0750,-0.0694,1.0471,-0.3622,-6.7335,-17.2250,-5.9816,-6.2945,-0.2400
2.1720,clay,0.500,0.650,-0.4933,2.5985,-0.0746,-0.0701,0.7123,-0.8839,-6.7862,-17.2536,-5.9940,-6.2623,-0.2416
2.1840,clay,0.500,0.650,-0.4952,2.7590,-0.0290,-0.0716,1.1823,-0.9968,-6.7785,-17.2384,-6.0716,-6.3716,-0.2425
2.1960,clay,0.500,0.650,-0.4968,2.6757,-0.1695,-0.0709,1.1060,-0.3029,-6.8488,-17.1191,-6.0897,-6.2687,-0.2426
2.2080,clay,0.500,0.650,-0.4981,2.7534,-0.1340,-0.0786,1.0480,-0.5839,-6.7952,-17.1978,-6.1936,-6.4148,-0.2436
2.2200,clay,0.500,0.650,-0.4990,2.7210,-0.0957,-0.0792,1.1508,-0.2583,-6.9091,-16.9385,-6.2523,-6.4100,-0.2444
2.2320,clay,0.500,0.650,-0.4996,2.6587,-0.0840,-0.0825,1.3167,-0.8542,-6.9030,-16.9039,-6.2240,-6.4046,-0.2448
2.2440,clay,0.500,0.650,-0.5000,2.7520,-0.0906,-0.0856,1.1824,-0.0855,-7.0263,-16.6543,-6.4220,-6.4510,-0.2448
2.2560,clay,0.500,0.650,-0.5000,2.7488,-0.1953,-0.0855,1.1762,-0.4114,-7.0853,-16.5219,-6.3956,-6.4462,-0.2450
2.2680,clay,0.500,0.650,-0.4996,2.7126,-0.1627,-0.0926,1.3918,-0.5090,-7.0661,-16.4493,-6.4696,-6.5088,-0.2451
2.2800,clay,0.500,0.650,-0.4990,2.8402,-0.2047,-0.0932,1.1793,-0.1231,-7.1942,-16.2211,-6.5585,-6.3460,-0.2448
2.2920,clay,0.500,0.650,-0.4981,2.8533,-0.1590,-0.0977,1.1657,-0.7294,-7.1562,-16.2332,-6.6718,-6.3431,-0.2445
2.3040,clay,0.500,0.650,-0.4968,2.8438,-0.0908,-0.1000,1.1152,-0.4283,-7.2773,-15.9815,-6.7674,-6.4485,-0.2441
2.3160,clay,0.500,0.650,-0.4952,2.8677,-0.1787,-0.0986,1.1960,-0.4374,-7.2763,-15.8484,-6.7907,-6.4835,-0.2434
2.3280,clay,0.500,0.650,-0.4933,2.8525,-0.2988,-0.1023,1.1544,-0.4461,-7.3109,-15.6714,-6.8739,-6.6207,-0.2429
2.3400,clay,0.500,0.650,-0.4911,2.8219,-0.2148,-0.1078,1.2085,-0.4785,-7.3257,-15.5485,-6.8457,-6.7230,-0.2420
2.3520,clay,0.500,0.650,-0.4886,2.8898,-0.1567,-0.1159,1.2716,-0.7553,-7.2833,-15.5638,-6.9576,-6.6541,-0.2408
2.3640,clay,0.500,0.650,-0.4858,2.8223,-0.1599,-0.1144,1.2901,-0.2147,-7.3739,-15.3906,-6.8923,-6.7573,-0.2392
2.3760,clay,0.500,0.650,-0.4827,2.8372,-0.1973,-0.1151,1.2541,-0.3843,-7.3048,-15.3952,-6.9501,-6.7776,-0.2380
2.3880,clay,0.500,0.650,-0.4793,2.8983,-0.1197,-0.1194,1.2039,-0.4711,-7.4478,-15.1821,-6.9645,-6.9145,-0.2367
2.4000,clay,0.500,0.650,-0.4755,2.9961,-0.2383,-0.1223,1.3313,-0.5130,-7.3935,-15.1128,-7.0828,-6.9203,-0.2350
2.4120,clay,0.500,0.650,-0.4715,2.8496,-0.2689,-0.1270,1.2139,-0.0371,-7.4240,-15.0212,-7.1564,-6.9414,-0.2328
2.4240,clay,0.500,0.650,-0.4672,2.9223,-0.2530,-0.1265,1.1904,-0.3701,-7.4393,-14.8606,-7.3314,-6.9506,-0.2306
2.4360,clay,0.500,0.650,-0.4625,2.9988,-0.1963,-0.1292,1.0084,-0.8122,-7.4132,-14.8715,-7.2439,-6.9878,-0.2290
2.4480,clay,0.500,0.650,-0.4576,2.9872,-0.0391,-0.1329,1.1524,-0.4493,-7.4750,-14.7226,-7.1848,-7.0065,-0.2271
2.4600,clay,0.500,0.650,-0.4524,3.0626,-0.1441,-0.1355,0.8318,-0.9056,-7.4566,-14.7846,-7.0290,-7.0254,-0.2241
2.4720,clay,0.500,0.650,-0.4469,3.0211,-0.2957,-0.1344,0.8666,-0.7092,-7.5232,-14.7523,-6.9613,-7.0990,-0.2214
2.4840,clay,0.500,0.650,-0.4411,2.9520,-0.2881,-0.1326,0.8136,-0.9328,-7.5325,-14.7663,-7.0961,-6.7478,-0.2194
2.4960,clay,0.500,0.650,-0.4351,3.0537,-0.2313,-0.1310,1.1150,-0.6560,-7.5992,-14.7952,-7.1834,-6.6317,-0.2163
2.5080,clay,0.500,0.650,-0.4288,3.0924,-0.1787,-0.1310,1.4670,-0.8704,-7.6350,-14.7903,-7.1614,-6.5140,-0.2127
2.5200,clay,0.500,0.650,-0.4222,3.0078,-0.2368,-0.1303,1.3266,-0.4572,-7.6793,-14.8861,-7.1197,-6.6015,-0.2093
2.5320,clay,0.500,0.650,-0.4153,3.1279,-0.1755,-0.1301,1.2056,-0.4274,-7.6420,-14.7997,-7.0509,-6.5369,-0.2062
2.5440,clay,0.500,0.650,-0.4082,3.0595,-0.1874,-0.1315,1.5390,-0.7864,-7.7064,-14.8392,-7.0200,-6.5947,-0.2024
2.5560,clay,0.500,0.650,-0.4008,3.0269,-0.2106,-0.1315,0.9665,-0.6403,-7.7523,-14.6099,-7.0932,-6.6008,-0.1988
2.5680,clay,0.500,0.650,-0.3931,3.1611,-0.1954,-0.1285,0.9919,-1.0862,-7.7369,-14.6568,-7.0284,-6.6777,-0.1952
2.5800,clay,0.500,0.650,-0.3853,3.1594,-0.2552,-0.1284,1.3773,-0.9471,-7.6343,-14.7119,-7.1420,-6.7504,-0.1918
2.5920,clay,0.500,0.650,-0.3771,3.1013,-0.1064,-0.1310,1.0498,-0.3076,-7.6729,-14.6196,-7.1814,-6.7405,-0.1868
2.6040,clay,0.500,0.650,-0.3688,3.1382,-0.2187,-0.1277,0.7880,-1.3589,-7.6249,-14.5973,-7.2829,-6.7522,-0.1833
2.6160,clay,0.500,0.650,-0.3602,3.2099,-0.1559,-0.1295,1.2854,-0.3527,-7.6439,-14.5422,-7.2821,-6.7805,-0.1789
2.6280,clay,0.500,0.650,-0.3513,3.1785,-0.2213,-0.1290,1.0801,-0.2226,-7.5692,-14.6208,-7.3140,-6.8146,-0.1748
2.6400,clay,0.500,0.650,-0.3423,3.1779,-0.1797,-0.1319,1.6234,-0.2286,-7.6579,-14.5601,-7.3504,-6.7796,-0.1708
2.6520,clay,0.500,0.650,-0.3330,3.1482,-0.1330,-0.1328,0.9912,-0.3171,-7.6094,-14.5465,-7.3286,-6.8616,-0.1663
2.6640,clay,0.500,0.650,-0.3235,3.2756,-0.2363,-0.1373,1.1795,-0.3584,-7.5981,-14.5422,-7.3909,-6.7967,-0.1611
2.6760,clay,0.500,0.650,-0.3138,3.3287,-0.1901,-0.1424,1.1186,-0.5421,-7.6019,-14.4334,-7.3758,-7.0427,-0.1561
2.6880,clay,0.500,0.650,-0.3040,3.2299,-0.2046,-0.1378,1.5451,-0.1422,-7.6944,-14.2547,-7.4676,-6.9057,-0.1511
2.7000,clay,0.500,0.650,-0.2939,3.2639,-0.1541,-0.1365,1.1437,-0.6257,-7.6563,-14.1159,-7.4716,-7.1148,-0.1465
2.7120,clay,0.500,0.650,-0.2836,3.2885,-0.1112,-0.1380,1.3704,-0.2496,-7.6885,-13.9749,-7.4687,-7.0002,-0.1412
2.7240,clay,0.500,0.650,-0.2732,3.3518,-0.2709,-0.1384,1.1607,-0.6139,-7.7809,-13.8556,-7.5662,-7.0489,-0.1355
2.7360,clay,0.500,0.650,-0.2626,3.3988,-0.2251,-0.1344,0.7570,-0.5156,-7.8790,-13.7029,-7.6369,-7.1956,-0.1310
2.7480,clay,0.500,0.650,-0.2518,3.3045,-0.2251,-0.1316,1.6492,-0.3063,-7.9407,-13.6438,-7.6066,-7.2892,-0.1258
2.7600,clay,0.500,0.650,-0.2409,3.3620,-0.2107,-0.1310,1.0134,-0.6211,-8.0306,-13.4488,-7.6058,-7.6335,-0.1206
2.7720,clay,0.500,0.650,-0.2298,3.3642,-0.1620,-0.1322,1.1518,-0.0177,-8.1170,-13.3202,-7.6690,-7.6311,-0.1153
2.7840,clay,0.500,0.650,-0.2186,3.4530,-0.1522,-0.1292,1.2196,-0.6127,-8.3256,-13.1186,-7.7709,-7.6373,-0.1100
2.7960,clay,0.500,0.650,-0.2072,3.4034,-0.1499,-0.1232,1.6667,-0.4377,-8.4246,-13.0249,-7.7197,-7.5606,-0.1051
2.8080,clay,0.500,0.650,-0.1957,3.4307,-0.1558,-0.1177,1.6213,-0.0509,-8.5781,-12.8495,-7.8036,-7.4626,-0.0992
2.8200,clay,0.500,0.650,-0.1841,3.5270,-0.2000,-0.1193,1.4705,0.1401,-8.7075,-12.7859,-7.7960,-7.3987,-0.0930
2.8320,clay,0.500,0.650,-0.1723,3.4624,-0.2259,-0.1128,1.5261,-0.4544,-8.7739,-12.6694,-7.8176,-7.4428,-0.0871
2.8440,clay,0.500,0.650,-0.1605,3.4381,-0.1413,-0.1122,1.2199,-0.3069,-8.8290,-12.6193,-7.8443,-7.4072,-0.0815
2.8560,clay,0.500,0.650,-0.1485,3.4414,-0.1428,-0.1088,1.3398,-0.4049,-8.8931,-12.4618,-7.8969,-7.4780,-0.0754
2.8680,clay,0.500,0.650,-0.1365,3.4464,-0.1516,-0.1067,1.2730,-0.0078,-8.9538,-12.2436,-7.8917,-7.5366,-0.0698
2.8800,clay,0.500,0.650,-0.1243,3.6002,-0.2264,-0.1006,1.3780,0.1367,-9.0343,-11.9447,-7.9053,-7.6417,-0.0641
2.8920,clay,0.500,0.650,-0.1121,3.5297,-0.2111,-0.1013,1.1209,-0.5051,-8.9488,-11.9515,-7.9337,-7.6688,-0.0578
2.9040,clay,0.500,0.650,-0.0999,3.5913,-0.1620,-0.0975,1.4916,0.0853,-9.0122,-11.7561,-8.0339,-7.6747,-0.0533
2.9160,clay,0.500,0.650,-0.0875,3.5008,-0.1601,-0.0979,1.3184,0.3833,-8.9190,-11.8536,-7.9909,-7.7204,-0.0488
2.9280,clay,0.500,0.650,-0.0751,3.6228,-0.2144,-0.0988,1.3978,0.3118,-8.8868,-11.9189,-8.1369,-7.7592,-0.0414
2.9400,clay,0.500,0.650,-0.0627,3.6624,-0.1261,-0.0991,1.3538,-0.0466,-8.7397,-11.9879,-8.0516,-7.8573,-0.0325
2.9520,clay,0.500,0.650,-0.0502,3.6434,-0.1592,-0.0929,1.1982,0.3921,-8.7642,-12.0178,-8.1708,-7.8077,-0.0268
2.9640,clay,0.500,0.650,-0.0377,3.6289,-0.1488,-0.0888,1.1718,-0.1202,-8.8013,-11.8667,-8.0986,-7.8987,-0.0233
2.9760,clay,0.500,0.650,-0.0251,3.6742,-0.0526,-0.0885,1.5312,0.2763,-8.8479,-11.8202,-8.1667,-7.8582,-0.0159
2.9880,clay,0.500,0.650,-0.0126,3.7162,-0.1756,-0.0793,1.3160,0.0076,-8.9072,-11.7338,-8.1311,-8.0005,-0.0081
3.0000,clay,0.500,0.650,0.0000,3.6602,-0.1337,-0.0797,1.4424,0.1001,-8.8183,-11.6558,-8.1951,-7.9551,-0.0021
3.0120,clay,0.500,0.650,0.0126,3.6395,-0.1462,-0.0755,1.1928,0.1458,-8.9126,-11.5424,-8.2685,-8.0914,0.0035
3.0240,clay,0.500,0.650,0.0251,3.6691,-0.1232,-0.0753,1.3902,0.1848,-8.8587,-11.4082,-8.2591,-7.9717,0.0101
3.0360,clay,0.500,0.650,0.0377,3.7577,-0.0419,-0.0684,1.0348,0.0841,-8.9222,-11.3536,-8.3405,-8.1535,0.0165
3.0480,clay,0.500,0.650,0.0502,3.7119,-0.1293,-0.0619,1.1306,0.2385,-8.8948,-11.2121,-8.2910,-8.1093,0.0252
3.0600,clay,0.500,0.650,0.0627,3.8027,-0.1594,-0.0565,1.0497,0.3600,-8.9464,-11.1305,-8.2646,-8.3232,0.0301
3.0720,clay,0.500,0.650,0.0751,3.8122,-0.1064,-0.0538,1.3090,-0.2822,-8.9770,-10.9959,-8.3479,-8.3448,0.0343
3.0840,clay,0.500,0.650,0.0875,3.7854,-0.1220,-0.0562,1.2723,0.0844,-8.9363,-10.8732,-8.3485,-8.4900,0.0441
3.0960,clay,0.500,0.650,0.0999,3.7346,-0.1578,-0.0498,0.9469,0.2966,-9.0312,-10.7632,-8.3736,-8.5356,0.0488
3.1080,clay,0.500,0.650,0.1121,3.9007,-0.0497,-0.0394,1.0643,-0.1135,-9.0794,-10.6021,-8.3684,-8.6294,0.0526
3.1200,clay,0.500,0.650,0.1243,3.7563,-0.0183,-0.0367,1.2163,0.6886,-9.1621,-10.5219,-8.4565,-8.6561,0.0591
3.1320,clay,0.500,0.650,0.1365,3.8997,0.0813,-0.0342,1.2932,-0.1111,-9.2130,-10.3633,-8.4186,-8.6433,0.0665
3.1440,clay,0.500,0.650,0.1485,3.8361,-0.0276,-0.0314,1.2297,0.3711,-9.2926,-10.2553,-8.5402,-8.7253,0.0730
3.1560,clay,0.500,0.650,0.1605,3.8499,-0.0171,-0.0255,1.2966,0.5610,-9.3557,-10.1546,-8.5195,-8.6912,0.0776
3.1680,clay,0.500,0.650,0.1723,3.8639,-0.0407,-0.0190,1.4048,0.5356,-9.4848,-9.9551,-8.6241,-8.7552,0.0825
3.1800,clay,0.500,0.650,0.1841,3.9322,-0.0089,-0.0161,1.0687,0.4571,-9.5255,-9.9345,-8.5570,-8.7776,0.0884
3.1920,clay,0.500,0.650,0.1957,3.9565,-0.0823,-0.0144,1.1032,0.5584,-9.6063,-9.8139,-8.5965,-8.7923,0.0950
3.2040,clay,0.500,0.650,0.2072,3.9016,-0.0434,-0.0099,1.1053,0.5938,-9.6428,-9.7755,-8.6710,-8.8254,0.1009
3.2160,clay,0.500,0.650,0.2186,3.9940,0.0022,-0.0071,1.1651,0.5790,-9.7517,-9.7392,-8.6331,-8.7929,0.1061
3.2280,clay,0.500,0.650,0.2298,3.9678,0.0290,0.0026,1.1061,0.7288,-9.7781,-9.6080,-8.7846,-8.8432,0.1110
3.2400,clay,0.500,0.650,0.2409,3.9115,0.0358,0.0033,0.7058,0.5650,-9.8631,-9.6202,-8.7359,-8.8621,0.1172
3.2520,clay,0.500,0.650,0.2518,4.0265,0.1040,0.0076,1.0953,0.6933,-9.8452,-9.6008,-8.8532,-8.7885,0.1224
3.2640,clay,0.500,0.650,0.2626,3.9424,0.0421,0.0128,1.1147,0.3724,-9.8982,-9.6296,-8.7911,-8.8715,0.1276
3.2760,clay,0.500,0.650,0.2732,4.0612,-0.0415,0.0134,0.8563,0.8499,-9.9277,-9.6442,-8.8135,-8.8348,0.1319
3.2880,clay,0.500,0.650,0.2836,4.0519,0.0350,0.0221,0.7350,0.5431,-9.9649,-9.5891,-8.8942,-8.8710,0.1384
3.3000,clay,0.500,0.650,0.2939,3.9431,0.0476,0.0261,1.1855,0.3050,-9.9546,-9.6356,-8.8516,-8.8690,0.1435
3.3120,clay,0.500,0.650,0.3040,3.9910,-0.0118,0.0287,0.9068,0.7737,-9.9792,-9.6346,-8.9622,-8.8777,0.1482
3.3240,clay,0.500,0.650,0.3138,4.0422,0.1287,0.0312,0.9774,0.0447,-9.9803,-9.5888,-8.8666,-8.9535,0.1533
3.3360,clay,0.500,0.650,0.3235,3.9571,0.0020,0.0365,0.6292,1.2507,-10.0004,-9.6440,-8.9983,-8.8775,0.1580
3.3480,clay,0.500,0.650,0.3330,4.0967,0.0357,0.0448,0.8838,0.7817,-9.9653,-9.6432,-8.9779,-8.9340,0.1622
3.3600,clay,0.500,0.650,0.3423,4.0958,0.0270,0.0464,0.8611,0.9066,-9.9264,-9.6644,-8.9763,-8.9573,0.1668
3.3720,clay,0.500,0.650,0.3513,3.9552,0.0320,0.0500,0.9070,0.7232,-9.8855,-9.6855,-9.0120,-8.9960,0.1711
3.3840,clay,0.500,0.650,0.3602,4.1254,0.0549,0.0510,0.9831,0.6203,-9.8163,-9.6382,-9.0229,-9.0589,0.1759
3.3960,clay,0.500,0.650,0.3688,4.0567,0.0789,0.0574,0.5824,0.7192,-9.7956,-9.6669,-9.0909,-9.0191,0.1801
3.4080,clay,0.500,0.650,0.3771,4.1646,0.0561,0.0630,0.6129,1.1370,-9.7453,-9.6767,-9.1671,-9.0378,0.1838
3.4200,clay,0.500,0.650,0.3853,4.0753,0.1484,0.0697,0.5367,0.7758,-9.7003,-9.6656,-9.2143,-9.0971,0.1876
3.4320,clay,0.500,0.650,0.3931,4.0876,0.1787,0.0743,0.4544,0.6636,-9.6255,-9.7170,-9.1937,-9.1436,0.1927
3.4440,clay,0.500,0.650,0.4008,4.0591,0.0886,0.0789,0.8230,0.6119,-9.5374,-9.7522,-9.1690,-9.2538,0.1970
3.4560,clay,0.500,0.650,0.4082,4.1354,0.0694,0.0814,0.7131,1.1185,-9.4977,-9.7900,-9.1258,-9.2002,0.1998
3.4680,clay,0.500,0.650,0.4153,4.1828,0.1557,0.0939,0.7056,1.7904,-9.5522,-9.7808,-9.0880,-9.2391,0.2023
3.4800,clay,0.500,0.650,0.4222,4.0939,0.0947,0.0947,0.8082,0.4611,-9.4263,-9.8975,-9.0538,-9.2749,0.2059
3.4920,clay,0.500,0.650,0.4288,4.1672,0.1120,0.0950,0.8557,0.8549,-9.3962,-9.9571,-9.0394,-9.2873,0.2105
3.5040,clay,0.500,0.650,0.4351,4.2023,0.1502,0.1016,0.5849,0.5194,-9.3568,-10.0143,-9.0267,-9.3436,0.2141
3.5160,clay,0.500,0.650,0.4411,4.1996,0.1177,0.1072,0.6660,1.3519,-9.3005,-10.1225,-8.9523,-9.3523,0.2168
3.5280,clay,0.500,0.650,0.4469,4.2520,0.0861,0.1141,0.7653,0.9645,-9.3430,-10.1615,-8.9472,-9.3914,0.2194
3.5400,clay,0.500,0.650,0.4524,4.1435,0.1710,0.1187,0.5508,0.8946,-9.2601,-10.2189,-8.9847,-9.3619,0.2219
3.5520,clay,0.500,0.650,0.4576,4.1918,0.1670,0.1233,0.5574,1.2599,-9.2732,-10.2426,-9.0183,-9.3465,0.2244
3.5640,clay,0.500,0.650,0.4625,4.2006,0.0655,0.1254,0.3699,1.2264,-9.2945,-10.2515,-8.9777,-9.3611,0.2275
3.5760,clay,0.500,0.650,0.4672,4.2432,0.2941,0.1291,0.5082,1.1259,-9.3264,-10.2748,-8.9749,-9.3975,0.2303
3.5880,clay,0.500,0.650,0.4715,4.1378,0.1914,0.1418,0.5987,0.9167,-9.3379,-10.2746,-8.9491,-9.4132,0.2321
3.6000,clay,0.500,0.650,0.4755,4.2008,0.1924,0.1433,0.2898,1.3333,-9.3841,-10.2579,-8.9224,-9.5120,0.2341
3.6120,clay,0.500,0.650,0.4793,4.1957,0.2273,0.1500,0.3839,0.7550,-9.4775,-10.1907,-8.8821,-9.4789,0.2359
3.6240,clay,0.500,0.650,0.4827,4.2796,0.2229,0.1532,0.5817,1.4300,-9.5321,-10.1245,-8.9043,-9.5260,0.2373
3.6360,clay,0.500,0.650,0.4858,4.2371,0.1567,0.1614,0.3951,0.9608,-9.5397,-10.0920,-8.9764,-9.5629,0.2387
3.6480,clay,0.500,0.650,0.4886,4.2111,0.1877,0.1693,0.6155,0.5333,-9.6268,-10.0664,-8.8944,-9.6429,0.2400
3.6600,clay,0.500,0.650,0.4911,4.1765,0.2230,0.1710,0.6539,1.1729,-9.5459,-10.0872,-9.0508,-9.5896,0.2408
3.6720,clay,0.500,0.650,0.4933,4.2168,0.2064,0.1750,0.6374,0.4295,-9.5009,-10.1112,-9.0011,-9.6507,0.2417
3.6840,clay,0.500,0.650,0.4952,4.2427,0.1335,0.1787,0.6675,1.2324,-9.4447,-10.0962,-9.1333,-9.6374,0.2428
3.6960,clay,0.500,0.650,0.4968,4.2711,0.2104,0.1823,0.4977,0.9153,-9.4398,-10.0737,-9.0611,-9.7002,0.2438
3.7080,clay,0.500,0.650,0.4981,4.2382,0.1329,0.1859,0.8366,1.0859,-9.4526,-10.0585,-9.1617,-9.6900,0.2447
3.7200,clay,0.500,0.650,0.4990,4.3507,0.1818,0.1883,0.3323,0.8825,-9.4969,-10.0035,-9.2664,-9.7315,0.2452
3.7320,clay,0.500,0.650,0.4996,4.2212,0.1793,0.1923,0.7129,1.3133,-9.5590,-9.9428,-9.2210,-9.7304,0.2453
3.7440,clay,0.500,0.650,0.5000,4.2868,0.2414,0.1939,0.2839,1.4215,-9.5949,-9.8421,-9.3361,-9.8230,0.2451
3.7560,clay,0.500,0.650,0.5000,4.2906,0.2332,0.1944,0.8641,1.0174,-9.5349,-9.8899,-9.3494,-9.7996,0.2451
3.7680,clay,0.500,0.650,0.4996,4.3301,0.1615,0.1938,0.5112,0.9937,-9.5580,-9.8895,-9.3226,-9.8135,0.2453
3.7800,clay,0.500,0.650,0.4990,4.2323,0.2461,0.1927,0.2415,1.3137,-9.5135,-9.9443,-9.4023,-9.7708,0.2453
3.7920,clay,0.500,0.650,0.4981,4.3017,0.2270,0.1935,0.2642,1.0137,-9.5081,-9.9856,-9.2676,-9.8584,0.2450
3.8040,clay,0.500,0.650,0.4968,4.3204,0.2027,0.1915,0.5569,1.6886,-9.5197,-9.9747,-9.2694,-9.8289,0.2445
3.8160,clay,0.500,0.650,0.4952,4.3263,0.2606,0.1920,0.4486,0.7228,-9.5209,-10.0423,-9.3536,-9.7794,0.2439
3.8280,clay,0.500,0.650,0.4933,4.3551,0.2408,0.1920,0.2318,1.4630,-9.5652,-10.0249,-9.1747,-9.8868,0.2430
3.8400,clay,0.500,0.650,0.4911,4.3301,0.2949,0.1934,0.4732,1.1761,-9.6033,-10.0373,-9.1953,-9.8499,0.2419
3.8520,clay,0.500,0.650,0.4886,4.3436,0.3475,0.1874,0.1798,1.9552,-9.5856,-10.0533,-9.2824,-9.8340,0.2410
3.8640,clay,0.500,0.650,0.4858,4.4183,0.2514,0.1888,0.2479,1.5886,-9.6494,-10.0679,-9.1776,-9.8367,0.2398
3.8760,clay,0.500,0.650,0.4827,4.2524,0.2732,0.1812,0.1964,1.6798,-9.6080,-10.0842,-9.2235,-9.8162,0.2384
3.8880,clay,0.500,0.650,0.4793,4.3258,0.3015,0.1823,0.4667,1.6029,-9.5910,-10.1207,-9.2172,-9.7979,0.2368
3.9000,clay,0.500,0.650,0.4755,4.4025,0.3707,0.1863,0.5020,0.9175,-9.6124,-10.1510,-9.2129,-9.7462,0.2354
3.9120,clay,0.500,0.650,0.4715,4.3903,0.2729,0.1876,0.1605,0.8461,-9.6234,-10.1483,-9.1607,-9.8912,0.2335
3.9240,clay,0.500,0.650,0.4672,4.3148,0.2098,0.1937,0.5704,0.7684,-9.6245,-10.1570,-9.1752,-9.8523,0.2314
3.9360,clay,0.500,0.650,0.4625,4.4552,0.2684,0.1948,0.2875,0.4880,-9.6422,-10.1507,-9.1786,-9.8845,0.2292
3.9480,clay,0.500,0.650,0.4576,4.4268,0.4138,0.2053,0.2207,0.8300,-9.6114,-10.1571,-9.1713,-9.9340,0.2269
3.9600,clay,0.500,0.650,0.4524,4.3779,0.3688,0.2066,0.2150,0.9738,-9.5999,-10.1792,-9.1813,-9.9543,0.2247
3.9720,clay,0.500,0.650,0.4469,4.4375,0.2512,0.2105,0.3000,0.6988,-9.5434,-10.2263,-9.1322,-9.9256,0.2221
3.9840,clay,0.500,0.650,0.4411,4.3503,0.2386,0.2114,0.3866,0.9673,-9.5752,-10.2022,-9.1519,-9.9468,0.2195
3.9960,clay,0.500,0.650,0.4351,4.3987,0.2401,0.2164,0.3429,0.9846,-9.5860,-10.2115,-9.1216,-9.9976,0.2170
4.0080,clay,0.500,0.650,0.4288,4.3709,0.2401,0.2207,0.2394,0.9190,-9.5806,-10.2269,-9.0990,-9.9800,0.2138
4.0200,clay,0.500,0.650,0.4222,4.3481,0.2616,0.2248,0.4330,1.1979,-9.6296,-10.1829,-9.1927,-9.9953,0.2103
4.0320,clay,0.500,0.650,0.4153,4.4362,0.2988,0.2244,0.3326,0.7784,-9.6410,-10.1823,-9.1495,-9.9921,0.2066
4.0440,clay,0.500,0.650,0.4082,4.3601,0.2333,0.2257,0.3955,0.6014,-9.6155,-10.1925,-9.2301,-9.9889,0.2033
4.0560,clay,0.500,0.650,0.4008,4.5059,0.3346,0.2233,0.3629,0.8449,-9.5986,-10.1890,-9.2432,-9.9698,0.2002
4.0680,clay,0.500,0.650,0.3931,4.4301,0.2523,0.2179,0.2351,0.7739,-9.6345,-10.1600,-9.2785,-10.0297,0.1963
4.0800,clay,0.500,0.650,0.3853,4.4396,0.2950,0.2176,-0.0434,1.7497,-9.6772,-10.1525,-9.3167,-9.9866,0.1922
4.0920,clay,0.500,0.650,0.3771,4.4659,0.2887,0.2160,0.3394,0.6817,-9.7056,-10.1119,-9.2831,-10.0092,0.1887
4.1040,clay,0.500,0.650,0.3688,4.4281,0.3585,0.2159,-0.3524,0.7720,-9.7052,-10.1103,-9.3116,-10.0144,0.1837
4.1160,clay,0.500,0.650,0.3602,4.4968,0.3128,0.2188,0.3116,0.6525,-9.6777,-10.1348,-9.3393,-9.9718,0.1802
4.1280,clay,0.500,0.650,0.3513,4.5623,0.2372,0.2162,0.2493,0.5686,-9.6074,-10.1383,-9.3696,-9.9999,0.1766
4.1400,clay,0.500,0.650,0.3423,4.5375,0.3024,0.2150,0.2698,1.1484,-9.6285,-10.0963,-9.4121,-10.0358,0.1724
4.1520,clay,0.500,0.650,0.3330,4.4170,0.2822,0.2161,0.1705,0.7151,-9.6840,-10.0987,-9.3319,-10.0553,0.1674
4.1640,clay,0.500,0.650,0.3235,4.5635,0.2249,0.2128,0.1296,0.9793,-9.6975,-10.0925,-9.2516,-10.1498,0.1620
4.1760,clay,0.500,0.650,0.3138,4.5350,0.2297,0.2136,0.3734,1.0108,-9.7043,-10.1240,-9.2849,-10.1003,0.1583
4.1880,clay,0.500,0.650,0.3040,4.4899,0.3526,0.2110,0.1626,0.7985,-9.6840,-10.1710,-9.2326,-10.1335,0.1542
4.2000,clay,0.500,0.650,0.2939,4.4102,0.3039,0.2067,-0.2658,1.0861,-9.7331,-10.1224,-9.2322,-10.1923,0.1481
4.2120,clay,0.500,0.650,0.2836,4.5160,0.2614,0.2044,-0.0517,0.7292,-9.7962,-10.0897,-9.3082,-10.1007,0.1432
4.2240,clay,0.500,0.650,0.2732,4.4305,0.3659,0.1991,0.1740,0.9249,-9.7921,-10.1476,-9.3257,-10.0808,0.1386
4.2360,clay,0.500,0.650,0.2626,4.3889,0.2571,0.1959,0.0912,0.7955,-9.7751,-10.1546,-9.3450,-10.1022,0.1337
4.2480,clay,0.500,0.650,0.2518,4.4326,0.2291,0.1894,0.1979,0.5397,-9.8117,-10.1501,-9.3571,-10.0743,0.1281
4.2600,clay,0.500,0.650,0.2409,4.4337,0.1750,0.1891,0.2258,0.5672,-9.7984,-10.1475,-9.3661,-10.0538,0.1220
4.2720,clay,0.500,0.650,0.2298,4.4606,0.2659,0.1866,0.1601,0.7966,-9.7821,-10.1428,-9.4411,-10.0922,0.1172
4.2840,clay,0.500,0.650,0.2186,4.4792,0.2895,0.1874,0.1623,-0.0510,-9.8096,-10.1442,-9.4093,-10.0541,0.1131
4.2960,clay,0.500,0.650,0.2072,4.4558,0.1965,0.1838,0.2337,0.5872,-9.7721,-10.1812,-9.3060,-10.1180,0.1082
