t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.450,-0.4886,2.3341,-0.1030,-0.0566,1.2866,-0.2203,-6.3253,-10.7494,-5.4214,-6.2751,-0.2405
2.1600,sand,1.100,0.450,-0.4911,2.2938,-0.1254,-0.0583,1.6462,-0.3409,-6.4398,-10.6992,-5.3859,-6.2657,-0.2408
2.1720,sand,1.100,0.450,-0.4933,2.3995,-0.1000,-0.0604,1.4575,-0.3330,-6.4389,-10.6972,-5.5096,-6.3349,-0.2421
2.1840,sand,1.100,0.450,-0.4952,2.3797,-0.1176,-0.0646,1.5055,-0.4147,-6.5291,-10.5329,-5.6142,-6.2848,-0.2436
2.1960,sand,1.100,0.450,-0.4968,2.3575,-0.0661,-0.0683,1.5255,-0.5243,-6.6193,-10.4483,-5.5811,-6.2317,-0.2446
2.2080,sand,1.100,0.450,-0.4981,2.4177,-0.1051,-0.0739,1.4242,-0.7062,-6.6350,-10.4026,-5.6710,-6.3472,-0.2453
2.2200,sand,1.100,0.450,-0.4990,2.4621,-0.1058,-0.0772,1.6030,-0.2653,-6.7026,-10.3467,-5.7087,-6.2543,-0.2458
2.2320,sand,1.100,0.450,-0.4996,2.4508,-0.1296,-0.0815,1.3619,-0.6991,-6.7304,-10.3804,-5.7419,-6.2165,-0.2460
2.2440,sand,1.100,0.450,-0.5000,2.4024,-0.1130,-0.0828,1.5346,-0.4311,-6.7541,-10.3181,-5.8660,-6.2313,-0.2463
2.2560,sand,1.100,0.450,-0.5000,2.4770,-0.1778,-0.0842,1.4250,-0.2776,-6.8701,-10.2548,-5.8843,-6.0565,-0.2464
2.2680,sand,1.100,0.450,-0.4996,2.4906,-0.1293,-0.0910,1.4712,-0.4802,-6.8468,-10.3870,-5.9232,-6.0681,-0.2464
2.2800,sand,1.100,0.450,-0.4990,2.5258,-0.1370,-0.0955,1.3782,-0.1796,-6.8776,-10.4095,-5.9832,-6.1038,-0.2462
2.2920,sand,1.100,0.450,-0.4981,2.5081,-0.0848,-0.0990,1.2996,-0.4022,-6.9861,-10.3775,-6.0113,-5.9882,-0.2455
2.3040,sand,1.100,0.450,-0.4968,2.5973,-0.1264,-0.0996,1.6102,-0.9347,-6.8977,-10.5329,-6.0348,-6.0358,-0.2448
2.3160,sand,1.100,0.450,-0.4952,2.5398,-0.2293,-0.1043,1.4098,-0.4065,-6.8336,-10.5157,-6.0454,-6.0642,-0.2444
2.3280,sand,1.100,0.450,-0.4933,2.5848,-0.1326,-0.1110,1.3378,-0.6651,-6.8610,-10.6166,-6.0860,-6.1264,-0.2436
2.3400,sand,1.100,0.450,-0.4911,2.5108,-0.2137,-0.1130,1.1424,-0.3375,-6.8435,-10.7532,-6.0691,-6.2408,-0.2421
2.3520,sand,1.100,0.450,-0.4886,2.6218,-0.1602,-0.1167,1.4035,-0.4128,-6.8095,-10.7684,-6.0636,-6.3054,-0.2407
2.3640,sand,1.100,0.450,-0.4858,2.6096,-0.1588,-0.1193,0.9755,-0.4337,-6.7496,-10.8955,-6.1999,-6.3185,-0.2395
2.3760,sand,1.100,0.450,-0.4827,2.5760,-0.1522,-0.1223,1.5121,-0.3857,-6.7797,-10.9170,-6.1107,-6.4702,-0.2377
2.3880,sand,1.100,0.450,-0.4793,2.6063,-0.2464,-0.1248,1.1705,-0.6101,-6.8027,-10.9743,-6.1192,-6.6136,-0.2358
2.4000,sand,1.100,0.450,-0.4755,2.7101,-0.1760,-0.1264,1.0742,-0.4569,-6.7596,-10.9981,-6.1072,-6.8276,-0.2340
2.4120,sand,1.100,0.450,-0.4715,2.6184,-0.1788,-0.1263,1.1710,-0.4786,-6.7975,-10.8798,-6.1399,-6.9857,-0.2323
2.4240,sand,1.100,0.450,-0.4672,2.6071,-0.1389,-0.1311,1.0327,-0.2690,-6.8079,-10.9138,-6.2793,-6.9656,-0.2300
2.4360,sand,1.100,0.450,-0.4625,2.7328,-0.1965,-0.1320,1.1413,-0.4998,-6.9723,-10.7626,-6.1892,-7.0694,-0.2275
2.4480,sand,1.100,0.450,-0.4576,2.6620,-0.0897,-0.1313,1.3577,-0.5389,-6.9524,-10.7291,-6.3425,-7.0823,-0.2253
2.4600,sand,1.100,0.450,-0.4524,2.7289,-0.2145,-0.1315,1.1444,-0.0640,-7.0807,-10.7158,-6.2414,-7.0646,-0.2231
2.4720,sand,1.100,0.450,-0.4469,2.8792,-0.1716,-0.1268,1.1526,-0.8779,-7.1591,-10.6203,-6.3191,-7.1820,-0.2208
2.4840,sand,1.100,0.450,-0.4411,2.7293,-0.1627,-0.1305,1.1424,-0.5681,-7.1731,-10.5985,-6.3706,-7.0829,-0.2186
2.4960,sand,1.100,0.450,-0.4351,2.7774,-0.1451,-0.1301,1.0840,-0.3783,-7.3336,-10.4876,-6.3386,-7.1521,-0.2153
2.5080,sand,1.100,0.450,-0.4288,2.7573,-0.1959,-0.1278,1.4837,-0.4587,-7.3301,-10.3854,-6.4995,-7.1403,-0.2123
2.5200,sand,1.100,0.450,-0.4222,2.7919,-0.2015,-0.1259,1.3040,-0.6182,-7.4612,-10.2855,-6.4261,-7.1982,-0.2094
2.5320,sand,1.100,0.450,-0.4153,2.8011,-0.1623,-0.1252,1.3681,-0.3849,-7.4736,-10.1212,-6.6497,-7.1905,-0.2068
2.5440,sand,1.100,0.450,-0.4082,2.9420,-0.1878,-0.1288,1.2981,-0.3692,-7.5101,-10.0385,-6.6734,-7.1133,-0.2034
2.5560,sand,1.100,0.450,-0.4008,2.8124,-0.1654,-0.1292,0.8487,-0.5917,-7.4850,-10.0424,-6.7595,-7.1965,-0.1994
2.5680,sand,1.100,0.450,-0.3931,2.8354,-0.2350,-0.1317,1.2389,-0.3758,-7.5152,-10.0229,-6.7351,-7.2287,-0.1961
2.5800,sand,1.100,0.450,-0.3853,2.9036,-0.1635,-0.1303,1.2781,-0.3911,-7.5202,-9.9641,-6.7455,-7.3546,-0.1918
2.5920,sand,1.100,0.450,-0.3771,2.9238,-0.1622,-0.1308,1.6511,-0.6727,-7.4791,-9.9136,-6.8517,-7.5053,-0.1874
2.6040,sand,1.100,0.450,-0.3688,2.9620,-0.0561,-0.1323,1.3791,-0.5681,-7.4855,-9.8798,-6.9498,-7.4629,-0.1834
2.6160,sand,1.100,0.450,-0.3602,3.0373,-0.1735,-0.1328,1.4501,-0.1605,-7.3874,-9.8342,-7.1464,-7.4655,-0.1800
2.6280,sand,1.100,0.450,-0.3513,2.9907,-0.1173,-0.1316,1.4841,-0.1269,-7.4050,-9.8485,-7.2934,-7.3680,-0.1764
2.6400,sand,1.100,0.450,-0.3423,3.0472,-0.2060,-0.1362,1.3286,-0.3832,-7.4723,-9.7637,-7.3143,-7.4866,-0.1716
2.6520,sand,1.100,0.450,-0.3330,2.9526,-0.1722,-0.1340,1.3036,-0.5435,-7.4179,-9.7883,-7.2850,-7.6577,-0.1665
2.6640,sand,1.100,0.450,-0.3235,2.9895,-0.1761,-0.1372,1.4174,-0.3302,-7.4209,-9.6758,-7.3681,-7.7709,-0.1616
2.6760,sand,1.100,0.450,-0.3138,3.0489,-0.1702,-0.1361,0.9906,-0.5964,-7.4227,-9.6020,-7.3871,-8.0415,-0.1575
2.6880,sand,1.100,0.450,-0.3040,2.9707,-0.1718,-0.1388,1.4728,-0.2128,-7.5444,-9.3815,-7.5963,-8.0629,-0.1530
2.7000,sand,1.100,0.450,-0.2939,3.0412,-0.1565,-0.1386,1.1997,-0.1426,-7.6442,-9.2611,-7.8460,-7.9908,-0.1475
2.7120,sand,1.100,0.450,-0.2836,2.9945,-0.1842,-0.1355,1.4926,-0.1961,-7.7848,-9.0319,-8.0136,-7.9432,-0.1428
2.7240,sand,1.100,0.450,-0.2732,3.0764,-0.1796,-0.1376,1.0607,-0.4616,-7.8214,-8.9465,-8.2250,-8.0048,-0.1378
2.7360,sand,1.100,0.450,-0.2626,3.1240,-0.1356,-0.1374,1.3782,-0.3708,-7.8946,-8.7971,-8.3745,-8.1795,-0.1326
2.7480,sand,1.100,0.450,-0.2518,3.1942,-0.1581,-0.1364,1.3185,-0.0587,-7.8670,-8.6659,-8.3944,-8.3477,-0.1280
2.7600,sand,1.100,0.450,-0.2409,3.0565,-0.1712,-0.1352,1.3980,0.0070,-7.9663,-8.5406,-8.5152,-8.4104,-0.1225
2.7720,sand,1.100,0.450,-0.2298,3.1048,-0.1816,-0.1360,1.0371,-0.6389,-7.9347,-8.3864,-8.4098,-8.7011,-0.1162
2.7840,sand,1.100,0.450,-0.2186,3.1717,-0.1529,-0.1337,1.9430,-0.7593,-8.0457,-8.3531,-7.4994,-9.2030,-0.1110
2.7960,sand,1.100,0.450,-0.2072,3.2496,-0.2074,-0.1225,1.4309,-1.7416,-8.2475,-8.3498,-7.4301,-8.5803,-0.1064
2.8080,sand,1.100,0.450,-0.1957,3.2462,-0.2168,-0.1055,1.6392,0.6093,-8.5817,-8.5424,-7.6472,-7.1512,-0.1011
2.8200,sand,1.100,0.450,-0.1841,3.2388,-0.1509,-0.1092,1.3055,0.4123,-8.8368,-8.7979,-7.5324,-7.0517,-0.0951
2.8320,sand,1.100,0.450,-0.1723,3.2700,-0.1798,-0.1086,1.6132,0.1817,-9.0017,-9.0372,-7.5114,-7.0744,-0.0890
2.8440,sand,1.100,0.450,-0.1605,3.2167,-0.2430,-0.1105,0.2658,-0.1589,-9.0508,-9.3254,-7.4188,-7.0208,-0.0832
2.8560,sand,1.100,0.450,-0.1485,3.2646,-0.2103,-0.1115,1.2889,-0.1136,-9.0319,-9.5649,-7.3666,-6.9584,-0.0773
2.8680,sand,1.100,0.450,-0.1365,3.2529,-0.1684,-0.1173,0.4759,-0.1583,-9.0225,-9.6252,-7.4864,-6.9219,-0.0710
2.8800,sand,1.100,0.450,-0.1243,3.3377,-0.1927,-0.1182,1.6697,0.0021,-8.8857,-9.7062,-7.4790,-6.8800,-0.0655
2.8920,sand,1.100,0.450,-0.1121,3.1958,-0.1878,-0.1139,1.0039,-0.1713,-8.8097,-9.5991,-7.4382,-7.0047,-0.0590
2.9040,sand,1.100,0.450,-0.0999,3.3301,-0.0798,-0.1149,1.4323,-0.4971,-8.6230,-9.7089,-7.6097,-6.9509,-0.0521
2.9160,sand,1.100,0.450,-0.0875,3.4163,-0.2068,-0.1124,1.1298,0.1194,-8.5300,-9.5709,-7.4576,-7.1545,-0.0452
2.9280,sand,1.100,0.450,-0.0751,3.3020,-0.2305,-0.1112,1.4660,0.1550,-8.3868,-9.6742,-7.6780,-7.0967,-0.0391
2.9400,sand,1.100,0.450,-0.0627,3.2921,-0.1440,-0.1069,1.2890,0.1417,-8.3930,-9.5160,-7.5431,-7.2752,-0.0327
2.9520,sand,1.100,0.450,-0.0502,3.3651,-0.1856,-0.1036,1.0543,0.5424,-8.3921,-9.5369,-7.7692,-7.1636,-0.0264
2.9640,sand,1.100,0.450,-0.0377,3.3437,-0.1394,-0.0994,1.3028,0.0248,-8.6063,-9.2753,-7.5503,-7.3510,-0.0197
2.9760,sand,1.100,0.450,-0.0251,3.3908,-0.0532,-0.0916,1.1454,-0.5030,-8.6642,-9.2960,-7.6659,-7.3904,-0.0137
2.9880,sand,1.100,0.450,-0.0126,3.3475,-0.1269,-0.0813,1.0319,0.2216,-8.7909,-9.0851,-7.6035,-7.4624,-0.0079
3.0000,sand,1.100,0.450,0.0000,3.4591,-0.1068,-0.0796,1.0633,0.2790,-8.7684,-9.0856,-7.7153,-7.5571,-0.0016
3.0120,sand,1.100,0.450,0.0126,3.4661,-0.0186,-0.0733,1.2388,0.4379,-8.7696,-8.8300,-7.6994,-7.6345,0.0042
3.0240,sand,1.100,0.450,0.0251,3.4212,-0.0391,-0.0701,0.8551,0.4311,-8.7383,-8.8374,-7.7744,-7.7252,0.0094
3.0360,sand,1.100,0.450,0.0377,3.4931,-0.0998,-0.0709,1.0320,0.7378,-8.6282,-8.7560,-7.6396,-7.8562,0.0162
3.0480,sand,1.100,0.450,0.0502,3.4112,-0.0285,-0.0656,1.2273,0.4848,-8.6378,-8.7761,-7.8490,-7.8812,0.0227
3.0600,sand,1.100,0.450,0.0627,3.4811,0.0722,-0.0658,1.0464,-0.0064,-8.4738,-8.9933,-7.8071,-7.9539,0.0283
3.0720,sand,1.100,0.450,0.0751,3.5108,-0.1181,-0.0624,1.0195,0.5283,-8.4633,-9.2226,-7.8763,-8.0056,0.0341
3.0840,sand,1.100,0.450,0.0875,3.5909,-0.0498,-0.0593,1.1257,0.0986,-8.3393,-9.3053,-7.8723,-8.0250,0.0407
3.0960,sand,1.100,0.450,0.0999,3.5652,-0.0691,-0.0586,0.2564,0.5340,-8.4058,-9.4191,-7.9968,-8.0791,0.0486
3.1080,sand,1.100,0.450,0.1121,3.4796,0.0465,-0.0471,1.0481,0.1771,-8.3664,-9.3969,-8.0252,-8.0822,0.0524
3.1200,sand,1.100,0.450,0.1243,3.4748,0.0965,-0.0449,0.8299,0.3147,-8.4420,-9.4369,-8.1185,-8.0937,0.0595
3.1320,sand,1.100,0.450,0.1365,3.5759,-0.0495,-0.0389,0.7018,0.0045,-8.3687,-9.4381,-8.1199,-8.1286,0.0665
3.1440,sand,1.100,0.450,0.1485,3.5470,-0.0638,-0.0324,0.8567,0.2059,-8.4643,-9.4576,-8.0962,-8.2113,0.0710
3.1560,sand,1.100,0.450,0.1605,3.6130,0.0945,-0.0302,0.9861,0.5032,-8.4228,-9.4809,-8.0967,-8.1732,0.0764
3.1680,sand,1.100,0.450,0.1723,3.5190,0.0064,-0.0207,1.0993,0.2589,-8.4886,-9.5099,-8.1305,-8.2436,0.0832
3.1800,sand,1.100,0.450,0.1841,3.5273,0.0104,-0.0180,1.0198,0.2322,-8.4061,-9.5794,-8.0318,-8.2662,0.0900
3.1920,sand,1.100,0.450,0.1957,3.6689,0.0083,-0.0133,0.9830,0.3861,-8.4874,-9.6004,-8.0684,-8.2186,0.0962
3.2040,sand,1.100,0.450,0.2072,3.6121,-0.0443,-0.0054,0.9095,0.1865,-8.4589,-9.6923,-7.9986,-8.2427,0.1013
3.2160,sand,1.100,0.450,0.2186,3.7037,-0.0030,-0.0017,0.7626,0.1978,-8.5316,-9.7619,-8.0567,-8.2279,0.1062
3.2280,sand,1.100,0.450,0.2298,3.6126,0.0282,0.0079,0.9408,0.2947,-8.5156,-9.8346,-8.0592,-8.2021,0.1125
3.2400,sand,1.100,0.450,0.2409,3.6162,0.0681,0.0116,0.8507,0.3954,-8.6191,-9.8376,-8.0320,-8.1717,0.1189
3.2520,sand,1.100,0.450,0.2518,3.6868,-0.0116,0.0161,1.0402,0.5823,-8.6231,-9.9065,-8.0568,-8.2294,0.1250
3.2640,sand,1.100,0.450,0.2626,3.6975,-0.0800,0.0222,0.8145,0.4129,-8.7128,-9.8567,-8.0432,-8.0639,0.1302
3.2760,sand,1.100,0.450,0.2732,3.7709,0.0334,0.0219,1.0318,0.6184,-8.7683,-9.8721,-8.1044,-8.2337,0.1346
3.2880,sand,1.100,0.450,0.2836,3.6875,0.0887,0.0276,1.0794,0.6892,-8.8014,-9.8541,-8.0928,-8.1195,0.1386
3.3000,sand,1.100,0.450,0.2939,3.7060,-0.0012,0.0271,0.6880,0.5272,-8.8394,-9.8114,-8.1542,-8.1899,0.1450
3.3120,sand,1.100,0.450,0.3040,3.7538,0.0562,0.0298,0.6864,0.6200,-8.8475,-9.8268,-8.1988,-8.1624,0.1510
3.3240,sand,1.100,0.450,0.3138,3.6081,0.1445,0.0335,0.5067,0.5083,-8.8975,-9.7435,-8.1785,-8.2230,0.1556
3.3360,sand,1.100,0.450,0.3235,3.6852,0.0295,0.0370,0.9895,0.9155,-8.8863,-9.7844,-8.2574,-8.2284,0.1597
3.3480,sand,1.100,0.450,0.3330,3.7414,-0.0139,0.0442,0.9165,0.5725,-8.9515,-9.7091,-8.2086,-8.2525,0.1644
3.3600,sand,1.100,0.450,0.3423,3.7247,0.1657,0.0473,0.7531,0.6354,-8.9138,-9.6741,-8.2566,-8.3827,0.1698
3.3720,sand,1.100,0.450,0.3513,3.7661,0.1143,0.0501,0.9646,0.7390,-8.9751,-9.6509,-8.2647,-8.3062,0.1746
3.3840,sand,1.100,0.450,0.3602,3.7320,0.0415,0.0582,0.6651,0.4354,-8.9903,-9.5983,-8.3372,-8.4362,0.1783
3.3960,sand,1.100,0.450,0.3688,3.6517,0.1148,0.0609,1.1174,0.6778,-8.9796,-9.6242,-8.2976,-8.4001,0.1827
3.4080,sand,1.100,0.450,0.3771,3.7581,0.1153,0.0655,0.7180,0.7636,-8.9559,-9.5675,-8.3367,-8.4420,0.1868
3.4200,sand,1.100,0.450,0.3853,3.8516,0.1493,0.0694,0.9098,0.5774,-8.9472,-9.5836,-8.2910,-8.4974,0.1909
3.4320,sand,1.100,0.450,0.3931,3.7632,0.1343,0.0742,0.6643,0.9204,-8.9651,-9.4995,-8.3168,-8.5199,0.1946
3.4440,sand,1.100,0.450,0.4008,3.8258,0.1437,0.0785,0.7509,0.5901,-8.9532,-9.4639,-8.3551,-8.6211,0.1985
3.4560,sand,1.100,0.450,0.4082,3.7356,0.1669,0.0814,0.5701,0.9345,-8.9755,-9.4267,-8.3266,-8.5768,0.2018
3.4680,sand,1.100,0.450,0.4153,3.7562,0.0942,0.0888,0.7297,0.7096,-8.8839,-9.4168,-8.3439,-8.6826,0.2046
3.4800,sand,1.100,0.450,0.4222,3.8132,0.0680,0.0891,0.6325,1.0128,-8.9164,-9.3900,-8.2702,-8.7610,0.2086
3.4920,sand,1.100,0.450,0.4288,3.7916,0.1532,0.0956,0.4545,0.7524,-8.8649,-9.3899,-8.3447,-8.7090,0.2126
3.5040,sand,1.100,0.450,0.4351,3.8581,0.1429,0.0995,0.5193,0.8535,-8.8805,-9.4198,-8.2716,-8.8494,0.2153
3.5160,sand,1.100,0.450,0.4411,3.8551,0.0791,0.1022,0.5989,0.7600,-8.8926,-9.3586,-8.4161,-8.7165,0.2172
3.5280,sand,1.100,0.450,0.4469,3.8645,0.1360,0.1114,0.5436,0.5565,-8.8943,-9.4303,-8.2288,-8.8060,0.2198
3.5400,sand,1.100,0.450,0.4524,3.8072,0.0652,0.1166,0.4464,0.9842,-8.9151,-9.4338,-8.2298,-8.7785,0.2230
3.5520,sand,1.100,0.450,0.4576,3.8246,0.1407,0.1231,0.6149,0.6071,-8.8573,-9.4849,-8.2593,-8.8315,0.2260
3.5640,sand,1.100,0.450,0.4625,3.8070,0.2218,0.1296,0.3536,1.0823,-8.8774,-9.5176,-8.1988,-8.9015,0.2283
3.5760,sand,1.100,0.450,0.4672,3.9699,0.2405,0.1336,0.6507,0.8653,-8.8477,-9.5341,-8.3256,-8.7856,0.2302
3.5880,sand,1.100,0.450,0.4715,3.9226,0.1585,0.1415,0.7812,0.7331,-8.8826,-9.5355,-8.2744,-8.8912,0.2319
3.6000,sand,1.100,0.450,0.4755,3.9092,0.1784,0.1440,0.4645,1.2818,-8.7523,-9.6178,-8.3574,-8.8077,0.2338
3.6120,sand,1.100,0.450,0.4793,3.8915,0.1306,0.1450,0.6577,0.7141,-8.6554,-9.6614,-8.2811,-8.8929,0.2357
3.6240,sand,1.100,0.450,0.4827,3.9006,0.1950,0.1502,0.3494,1.2809,-8.6547,-9.7019,-8.3281,-8.9276,0.2375
3.6360,sand,1.100,0.450,0.4858,3.8673,0.2161,0.1546,0.5981,0.7752,-8.6896,-9.6775,-8.3392,-8.8958,0.2392
3.6480,sand,1.100,0.450,0.4886,3.8497,0.1425,0.1607,0.6378,0.5873,-8.6818,-9.6367,-8.3163,-9.0348,0.2408
3.6600,sand,1.100,0.450,0.4911,3.9573,0.2066,0.1665,0.5280,0.9609,-8.7070,-9.5844,-8.3775,-9.0631,0.2420
3.6720,sand,1.100,0.450,0.4933,3.9543,0.1610,0.1721,0.7816,0.8830,-8.7951,-9.5030,-8.3861,-9.0347,0.2432
3.6840,sand,1.100,0.450,0.4952,3.9119,0.1557,0.1750,0.6666,1.1280,-8.8098,-9.4068,-8.3985,-9.1469,0.2439
3.6960,sand,1.100,0.450,0.4968,3.8871,0.2883,0.1788,0.5199,0.4631,-8.8212,-9.4095,-8.4267,-9.1399,0.2441
3.7080,sand,1.100,0.450,0.4981,3.8697,0.2670,0.1853,0.7269,0.7020,-8.8585,-9.3703,-8.4486,-9.2141,0.2446
3.7200,sand,1.100,0.450,0.4990,3.9567,0.0645,0.1900,0.5078,1.2007,-8.9552,-9.2626,-8.4983,-9.1939,0.2455
3.7320,sand,1.100,0.450,0.4996,4.0112,0.1525,0.1947,0.7177,0.5949,-8.9963,-9.2549,-8.5553,-9.1618,0.2457
3.7440,sand,1.100,0.450,0.5000,3.9878,0.1431,0.1946,0.4093,1.1135,-8.9513,-9.2747,-8.5769,-9.2787,0.2456
3.7560,sand,1.100,0.450,0.5000,3.9958,0.3141,0.1964,0.8331,0.7600,-8.9657,-9.2801,-8.6735,-9.1126,0.2457
3.7680,sand,1.100,0.450,0.4996,3.9759,0.1826,0.1994,0.9370,0.8193,-8.8717,-9.3658,-8.6502,-9.2158,0.2458
3.7800,sand,1.100,0.450,0.4990,3.9287,0.1962,0.1986,0.3940,1.5379,-8.9100,-9.3592,-8.6674,-9.2340,0.2459
3.7920,sand,1.100,0.450,0.4981,3.9802,0.2032,0.1979,0.6345,1.4374,-8.9141,-9.3669,-8.6563,-9.2308,0.2454
3.8040,sand,1.100,0.450,0.4968,3.9838,0.1521,0.1965,0.5293,1.3675,-8.9270,-9.3592,-8.6890,-9.3082,0.2448
3.8160,sand,1.100,0.450,0.4952,4.0790,0.2382,0.1953,0.6597,1.0974,-8.9753,-9.2972,-8.6958,-9.2242,0.2442
3.8280,sand,1.100,0.450,0.4933,3.9961,0.1830,0.1895,0.3017,1.4871,-9.0266,-9.2642,-8.6931,-9.2055,0.2436
3.8400,sand,1.100,0.450,0.4911,4.0440,0.2778,0.1892,0.3872,1.3353,-9.0717,-9.3005,-8.4750,-9.3719,0.2426
3.8520,sand,1.100,0.450,0.4886,4.0850,0.2770,0.1879,0.2301,1.4964,-9.1232,-9.3421,-8.5137,-9.2536,0.2411
3.8640,sand,1.100,0.450,0.4858,3.9622,0.1348,0.1900,0.0970,1.1859,-9.1758,-9.3102,-8.4494,-9.2834,0.2397
3.8760,sand,1.100,0.450,0.4827,3.9970,0.2260,0.1890,0.4149,1.8612,-9.2045,-9.3469,-8.4603,-9.3038,0.2383
3.8880,sand,1.100,0.450,0.4793,4.0924,0.2333,0.1846,0.0865,1.1269,-9.1266,-9.3856,-8.5171,-9.1962,0.2368
3.9000,sand,1.100,0.450,0.4755,4.1363,0.2457,0.1854,0.0771,1.0668,-9.1320,-9.4225,-8.4647,-9.2033,0.2351
3.9120,sand,1.100,0.450,0.4715,4.0160,0.2811,0.1817,0.0862,1.0651,-9.1593,-9.4446,-8.5124,-9.1842,0.2333
3.9240,sand,1.100,0.450,0.4672,4.0386,0.3488,0.1822,-0.0003,1.0200,-9.1618,-9.4625,-8.5125,-9.1264,0.2317
3.9360,sand,1.100,0.450,0.4625,3.9735,0.2664,0.1838,0.1672,0.9588,-9.1801,-9.3565,-8.5263,-9.2179,0.2288
3.9480,sand,1.100,0.450,0.4576,4.0136,0.3248,0.1843,0.1251,0.3582,-9.1900,-9.4103,-8.5219,-9.2852,0.2265
3.9600,sand,1.100,0.450,0.4524,4.0636,0.2997,0.1877,-0.0883,0.9865,-9.1898,-9.3618,-8.5107,-9.2042,0.2243
3.9720,sand,1.100,0.450,0.4469,4.1025,0.2627,0.1904,0.2125,1.2258,-9.2038,-9.3733,-8.6203,-9.1986,0.2224
3.9840,sand,1.100,0.450,0.4411,4.0295,0.2383,0.1901,-0.0253,0.9076,-9.1344,-9.4103,-8.5193,-9.2401,0.2198
3.9960,sand,1.100,0.450,0.4351,3.9990,0.2635,0.1920,0.3096,1.0751,-9.0240,-9.4494,-8.5957,-9.2676,0.2169
4.0080,sand,1.100,0.450,0.4288,4.0309,0.3159,0.1955,0.2379,0.5636,-9.0354,-9.4229,-8.5701,-9.3156,0.2136
4.0200,sand,1.100,0.450,0.4222,4.1467,0.2673,0.1972,0.0840,0.7104,-9.0084,-9.4068,-8.6208,-9.2408,0.2105
4.0320,sand,1.100,0.450,0.4153,3.9776,0.3307,0.1977,0.0920,0.8047,-9.0068,-9.3534,-8.6607,-9.3136,0.2075
4.0440,sand,1.100,0.450,0.4082,4.2263,0.2589,0.1987,0.0181,1.2407,-8.9967,-9.3878,-8.6253,-9.3740,0.2044
4.0560,sand,1.100,0.450,0.4008,4.0845,0.3172,0.2004,0.4825,0.8579,-8.9317,-9.4293,-8.6748,-9.2936,0.2004
4.0680,sand,1.100,0.450,0.3931,4.1157,0.3037,0.1980,0.2088,0.8817,-8.9570,-9.4495,-8.6396,-9.3474,0.1972
4.0800,sand,1.100,0.450,0.3853,4.0746,0.2688,0.1941,-0.2289,1.2053,-8.9610,-9.4573,-8.6747,-9.2882,0.1938
4.0920,sand,1.100,0.450,0.3771,4.0224,0.2818,0.1948,0.0247,1.0785,-8.8954,-9.4852,-8.6948,-9.2617,0.1902
4.1040,sand,1.100,0.450,0.3688,4.0540,0.3813,0.1917,0.2036,1.2552,-8.8261,-9.5090,-8.6833,-9.3205,0.1852
4.1160,sand,1.100,0.450,0.3602,4.0667,0.2570,0.1898,0.1849,0.7750,-8.8497,-9.5181,-8.7372,-9.2196,0.1814
4.1280,sand,1.100,0.450,0.3513,4.0976,0.2113,0.1917,-0.1932,0.8146,-8.9303,-9.4383,-8.6959,-9.3090,0.1784
4.1400,sand,1.100,0.450,0.3423,4.0984,0.3097,0.1942,0.1947,0.6183,-8.9040,-9.4704,-8.7074,-9.2803,0.1739
4.1520,sand,1.100,0.450,0.3330,4.0437,0.3628,0.1948,0.1469,0.4371,-8.9258,-9.5002,-8.6467,-9.2896,0.1691
4.1640,sand,1.100,0.450,0.3235,4.2299,0.1999,0.1967,0.0698,0.6572,-8.9274,-9.5230,-8.6498,-9.3996,0.1644
4.1760,sand,1.100,0.450,0.3138,4.0482,0.2898,0.1977,0.4426,0.3286,-8.8681,-9.5884,-8.7056,-9.2838,0.1599
4.1880,sand,1.100,0.450,0.3040,4.0438,0.2763,0.1946,0.2368,0.7006,-8.8619,-9.5808,-8.6428,-9.3959,0.1548
4.2000,sand,1.100,0.450,0.2939,4.0272,0.2654,0.1978,0.2444,0.3307,-8.8302,-9.6088,-8.6300,-9.3953,0.1502
4.2120,sand,1.100,0.450,0.2836,4.1186,0.2313,0.1981,0.2157,0.3594,-8.8674,-9.6410,-8.6051,-9.3248,0.1460
4.2240,sand,1.100,0.450,0.2732,4.0480,0.3002,0.1967,0.0653,0.4637,-8.9168,-9.6175,-8.5577,-9.4815,0.1408
4.2360,sand,1.100,0.450,0.2626,4.1209,0.2541,0.1985,0.1983,0.3184,-8.9685,-9.5934,-8.5681,-9.4013,0.1350
4.2480,sand,1.100,0.450,0.2518,4.0930,0.2067,0.1961,0.1715,0.1907,-9.0067,-9.6144,-8.5352,-9.4524,0.1296
4.2600,sand,1.100,0.450,0.2409,4.0607,0.2468,0.1912,0.0531,0.0860,-8.9169,-9.6490,-8.5838,-9.4965,0.1242
4.2720,sand,1.100,0.450,0.2298,4.0412,0.2894,0.1913,-0.0518,-0.0577,-8.9718,-9.6598,-8.5609,-9.4522,0.1186
4.2840,sand,1.100,0.450,0.2186,4.0703,0.2168,0.1869,0.1003,0.1861,-8.9534,-9.6671,-8.6537,-9.4039,0.1135
4.2960,sand,1.100,0.450,0.2072,4.1101,0.1610,0.1856,0.3118,0.0726,-8.9661,-9.6447,-8.5961,-9.4534,0.1077
