t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,dirt,0.650,0.450,-0.4576,4.5393,-0.1853,-0.1646,-0.0878,-1.4373,-10.0428,-9.7898,-10.2972,-9.8629,-0.2227
17.0640,dirt,0.650,0.450,-0.4625,4.5544,-0.1794,-0.1693,-0.2005,-1.6157,-10.0137,-9.8014,-10.2186,-9.8865,-0.2251
17.0760,dirt,0.650,0.450,-0.4672,4.6000,-0.1662,-0.1667,-0.1534,-1.6253,-10.0637,-9.7593,-10.3045,-9.8332,-0.2271
17.0880,dirt,0.650,0.450,-0.4715,4.5849,-0.2252,-0.1692,0.0810,-1.1785,-10.0856,-9.7612,-10.2991,-9.8049,-0.2293
17.1000,dirt,0.650,0.450,-0.4755,4.5770,-0.3109,-0.1749,0.0218,-0.9937,-10.0976,-9.8002,-10.3371,-9.6958,-0.2315
17.1120,dirt,0.650,0.450,-0.4793,4.6127,-0.1800,-0.1796,-0.1466,-1.3253,-10.1446,-9.7771,-10.3222,-9.7445,-0.2335
17.1240,dirt,0.650,0.450,-0.4827,4.5937,-0.2581,-0.1784,0.0293,-1.1902,-10.1701,-9.7959,-10.2819,-9.8418,-0.2352
17.1360,dirt,0.650,0.450,-0.4858,4.5747,-0.1867,-0.1852,0.0603,-0.9875,-10.1814,-9.7797,-10.3508,-9.8168,-0.2368
17.1480,dirt,0.650,0.450,-0.4886,4.6477,-0.1890,-0.1916,-0.1127,-1.3183,-10.2285,-9.7169,-10.3677,-9.8337,-0.2383
17.1600,dirt,0.650,0.450,-0.4911,4.5556,-0.2660,-0.1959,-0.1840,-1.8020,-10.2526,-9.6842,-10.3149,-9.8369,-0.2400
17.1720,dirt,0.650,0.450,-0.4933,4.5716,-0.2617,-0.1946,-0.0131,-1.0285,-10.2599,-9.7027,-10.2872,-9.7878,-0.2416
17.1840,dirt,0.650,0.450,-0.4952,4.6494,-0.3274,-0.1925,-0.1591,-1.9085,-10.2561,-9.7020,-10.4011,-9.7558,-0.2427
17.1960,dirt,0.650,0.450,-0.4968,4.6400,-0.1489,-0.2000,0.3020,-1.1186,-10.2600,-9.7073,-10.4052,-9.6710,-0.2434
17.2080,dirt,0.650,0.450,-0.4981,4.6653,-0.1995,-0.2047,0.0231,-1.3231,-10.2250,-9.7527,-10.3193,-9.6652,-0.2439
17.2200,dirt,0.650,0.450,-0.4990,4.5862,-0.2355,-0.2054,-0.1880,-0.3436,-10.2346,-9.7550,-10.3530,-9.6244,-0.2443
17.2320,dirt,0.650,0.450,-0.4996,4.5131,-0.2533,-0.2125,0.0103,-1.8518,-10.2302,-9.7676,-10.3947,-9.6481,-0.2446
17.2440,dirt,0.650,0.450,-0.5000,4.6042,-0.1711,-0.2158,0.0830,-0.9843,-10.2044,-9.7843,-10.3851,-9.6616,-0.2449
17.2560,dirt,0.650,0.450,-0.5000,4.5368,-0.2516,-0.2169,-0.1464,-1.6224,-10.1881,-9.7839,-10.3135,-9.8140,-0.2450
17.2680,dirt,0.650,0.450,-0.4996,4.5949,-0.2261,-0.2114,0.0502,-1.3866,-10.1692,-9.8128,-10.3580,-9.7658,-0.2448
17.2800,dirt,0.650,0.450,-0.4990,4.5984,-0.3572,-0.2113,-0.1019,-1.2627,-10.1443,-9.8434,-10.3058,-9.7264,-0.2444
17.2920,dirt,0.650,0.450,-0.4981,4.5736,-0.2182,-0.2125,0.1069,-0.6622,-10.1722,-9.8351,-10.3001,-9.6876,-0.2438
17.3040,dirt,0.650,0.450,-0.4968,4.5366,-0.3027,-0.2146,-0.3098,-1.6083,-10.2111,-9.8353,-10.3764,-9.5948,-0.2433
17.3160,dirt,0.650,0.450,-0.4952,4.6563,-0.3305,-0.2118,0.2668,-1.1922,-10.1990,-9.8312,-10.4134,-9.5578,-0.2428
17.3280,dirt,0.650,0.450,-0.4933,4.5187,-0.2815,-0.2158,-0.2317,-1.2296,-10.2388,-9.7770,-10.3647,-9.5702,-0.2421
17.3400,dirt,0.650,0.450,-0.4911,4.5397,-0.2597,-0.2191,0.0839,-1.1321,-10.2635,-9.7803,-10.3295,-9.5888,-0.2413
17.3520,dirt,0.650,0.450,-0.4886,4.6128,-0.2901,-0.2182,-0.1418,-1.3613,-10.2460,-9.8122,-10.3786,-9.5759,-0.2402
17.3640,dirt,0.650,0.450,-0.4858,4.6271,-0.3454,-0.2243,-0.1611,-1.4539,-10.2637,-9.7765,-10.3424,-9.6325,-0.2390
17.3760,dirt,0.650,0.450,-0.4827,4.5479,-0.2817,-0.2259,-0.0968,-0.8216,-10.3058,-9.7615,-10.3122,-9.5893,-0.2375
17.3880,dirt,0.650,0.450,-0.4793,4.6333,-0.3083,-0.2279,0.3142,-1.4507,-10.2870,-9.7893,-10.3574,-9.6105,-0.2360
17.4000,dirt,0.650,0.450,-0.4755,4.5402,-0.3169,-0.2288,-0.1783,-1.4755,-10.3266,-9.7424,-10.3695,-9.6093,-0.2348
17.4120,dirt,0.650,0.450,-0.4715,4.6448,-0.2959,-0.2312,0.1076,-0.9588,-10.3151,-9.7684,-10.3331,-9.5635,-0.2330
17.4240,dirt,0.650,0.450,-0.4672,4.6451,-0.2431,-0.2289,-0.1285,-1.0568,-10.3032,-9.8229,-10.4173,-9.4940,-0.2305
17.4360,dirt,0.650,0.450,-0.4625,4.6537,-0.1991,-0.2299,-0.1380,-1.7224,-10.3288,-9.7939,-10.3869,-9.5368,-0.2284
17.4480,dirt,0.650,0.450,-0.4576,4.6015,-0.3283,-0.2263,-0.1685,-1.2250,-10.3161,-9.7983,-10.2890,-9.5919,-0.2266
17.4600,dirt,0.650,0.450,-0.4524,4.5185,-0.3522,-0.2284,-0.0665,-0.8830,-10.3002,-9.8017,-10.3294,-9.5970,-0.2245
17.4720,dirt,0.650,0.450,-0.4469,4.5930,-0.2296,-0.2276,-0.3216,-1.6531,-10.2861,-9.7818,-10.3804,-9.5522,-0.2215
17.4840,dirt,0.650,0.450,-0.4411,4.5606,-0.3627,-0.2262,0.1632,-1.1019,-10.2592,-9.8364,-10.3981,-9.5395,-0.2186
17.4960,dirt,0.650,0.450,-0.4351,4.5712,-0.2902,-0.2271,-0.2489,-1.4802,-10.2102,-9.8884,-10.3295,-9.6070,-0.2160
17.5080,dirt,0.650,0.450,-0.4288,4.5710,-0.3368,-0.2292,0.4178,-0.5435,-10.1961,-9.9519,-10.3778,-9.5783,-0.2131
17.5200,dirt,0.650,0.450,-0.4222,4.5696,-0.3684,-0.2322,-0.1146,-1.3767,-10.2030,-9.9766,-10.3850,-9.5032,-0.2095
17.5320,dirt,0.650,0.450,-0.4153,4.5599,-0.2503,-0.2389,0.1219,-0.2427,-10.2048,-9.9722,-10.3378,-9.4817,-0.2059
17.5440,dirt,0.650,0.450,-0.4082,4.6467,-0.3027,-0.2370,-0.0720,-1.4752,-10.1615,-9.9495,-10.4495,-9.5307,-0.2024
17.5560,dirt,0.650,0.450,-0.4008,4.6134,-0.3259,-0.2378,-0.3879,-0.5967,-10.2108,-9.8997,-10.4145,-9.5167,-0.1988
17.5680,dirt,0.650,0.450,-0.3931,4.5901,-0.2899,-0.2325,-0.4155,-1.2736,-10.1947,-9.9003,-10.3490,-9.5999,-0.1954
17.5800,dirt,0.650,0.450,-0.3853,4.6334,-0.3161,-0.2325,0.0455,-0.5268,-10.2674,-9.8160,-10.2543,-9.6479,-0.1919
17.5920,dirt,0.650,0.450,-0.3771,4.6319,-0.3014,-0.2321,-0.0931,-1.0433,-10.2922,-9.8042,-10.4184,-9.5144,-0.1874
17.6040,dirt,0.650,0.450,-0.3688,4.6311,-0.3497,-0.2324,0.2410,-1.1477,-10.2935,-9.8661,-10.3648,-9.5017,-0.1835
17.6160,dirt,0.650,0.450,-0.3602,4.5929,-0.3345,-0.2284,-0.0770,-0.5815,-10.3573,-9.7876,-10.2913,-9.5521,-0.1803
17.6280,dirt,0.650,0.450,-0.3513,4.5887,-0.2458,-0.2263,0.1481,-0.6115,-10.3393,-9.8024,-10.3379,-9.5361,-0.1763
17.6400,dirt,0.650,0.450,-0.3423,4.5383,-0.3715,-0.2238,-0.1953,-1.1220,-10.3315,-9.8175,-10.3840,-9.5552,-0.1714
17.6520,dirt,0.650,0.450,-0.3330,4.5951,-0.3020,-0.2204,0.0869,-1.1826,-10.3230,-9.8181,-10.2933,-9.5891,-0.1668
17.6640,dirt,0.650,0.450,-0.3235,4.5420,-0.2473,-0.2182,0.1208,-0.8953,-10.2639,-9.8944,-10.2755,-9.5407,-0.1621
17.6760,dirt,0.650,0.450,-0.3138,4.5362,-0.2924,-0.2180,-0.1826,-0.6569,-10.2416,-9.9357,-10.3439,-9.5433,-0.1572
17.6880,dirt,0.650,0.450,-0.3040,4.5432,-0.2467,-0.2106,-0.2143,-1.0195,-10.2440,-9.9508,-10.3390,-9.5207,-0.1523
17.7000,dirt,0.650,0.450,-0.2939,4.6349,-0.2632,-0.2075,-0.0394,-0.6752,-10.2157,-9.9869,-10.2740,-9.5289,-0.1474
17.7120,dirt,0.650,0.450,-0.2836,4.5381,-0.2968,-0.2065,0.1216,-1.0285,-10.1544,-10.0195,-10.2836,-9.5828,-0.1427
17.7240,dirt,0.650,0.450,-0.2732,4.5249,-0.3163,-0.2037,-0.1043,-0.5848,-10.1717,-9.9960,-10.3350,-9.5365,-0.1368
17.7360,dirt,0.650,0.450,-0.2626,4.6172,-0.2501,-0.1997,0.0405,-0.4165,-10.1727,-9.9897,-10.2669,-9.5572,-0.1317
17.7480,dirt,0.650,0.450,-0.2518,4.5223,-0.2439,-0.1938,0.1805,-0.4871,-10.1966,-10.0134,-10.2484,-9.5846,-0.1265
17.7600,dirt,0.650,0.450,-0.2409,4.6141,-0.2821,-0.1895,-0.0108,-0.7620,-10.2148,-9.9829,-10.2939,-9.5520,-0.1216
17.7720,dirt,0.650,0.450,-0.2298,4.6451,-0.1754,-0.1860,-0.0176,-0.4750,-10.2514,-9.9627,-10.2713,-9.5563,-0.1163
17.7840,dirt,0.650,0.450,-0.2186,4.6579,-0.2940,-0.1833,0.1605,-0.5443,-10.2446,-9.9546,-10.2143,-9.6003,-0.1110
17.7960,dirt,0.650,0.450,-0.2072,4.5389,-0.1954,-0.1781,-0.2618,-1.0439,-10.2277,-9.8839,-10.2519,-9.5862,-0.1057
17.8080,dirt,0.650,0.450,-0.1957,4.5556,-0.2520,-0.1716,-0.1708,-0.5008,-10.2040,-9.9616,-10.2567,-9.5757,-0.0991
17.8200,dirt,0.650,0.450,-0.1841,4.5721,-0.2492,-0.1709,0.1395,-0.6438,-10.1677,-10.0402,-10.1788,-9.6071,-0.0934
17.8320,dirt,0.650,0.450,-0.1723,4.6963,-0.2502,-0.1656,0.0698,-0.0697,-10.1368,-10.0545,-10.2303,-9.6142,-0.0885
17.8440,dirt,0.650,0.450,-0.1605,4.6411,-0.3087,-0.1637,-0.1631,-0.3052,-10.1941,-10.0245,-10.2268,-9.5914,-0.0833
17.8560,dirt,0.650,0.450,-0.1485,4.5853,-0.1846,-0.1589,0.2576,-0.5246,-10.1478,-10.0474,-10.1499,-9.6376,-0.0774
17.8680,dirt,0.650,0.450,-0.1365,4.5459,-0.2798,-0.1514,0.0705,-0.4711,-10.0551,-10.0622,-10.1744,-9.6479,-0.0710
17.8800,dirt,0.650,0.450,-0.1243,4.5718,-0.2432,-0.1469,0.0244,0.1068,-10.0535,-10.0237,-10.2013,-9.6428,-0.0644
17.8920,dirt,0.650,0.450,-0.1121,4.5863,-0.1956,-0.1447,-0.1238,-0.4425,-10.0893,-9.9921,-10.2120,-9.6506,-0.0584
17.9040,dirt,0.650,0.450,-0.0999,4.5681,-0.1707,-0.1409,0.1694,-0.3072,-10.0940,-9.9870,-10.1614,-9.6946,-0.0525
17.9160,dirt,0.650,0.450,-0.0875,4.7398,-0.2288,-0.1346,-0.1437,0.1912,-10.1672,-9.9105,-10.1887,-9.6849,-0.0469
17.9280,dirt,0.650,0.450,-0.0751,4.5786,-0.2256,-0.1203,0.0734,0.4401,-10.2059,-9.9028,-10.1908,-9.6859,-0.0405
17.9400,dirt,0.650,0.450,-0.0627,4.6082,-0.2644,-0.1188,0.0842,0.0422,-10.1681,-9.9369,-10.2010,-9.6904,-0.0336
17.9520,dirt,0.650,0.450,-0.0502,4.5939,-0.1266,-0.1153,-0.0431,0.4891,-10.2200,-9.8298,-10.1887,-9.6845,-0.0286
17.9640,dirt,0.650,0.450,-0.0377,4.4452,-0.2393,-0.1097,0.2285,0.1616,-10.2319,-9.8493,-10.1577,-9.7003,-0.0233
17.9760,dirt,0.650,0.450,-0.0251,4.6411,-0.0106,-0.1075,-1.1834,0.3082,-10.1139,-9.9719,-10.1595,-9.7327,-0.0144
17.9880,dirt,0.650,0.450,-0.0126,4.5364,-0.1221,-0.0994,0.1089,0.1551,-10.0832,-10.0410,-10.1714,-9.7051,-0.0094
18.0000,dirt,0.650,0.450,0.0000,4.6318,-0.0808,-0.0931,0.0574,0.3778,-10.1360,-10.0009,-10.1392,-9.7401,-0.0057
18.0120,dirt,0.650,0.450,0.0126,4.6796,-0.0544,-0.0899,-0.3207,0.1330,-10.1011,-10.0561,-10.1664,-9.7600,-0.0005
18.0240,dirt,0.650,0.450,0.0251,4.6983,-0.0734,-0.0871,0.2421,0.4029,-9.9957,-10.1299,-10.1312,-9.7513,0.0088
18.0360,dirt,0.650,0.450,0.0377,4.6970,-0.0280,-0.0787,0.2857,0.6101,-9.9772,-10.0964,-10.1702,-9.7425,0.0169
18.0480,dirt,0.650,0.450,0.0502,4.5889,-0.1508,-0.0708,0.2311,0.8766,-10.0472,-10.0613,-10.1184,-9.7982,0.0220
18.0600,dirt,0.650,0.450,0.0627,4.6050,-0.0907,-0.0674,-0.0175,0.1182,-10.0158,-10.0680,-10.0827,-9.7696,0.0268
18.0720,dirt,0.650,0.450,0.0751,4.6203,-0.1426,-0.0616,0.1693,0.5619,-9.9374,-10.0568,-10.1078,-9.7674,0.0345
18.0840,dirt,0.650,0.450,0.0875,4.6948,-0.0423,-0.0617,-0.4589,0.2769,-9.9395,-10.0463,-10.1044,-9.8539,0.0404
18.0960,dirt,0.650,0.450,0.0999,4.6503,-0.0853,-0.0550,-0.3193,0.0102,-9.9255,-10.0613,-10.0969,-9.8253,0.0455
18.1080,dirt,0.650,0.450,0.1121,4.6210,-0.0115,-0.0461,-0.0197,0.1816,-9.9746,-10.0071,-10.0205,-9.8182,0.0529
18.1200,dirt,0.650,0.450,0.1243,4.6365,-0.0384,-0.0375,0.1437,0.7081,-9.9681,-10.0107,-10.0575,-9.9001,0.0596
18.1320,dirt,0.650,0.450,0.1365,4.6743,-0.0963,-0.0338,-0.3242,0.8757,-10.0171,-10.0129,-10.0572,-9.8600,0.0662
18.1440,dirt,0.650,0.450,0.1485,4.6796,-0.0136,-0.0285,0.1266,0.4381,-10.0847,-9.9763,-9.9941,-9.8682,0.0714
18.1560,dirt,0.650,0.450,0.1605,4.6222,-0.0641,-0.0253,-0.2547,0.8046,-10.1058,-9.9513,-9.9918,-9.9124,0.0762
18.1680,dirt,0.650,0.450,0.1723,4.5536,-0.0765,-0.0139,-0.3121,1.1179,-10.0253,-10.0127,-10.0326,-9.8989,0.0816
18.1800,dirt,0.650,0.450,0.1841,4.6440,0.0747,-0.0089,-0.0074,0.3403,-9.9314,-10.0694,-9.9351,-9.9537,0.0891
18.1920,dirt,0.650,0.450,0.1957,4.5935,0.0426,-0.0037,0.0765,0.4721,-9.9366,-10.0562,-9.9055,-9.9899,0.0949
18.2040,dirt,0.650,0.450,0.2072,4.6025,0.0957,0.0030,-0.1482,0.6736,-9.9139,-10.0644,-9.9733,-10.0054,0.0991
18.2160,dirt,0.650,0.450,0.2186,4.6187,-0.0129,0.0096,0.5031,0.5632,-9.8597,-10.0689,-9.9108,-9.9904,0.1040
18.2280,dirt,0.650,0.450,0.2298,4.6328,0.0827,0.0169,-0.1432,0.6712,-9.8196,-10.0775,-9.9619,-9.9736,0.1104
18.2400,dirt,0.650,0.450,0.2409,4.6183,0.0544,0.0223,-0.1581,0.6292,-9.8070,-10.1257,-9.9352,-10.0464,0.1167
18.2520,dirt,0.650,0.450,0.2518,4.5477,0.1226,0.0297,-0.1933,0.6105,-9.7478,-10.1279,-9.9122,-10.0207,0.1229
18.2640,dirt,0.650,0.450,0.2626,4.6205,0.0429,0.0364,0.0915,0.8604,-9.7764,-10.1361,-9.8994,-10.0237,0.1280
18.2760,dirt,0.650,0.450,0.2732,4.6259,0.0622,0.0476,0.1783,1.0276,-9.7993,-10.1471,-9.8646,-10.0559,0.1325
18.2880,dirt,0.650,0.450,0.2836,4.6436,0.0863,0.0578,-0.0591,0.8091,-9.7725,-10.1965,-9.8361,-10.0801,0.1371
18.3000,dirt,0.650,0.450,0.2939,4.4989,0.1926,0.0612,0.2847,1.0186,-9.7923,-10.1936,-9.8348,-10.0629,0.1420
18.3120,dirt,0.650,0.450,0.3040,4.5778,0.0718,0.0667,0.0328,1.0642,-9.7972,-10.2246,-9.8617,-10.0656,0.1475
18.3240,dirt,0.650,0.450,0.3138,4.5690,0.2038,0.0687,0.1014,0.6762,-9.7582,-10.2702,-9.8409,-10.1162,0.1529
18.3360,dirt,0.650,0.450,0.3235,4.6075,0.1632,0.0752,0.0406,1.0132,-9.7690,-10.2723,-9.8155,-10.0919,0.1575
18.3480,dirt,0.650,0.450,0.3330,4.5958,0.0987,0.0844,0.1909,0.8892,-9.8029,-10.2690,-9.8260,-10.0984,0.1618
18.3600,dirt,0.650,0.450,0.3423,4.5577,0.2136,0.0920,-0.0144,0.7617,-9.7725,-10.3036,-9.7768,-10.2022,0.1662
18.3720,dirt,0.650,0.450,0.3513,4.6286,0.1687,0.0942,0.1324,1.0472,-9.7818,-10.3158,-9.8308,-10.1675,0.1710
18.3840,dirt,0.650,0.450,0.3602,4.6797,0.1173,0.0991,0.0344,0.4638,-9.7830,-10.3053,-9.8740,-10.1285,0.1757
18.3960,dirt,0.650,0.450,0.3688,4.6832,0.0987,0.1039,0.1416,1.1882,-9.7762,-10.2916,-9.8048,-10.1955,0.1796
18.4080,dirt,0.650,0.450,0.3771,4.6797,0.0862,0.1145,0.1526,0.4014,-9.8017,-10.2803,-9.8151,-10.2171,0.1842
18.4200,dirt,0.650,0.450,0.3853,4.6286,0.1022,0.1178,-0.0483,0.9452,-9.7862,-10.2784,-9.8180,-10.2160,0.1883
18.4320,dirt,0.650,0.450,0.3931,4.5979,0.1090,0.1235,0.1484,0.7971,-9.7469,-10.2955,-9.8215,-10.1885,0.1920
18.4440,dirt,0.650,0.450,0.4008,4.6896,0.1270,0.1259,-0.2835,1.1072,-9.7513,-10.2563,-9.7692,-10.2369,0.1955
18.4560,dirt,0.650,0.450,0.4082,4.6503,0.2480,0.1298,-0.2540,0.6867,-9.7393,-10.2818,-9.7989,-10.2721,0.1991
18.4680,dirt,0.650,0.450,0.4153,4.6878,0.1653,0.1401,0.1197,1.6319,-9.7248,-10.2668,-9.8323,-10.1998,0.2027
18.4800,dirt,0.650,0.450,0.4222,4.5489,0.1565,0.1456,-0.1203,0.7387,-9.7616,-10.2449,-9.7542,-10.3037,0.2066
18.4920,dirt,0.650,0.450,0.4288,4.6232,0.1214,0.1490,0.1808,1.0892,-9.7740,-10.2199,-9.7809,-10.3261,0.2097
18.5040,dirt,0.650,0.450,0.4351,4.5667,0.1524,0.1546,-0.0241,0.8960,-9.7693,-10.2199,-9.8153,-10.2914,0.2121
18.5160,dirt,0.650,0.450,0.4411,4.6149,0.1613,0.1557,-0.1538,1.1137,-9.8014,-10.2134,-9.7798,-10.2655,0.2151
18.5280,dirt,0.650,0.450,0.4469,4.5364,0.2004,0.1601,0.0154,1.2711,-9.8441,-10.1718,-9.8093,-10.2634,0.2178
18.5400,dirt,0.650,0.450,0.4524,4.6527,0.1947,0.1643,-0.0818,1.6192,-9.8623,-10.1138,-9.7854,-10.3348,0.2208
18.5520,dirt,0.650,0.450,0.4576,4.5799,0.2705,0.1667,-0.2091,1.3000,-9.8381,-10.1433,-9.7534,-10.2929,0.2235
18.5640,dirt,0.650,0.450,0.4625,4.6202,0.1685,0.1675,-0.1151,1.4221,-9.8584,-10.1330,-9.8218,-10.2481,0.2253
18.5760,dirt,0.650,0.450,0.4672,4.5945,0.3204,0.1706,0.0469,1.5779,-9.7536,-10.2069,-9.8139,-10.2852,0.2270
18.5880,dirt,0.650,0.450,0.4715,4.6269,0.2106,0.1701,-0.2104,1.8213,-9.6956,-10.2507,-9.7654,-10.3203,0.2294
18.6000,dirt,0.650,0.450,0.4755,4.5425,0.2341,0.1738,0.0645,1.3086,-9.6915,-10.2416,-9.7835,-10.2859,0.2319
18.6120,dirt,0.650,0.450,0.4793,4.6573,0.2969,0.1773,-0.0108,1.3394,-9.6200,-10.3067,-9.8474,-10.2921,0.2344
18.6240,dirt,0.650,0.450,0.4827,4.6484,0.1484,0.1788,-0.0284,0.9754,-9.6417,-10.3167,-9.7692,-10.3180,0.2365
18.6360,dirt,0.650,0.450,0.4858,4.6993,0.2733,0.1847,-0.0542,1.7503,-9.6438,-10.3053,-9.7013,-10.3600,0.2381
18.6480,dirt,0.650,0.450,0.4886,4.5524,0.2662,0.1928,-0.1489,1.3692,-9.6269,-10.3179,-9.7516,-10.3107,0.2395
18.6600,dirt,0.650,0.450,0.4911,4.5421,0.1753,0.1972,0.1731,1.5982,-9.6381,-10.3271,-9.6865,-10.3711,0.2408
18.6720,dirt,0.650,0.450,0.4933,4.6304,0.2876,0.1963,-0.2928,1.7927,-9.6858,-10.3098,-9.6848,-10.3786,0.2419
18.6840,dirt,0.650,0.450,0.4952,4.5991,0.1847,0.1994,0.1497,1.1791,-9.6776,-10.3163,-9.7673,-10.3149,0.2427
18.6960,dirt,0.650,0.450,0.4968,4.6364,0.2529,0.1987,0.0822,1.6170,-9.7312,-10.2587,-9.7013,-10.3267,0.2436
18.7080,dirt,0.650,0.450,0.4981,4.6264,0.2991,0.2085,0.1048,1.4412,-9.7124,-10.2795,-9.7233,-10.3443,0.2442
18.7200,dirt,0.650,0.450,0.4990,4.6178,0.3628,0.2101,-0.0145,1.5515,-9.6459,-10.3074,-9.7570,-10.3497,0.2448
18.7320,dirt,0.650,0.450,0.4996,4.6095,0.2286,0.2142,0.0213,0.6434,-9.6245,-10.3544,-9.6861,-10.3488,0.2453
18.7440,dirt,0.650,0.450,0.5000,4.6194,0.2967,0.2138,-0.1474,2.0977,-9.6017,-10.3795,-9.6361,-10.4066,0.2456
18.7560,dirt,0.650,0.450,0.5000,4.6149,0.2092,0.2211,0.1026,1.2864,-9.6101,-10.3772,-9.6662,-10.4395,0.2459
18.7680,dirt,0.650,0.450,0.4996,4.6699,0.3370,0.2213,-0.0990,1.7035,-9.6277,-10.3967,-9.6195,-10.3819,0.2460
18.7800,dirt,0.650,0.450,0.4990,4.6085,0.2618,0.2246,-0.0517,0.8982,-9.6730,-10.3816,-9.6251,-10.4036,0.2457
18.7920,dirt,0.650,0.450,0.4981,4.5902,0.3387,0.2231,-0.1044,1.5411,-9.6822,-10.3853,-9.6633,-10.4018,0.2451
18.8040,dirt,0.650,0.450,0.4968,4.6615,0.3660,0.2320,0.0209,0.9139,-9.7244,-10.3391,-9.5651,-10.4474,0.2444
18.8160,dirt,0.650,0.450,0.4952,4.6441,0.2855,0.2301,-0.0754,1.4912,-9.7128,-10.3789,-9.5653,-10.4236,0.2436
18.8280,dirt,0.650,0.450,0.4933,4.6383,0.3061,0.2325,-0.1433,0.7160,-9.6895,-10.4037,-9.5662,-10.4521,0.2429
18.8400,dirt,0.650,0.450,0.4911,4.5825,0.3413,0.2403,-0.2841,1.1713,-9.6930,-10.4077,-9.5417,-10.4572,0.2421
18.8520,dirt,0.650,0.450,0.4886,4.6924,0.2491,0.2414,-0.0114,1.1935,-9.6869,-10.4426,-9.4772,-10.4315,0.2411
18.8640,dirt,0.650,0.450,0.4858,4.6854,0.2889,0.2440,0.0110,1.6539,-9.7232,-10.4067,-9.5751,-10.4157,0.2400
18.8760,dirt,0.650,0.450,0.4827,4.6250,0.3469,0.2454,-0.1795,1.0865,-9.7563,-10.4150,-9.5053,-10.4845,0.2383
18.8880,dirt,0.650,0.450,0.4793,4.5489,0.4039,0.2471,-0.1062,1.6288,-9.7929,-10.3503,-9.4964,-10.4911,0.2364
18.9000,dirt,0.650,0.450,0.4755,4.5279,0.3340,0.2502,-0.2500,1.1951,-9.7666,-10.3927,-9.5390,-10.4161,0.2344
18.9120,dirt,0.650,0.450,0.4715,4.6553,0.3045,0.2481,0.1968,0.8359,-9.7794,-10.3790,-9.4842,-10.4421,0.2323
18.9240,dirt,0.650,0.450,0.4672,4.6847,0.3140,0.2467,-0.2320,1.3192,-9.7831,-10.3601,-9.5274,-10.4458,0.2305
18.9360,dirt,0.650,0.450,0.4625,4.6458,0.3643,0.2464,-0.0918,0.8440,-9.7766,-10.4170,-9.4673,-10.4598,0.2286
18.9480,dirt,0.650,0.450,0.4576,4.6195,0.3400,0.2457,-0.0871,1.1453,-9.8112,-10.3578,-9.4438,-10.4341,0.2264
18.9600,dirt,0.650,0.450,0.4524,4.6218,0.3593,0.2480,0.2418,1.0839,-9.8191,-10.3515,-9.4614,-10.4838,0.2236
18.9720,dirt,0.650,0.450,0.4469,4.5350,0.3466,0.2488,-0.3010,1.3389,-9.7827,-10.3887,-9.4427,-10.4721,0.2209
18.9840,dirt,0.650,0.450,0.4411,4.6820,0.3334,0.2492,-0.1682,1.2788,-9.7876,-10.4037,-9.4525,-10.4299,0.2186
18.9960,dirt,0.650,0.450,0.4351,4.5866,0.2929,0.2462,-0.0916,1.3274,-9.7508,-10.4123,-9.5061,-10.4247,0.2155
19.0080,dirt,0.650,0.450,0.4288,4.5432,0.3270,0.2488,-0.0071,0.8456,-9.7776,-10.3650,-9.5050,-10.4472,0.2124
19.0200,dirt,0.650,0.450,0.4222,4.5016,0.3976,0.2474,-0.0976,0.7597,-9.7950,-10.3418,-9.4883,-10.5167,0.2095
19.0320,dirt,0.650,0.450,0.4153,4.5324,0.4267,0.2493,-0.0213,1.1626,-9.7872,-10.3367,-9.5388,-10.4575,0.2059
19.0440,dirt,0.650,0.450,0.4082,4.5908,0.3419,0.2494,0.0910,1.3145,-9.8027,-10.3206,-9.5101,-10.4312,0.2023
19.0560,dirt,0.650,0.450,0.4008,4.6070,0.3688,0.2463,-0.1734,1.0726,-9.7603,-10.3410,-9.4916,-10.4398,0.1992
19.0680,dirt,0.650,0.450,0.3931,4.5778,0.3284,0.2403,-0.2707,1.4429,-9.7408,-10.3689,-9.5403,-10.4276,0.1961
19.0800,dirt,0.650,0.450,0.3853,4.6068,0.3703,0.2395,0.0036,1.0945,-9.7534,-10.3547,-9.5148,-10.4082,0.1927
19.0920,dirt,0.650,0.450,0.3771,4.5992,0.2986,0.2408,0.1256,1.2091,-9.7905,-10.3195,-9.5016,-10.4001,0.1883
19.1040,dirt,0.650,0.450,0.3688,4.5866,0.3148,0.2449,0.0518,0.9697,-9.7782,-10.3373,-9.5437,-10.3851,0.1838
19.1160,dirt,0.650,0.450,0.3602,4.5848,0.2697,0.2428,-0.0556,0.9587,-9.7767,-10.3470,-9.4868,-10.4229,0.1800
19.1280,dirt,0.650,0.450,0.3513,4.6670,0.2840,0.2404,0.0652,0.6499,-9.7216,-10.3684,-9.4852,-10.4148,0.1763
19.1400,dirt,0.650,0.450,0.3423,4.6370,0.3318,0.2375,-0.2097,1.0713,-9.6938,-10.3966,-9.5042,-10.4236,0.1720
19.1520,dirt,0.650,0.450,0.3330,4.5555,0.2829,0.2384,-0.0025,0.5904,-9.7241,-10.3727,-9.4615,-10.4174,0.1682
