t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.450,-0.4886,2.3289,0.0091,-0.0588,1.5015,-0.6091,-6.7806,-11.3754,-5.9706,-6.2471,-0.2395
2.1600,sand,0.950,0.450,-0.4911,2.4115,-0.0786,-0.0611,1.9448,-0.4318,-6.8192,-11.3471,-6.0134,-6.3051,-0.2412
2.1720,sand,0.950,0.450,-0.4933,2.3948,-0.1336,-0.0647,1.4883,-0.0870,-6.9655,-11.0274,-6.1406,-6.2805,-0.2428
2.1840,sand,0.950,0.450,-0.4952,2.5167,-0.0509,-0.0668,1.5136,-0.8027,-6.9534,-11.0593,-6.1604,-6.3005,-0.2437
2.1960,sand,0.950,0.450,-0.4968,2.3578,-0.1691,-0.0711,1.6514,-0.2830,-7.0279,-10.9563,-6.1960,-6.3151,-0.2446
2.2080,sand,0.950,0.450,-0.4981,2.5588,-0.1444,-0.0797,1.7281,-0.8580,-7.1895,-10.7624,-6.2861,-6.2710,-0.2451
2.2200,sand,0.950,0.450,-0.4990,2.5259,-0.2205,-0.0827,1.4631,-0.6644,-7.1719,-10.8445,-6.2521,-6.3069,-0.2457
2.2320,sand,0.950,0.450,-0.4996,2.5740,-0.1866,-0.0868,1.7656,-0.1955,-7.2372,-10.7251,-6.3393,-6.2929,-0.2463
2.2440,sand,0.950,0.450,-0.5000,2.6230,-0.2368,-0.0912,1.6561,-0.6190,-7.2786,-10.7646,-6.2811,-6.3307,-0.2465
2.2560,sand,0.950,0.450,-0.5000,2.6200,-0.1898,-0.0943,1.4276,-0.7484,-7.2565,-10.9048,-6.3554,-6.3005,-0.2464
2.2680,sand,0.950,0.450,-0.4996,2.6755,-0.1612,-0.0996,1.4683,-0.5487,-7.3226,-10.7963,-6.3812,-6.3889,-0.2459
2.2800,sand,0.950,0.450,-0.4990,2.6230,-0.1908,-0.1041,1.7173,-0.5142,-7.2845,-10.8728,-6.3043,-6.5070,-0.2454
2.2920,sand,0.950,0.450,-0.4981,2.6721,-0.2633,-0.1085,1.5939,-0.0479,-7.2623,-10.9893,-6.4518,-6.4468,-0.2455
2.3040,sand,0.950,0.450,-0.4968,2.6408,-0.1611,-0.1102,1.4874,-0.4653,-7.2923,-10.9692,-6.3617,-6.5985,-0.2450
2.3160,sand,0.950,0.450,-0.4952,2.6494,-0.1233,-0.1126,1.7443,-0.8265,-7.1360,-11.1956,-6.3873,-6.6273,-0.2437
2.3280,sand,0.950,0.450,-0.4933,2.6331,-0.1367,-0.1165,1.9265,-0.6547,-7.1223,-11.2499,-6.4423,-6.6507,-0.2425
2.3400,sand,0.950,0.450,-0.4911,2.6993,-0.0439,-0.1195,1.1704,-0.4673,-7.0281,-11.3832,-6.3894,-6.7895,-0.2417
2.3520,sand,0.950,0.450,-0.4886,2.7321,-0.2719,-0.1235,1.8656,-0.5916,-6.9155,-11.5449,-6.4919,-6.8232,-0.2407
2.3640,sand,0.950,0.450,-0.4858,2.7795,-0.1728,-0.1254,1.0612,-0.6572,-6.9155,-11.5521,-6.3633,-7.0606,-0.2391
2.3760,sand,0.950,0.450,-0.4827,2.7745,-0.1367,-0.1246,1.1104,-0.3880,-6.9466,-11.5820,-6.4385,-7.1523,-0.2369
2.3880,sand,0.950,0.450,-0.4793,2.7115,-0.1747,-0.1304,0.9919,-0.7737,-6.8701,-11.6231,-6.4175,-7.2735,-0.2349
2.4000,sand,0.950,0.450,-0.4755,2.8194,-0.2253,-0.1292,1.2239,-0.4335,-6.9328,-11.5685,-6.5092,-7.3001,-0.2337
2.4120,sand,0.950,0.450,-0.4715,2.8636,-0.1446,-0.1311,1.0956,-0.3990,-7.0578,-11.5440,-6.5170,-7.2692,-0.2319
2.4240,sand,0.950,0.450,-0.4672,2.8113,-0.1721,-0.1291,1.0729,-0.8169,-7.1299,-11.4498,-6.5803,-7.2837,-0.2299
2.4360,sand,0.950,0.450,-0.4625,2.9254,-0.1646,-0.1307,1.3209,-0.6946,-7.1540,-11.4580,-6.6522,-7.2328,-0.2273
2.4480,sand,0.950,0.450,-0.4576,2.9435,-0.1818,-0.1311,1.1284,-0.5862,-7.2377,-11.3497,-6.5972,-7.2834,-0.2248
2.4600,sand,0.950,0.450,-0.4524,2.8972,-0.1068,-0.1317,1.4534,-0.5475,-7.3930,-11.3202,-6.6667,-7.2355,-0.2226
2.4720,sand,0.950,0.450,-0.4469,2.8228,-0.2261,-0.1280,1.2978,-1.2270,-7.4717,-11.2290,-6.5658,-7.2885,-0.2205
2.4840,sand,0.950,0.450,-0.4411,2.8448,-0.2386,-0.1290,0.9617,-0.5788,-7.6027,-11.1135,-6.6934,-7.2837,-0.2179
2.4960,sand,0.950,0.450,-0.4351,2.8522,-0.2438,-0.1281,1.6285,-0.4011,-7.6581,-11.0449,-6.8149,-7.2272,-0.2144
2.5080,sand,0.950,0.450,-0.4288,2.9100,-0.1802,-0.1259,1.5238,-0.6447,-7.7547,-10.9082,-6.8831,-7.2807,-0.2119
2.5200,sand,0.950,0.450,-0.4222,2.9520,-0.1829,-0.1273,1.3411,-0.4798,-7.8029,-10.9048,-6.9009,-7.2932,-0.2098
2.5320,sand,0.950,0.450,-0.4153,2.9473,-0.2608,-0.1256,1.2453,-0.5608,-7.9132,-10.7109,-6.9031,-7.3219,-0.2067
2.5440,sand,0.950,0.450,-0.4082,3.0337,-0.2905,-0.1261,1.8705,-0.3040,-8.0390,-10.5900,-7.0354,-7.4029,-0.2026
2.5560,sand,0.950,0.450,-0.4008,3.0362,-0.0952,-0.1271,1.1976,-0.7394,-8.0497,-10.3503,-7.0463,-7.5259,-0.1988
2.5680,sand,0.950,0.450,-0.3931,2.9199,-0.2808,-0.1295,1.4722,-0.3740,-8.0739,-10.1969,-7.2538,-7.5970,-0.1957
2.5800,sand,0.950,0.450,-0.3853,3.0196,-0.2314,-0.1332,1.5269,-0.6261,-8.0884,-10.1287,-7.3624,-7.6054,-0.1928
2.5920,sand,0.950,0.450,-0.3771,3.0030,-0.1722,-0.1336,1.5358,-0.3583,-8.1593,-9.8887,-7.6376,-7.5974,-0.1890
2.6040,sand,0.950,0.450,-0.3688,3.0915,-0.2474,-0.1381,1.6155,-0.4374,-8.1194,-9.8510,-7.8057,-7.5754,-0.1842
2.6160,sand,0.950,0.450,-0.3602,3.0312,-0.1039,-0.1369,1.1542,-0.3698,-8.0806,-9.6502,-7.8682,-7.7588,-0.1803
2.6280,sand,0.950,0.450,-0.3513,3.0870,-0.2497,-0.1380,1.4321,-0.5904,-8.0462,-9.6189,-7.8899,-7.8661,-0.1767
2.6400,sand,0.950,0.450,-0.3423,3.0977,-0.0956,-0.1373,1.5858,-0.4001,-8.0237,-9.4655,-7.9406,-8.1603,-0.1722
2.6520,sand,0.950,0.450,-0.3330,3.1286,-0.2867,-0.1404,1.1670,-0.7874,-7.9608,-9.5035,-7.9532,-8.3865,-0.1672
2.6640,sand,0.950,0.450,-0.3235,3.1334,-0.2425,-0.1411,1.3592,-0.5137,-7.9739,-9.3395,-8.0849,-8.4982,-0.1630
2.6760,sand,0.950,0.450,-0.3138,3.1415,-0.2176,-0.1419,1.1170,-0.3503,-7.8443,-9.3918,-8.3798,-8.3352,-0.1584
2.6880,sand,0.950,0.450,-0.3040,3.2191,-0.2243,-0.1434,1.1651,-0.1708,-7.9366,-9.2119,-8.5771,-8.3373,-0.1525
2.7000,sand,0.950,0.450,-0.2939,3.2243,-0.1656,-0.1437,1.7091,-0.3772,-7.9511,-9.0756,-8.8116,-8.3681,-0.1475
2.7120,sand,0.950,0.450,-0.2836,3.2878,-0.2123,-0.1410,1.1335,-0.4252,-8.0885,-8.8623,-8.9075,-8.5692,-0.1432
2.7240,sand,0.950,0.450,-0.2732,3.1822,-0.2065,-0.1416,1.3241,-0.3992,-8.1429,-8.7287,-8.9071,-8.6866,-0.1385
2.7360,sand,0.950,0.450,-0.2626,3.3266,-0.1659,-0.1436,1.5883,-0.3023,-8.2151,-8.5860,-8.9903,-8.9098,-0.1333
2.7480,sand,0.950,0.450,-0.2518,3.2831,-0.1651,-0.1391,2.8703,-0.7013,-8.3600,-8.5379,-8.0192,-8.9900,-0.1279
2.7600,sand,0.950,0.450,-0.2409,3.2764,-0.2049,-0.1287,2.5556,-1.2990,-8.7069,-8.7270,-7.8286,-7.4329,-0.1230
2.7720,sand,0.950,0.450,-0.2298,3.2495,-0.2230,-0.1300,1.2523,0.7001,-9.1010,-9.0573,-7.8797,-7.2930,-0.1179
2.7840,sand,0.950,0.450,-0.2186,3.3290,-0.2606,-0.1355,0.9256,-0.1080,-9.3367,-9.2208,-7.7356,-7.2508,-0.1116
2.7960,sand,0.950,0.450,-0.2072,3.4414,-0.1895,-0.1317,1.2112,0.1678,-9.4813,-9.3107,-7.8106,-7.1549,-0.1057
2.8080,sand,0.950,0.450,-0.1957,3.3866,-0.2393,-0.1310,0.8749,-0.4354,-9.5873,-9.3519,-7.6364,-7.2283,-0.1005
2.8200,sand,0.950,0.450,-0.1841,3.3599,-0.1151,-0.1297,1.9572,-0.2782,-9.5874,-9.4752,-7.8235,-7.1194,-0.0957
2.8320,sand,0.950,0.450,-0.1723,3.3253,-0.1913,-0.1297,1.1973,-0.5679,-9.5493,-9.5733,-7.7730,-6.9844,-0.0894
2.8440,sand,0.950,0.450,-0.1605,3.3662,-0.1141,-0.1269,1.3053,0.0827,-9.3793,-9.7393,-7.6760,-7.1973,-0.0836
2.8560,sand,0.950,0.450,-0.1485,3.4071,-0.2298,-0.1270,0.4592,-0.2472,-9.2082,-9.9026,-7.6367,-7.1953,-0.0774
2.8680,sand,0.950,0.450,-0.1365,3.3854,-0.2760,-0.1317,1.4141,0.1053,-9.0056,-10.0111,-7.8179,-7.1674,-0.0705
2.8800,sand,0.950,0.450,-0.1243,3.4648,-0.1554,-0.1262,1.4457,-0.0594,-8.8085,-10.0390,-7.7883,-7.3180,-0.0642
2.8920,sand,0.950,0.450,-0.1121,3.5507,-0.1169,-0.1257,1.3566,0.0760,-8.6161,-10.1004,-7.8353,-7.3590,-0.0579
2.9040,sand,0.950,0.450,-0.0999,3.4915,-0.1400,-0.1249,1.3703,-0.0461,-8.5147,-10.0454,-7.8057,-7.4668,-0.0511
2.9160,sand,0.950,0.450,-0.0875,3.5156,-0.1113,-0.1225,1.2573,0.3657,-8.3801,-10.0726,-7.8626,-7.5345,-0.0445
2.9280,sand,0.950,0.450,-0.0751,3.5332,-0.0864,-0.1161,1.1529,0.1237,-8.4450,-10.0296,-7.8231,-7.6405,-0.0379
2.9400,sand,0.950,0.450,-0.0627,3.5407,-0.1168,-0.1124,1.3551,0.0814,-8.5685,-9.9297,-7.8945,-7.6878,-0.0322
2.9520,sand,0.950,0.450,-0.0502,3.5694,-0.0212,-0.1068,0.9826,0.4040,-8.7605,-9.7846,-7.9321,-7.7952,-0.0246
2.9640,sand,0.950,0.450,-0.0377,3.5148,-0.1807,-0.1024,1.2094,-0.0918,-8.8794,-9.7980,-7.9028,-7.8780,-0.0190
2.9760,sand,0.950,0.450,-0.0251,3.4927,-0.1165,-0.0956,0.9329,0.1359,-8.9133,-9.5754,-7.8810,-8.0014,-0.0145
2.9880,sand,0.950,0.450,-0.0126,3.5871,-0.0753,-0.0888,0.9755,0.0788,-8.9825,-9.3963,-7.9639,-8.0966,-0.0077
3.0000,sand,0.950,0.450,0.0000,3.4901,-0.0313,-0.0855,1.2349,0.2827,-8.9256,-9.2445,-7.9654,-8.2129,-0.0010
3.0120,sand,0.950,0.450,0.0126,3.5961,-0.1379,-0.0848,1.1311,-0.1589,-8.8751,-9.3713,-8.0855,-8.2283,0.0049
3.0240,sand,0.950,0.450,0.0251,3.5781,-0.1179,-0.0810,1.0286,0.0789,-8.8729,-9.2636,-8.0688,-8.3276,0.0089
3.0360,sand,0.950,0.450,0.0377,3.6426,-0.0359,-0.0805,0.9859,0.1191,-8.7938,-9.5299,-8.1117,-8.3663,0.0159
3.0480,sand,0.950,0.450,0.0502,3.5997,0.0119,-0.0721,1.4603,0.2248,-8.7583,-9.6155,-8.0624,-8.4773,0.0227
3.0600,sand,0.950,0.450,0.0627,3.6262,-0.1073,-0.0707,1.4651,-0.0078,-8.7890,-9.7945,-8.1575,-8.3515,0.0290
3.0720,sand,0.950,0.450,0.0751,3.6702,-0.0245,-0.0657,1.0533,0.0417,-8.8242,-9.8100,-8.0947,-8.4597,0.0354
3.0840,sand,0.950,0.450,0.0875,3.6895,-0.0138,-0.0632,0.9823,-0.0269,-8.9290,-9.8693,-8.1369,-8.4206,0.0418
3.0960,sand,0.950,0.450,0.0999,3.6591,-0.0900,-0.0557,1.0801,0.1490,-8.9389,-9.8406,-8.1351,-8.4996,0.0476
3.1080,sand,0.950,0.450,0.1121,3.7801,0.0469,-0.0480,1.2381,-0.1633,-8.9954,-9.8397,-8.2145,-8.3857,0.0540
3.1200,sand,0.950,0.450,0.1243,3.6585,0.0389,-0.0448,1.1279,0.2882,-8.9997,-9.8330,-8.3760,-8.4068,0.0599
3.1320,sand,0.950,0.450,0.1365,3.7573,-0.1275,-0.0409,1.2730,0.0124,-9.0098,-9.7852,-8.3907,-8.3909,0.0655
3.1440,sand,0.950,0.450,0.1485,3.7201,-0.0154,-0.0364,1.2183,0.2158,-8.9907,-9.8286,-8.4121,-8.4825,0.0723
3.1560,sand,0.950,0.450,0.1605,3.7252,0.0265,-0.0332,1.1142,0.2660,-8.9117,-9.8214,-8.4270,-8.4247,0.0786
3.1680,sand,0.950,0.450,0.1723,3.6943,0.0299,-0.0244,0.7894,0.4267,-8.9069,-9.9266,-8.3792,-8.5518,0.0851
3.1800,sand,0.950,0.450,0.1841,3.8233,0.0019,-0.0220,0.8346,-0.0583,-8.8005,-9.9487,-8.4144,-8.5049,0.0899
3.1920,sand,0.950,0.450,0.1957,3.8312,0.0130,-0.0149,1.0188,0.4063,-8.9106,-9.9660,-8.3385,-8.5709,0.0957
3.2040,sand,0.950,0.450,0.2072,3.8002,0.0323,-0.0109,0.6246,0.1957,-8.8510,-10.0182,-8.3804,-8.5754,0.1018
3.2160,sand,0.950,0.450,0.2186,3.8085,-0.0459,-0.0071,1.0824,0.5736,-8.9709,-9.9155,-8.3682,-8.5124,0.1087
3.2280,sand,0.950,0.450,0.2298,3.8511,-0.0090,0.0068,1.1052,0.1039,-8.9399,-9.9263,-8.3851,-8.4985,0.1132
3.2400,sand,0.950,0.450,0.2409,3.8545,-0.0162,0.0114,0.8034,0.4714,-9.0175,-9.8767,-8.3729,-8.4989,0.1182
3.2520,sand,0.950,0.450,0.2518,3.8386,-0.0386,0.0136,0.6095,0.3094,-9.0915,-9.8663,-8.3838,-8.4428,0.1245
3.2640,sand,0.950,0.450,0.2626,3.8742,-0.0257,0.0185,0.7456,0.5022,-9.1648,-9.8454,-8.3927,-8.4963,0.1307
3.2760,sand,0.950,0.450,0.2732,3.7832,-0.0023,0.0219,0.8154,0.2845,-9.2601,-9.7928,-8.3928,-8.4316,0.1351
3.2880,sand,0.950,0.450,0.2836,3.8222,0.0881,0.0263,0.4807,0.6718,-9.2092,-9.7961,-8.4250,-8.5577,0.1397
3.3000,sand,0.950,0.450,0.2939,3.8543,0.0492,0.0293,0.5749,0.7950,-9.2823,-9.7195,-8.4972,-8.4510,0.1452
3.3120,sand,0.950,0.450,0.3040,3.7891,0.1238,0.0296,0.7692,0.7631,-9.1908,-9.7546,-8.4849,-8.4762,0.1504
3.3240,sand,0.950,0.450,0.3138,3.8606,0.0554,0.0327,0.6849,0.8899,-9.2022,-9.7439,-8.5447,-8.4855,0.1551
3.3360,sand,0.950,0.450,0.3235,3.9925,-0.0012,0.0327,0.5060,1.1657,-9.1931,-9.7047,-8.4875,-8.5904,0.1593
3.3480,sand,0.950,0.450,0.3330,3.8592,0.0666,0.0397,0.6751,0.6811,-9.1154,-9.7354,-8.5978,-8.5657,0.1639
3.3600,sand,0.950,0.450,0.3423,3.8856,0.1568,0.0445,0.6305,0.9739,-9.1654,-9.6793,-8.6339,-8.5828,0.1683
3.3720,sand,0.950,0.450,0.3513,3.9289,0.1082,0.0465,0.5675,0.4806,-9.0082,-9.7224,-8.6362,-8.6520,0.1735
3.3840,sand,0.950,0.450,0.3602,3.9580,0.1117,0.0523,0.7804,0.6529,-9.0404,-9.6889,-8.5839,-8.6749,0.1776
3.3960,sand,0.950,0.450,0.3688,3.9684,0.1483,0.0589,0.3817,0.5228,-8.9757,-9.6727,-8.6020,-8.6691,0.1810
3.4080,sand,0.950,0.450,0.3771,3.9724,0.1356,0.0665,0.4542,0.6705,-8.9691,-9.6696,-8.6118,-8.7852,0.1859
3.4200,sand,0.950,0.450,0.3853,4.0062,0.1412,0.0680,0.6166,0.8788,-8.9215,-9.6628,-8.5865,-8.8114,0.1910
3.4320,sand,0.950,0.450,0.3931,4.0131,0.2294,0.0759,0.4476,0.6979,-8.8483,-9.6812,-8.6007,-8.8879,0.1942
3.4440,sand,0.950,0.450,0.4008,3.8787,0.1238,0.0781,0.6146,0.8388,-8.8998,-9.6435,-8.5433,-8.8559,0.1959
3.4560,sand,0.950,0.450,0.4082,3.9869,0.1068,0.0824,0.5645,1.1327,-8.8318,-9.6632,-8.5786,-8.8853,0.2011
3.4680,sand,0.950,0.450,0.4153,3.9834,0.1166,0.0910,0.0839,0.7291,-8.8307,-9.6923,-8.5460,-9.0053,0.2059
3.4800,sand,0.950,0.450,0.4222,4.0308,0.1278,0.0960,0.8384,0.9779,-8.8609,-9.6891,-8.4817,-9.0368,0.2087
3.4920,sand,0.950,0.450,0.4288,4.0696,0.0607,0.1047,0.3714,0.4368,-8.8208,-9.6858,-8.5344,-9.0260,0.2109
3.5040,sand,0.950,0.450,0.4351,4.0218,0.1099,0.1101,0.5336,0.8161,-8.9370,-9.6506,-8.4501,-9.0941,0.2140
3.5160,sand,0.950,0.450,0.4411,3.8943,0.1003,0.1151,0.1531,0.6751,-8.9000,-9.6722,-8.5409,-8.9698,0.2178
3.5280,sand,0.950,0.450,0.4469,3.9539,0.2697,0.1261,0.5466,0.7375,-8.9653,-9.6726,-8.4927,-9.0859,0.2202
3.5400,sand,0.950,0.450,0.4524,4.1237,0.1665,0.1312,0.6825,0.6751,-8.9872,-9.6423,-8.5235,-9.0214,0.2223
3.5520,sand,0.950,0.450,0.4576,3.9849,0.1457,0.1379,0.5476,0.8071,-9.0662,-9.5996,-8.5723,-9.1226,0.2247
3.5640,sand,0.950,0.450,0.4625,4.0633,0.2459,0.1390,0.5519,0.6013,-9.1326,-9.5427,-8.5480,-9.1177,0.2271
3.5760,sand,0.950,0.450,0.4672,4.0807,0.1893,0.1436,0.3738,0.8147,-9.1682,-9.5099,-8.5678,-9.0993,0.2297
3.5880,sand,0.950,0.450,0.4715,4.0798,0.1537,0.1502,0.6503,0.9331,-9.2367,-9.4933,-8.6386,-9.1165,0.2315
3.6000,sand,0.950,0.450,0.4755,4.0097,0.1152,0.1542,0.4666,0.8516,-9.2383,-9.4890,-8.6093,-9.1059,0.2330
3.6120,sand,0.950,0.450,0.4793,4.1607,0.1241,0.1567,0.4044,0.6735,-9.2863,-9.4935,-8.6354,-9.1840,0.2347
3.6240,sand,0.950,0.450,0.4827,3.9869,0.2003,0.1567,0.5095,0.9935,-9.2825,-9.5350,-8.6668,-9.1994,0.2364
3.6360,sand,0.950,0.450,0.4858,4.0704,0.2396,0.1584,0.6346,1.0086,-9.2736,-9.5077,-8.7658,-9.1437,0.2381
3.6480,sand,0.950,0.450,0.4886,4.0508,0.1871,0.1653,0.4831,0.9622,-9.1646,-9.5438,-8.7973,-9.2182,0.2395
3.6600,sand,0.950,0.450,0.4911,3.9967,0.1995,0.1667,0.2693,0.6870,-9.1185,-9.5702,-8.7404,-9.3826,0.2408
3.6720,sand,0.950,0.450,0.4933,4.0788,0.1881,0.1693,0.6503,1.2786,-9.1055,-9.5600,-8.8097,-9.2482,0.2420
3.6840,sand,0.950,0.450,0.4952,4.2318,0.1644,0.1701,0.2348,0.8056,-9.0439,-9.5947,-8.7178,-9.3632,0.2431
3.6960,sand,0.950,0.450,0.4968,4.0897,0.2214,0.1713,0.7811,0.9760,-9.0983,-9.5802,-8.7852,-9.3063,0.2441
3.7080,sand,0.950,0.450,0.4981,4.1656,0.2388,0.1764,0.5993,1.0201,-9.0886,-9.6117,-8.8049,-9.2587,0.2448
3.7200,sand,0.950,0.450,0.4990,4.1587,0.1365,0.1779,0.4180,0.6574,-9.1341,-9.5777,-8.7440,-9.4011,0.2452
3.7320,sand,0.950,0.450,0.4996,4.0910,0.2189,0.1756,0.5029,1.6106,-9.1808,-9.5698,-8.7975,-9.3503,0.2455
3.7440,sand,0.950,0.450,0.5000,4.1177,0.2533,0.1777,0.4575,0.9606,-9.1765,-9.5180,-8.8186,-9.3956,0.2458
3.7560,sand,0.950,0.450,0.5000,4.1714,0.2032,0.1774,0.3366,1.3343,-9.2674,-9.5037,-8.8089,-9.4318,0.2460
3.7680,sand,0.950,0.450,0.4996,4.1196,0.2221,0.1725,0.4969,1.4466,-9.2689,-9.5134,-8.8533,-9.3881,0.2460
3.7800,sand,0.950,0.450,0.4990,4.1205,0.1902,0.1776,0.6903,1.2554,-9.2958,-9.4740,-8.7801,-9.4520,0.2457
3.7920,sand,0.950,0.450,0.4981,4.1865,0.1653,0.1742,0.4320,1.1865,-9.2779,-9.5219,-8.8282,-9.4728,0.2452
3.8040,sand,0.950,0.450,0.4968,4.0864,0.2418,0.1712,-0.1352,1.5510,-9.2560,-9.5635,-8.8508,-9.3854,0.2445
3.8160,sand,0.950,0.450,0.4952,4.1420,0.1585,0.1691,0.4124,1.1277,-9.1564,-9.6169,-8.8580,-9.3395,0.2439
3.8280,sand,0.950,0.450,0.4933,4.1490,0.2799,0.1665,0.1903,1.1573,-9.1626,-9.6401,-8.8349,-9.4101,0.2437
3.8400,sand,0.950,0.450,0.4911,4.1431,0.2396,0.1644,-0.0390,1.6645,-9.2119,-9.6219,-8.8239,-9.4083,0.2429
3.8520,sand,0.950,0.450,0.4886,4.1625,0.3329,0.1672,0.1650,1.1316,-9.2205,-9.6594,-8.8353,-9.3876,0.2418
3.8640,sand,0.950,0.450,0.4858,4.1710,0.3337,0.1663,0.1841,1.5410,-9.2210,-9.6255,-8.7982,-9.3915,0.2399
3.8760,sand,0.950,0.450,0.4827,4.1185,0.3850,0.1676,0.4984,0.9168,-9.3103,-9.6073,-8.8152,-9.3696,0.2387
3.8880,sand,0.950,0.450,0.4793,4.0996,0.3020,0.1737,0.3188,0.6709,-9.3089,-9.6282,-8.7071,-9.4184,0.2375
3.9000,sand,0.950,0.450,0.4755,4.1312,0.2739,0.1752,-0.2184,1.0195,-9.2705,-9.6417,-8.7296,-9.4175,0.2358
3.9120,sand,0.950,0.450,0.4715,4.2380,0.2522,0.1813,0.0411,1.1463,-9.3152,-9.6367,-8.7405,-9.3676,0.2337
3.9240,sand,0.950,0.450,0.4672,4.1652,0.2821,0.1876,-0.1225,0.7565,-9.2002,-9.7203,-8.7320,-9.4806,0.2318
3.9360,sand,0.950,0.450,0.4625,4.1250,0.2190,0.1885,0.0766,0.8419,-9.0969,-9.7586,-8.7385,-9.4243,0.2298
3.9480,sand,0.950,0.450,0.4576,4.2562,0.2534,0.1911,-0.0504,0.9694,-9.0784,-9.7815,-8.7321,-9.4155,0.2276
3.9600,sand,0.950,0.450,0.4524,4.0629,0.2852,0.1978,-0.0237,0.9406,-9.0650,-9.7787,-8.7373,-9.5243,0.2255
3.9720,sand,0.950,0.450,0.4469,4.1679,0.3578,0.1987,0.1469,1.2751,-9.0999,-9.7707,-8.6990,-9.4470,0.2229
3.9840,sand,0.950,0.450,0.4411,4.1340,0.2875,0.2041,0.1920,0.9555,-9.1182,-9.6709,-8.7196,-9.4994,0.2200
3.9960,sand,0.950,0.450,0.4351,4.2001,0.2075,0.2079,0.2992,1.0837,-9.1337,-9.6714,-8.7066,-9.5553,0.2169
4.0080,sand,0.950,0.450,0.4288,4.1826,0.2449,0.2111,0.2502,0.7886,-9.1352,-9.6845,-8.7498,-9.5128,0.2136
4.0200,sand,0.950,0.450,0.4222,4.2495,0.2246,0.2133,0.2025,0.7981,-9.1379,-9.6974,-8.7377,-9.6230,0.2110
4.0320,sand,0.950,0.450,0.4153,4.1372,0.2790,0.2168,0.1010,0.6910,-9.0658,-9.7355,-8.7873,-9.6207,0.2073
4.0440,sand,0.950,0.450,0.4082,4.2293,0.2263,0.2191,0.2660,0.5754,-8.9641,-9.7649,-8.8296,-9.5686,0.2033
4.0560,sand,0.950,0.450,0.4008,4.2264,0.2542,0.2187,0.0960,0.9107,-9.0344,-9.7527,-8.8416,-9.6679,0.2002
4.0680,sand,0.950,0.450,0.3931,4.1881,0.1840,0.2236,0.2681,0.8913,-9.0887,-9.6839,-8.8209,-9.6601,0.1966
4.0800,sand,0.950,0.450,0.3853,4.1732,0.2944,0.2247,0.3097,0.7231,-9.0867,-9.6401,-8.9083,-9.5660,0.1929
4.0920,sand,0.950,0.450,0.3771,4.2683,0.3349,0.2269,-0.0248,0.8810,-9.1628,-9.6339,-8.8671,-9.7041,0.1889
4.1040,sand,0.950,0.450,0.3688,4.2197,0.2236,0.2253,0.0917,0.8193,-9.1499,-9.6664,-8.8950,-9.6183,0.1851
4.1160,sand,0.950,0.450,0.3602,4.2359,0.2208,0.2231,-0.0018,1.1464,-9.1231,-9.7042,-8.9688,-9.5861,0.1809
4.1280,sand,0.950,0.450,0.3513,4.1827,0.2424,0.2175,0.0922,0.9535,-9.1352,-9.6988,-8.9046,-9.6823,0.1771
4.1400,sand,0.950,0.450,0.3423,4.1821,0.2105,0.2147,0.0233,0.9688,-9.1590,-9.7147,-8.9605,-9.6009,0.1731
4.1520,sand,0.950,0.450,0.3330,4.2651,0.2511,0.2091,-0.0040,0.9743,-9.2405,-9.6636,-8.9369,-9.6376,0.1680
4.1640,sand,0.950,0.450,0.3235,4.2729,0.3174,0.2081,0.0978,0.8790,-9.2477,-9.6458,-8.9750,-9.6327,0.1625
4.1760,sand,0.950,0.450,0.3138,4.2547,0.3575,0.2077,0.3102,0.6547,-9.3102,-9.6214,-8.9941,-9.5630,0.1580
4.1880,sand,0.950,0.450,0.3040,4.2329,0.2312,0.2010,0.3022,0.9142,-9.3209,-9.6522,-8.9496,-9.6337,0.1540
4.2000,sand,0.950,0.450,0.2939,4.1785,0.2130,0.1992,0.2226,0.9594,-9.3050,-9.6614,-8.9984,-9.6064,0.1494
4.2120,sand,0.950,0.450,0.2836,4.2399,0.2846,0.1972,0.1612,0.6083,-9.2284,-9.6923,-8.9618,-9.5949,0.1432
4.2240,sand,0.950,0.450,0.2732,4.2489,0.2029,0.1960,0.0946,0.6795,-9.1809,-9.7341,-9.0570,-9.6345,0.1382
4.2360,sand,0.950,0.450,0.2626,4.2065,0.2800,0.1916,0.3406,0.4403,-9.2180,-9.7158,-9.0629,-9.6035,0.1342
4.2480,sand,0.950,0.450,0.2518,4.1632,0.2110,0.1883,0.1441,0.4713,-9.2294,-9.7162,-8.9933,-9.6007,0.1294
4.2600,sand,0.950,0.450,0.2409,4.1788,0.2141,0.1833,0.2528,0.6369,-9.2615,-9.6936,-8.9468,-9.6026,0.1228
4.2720,sand,0.950,0.450,0.2298,4.3218,0.2428,0.1851,-0.0154,0.8994,-9.3787,-9.6542,-8.8577,-9.6698,0.1170
4.2840,sand,0.950,0.450,0.2186,4.3456,0.2549,0.1808,0.2288,0.4707,-9.3734,-9.6920,-8.9032,-9.5844,0.1120
4.2960,sand,0.950,0.450,0.2072,4.2990,0.2019,0.1765,0.0536,0.2701,-9.3149,-9.7573,-8.8976,-9.6345,0.1069
