t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.950,0.650,-0.4911,3.1286,-0.0952,-0.0780,1.4013,-0.6153,-7.9343,-11.9312,-7.1280,-7.9224,-0.2407
2.1720,sand,0.950,0.650,-0.4933,3.1138,-0.1644,-0.0825,0.9733,-0.3491,-8.0058,-11.8405,-7.2053,-7.9158,-0.2418
2.1840,sand,0.950,0.650,-0.4952,3.1304,-0.0970,-0.0840,1.2350,-0.6966,-8.0256,-11.7744,-7.2724,-7.8680,-0.2427
2.1960,sand,0.950,0.650,-0.4968,3.2042,-0.1098,-0.0851,1.0865,-0.8323,-8.0689,-11.7234,-7.3398,-7.8942,-0.2436
2.2080,sand,0.950,0.650,-0.4981,3.1677,-0.2114,-0.0910,1.2593,-0.8148,-8.0781,-11.6364,-7.3426,-7.9621,-0.2441
2.2200,sand,0.950,0.650,-0.4990,3.0911,-0.0433,-0.0937,0.9713,-0.8472,-8.0687,-11.5890,-7.2639,-8.1761,-0.2447
2.2320,sand,0.950,0.650,-0.4996,3.1930,-0.1358,-0.0963,1.2938,-0.9411,-8.1102,-11.4143,-7.3104,-8.2573,-0.2451
2.2440,sand,0.950,0.650,-0.5000,3.1790,-0.1069,-0.0975,1.0601,-0.6161,-8.0936,-11.3860,-7.4304,-8.2039,-0.2454
2.2560,sand,0.950,0.650,-0.5000,3.2109,-0.1426,-0.1034,1.2743,-0.3188,-8.1728,-11.2017,-7.5625,-8.1066,-0.2455
2.2680,sand,0.950,0.650,-0.4996,3.2546,-0.2046,-0.1096,1.1274,-0.8417,-8.1984,-11.1769,-7.6517,-8.0712,-0.2454
2.2800,sand,0.950,0.650,-0.4990,3.2641,-0.1267,-0.1126,1.4583,-0.2569,-8.2845,-11.0019,-7.8076,-7.9248,-0.2453
2.2920,sand,0.950,0.650,-0.4981,3.3004,-0.1199,-0.1160,1.2514,-0.8048,-8.2851,-10.9672,-7.8863,-7.8755,-0.2450
2.3040,sand,0.950,0.650,-0.4968,3.2713,-0.1815,-0.1194,0.9476,-0.3885,-8.3881,-10.8151,-7.9511,-7.8831,-0.2445
2.3160,sand,0.950,0.650,-0.4952,3.3216,-0.1943,-0.1229,1.0410,-0.5453,-8.4048,-10.7983,-7.9416,-7.9759,-0.2436
2.3280,sand,0.950,0.650,-0.4933,3.2557,-0.1069,-0.1264,1.4857,-0.7675,-8.4694,-10.6087,-8.0356,-7.8389,-0.2426
2.3400,sand,0.950,0.650,-0.4911,3.3569,-0.1891,-0.1292,1.2457,-1.1053,-8.4673,-10.6567,-7.9040,-7.8840,-0.2419
2.3520,sand,0.950,0.650,-0.4886,3.2080,-0.2050,-0.1302,1.1904,-0.6075,-8.5283,-10.5759,-7.7805,-7.9982,-0.2410
2.3640,sand,0.950,0.650,-0.4858,3.3339,-0.1969,-0.1311,1.1127,-0.7964,-8.5174,-10.6202,-7.9164,-7.8406,-0.2397
2.3760,sand,0.950,0.650,-0.4827,3.3833,-0.2017,-0.1352,0.9993,-0.5637,-8.5595,-10.5937,-7.9396,-7.9065,-0.2378
2.3880,sand,0.950,0.650,-0.4793,3.3776,-0.2984,-0.1341,1.3126,-1.0415,-8.5786,-10.6289,-7.9287,-7.8050,-0.2360
2.4000,sand,0.950,0.650,-0.4755,3.4134,-0.2284,-0.1319,1.4549,-0.6869,-8.6250,-10.5851,-7.8538,-7.7421,-0.2347
2.4120,sand,0.950,0.650,-0.4715,3.4593,-0.1643,-0.1339,1.1746,-1.0882,-8.6721,-10.6289,-7.8551,-7.7727,-0.2331
2.4240,sand,0.950,0.650,-0.4672,3.4363,-0.2209,-0.1305,1.1104,-1.0094,-8.7406,-10.5909,-7.9846,-7.6249,-0.2311
2.4360,sand,0.950,0.650,-0.4625,3.3736,-0.1420,-0.1326,1.8268,-1.0185,-8.7252,-10.6203,-7.9587,-7.6440,-0.2283
2.4480,sand,0.950,0.650,-0.4576,3.5475,-0.2548,-0.1354,1.3505,-0.6829,-8.7497,-10.6213,-7.9118,-7.6134,-0.2259
2.4600,sand,0.950,0.650,-0.4524,3.4471,-0.1742,-0.1373,1.2171,-0.9012,-8.7749,-10.6438,-8.0514,-7.5771,-0.2237
2.4720,sand,0.950,0.650,-0.4469,3.5877,-0.1738,-0.1399,1.5683,-0.5149,-8.8122,-10.5314,-8.0535,-7.6231,-0.2216
2.4840,sand,0.950,0.650,-0.4411,3.5543,-0.2182,-0.1427,1.2989,-0.6586,-8.8062,-10.5422,-8.1022,-7.5666,-0.2187
2.4960,sand,0.950,0.650,-0.4351,3.5449,-0.1670,-0.1445,1.2176,-0.1501,-8.8209,-10.4867,-8.1994,-7.5916,-0.2160
2.5080,sand,0.950,0.650,-0.4288,3.5903,-0.2300,-0.1532,1.5666,-0.5929,-8.8020,-10.5436,-8.1806,-7.5547,-0.2125
2.5200,sand,0.950,0.650,-0.4222,3.5461,-0.1176,-0.1524,1.2553,-1.0689,-8.8929,-10.4119,-8.2832,-7.5766,-0.2089
2.5320,sand,0.950,0.650,-0.4153,3.5704,-0.1922,-0.1563,1.4055,-0.4381,-8.8388,-10.4516,-8.2187,-7.6956,-0.2058
2.5440,sand,0.950,0.650,-0.4082,3.5646,-0.2696,-0.1551,1.4821,-0.4551,-8.9109,-10.2920,-8.3005,-7.8044,-0.2026
2.5560,sand,0.950,0.650,-0.4008,3.6416,-0.1606,-0.1594,1.2220,-0.4695,-8.9159,-10.2210,-8.2790,-7.9571,-0.1994
2.5680,sand,0.950,0.650,-0.3931,3.6375,-0.1636,-0.1580,1.4289,-0.3493,-8.9401,-10.0679,-8.3670,-7.9812,-0.1954
2.5800,sand,0.950,0.650,-0.3853,3.7351,-0.2083,-0.1594,1.1471,-0.5886,-8.9480,-10.0985,-8.3120,-7.9877,-0.1915
2.5920,sand,0.950,0.650,-0.3771,3.6895,-0.1997,-0.1579,1.6093,-0.3998,-8.9146,-10.0953,-8.3084,-7.9231,-0.1877
2.6040,sand,0.950,0.650,-0.3688,3.6628,-0.2099,-0.1552,1.1346,-1.5464,-8.9512,-10.1045,-8.4515,-7.9491,-0.1839
2.6160,sand,0.950,0.650,-0.3602,3.6559,-0.1915,-0.1528,1.3998,-0.4037,-8.8988,-10.1578,-8.3373,-8.0263,-0.1798
2.6280,sand,0.950,0.650,-0.3513,3.7135,-0.3186,-0.1388,1.1933,-0.8810,-8.9179,-10.2279,-8.4451,-7.9881,-0.1754
2.6400,sand,0.950,0.650,-0.3423,3.7651,-0.2061,-0.1383,0.5464,-0.7180,-8.8561,-10.3938,-8.5244,-8.0311,-0.1708
2.6520,sand,0.950,0.650,-0.3330,3.7458,-0.3292,-0.1341,1.2796,-0.8922,-8.8757,-10.4200,-8.4348,-8.0462,-0.1660
2.6640,sand,0.950,0.650,-0.3235,3.7608,-0.1796,-0.1362,0.9820,-0.1904,-8.8674,-10.5746,-8.4717,-8.0791,-0.1610
2.6760,sand,0.950,0.650,-0.3138,3.7908,-0.1404,-0.1383,1.2066,-0.7268,-8.8102,-10.5795,-8.4573,-8.0733,-0.1568
2.6880,sand,0.950,0.650,-0.3040,3.7520,-0.2352,-0.1393,1.0605,-0.5396,-8.8427,-10.6336,-8.5259,-8.1053,-0.1525
2.7000,sand,0.950,0.650,-0.2939,3.7779,-0.3471,-0.1391,1.1188,-0.2565,-8.8110,-10.5707,-8.5745,-8.0933,-0.1467
2.7120,sand,0.950,0.650,-0.2836,3.8233,-0.2275,-0.1417,1.0858,-0.2151,-8.8535,-10.5102,-8.6579,-8.1763,-0.1414
2.7240,sand,0.950,0.650,-0.2732,3.8719,-0.2279,-0.1418,1.2278,-0.1862,-8.8626,-10.4634,-8.6625,-8.1254,-0.1367
2.7360,sand,0.950,0.650,-0.2626,3.8168,-0.1907,-0.1416,0.9624,-0.4096,-8.8355,-10.3629,-8.6904,-8.2207,-0.1313
2.7480,sand,0.950,0.650,-0.2518,3.7623,-0.1886,-0.1403,0.7251,-0.5151,-8.8839,-10.3270,-8.6357,-8.2599,-0.1258
2.7600,sand,0.950,0.650,-0.2409,3.8563,-0.1520,-0.1355,0.9495,-0.1964,-8.8699,-10.2429,-8.7254,-8.2693,-0.1211
2.7720,sand,0.950,0.650,-0.2298,3.8514,-0.1741,-0.1350,0.5543,-0.3910,-8.8999,-10.1747,-8.7432,-8.3384,-0.1150
2.7840,sand,0.950,0.650,-0.2186,3.8351,-0.2412,-0.1370,1.0300,-0.2213,-8.8670,-10.1561,-8.6829,-8.2911,-0.1093
2.7960,sand,0.950,0.650,-0.2072,3.9033,-0.1734,-0.1331,0.1785,-0.4583,-8.9406,-10.1023,-8.7549,-8.3303,-0.1036
2.8080,sand,0.950,0.650,-0.1957,3.9565,-0.2840,-0.1320,0.8326,-0.8968,-8.8972,-10.1777,-8.7138,-8.3174,-0.0986
2.8200,sand,0.950,0.650,-0.1841,3.9862,-0.2516,-0.1318,0.9759,-0.0232,-9.0337,-10.0465,-8.7804,-8.2908,-0.0930
2.8320,sand,0.950,0.650,-0.1723,3.9594,-0.1540,-0.1336,0.5724,-0.7331,-8.9966,-10.1276,-8.8479,-8.2912,-0.0864
2.8440,sand,0.950,0.650,-0.1605,3.8318,-0.2542,-0.1285,0.7329,-0.0892,-9.1106,-10.0356,-8.8120,-8.3382,-0.0806
2.8560,sand,0.950,0.650,-0.1485,3.9533,-0.0724,-0.1259,0.5161,0.1088,-9.2193,-9.9915,-8.8332,-8.3418,-0.0748
2.8680,sand,0.950,0.650,-0.1365,3.9179,-0.1195,-0.1160,0.6064,0.0031,-9.2891,-9.9739,-8.8348,-8.3338,-0.0699
2.8800,sand,0.950,0.650,-0.1243,3.9705,-0.1121,-0.1159,0.7213,0.3350,-9.4632,-9.8539,-8.8523,-8.4154,-0.0651
2.8920,sand,0.950,0.650,-0.1121,3.8904,-0.1051,-0.1162,0.7408,-0.1422,-9.5405,-9.8608,-8.7832,-8.5185,-0.0574
2.9040,sand,0.950,0.650,-0.0999,4.0016,-0.2056,-0.1101,0.2123,-0.2944,-9.5647,-9.7718,-8.7566,-8.6525,-0.0510
2.9160,sand,0.950,0.650,-0.0875,3.9149,-0.2302,-0.1071,0.8688,0.4516,-9.5372,-9.7840,-8.8091,-8.6814,-0.0445
2.9280,sand,0.950,0.650,-0.0751,4.0411,-0.0694,-0.1018,0.7165,0.0257,-9.4829,-9.8158,-8.8326,-8.6700,-0.0389
2.9400,sand,0.950,0.650,-0.0627,4.0131,-0.1606,-0.0994,0.6923,-0.1070,-9.4721,-9.8135,-8.8452,-8.6678,-0.0329
2.9520,sand,0.950,0.650,-0.0502,3.9931,-0.1264,-0.0951,0.9590,0.1115,-9.4438,-9.8669,-8.8756,-8.7064,-0.0265
2.9640,sand,0.950,0.650,-0.0377,3.9142,-0.1694,-0.0921,0.7153,-0.1215,-9.4024,-9.8212,-8.8309,-8.7228,-0.0219
2.9760,sand,0.950,0.650,-0.0251,4.1018,-0.0994,-0.0902,0.4486,0.4756,-9.4563,-9.7644,-8.9269,-8.6929,-0.0158
2.9880,sand,0.950,0.650,-0.0126,4.0273,-0.0449,-0.0800,0.5780,0.1192,-9.4178,-9.6897,-8.9077,-8.7315,-0.0083
3.0000,sand,0.950,0.650,0.0000,3.9564,-0.1495,-0.0763,0.6788,0.0361,-9.4750,-9.5924,-8.8903,-8.7544,-0.0020
3.0120,sand,0.950,0.650,0.0126,3.9966,-0.0508,-0.0745,0.4902,0.0338,-9.4510,-9.7075,-8.9745,-8.7242,0.0032
3.0240,sand,0.950,0.650,0.0251,4.0439,-0.1040,-0.0731,0.5182,-0.0207,-9.4296,-9.5829,-8.8982,-8.7883,0.0075
3.0360,sand,0.950,0.650,0.0377,4.0621,-0.2087,-0.0711,0.4787,0.2445,-9.4699,-9.6164,-8.9864,-8.7035,0.0137
3.0480,sand,0.950,0.650,0.0502,4.1568,-0.1492,-0.0649,0.5902,0.3382,-9.3709,-9.6300,-8.9423,-8.7486,0.0205
3.0600,sand,0.950,0.650,0.0627,4.0648,-0.1187,-0.0651,0.6931,0.1768,-9.3718,-9.6764,-8.9404,-8.7368,0.0270
3.0720,sand,0.950,0.650,0.0751,4.0653,-0.1741,-0.0601,0.2796,0.2848,-9.3392,-9.7703,-9.0057,-8.7720,0.0342
3.0840,sand,0.950,0.650,0.0875,4.0738,-0.0804,-0.0573,0.7783,0.2174,-9.3079,-9.7723,-8.9522,-8.8364,0.0409
3.0960,sand,0.950,0.650,0.0999,4.1111,-0.1159,-0.0511,0.2025,0.5651,-9.3695,-9.7642,-8.9963,-8.8100,0.0463
3.1080,sand,0.950,0.650,0.1121,4.0983,-0.0074,-0.0431,0.4693,0.4771,-9.3009,-9.8148,-8.9723,-8.8827,0.0529
3.1200,sand,0.950,0.650,0.1243,4.1235,-0.0513,-0.0441,0.5424,0.3244,-9.3051,-9.7982,-8.9408,-8.8651,0.0595
3.1320,sand,0.950,0.650,0.1365,4.0994,-0.1135,-0.0386,0.3390,0.6318,-9.3242,-9.8541,-9.0155,-8.8881,0.0654
3.1440,sand,0.950,0.650,0.1485,4.1090,-0.1012,-0.0376,0.4674,0.3171,-9.2806,-9.8474,-8.9645,-8.9272,0.0715
3.1560,sand,0.950,0.650,0.1605,4.0917,0.0264,-0.0305,0.3167,0.6581,-9.3192,-9.7682,-8.9748,-8.8973,0.0776
3.1680,sand,0.950,0.650,0.1723,4.1094,-0.0311,-0.0194,0.7162,0.4914,-9.2944,-9.8384,-8.9436,-9.0018,0.0826
3.1800,sand,0.950,0.650,0.1841,4.0845,0.0032,-0.0160,0.5193,0.4775,-9.3243,-9.7768,-8.9401,-8.9773,0.0873
3.1920,sand,0.950,0.650,0.1957,3.9868,-0.0632,-0.0115,0.1589,0.5150,-9.3640,-9.7607,-8.9971,-8.9874,0.0940
3.2040,sand,0.950,0.650,0.2072,4.1362,0.0447,-0.0077,0.4493,0.2302,-9.2756,-9.7935,-8.9336,-9.0650,0.1017
3.2160,sand,0.950,0.650,0.2186,4.1897,0.0933,-0.0038,0.3990,0.3540,-9.2862,-9.7361,-8.9553,-9.0284,0.1057
3.2280,sand,0.950,0.650,0.2298,4.0385,-0.0405,0.0052,0.5082,0.2897,-9.2819,-9.8025,-8.9648,-9.1038,0.1102
3.2400,sand,0.950,0.650,0.2409,4.0397,-0.0573,0.0064,0.5456,0.8068,-9.2926,-9.7469,-8.9695,-9.0992,0.1166
3.2520,sand,0.950,0.650,0.2518,4.2653,-0.0501,0.0149,0.6227,0.6048,-9.3161,-9.7650,-9.0164,-9.0635,0.1229
3.2640,sand,0.950,0.650,0.2626,4.2132,0.0411,0.0158,0.1846,0.5786,-9.2454,-9.8333,-8.9850,-9.1711,0.1274
3.2760,sand,0.950,0.650,0.2732,4.1599,0.0754,0.0194,0.8452,0.8196,-9.2908,-9.7801,-8.9787,-9.1238,0.1320
3.2880,sand,0.950,0.650,0.2836,4.1651,0.0513,0.0269,0.3647,0.7360,-9.3096,-9.7748,-9.0566,-9.1638,0.1379
3.3000,sand,0.950,0.650,0.2939,4.1699,0.0306,0.0337,0.5029,0.5801,-9.2647,-9.8030,-8.9814,-9.2229,0.1437
3.3120,sand,0.950,0.650,0.3040,4.1328,-0.0063,0.0367,0.5892,0.9332,-9.3177,-9.7825,-9.0415,-9.1451,0.1482
3.3240,sand,0.950,0.650,0.3138,4.2240,0.1436,0.0402,0.2774,0.7567,-9.2814,-9.8117,-9.0515,-9.1983,0.1527
3.3360,sand,0.950,0.650,0.3235,4.1654,0.0503,0.0426,0.4577,0.9913,-9.2760,-9.8429,-8.9721,-9.3068,0.1573
3.3480,sand,0.950,0.650,0.3330,4.1634,0.0104,0.0517,0.4501,0.6472,-9.2289,-9.8355,-9.0517,-9.2722,0.1624
3.3600,sand,0.950,0.650,0.3423,4.2689,0.1177,0.0562,-0.0117,0.5018,-9.1759,-9.8725,-9.0146,-9.3314,0.1688
3.3720,sand,0.950,0.650,0.3513,4.1585,0.0041,0.0616,0.6204,0.6079,-9.2432,-9.8374,-9.0427,-9.3575,0.1729
3.3840,sand,0.950,0.650,0.3602,4.2390,0.0280,0.0645,0.3327,0.4390,-9.1365,-9.8425,-9.0856,-9.3437,0.1759
3.3960,sand,0.950,0.650,0.3688,4.1101,0.0103,0.0712,0.3624,0.8576,-9.2398,-9.8298,-9.0414,-9.4565,0.1794
3.4080,sand,0.950,0.650,0.3771,4.1592,0.1041,0.0814,0.3331,0.5212,-9.2108,-9.8384,-9.1304,-9.3631,0.1842
3.4200,sand,0.950,0.650,0.3853,4.1517,0.1289,0.0836,0.3256,0.8669,-9.2190,-9.7895,-9.1090,-9.3644,0.1895
3.4320,sand,0.950,0.650,0.3931,4.1753,0.0315,0.0886,0.0292,0.3706,-9.3021,-9.7707,-9.1117,-9.4409,0.1930
3.4440,sand,0.950,0.650,0.4008,4.2106,0.0958,0.0946,0.4584,0.7302,-9.2980,-9.7100,-9.1718,-9.3236,0.1962
3.4560,sand,0.950,0.650,0.4082,4.1816,0.1358,0.0983,0.0141,0.8533,-9.3539,-9.6893,-9.1340,-9.4516,0.1997
3.4680,sand,0.950,0.650,0.4153,4.0504,0.0622,0.1067,0.0658,0.9922,-9.3845,-9.6526,-9.1699,-9.4806,0.2032
3.4800,sand,0.950,0.650,0.4222,4.2458,0.1023,0.1093,0.1558,1.3212,-9.3856,-9.5948,-9.2465,-9.3543,0.2073
3.4920,sand,0.950,0.650,0.4288,4.3393,0.1145,0.1118,0.2712,0.5232,-9.4060,-9.6159,-9.1942,-9.4305,0.2106
3.5040,sand,0.950,0.650,0.4351,4.2579,0.1237,0.1104,0.3705,1.0689,-9.3817,-9.5937,-9.2117,-9.4889,0.2130
3.5160,sand,0.950,0.650,0.4411,4.3660,0.1825,0.1162,0.1621,0.7282,-9.4160,-9.6081,-9.2800,-9.4240,0.2156
3.5280,sand,0.950,0.650,0.4469,4.2464,0.1620,0.1183,0.2712,1.1126,-9.4017,-9.6270,-9.2758,-9.5121,0.2187
3.5400,sand,0.950,0.650,0.4524,4.1031,0.1612,0.1238,0.3454,0.9164,-9.3270,-9.6503,-9.2513,-9.4873,0.2214
3.5520,sand,0.950,0.650,0.4576,4.1658,0.1445,0.1244,0.6076,0.8266,-9.2894,-9.7043,-9.2951,-9.5353,0.2237
3.5640,sand,0.950,0.650,0.4625,4.1548,0.1192,0.1229,0.3353,0.6301,-9.2189,-9.7744,-9.3003,-9.5767,0.2267
3.5760,sand,0.950,0.650,0.4672,4.2947,0.2095,0.1242,0.4925,1.4919,-9.2229,-9.7623,-9.3123,-9.5189,0.2293
3.5880,sand,0.950,0.650,0.4715,4.1871,0.1790,0.1326,0.4026,0.8883,-9.2037,-9.7611,-9.2747,-9.5565,0.2314
3.6000,sand,0.950,0.650,0.4755,4.2964,0.1362,0.1314,0.3661,1.0718,-9.2228,-9.7646,-9.2752,-9.5883,0.2335
3.6120,sand,0.950,0.650,0.4793,4.3395,0.1765,0.1373,0.2078,1.5346,-9.2821,-9.7161,-9.2502,-9.5502,0.2357
3.6240,sand,0.950,0.650,0.4827,4.2604,0.2343,0.1387,0.1343,1.0229,-9.2801,-9.6960,-9.3493,-9.5169,0.2375
3.6360,sand,0.950,0.650,0.4858,4.2760,0.1701,0.1399,-0.0929,1.2308,-9.2700,-9.6853,-9.2726,-9.6522,0.2388
3.6480,sand,0.950,0.650,0.4886,4.2499,0.1746,0.1478,0.1173,1.1389,-9.3104,-9.6693,-9.2511,-9.5975,0.2401
3.6600,sand,0.950,0.650,0.4911,4.4114,0.1047,0.1524,0.3076,0.8808,-9.2968,-9.6517,-9.3234,-9.5924,0.2414
3.6720,sand,0.950,0.650,0.4933,4.3355,0.1745,0.1544,0.2548,0.9981,-9.2788,-9.6843,-9.2299,-9.6684,0.2426
3.6840,sand,0.950,0.650,0.4952,4.2663,0.1902,0.1564,0.3560,1.5410,-9.1907,-9.7498,-9.2287,-9.6814,0.2437
3.6960,sand,0.950,0.650,0.4968,4.2823,0.1621,0.1561,0.0819,1.0745,-9.1422,-9.7778,-9.2481,-9.6540,0.2445
3.7080,sand,0.950,0.650,0.4981,4.1984,0.1715,0.1608,-0.0040,1.3193,-9.1813,-9.7562,-9.1876,-9.7588,0.2453
3.7200,sand,0.950,0.650,0.4990,4.1995,0.1690,0.1594,0.2441,1.2645,-9.2031,-9.7541,-9.2539,-9.6688,0.2458
3.7320,sand,0.950,0.650,0.4996,4.2511,0.2417,0.1652,0.3200,0.9898,-9.1959,-9.7548,-9.2332,-9.6183,0.2461
3.7440,sand,0.950,0.650,0.5000,4.2629,0.1803,0.1634,0.2229,0.8812,-9.2408,-9.7718,-9.1909,-9.7589,0.2464
3.7560,sand,0.950,0.650,0.5000,4.2582,0.1893,0.1646,0.4412,0.8889,-9.2551,-9.7548,-9.2468,-9.6955,0.2468
3.7680,sand,0.950,0.650,0.4996,4.1808,0.1762,0.1702,0.2666,1.2372,-9.2611,-9.7701,-9.1992,-9.6985,0.2466
3.7800,sand,0.950,0.650,0.4990,4.2403,0.3436,0.1726,0.1023,0.8584,-9.2966,-9.7761,-9.1601,-9.7524,0.2461
3.7920,sand,0.950,0.650,0.4981,4.3364,0.3035,0.1739,0.2108,1.5566,-9.2422,-9.8382,-9.2109,-9.6914,0.2459
3.8040,sand,0.950,0.650,0.4968,4.3328,0.2956,0.1762,0.1590,0.4079,-9.1954,-9.8633,-9.1792,-9.7476,0.2458
3.8160,sand,0.950,0.650,0.4952,4.2710,0.2725,0.1839,0.3146,1.1865,-9.1494,-9.8975,-9.1909,-9.7871,0.2451
3.8280,sand,0.950,0.650,0.4933,4.3301,0.2607,0.1871,0.0715,0.8772,-9.1317,-9.9313,-9.1766,-9.7336,0.2441
3.8400,sand,0.950,0.650,0.4911,4.3303,0.2533,0.1894,0.0925,0.9219,-9.1742,-9.9208,-9.1074,-9.7614,0.2434
3.8520,sand,0.950,0.650,0.4886,4.2488,0.3048,0.1955,0.0373,0.9170,-9.2186,-9.8940,-9.0566,-9.8497,0.2425
3.8640,sand,0.950,0.650,0.4858,4.3561,0.2509,0.1998,0.1110,0.8260,-9.2616,-9.9009,-9.0533,-9.8189,0.2409
3.8760,sand,0.950,0.650,0.4827,4.3623,0.2841,0.2037,0.1148,0.6761,-9.2381,-9.9473,-9.0370,-9.8163,0.2392
3.8880,sand,0.950,0.650,0.4793,4.3152,0.3254,0.2106,-0.2296,0.8367,-9.1833,-9.9585,-8.9705,-9.8941,0.2376
3.9000,sand,0.950,0.650,0.4755,4.3018,0.3780,0.2146,0.0263,1.0985,-9.2102,-9.9957,-9.0384,-9.8297,0.2362
3.9120,sand,0.950,0.650,0.4715,4.3748,0.2055,0.2171,-0.0331,0.7062,-9.2402,-9.9257,-9.0121,-9.8715,0.2346
3.9240,sand,0.950,0.650,0.4672,4.2290,0.3115,0.2159,0.1110,1.1457,-9.2869,-9.9154,-8.9935,-9.9442,0.2325
3.9360,sand,0.950,0.650,0.4625,4.3382,0.2938,0.2214,0.2928,0.5594,-9.2922,-9.9609,-9.0150,-9.8904,0.2297
3.9480,sand,0.950,0.650,0.4576,4.3893,0.3599,0.2273,0.3895,1.1934,-9.3322,-9.9281,-9.0252,-9.8583,0.2273
3.9600,sand,0.950,0.650,0.4524,4.3542,0.3610,0.2231,-0.0049,0.9289,-9.2912,-9.9627,-9.0724,-9.9170,0.2251
3.9720,sand,0.950,0.650,0.4469,4.2729,0.3409,0.2210,-0.1240,1.1538,-9.2644,-9.9979,-9.0623,-9.8555,0.2229
3.9840,sand,0.950,0.650,0.4411,4.3794,0.3220,0.2213,0.0770,1.3304,-9.3562,-9.8783,-9.1450,-9.7984,0.2188
3.9960,sand,0.950,0.650,0.4351,4.3233,0.2248,0.2180,-0.0086,0.9374,-9.3569,-9.8871,-9.1352,-9.8840,0.2160
4.0080,sand,0.950,0.650,0.4288,4.4211,0.2198,0.2163,0.0832,0.6633,-9.3713,-9.9002,-9.1195,-9.8403,0.2137
4.0200,sand,0.950,0.650,0.4222,4.2928,0.2182,0.2149,0.1974,1.0650,-9.4016,-9.8628,-9.1935,-9.8703,0.2111
4.0320,sand,0.950,0.650,0.4153,4.2970,0.2680,0.2159,0.0342,0.5068,-9.3722,-9.8610,-9.1286,-9.9121,0.2075
4.0440,sand,0.950,0.650,0.4082,4.3799,0.3851,0.2196,0.0547,0.5446,-9.3515,-9.8923,-9.1617,-9.8668,0.2037
4.0560,sand,0.950,0.650,0.4008,4.3559,0.2776,0.2198,0.0133,0.8089,-9.3599,-9.8230,-9.1861,-9.7861,0.2001
4.0680,sand,0.950,0.650,0.3931,4.3974,0.1967,0.2206,-0.1384,0.6024,-9.3070,-9.8251,-9.0471,-9.9953,0.1970
4.0800,sand,0.950,0.650,0.3853,4.2652,0.2143,0.2219,-0.1975,1.2875,-9.3655,-9.8500,-9.0531,-9.8888,0.1933
4.0920,sand,0.950,0.650,0.3771,4.3599,0.2778,0.2221,0.1874,1.0024,-9.3719,-9.8740,-8.9969,-9.8991,0.1891
4.1040,sand,0.950,0.650,0.3688,4.3851,0.2762,0.2211,-0.1150,0.7608,-9.3819,-9.8947,-8.9748,-10.0018,0.1847
4.1160,sand,0.950,0.650,0.3602,4.3457,0.2592,0.2212,0.0061,0.8477,-9.3549,-9.9172,-8.9838,-9.8807,0.1805
4.1280,sand,0.950,0.650,0.3513,4.3314,0.3114,0.2172,0.0613,1.3476,-9.3277,-9.9190,-9.0765,-9.8395,0.1765
4.1400,sand,0.950,0.650,0.3423,4.3444,0.2871,0.2145,-0.2496,1.1072,-9.3708,-9.9414,-9.0340,-9.8920,0.1729
4.1520,sand,0.950,0.650,0.3330,4.3274,0.2840,0.2124,0.1047,1.2661,-9.4110,-9.8567,-9.1245,-9.8126,0.1681
4.1640,sand,0.950,0.650,0.3235,4.2555,0.1880,0.2088,0.2062,0.9729,-9.4296,-9.8598,-9.0979,-9.8417,0.1622
4.1760,sand,0.950,0.650,0.3138,4.3796,0.2465,0.2061,0.1862,0.5141,-9.3431,-9.9083,-9.2012,-9.8519,0.1579
4.1880,sand,0.950,0.650,0.3040,4.3049,0.2670,0.1997,0.2156,0.6288,-9.2886,-9.9226,-9.2769,-9.7580,0.1540
4.2000,sand,0.950,0.650,0.2939,4.3927,0.1483,0.2037,-0.0056,0.5309,-9.3545,-9.8725,-9.2573,-9.8211,0.1497
4.2120,sand,0.950,0.650,0.2836,4.3245,0.1818,0.2008,-0.0352,0.4916,-9.3973,-9.8147,-9.1624,-9.9164,0.1441
4.2240,sand,0.950,0.650,0.2732,4.2591,0.2785,0.2025,0.2254,0.7737,-9.3900,-9.8488,-9.2293,-9.8550,0.1392
4.2360,sand,0.950,0.650,0.2626,4.3164,0.1760,0.1992,0.0836,0.1845,-9.4183,-9.8393,-9.1090,-9.8808,0.1341
4.2480,sand,0.950,0.650,0.2518,4.4427,0.2346,0.1942,0.3823,0.6234,-9.4088,-9.8536,-9.0687,-9.9347,0.1287
4.2600,sand,0.950,0.650,0.2409,4.3847,0.2195,0.1939,0.1328,0.8921,-9.4579,-9.8359,-9.0807,-9.8700,0.1229
4.2720,sand,0.950,0.650,0.2298,4.2777,0.2328,0.1893,0.0216,1.0004,-9.5037,-9.7842,-9.0855,-9.8348,0.1181
4.2840,sand,0.950,0.650,0.2186,4.4351,0.2836,0.1855,0.1185,0.8601,-9.5208,-9.8007,-9.0911,-9.8682,0.1123
4.2960,sand,0.950,0.650,0.2072,4.2744,0.2328,0.1811,0.1872,0.6297,-9.5348,-9.8174,-9.1650,-9.7753,0.1067
4.3080,sand,0.950,0.650,0.1957,4.4097,0.3262,0.1704,0.1258,0.3402,-9.5070,-9.8402,-9.1663,-9.7698,0.1009
