t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.100,0.650,-0.4911,3.4255,-0.0435,-0.1339,1.3313,-0.8901,-8.5454,-9.5235,-8.0196,-8.3635,-0.2410
2.1720,sand,1.100,0.650,-0.4933,3.5370,-0.2254,-0.1378,1.2622,-0.7985,-8.5627,-9.5136,-8.0858,-8.4379,-0.2422
2.1840,sand,1.100,0.650,-0.4952,3.4534,-0.0426,-0.1407,0.9171,-1.0646,-8.5733,-9.5242,-8.0195,-8.4640,-0.2433
2.1960,sand,1.100,0.650,-0.4968,3.4730,-0.1970,-0.1421,1.0407,-0.9851,-8.5436,-9.5322,-8.1058,-8.5228,-0.2446
2.2080,sand,1.100,0.650,-0.4981,3.6719,-0.2697,-0.1502,0.7347,-0.6409,-8.5266,-9.5389,-8.1308,-8.4545,-0.2452
2.2200,sand,1.100,0.650,-0.4990,3.5142,-0.1172,-0.1542,0.9622,-0.8090,-8.5481,-9.5198,-8.2116,-8.3189,-0.2454
2.2320,sand,1.100,0.650,-0.4996,3.6420,-0.2118,-0.1599,1.0163,-0.9863,-8.5712,-9.5229,-8.2211,-8.3524,-0.2456
2.2440,sand,1.100,0.650,-0.5000,3.5164,-0.1399,-0.1645,0.9099,-1.0195,-8.5214,-9.5617,-8.3199,-8.2377,-0.2460
2.2560,sand,1.100,0.650,-0.5000,3.5709,-0.1725,-0.1660,1.1945,-0.8602,-8.6005,-9.5283,-8.4136,-8.1889,-0.2458
2.2680,sand,1.100,0.650,-0.4996,3.5399,-0.1998,-0.1715,0.7351,-0.8643,-8.5039,-9.5710,-8.3335,-8.4463,-0.2456
2.2800,sand,1.100,0.650,-0.4990,3.6682,-0.1751,-0.1771,0.8006,-0.9955,-8.5126,-9.5750,-8.3954,-8.5070,-0.2452
2.2920,sand,1.100,0.650,-0.4981,3.5480,-0.1277,-0.1782,0.7520,-1.0712,-8.4996,-9.5605,-8.3817,-8.5050,-0.2446
2.3040,sand,1.100,0.650,-0.4968,3.7181,-0.2112,-0.1797,1.0676,-1.3765,-8.5200,-9.5609,-8.3831,-8.4841,-0.2440
2.3160,sand,1.100,0.650,-0.4952,3.5967,-0.1800,-0.1807,0.8968,-1.2796,-8.6005,-9.6150,-8.3215,-8.4250,-0.2434
2.3280,sand,1.100,0.650,-0.4933,3.6283,-0.2338,-0.1761,0.7167,-1.7939,-8.5470,-9.7058,-8.3731,-8.2900,-0.2427
2.3400,sand,1.100,0.650,-0.4911,3.6490,-0.1687,-0.1728,1.2510,-1.3945,-8.6193,-9.7435,-8.3827,-8.2522,-0.2419
2.3520,sand,1.100,0.650,-0.4886,3.7728,-0.2975,-0.1682,1.1997,-1.6074,-8.6182,-9.7752,-8.3782,-8.0654,-0.2404
2.3640,sand,1.100,0.650,-0.4858,3.8059,-0.3561,-0.1639,1.1139,-1.6995,-8.6502,-9.8485,-8.5238,-7.9972,-0.2389
2.3760,sand,1.100,0.650,-0.4827,3.6685,-0.2580,-0.1638,0.7452,-1.5607,-8.7123,-9.9162,-8.4611,-8.0381,-0.2373
2.3880,sand,1.100,0.650,-0.4793,3.5644,-0.2026,-0.1623,0.8068,-0.7950,-8.7086,-9.9198,-8.5327,-8.0255,-0.2359
2.4000,sand,1.100,0.650,-0.4755,3.6895,-0.2728,-0.1648,1.2689,-0.7921,-8.7403,-9.8867,-8.4978,-8.0656,-0.2337
2.4120,sand,1.100,0.650,-0.4715,3.6777,-0.2980,-0.1685,1.1156,-0.6985,-8.7997,-9.8526,-8.5854,-8.0793,-0.2318
2.4240,sand,1.100,0.650,-0.4672,3.7883,-0.3028,-0.1754,1.2089,-0.7350,-8.8907,-9.7521,-8.6313,-8.0253,-0.2301
2.4360,sand,1.100,0.650,-0.4625,3.7905,-0.2636,-0.1786,0.8677,-0.8576,-8.9492,-9.7524,-8.6529,-7.9962,-0.2280
2.4480,sand,1.100,0.650,-0.4576,3.6203,-0.3553,-0.1818,0.9360,-1.1076,-8.9695,-9.6833,-8.7625,-7.9499,-0.2258
2.4600,sand,1.100,0.650,-0.4524,3.8149,-0.2927,-0.1876,0.5191,-0.3842,-9.0440,-9.6833,-8.6948,-8.1365,-0.2235
2.4720,sand,1.100,0.650,-0.4469,3.8533,-0.1492,-0.1847,0.5348,-0.8100,-9.0411,-9.6002,-8.8004,-7.9917,-0.2204
2.4840,sand,1.100,0.650,-0.4411,3.7787,-0.3008,-0.1918,0.9738,-0.3502,-9.1287,-9.5536,-8.6852,-8.1543,-0.2179
2.4960,sand,1.100,0.650,-0.4351,3.7939,-0.3353,-0.1891,1.0512,-1.3227,-9.1235,-9.4985,-8.7677,-8.0496,-0.2159
2.5080,sand,1.100,0.650,-0.4288,3.8407,-0.2715,-0.1940,0.8652,-0.7462,-9.1228,-9.4440,-8.7905,-8.1960,-0.2128
2.5200,sand,1.100,0.650,-0.4222,3.9124,-0.2840,-0.1927,1.0168,-0.8731,-9.0791,-9.4727,-8.8556,-8.1087,-0.2094
2.5320,sand,1.100,0.650,-0.4153,3.8332,-0.3169,-0.1914,1.0204,-1.1330,-9.0702,-9.4950,-8.8448,-8.2138,-0.2062
2.5440,sand,1.100,0.650,-0.4082,3.8439,-0.4267,-0.1888,0.5839,-0.9938,-9.0592,-9.5398,-8.8051,-8.2313,-0.2030
2.5560,sand,1.100,0.650,-0.4008,3.8501,-0.2517,-0.1880,0.5124,-0.8866,-8.9973,-9.5626,-8.7831,-8.2542,-0.1988
2.5680,sand,1.100,0.650,-0.3931,3.8357,-0.2872,-0.1816,0.8728,-1.3297,-8.9556,-9.6164,-8.7987,-8.3375,-0.1949
2.5800,sand,1.100,0.650,-0.3853,3.9210,-0.3326,-0.1790,0.5493,-0.9215,-8.9833,-9.6206,-8.8461,-8.2549,-0.1919
2.5920,sand,1.100,0.650,-0.3771,3.9244,-0.2793,-0.1787,-0.0242,-1.0663,-8.8554,-9.7263,-8.8894,-8.3280,-0.1874
2.6040,sand,1.100,0.650,-0.3688,3.8522,-0.3486,-0.1769,0.2576,-1.1774,-8.9148,-9.7846,-8.8340,-8.2795,-0.1829
2.6160,sand,1.100,0.650,-0.3602,3.8831,-0.1550,-0.1749,0.0975,-0.6097,-8.8886,-9.7776,-8.8534,-8.3433,-0.1785
2.6280,sand,1.100,0.650,-0.3513,3.9633,-0.2681,-0.1754,0.3801,-0.3715,-8.9142,-9.7872,-8.9405,-8.2218,-0.1739
2.6400,sand,1.100,0.650,-0.3423,3.9429,-0.3525,-0.1674,0.5056,-1.1994,-9.0070,-9.7506,-8.8244,-8.2463,-0.1691
2.6520,sand,1.100,0.650,-0.3330,3.9230,-0.2810,-0.1692,0.6952,-0.4152,-9.0095,-9.7165,-8.8402,-8.3289,-0.1653
2.6640,sand,1.100,0.650,-0.3235,3.9772,-0.3387,-0.1678,0.6580,-0.6283,-9.0692,-9.6648,-8.8432,-8.3184,-0.1608
2.6760,sand,1.100,0.650,-0.3138,3.9779,-0.3527,-0.1681,0.8102,-0.5937,-9.1096,-9.6119,-8.8428,-8.4570,-0.1559
2.6880,sand,1.100,0.650,-0.3040,3.9728,-0.2712,-0.1663,0.8398,-0.4639,-9.1161,-9.6004,-8.8611,-8.4072,-0.1513
2.7000,sand,1.100,0.650,-0.2939,3.8957,-0.3413,-0.1652,0.3271,-0.5056,-9.2066,-9.5130,-8.9701,-8.4705,-0.1471
2.7120,sand,1.100,0.650,-0.2836,4.0220,-0.1898,-0.1670,0.6854,-0.4518,-9.1529,-9.4700,-8.9155,-8.4471,-0.1425
2.7240,sand,1.100,0.650,-0.2732,3.9447,-0.3357,-0.1663,0.2996,-0.4179,-9.1991,-9.4191,-9.0590,-8.4868,-0.1381
2.7360,sand,1.100,0.650,-0.2626,3.9204,-0.2810,-0.1688,0.7036,0.1122,-9.2243,-9.4086,-8.9573,-8.5132,-0.1325
2.7480,sand,1.100,0.650,-0.2518,4.0104,-0.3612,-0.1682,0.6853,-0.1653,-9.1424,-9.4496,-9.0947,-8.4065,-0.1266
2.7600,sand,1.100,0.650,-0.2409,4.0641,-0.2759,-0.1684,0.5162,-0.1504,-9.2117,-9.4408,-9.0410,-8.5181,-0.1215
2.7720,sand,1.100,0.650,-0.2298,4.0027,-0.2834,-0.1689,0.6760,-0.3436,-9.1344,-9.5328,-9.0530,-8.4218,-0.1168
2.7840,sand,1.100,0.650,-0.2186,4.0332,-0.3465,-0.1684,0.6648,-0.3925,-9.0899,-9.5148,-9.0833,-8.5842,-0.1109
2.7960,sand,1.100,0.650,-0.2072,4.0112,-0.2926,-0.1692,0.2540,-0.1653,-9.1384,-9.4562,-9.0764,-8.5621,-0.1050
2.8080,sand,1.100,0.650,-0.1957,4.0479,-0.2492,-0.1652,0.4560,-0.1545,-9.0725,-9.4790,-9.1644,-8.6615,-0.0992
2.8200,sand,1.100,0.650,-0.1841,4.0328,-0.2230,-0.1625,0.5252,0.1731,-9.1644,-9.3700,-9.1715,-8.6127,-0.0939
2.8320,sand,1.100,0.650,-0.1723,4.1275,-0.1923,-0.1621,0.5134,-0.1985,-9.1475,-9.4050,-9.1630,-8.6419,-0.0886
2.8440,sand,1.100,0.650,-0.1605,3.9779,-0.2678,-0.1579,0.6866,-0.1971,-9.2042,-9.3874,-9.1939,-8.6836,-0.0815
2.8560,sand,1.100,0.650,-0.1485,3.9944,-0.1524,-0.1591,0.3031,0.1778,-9.2487,-9.3211,-9.1730,-8.6387,-0.0755
2.8680,sand,1.100,0.650,-0.1365,4.0942,-0.1930,-0.1496,0.3852,-0.0232,-9.2718,-9.3538,-9.1833,-8.7204,-0.0701
2.8800,sand,1.100,0.650,-0.1243,3.9756,-0.1144,-0.1439,0.6119,0.1090,-9.4251,-9.2221,-9.1357,-8.6860,-0.0649
2.8920,sand,1.100,0.650,-0.1121,4.0156,-0.1089,-0.1423,0.4984,-0.0317,-9.3849,-9.2368,-9.1657,-8.7344,-0.0587
2.9040,sand,1.100,0.650,-0.0999,4.1048,-0.1020,-0.1353,0.7317,0.1526,-9.4539,-9.1162,-9.1812,-8.6832,-0.0518
2.9160,sand,1.100,0.650,-0.0875,4.1767,-0.1701,-0.1317,0.0699,0.1063,-9.4309,-9.1736,-9.1290,-8.7262,-0.0463
2.9280,sand,1.100,0.650,-0.0751,4.0279,-0.0784,-0.1177,0.2712,-0.5173,-9.3971,-9.2551,-9.0526,-8.8135,-0.0413
2.9400,sand,1.100,0.650,-0.0627,4.1423,-0.1423,-0.1148,0.5026,0.0949,-9.3946,-9.3339,-9.0802,-8.7470,-0.0348
2.9520,sand,1.100,0.650,-0.0502,4.0646,-0.0842,-0.1088,0.0437,-0.4319,-9.2990,-9.4873,-9.1350,-8.7346,-0.0276
2.9640,sand,1.100,0.650,-0.0377,4.0723,-0.0990,-0.1026,0.7226,0.4204,-9.2979,-9.4766,-9.0311,-8.7663,-0.0198
2.9760,sand,1.100,0.650,-0.0251,4.1051,-0.0872,-0.0993,0.1713,-0.0897,-9.3341,-9.5414,-9.0897,-8.7951,-0.0150
2.9880,sand,1.100,0.650,-0.0126,4.1027,-0.1258,-0.0875,0.1776,0.0063,-9.2510,-9.5612,-8.9721,-8.9430,-0.0102
3.0000,sand,1.100,0.650,0.0000,4.0910,-0.1133,-0.0826,0.5064,0.6275,-9.2302,-9.5258,-9.1170,-8.8126,-0.0033
3.0120,sand,1.100,0.650,0.0126,4.1273,-0.1907,-0.0781,0.1267,-0.0778,-9.0691,-9.5652,-9.0723,-8.9540,0.0048
3.0240,sand,1.100,0.650,0.0251,4.1346,-0.0483,-0.0750,0.4204,0.2728,-9.0248,-9.5726,-9.0909,-8.9289,0.0110
3.0360,sand,1.100,0.650,0.0377,4.0647,-0.1162,-0.0695,0.2061,0.1960,-9.1153,-9.5019,-9.0843,-8.8639,0.0162
3.0480,sand,1.100,0.650,0.0502,4.1540,-0.1616,-0.0599,0.2430,0.2367,-9.0517,-9.5714,-9.0337,-9.0496,0.0230
3.0600,sand,1.100,0.650,0.0627,4.0558,-0.1318,-0.0558,0.1904,0.2865,-9.0996,-9.4826,-9.0955,-8.9960,0.0301
3.0720,sand,1.100,0.650,0.0751,4.0984,-0.1327,-0.0468,0.1780,0.3570,-9.1156,-9.4259,-9.0781,-9.0527,0.0356
3.0840,sand,1.100,0.650,0.0875,4.1004,-0.0620,-0.0440,0.3269,0.2757,-9.1158,-9.4685,-9.0496,-9.0149,0.0422
3.0960,sand,1.100,0.650,0.0999,4.1931,-0.0516,-0.0381,0.2691,0.5124,-9.1759,-9.3869,-9.1393,-9.0191,0.0484
3.1080,sand,1.100,0.650,0.1121,4.1210,-0.1272,-0.0244,0.1349,0.6050,-9.2425,-9.4005,-9.0347,-9.1205,0.0537
3.1200,sand,1.100,0.650,0.1243,4.2014,-0.1354,-0.0227,0.3823,0.4898,-9.3747,-9.3746,-9.0804,-9.0293,0.0603
3.1320,sand,1.100,0.650,0.1365,4.1293,-0.0181,-0.0138,0.2337,0.7292,-9.4019,-9.3353,-9.0588,-9.0284,0.0666
3.1440,sand,1.100,0.650,0.1485,4.1476,-0.1299,-0.0106,0.3780,0.5507,-9.3756,-9.3942,-9.0627,-9.0501,0.0719
3.1560,sand,1.100,0.650,0.1605,4.2333,-0.1184,-0.0049,0.2646,0.9246,-9.4296,-9.3399,-9.1861,-8.9925,0.0773
3.1680,sand,1.100,0.650,0.1723,4.1919,-0.0428,0.0034,0.3250,0.7486,-9.3688,-9.3286,-9.0729,-9.1111,0.0826
3.1800,sand,1.100,0.650,0.1841,4.2099,-0.0500,0.0051,0.3028,0.6063,-9.3291,-9.4254,-9.1109,-9.0513,0.0894
3.1920,sand,1.100,0.650,0.1957,4.1474,0.0028,0.0130,0.1450,0.7693,-9.3126,-9.3758,-9.1549,-9.0649,0.0950
3.2040,sand,1.100,0.650,0.2072,4.1778,0.0983,0.0140,0.5700,0.4493,-9.2208,-9.4189,-9.0714,-9.1455,0.1007
3.2160,sand,1.100,0.650,0.2186,4.1518,-0.0391,0.0192,0.2208,1.2280,-9.2958,-9.3986,-9.1410,-9.1018,0.1062
3.2280,sand,1.100,0.650,0.2298,4.1663,0.0156,0.0300,0.1555,0.9812,-9.2227,-9.3883,-9.1298,-9.1060,0.1114
3.2400,sand,1.100,0.650,0.2409,4.1615,0.0864,0.0313,-0.1888,0.5743,-9.1773,-9.4028,-9.0582,-9.2109,0.1165
3.2520,sand,1.100,0.650,0.2518,4.1544,-0.0134,0.0363,-0.0856,1.0736,-9.1878,-9.4120,-9.1394,-9.1148,0.1229
3.2640,sand,1.100,0.650,0.2626,4.1826,0.1492,0.0391,0.2510,0.8263,-9.1397,-9.4582,-9.0448,-9.1308,0.1287
3.2760,sand,1.100,0.650,0.2732,4.2214,0.0597,0.0417,-0.0680,1.3467,-9.1382,-9.4917,-9.0518,-9.0792,0.1338
3.2880,sand,1.100,0.650,0.2836,4.2434,0.0351,0.0472,-0.0332,1.4067,-9.1460,-9.4667,-9.0830,-9.0743,0.1388
3.3000,sand,1.100,0.650,0.2939,4.0765,0.0225,0.0509,0.4008,0.9735,-9.0860,-9.4683,-9.0253,-9.1656,0.1436
3.3120,sand,1.100,0.650,0.3040,4.2610,0.0354,0.0533,-0.2851,1.3811,-9.1184,-9.4949,-8.9849,-9.2204,0.1489
3.3240,sand,1.100,0.650,0.3138,4.1414,0.0608,0.0599,-0.0777,0.9995,-9.0161,-9.5151,-9.0021,-9.2022,0.1536
3.3360,sand,1.100,0.650,0.3235,4.0728,0.1298,0.0613,0.1175,1.2553,-9.0051,-9.5515,-8.9769,-9.1957,0.1581
3.3480,sand,1.100,0.650,0.3330,4.2398,0.1397,0.0703,0.0370,1.3969,-8.9661,-9.5896,-9.0940,-9.1135,0.1639
3.3600,sand,1.100,0.650,0.3423,4.1346,0.1125,0.0768,0.0648,0.9469,-8.9322,-9.5874,-8.9602,-9.3123,0.1695
3.3720,sand,1.100,0.650,0.3513,4.1235,0.0744,0.0848,-0.1368,0.9785,-8.9684,-9.5696,-8.9983,-9.2679,0.1729
3.3840,sand,1.100,0.650,0.3602,4.0832,0.1450,0.0931,0.1982,0.9392,-8.9842,-9.5998,-9.0921,-9.2061,0.1765
3.3960,sand,1.100,0.650,0.3688,4.2036,0.1377,0.0952,0.3308,0.7979,-8.9259,-9.5866,-8.9630,-9.3238,0.1816
3.4080,sand,1.100,0.650,0.3771,4.1030,0.2087,0.1081,0.2824,1.3226,-8.9229,-9.6740,-9.1005,-9.2334,0.1867
3.4200,sand,1.100,0.650,0.3853,4.1345,0.1902,0.1111,0.2967,0.7680,-8.9209,-9.6639,-9.0089,-9.2800,0.1908
3.4320,sand,1.100,0.650,0.3931,4.1518,0.1537,0.1176,-0.0563,0.7700,-8.9454,-9.6486,-8.9984,-9.3656,0.1932
3.4440,sand,1.100,0.650,0.4008,4.0891,0.1803,0.1212,-0.0624,1.0926,-8.9468,-9.6850,-9.0114,-9.2765,0.1966
3.4560,sand,1.100,0.650,0.4082,4.0883,0.2059,0.1245,0.0448,1.2251,-8.9491,-9.6599,-8.9679,-9.2927,0.2011
3.4680,sand,1.100,0.650,0.4153,4.1620,0.1315,0.1387,0.2077,0.9252,-8.9927,-9.6377,-8.9710,-9.3884,0.2043
3.4800,sand,1.100,0.650,0.4222,4.1742,0.1672,0.1387,-0.0742,0.8933,-8.9525,-9.6754,-8.9525,-9.3888,0.2078
3.4920,sand,1.100,0.650,0.4288,4.0738,0.1898,0.1479,-0.0133,0.9117,-8.9841,-9.6711,-8.9166,-9.4722,0.2116
3.5040,sand,1.100,0.650,0.4351,4.1297,0.2266,0.1548,0.3496,1.0558,-8.9682,-9.6734,-8.9394,-9.4904,0.2151
3.5160,sand,1.100,0.650,0.4411,4.1279,0.2646,0.1601,-0.0165,0.8832,-8.9480,-9.6802,-8.8913,-9.5184,0.2178
3.5280,sand,1.100,0.650,0.4469,4.2921,0.1534,0.1692,0.0771,1.1231,-8.9966,-9.6855,-8.8956,-9.6090,0.2205
3.5400,sand,1.100,0.650,0.4524,4.2961,0.2305,0.1739,0.2535,1.1143,-8.9069,-9.7641,-8.9044,-9.5137,0.2235
3.5520,sand,1.100,0.650,0.4576,4.1860,0.2983,0.1786,-0.0319,1.0561,-8.9200,-9.7752,-8.8844,-9.5440,0.2260
3.5640,sand,1.100,0.650,0.4625,4.1620,0.2783,0.1843,0.1807,0.9387,-8.8473,-9.8236,-8.9019,-9.5703,0.2283
3.5760,sand,1.100,0.650,0.4672,4.1398,0.2228,0.1860,-0.1065,0.9895,-8.8364,-9.8413,-8.9250,-9.5544,0.2307
3.5880,sand,1.100,0.650,0.4715,4.1447,0.2443,0.1922,0.1138,1.1382,-8.9096,-9.8235,-8.9419,-9.5920,0.2328
3.6000,sand,1.100,0.650,0.4755,4.1655,0.2284,0.1968,-0.1004,1.1323,-8.9283,-9.7978,-8.9131,-9.6284,0.2346
3.6120,sand,1.100,0.650,0.4793,4.1477,0.2558,0.1994,0.3376,1.3366,-8.9577,-9.8057,-8.9274,-9.5641,0.2361
3.6240,sand,1.100,0.650,0.4827,4.0656,0.2360,0.2050,-0.0220,1.1813,-8.9898,-9.8143,-8.9341,-9.6402,0.2377
3.6360,sand,1.100,0.650,0.4858,4.1378,0.2534,0.2076,0.1772,1.7767,-9.0334,-9.7563,-8.7838,-9.7789,0.2395
3.6480,sand,1.100,0.650,0.4886,4.1765,0.3608,0.2132,0.2273,1.5776,-9.0377,-9.7590,-8.9688,-9.5988,0.2409
3.6600,sand,1.100,0.650,0.4911,4.1892,0.3231,0.2164,0.3168,0.8158,-9.0157,-9.7672,-8.9097,-9.6467,0.2419
3.6720,sand,1.100,0.650,0.4933,4.2134,0.2512,0.2202,0.1679,1.0781,-9.0015,-9.8101,-8.8258,-9.7848,0.2427
3.6840,sand,1.100,0.650,0.4952,4.2040,0.3028,0.2209,0.1947,0.9589,-8.9793,-9.8095,-8.9404,-9.6797,0.2438
3.6960,sand,1.100,0.650,0.4968,4.2065,0.3307,0.2230,0.0650,1.4342,-9.0194,-9.7747,-8.8484,-9.6823,0.2449
3.7080,sand,1.100,0.650,0.4981,4.2859,0.2518,0.2220,-0.0748,1.5113,-9.0056,-9.7572,-8.9187,-9.7536,0.2455
3.7200,sand,1.100,0.650,0.4990,4.2582,0.2624,0.2211,-0.0344,1.9434,-9.1008,-9.7138,-8.8715,-9.6423,0.2458
3.7320,sand,1.100,0.650,0.4996,4.0714,0.3370,0.2210,0.1361,1.2105,-9.1159,-9.7163,-8.9381,-9.5742,0.2461
3.7440,sand,1.100,0.650,0.5000,4.2806,0.2836,0.2211,-0.0145,1.6993,-9.1250,-9.7112,-8.9280,-9.6293,0.2461
3.7560,sand,1.100,0.650,0.5000,4.2395,0.3100,0.2199,0.0456,1.2533,-9.0533,-9.7486,-8.8625,-9.6025,0.2462
3.7680,sand,1.100,0.650,0.4996,4.1616,0.2538,0.2202,-0.0261,1.2899,-8.9828,-9.7822,-8.9710,-9.6128,0.2464
3.7800,sand,1.100,0.650,0.4990,4.2205,0.3430,0.2227,0.0671,1.1933,-9.0499,-9.7560,-8.9278,-9.5840,0.2464
3.7920,sand,1.100,0.650,0.4981,4.2574,0.3055,0.2230,0.0625,1.1130,-9.0797,-9.7231,-8.9964,-9.4769,0.2455
3.8040,sand,1.100,0.650,0.4968,4.2993,0.3013,0.2274,0.1502,0.9478,-9.0341,-9.7685,-8.9473,-9.6219,0.2449
3.8160,sand,1.100,0.650,0.4952,4.2842,0.3283,0.2279,0.2654,1.4225,-9.0894,-9.6818,-8.8673,-9.5861,0.2446
3.8280,sand,1.100,0.650,0.4933,4.2036,0.2713,0.2360,0.2191,1.0872,-9.0519,-9.7169,-8.9241,-9.6133,0.2438
3.8400,sand,1.100,0.650,0.4911,4.2597,0.2521,0.2408,-0.2379,0.9527,-9.0232,-9.7586,-8.9221,-9.6777,0.2426
3.8520,sand,1.100,0.650,0.4886,4.1445,0.3237,0.2430,0.3943,1.2085,-8.9993,-9.7824,-8.9102,-9.6232,0.2417
3.8640,sand,1.100,0.650,0.4858,4.2364,0.3345,0.2476,-0.1626,0.8885,-8.9530,-9.8338,-8.9436,-9.6298,0.2410
3.8760,sand,1.100,0.650,0.4827,4.1711,0.3029,0.2494,0.3336,1.3202,-8.9826,-9.7560,-8.8345,-9.7230,0.2395
3.8880,sand,1.100,0.650,0.4793,4.2318,0.2628,0.2554,-0.0748,0.9915,-8.9918,-9.8162,-8.8100,-9.6959,0.2378
3.9000,sand,1.100,0.650,0.4755,4.2548,0.3514,0.2601,0.1141,1.1515,-8.9951,-9.8347,-8.7251,-9.7962,0.2360
3.9120,sand,1.100,0.650,0.4715,4.2055,0.3584,0.2620,-0.1664,1.0087,-8.9710,-9.8808,-8.6875,-9.7943,0.2341
3.9240,sand,1.100,0.650,0.4672,4.2839,0.4496,0.2650,-0.5361,1.2929,-8.9486,-9.8593,-8.7409,-9.7835,0.2321
3.9360,sand,1.100,0.650,0.4625,4.1637,0.2901,0.2663,-0.1368,0.8563,-8.9940,-9.9024,-8.7372,-9.7215,0.2300
3.9480,sand,1.100,0.650,0.4576,4.1335,0.3156,0.2711,-0.3712,0.9780,-9.0140,-9.8817,-8.6453,-9.8628,0.2276
3.9600,sand,1.100,0.650,0.4524,4.2207,0.3191,0.2717,0.0275,1.6630,-9.0515,-9.8252,-8.6757,-9.7725,0.2251
3.9720,sand,1.100,0.650,0.4469,4.2842,0.3398,0.2728,0.3376,0.9404,-9.0953,-9.8121,-8.6749,-9.7404,0.2225
3.9840,sand,1.100,0.650,0.4411,4.2201,0.3262,0.2728,-0.0796,0.9774,-9.0650,-9.8584,-8.7317,-9.8463,0.2191
3.9960,sand,1.100,0.650,0.4351,4.1721,0.3010,0.2715,0.3015,0.5639,-9.0851,-9.8707,-8.6744,-9.7823,0.2159
4.0080,sand,1.100,0.650,0.4288,4.1404,0.3422,0.2664,-0.0153,1.4181,-9.0929,-9.8795,-8.7821,-9.6886,0.2133
4.0200,sand,1.100,0.650,0.4222,4.1996,0.3737,0.2624,-0.2525,1.2822,-9.1164,-9.8465,-8.7518,-9.7574,0.2101
4.0320,sand,1.100,0.650,0.4153,4.2232,0.3678,0.2557,-0.2193,1.1697,-9.1586,-9.8025,-8.7293,-9.7453,0.2066
4.0440,sand,1.100,0.650,0.4082,4.1916,0.3700,0.2550,-0.0041,1.3117,-9.2255,-9.7695,-8.8331,-9.6883,0.2033
4.0560,sand,1.100,0.650,0.4008,4.2127,0.3175,0.2495,-0.1956,0.8246,-9.1969,-9.7543,-8.7689,-9.7179,0.2004
4.0680,sand,1.100,0.650,0.3931,4.2431,0.3620,0.2457,-0.2216,0.7638,-9.1745,-9.7807,-8.8894,-9.6527,0.1964
4.0800,sand,1.100,0.650,0.3853,4.1977,0.2911,0.2444,-0.0585,1.0204,-9.1719,-9.7524,-8.8237,-9.6414,0.1923
4.0920,sand,1.100,0.650,0.3771,4.2577,0.3571,0.2434,-0.1552,0.5697,-9.1548,-9.7669,-8.8757,-9.6513,0.1888
4.1040,sand,1.100,0.650,0.3688,4.2482,0.2257,0.2439,-0.1574,0.7768,-9.1841,-9.7264,-8.7860,-9.6195,0.1851
4.1160,sand,1.100,0.650,0.3602,4.2560,0.4293,0.2454,-0.0058,0.8402,-9.1555,-9.7152,-8.7917,-9.7095,0.1804
4.1280,sand,1.100,0.650,0.3513,4.2384,0.2694,0.2410,-0.1099,0.6790,-9.1478,-9.7142,-8.7746,-9.7494,0.1758
4.1400,sand,1.100,0.650,0.3423,4.1902,0.3035,0.2371,0.0842,0.8066,-9.0744,-9.7937,-8.7700,-9.6561,0.1718
4.1520,sand,1.100,0.650,0.3330,4.2332,0.3554,0.2332,-0.5978,0.9766,-9.1208,-9.7453,-8.7800,-9.6986,0.1678
4.1640,sand,1.100,0.650,0.3235,4.2349,0.3783,0.2323,-0.4208,0.7853,-9.2042,-9.7071,-8.7913,-9.6304,0.1636
4.1760,sand,1.100,0.650,0.3138,4.2396,0.2576,0.2305,0.1687,0.9638,-9.2063,-9.7190,-8.7833,-9.5964,0.1587
4.1880,sand,1.100,0.650,0.3040,4.2099,0.3048,0.2176,-0.0892,0.8201,-9.2019,-9.7114,-8.8492,-9.6439,0.1531
4.2000,sand,1.100,0.650,0.2939,4.2201,0.2678,0.2141,0.0982,0.6814,-9.2061,-9.7009,-8.8174,-9.6072,0.1484
4.2120,sand,1.100,0.650,0.2836,4.1139,0.2584,0.2075,-0.0054,0.6580,-9.1739,-9.6981,-8.9452,-9.5181,0.1444
4.2240,sand,1.100,0.650,0.2732,4.1500,0.3897,0.2026,-0.1400,0.5751,-9.2062,-9.6799,-8.9104,-9.6111,0.1402
4.2360,sand,1.100,0.650,0.2626,4.3892,0.2750,0.2030,0.2665,0.3147,-9.2301,-9.6247,-8.8568,-9.6361,0.1338
4.2480,sand,1.100,0.650,0.2518,4.1934,0.2168,0.1964,-0.0305,0.6166,-9.2382,-9.6159,-9.0101,-9.5393,0.1275
4.2600,sand,1.100,0.650,0.2409,4.1142,0.3811,0.1942,-0.0049,0.3013,-9.1761,-9.6874,-8.8287,-9.6675,0.1223
4.2720,sand,1.100,0.650,0.2298,4.2411,0.2796,0.1939,-0.1747,0.5076,-9.1645,-9.6404,-8.8287,-9.6400,0.1179
4.2840,sand,1.100,0.650,0.2186,4.2284,0.3840,0.1928,-0.1892,0.3828,-9.1690,-9.6526,-8.8166,-9.6190,0.1136
4.2960,sand,1.100,0.650,0.2072,4.2261,0.2550,0.1893,-0.0941,0.4984,-9.2160,-9.6320,-8.7500,-9.6570,0.1072
