t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.650,-0.4886,3.9491,-0.3243,-0.1979,0.7190,-0.6210,-9.4146,-9.2192,-9.0496,-8.1026,-0.2389
2.1600,clay,0.500,0.650,-0.4911,3.9430,-0.2244,-0.1988,1.4584,-1.2267,-9.4757,-9.2053,-8.9436,-8.1985,-0.2398
2.1720,clay,0.500,0.650,-0.4933,3.9220,-0.3767,-0.2046,1.2149,-0.8096,-9.4838,-9.2683,-8.9218,-8.1712,-0.2413
2.1840,clay,0.500,0.650,-0.4952,4.0424,-0.3117,-0.2039,1.6238,-1.5378,-9.4476,-9.2766,-9.0174,-8.2382,-0.2428
2.1960,clay,0.500,0.650,-0.4968,3.8797,-0.3073,-0.2045,1.4353,-1.1020,-9.4757,-9.3031,-8.9527,-8.2772,-0.2438
2.2080,clay,0.500,0.650,-0.4981,3.9841,-0.4383,-0.2149,1.1319,-0.8578,-9.4846,-9.3169,-8.9252,-8.3212,-0.2444
2.2200,clay,0.500,0.650,-0.4990,3.9511,-0.2006,-0.2145,0.8722,-1.3443,-9.3688,-9.3580,-9.0596,-8.3232,-0.2446
2.2320,clay,0.500,0.650,-0.4996,4.0404,-0.3384,-0.2229,1.7364,-0.9855,-9.4566,-9.2882,-9.1457,-8.1806,-0.2445
2.2440,clay,0.500,0.650,-0.5000,3.8540,-0.3020,-0.2186,0.8240,-1.7353,-9.4162,-9.3366,-9.1599,-8.3202,-0.2443
2.2560,clay,0.500,0.650,-0.5000,4.0275,-0.3463,-0.2226,1.2874,-1.1670,-9.4419,-9.3241,-9.3445,-8.2702,-0.2447
2.2680,clay,0.500,0.650,-0.4996,3.9949,-0.3446,-0.2341,1.2792,-1.0334,-9.3863,-9.3649,-9.1750,-8.5464,-0.2442
2.2800,clay,0.500,0.650,-0.4990,3.9899,-0.3359,-0.2393,0.9461,-1.3296,-9.4692,-9.3254,-9.2313,-8.4303,-0.2439
2.2920,clay,0.500,0.650,-0.4981,4.0608,-0.3436,-0.2433,1.0181,-1.5166,-9.4719,-9.2611,-9.3412,-8.4925,-0.2435
2.3040,clay,0.500,0.650,-0.4968,4.0931,-0.3651,-0.2421,0.4926,-1.3321,-9.5724,-9.1835,-9.2617,-8.6038,-0.2431
2.3160,clay,0.500,0.650,-0.4952,4.1107,-0.3300,-0.2463,0.7331,-1.2985,-9.5893,-9.1902,-9.3297,-8.5199,-0.2427
2.3280,clay,0.500,0.650,-0.4933,4.1033,-0.3707,-0.2455,1.5627,-1.2299,-9.6459,-9.2155,-9.2602,-8.6084,-0.2419
2.3400,clay,0.500,0.650,-0.4911,4.1253,-0.4101,-0.2435,0.7199,-1.6282,-9.6521,-9.2021,-9.4440,-8.5238,-0.2412
2.3520,clay,0.500,0.650,-0.4886,4.1213,-0.3466,-0.2369,1.3624,-1.6349,-9.6454,-9.2162,-9.4619,-8.5295,-0.2401
2.3640,clay,0.500,0.650,-0.4858,4.0995,-0.3482,-0.2364,0.6409,-1.9264,-9.6237,-9.3491,-9.4298,-8.5619,-0.2390
2.3760,clay,0.500,0.650,-0.4827,4.2093,-0.4450,-0.2328,1.2263,-1.9346,-9.6504,-9.4073,-9.4801,-8.5695,-0.2375
2.3880,clay,0.500,0.650,-0.4793,4.1351,-0.3383,-0.2373,0.8323,-1.1877,-9.5837,-9.5017,-9.4405,-8.6133,-0.2355
2.4000,clay,0.500,0.650,-0.4755,4.0961,-0.3589,-0.2336,0.1808,-2.0196,-9.6697,-9.4904,-9.4005,-8.6606,-0.2335
2.4120,clay,0.500,0.650,-0.4715,4.0788,-0.3576,-0.2355,0.9244,-0.7879,-9.7111,-9.3834,-9.4783,-8.6174,-0.2315
2.4240,clay,0.500,0.650,-0.4672,4.1388,-0.3631,-0.2380,0.3048,-1.8650,-9.7469,-9.3364,-9.7449,-8.5097,-0.2299
2.4360,clay,0.500,0.650,-0.4625,4.2116,-0.3897,-0.2374,1.0181,-0.8801,-9.8452,-9.3121,-9.5773,-8.6355,-0.2281
2.4480,clay,0.500,0.650,-0.4576,4.1837,-0.4581,-0.2434,0.6072,-0.9710,-9.8226,-9.3610,-9.5194,-8.7300,-0.2261
2.4600,clay,0.500,0.650,-0.4524,4.1890,-0.3549,-0.2396,1.0485,-1.7278,-9.8622,-9.3308,-9.7139,-8.5755,-0.2240
2.4720,clay,0.500,0.650,-0.4469,4.2079,-0.4224,-0.2417,0.7285,-1.0305,-9.8597,-9.3974,-9.5638,-8.7639,-0.2214
2.4840,clay,0.500,0.650,-0.4411,4.2950,-0.4326,-0.2395,0.8789,-1.2463,-9.8552,-9.4296,-9.6216,-8.7421,-0.2185
2.4960,clay,0.500,0.650,-0.4351,4.2588,-0.4862,-0.2426,0.8382,-0.7462,-9.8459,-9.4292,-9.6463,-8.7526,-0.2155
2.5080,clay,0.500,0.650,-0.4288,4.2203,-0.2717,-0.2457,0.6115,-0.9365,-9.8955,-9.4002,-9.5815,-8.8358,-0.2128
2.5200,clay,0.500,0.650,-0.4222,4.2451,-0.4114,-0.2463,0.8497,-1.1103,-9.8668,-9.4030,-9.6752,-8.7143,-0.2092
2.5320,clay,0.500,0.650,-0.4153,4.2013,-0.4414,-0.2455,0.6046,-1.3569,-9.9165,-9.3402,-9.7190,-8.8257,-0.2063
2.5440,clay,0.500,0.650,-0.4082,4.2983,-0.4008,-0.2496,0.8286,-0.2123,-9.9753,-9.3709,-9.6292,-8.8155,-0.2036
2.5560,clay,0.500,0.650,-0.4008,4.2656,-0.3337,-0.2476,0.2861,-1.1645,-9.9705,-9.3806,-9.7761,-8.7583,-0.2003
2.5680,clay,0.500,0.650,-0.3931,4.2553,-0.4425,-0.2478,0.4501,-0.9386,-9.9403,-9.4222,-9.7459,-8.8205,-0.1963
2.5800,clay,0.500,0.650,-0.3853,4.2716,-0.3315,-0.2497,0.6258,-0.4943,-9.9617,-9.4809,-9.7434,-8.8711,-0.1922
2.5920,clay,0.500,0.650,-0.3771,4.3214,-0.3522,-0.2517,0.6080,-0.7832,-9.9022,-9.5533,-9.7804,-8.9084,-0.1888
2.6040,clay,0.500,0.650,-0.3688,4.2993,-0.3105,-0.2507,0.4658,-0.6018,-9.9513,-9.4899,-9.7735,-8.8683,-0.1850
2.6160,clay,0.500,0.650,-0.3602,4.3092,-0.3522,-0.2474,0.1788,-0.6491,-9.9602,-9.5174,-9.7854,-8.9318,-0.1804
2.6280,clay,0.500,0.650,-0.3513,4.2768,-0.2940,-0.2437,0.4288,-0.4752,-9.9518,-9.5187,-9.8546,-8.9328,-0.1758
2.6400,clay,0.500,0.650,-0.3423,4.3220,-0.3724,-0.2400,0.6023,-0.3920,-9.9820,-9.5160,-9.8253,-8.9277,-0.1717
2.6520,clay,0.500,0.650,-0.3330,4.2997,-0.4277,-0.2378,0.5621,-0.6594,-10.0107,-9.4654,-9.7727,-9.0105,-0.1675
2.6640,clay,0.500,0.650,-0.3235,4.4915,-0.3057,-0.2362,0.4183,-0.6611,-9.9602,-9.5477,-9.8287,-8.9735,-0.1630
2.6760,clay,0.500,0.650,-0.3138,4.3724,-0.3625,-0.2332,0.2495,-0.4142,-9.9212,-9.6209,-9.7801,-9.0096,-0.1574
2.6880,clay,0.500,0.650,-0.3040,4.3286,-0.3058,-0.2242,0.6084,-0.8205,-9.9478,-9.6032,-9.8244,-9.0416,-0.1526
2.7000,clay,0.500,0.650,-0.2939,4.3203,-0.3496,-0.2208,0.6239,0.1971,-9.9771,-9.5167,-9.8888,-8.9817,-0.1487
2.7120,clay,0.500,0.650,-0.2836,4.3974,-0.3361,-0.2169,0.2029,-0.4478,-9.9620,-9.5779,-9.8337,-9.0614,-0.1437
2.7240,clay,0.500,0.650,-0.2732,4.3779,-0.2469,-0.2155,0.5779,-0.2873,-9.9511,-9.5612,-9.8220,-9.0729,-0.1380
2.7360,clay,0.500,0.650,-0.2626,4.2620,-0.3549,-0.2117,0.3104,-0.5410,-9.9186,-9.5771,-9.8601,-9.0635,-0.1331
2.7480,clay,0.500,0.650,-0.2518,4.3568,-0.3159,-0.2043,0.6397,-0.1999,-9.9076,-9.5998,-9.8841,-9.1094,-0.1280
2.7600,clay,0.500,0.650,-0.2409,4.4961,-0.2517,-0.2025,0.2656,-0.4946,-9.8795,-9.6332,-9.8363,-9.1719,-0.1224
2.7720,clay,0.500,0.650,-0.2298,4.3297,-0.3182,-0.2012,0.6484,-0.0135,-9.8617,-9.6565,-9.9187,-9.1458,-0.1168
2.7840,clay,0.500,0.650,-0.2186,4.4196,-0.2685,-0.1956,0.2110,-0.4536,-9.8580,-9.6436,-9.9509,-9.2311,-0.1111
2.7960,clay,0.500,0.650,-0.2072,4.4731,-0.3026,-0.1952,0.4143,0.0470,-9.8860,-9.5829,-9.9377,-9.2509,-0.1051
2.8080,clay,0.500,0.650,-0.1957,4.4025,-0.2757,-0.1841,0.7031,-0.1148,-9.8737,-9.6097,-9.9179,-9.3652,-0.0996
2.8200,clay,0.500,0.650,-0.1841,4.5061,-0.2396,-0.1784,0.1961,-0.4112,-9.8941,-9.5336,-9.9056,-9.3189,-0.0944
2.8320,clay,0.500,0.650,-0.1723,4.3552,-0.2841,-0.1689,0.6925,-0.2944,-9.8442,-9.6161,-9.9354,-9.3011,-0.0890
2.8440,clay,0.500,0.650,-0.1605,4.3864,-0.2265,-0.1675,0.1827,-0.5646,-9.7969,-9.7161,-9.8941,-9.3928,-0.0829
2.8560,clay,0.500,0.650,-0.1485,4.4425,-0.2637,-0.1597,-0.1574,-0.0611,-9.7414,-9.7425,-9.8991,-9.3801,-0.0750
2.8680,clay,0.500,0.650,-0.1365,4.4135,-0.2275,-0.1478,0.4353,0.4232,-9.8238,-9.6828,-9.9449,-9.3575,-0.0693
2.8800,clay,0.500,0.650,-0.1243,4.4730,-0.2029,-0.1435,0.3747,-0.1927,-9.8662,-9.6833,-9.8182,-9.4953,-0.0646
2.8920,clay,0.500,0.650,-0.1121,4.4760,-0.1651,-0.1358,0.4578,0.5782,-9.8835,-9.6462,-9.9102,-9.4068,-0.0595
2.9040,clay,0.500,0.650,-0.0999,4.4021,-0.2538,-0.1336,0.5254,0.0095,-9.8693,-9.6711,-9.8931,-9.4225,-0.0534
2.9160,clay,0.500,0.650,-0.0875,4.4903,-0.0980,-0.1301,0.0056,0.7584,-9.8373,-9.6749,-9.9199,-9.4756,-0.0459
2.9280,clay,0.500,0.650,-0.0751,4.4284,-0.1709,-0.1167,0.4076,0.4899,-9.8491,-9.6786,-9.8860,-9.4260,-0.0402
2.9400,clay,0.500,0.650,-0.0627,4.4791,-0.1571,-0.1109,0.3533,-0.2458,-9.8150,-9.7846,-9.8992,-9.5086,-0.0344
2.9520,clay,0.500,0.650,-0.0502,4.5132,-0.1706,-0.1058,0.2455,-0.0024,-9.7595,-9.8407,-9.8762,-9.4567,-0.0285
2.9640,clay,0.500,0.650,-0.0377,4.3523,-0.1170,-0.1022,-0.1767,0.1062,-9.7916,-9.7952,-9.9059,-9.4281,-0.0224
2.9760,clay,0.500,0.650,-0.0251,4.4654,-0.1072,-0.0993,0.2916,0.3941,-9.7940,-9.8430,-9.8447,-9.5849,-0.0158
2.9880,clay,0.500,0.650,-0.0126,4.4326,-0.1290,-0.0857,0.2620,0.2613,-9.8420,-9.8302,-9.9083,-9.5694,-0.0093
3.0000,clay,0.500,0.650,0.0000,4.4373,-0.1073,-0.0778,0.4635,0.3819,-9.8927,-9.7876,-9.9239,-9.5578,-0.0034
3.0120,clay,0.500,0.650,0.0126,4.4721,-0.0815,-0.0717,0.5225,0.4495,-9.8861,-9.8019,-9.8677,-9.6568,0.0031
3.0240,clay,0.500,0.650,0.0251,4.4747,-0.0535,-0.0680,0.3754,0.6793,-9.8551,-9.7938,-9.8408,-9.6416,0.0096
3.0360,clay,0.500,0.650,0.0377,4.4788,-0.1467,-0.0583,0.2082,0.8712,-9.8418,-9.8078,-9.7971,-9.6696,0.0152
3.0480,clay,0.500,0.650,0.0502,4.4383,-0.0697,-0.0442,0.4000,0.7770,-9.7846,-9.9119,-9.7994,-9.7289,0.0209
3.0600,clay,0.500,0.650,0.0627,4.4690,-0.0464,-0.0390,0.2197,0.5898,-9.8079,-9.9671,-9.7894,-9.6930,0.0271
3.0720,clay,0.500,0.650,0.0751,4.5244,-0.0690,-0.0355,0.0177,1.2412,-9.7272,-10.0131,-9.8305,-9.6433,0.0356
3.0840,clay,0.500,0.650,0.0875,4.5899,-0.0097,-0.0283,0.0136,0.2716,-9.7222,-9.9529,-9.8112,-9.7344,0.0402
3.0960,clay,0.500,0.650,0.0999,4.5161,-0.0204,-0.0220,0.3110,1.4845,-9.6900,-9.9795,-9.8053,-9.7506,0.0461
3.1080,clay,0.500,0.650,0.1121,4.5231,0.0031,-0.0079,-0.1088,0.6637,-9.7269,-9.9541,-9.8463,-9.7225,0.0518
3.1200,clay,0.500,0.650,0.1243,4.5370,-0.0840,-0.0038,0.6401,1.1604,-9.8018,-9.9317,-9.8136,-9.7407,0.0579
3.1320,clay,0.500,0.650,0.1365,4.5563,0.0465,0.0010,0.3232,0.4376,-9.8215,-9.9828,-9.8102,-9.7677,0.0647
3.1440,clay,0.500,0.650,0.1485,4.3609,-0.0465,0.0043,-0.0824,0.7344,-9.8091,-9.9392,-9.7994,-9.8041,0.0703
3.1560,clay,0.500,0.650,0.1605,4.4920,0.0919,0.0098,0.2583,0.8427,-9.7796,-9.9506,-9.7946,-9.7264,0.0761
3.1680,clay,0.500,0.650,0.1723,4.5077,-0.0090,0.0193,0.2451,0.8626,-9.7874,-9.9899,-9.7320,-9.8588,0.0823
3.1800,clay,0.500,0.650,0.1841,4.5173,0.0160,0.0295,-0.1481,0.8549,-9.7118,-9.9587,-9.7084,-9.8597,0.0873
3.1920,clay,0.500,0.650,0.1957,4.6033,0.0412,0.0414,0.1285,0.8435,-9.7019,-9.9753,-9.6998,-9.8747,0.0912
3.2040,clay,0.500,0.650,0.2072,4.5805,0.0347,0.0421,-0.5611,0.3219,-9.5544,-10.1857,-9.7019,-9.8791,0.0996
3.2160,clay,0.500,0.650,0.2186,4.4969,0.0050,0.0508,0.2564,0.8292,-9.5887,-10.1882,-9.7298,-9.8873,0.1061
3.2280,clay,0.500,0.650,0.2298,4.6002,0.0729,0.0644,0.0767,1.7541,-9.5957,-10.1529,-9.7215,-9.9336,0.1118
3.2400,clay,0.500,0.650,0.2409,4.5563,0.0401,0.0695,0.1766,0.7369,-9.6447,-10.1698,-9.7043,-9.9470,0.1162
3.2520,clay,0.500,0.650,0.2518,4.4993,0.0400,0.0789,0.2390,1.1463,-9.6198,-10.1775,-9.7404,-9.8642,0.1210
3.2640,clay,0.500,0.650,0.2626,4.5317,0.1212,0.0834,0.2415,0.8217,-9.5830,-10.1979,-9.6877,-9.8677,0.1263
3.2760,clay,0.500,0.650,0.2732,4.5181,0.0487,0.0880,0.0902,1.1351,-9.5940,-10.2037,-9.6243,-9.9825,0.1322
3.2880,clay,0.500,0.650,0.2836,4.5233,0.0994,0.0953,-0.0045,1.4577,-9.5991,-10.2322,-9.6722,-9.9987,0.1376
3.3000,clay,0.500,0.650,0.2939,4.4893,0.2136,0.0983,0.0944,1.5913,-9.5886,-10.1886,-9.6526,-9.9983,0.1427
3.3120,clay,0.500,0.650,0.3040,4.6048,0.1978,0.1047,0.1669,0.9943,-9.6040,-10.1399,-9.6626,-10.0247,0.1478
3.3240,clay,0.500,0.650,0.3138,4.5729,0.1183,0.1073,-0.2473,0.8547,-9.5652,-10.1811,-9.6298,-10.0532,0.1526
3.3360,clay,0.500,0.650,0.3235,4.5476,0.1502,0.1181,0.1868,1.2013,-9.5703,-10.2084,-9.6253,-10.0102,0.1577
3.3480,clay,0.500,0.650,0.3330,4.5177,0.2101,0.1346,-0.1187,1.0157,-9.5959,-10.1693,-9.6350,-10.0171,0.1623
3.3600,clay,0.500,0.650,0.3423,4.5220,0.1972,0.1369,0.0204,1.2882,-9.5974,-10.2223,-9.5689,-10.0817,0.1667
3.3720,clay,0.500,0.650,0.3513,4.4877,0.0239,0.1469,-0.0217,1.0648,-9.5697,-10.2871,-9.5566,-10.1404,0.1710
3.3840,clay,0.500,0.650,0.3602,4.5257,0.1729,0.1528,0.0327,1.3704,-9.5930,-10.2390,-9.6083,-10.1598,0.1753
3.3960,clay,0.500,0.650,0.3688,4.4980,0.2176,0.1604,0.0028,1.0937,-9.6123,-10.2348,-9.5876,-10.1340,0.1797
3.4080,clay,0.500,0.650,0.3771,4.5461,0.2480,0.1687,0.3197,1.7000,-9.6337,-10.2746,-9.6035,-10.0896,0.1838
3.4200,clay,0.500,0.650,0.3853,4.4776,0.2822,0.1696,-0.3163,1.5861,-9.6223,-10.3028,-9.5806,-10.1608,0.1882
3.4320,clay,0.500,0.650,0.3931,4.4173,0.2084,0.1744,0.1438,1.4021,-9.6718,-10.2576,-9.6179,-10.1114,0.1920
3.4440,clay,0.500,0.650,0.4008,4.5327,0.2225,0.1698,0.1853,1.2789,-9.7181,-10.2414,-9.5131,-10.2327,0.1949
3.4560,clay,0.500,0.650,0.4082,4.5421,0.1279,0.1747,-0.1297,2.2239,-9.6746,-10.3015,-9.5653,-10.2275,0.1987
3.4680,clay,0.500,0.650,0.4153,4.5510,0.2132,0.1788,-0.0832,1.6546,-9.6386,-10.2770,-9.5885,-10.1935,0.2027
3.4800,clay,0.500,0.650,0.4222,4.5348,0.2470,0.1788,0.2847,1.5797,-9.6480,-10.2595,-9.5246,-10.2045,0.2061
3.4920,clay,0.500,0.650,0.4288,4.4978,0.2541,0.1830,0.0975,1.6065,-9.6644,-10.2916,-9.5341,-10.2684,0.2090
3.5040,clay,0.500,0.650,0.4351,4.5529,0.3028,0.1923,0.1123,1.4138,-9.5977,-10.3182,-9.6585,-10.1176,0.2121
3.5160,clay,0.500,0.650,0.4411,4.4893,0.3041,0.1971,-0.2850,1.4941,-9.6141,-10.2951,-9.4916,-10.2200,0.2152
3.5280,clay,0.500,0.650,0.4469,4.5495,0.2125,0.2150,0.0244,1.2295,-9.6223,-10.3012,-9.4481,-10.3219,0.2180
3.5400,clay,0.500,0.650,0.4524,4.6124,0.2858,0.2165,-0.3167,1.3691,-9.5504,-10.3630,-9.4877,-10.2960,0.2205
3.5520,clay,0.500,0.650,0.4576,4.5166,0.3807,0.2226,-0.3758,1.5970,-9.5619,-10.3645,-9.4322,-10.3373,0.2226
3.5640,clay,0.500,0.650,0.4625,4.5809,0.3254,0.2243,0.3043,1.8807,-9.5331,-10.3802,-9.4984,-10.2643,0.2250
3.5760,clay,0.500,0.650,0.4672,4.5328,0.3657,0.2280,0.1183,0.8253,-9.4566,-10.4487,-9.5241,-10.3132,0.2279
3.5880,clay,0.500,0.650,0.4715,4.5623,0.2561,0.2321,-0.1373,1.5321,-9.5185,-10.4548,-9.4870,-10.3603,0.2309
3.6000,clay,0.500,0.650,0.4755,4.5609,0.3512,0.2376,0.2244,1.8227,-9.5358,-10.4413,-9.5043,-10.3069,0.2330
3.6120,clay,0.500,0.650,0.4793,4.5686,0.2667,0.2401,0.5035,1.8809,-9.5387,-10.4512,-9.4881,-10.3428,0.2344
3.6240,clay,0.500,0.650,0.4827,4.5857,0.4351,0.2405,-0.0700,1.5213,-9.5723,-10.4824,-9.4415,-10.2562,0.2361
3.6360,clay,0.500,0.650,0.4858,4.4439,0.3435,0.2430,0.1342,1.8471,-9.4989,-10.4820,-9.4304,-10.3505,0.2379
3.6480,clay,0.500,0.650,0.4886,4.5793,0.3804,0.2461,0.1024,1.5404,-9.6091,-10.4456,-9.4796,-10.2656,0.2396
3.6600,clay,0.500,0.650,0.4911,4.5354,0.4080,0.2461,-0.2915,1.6334,-9.5961,-10.4811,-9.4334,-10.3273,0.2407
3.6720,clay,0.500,0.650,0.4933,4.5362,0.3663,0.2474,-0.2786,2.3782,-9.6265,-10.4317,-9.4317,-10.4091,0.2414
3.6840,clay,0.500,0.650,0.4952,4.4842,0.3400,0.2508,0.2273,0.9678,-9.6543,-10.3930,-9.4623,-10.3287,0.2422
3.6960,clay,0.500,0.650,0.4968,4.5351,0.3960,0.2499,-0.1084,2.0917,-9.6539,-10.4138,-9.4131,-10.3318,0.2433
3.7080,clay,0.500,0.650,0.4981,4.5712,0.3925,0.2582,-0.4025,1.8719,-9.5814,-10.4227,-9.3372,-10.4283,0.2439
3.7200,clay,0.500,0.650,0.4990,4.5355,0.3167,0.2697,-0.0911,0.9667,-9.5523,-10.4700,-9.4207,-10.2950,0.2442
3.7320,clay,0.500,0.650,0.4996,4.5495,0.4197,0.2686,-0.3009,1.1898,-9.5886,-10.4773,-9.3535,-10.3825,0.2445
3.7440,clay,0.500,0.650,0.5000,4.5125,0.2954,0.2712,-0.3279,1.7540,-9.5435,-10.5121,-9.3795,-10.4474,0.2451
3.7560,clay,0.500,0.650,0.5000,4.5172,0.4344,0.2738,0.1783,1.1282,-9.5418,-10.5537,-9.3547,-10.3754,0.2456
3.7680,clay,0.500,0.650,0.4996,4.6267,0.3677,0.2829,0.0900,1.1692,-9.5498,-10.5254,-9.3850,-10.4199,0.2455
3.7800,clay,0.500,0.650,0.4990,4.5802,0.3953,0.2889,-0.4283,1.9241,-9.5501,-10.5425,-9.4197,-10.3537,0.2449
3.7920,clay,0.500,0.650,0.4981,4.5262,0.3528,0.2937,0.0516,1.3066,-9.5587,-10.5207,-9.3053,-10.4387,0.2443
3.8040,clay,0.500,0.650,0.4968,4.4863,0.4078,0.2964,0.3133,1.4897,-9.5656,-10.5405,-9.3740,-10.4130,0.2440
3.8160,clay,0.500,0.650,0.4952,4.5285,0.3382,0.2994,-0.3753,1.5212,-9.5016,-10.5507,-9.3675,-10.4570,0.2437
3.8280,clay,0.500,0.650,0.4933,4.5387,0.3930,0.2994,0.2982,1.5792,-9.5496,-10.5463,-9.3590,-10.3882,0.2429
3.8400,clay,0.500,0.650,0.4911,4.5926,0.3780,0.2987,-0.2698,1.6333,-9.5388,-10.5615,-9.2894,-10.5511,0.2418
3.8520,clay,0.500,0.650,0.4886,4.4939,0.3338,0.3011,-0.0742,1.3019,-9.5751,-10.5766,-9.3459,-10.3974,0.2406
3.8640,clay,0.500,0.650,0.4858,4.5594,0.4373,0.3004,-0.3411,1.4334,-9.5827,-10.5740,-9.2297,-10.4974,0.2393
3.8760,clay,0.500,0.650,0.4827,4.5890,0.4257,0.3053,-0.1196,1.6303,-9.6007,-10.5601,-9.3189,-10.5467,0.2376
3.8880,clay,0.500,0.650,0.4793,4.5734,0.2885,0.2997,-0.3674,1.7733,-9.5878,-10.5763,-9.2839,-10.4772,0.2362
3.9000,clay,0.500,0.650,0.4755,4.5025,0.4374,0.2979,0.0597,1.1289,-9.6209,-10.5680,-9.3061,-10.4301,0.2347
3.9120,clay,0.500,0.650,0.4715,4.5446,0.4518,0.2942,-0.2608,1.5397,-9.5945,-10.5523,-9.3604,-10.4239,0.2327
3.9240,clay,0.500,0.650,0.4672,4.5414,0.4275,0.2942,-0.0039,0.8062,-9.6355,-10.5258,-9.3215,-10.4355,0.2308
3.9360,clay,0.500,0.650,0.4625,4.4861,0.4699,0.2916,-0.0249,1.7914,-9.6243,-10.5230,-9.3859,-10.3814,0.2287
3.9480,clay,0.500,0.650,0.4576,4.5018,0.4619,0.2963,-0.0758,1.5513,-9.6488,-10.4795,-9.3696,-10.4188,0.2262
3.9600,clay,0.500,0.650,0.4524,4.6021,0.4333,0.2932,-0.3910,1.6532,-9.6482,-10.4894,-9.3145,-10.4262,0.2237
3.9720,clay,0.500,0.650,0.4469,4.5309,0.4347,0.2894,-0.1153,1.5355,-9.6391,-10.5278,-9.3303,-10.4180,0.2214
3.9840,clay,0.500,0.650,0.4411,4.5405,0.3865,0.2892,-0.1110,1.0234,-9.5993,-10.4958,-9.3701,-10.3850,0.2188
3.9960,clay,0.500,0.650,0.4351,4.5364,0.4037,0.2856,-0.0316,1.2146,-9.6517,-10.4649,-9.3131,-10.4118,0.2161
4.0080,clay,0.500,0.650,0.4288,4.5577,0.3725,0.2814,-0.1050,1.5058,-9.6318,-10.5057,-9.3859,-10.3318,0.2132
4.0200,clay,0.500,0.650,0.4222,4.6378,0.3926,0.2827,0.0331,1.2676,-9.6576,-10.4402,-9.3718,-10.3462,0.2098
4.0320,clay,0.500,0.650,0.4153,4.4856,0.4156,0.2788,-0.3004,0.8988,-9.6890,-10.4531,-9.3072,-10.3952,0.2068
4.0440,clay,0.500,0.650,0.4082,4.5820,0.5157,0.2816,0.0072,0.9399,-9.6250,-10.4670,-9.3740,-10.3711,0.2033
4.0560,clay,0.500,0.650,0.4008,4.5141,0.3863,0.2803,0.0305,0.9279,-9.6138,-10.4735,-9.3544,-10.3641,0.1996
4.0680,clay,0.500,0.650,0.3931,4.5526,0.3699,0.2790,0.0354,0.6740,-9.6132,-10.4832,-9.3177,-10.3642,0.1963
4.0800,clay,0.500,0.650,0.3853,4.5716,0.3823,0.2740,-0.2296,1.2126,-9.6363,-10.4736,-9.3760,-10.3702,0.1930
4.0920,clay,0.500,0.650,0.3771,4.4542,0.4261,0.2713,0.0630,0.5792,-9.6853,-10.4316,-9.3246,-10.4192,0.1891
4.1040,clay,0.500,0.650,0.3688,4.5559,0.4293,0.2735,-0.0067,1.0818,-9.6967,-10.4343,-9.3523,-10.3693,0.1848
4.1160,clay,0.500,0.650,0.3602,4.5252,0.3555,0.2693,-0.0756,0.9063,-9.6747,-10.4512,-9.3769,-10.3783,0.1805
4.1280,clay,0.500,0.650,0.3513,4.5137,0.3782,0.2618,0.0438,1.0423,-9.6884,-10.4407,-9.3465,-10.3886,0.1765
4.1400,clay,0.500,0.650,0.3423,4.5665,0.4603,0.2602,-0.0567,0.7806,-9.6712,-10.4449,-9.3992,-10.3721,0.1724
4.1520,clay,0.500,0.650,0.3330,4.5898,0.3916,0.2567,0.0276,0.8379,-9.7095,-10.4242,-9.3792,-10.3823,0.1682
4.1640,clay,0.500,0.650,0.3235,4.5626,0.3215,0.2530,0.4741,1.1417,-9.7632,-10.3807,-9.3292,-10.3592,0.1624
4.1760,clay,0.500,0.650,0.3138,4.5292,0.3073,0.2497,-0.0927,0.8410,-9.7293,-10.4215,-9.3707,-10.3657,0.1583
4.1880,clay,0.500,0.650,0.3040,4.5225,0.3620,0.2406,0.1143,0.2452,-9.6520,-10.4397,-9.4160,-10.3864,0.1544
4.2000,clay,0.500,0.650,0.2939,4.5254,0.3357,0.2375,0.4591,0.5530,-9.7082,-10.3814,-9.3858,-10.4304,0.1496
4.2120,clay,0.500,0.650,0.2836,4.5685,0.3538,0.2354,0.0603,0.5769,-9.7540,-10.3492,-9.4747,-10.3756,0.1441
4.2240,clay,0.500,0.650,0.2732,4.5628,0.3624,0.2315,-0.0067,0.5067,-9.7528,-10.3239,-9.4213,-10.3912,0.1393
4.2360,clay,0.500,0.650,0.2626,4.5270,0.3780,0.2237,0.0194,0.5624,-9.7903,-10.3059,-9.4719,-10.3177,0.1342
4.2480,clay,0.500,0.650,0.2518,4.6095,0.2428,0.2169,0.3638,0.3503,-9.7730,-10.3102,-9.5366,-10.2949,0.1284
4.2600,clay,0.500,0.650,0.2409,4.5127,0.2629,0.2085,-0.0871,0.2243,-9.7429,-10.3078,-9.4858,-10.3381,0.1233
4.2720,clay,0.500,0.650,0.2298,4.6155,0.1845,0.2056,0.1993,0.0839,-9.7445,-10.3162,-9.5108,-10.2907,0.1184
4.2840,clay,0.500,0.650,0.2186,4.5607,0.1885,0.2053,0.1681,0.4011,-9.7982,-10.2956,-9.5430,-10.2874,0.1124
