t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.800,0.450,-0.4858,2.5178,-0.1763,-0.0521,1.6922,-0.2818,-7.1665,-12.2728,-6.2022,-6.5549,-0.2385
2.1480,dirt,0.800,0.450,-0.4886,2.5492,-0.1932,-0.0583,1.4031,-0.5106,-7.1696,-12.0785,-6.3386,-6.6252,-0.2395
2.1600,dirt,0.800,0.450,-0.4911,2.5789,-0.0590,-0.0620,1.5949,-0.3920,-7.2106,-12.0685,-6.5591,-6.5300,-0.2407
2.1720,dirt,0.800,0.450,-0.4933,2.6216,-0.0912,-0.0643,1.7059,-0.5788,-7.3036,-11.8066,-6.5320,-6.6558,-0.2423
2.1840,dirt,0.800,0.450,-0.4952,2.6140,-0.2151,-0.0676,1.7898,-0.7147,-7.3230,-11.6414,-6.7094,-6.6722,-0.2435
2.1960,dirt,0.800,0.450,-0.4968,2.6877,-0.1227,-0.0689,2.0002,-0.8469,-7.4075,-11.5092,-6.6893,-6.6443,-0.2442
2.2080,dirt,0.800,0.450,-0.4981,2.5901,-0.1917,-0.0755,1.7580,-0.7206,-7.4769,-11.3383,-6.6484,-6.8669,-0.2449
2.2200,dirt,0.800,0.450,-0.4990,2.6541,-0.2132,-0.0813,1.4605,-0.2415,-7.5615,-11.2449,-6.7041,-6.7952,-0.2456
2.2320,dirt,0.800,0.450,-0.4996,2.7001,-0.2086,-0.0838,1.9537,-0.4175,-7.6369,-11.0776,-6.7280,-6.8551,-0.2457
2.2440,dirt,0.800,0.450,-0.5000,2.7260,-0.0792,-0.0871,1.5457,-0.8191,-7.6767,-11.1122,-6.7604,-6.8545,-0.2463
2.2560,dirt,0.800,0.450,-0.5000,2.7850,-0.0933,-0.0904,1.2203,-0.2446,-7.7874,-11.0695,-6.7841,-6.7715,-0.2465
2.2680,dirt,0.800,0.450,-0.4996,2.7685,-0.1855,-0.0978,1.5610,-0.5348,-7.7544,-11.0059,-6.8641,-6.8535,-0.2462
2.2800,dirt,0.800,0.450,-0.4990,2.7187,-0.2283,-0.1006,1.6604,-0.1704,-7.8156,-10.9829,-6.8989,-6.7210,-0.2457
2.2920,dirt,0.800,0.450,-0.4981,2.7836,-0.1840,-0.1050,1.6857,-0.5621,-7.7709,-11.0766,-6.8790,-6.8896,-0.2454
2.3040,dirt,0.800,0.450,-0.4968,2.7472,-0.1989,-0.1078,1.4838,-0.3457,-7.7396,-11.1849,-6.9285,-6.9037,-0.2452
2.3160,dirt,0.800,0.450,-0.4952,2.8825,-0.2471,-0.1117,1.7061,-0.2672,-7.7835,-11.1770,-6.9395,-6.8471,-0.2440
2.3280,dirt,0.800,0.450,-0.4933,2.8379,-0.0807,-0.1171,1.2342,-0.6997,-7.7102,-11.2812,-6.9844,-7.0571,-0.2428
2.3400,dirt,0.800,0.450,-0.4911,2.9040,-0.1986,-0.1196,1.5448,-0.3809,-7.6213,-11.3930,-7.0227,-6.9759,-0.2422
2.3520,dirt,0.800,0.450,-0.4886,2.9580,-0.1411,-0.1232,1.3914,-0.6925,-7.5240,-11.5178,-7.0101,-7.1426,-0.2411
2.3640,dirt,0.800,0.450,-0.4858,2.9771,-0.1957,-0.1254,1.2955,-0.0878,-7.4775,-11.6436,-6.9863,-7.2143,-0.2394
2.3760,dirt,0.800,0.450,-0.4827,2.9202,-0.1992,-0.1288,1.3285,-0.5259,-7.4004,-11.7575,-7.0663,-7.1717,-0.2377
2.3880,dirt,0.800,0.450,-0.4793,2.9139,-0.2229,-0.1314,1.0966,-0.4124,-7.4719,-11.7792,-6.9964,-7.3481,-0.2356
2.4000,dirt,0.800,0.450,-0.4755,2.9372,-0.1740,-0.1305,1.5666,-0.1213,-7.5000,-11.8374,-7.1158,-7.3129,-0.2334
2.4120,dirt,0.800,0.450,-0.4715,3.0411,-0.1366,-0.1344,1.2293,-0.7755,-7.5006,-11.7111,-7.0018,-7.5757,-0.2314
2.4240,dirt,0.800,0.450,-0.4672,2.9971,-0.1659,-0.1334,1.2601,-0.8175,-7.5371,-11.6870,-7.0597,-7.6880,-0.2298
2.4360,dirt,0.800,0.450,-0.4625,2.9880,-0.1287,-0.1348,1.0854,-0.3985,-7.7080,-11.4157,-7.0442,-7.7377,-0.2276
2.4480,dirt,0.800,0.450,-0.4576,2.9871,-0.1948,-0.1329,1.9824,-0.7914,-7.7555,-11.4572,-7.0569,-7.8404,-0.2248
2.4600,dirt,0.800,0.450,-0.4524,3.0666,-0.1706,-0.1394,1.4742,-0.2764,-7.8113,-11.2833,-7.2399,-7.7335,-0.2226
2.4720,dirt,0.800,0.450,-0.4469,3.0297,-0.1394,-0.1359,1.2850,-0.6739,-7.9573,-11.1794,-7.2826,-7.8234,-0.2206
2.4840,dirt,0.800,0.450,-0.4411,3.1106,-0.2205,-0.1370,1.4055,-0.5248,-8.0371,-11.0578,-7.3812,-7.7539,-0.2181
2.4960,dirt,0.800,0.450,-0.4351,2.9939,-0.1702,-0.1386,1.4422,-0.1728,-8.1925,-10.9317,-7.6319,-7.7022,-0.2149
2.5080,dirt,0.800,0.450,-0.4288,3.1607,-0.1888,-0.1398,1.8007,-0.3826,-8.1677,-10.9016,-7.8182,-7.7064,-0.2122
2.5200,dirt,0.800,0.450,-0.4222,3.1169,-0.1337,-0.1415,1.5687,0.0230,-8.2292,-10.6380,-8.0761,-7.6781,-0.2091
2.5320,dirt,0.800,0.450,-0.4153,3.0108,-0.1189,-0.1429,1.5287,-0.6176,-8.1913,-10.4956,-8.3633,-7.6092,-0.2061
2.5440,dirt,0.800,0.450,-0.4082,3.2134,-0.1702,-0.1446,1.8540,-0.3294,-8.2103,-10.3829,-8.3497,-7.6570,-0.2029
2.5560,dirt,0.800,0.450,-0.4008,3.1769,-0.1954,-0.1453,1.1854,-0.2493,-8.2082,-10.3067,-8.3809,-7.7752,-0.1998
2.5680,dirt,0.800,0.450,-0.3931,3.1752,-0.2672,-0.1491,1.4370,-0.1117,-8.2584,-10.2124,-8.3794,-7.8668,-0.1950
2.5800,dirt,0.800,0.450,-0.3853,3.2458,-0.1575,-0.1520,1.1953,-0.4831,-8.2322,-10.1874,-8.3886,-8.0434,-0.1906
2.5920,dirt,0.800,0.450,-0.3771,3.1571,-0.1244,-0.1525,1.0347,-0.6478,-8.2231,-10.0746,-8.5565,-8.1637,-0.1874
2.6040,dirt,0.800,0.450,-0.3688,3.3240,-0.1836,-0.1532,1.1830,-0.5258,-8.1379,-10.1190,-8.5937,-8.2921,-0.1842
2.6160,dirt,0.800,0.450,-0.3602,3.1586,-0.0953,-0.1547,1.3735,-0.5132,-8.0764,-10.0616,-8.5881,-8.3454,-0.1798
2.6280,dirt,0.800,0.450,-0.3513,3.2193,-0.1583,-0.1569,1.1780,-0.3030,-7.9940,-10.1586,-8.7990,-8.2076,-0.1753
2.6400,dirt,0.800,0.450,-0.3423,3.2736,-0.2217,-0.1573,0.9212,-0.2518,-8.0755,-10.0867,-9.0078,-8.2418,-0.1701
2.6520,dirt,0.800,0.450,-0.3330,3.3751,-0.1665,-0.1540,1.4779,-0.6395,-8.0199,-10.0838,-8.9650,-8.3422,-0.1669
2.6640,dirt,0.800,0.450,-0.3235,3.3605,-0.1855,-0.1585,1.2321,-0.3463,-8.0923,-9.9824,-8.9184,-8.2996,-0.1631
2.6760,dirt,0.800,0.450,-0.3138,3.3818,-0.2194,-0.1555,1.5373,-0.7827,-8.1582,-10.0676,-7.5897,-8.8611,-0.1575
2.6880,dirt,0.800,0.450,-0.3040,3.2626,-0.2559,-0.1141,0.8714,-0.6436,-8.3801,-10.1500,-7.5706,-8.9796,-0.1514
2.7000,dirt,0.800,0.450,-0.2939,3.3418,-0.1760,-0.1123,2.7351,-0.0050,-8.6498,-10.2714,-7.8823,-7.2821,-0.1461
2.7120,dirt,0.800,0.450,-0.2836,3.3931,-0.1669,-0.1212,1.0183,0.3852,-9.0230,-10.4414,-7.7867,-7.2746,-0.1425
2.7240,dirt,0.800,0.450,-0.2732,3.3513,-0.2169,-0.1215,1.0973,-0.6600,-9.1505,-10.5845,-7.6750,-7.2427,-0.1383
2.7360,dirt,0.800,0.450,-0.2626,3.3337,-0.2264,-0.1207,0.7635,-0.5061,-9.3349,-10.5826,-7.7788,-7.2647,-0.1323
2.7480,dirt,0.800,0.450,-0.2518,3.4304,-0.1941,-0.1197,1.4124,-0.4894,-9.3138,-10.5929,-7.7078,-7.2697,-0.1261
2.7600,dirt,0.800,0.450,-0.2409,3.3134,-0.2282,-0.1196,0.8167,-0.4815,-9.3544,-10.4003,-7.8127,-7.2625,-0.1217
2.7720,dirt,0.800,0.450,-0.2298,3.3896,-0.2057,-0.1182,1.6660,-0.3210,-9.2769,-10.3368,-7.8059,-7.3904,-0.1177
2.7840,dirt,0.800,0.450,-0.2186,3.3838,-0.1148,-0.1231,1.7455,-0.2437,-9.3631,-10.1607,-7.7656,-7.2627,-0.1117
2.7960,dirt,0.800,0.450,-0.2072,3.5198,-0.1983,-0.1224,0.9486,-0.3933,-9.3008,-10.2235,-7.8259,-7.3884,-0.1054
2.8080,dirt,0.800,0.450,-0.1957,3.5558,-0.1913,-0.1211,1.1515,-0.5999,-9.1055,-10.2768,-7.8371,-7.4610,-0.1004
2.8200,dirt,0.800,0.450,-0.1841,3.4849,-0.1964,-0.1223,1.4023,-0.4412,-9.0079,-10.3665,-7.9151,-7.4677,-0.0952
2.8320,dirt,0.800,0.450,-0.1723,3.6074,-0.1838,-0.1196,1.3233,-0.4220,-9.0117,-10.1983,-7.8837,-7.6288,-0.0893
2.8440,dirt,0.800,0.450,-0.1605,3.5412,-0.2324,-0.1177,1.0326,-0.3588,-8.9828,-10.1289,-8.0394,-7.5834,-0.0825
2.8560,dirt,0.800,0.450,-0.1485,3.6037,-0.2084,-0.1170,1.3043,0.4971,-8.8499,-9.9393,-8.1425,-7.7480,-0.0762
2.8680,dirt,0.800,0.450,-0.1365,3.5705,-0.1635,-0.1121,2.0762,0.0876,-8.8432,-9.8807,-7.9070,-8.0321,-0.0705
2.8800,dirt,0.800,0.450,-0.1243,3.6611,-0.1420,-0.1128,1.6108,-0.0707,-8.7798,-9.7656,-8.1490,-7.9475,-0.0646
2.8920,dirt,0.800,0.450,-0.1121,3.6506,-0.1807,-0.1111,1.6198,0.1784,-8.8829,-9.6903,-8.1542,-8.1496,-0.0593
2.9040,dirt,0.800,0.450,-0.0999,3.7036,-0.1310,-0.1125,1.4015,0.1629,-8.8855,-9.5914,-8.3495,-8.0743,-0.0523
2.9160,dirt,0.800,0.450,-0.0875,3.6382,-0.1082,-0.1101,1.1543,-0.1406,-9.0647,-9.4824,-8.3862,-8.2492,-0.0454
2.9280,dirt,0.800,0.450,-0.0751,3.6963,-0.2439,-0.1023,1.1688,-0.3177,-9.1095,-9.4473,-8.5809,-8.1673,-0.0397
2.9400,dirt,0.800,0.450,-0.0627,3.7090,-0.0793,-0.0992,1.1208,0.2421,-9.3457,-9.2913,-8.6434,-8.2649,-0.0337
2.9520,dirt,0.800,0.450,-0.0502,3.7029,-0.0971,-0.0990,1.0746,-0.1720,-9.3220,-9.3027,-8.8864,-8.1220,-0.0279
2.9640,dirt,0.800,0.450,-0.0377,3.6273,-0.0753,-0.0922,1.1640,0.1199,-9.4339,-9.1206,-9.0042,-8.0882,-0.0216
2.9760,dirt,0.800,0.450,-0.0251,3.7470,-0.0153,-0.0894,1.3081,0.3695,-9.4128,-9.1708,-8.9713,-8.1506,-0.0154
2.9880,dirt,0.800,0.450,-0.0126,3.7320,-0.0573,-0.0819,1.2399,-0.0612,-9.4146,-9.1884,-9.0034,-8.0981,-0.0091
3.0000,dirt,0.800,0.450,0.0000,3.7075,-0.0880,-0.0821,0.9733,0.0731,-9.4052,-9.3570,-8.9300,-8.1850,-0.0037
3.0120,dirt,0.800,0.450,0.0126,3.8160,-0.0898,-0.0780,1.2602,-0.0127,-9.2960,-9.5478,-8.8010,-8.1958,0.0023
3.0240,dirt,0.800,0.450,0.0251,3.8312,0.0142,-0.0786,0.8723,0.3015,-9.3240,-9.8034,-8.7240,-8.2464,0.0102
3.0360,dirt,0.800,0.450,0.0377,3.6971,-0.1191,-0.0752,0.8015,0.2815,-9.2909,-9.8968,-8.6569,-8.2146,0.0160
3.0480,dirt,0.800,0.450,0.0502,3.8436,-0.0885,-0.0686,1.0727,0.2391,-9.3437,-10.0642,-8.5737,-8.2656,0.0214
3.0600,dirt,0.800,0.450,0.0627,3.8555,0.0357,-0.0688,1.4898,0.4680,-9.2865,-10.1765,-8.4899,-8.3274,0.0279
3.0720,dirt,0.800,0.450,0.0751,3.8692,-0.0441,-0.0652,1.2703,0.3516,-9.2850,-10.2024,-8.4958,-8.3390,0.0350
3.0840,dirt,0.800,0.450,0.0875,3.7116,-0.0523,-0.0621,0.9747,-0.1198,-9.1691,-10.3523,-8.4887,-8.2804,0.0417
3.0960,dirt,0.800,0.450,0.0999,3.8323,-0.0490,-0.0594,0.8102,0.2120,-9.0737,-10.3761,-8.5291,-8.2954,0.0479
3.1080,dirt,0.800,0.450,0.1121,3.8987,-0.0340,-0.0526,0.7687,0.2844,-9.0958,-10.4479,-8.5100,-8.3975,0.0542
3.1200,dirt,0.800,0.450,0.1243,3.9048,-0.0454,-0.0511,0.8763,0.2375,-9.0782,-10.4153,-8.5608,-8.3678,0.0607
3.1320,dirt,0.800,0.450,0.1365,3.8866,-0.0376,-0.0447,0.8954,0.4471,-9.2348,-10.3376,-8.5379,-8.4268,0.0673
3.1440,dirt,0.800,0.450,0.1485,3.8232,-0.0419,-0.0422,0.7005,0.0070,-9.2242,-10.3332,-8.5842,-8.3849,0.0730
3.1560,dirt,0.800,0.450,0.1605,3.9600,-0.0853,-0.0410,0.6154,0.7104,-9.4637,-10.1277,-8.5277,-8.4958,0.0790
3.1680,dirt,0.800,0.450,0.1723,3.9084,-0.0540,-0.0296,0.8953,0.7267,-9.5306,-10.0982,-8.6017,-8.4443,0.0852
3.1800,dirt,0.800,0.450,0.1841,3.9107,-0.0318,-0.0257,0.6697,0.4296,-9.5833,-9.9361,-8.5809,-8.4970,0.0910
3.1920,dirt,0.800,0.450,0.1957,3.9228,-0.1224,-0.0200,0.8941,0.4899,-9.6640,-9.8339,-8.5711,-8.5999,0.0951
3.2040,dirt,0.800,0.450,0.2072,3.9263,0.0139,-0.0143,0.9396,0.2773,-9.5101,-9.8999,-8.6060,-8.5662,0.1009
3.2160,dirt,0.800,0.450,0.2186,3.8097,-0.0506,-0.0132,0.7185,0.8743,-9.5139,-9.8071,-8.6675,-8.6253,0.1080
3.2280,dirt,0.800,0.450,0.2298,3.9264,0.0850,-0.0049,0.8983,0.6200,-9.3702,-9.8842,-8.6969,-8.6429,0.1135
3.2400,dirt,0.800,0.450,0.2409,4.0214,-0.0026,0.0038,0.7116,0.7285,-9.3433,-9.8362,-8.7093,-8.6946,0.1181
3.2520,dirt,0.800,0.450,0.2518,4.0065,0.0773,0.0054,0.9658,0.5809,-9.3432,-9.8003,-8.7025,-8.8148,0.1225
3.2640,dirt,0.800,0.450,0.2626,3.8846,0.0825,0.0105,0.6909,0.3166,-9.2125,-9.8850,-8.6953,-8.7280,0.1277
3.2760,dirt,0.800,0.450,0.2732,4.0183,0.0587,0.0150,0.6708,0.7547,-9.1914,-9.8352,-8.7144,-8.8700,0.1331
3.2880,dirt,0.800,0.450,0.2836,3.9467,0.0614,0.0242,0.9206,0.5691,-9.1121,-9.8607,-8.7218,-8.8934,0.1372
3.3000,dirt,0.800,0.450,0.2939,3.9438,0.0391,0.0309,0.5488,0.8877,-9.0998,-9.8062,-8.7872,-8.9189,0.1430
3.3120,dirt,0.800,0.450,0.3040,4.1342,0.1376,0.0339,0.7030,0.8147,-9.1562,-9.7781,-8.8296,-8.9315,0.1489
3.3240,dirt,0.800,0.450,0.3138,4.1026,-0.0132,0.0360,0.5989,0.4004,-9.0993,-9.8460,-8.8069,-8.9317,0.1536
3.3360,dirt,0.800,0.450,0.3235,4.1120,0.0643,0.0384,0.8421,0.6710,-9.1522,-9.7815,-8.7604,-9.0257,0.1582
3.3480,dirt,0.800,0.450,0.3330,4.0253,0.0840,0.0490,0.7532,0.5782,-9.1167,-9.8069,-8.6858,-8.9971,0.1622
3.3600,dirt,0.800,0.450,0.3423,3.9822,-0.0025,0.0523,0.2994,-0.1221,-9.1576,-9.8544,-8.7073,-8.9873,0.1669
3.3720,dirt,0.800,0.450,0.3513,4.0813,0.1175,0.0602,0.8141,0.8894,-9.2022,-9.8366,-8.7416,-8.9861,0.1715
3.3840,dirt,0.800,0.450,0.3602,4.0336,0.0529,0.0627,0.5405,0.3965,-9.1346,-9.9170,-8.6953,-9.0017,0.1761
3.3960,dirt,0.800,0.450,0.3688,4.0580,0.1813,0.0681,0.8798,1.1156,-9.2283,-9.9343,-8.7167,-8.9794,0.1801
3.4080,dirt,0.800,0.450,0.3771,4.0601,0.0523,0.0763,0.6189,1.1503,-9.1884,-9.9808,-8.7526,-9.0316,0.1841
3.4200,dirt,0.800,0.450,0.3853,4.0664,0.1156,0.0798,0.5756,0.4342,-9.2097,-9.9803,-8.7461,-9.1039,0.1884
3.4320,dirt,0.800,0.450,0.3931,4.1725,0.1908,0.0821,0.7889,0.7566,-9.2395,-9.9490,-8.7741,-9.1383,0.1922
3.4440,dirt,0.800,0.450,0.4008,4.0911,0.0874,0.0876,0.6209,0.2562,-9.2303,-9.9568,-8.7894,-9.1304,0.1956
3.4560,dirt,0.800,0.450,0.4082,4.1516,0.1294,0.0908,0.7878,0.3689,-9.2775,-9.9472,-8.9010,-9.1054,0.1995
3.4680,dirt,0.800,0.450,0.4153,4.0938,0.1410,0.1032,0.4375,0.4842,-9.2395,-9.9462,-8.9652,-9.0819,0.2035
3.4800,dirt,0.800,0.450,0.4222,4.1274,0.1114,0.1052,0.2773,0.6882,-9.3046,-9.9337,-9.0300,-9.0974,0.2073
3.4920,dirt,0.800,0.450,0.4288,4.0790,0.2297,0.1111,0.6684,0.6557,-9.2072,-9.9592,-8.9850,-9.1751,0.2098
3.5040,dirt,0.800,0.450,0.4351,4.1275,0.1039,0.1139,0.5304,0.5901,-9.2195,-9.9287,-8.9631,-9.1709,0.2130
3.5160,dirt,0.800,0.450,0.4411,4.0961,0.0412,0.1164,0.6532,0.6618,-9.2355,-9.9420,-8.9458,-9.2898,0.2165
3.5280,dirt,0.800,0.450,0.4469,4.0766,0.0900,0.1237,0.4854,0.7694,-9.1803,-9.9479,-8.9800,-9.2205,0.2194
3.5400,dirt,0.800,0.450,0.4524,4.1071,0.1469,0.1263,0.9149,0.9892,-9.2796,-9.8852,-8.9878,-9.1809,0.2221
3.5520,dirt,0.800,0.450,0.4576,4.1033,-0.0383,0.1251,0.4010,0.9072,-9.2472,-9.8948,-9.0002,-9.3329,0.2245
3.5640,dirt,0.800,0.450,0.4625,4.0886,0.1841,0.1292,0.1963,0.5146,-9.3066,-9.8729,-8.9235,-9.3107,0.2270
3.5760,dirt,0.800,0.450,0.4672,4.1339,0.0033,0.1321,0.5340,1.1637,-9.3317,-9.8336,-8.9873,-9.2802,0.2293
3.5880,dirt,0.800,0.450,0.4715,4.1935,0.1733,0.1334,0.4612,1.2969,-9.3322,-9.8677,-8.9357,-9.3272,0.2315
3.6000,dirt,0.800,0.450,0.4755,4.1179,0.2003,0.1347,0.5783,1.3688,-9.4264,-9.7938,-8.9507,-9.3226,0.2335
3.6120,dirt,0.800,0.450,0.4793,4.1788,0.1943,0.1313,0.6005,1.2735,-9.4265,-9.7953,-8.9184,-9.3781,0.2353
3.6240,dirt,0.800,0.450,0.4827,4.2695,0.2240,0.1350,0.4918,1.0654,-9.4786,-9.7480,-8.9690,-9.3723,0.2371
3.6360,dirt,0.800,0.450,0.4858,4.1914,0.1781,0.1353,0.7322,1.3447,-9.5943,-9.6235,-8.9971,-9.3106,0.2387
3.6480,dirt,0.800,0.450,0.4886,4.2460,0.2140,0.1363,0.4076,1.2934,-9.5545,-9.6689,-8.9525,-9.3948,0.2398
3.6600,dirt,0.800,0.450,0.4911,4.1983,0.2212,0.1397,0.5491,1.1328,-9.5776,-9.6627,-8.9721,-9.3020,0.2408
3.6720,dirt,0.800,0.450,0.4933,4.2020,0.2087,0.1385,0.3467,1.4480,-9.5570,-9.7011,-9.0532,-9.3723,0.2418
3.6840,dirt,0.800,0.450,0.4952,4.1923,0.1618,0.1423,0.1424,0.9885,-9.5078,-9.6977,-9.0861,-9.3777,0.2431
3.6960,dirt,0.800,0.450,0.4968,4.2145,0.2281,0.1453,0.0606,0.9977,-9.4256,-9.7460,-9.0496,-9.4225,0.2440
3.7080,dirt,0.800,0.450,0.4981,4.1907,0.1987,0.1410,0.8908,1.1442,-9.3888,-9.8150,-9.0684,-9.4158,0.2447
3.7200,dirt,0.800,0.450,0.4990,4.1805,0.2032,0.1467,0.3639,1.1249,-9.3246,-9.8650,-9.0375,-9.4417,0.2453
3.7320,dirt,0.800,0.450,0.4996,4.1161,0.2579,0.1463,0.2195,0.7025,-9.2464,-9.9515,-9.0289,-9.4806,0.2459
3.7440,dirt,0.800,0.450,0.5000,4.1931,0.2423,0.1473,0.4082,0.9318,-9.1686,-10.0261,-9.0010,-9.4783,0.2466
3.7560,dirt,0.800,0.450,0.5000,4.2854,0.2589,0.1527,0.5465,0.6719,-9.2397,-10.0229,-9.0530,-9.5053,0.2470
3.7680,dirt,0.800,0.450,0.4996,4.2778,0.2965,0.1561,0.3112,1.1583,-9.2474,-9.9994,-9.0227,-9.5220,0.2470
3.7800,dirt,0.800,0.450,0.4990,4.2752,0.2602,0.1579,0.5818,1.3343,-9.2448,-10.0021,-8.9946,-9.6359,0.2466
3.7920,dirt,0.800,0.450,0.4981,4.2290,0.3119,0.1616,0.0465,1.4536,-9.3190,-9.9763,-9.0171,-9.5998,0.2462
3.8040,dirt,0.800,0.450,0.4968,4.2877,0.3653,0.1635,0.6307,0.7467,-9.3069,-9.9538,-9.0629,-9.5412,0.2456
3.8160,dirt,0.800,0.450,0.4952,4.3086,0.2017,0.1656,0.2417,1.2102,-9.3799,-9.9281,-8.9380,-9.5958,0.2451
3.8280,dirt,0.800,0.450,0.4933,4.3093,0.3097,0.1691,0.0757,1.3024,-9.4276,-9.8897,-9.0575,-9.5741,0.2442
3.8400,dirt,0.800,0.450,0.4911,4.2783,0.2676,0.1736,0.5014,0.2612,-9.3659,-9.9195,-9.0100,-9.6251,0.2429
3.8520,dirt,0.800,0.450,0.4886,4.3362,0.3953,0.1775,-0.1140,1.4928,-9.3518,-9.9223,-9.0262,-9.6575,0.2416
3.8640,dirt,0.800,0.450,0.4858,4.2218,0.2361,0.1833,0.3304,1.0259,-9.2515,-9.9782,-9.0535,-9.6401,0.2405
3.8760,dirt,0.800,0.450,0.4827,4.1919,0.3229,0.1785,-0.0107,1.4667,-9.1631,-10.0249,-9.0351,-9.6551,0.2392
3.8880,dirt,0.800,0.450,0.4793,4.2205,0.2365,0.1856,0.2540,1.0943,-9.2208,-10.0332,-9.0700,-9.6802,0.2377
3.9000,dirt,0.800,0.450,0.4755,4.3549,0.3019,0.1920,0.3561,0.7502,-9.1910,-10.0779,-9.0489,-9.6544,0.2361
3.9120,dirt,0.800,0.450,0.4715,4.3177,0.2762,0.1952,0.4657,0.3425,-9.2441,-10.0686,-9.0345,-9.6867,0.2342
3.9240,dirt,0.800,0.450,0.4672,4.2882,0.2921,0.1988,0.1671,0.9865,-9.2624,-10.0496,-9.0351,-9.6875,0.2321
3.9360,dirt,0.800,0.450,0.4625,4.2891,0.1213,0.1996,0.1967,0.5432,-9.3025,-10.0229,-9.0395,-9.7282,0.2300
3.9480,dirt,0.800,0.450,0.4576,4.2133,0.2837,0.2101,0.1728,0.3748,-9.3775,-9.9977,-8.9661,-9.8318,0.2278
3.9600,dirt,0.800,0.450,0.4524,4.3694,0.1830,0.2150,0.1446,1.3551,-9.3642,-9.9813,-9.0473,-9.7818,0.2252
3.9720,dirt,0.800,0.450,0.4469,4.3215,0.2879,0.2181,0.1635,0.5484,-9.3110,-10.0218,-8.9984,-9.8411,0.2224
3.9840,dirt,0.800,0.450,0.4411,4.4402,0.2125,0.2193,0.5061,1.0738,-9.2979,-10.0354,-9.0556,-9.7860,0.2197
3.9960,dirt,0.800,0.450,0.4351,4.3735,0.4070,0.2187,0.0446,0.4779,-9.2923,-10.0558,-9.0337,-9.8337,0.2169
4.0080,dirt,0.800,0.450,0.4288,4.4793,0.2492,0.2191,0.1431,0.5723,-9.3079,-10.0764,-9.0278,-9.8651,0.2137
4.0200,dirt,0.800,0.450,0.4222,4.3845,0.2124,0.2227,0.3228,0.8371,-9.3403,-10.0460,-9.0643,-9.8187,0.2104
4.0320,dirt,0.800,0.450,0.4153,4.3679,0.2615,0.2201,0.2720,0.5579,-9.3911,-10.0163,-9.0750,-9.7960,0.2078
4.0440,dirt,0.800,0.450,0.4082,4.3302,0.2185,0.2184,0.0335,1.0735,-9.4841,-9.9637,-9.0344,-9.9189,0.2041
4.0560,dirt,0.800,0.450,0.4008,4.3289,0.2531,0.2193,0.0270,1.0029,-9.5079,-9.9501,-9.0653,-9.8583,0.2003
4.0680,dirt,0.800,0.450,0.3931,4.3553,0.1800,0.2157,0.4083,0.9407,-9.5375,-9.9515,-9.0153,-9.8420,0.1963
4.0800,dirt,0.800,0.450,0.3853,4.3623,0.2232,0.2130,0.0195,0.8910,-9.5105,-9.9860,-8.9551,-9.9384,0.1924
4.0920,dirt,0.800,0.450,0.3771,4.3941,0.1799,0.2119,0.2399,0.6846,-9.5072,-10.0133,-9.0104,-9.8582,0.1888
4.1040,dirt,0.800,0.450,0.3688,4.3675,0.2437,0.2110,0.0873,1.0020,-9.5618,-9.9837,-9.0109,-9.8487,0.1849
4.1160,dirt,0.800,0.450,0.3602,4.4169,0.1675,0.2115,-0.1132,0.3852,-9.5539,-9.9709,-9.0065,-9.9119,0.1809
4.1280,dirt,0.800,0.450,0.3513,4.3676,0.2847,0.2088,0.0459,0.4822,-9.5954,-9.9701,-9.0323,-9.8876,0.1765
4.1400,dirt,0.800,0.450,0.3423,4.3212,0.3186,0.2114,0.1054,0.6512,-9.6068,-9.9148,-9.0162,-9.9104,0.1720
4.1520,dirt,0.800,0.450,0.3330,4.4463,0.2079,0.2100,0.0450,0.5869,-9.5520,-9.9370,-9.1374,-9.8391,0.1674
4.1640,dirt,0.800,0.450,0.3235,4.3621,0.2032,0.2076,0.1328,0.7356,-9.5227,-9.9633,-9.0941,-9.9183,0.1624
4.1760,dirt,0.800,0.450,0.3138,4.3484,0.2867,0.2053,0.2286,0.2805,-9.4742,-9.9727,-9.1587,-9.8735,0.1582
4.1880,dirt,0.800,0.450,0.3040,4.4265,0.2636,0.2013,0.6153,0.7697,-9.4968,-9.9644,-9.1877,-9.8686,0.1536
4.2000,dirt,0.800,0.450,0.2939,4.3153,0.2967,0.1991,-0.0418,0.8360,-9.6099,-9.8848,-9.1419,-9.8777,0.1485
4.2120,dirt,0.800,0.450,0.2836,4.3387,0.3184,0.1967,-0.1665,1.0987,-9.6134,-9.8692,-9.1617,-9.8746,0.1435
4.2240,dirt,0.800,0.450,0.2732,4.3169,0.2515,0.1924,-0.1261,1.1998,-9.6307,-9.8764,-9.1423,-9.8532,0.1391
4.2360,dirt,0.800,0.450,0.2626,4.3808,0.1698,0.1930,0.3770,0.4362,-9.6706,-9.8469,-9.1505,-9.8220,0.1318
4.2480,dirt,0.800,0.450,0.2518,4.4204,0.1581,0.1829,0.1346,0.5622,-9.5888,-9.8967,-9.2175,-9.8353,0.1277
