t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.500,0.450,-0.4858,3.3214,-0.3249,-0.2056,1.6444,-0.6463,-8.1983,-7.8554,-7.7971,-7.3163,-0.2390
2.1480,clay,0.500,0.450,-0.4886,3.3985,-0.3027,-0.2143,1.3158,-1.1114,-8.2205,-7.9884,-7.9108,-7.3828,-0.2396
2.1600,clay,0.500,0.450,-0.4911,3.3937,-0.3271,-0.2135,1.3637,-1.4073,-8.2723,-8.0709,-8.0256,-7.2724,-0.2399
2.1720,clay,0.500,0.450,-0.4933,3.5237,-0.3026,-0.2194,1.3958,-0.6069,-8.3956,-7.9550,-7.9140,-7.4691,-0.2411
2.1840,clay,0.500,0.450,-0.4952,3.4879,-0.2789,-0.2195,1.5945,-1.1475,-8.4334,-7.9235,-8.0174,-7.4429,-0.2429
2.1960,clay,0.500,0.450,-0.4968,3.3163,-0.3439,-0.2220,1.3425,-1.1077,-8.4494,-7.9927,-8.0735,-7.5203,-0.2439
2.2080,clay,0.500,0.450,-0.4981,3.3677,-0.3493,-0.2298,1.8992,-1.0466,-8.4501,-7.9723,-8.1372,-7.4577,-0.2446
2.2200,clay,0.500,0.450,-0.4990,3.4952,-0.2295,-0.2325,1.2740,-0.8030,-8.4975,-8.0176,-8.1963,-7.5909,-0.2446
2.2320,clay,0.500,0.450,-0.4996,3.3947,-0.3018,-0.2376,1.7378,-0.7882,-8.5019,-8.0185,-8.2584,-7.6581,-0.2449
2.2440,clay,0.500,0.450,-0.5000,3.5714,-0.3002,-0.2416,1.4080,-0.9034,-8.5130,-8.1682,-8.4502,-7.5654,-0.2449
2.2560,clay,0.500,0.450,-0.5000,3.5695,-0.3349,-0.2479,1.4994,-1.0705,-8.5875,-8.1515,-8.5873,-7.5129,-0.2452
2.2680,clay,0.500,0.450,-0.4996,3.5308,-0.3017,-0.2519,1.4752,-0.7517,-8.6460,-8.0718,-8.6360,-7.6707,-0.2450
2.2800,clay,0.500,0.450,-0.4990,3.5728,-0.2779,-0.2515,1.6773,-0.9463,-8.7069,-8.0479,-8.4603,-7.9374,-0.2448
2.2920,clay,0.500,0.450,-0.4981,3.5955,-0.3341,-0.2580,1.0195,-0.9175,-8.7077,-8.1089,-8.7356,-7.8618,-0.2447
2.3040,clay,0.500,0.450,-0.4968,3.6618,-0.2718,-0.2597,1.2225,-1.1446,-8.7333,-8.1050,-8.8251,-7.9427,-0.2444
2.3160,clay,0.500,0.450,-0.4952,3.6859,-0.3063,-0.2641,0.7270,-0.9499,-8.7599,-8.1398,-8.9260,-8.1718,-0.2437
2.3280,clay,0.500,0.450,-0.4933,3.6530,-0.3875,-0.2735,1.2530,-1.2648,-8.7452,-8.1544,-9.1031,-8.2280,-0.2427
2.3400,clay,0.500,0.450,-0.4911,3.7167,-0.2528,-0.2775,0.5440,-0.1608,-8.7681,-8.1682,-9.3541,-8.3647,-0.2414
2.3520,clay,0.500,0.450,-0.4886,3.7007,-0.3715,-0.2821,0.4373,-0.9532,-8.7552,-8.2044,-9.7279,-8.3186,-0.2404
2.3640,clay,0.500,0.450,-0.4858,3.6722,-0.2411,-0.2828,0.9852,-0.7454,-8.8665,-8.2701,-8.7932,-8.6841,-0.2393
2.3760,clay,0.500,0.450,-0.4827,3.7250,-0.3727,-0.2721,-0.9644,-3.5822,-8.8938,-8.5001,-8.4872,-9.0010,-0.2386
2.3880,clay,0.500,0.450,-0.4793,3.7141,-0.3982,-0.2000,-0.6557,-3.6066,-8.7476,-8.6785,-8.4725,-9.3299,-0.2376
2.4000,clay,0.500,0.450,-0.4755,3.6953,-0.4684,-0.1849,0.0897,-3.2191,-8.6761,-8.7370,-8.5984,-9.2314,-0.2351
2.4120,clay,0.500,0.450,-0.4715,3.6520,-0.3843,-0.1814,0.3376,1.2729,-8.7533,-8.9100,-8.7331,-7.7397,-0.2315
2.4240,clay,0.500,0.450,-0.4672,3.7546,-0.4268,-0.1920,0.0527,-0.3649,-8.9063,-9.1036,-8.7025,-7.7966,-0.2292
2.4360,clay,0.500,0.450,-0.4625,3.7297,-0.4578,-0.2069,0.7783,-0.2879,-8.9133,-9.2556,-8.6206,-7.7922,-0.2279
2.4480,clay,0.500,0.450,-0.4576,3.7623,-0.4233,-0.2167,0.3376,1.3272,-8.9638,-9.0851,-8.9128,-7.6580,-0.2255
2.4600,clay,0.500,0.450,-0.4524,3.7432,-0.4221,-0.2293,1.9204,-0.6865,-8.9900,-8.9075,-8.9128,-7.3939,-0.2230
2.4720,clay,0.500,0.450,-0.4469,3.6990,-0.4300,-0.2250,1.5378,-1.1373,-9.0580,-8.6705,-8.9506,-7.6168,-0.2213
2.4840,clay,0.500,0.450,-0.4411,3.7014,-0.4837,-0.2206,-0.2184,-1.4260,-9.0725,-8.4381,-8.6824,-7.7933,-0.2193
2.4960,clay,0.500,0.450,-0.4351,3.7367,-0.3305,-0.2221,2.1522,-0.9894,-8.9884,-8.4641,-8.6194,-7.7641,-0.2168
2.5080,clay,0.500,0.450,-0.4288,3.8306,-0.3474,-0.2292,1.5641,-1.1288,-8.9736,-8.5264,-8.8058,-7.9237,-0.2138
2.5200,clay,0.500,0.450,-0.4222,3.7944,-0.3798,-0.2355,1.4380,-1.1498,-8.9585,-8.5398,-8.9218,-7.8452,-0.2106
2.5320,clay,0.500,0.450,-0.4153,3.8823,-0.4057,-0.2384,1.5064,-0.7087,-9.0280,-8.4988,-8.8932,-7.9270,-0.2070
2.5440,clay,0.500,0.450,-0.4082,3.9092,-0.2845,-0.2391,1.4433,-0.5434,-9.0955,-8.3500,-8.9673,-7.9244,-0.2036
2.5560,clay,0.500,0.450,-0.4008,3.9855,-0.4666,-0.2418,1.7871,-0.4606,-9.1449,-8.4242,-9.0243,-7.9432,-0.2005
2.5680,clay,0.500,0.450,-0.3931,3.9325,-0.4099,-0.2424,1.2755,-0.3256,-9.1442,-8.4973,-9.0662,-8.0600,-0.1970
2.5800,clay,0.500,0.450,-0.3853,3.9287,-0.5199,-0.2426,1.0158,0.0804,-9.1194,-8.6301,-9.0769,-8.0794,-0.1930
2.5920,clay,0.500,0.450,-0.3771,3.8596,-0.3472,-0.2381,1.3459,-0.1596,-9.2401,-8.6115,-9.0607,-8.1024,-0.1883
2.6040,clay,0.500,0.450,-0.3688,3.9560,-0.4211,-0.2380,0.9618,-0.2880,-9.2117,-8.6584,-9.1764,-8.2031,-0.1840
2.6160,clay,0.500,0.450,-0.3602,3.9225,-0.3409,-0.2375,0.8134,0.2590,-9.2657,-8.6828,-9.2344,-8.1646,-0.1802
2.6280,clay,0.500,0.450,-0.3513,3.9819,-0.3555,-0.2322,0.9893,-0.0171,-9.2893,-8.7647,-9.1750,-8.2887,-0.1763
2.6400,clay,0.500,0.450,-0.3423,3.9297,-0.2942,-0.2294,1.1138,-0.1289,-9.3382,-8.8300,-9.2093,-8.3482,-0.1725
2.6520,clay,0.500,0.450,-0.3330,3.9555,-0.4092,-0.2295,0.7186,-0.1612,-9.3460,-8.9552,-9.1395,-8.4990,-0.1680
2.6640,clay,0.500,0.450,-0.3235,3.8701,-0.3830,-0.2302,0.8688,0.1116,-9.3774,-8.9725,-9.1819,-8.6062,-0.1628
2.6760,clay,0.500,0.450,-0.3138,3.9289,-0.2738,-0.2297,0.8767,-0.0985,-9.3737,-9.0302,-9.1645,-8.6545,-0.1580
2.6880,clay,0.500,0.450,-0.3040,4.0386,-0.2684,-0.2230,0.9399,-0.1942,-9.4485,-8.9971,-9.2203,-8.6139,-0.1535
2.7000,clay,0.500,0.450,-0.2939,4.0776,-0.2691,-0.2216,0.9362,0.0089,-9.5186,-9.0632,-9.2846,-8.6024,-0.1486
2.7120,clay,0.500,0.450,-0.2836,4.0247,-0.2691,-0.2179,0.8461,-0.0656,-9.5251,-9.1675,-9.2233,-8.6637,-0.1432
2.7240,clay,0.500,0.450,-0.2732,4.0692,-0.2424,-0.2116,0.7203,-0.0978,-9.5304,-9.1880,-9.3339,-8.7087,-0.1393
2.7360,clay,0.500,0.450,-0.2626,4.1113,-0.3511,-0.2100,0.9585,0.2668,-9.5760,-9.1971,-9.3204,-8.6688,-0.1330
2.7480,clay,0.500,0.450,-0.2518,4.0555,-0.2390,-0.2028,1.3642,-0.3889,-9.5736,-9.1835,-9.3215,-8.7025,-0.1267
2.7600,clay,0.500,0.450,-0.2409,4.0084,-0.1592,-0.1977,0.8613,-0.2129,-9.5238,-9.2121,-9.4482,-8.6688,-0.1220
2.7720,clay,0.500,0.450,-0.2298,4.1318,-0.2549,-0.1920,1.2676,-0.3596,-9.5476,-9.1715,-9.3931,-8.6878,-0.1180
2.7840,clay,0.500,0.450,-0.2186,4.1233,-0.1393,-0.1898,0.7521,-0.3745,-9.5444,-9.2203,-9.3898,-8.7636,-0.1126
2.7960,clay,0.500,0.450,-0.2072,4.0842,-0.2698,-0.1823,0.9015,-0.3423,-9.4889,-9.3189,-9.4326,-8.7791,-0.1058
2.8080,clay,0.500,0.450,-0.1957,4.1865,-0.3063,-0.1675,0.9437,-0.3068,-9.4951,-9.3131,-9.3740,-8.8803,-0.0994
2.8200,clay,0.500,0.450,-0.1841,4.2205,-0.2504,-0.1607,0.9418,-0.3903,-9.4601,-9.2724,-9.3929,-8.9114,-0.0936
2.8320,clay,0.500,0.450,-0.1723,4.1797,-0.1878,-0.1558,0.8636,0.3271,-9.4905,-9.2307,-9.4816,-8.9252,-0.0885
2.8440,clay,0.500,0.450,-0.1605,4.1040,-0.1467,-0.1539,0.9505,-0.2172,-9.5182,-9.2474,-9.3803,-9.0160,-0.0833
2.8560,clay,0.500,0.450,-0.1485,4.2282,-0.2288,-0.1492,0.6432,-0.1464,-9.3830,-9.3505,-9.4595,-8.9348,-0.0764
2.8680,clay,0.500,0.450,-0.1365,4.0837,-0.2076,-0.1410,0.6983,0.0868,-9.4321,-9.3605,-9.4233,-8.9818,-0.0697
2.8800,clay,0.500,0.450,-0.1243,4.2805,-0.2451,-0.1352,0.7644,-0.2022,-9.4001,-9.3270,-9.4329,-9.0109,-0.0641
2.8920,clay,0.500,0.450,-0.1121,4.1211,-0.1805,-0.1292,0.8259,0.2414,-9.4262,-9.3434,-9.4711,-8.9506,-0.0586
2.9040,clay,0.500,0.450,-0.0999,4.1472,-0.2317,-0.1236,0.6092,0.6239,-9.4447,-9.3118,-9.4360,-9.0527,-0.0526
2.9160,clay,0.500,0.450,-0.0875,4.2004,-0.1927,-0.1206,0.7950,0.4482,-9.4356,-9.3384,-9.3756,-9.0513,-0.0473
2.9280,clay,0.500,0.450,-0.0751,4.2936,-0.1750,-0.1029,0.8656,0.0702,-9.3822,-9.3760,-9.4904,-9.0254,-0.0416
2.9400,clay,0.500,0.450,-0.0627,4.1814,-0.2189,-0.0972,0.6598,-0.0969,-9.3667,-9.4531,-9.3785,-9.1582,-0.0343
2.9520,clay,0.500,0.450,-0.0502,4.2951,-0.1454,-0.0920,0.8305,0.3525,-9.3685,-9.4736,-9.3897,-9.1255,-0.0269
2.9640,clay,0.500,0.450,-0.0377,4.2107,-0.1909,-0.0832,0.5334,0.4339,-9.3908,-9.4589,-9.4602,-9.1481,-0.0197
2.9760,clay,0.500,0.450,-0.0251,4.2855,-0.0853,-0.0782,0.6787,0.5515,-9.4561,-9.3767,-9.4442,-9.2252,-0.0140
2.9880,clay,0.500,0.450,-0.0126,4.2614,-0.0738,-0.0636,0.5452,0.8642,-9.4637,-9.3895,-9.4416,-9.1901,-0.0094
3.0000,clay,0.500,0.450,0.0000,4.2221,-0.1286,-0.0586,0.3627,0.5476,-9.4590,-9.3743,-9.4176,-9.2152,-0.0053
3.0120,clay,0.500,0.450,0.0126,4.3621,-0.0551,-0.0552,0.4156,0.4554,-9.3635,-9.5509,-9.4175,-9.2342,0.0017
3.0240,clay,0.500,0.450,0.0251,4.2927,-0.0983,-0.0537,0.5407,0.1310,-9.2941,-9.6519,-9.4296,-9.2340,0.0100
3.0360,clay,0.500,0.450,0.0377,4.3005,-0.0931,-0.0456,0.1570,0.1946,-9.3996,-9.5628,-9.4042,-9.2767,0.0159
3.0480,clay,0.500,0.450,0.0502,4.3598,-0.1056,-0.0301,0.5108,0.8924,-9.4548,-9.4927,-9.3859,-9.2955,0.0204
3.0600,clay,0.500,0.450,0.0627,4.2065,-0.0795,-0.0240,-0.0337,0.4068,-9.4359,-9.6051,-9.3760,-9.3439,0.0282
3.0720,clay,0.500,0.450,0.0751,4.3893,-0.1274,-0.0160,0.5902,0.7492,-9.4150,-9.6051,-9.4261,-9.3713,0.0362
3.0840,clay,0.500,0.450,0.0875,4.3761,-0.0145,-0.0104,0.8439,0.4900,-9.4411,-9.5514,-9.4936,-9.3440,0.0416
3.0960,clay,0.500,0.450,0.0999,4.3047,-0.0444,-0.0047,0.3319,1.5411,-9.4551,-9.5328,-9.4643,-9.3952,0.0459
3.1080,clay,0.500,0.450,0.1121,4.3711,0.0134,0.0087,0.1190,0.9689,-9.4857,-9.5493,-9.4337,-9.4202,0.0502
3.1200,clay,0.500,0.450,0.1243,4.3671,-0.0075,0.0094,0.4063,1.3091,-9.3047,-9.7192,-9.5000,-9.3600,0.0570
3.1320,clay,0.500,0.450,0.1365,4.3326,-0.0851,0.0121,0.3048,1.0932,-9.3250,-9.7544,-9.4737,-9.4672,0.0637
3.1440,clay,0.500,0.450,0.1485,4.3837,0.0480,0.0200,0.4188,0.9254,-9.3857,-9.7206,-9.3793,-9.5065,0.0705
3.1560,clay,0.500,0.450,0.1605,4.3187,0.1181,0.0234,0.7379,1.3433,-9.3803,-9.7590,-9.3592,-9.4797,0.0770
3.1680,clay,0.500,0.450,0.1723,4.2951,0.0821,0.0418,0.2453,0.5261,-9.4142,-9.7371,-9.4126,-9.5685,0.0828
3.1800,clay,0.500,0.450,0.1841,4.4034,0.1345,0.0492,0.5578,1.2696,-9.4121,-9.6875,-9.4055,-9.5493,0.0875
3.1920,clay,0.500,0.450,0.1957,4.2338,-0.0125,0.0539,0.4566,0.8509,-9.3416,-9.8087,-9.4330,-9.5592,0.0930
3.2040,clay,0.500,0.450,0.2072,4.3434,0.0783,0.0609,0.4234,1.1726,-9.3622,-9.8023,-9.4042,-9.6312,0.0996
3.2160,clay,0.500,0.450,0.2186,4.3462,0.0320,0.0632,0.1080,1.1667,-9.3233,-9.7563,-9.4176,-9.5834,0.1062
3.2280,clay,0.500,0.450,0.2298,4.4891,0.1279,0.0787,0.3706,1.4164,-9.3163,-9.8302,-9.4312,-9.5928,0.1106
3.2400,clay,0.500,0.450,0.2409,4.4183,0.1282,0.0818,-0.0754,1.4140,-9.3796,-9.8223,-9.3809,-9.6059,0.1154
3.2520,clay,0.500,0.450,0.2518,4.3698,0.1623,0.0864,-0.0071,1.4035,-9.3159,-9.9072,-9.2890,-9.7023,0.1213
3.2640,clay,0.500,0.450,0.2626,4.3865,0.0569,0.0923,0.3352,0.5637,-9.2246,-10.0298,-9.3465,-9.6846,0.1275
3.2760,clay,0.500,0.450,0.2732,4.3687,0.1596,0.0994,0.2735,1.4621,-9.2474,-9.9978,-9.3624,-9.7779,0.1331
3.2880,clay,0.500,0.450,0.2836,4.4017,0.1493,0.1160,0.3624,1.6008,-9.3210,-9.9067,-9.4142,-9.7416,0.1378
3.3000,clay,0.500,0.450,0.2939,4.3658,0.1361,0.1204,0.6199,1.0845,-9.3179,-10.0069,-9.3607,-9.6773,0.1427
3.3120,clay,0.500,0.450,0.3040,4.4040,0.2486,0.1228,-0.0811,1.3783,-9.3493,-10.0176,-9.3192,-9.7615,0.1481
3.3240,clay,0.500,0.450,0.3138,4.3777,0.2117,0.1281,0.0857,1.2153,-9.4355,-9.9703,-9.3409,-9.7550,0.1529
3.3360,clay,0.500,0.450,0.3235,4.3897,0.0911,0.1313,-0.0810,1.2960,-9.4441,-10.0031,-9.3075,-9.7651,0.1581
3.3480,clay,0.500,0.450,0.3330,4.5058,0.2017,0.1401,0.2160,0.9502,-9.3887,-10.0467,-9.2857,-9.8920,0.1630
3.3600,clay,0.500,0.450,0.3423,4.3610,0.1414,0.1458,0.2377,1.4754,-9.3634,-10.0244,-9.2809,-9.8985,0.1674
3.3720,clay,0.500,0.450,0.3513,4.3132,0.1264,0.1561,0.2057,1.4913,-9.3965,-10.0036,-9.2835,-9.8164,0.1715
3.3840,clay,0.500,0.450,0.3602,4.4672,0.1467,0.1592,0.1564,1.0716,-9.3211,-10.0627,-9.3024,-9.8716,0.1757
3.3960,clay,0.500,0.450,0.3688,4.3872,0.2738,0.1649,-0.0052,1.9492,-9.3382,-10.0697,-9.2811,-9.8990,0.1799
3.4080,clay,0.500,0.450,0.3771,4.3877,0.2366,0.1741,0.0884,1.4871,-9.3245,-10.0614,-9.2747,-9.8672,0.1850
3.4200,clay,0.500,0.450,0.3853,4.4338,0.2926,0.1764,-0.0088,1.0324,-9.2991,-10.0976,-9.2916,-9.9237,0.1887
3.4320,clay,0.500,0.450,0.3931,4.4092,0.1828,0.1788,-0.0188,2.0996,-9.3585,-10.0764,-9.2637,-9.9662,0.1920
3.4440,clay,0.500,0.450,0.4008,4.3980,0.3443,0.1812,0.0445,1.7562,-9.3504,-10.0583,-9.2651,-9.9225,0.1956
3.4560,clay,0.500,0.450,0.4082,4.4175,0.3181,0.1896,0.0811,1.3007,-9.2896,-10.1089,-9.2375,-9.9799,0.1993
3.4680,clay,0.500,0.450,0.4153,4.3759,0.3430,0.2020,-0.2911,1.3904,-9.3475,-10.1157,-9.2100,-10.0807,0.2032
3.4800,clay,0.500,0.450,0.4222,4.4260,0.3289,0.2073,-0.1655,1.9121,-9.3037,-10.1593,-9.2140,-9.9833,0.2064
3.4920,clay,0.500,0.450,0.4288,4.4425,0.3222,0.2178,0.0645,1.4812,-9.2590,-10.1565,-9.2072,-9.9956,0.2091
3.5040,clay,0.500,0.450,0.4351,4.4509,0.3059,0.2218,0.1025,0.9721,-9.3156,-10.1809,-9.2196,-9.9993,0.2121
3.5160,clay,0.500,0.450,0.4411,4.4122,0.2789,0.2278,-0.1012,1.6990,-9.2498,-10.2288,-9.2237,-10.1166,0.2152
3.5280,clay,0.500,0.450,0.4469,4.4018,0.3267,0.2424,-0.0707,2.0617,-9.2672,-10.2365,-9.2453,-10.0503,0.2184
3.5400,clay,0.500,0.450,0.4524,4.4186,0.3763,0.2429,-0.1115,2.1124,-9.3052,-10.2265,-9.2157,-10.0240,0.2215
3.5520,clay,0.500,0.450,0.4576,4.4309,0.4262,0.2397,0.0684,2.3400,-9.2726,-10.2826,-9.2279,-10.1068,0.2237
3.5640,clay,0.500,0.450,0.4625,4.4378,0.2979,0.2423,-0.0677,2.0377,-9.3396,-10.2341,-9.2202,-10.1634,0.2260
3.5760,clay,0.500,0.450,0.4672,4.4513,0.4073,0.2423,0.5824,1.8408,-9.3087,-10.2197,-9.2141,-10.1037,0.2286
3.5880,clay,0.500,0.450,0.4715,4.4362,0.2844,0.2444,-0.5428,1.8952,-9.2378,-10.3024,-9.1959,-10.2938,0.2310
3.6000,clay,0.500,0.450,0.4755,4.4570,0.3088,0.2522,-0.3468,1.7419,-9.3126,-10.2698,-9.1763,-10.0965,0.2332
3.6120,clay,0.500,0.450,0.4793,4.4137,0.3959,0.2599,0.4047,0.9363,-9.3305,-10.2778,-9.0995,-10.2116,0.2348
3.6240,clay,0.500,0.450,0.4827,4.4803,0.3159,0.2666,-0.2019,1.3442,-9.3275,-10.3146,-9.1190,-10.4008,0.2360
3.6360,clay,0.500,0.450,0.4858,4.4796,0.3621,0.2718,-0.1215,1.1619,-9.3410,-10.3552,-9.1043,-10.2065,0.2375
3.6480,clay,0.500,0.450,0.4886,4.4111,0.3939,0.2751,-0.1979,2.0081,-9.3422,-10.3644,-9.1720,-10.2016,0.2390
3.6600,clay,0.500,0.450,0.4911,4.4464,0.4052,0.2757,0.3918,1.5670,-9.3993,-10.2941,-9.1705,-10.2483,0.2408
3.6720,clay,0.500,0.450,0.4933,4.4045,0.3545,0.2785,-0.2551,1.3884,-9.3832,-10.3441,-9.2072,-10.1637,0.2417
3.6840,clay,0.500,0.450,0.4952,4.4530,0.3988,0.2803,0.1888,1.7023,-9.3810,-10.3089,-9.1595,-10.2139,0.2422
3.6960,clay,0.500,0.450,0.4968,4.4121,0.3805,0.2780,-0.0390,2.2114,-9.3978,-10.3258,-9.2225,-10.1299,0.2429
3.7080,clay,0.500,0.450,0.4981,4.3651,0.4063,0.2814,0.2173,1.6283,-9.3791,-10.3580,-9.1314,-10.1577,0.2435
3.7200,clay,0.500,0.450,0.4990,4.4604,0.4656,0.2820,-0.4304,1.5280,-9.3598,-10.4323,-9.1338,-10.1921,0.2442
3.7320,clay,0.500,0.450,0.4996,4.4703,0.4192,0.2830,-0.2028,1.6454,-9.4173,-10.3801,-9.1315,-10.1525,0.2450
3.7440,clay,0.500,0.450,0.5000,4.4828,0.4385,0.2764,0.1773,2.0447,-9.3789,-10.3823,-9.1523,-10.1869,0.2454
3.7560,clay,0.500,0.450,0.5000,4.5985,0.4467,0.2779,0.2207,1.4825,-9.3574,-10.4096,-9.1124,-10.2691,0.2456
3.7680,clay,0.500,0.450,0.4996,4.4741,0.3944,0.2875,0.2864,0.8846,-9.3684,-10.3887,-9.1333,-10.1306,0.2455
3.7800,clay,0.500,0.450,0.4990,4.4036,0.4992,0.2889,0.2639,0.8984,-9.4015,-10.3802,-9.1157,-10.2302,0.2449
3.7920,clay,0.500,0.450,0.4981,4.4436,0.3388,0.3012,0.2008,1.2575,-9.4584,-10.4012,-9.0709,-10.2038,0.2444
3.8040,clay,0.500,0.450,0.4968,4.4977,0.4830,0.3037,0.2880,0.8309,-9.4215,-10.4129,-9.0092,-10.2355,0.2439
3.8160,clay,0.500,0.450,0.4952,4.5306,0.4464,0.3092,-0.5769,1.5037,-9.3730,-10.4562,-9.1297,-10.1976,0.2436
3.8280,clay,0.500,0.450,0.4933,4.4819,0.4065,0.3120,-0.0548,1.7569,-9.3759,-10.4236,-9.0919,-10.2859,0.2430
3.8400,clay,0.500,0.450,0.4911,4.3616,0.4216,0.3119,-0.5053,1.5668,-9.3730,-10.3866,-9.0341,-10.3317,0.2418
3.8520,clay,0.500,0.450,0.4886,4.4455,0.4837,0.3130,0.1138,0.7453,-9.3370,-10.4353,-9.1629,-10.1964,0.2404
3.8640,clay,0.500,0.450,0.4858,4.4365,0.4968,0.3106,-0.3131,1.4610,-9.3898,-10.4255,-9.0681,-10.2536,0.2392
3.8760,clay,0.500,0.450,0.4827,4.4682,0.4876,0.3133,0.0227,1.0534,-9.3496,-10.4623,-9.0965,-10.2797,0.2380
3.8880,clay,0.500,0.450,0.4793,4.4199,0.4419,0.3130,0.1782,1.4107,-9.3882,-10.4582,-9.1402,-10.1652,0.2364
3.9000,clay,0.500,0.450,0.4755,4.4784,0.4993,0.3128,0.3050,1.2923,-9.4711,-10.4013,-9.0553,-10.2844,0.2343
3.9120,clay,0.500,0.450,0.4715,4.4987,0.4527,0.3102,-0.1783,1.4691,-9.4254,-10.4297,-9.1229,-10.3242,0.2323
3.9240,clay,0.500,0.450,0.4672,4.4005,0.4061,0.3134,-0.1485,1.1372,-9.3907,-10.4261,-9.1199,-10.2540,0.2305
3.9360,clay,0.500,0.450,0.4625,4.5125,0.3675,0.3078,-0.3160,1.3315,-9.4440,-10.4114,-9.1634,-10.2455,0.2285
3.9480,clay,0.500,0.450,0.4576,4.5428,0.4139,0.3015,0.0904,1.6034,-9.3978,-10.4424,-9.1447,-10.2470,0.2265
3.9600,clay,0.500,0.450,0.4524,4.5217,0.3441,0.3017,-0.1236,1.1920,-9.4430,-10.3988,-9.1174,-10.2641,0.2241
3.9720,clay,0.500,0.450,0.4469,4.4045,0.4622,0.3001,-0.0409,1.1489,-9.4252,-10.3965,-9.2508,-10.1812,0.2216
3.9840,clay,0.500,0.450,0.4411,4.5139,0.3734,0.2959,-0.1509,1.1633,-9.4653,-10.3707,-9.1516,-10.2503,0.2188
3.9960,clay,0.500,0.450,0.4351,4.4314,0.3649,0.2962,-0.1128,0.6114,-9.5117,-10.3363,-9.1376,-10.2703,0.2158
4.0080,clay,0.500,0.450,0.4288,4.4262,0.4546,0.2904,-0.0554,1.3860,-9.4340,-10.3666,-9.1728,-10.1891,0.2132
4.0200,clay,0.500,0.450,0.4222,4.4823,0.4116,0.2928,0.0932,0.7217,-9.4392,-10.3771,-9.1112,-10.2487,0.2101
4.0320,clay,0.500,0.450,0.4153,4.4540,0.3732,0.2842,-0.1452,1.6542,-9.5045,-10.3442,-9.1635,-10.2458,0.2068
4.0440,clay,0.500,0.450,0.4082,4.5287,0.3882,0.2849,0.3660,0.8008,-9.4598,-10.3663,-9.1792,-10.1932,0.2031
4.0560,clay,0.500,0.450,0.4008,4.5333,0.3932,0.2792,0.0887,1.1550,-9.5052,-10.3408,-9.1657,-10.2307,0.1998
4.0680,clay,0.500,0.450,0.3931,4.5152,0.4128,0.2758,0.0452,0.5071,-9.5079,-10.3463,-9.2256,-10.2320,0.1966
4.0800,clay,0.500,0.450,0.3853,4.5188,0.3604,0.2738,-0.0660,0.9324,-9.5094,-10.3144,-9.1712,-10.2543,0.1931
4.0920,clay,0.500,0.450,0.3771,4.4305,0.4091,0.2713,0.1222,0.3525,-9.5162,-10.3207,-9.1547,-10.2383,0.1890
4.1040,clay,0.500,0.450,0.3688,4.4731,0.3333,0.2694,-0.1537,1.1271,-9.5347,-10.3319,-9.2220,-10.2116,0.1851
4.1160,clay,0.500,0.450,0.3602,4.5047,0.4053,0.2656,0.1923,0.8848,-9.4918,-10.3294,-9.1537,-10.2506,0.1811
4.1280,clay,0.500,0.450,0.3513,4.4386,0.4981,0.2609,-0.2210,0.4437,-9.5465,-10.2914,-9.2113,-10.2456,0.1770
4.1400,clay,0.500,0.450,0.3423,4.4527,0.3786,0.2589,-0.0736,0.2647,-9.5501,-10.3139,-9.2460,-10.1972,0.1726
4.1520,clay,0.500,0.450,0.3330,4.3778,0.3594,0.2546,-0.2159,0.6338,-9.5722,-10.2517,-9.2162,-10.1939,0.1682
4.1640,clay,0.500,0.450,0.3235,4.6103,0.4181,0.2538,0.2135,0.6538,-9.6142,-10.2306,-9.2339,-10.1998,0.1632
4.1760,clay,0.500,0.450,0.3138,4.4942,0.4039,0.2485,0.4010,0.2123,-9.5517,-10.2529,-9.2529,-10.2038,0.1587
4.1880,clay,0.500,0.450,0.3040,4.5076,0.3028,0.2394,0.1794,0.1379,-9.5419,-10.2219,-9.2741,-10.2589,0.1543
4.2000,clay,0.500,0.450,0.2939,4.4689,0.3348,0.2379,-0.1319,0.4504,-9.5525,-10.2450,-9.2960,-10.2557,0.1496
4.2120,clay,0.500,0.450,0.2836,4.5385,0.4002,0.2344,0.0071,-0.0327,-9.5746,-10.1895,-9.3030,-10.2419,0.1443
4.2240,clay,0.500,0.450,0.2732,4.5521,0.2314,0.2279,0.1510,0.0323,-9.5900,-10.2068,-9.3614,-10.2033,0.1396
4.2360,clay,0.500,0.450,0.2626,4.5360,0.3617,0.2257,-0.0035,0.0090,-9.6629,-10.1632,-9.3988,-10.1826,0.1345
4.2480,clay,0.500,0.450,0.2518,4.4889,0.2863,0.2136,0.0953,0.4393,-9.6526,-10.1041,-9.3599,-10.2316,0.1289
4.2600,clay,0.500,0.450,0.2409,4.5732,0.3665,0.2136,0.2543,0.2446,-9.6386,-10.1232,-9.3715,-10.2176,0.1233
4.2720,clay,0.500,0.450,0.2298,4.5177,0.2835,0.2070,-0.0385,0.1952,-9.6871,-10.1116,-9.4357,-10.1762,0.1173
4.2840,clay,0.500,0.450,0.2186,4.3904,0.2485,0.2002,0.2667,0.0573,-9.6236,-10.1465,-9.3818,-10.2032,0.1121
