t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.650,-0.4827,2.3827,-0.0538,-0.0089,1.0868,-0.4027,-6.9346,-16.7595,-6.0229,-6.2682,-0.2363
2.1360,dirt,0.800,0.650,-0.4858,2.5734,-0.1373,-0.0096,1.1290,0.0598,-7.0191,-16.7337,-6.0548,-6.3099,-0.2376
2.1480,dirt,0.800,0.650,-0.4886,2.4851,-0.0740,-0.0138,1.0644,-0.3861,-6.9717,-16.6005,-6.1408,-6.4113,-0.2389
2.1600,dirt,0.800,0.650,-0.4911,2.5864,-0.1232,-0.0153,0.9625,-0.6562,-6.9915,-16.4251,-6.0787,-6.5415,-0.2403
2.1720,dirt,0.800,0.650,-0.4933,2.5891,-0.1032,-0.0214,1.3088,-0.3255,-7.0061,-16.4650,-6.1241,-6.6428,-0.2413
2.1840,dirt,0.800,0.650,-0.4952,2.6618,-0.1491,-0.0225,1.0181,-0.1929,-6.9624,-16.2358,-6.0978,-6.8304,-0.2421
2.1960,dirt,0.800,0.650,-0.4968,2.6389,-0.2348,-0.0244,0.9656,-0.3604,-7.0350,-16.0914,-6.0857,-6.9533,-0.2427
2.2080,dirt,0.800,0.650,-0.4981,2.5746,-0.0502,-0.0300,1.0017,-0.3860,-6.9229,-16.0824,-6.1440,-7.0307,-0.2436
2.2200,dirt,0.800,0.650,-0.4990,2.4516,-0.0879,-0.0318,1.0801,-0.2225,-6.8954,-15.9301,-6.1675,-7.0748,-0.2441
2.2320,dirt,0.800,0.650,-0.4996,2.6286,-0.0949,-0.0347,1.2662,-0.5331,-6.9258,-15.9295,-6.2400,-7.0746,-0.2441
2.2440,dirt,0.800,0.650,-0.5000,2.6594,-0.1288,-0.0369,1.0300,-0.4273,-6.8384,-15.8310,-6.2159,-7.1641,-0.2443
2.2560,dirt,0.800,0.650,-0.5000,2.5305,-0.1378,-0.0377,0.9601,-0.3436,-6.8822,-15.7718,-6.1496,-7.1600,-0.2441
2.2680,dirt,0.800,0.650,-0.4996,2.6356,-0.0997,-0.0392,1.0409,-0.6254,-6.9416,-15.7242,-6.2277,-7.1489,-0.2443
2.2800,dirt,0.800,0.650,-0.4990,2.7153,-0.1297,-0.0413,1.1609,-0.7795,-7.0064,-15.5266,-6.0717,-7.2995,-0.2445
2.2920,dirt,0.800,0.650,-0.4981,2.7248,-0.1452,-0.0391,0.9568,-0.2096,-7.0865,-15.5037,-6.1148,-7.3594,-0.2439
2.3040,dirt,0.800,0.650,-0.4968,2.6049,-0.0891,-0.0426,1.1522,-0.0708,-7.1665,-15.4133,-6.1773,-7.4305,-0.2430
2.3160,dirt,0.800,0.650,-0.4952,2.7114,-0.1428,-0.0441,1.1469,-0.6057,-7.3152,-15.1771,-6.1526,-7.4052,-0.2421
2.3280,dirt,0.800,0.650,-0.4933,2.7329,-0.1312,-0.0450,1.0441,-0.4167,-7.4220,-15.0929,-6.3282,-7.3239,-0.2416
2.3400,dirt,0.800,0.650,-0.4911,2.7346,-0.0645,-0.0446,1.0092,-0.3548,-7.5485,-14.8051,-6.3733,-7.3919,-0.2415
2.3520,dirt,0.800,0.650,-0.4886,2.7557,-0.0957,-0.0450,1.0588,-0.1588,-7.6881,-14.7223,-6.5849,-7.2475,-0.2408
2.3640,dirt,0.800,0.650,-0.4858,2.7577,-0.1504,-0.0495,1.1849,-0.2493,-7.7088,-14.4847,-6.7819,-7.1992,-0.2398
2.3760,dirt,0.800,0.650,-0.4827,2.6965,-0.0594,-0.0502,1.1049,-0.0900,-7.8745,-14.2785,-6.9858,-7.0586,-0.2382
2.3880,dirt,0.800,0.650,-0.4793,2.7513,-0.0802,-0.0551,1.2806,-0.4969,-7.8835,-14.1202,-7.2532,-6.9508,-0.2368
2.4000,dirt,0.800,0.650,-0.4755,2.7335,-0.1921,-0.0566,1.1325,-0.1518,-7.9688,-13.8440,-7.3302,-7.0185,-0.2354
2.4120,dirt,0.800,0.650,-0.4715,2.8755,-0.2443,-0.0595,1.2436,-0.2838,-8.0614,-13.6674,-7.4552,-6.9956,-0.2337
2.4240,dirt,0.800,0.650,-0.4672,2.8551,-0.1475,-0.0638,1.1902,-0.3336,-8.0161,-13.6325,-7.3453,-7.1784,-0.2320
2.4360,dirt,0.800,0.650,-0.4625,2.8014,-0.0658,-0.0666,0.8954,-0.1551,-8.0634,-13.4700,-7.3352,-7.2840,-0.2300
2.4480,dirt,0.800,0.650,-0.4576,2.9443,-0.1447,-0.0712,1.0992,-0.5899,-7.9291,-13.5318,-7.2585,-7.4548,-0.2273
2.4600,dirt,0.800,0.650,-0.4524,2.8736,-0.0655,-0.0727,0.9784,0.1343,-8.0137,-13.3738,-7.3690,-7.5096,-0.2250
2.4720,dirt,0.800,0.650,-0.4469,2.8603,-0.1078,-0.0769,1.2281,-0.6291,-7.8806,-13.3835,-7.3962,-7.5692,-0.2233
2.4840,dirt,0.800,0.650,-0.4411,2.9143,-0.0936,-0.0805,1.1740,0.1861,-7.9094,-13.2802,-7.6399,-7.4537,-0.2204
2.4960,dirt,0.800,0.650,-0.4351,2.9610,-0.1301,-0.0812,1.0076,-0.1785,-7.8468,-13.2461,-7.6394,-7.4084,-0.2168
2.5080,dirt,0.800,0.650,-0.4288,2.9220,-0.2095,-0.0867,0.9554,0.0450,-7.7976,-13.3076,-7.6821,-7.3723,-0.2139
2.5200,dirt,0.800,0.650,-0.4222,2.9632,-0.1804,-0.0872,1.3450,-0.0592,-7.8734,-13.2856,-7.5521,-7.0613,-0.2109
2.5320,dirt,0.800,0.650,-0.4153,3.0024,-0.1663,-0.0934,1.0874,-0.5662,-7.8183,-13.4618,-7.3735,-7.0009,-0.2074
2.5440,dirt,0.800,0.650,-0.4082,2.9812,-0.1135,-0.0922,1.1387,-0.0564,-7.9563,-13.5222,-7.0953,-6.8959,-0.2038
2.5560,dirt,0.800,0.650,-0.4008,2.8730,-0.1373,-0.0925,1.0747,-0.2362,-7.9227,-13.7783,-6.9975,-6.8768,-0.2003
2.5680,dirt,0.800,0.650,-0.3931,2.9034,-0.1620,-0.0926,1.2264,-0.5445,-8.0847,-13.7831,-6.8297,-6.7012,-0.1967
2.5800,dirt,0.800,0.650,-0.3853,3.0062,-0.1145,-0.0928,1.1955,-0.6748,-8.0549,-14.0114,-6.8186,-6.6002,-0.1919
2.5920,dirt,0.800,0.650,-0.3771,3.0606,-0.1624,-0.0913,1.2218,-0.3054,-8.1694,-14.0159,-6.8813,-6.5945,-0.1884
2.6040,dirt,0.800,0.650,-0.3688,3.0080,-0.0684,-0.0913,0.7729,-0.0711,-8.0825,-14.1521,-6.9428,-6.4671,-0.1850
2.6160,dirt,0.800,0.650,-0.3602,2.9535,-0.2773,-0.0988,1.1523,0.0344,-8.1604,-14.0835,-6.8247,-6.6650,-0.1798
2.6280,dirt,0.800,0.650,-0.3513,3.0658,-0.0708,-0.1000,1.1474,-0.3154,-8.0697,-14.1660,-6.9105,-6.5301,-0.1745
2.6400,dirt,0.800,0.650,-0.3423,3.0088,-0.1821,-0.1028,1.0606,-0.0480,-8.0987,-14.1240,-6.9308,-6.6526,-0.1706
2.6520,dirt,0.800,0.650,-0.3330,3.0432,-0.1765,-0.1020,1.0286,-0.4376,-8.0742,-14.1150,-7.0489,-6.5875,-0.1661
2.6640,dirt,0.800,0.650,-0.3235,3.0541,-0.1383,-0.1056,1.1926,-0.1988,-8.0573,-14.1107,-6.9995,-6.6232,-0.1615
2.6760,dirt,0.800,0.650,-0.3138,3.0727,-0.0741,-0.1073,1.2579,-0.0749,-8.0752,-14.0574,-7.0091,-6.6927,-0.1571
2.6880,dirt,0.800,0.650,-0.3040,3.1015,-0.0667,-0.1072,1.3757,0.1131,-8.0076,-14.0559,-7.1545,-6.6894,-0.1528
2.7000,dirt,0.800,0.650,-0.2939,3.0957,-0.1840,-0.1069,0.9766,-0.5431,-7.9982,-13.9421,-7.1321,-6.8834,-0.1467
2.7120,dirt,0.800,0.650,-0.2836,3.1614,-0.1570,-0.1074,1.1047,-0.2892,-7.9363,-13.9439,-7.1411,-7.0734,-0.1415
2.7240,dirt,0.800,0.650,-0.2732,3.1904,-0.0966,-0.1090,1.1494,-0.2324,-7.9100,-13.7411,-7.2343,-7.2892,-0.1365
2.7360,dirt,0.800,0.650,-0.2626,3.2265,-0.0807,-0.1110,1.1862,-0.1323,-7.7873,-13.8077,-7.1823,-7.3007,-0.1324
2.7480,dirt,0.800,0.650,-0.2518,3.2233,-0.2181,-0.1103,1.2464,-0.6761,-7.8513,-13.6162,-7.1552,-7.4766,-0.1270
2.7600,dirt,0.800,0.650,-0.2409,3.1960,-0.1918,-0.1102,1.3082,-0.7050,-7.8032,-13.6374,-7.2627,-7.4955,-0.1209
2.7720,dirt,0.800,0.650,-0.2298,3.2200,-0.1310,-0.1075,1.3496,-0.0603,-7.9258,-13.4147,-7.2802,-7.5756,-0.1156
2.7840,dirt,0.800,0.650,-0.2186,3.3188,-0.0917,-0.1051,0.8508,-0.8149,-7.9475,-13.4010,-7.3847,-7.5681,-0.1116
2.7960,dirt,0.800,0.650,-0.2072,3.2570,-0.1475,-0.1032,1.5708,0.2155,-8.1293,-13.1529,-7.3540,-7.6094,-0.1039
2.8080,dirt,0.800,0.650,-0.1957,3.3290,-0.0746,-0.0995,1.1493,-0.7965,-8.1052,-13.1469,-7.4165,-7.7063,-0.0971
2.8200,dirt,0.800,0.650,-0.1841,3.2978,-0.1737,-0.0895,1.3358,0.1275,-8.2687,-12.9182,-7.4104,-7.7296,-0.0921
2.8320,dirt,0.800,0.650,-0.1723,3.3669,-0.1297,-0.0934,1.3119,-0.1455,-8.2447,-12.8997,-7.5295,-7.6627,-0.0876
2.8440,dirt,0.800,0.650,-0.1605,3.3068,-0.1642,-0.0905,1.4086,0.1411,-8.4970,-12.6456,-7.5655,-7.5522,-0.0827
2.8560,dirt,0.800,0.650,-0.1485,3.3624,-0.0688,-0.0911,1.3546,-0.1914,-8.4779,-12.6680,-7.7512,-7.3577,-0.0751
2.8680,dirt,0.800,0.650,-0.1365,3.3405,-0.1186,-0.0902,1.5471,-0.0772,-8.7187,-12.4888,-7.7087,-7.2824,-0.0694
2.8800,dirt,0.800,0.650,-0.1243,3.4427,-0.1459,-0.0904,1.1802,-0.1625,-8.7041,-12.5456,-7.6738,-7.3487,-0.0646
2.8920,dirt,0.800,0.650,-0.1121,3.3321,-0.0676,-0.0905,1.6500,0.3402,-8.9352,-12.4043,-7.6251,-7.3348,-0.0586
2.9040,dirt,0.800,0.650,-0.0999,3.3285,-0.0822,-0.0870,1.1047,-0.7175,-8.8925,-12.4933,-7.6628,-7.4461,-0.0515
2.9160,dirt,0.800,0.650,-0.0875,3.4320,-0.1221,-0.0816,0.9699,0.0335,-9.0024,-12.3740,-7.6435,-7.4935,-0.0451
2.9280,dirt,0.800,0.650,-0.0751,3.3649,-0.0761,-0.0763,1.1885,-0.2770,-8.9076,-12.4381,-7.7141,-7.5288,-0.0398
2.9400,dirt,0.800,0.650,-0.0627,3.4534,-0.1487,-0.0725,1.1169,0.3785,-9.0093,-12.2851,-7.6495,-7.6444,-0.0328
2.9520,dirt,0.800,0.650,-0.0502,3.5721,-0.1212,-0.0711,1.3636,-0.3700,-8.8236,-12.4038,-7.7311,-7.6181,-0.0270
2.9640,dirt,0.800,0.650,-0.0377,3.5149,-0.1221,-0.0700,1.2228,0.0507,-8.8481,-12.3246,-7.7832,-7.5363,-0.0212
2.9760,dirt,0.800,0.650,-0.0251,3.5166,-0.1479,-0.0701,0.8756,-0.0243,-8.7206,-12.3778,-7.8407,-7.5722,-0.0150
2.9880,dirt,0.800,0.650,-0.0126,3.6010,-0.1654,-0.0644,1.5131,-0.1014,-8.7992,-12.2812,-7.8055,-7.5867,-0.0081
3.0000,dirt,0.800,0.650,0.0000,3.4095,-0.0173,-0.0626,1.0389,-0.2442,-8.7056,-12.3450,-7.8477,-7.6487,-0.0018
3.0120,dirt,0.800,0.650,0.0126,3.5708,-0.0556,-0.0601,0.8376,0.1608,-8.7432,-12.2938,-7.8806,-7.6648,0.0064
3.0240,dirt,0.800,0.650,0.0251,3.4719,-0.0582,-0.0597,1.0641,-0.0814,-8.7336,-12.2641,-7.9052,-7.7020,0.0109
3.0360,dirt,0.800,0.650,0.0377,3.5585,-0.1506,-0.0538,0.9049,-0.0944,-8.8445,-12.1545,-7.9493,-7.7295,0.0163
3.0480,dirt,0.800,0.650,0.0502,3.5824,-0.1032,-0.0447,0.9073,0.4014,-8.8905,-12.0515,-7.9031,-7.8085,0.0263
3.0600,dirt,0.800,0.650,0.0627,3.5363,-0.0392,-0.0412,1.0750,0.0677,-8.9722,-11.9594,-7.8850,-7.8455,0.0322
3.0720,dirt,0.800,0.650,0.0751,3.4764,-0.0629,-0.0370,0.9874,0.3917,-9.1214,-11.8071,-7.9419,-7.9128,0.0348
3.0840,dirt,0.800,0.650,0.0875,3.6036,-0.1165,-0.0371,1.0911,0.4800,-9.2733,-11.6796,-8.0323,-7.9171,0.0396
3.0960,dirt,0.800,0.650,0.0999,3.6526,-0.1256,-0.0380,0.9939,0.1422,-9.4201,-11.4857,-8.0046,-7.9791,0.0483
3.1080,dirt,0.800,0.650,0.1121,3.6308,-0.0852,-0.0343,0.8004,-0.3840,-9.4860,-11.3860,-8.1096,-7.9799,0.0542
3.1200,dirt,0.800,0.650,0.1243,3.6205,-0.0252,-0.0320,1.0584,0.3605,-9.6601,-11.1703,-8.1762,-7.9842,0.0597
3.1320,dirt,0.800,0.650,0.1365,3.6478,-0.1460,-0.0301,1.0720,-0.1728,-9.6678,-11.1190,-8.2423,-7.9915,0.0659
3.1440,dirt,0.800,0.650,0.1485,3.6791,-0.0592,-0.0289,0.7954,0.1860,-9.7773,-10.9726,-8.3130,-7.9661,0.0717
3.1560,dirt,0.800,0.650,0.1605,3.7079,-0.0536,-0.0283,1.0446,0.2923,-9.7078,-10.8263,-8.2838,-8.0021,0.0779
3.1680,dirt,0.800,0.650,0.1723,3.7303,-0.0271,-0.0243,0.8192,0.5078,-9.7891,-10.6774,-8.3847,-8.0128,0.0840
3.1800,dirt,0.800,0.650,0.1841,3.7582,0.0507,-0.0221,1.0689,0.5474,-9.8068,-10.5828,-8.3059,-8.0468,0.0894
3.1920,dirt,0.800,0.650,0.1957,3.7513,-0.0355,-0.0240,0.9237,0.7154,-9.7623,-10.5581,-8.3575,-8.1036,0.0946
3.2040,dirt,0.800,0.650,0.2072,3.7274,-0.0461,-0.0222,1.0475,0.3165,-9.8296,-10.4267,-8.3558,-8.1510,0.0992
3.2160,dirt,0.800,0.650,0.2186,3.7679,-0.0718,-0.0206,1.1839,0.7561,-9.7105,-10.4835,-8.3056,-8.1906,0.1054
3.2280,dirt,0.800,0.650,0.2298,3.7454,0.0018,-0.0174,1.1802,0.5062,-9.7280,-10.3896,-8.2953,-8.2962,0.1123
3.2400,dirt,0.800,0.650,0.2409,3.7544,0.0531,-0.0196,1.0527,0.1472,-9.5690,-10.4868,-8.3437,-8.3259,0.1177
3.2520,dirt,0.800,0.650,0.2518,3.7261,-0.0262,-0.0154,0.7812,0.6974,-9.6079,-10.4524,-8.2974,-8.5385,0.1220
3.2640,dirt,0.800,0.650,0.2626,3.7415,0.0298,-0.0106,0.8729,0.6259,-9.4751,-10.4737,-8.2849,-8.6313,0.1269
3.2760,dirt,0.800,0.650,0.2732,3.7968,-0.0001,-0.0056,1.1529,0.6011,-9.3609,-10.5344,-8.3169,-8.7518,0.1327
3.2880,dirt,0.800,0.650,0.2836,3.7632,0.0862,0.0002,0.4645,0.6716,-9.3267,-10.5074,-8.3660,-8.7607,0.1386
3.3000,dirt,0.800,0.650,0.2939,3.8312,0.0424,0.0008,0.9029,0.2272,-9.2138,-10.6070,-8.3191,-8.7961,0.1440
3.3120,dirt,0.800,0.650,0.3040,3.8182,0.0610,0.0064,1.0033,0.5870,-9.1915,-10.6257,-8.3570,-8.7450,0.1489
3.3240,dirt,0.800,0.650,0.3138,3.8885,0.0582,0.0088,0.7235,0.0050,-9.0982,-10.7486,-8.3865,-8.7340,0.1536
3.3360,dirt,0.800,0.650,0.3235,3.8910,-0.0852,0.0119,0.8529,0.6255,-9.0474,-10.8283,-8.4393,-8.6271,0.1583
3.3480,dirt,0.800,0.650,0.3330,3.8860,0.0662,0.0180,0.7892,0.5983,-9.0252,-10.8676,-8.4431,-8.6554,0.1635
3.3600,dirt,0.800,0.650,0.3423,3.8129,0.0405,0.0232,0.8334,0.4294,-9.0918,-10.8865,-8.4446,-8.6399,0.1684
3.3720,dirt,0.800,0.650,0.3513,3.9193,0.0111,0.0330,0.9798,-0.0403,-9.0573,-10.8716,-8.4242,-8.6549,0.1728
3.3840,dirt,0.800,0.650,0.3602,3.8116,-0.0766,0.0358,0.6655,0.6127,-9.1708,-10.8464,-8.4383,-8.6741,0.1767
3.3960,dirt,0.800,0.650,0.3688,3.9178,-0.0199,0.0411,0.8857,0.2503,-9.2091,-10.8180,-8.4704,-8.6409,0.1813
3.4080,dirt,0.800,0.650,0.3771,3.8201,0.0756,0.0487,0.7868,0.0418,-9.2581,-10.7534,-8.4341,-8.7279,0.1858
3.4200,dirt,0.800,0.650,0.3853,3.8840,0.0409,0.0524,0.6137,0.7281,-9.3664,-10.6637,-8.5735,-8.6679,0.1895
3.4320,dirt,0.800,0.650,0.3931,3.8894,-0.0052,0.0560,0.9895,0.0325,-9.4236,-10.5043,-8.5891,-8.7345,0.1932
3.4440,dirt,0.800,0.650,0.4008,3.8973,0.0252,0.0576,1.0662,0.6808,-9.5466,-10.4163,-8.7417,-8.7107,0.1971
3.4560,dirt,0.800,0.650,0.4082,3.8786,0.0181,0.0608,0.7264,0.4399,-9.5784,-10.3185,-8.6746,-8.7498,0.2008
3.4680,dirt,0.800,0.650,0.4153,3.9040,0.1095,0.0673,0.7961,0.3656,-9.6429,-10.2471,-8.7714,-8.6867,0.2036
3.4800,dirt,0.800,0.650,0.4222,3.9056,0.0997,0.0705,0.6353,0.8679,-9.5997,-10.2489,-8.7294,-8.7660,0.2058
3.4920,dirt,0.800,0.650,0.4288,3.9218,0.0303,0.0711,0.7679,0.5766,-9.6360,-10.2536,-8.7389,-8.7362,0.2090
3.5040,dirt,0.800,0.650,0.4351,3.9008,0.0615,0.0721,0.5360,0.8432,-9.5525,-10.3234,-8.7570,-8.8157,0.2132
3.5160,dirt,0.800,0.650,0.4411,3.9787,0.0224,0.0708,0.7954,0.5565,-9.4615,-10.3677,-8.7303,-8.7756,0.2168
3.5280,dirt,0.800,0.650,0.4469,3.9823,0.1303,0.0716,0.7073,0.6321,-9.4296,-10.4180,-8.7736,-8.8268,0.2192
3.5400,dirt,0.800,0.650,0.4524,4.0351,0.1660,0.0721,0.4872,0.6719,-9.3602,-10.4563,-8.7135,-8.8506,0.2218
3.5520,dirt,0.800,0.650,0.4576,3.9250,0.1183,0.0748,0.5873,0.5878,-9.3995,-10.4141,-8.7689,-8.8436,0.2249
3.5640,dirt,0.800,0.650,0.4625,3.9974,0.1812,0.0783,0.6429,0.6801,-9.3875,-10.4341,-8.7738,-8.9357,0.2277
3.5760,dirt,0.800,0.650,0.4672,4.0007,0.1156,0.0820,0.8412,0.6625,-9.3431,-10.4315,-8.7580,-9.0086,0.2301
3.5880,dirt,0.800,0.650,0.4715,4.1069,0.0898,0.0901,0.6301,0.5639,-9.3940,-10.4033,-8.7474,-9.0013,0.2322
3.6000,dirt,0.800,0.650,0.4755,4.0368,0.0404,0.0910,0.6860,0.5954,-9.4352,-10.3619,-8.6825,-9.0258,0.2343
3.6120,dirt,0.800,0.650,0.4793,3.9870,0.1459,0.0952,0.6649,0.4838,-9.4541,-10.3586,-8.7315,-8.9881,0.2359
3.6240,dirt,0.800,0.650,0.4827,4.0426,0.0928,0.1001,0.4829,0.3431,-9.4711,-10.3142,-8.7673,-8.9895,0.2376
3.6360,dirt,0.800,0.650,0.4858,4.1420,0.1890,0.1035,0.5919,0.9038,-9.4954,-10.3369,-8.7423,-9.0841,0.2391
3.6480,dirt,0.800,0.650,0.4886,4.1440,0.1290,0.1081,0.5915,0.5850,-9.4380,-10.3565,-8.7622,-9.0483,0.2405
3.6600,dirt,0.800,0.650,0.4911,4.0532,0.1497,0.1087,0.6274,0.4093,-9.3963,-10.3700,-8.8085,-9.0314,0.2419
3.6720,dirt,0.800,0.650,0.4933,4.0994,0.1068,0.1091,0.4171,0.2144,-9.3472,-10.4308,-8.7475,-9.1337,0.2433
3.6840,dirt,0.800,0.650,0.4952,4.1012,0.1404,0.1128,0.6958,0.8812,-9.3166,-10.4519,-8.8086,-9.0864,0.2443
3.6960,dirt,0.800,0.650,0.4968,4.0710,0.1281,0.1147,0.3608,0.7031,-9.3400,-10.4492,-8.7364,-9.1460,0.2450
3.7080,dirt,0.800,0.650,0.4981,4.1487,0.0641,0.1215,0.3496,1.0237,-9.3672,-10.4669,-8.8017,-9.1471,0.2458
3.7200,dirt,0.800,0.650,0.4990,4.0291,0.1709,0.1238,0.8025,0.7805,-9.4507,-10.3554,-8.8315,-9.0874,0.2464
3.7320,dirt,0.800,0.650,0.4996,4.0539,0.1352,0.1252,0.2218,0.5836,-9.4775,-10.3305,-8.8635,-9.2466,0.2465
3.7440,dirt,0.800,0.650,0.5000,4.0829,0.1142,0.1288,0.8140,0.7422,-9.5129,-10.2798,-9.0233,-9.1229,0.2465
3.7560,dirt,0.800,0.650,0.5000,4.1223,0.2169,0.1278,0.4442,0.8163,-9.5909,-10.2037,-8.9271,-9.2292,0.2465
3.7680,dirt,0.800,0.650,0.4996,4.1242,0.1325,0.1286,0.5448,0.6703,-9.5178,-10.2146,-8.9592,-9.2272,0.2465
3.7800,dirt,0.800,0.650,0.4990,4.1883,0.0695,0.1260,0.7287,0.9697,-9.4875,-10.2069,-8.9815,-9.2259,0.2462
3.7920,dirt,0.800,0.650,0.4981,4.1270,0.1300,0.1259,0.6224,0.7038,-9.4336,-10.2097,-8.9793,-9.2906,0.2458
3.8040,dirt,0.800,0.650,0.4968,4.0811,0.1625,0.1300,0.5221,0.4504,-9.4381,-10.1745,-8.9199,-9.3988,0.2453
3.8160,dirt,0.800,0.650,0.4952,4.1901,0.1534,0.1372,0.5422,0.7563,-9.5215,-10.1009,-8.9288,-9.3434,0.2449
3.8280,dirt,0.800,0.650,0.4933,4.1585,0.2412,0.1414,0.6434,0.8245,-9.5338,-10.0974,-8.9491,-9.3755,0.2439
3.8400,dirt,0.800,0.650,0.4911,4.1677,0.2920,0.1461,0.7438,0.8268,-9.5683,-10.0594,-9.0016,-9.3763,0.2425
3.8520,dirt,0.800,0.650,0.4886,4.1295,0.1710,0.1493,0.8011,0.7042,-9.5793,-10.0534,-8.9160,-9.3902,0.2412
3.8640,dirt,0.800,0.650,0.4858,4.2330,0.2210,0.1504,0.4653,1.1244,-9.5789,-10.0981,-8.8851,-9.5041,0.2401
3.8760,dirt,0.800,0.650,0.4827,4.1250,0.1416,0.1493,0.8319,0.5616,-9.5569,-10.1175,-8.9106,-9.4242,0.2393
3.8880,dirt,0.800,0.650,0.4793,4.1932,0.1733,0.1566,0.6163,0.6287,-9.5195,-10.1610,-8.9237,-9.4434,0.2379
3.9000,dirt,0.800,0.650,0.4755,4.1905,0.0661,0.1559,0.1727,1.2152,-9.5444,-10.1939,-8.9583,-9.5044,0.2359
3.9120,dirt,0.800,0.650,0.4715,4.2613,0.1584,0.1585,0.5218,0.8258,-9.5910,-10.1151,-8.8918,-9.4777,0.2337
3.9240,dirt,0.800,0.650,0.4672,4.2602,0.0758,0.1565,0.3085,1.0949,-9.6245,-10.1256,-9.0129,-9.4314,0.2316
3.9360,dirt,0.800,0.650,0.4625,4.1460,0.3484,0.1572,0.3511,0.9773,-9.6587,-10.0956,-8.9867,-9.4974,0.2295
3.9480,dirt,0.800,0.650,0.4576,4.2012,0.0415,0.1508,0.3812,0.6393,-9.6709,-10.0576,-9.0493,-9.4815,0.2272
3.9600,dirt,0.800,0.650,0.4524,4.2089,0.2433,0.1450,0.2528,1.1296,-9.6821,-10.0647,-9.1265,-9.5046,0.2246
3.9720,dirt,0.800,0.650,0.4469,4.1850,0.2918,0.1474,0.5764,0.6833,-9.6938,-9.9983,-9.0840,-9.4557,0.2219
3.9840,dirt,0.800,0.650,0.4411,4.2147,0.1392,0.1486,0.5036,0.6899,-9.7148,-9.9601,-9.0947,-9.5032,0.2190
3.9960,dirt,0.800,0.650,0.4351,4.2135,0.2409,0.1509,0.4410,0.4804,-9.7951,-9.9351,-9.0771,-9.6043,0.2165
4.0080,dirt,0.800,0.650,0.4288,4.3268,0.2930,0.1542,0.4863,0.7235,-9.7809,-9.9066,-9.0590,-9.5972,0.2137
4.0200,dirt,0.800,0.650,0.4222,4.3549,0.1908,0.1535,0.5941,0.7699,-9.7938,-9.9072,-9.1195,-9.5577,0.2104
4.0320,dirt,0.800,0.650,0.4153,4.2218,0.2403,0.1573,0.2711,0.3786,-9.7458,-9.9403,-8.9877,-9.6685,0.2070
4.0440,dirt,0.800,0.650,0.4082,4.2129,0.1926,0.1559,0.6489,0.9398,-9.7558,-9.9159,-9.0144,-9.6391,0.2038
4.0560,dirt,0.800,0.650,0.4008,4.3036,0.2220,0.1576,0.2608,0.4226,-9.7770,-9.8950,-9.0339,-9.5669,0.2005
4.0680,dirt,0.800,0.650,0.3931,4.3234,0.1510,0.1532,0.1390,0.5270,-9.7814,-9.9547,-8.9838,-9.7030,0.1967
4.0800,dirt,0.800,0.650,0.3853,4.2897,0.2774,0.1536,0.0955,1.0947,-9.7791,-9.9569,-9.0606,-9.5841,0.1932
4.0920,dirt,0.800,0.650,0.3771,4.3485,0.2787,0.1495,0.6401,0.6533,-9.7911,-9.9927,-9.0992,-9.5788,0.1890
4.1040,dirt,0.800,0.650,0.3688,4.2688,0.3075,0.1493,0.2895,1.1090,-9.7455,-10.0057,-9.1340,-9.6202,0.1847
4.1160,dirt,0.800,0.650,0.3602,4.2280,0.1208,0.1433,0.3308,0.6407,-9.6932,-10.0222,-9.2555,-9.5691,0.1808
4.1280,dirt,0.800,0.650,0.3513,4.2872,0.1538,0.1456,0.5761,0.4544,-9.6676,-10.0103,-9.2374,-9.6316,0.1771
4.1400,dirt,0.800,0.650,0.3423,4.3575,0.2846,0.1473,0.1425,0.4124,-9.6022,-9.9969,-9.2938,-9.6442,0.1724
4.1520,dirt,0.800,0.650,0.3330,4.3159,0.0939,0.1514,0.3138,0.6285,-9.6692,-9.9801,-9.1771,-9.7036,0.1679
4.1640,dirt,0.800,0.650,0.3235,4.3139,0.2553,0.1528,0.3392,0.6353,-9.6557,-10.0041,-9.1085,-9.7291,0.1640
4.1760,dirt,0.800,0.650,0.3138,4.2941,0.1964,0.1545,0.5906,0.6589,-9.6827,-9.9962,-9.1012,-9.7481,0.1594
4.1880,dirt,0.800,0.650,0.3040,4.3394,0.3028,0.1549,0.2185,0.3279,-9.6397,-10.0447,-9.0559,-9.8064,0.1547
4.2000,dirt,0.800,0.650,0.2939,4.3129,0.1883,0.1560,0.3966,0.5947,-9.5949,-10.0609,-9.1561,-9.7019,0.1501
4.2120,dirt,0.800,0.650,0.2836,4.2543,0.1968,0.1550,0.2682,0.4521,-9.6124,-10.0493,-9.1563,-9.7594,0.1454
4.2240,dirt,0.800,0.650,0.2732,4.3361,0.2123,0.1515,0.3869,0.8277,-9.6144,-10.0785,-9.1870,-9.7322,0.1392
4.2360,dirt,0.800,0.650,0.2626,4.4669,0.2199,0.1531,0.3913,0.4182,-9.6115,-10.0909,-9.2508,-9.7302,0.1346
