t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.650,0.450,-0.4827,2.1433,-0.0406,-0.0277,1.2503,-0.8191,-5.5931,-18.7898,-4.9613,-6.0690,-0.2352
2.1360,dirt,0.650,0.450,-0.4858,2.0266,0.0394,-0.0286,1.0825,-0.3958,-5.7200,-18.6067,-4.8757,-6.0936,-0.2368
2.1480,dirt,0.650,0.450,-0.4886,2.0914,-0.0297,-0.0296,1.3690,-0.4353,-5.6806,-18.6105,-4.9133,-6.1266,-0.2384
2.1600,dirt,0.650,0.450,-0.4911,2.1810,-0.0006,-0.0342,1.0002,-0.5716,-5.6920,-18.6915,-5.0961,-6.0546,-0.2398
2.1720,dirt,0.650,0.450,-0.4933,2.2279,-0.0331,-0.0327,1.1231,0.0312,-5.8359,-18.5312,-5.0768,-6.0456,-0.2405
2.1840,dirt,0.650,0.450,-0.4952,2.1094,-0.0098,-0.0303,1.5995,-0.9837,-5.8251,-18.4595,-5.0910,-6.0510,-0.2416
2.1960,dirt,0.650,0.450,-0.4968,2.2141,-0.0183,-0.0334,1.1226,-0.1874,-5.9298,-18.5023,-5.2900,-5.9454,-0.2428
2.2080,dirt,0.650,0.450,-0.4981,2.1957,-0.0504,-0.0351,1.2095,-0.4095,-6.0326,-18.3902,-5.1196,-5.9980,-0.2434
2.2200,dirt,0.650,0.450,-0.4990,2.2168,-0.0969,-0.0346,1.0459,-0.6904,-6.0412,-18.3132,-5.0830,-6.0226,-0.2441
2.2320,dirt,0.650,0.450,-0.4996,2.2502,-0.0418,-0.0408,1.3676,-0.1985,-6.1259,-18.4038,-5.2332,-5.9235,-0.2445
2.2440,dirt,0.650,0.450,-0.5000,2.3181,-0.0585,-0.0395,1.1349,0.0106,-6.2582,-18.3198,-5.0810,-6.0127,-0.2445
2.2560,dirt,0.650,0.450,-0.5000,2.2461,-0.0968,-0.0356,1.3463,-1.0206,-6.2398,-18.2146,-5.0941,-6.0500,-0.2449
2.2680,dirt,0.650,0.450,-0.4996,2.3364,-0.1411,-0.0421,1.1802,-0.2887,-6.3208,-18.2449,-5.2589,-5.9521,-0.2452
2.2800,dirt,0.650,0.450,-0.4990,2.2617,-0.1058,-0.0426,0.8975,-0.5121,-6.3581,-18.2180,-5.2476,-5.9723,-0.2446
2.2920,dirt,0.650,0.450,-0.4981,2.3310,-0.1147,-0.0423,1.6003,-0.6206,-6.3576,-18.0703,-5.2530,-6.0043,-0.2442
2.3040,dirt,0.650,0.450,-0.4968,2.2887,-0.1274,-0.0440,1.0274,-0.4676,-6.4680,-18.0846,-5.4044,-5.8926,-0.2438
2.3160,dirt,0.650,0.450,-0.4952,2.3204,-0.1214,-0.0455,1.2189,-0.8037,-6.5662,-17.9216,-5.3964,-5.9830,-0.2431
2.3280,dirt,0.650,0.450,-0.4933,2.4554,-0.0797,-0.0477,1.2163,-0.1266,-6.5137,-17.8583,-5.5098,-6.0029,-0.2424
2.3400,dirt,0.650,0.450,-0.4911,2.3720,-0.1029,-0.0500,1.2959,-0.2729,-6.5666,-17.8518,-5.6504,-5.9256,-0.2417
2.3520,dirt,0.650,0.450,-0.4886,2.3344,-0.2093,-0.0469,1.3497,-0.6076,-6.6349,-17.6034,-5.6305,-6.1011,-0.2405
2.3640,dirt,0.650,0.450,-0.4858,2.4627,-0.1892,-0.0494,1.4601,-0.2526,-6.6744,-17.4371,-5.7663,-6.0984,-0.2390
2.3760,dirt,0.650,0.450,-0.4827,2.4434,-0.1839,-0.0538,1.0125,0.0912,-6.7287,-17.3675,-5.9458,-5.9714,-0.2374
2.3880,dirt,0.650,0.450,-0.4793,2.3602,-0.2033,-0.0552,1.2186,-0.1747,-6.7775,-17.1290,-5.9184,-6.1440,-0.2363
2.4000,dirt,0.650,0.450,-0.4755,2.4561,-0.1195,-0.0569,1.1638,-0.2657,-6.8137,-17.0247,-6.0027,-6.1278,-0.2353
2.4120,dirt,0.650,0.450,-0.4715,2.4492,-0.1702,-0.0612,1.3243,-0.0757,-6.9210,-16.9139,-6.1674,-6.0846,-0.2330
2.4240,dirt,0.650,0.450,-0.4672,2.3820,-0.1133,-0.0599,1.4229,-0.6141,-6.9594,-16.6515,-6.1408,-6.1792,-0.2307
2.4360,dirt,0.650,0.450,-0.4625,2.5085,-0.1643,-0.0615,1.2340,-0.4202,-7.0439,-16.6162,-6.2833,-6.0793,-0.2289
2.4480,dirt,0.650,0.450,-0.4576,2.3905,-0.1391,-0.0632,1.4677,-0.5412,-7.0995,-16.4433,-6.3150,-6.1281,-0.2268
2.4600,dirt,0.650,0.450,-0.4524,2.5010,-0.1323,-0.0663,1.1462,-0.2705,-7.1395,-16.2430,-6.2758,-6.2726,-0.2246
2.4720,dirt,0.650,0.450,-0.4469,2.4978,-0.1624,-0.0717,1.2175,0.3647,-7.2092,-16.2148,-6.3774,-6.1850,-0.2220
2.4840,dirt,0.650,0.450,-0.4411,2.4299,-0.1620,-0.0713,1.3284,-0.3629,-7.2532,-16.0247,-6.2557,-6.2992,-0.2190
2.4960,dirt,0.650,0.450,-0.4351,2.5600,-0.1447,-0.0715,1.3137,-0.6455,-7.2333,-15.9513,-6.3572,-6.2481,-0.2162
2.5080,dirt,0.650,0.450,-0.4288,2.5017,-0.1959,-0.0783,1.3295,0.0217,-7.3213,-15.9564,-6.4268,-6.1608,-0.2132
2.5200,dirt,0.650,0.450,-0.4222,2.5631,-0.1248,-0.0798,1.2668,-0.4101,-7.3754,-15.8033,-6.3475,-6.2076,-0.2101
2.5320,dirt,0.650,0.450,-0.4153,2.5595,-0.1937,-0.0835,1.5066,-0.3960,-7.3584,-15.7592,-6.5271,-6.1895,-0.2071
2.5440,dirt,0.650,0.450,-0.4082,2.5613,-0.0823,-0.0863,1.0644,-0.6241,-7.4516,-15.6984,-6.3602,-6.3164,-0.2036
2.5560,dirt,0.650,0.450,-0.4008,2.5752,-0.1726,-0.0828,1.0058,-0.3504,-7.4489,-15.6049,-6.3916,-6.3801,-0.2000
2.5680,dirt,0.650,0.450,-0.3931,2.6819,-0.2244,-0.0912,1.3639,-0.4007,-7.3960,-15.6855,-6.4147,-6.4120,-0.1963
2.5800,dirt,0.650,0.450,-0.3853,2.6841,-0.2505,-0.0882,1.0167,-0.2963,-7.4005,-15.6156,-6.3139,-6.5320,-0.1921
2.5920,dirt,0.650,0.450,-0.3771,2.6888,-0.2099,-0.0926,1.1801,-0.0074,-7.3278,-15.5623,-6.4931,-6.5414,-0.1883
2.6040,dirt,0.650,0.450,-0.3688,2.6138,-0.1648,-0.0925,0.8280,-0.3465,-7.2743,-15.6171,-6.3841,-6.6208,-0.1849
2.6160,dirt,0.650,0.450,-0.3602,2.7040,-0.1291,-0.0947,1.0474,-0.4599,-7.2636,-15.4692,-6.4431,-6.7233,-0.1812
2.6280,dirt,0.650,0.450,-0.3513,2.7367,-0.1484,-0.0959,0.7864,0.1644,-7.3546,-15.3564,-6.4448,-6.8206,-0.1755
2.6400,dirt,0.650,0.450,-0.3423,2.6972,-0.0833,-0.0938,1.1184,-0.4770,-7.2990,-15.3135,-6.4361,-6.9751,-0.1705
2.6520,dirt,0.650,0.450,-0.3330,2.8303,-0.1616,-0.0979,1.2554,-0.4895,-7.2060,-15.1512,-6.4429,-7.1856,-0.1672
2.6640,dirt,0.650,0.450,-0.3235,2.6664,-0.1161,-0.0981,0.8126,-0.0291,-7.2418,-15.0646,-6.4021,-7.3009,-0.1626
2.6760,dirt,0.650,0.450,-0.3138,2.7311,-0.1184,-0.0954,1.0619,-0.3127,-7.1709,-14.8378,-6.5003,-7.3535,-0.1578
2.6880,dirt,0.650,0.450,-0.3040,2.7221,-0.1070,-0.0951,1.2731,-0.3602,-7.2555,-14.7323,-6.6083,-7.4555,-0.1524
2.7000,dirt,0.650,0.450,-0.2939,2.7393,-0.1311,-0.1000,1.0000,-0.5166,-7.1202,-14.8553,-6.9030,-7.4170,-0.1470
2.7120,dirt,0.650,0.450,-0.2836,2.7837,-0.0878,-0.1013,1.2788,-0.1941,-7.1079,-14.6412,-7.1429,-7.4069,-0.1427
2.7240,dirt,0.650,0.450,-0.2732,2.8300,-0.1549,-0.1002,1.1409,-0.0958,-7.0803,-14.6112,-7.4015,-7.2545,-0.1378
2.7360,dirt,0.650,0.450,-0.2626,2.7995,-0.1700,-0.0991,1.0236,0.1492,-7.0857,-14.4781,-7.4315,-7.2810,-0.1326
2.7480,dirt,0.650,0.450,-0.2518,2.8419,-0.1866,-0.0980,1.5823,-0.2952,-7.1543,-14.4375,-7.4151,-7.3556,-0.1263
2.7600,dirt,0.650,0.450,-0.2409,2.8597,-0.1811,-0.0999,1.0994,0.1379,-7.0696,-14.4441,-7.6555,-7.2733,-0.1212
2.7720,dirt,0.650,0.450,-0.2298,2.9034,-0.1339,-0.1010,0.9687,0.1248,-7.1257,-14.3487,-7.9995,-7.2659,-0.1159
2.7840,dirt,0.650,0.450,-0.2186,2.8711,-0.0845,-0.1038,0.8442,-0.3511,-6.9920,-14.2877,-8.3580,-7.2449,-0.1104
2.7960,dirt,0.650,0.450,-0.2072,2.9240,-0.1909,-0.1016,0.8458,0.0453,-6.9694,-14.0686,-8.7626,-7.2026,-0.1042
2.8080,dirt,0.650,0.450,-0.1957,2.9623,-0.1398,-0.0966,1.0148,-0.3203,-6.9137,-13.9458,-9.0210,-7.1925,-0.0980
2.8200,dirt,0.650,0.450,-0.1841,2.9080,-0.1496,-0.0978,0.5718,-0.1659,-6.8725,-13.7589,-9.4744,-7.0584,-0.0926
2.8320,dirt,0.650,0.450,-0.1723,2.9368,-0.2042,-0.0985,0.8232,-0.0132,-6.8660,-13.6087,-9.7602,-6.8972,-0.0875
2.8440,dirt,0.650,0.450,-0.1605,2.9799,-0.1392,-0.0985,0.7266,-0.3274,-6.8610,-13.3620,-9.9902,-6.8704,-0.0818
2.8560,dirt,0.650,0.450,-0.1485,2.9526,-0.0955,-0.0989,0.6019,0.8718,-6.9402,-13.2641,-9.4788,-7.0546,-0.0744
2.8680,dirt,0.650,0.450,-0.1365,2.9445,-0.2374,-0.0720,0.7280,-3.3891,-7.1424,-13.3075,-6.6945,-8.1163,-0.0690
2.8800,dirt,0.650,0.450,-0.1243,2.9992,-0.2325,-0.0567,1.0003,-0.6638,-7.4393,-13.5137,-6.3505,-8.4252,-0.0638
2.8920,dirt,0.650,0.450,-0.1121,2.9711,-0.1431,-0.0563,1.4012,0.2207,-7.5664,-13.8028,-6.7450,-6.9081,-0.0572
2.9040,dirt,0.650,0.450,-0.0999,3.0809,-0.0665,-0.0664,0.8549,1.0743,-7.7413,-14.1180,-6.9131,-6.4670,-0.0497
2.9160,dirt,0.650,0.450,-0.0875,2.9767,-0.1397,-0.0721,0.7299,0.2730,-7.8917,-14.3095,-6.6394,-6.5893,-0.0433
2.9280,dirt,0.650,0.450,-0.0751,3.0344,-0.0761,-0.0586,0.8620,0.4498,-7.9842,-14.4339,-6.7392,-6.4992,-0.0371
2.9400,dirt,0.650,0.450,-0.0627,2.9927,-0.0526,-0.0649,1.2726,0.7848,-7.9972,-14.5704,-6.6777,-6.5946,-0.0315
2.9520,dirt,0.650,0.450,-0.0502,3.0244,-0.1145,-0.0621,0.8484,-0.6303,-7.9956,-14.6022,-6.6304,-6.5566,-0.0265
2.9640,dirt,0.650,0.450,-0.0377,3.0760,-0.1323,-0.0565,0.6854,-0.1968,-8.0451,-14.5880,-6.7143,-6.5081,-0.0211
2.9760,dirt,0.650,0.450,-0.0251,3.1045,-0.0641,-0.0539,1.4519,-0.1164,-7.9821,-14.5421,-6.7315,-6.6002,-0.0142
2.9880,dirt,0.650,0.450,-0.0126,2.9756,-0.1406,-0.0534,1.0526,-0.0086,-8.0269,-14.4710,-6.8382,-6.6228,-0.0077
3.0000,dirt,0.650,0.450,0.0000,3.1560,-0.1289,-0.0526,1.4800,-0.2191,-7.9915,-14.3020,-6.9184,-6.6838,-0.0026
3.0120,dirt,0.650,0.450,0.0126,3.0827,-0.0743,-0.0525,1.0776,0.2537,-8.1284,-14.0832,-7.0378,-6.6767,0.0029
3.0240,dirt,0.650,0.450,0.0251,3.0576,-0.0522,-0.0478,1.3731,-0.1102,-8.1455,-13.8068,-6.9858,-6.8529,0.0099
3.0360,dirt,0.650,0.450,0.0377,3.1168,-0.2064,-0.0478,1.3136,-0.1462,-8.2300,-13.5951,-7.2240,-6.7319,0.0159
3.0480,dirt,0.650,0.450,0.0502,3.1780,-0.0699,-0.0447,1.4695,-0.4392,-8.2864,-13.3361,-7.0335,-6.9714,0.0216
3.0600,dirt,0.650,0.450,0.0627,3.2354,-0.0260,-0.0458,1.0261,0.5195,-8.3384,-13.1399,-7.2473,-7.0913,0.0287
3.0720,dirt,0.650,0.450,0.0751,3.2188,-0.1603,-0.0417,1.5365,0.1362,-8.4237,-12.8420,-7.3447,-7.0072,0.0352
3.0840,dirt,0.650,0.450,0.0875,3.1840,-0.1084,-0.0384,1.3743,-0.1100,-8.4613,-12.6707,-7.2671,-7.3786,0.0405
3.0960,dirt,0.650,0.450,0.0999,3.2055,-0.1451,-0.0380,0.9855,0.9504,-8.5461,-12.4868,-7.4938,-7.2356,0.0466
3.1080,dirt,0.650,0.450,0.1121,3.1318,0.0185,-0.0311,1.2806,0.1264,-8.6717,-12.3113,-7.3833,-7.5336,0.0529
3.1200,dirt,0.650,0.450,0.1243,3.2860,-0.0617,-0.0331,1.2620,0.3174,-8.7210,-12.1816,-7.6240,-7.4496,0.0590
3.1320,dirt,0.650,0.450,0.1365,3.2887,-0.0545,-0.0306,1.3580,-0.3202,-8.9219,-12.0053,-7.6892,-7.5562,0.0648
3.1440,dirt,0.650,0.450,0.1485,3.2615,-0.1105,-0.0287,1.2439,0.3590,-8.9391,-11.9095,-7.9438,-7.3573,0.0714
3.1560,dirt,0.650,0.450,0.1605,3.2941,-0.0351,-0.0321,1.1299,0.5507,-9.0925,-11.7769,-8.0675,-7.4481,0.0769
3.1680,dirt,0.650,0.450,0.1723,3.3942,-0.0557,-0.0228,1.2148,0.5097,-9.1214,-11.7012,-8.1664,-7.3007,0.0824
3.1800,dirt,0.650,0.450,0.1841,3.4079,-0.0541,-0.0237,1.3484,0.0661,-9.2795,-11.6004,-8.1798,-7.4110,0.0884
3.1920,dirt,0.650,0.450,0.1957,3.4453,-0.0278,-0.0209,1.1519,0.2928,-9.2944,-11.5660,-8.1959,-7.3178,0.0943
3.2040,dirt,0.650,0.450,0.2072,3.3889,-0.0858,-0.0224,0.9969,0.6730,-9.4485,-11.5079,-8.0998,-7.5059,0.0999
3.2160,dirt,0.650,0.450,0.2186,3.3899,-0.0112,-0.0175,1.2855,0.1686,-9.4560,-11.5682,-8.1530,-7.3882,0.1064
3.2280,dirt,0.650,0.450,0.2298,3.4769,-0.0109,-0.0169,1.3061,-0.4501,-9.5598,-11.5660,-8.0075,-7.5226,0.1131
3.2400,dirt,0.650,0.450,0.2409,3.4297,-0.0630,-0.0159,1.1602,0.4512,-9.5657,-11.5677,-7.9964,-7.5277,0.1179
3.2520,dirt,0.650,0.450,0.2518,3.4134,-0.0041,-0.0149,1.3057,0.0508,-9.6272,-11.5585,-7.7846,-7.6752,0.1226
3.2640,dirt,0.650,0.450,0.2626,3.4253,-0.1620,-0.0125,1.0459,0.2090,-9.5975,-11.5625,-7.7497,-7.7950,0.1277
3.2760,dirt,0.650,0.450,0.2732,3.4551,-0.0973,-0.0119,1.2927,0.7616,-9.6016,-11.5640,-7.5565,-7.9281,0.1339
3.2880,dirt,0.650,0.450,0.2836,3.4065,0.0111,-0.0096,0.9968,0.5937,-9.5200,-11.5570,-7.7087,-7.9266,0.1408
3.3000,dirt,0.650,0.450,0.2939,3.4589,0.0136,-0.0064,1.6498,-0.0282,-9.4656,-11.5284,-7.6289,-8.0165,0.1447
3.3120,dirt,0.650,0.450,0.3040,3.5313,-0.0116,-0.0056,1.2920,0.8970,-9.4338,-11.4815,-7.6954,-8.0301,0.1461
3.3240,dirt,0.650,0.450,0.3138,3.5700,0.0651,-0.0070,1.0741,0.2078,-9.2706,-11.5143,-7.6518,-8.1803,0.1520
3.3360,dirt,0.650,0.450,0.3235,3.4140,0.0562,-0.0019,1.1577,0.6104,-9.2885,-11.4241,-7.7142,-8.1475,0.1610
3.3480,dirt,0.650,0.450,0.3330,3.6288,0.0177,0.0043,1.2398,0.3745,-9.2057,-11.3674,-7.7306,-8.2636,0.1665
3.3600,dirt,0.650,0.450,0.3423,3.5769,-0.0011,0.0066,0.9552,0.6109,-9.2534,-11.2843,-7.7575,-8.2203,0.1693
3.3720,dirt,0.650,0.450,0.3513,3.5564,-0.0010,0.0121,1.0527,0.2946,-9.2780,-11.2175,-7.7359,-8.3594,0.1726
3.3840,dirt,0.650,0.450,0.3602,3.5547,0.0345,0.0144,0.8387,0.7045,-9.2865,-11.1485,-7.7344,-8.2868,0.1772
3.3960,dirt,0.650,0.450,0.3688,3.5535,0.0654,0.0205,1.5811,0.6497,-9.3387,-11.0518,-7.8770,-8.3971,0.1809
3.4080,dirt,0.650,0.450,0.3771,3.5371,0.0601,0.0232,1.2082,-0.1434,-9.3587,-10.9788,-7.8104,-8.3473,0.1829
3.4200,dirt,0.650,0.450,0.3853,3.6102,0.0958,0.0233,0.9463,0.5223,-9.3485,-10.9057,-7.8806,-8.4308,0.1899
3.4320,dirt,0.650,0.450,0.3931,3.6272,-0.0398,0.0284,1.2665,0.3325,-9.3606,-10.8590,-7.8141,-8.3870,0.1958
3.4440,dirt,0.650,0.450,0.4008,3.6048,0.0244,0.0321,0.9441,0.6354,-9.4248,-10.7548,-7.9037,-8.3929,0.1980
3.4560,dirt,0.650,0.450,0.4082,3.5857,0.0703,0.0350,0.9460,0.9366,-9.5109,-10.6572,-7.8589,-8.4257,0.1997
3.4680,dirt,0.650,0.450,0.4153,3.6798,0.1076,0.0426,1.0195,0.3424,-9.5260,-10.5715,-7.9724,-8.3912,0.2034
3.4800,dirt,0.650,0.450,0.4222,3.6529,0.0281,0.0471,1.3742,0.6139,-9.6025,-10.4660,-7.9216,-8.4746,0.2073
3.4920,dirt,0.650,0.450,0.4288,3.6132,0.1041,0.0482,1.0964,0.9628,-9.6750,-10.3623,-8.0139,-8.3490,0.2110
3.5040,dirt,0.650,0.450,0.4351,3.6858,0.0666,0.0540,1.1238,0.2257,-9.6877,-10.3092,-7.9545,-8.4892,0.2139
3.5160,dirt,0.650,0.450,0.4411,3.7603,0.1076,0.0534,0.9209,1.1687,-9.7366,-10.2355,-8.0215,-8.5132,0.2165
3.5280,dirt,0.650,0.450,0.4469,3.6881,-0.0018,0.0612,1.0437,0.7367,-9.7500,-10.1725,-8.0174,-8.5297,0.2190
3.5400,dirt,0.650,0.450,0.4524,3.6363,0.1285,0.0609,0.9542,0.7466,-9.8057,-10.1371,-8.0686,-8.4637,0.2220
3.5520,dirt,0.650,0.450,0.4576,3.7134,0.0469,0.0639,1.0572,0.9780,-9.7509,-10.1906,-8.2295,-8.2895,0.2244
3.5640,dirt,0.650,0.450,0.4625,3.7622,0.0984,0.0665,0.8789,0.4796,-9.8853,-10.1212,-8.0903,-8.4561,0.2268
3.5760,dirt,0.650,0.450,0.4672,3.7386,0.1032,0.0705,1.0403,0.1243,-9.6866,-10.2689,-8.2513,-8.3461,0.2286
3.5880,dirt,0.650,0.450,0.4715,3.6681,0.0675,0.0776,0.9297,0.5618,-9.6595,-10.2734,-8.1504,-8.4896,0.2307
3.6000,dirt,0.650,0.450,0.4755,3.8393,0.1735,0.0732,0.8286,1.3236,-9.5504,-10.3790,-8.3112,-8.4224,0.2331
3.6120,dirt,0.650,0.450,0.4793,3.7396,0.0413,0.0787,0.9075,0.0475,-9.4335,-10.5449,-8.1595,-8.5806,0.2355
3.6240,dirt,0.650,0.450,0.4827,3.8083,0.2138,0.0779,0.8440,1.3514,-9.3026,-10.6490,-8.2944,-8.5625,0.2376
3.6360,dirt,0.650,0.450,0.4858,3.8133,0.1258,0.0850,0.9132,0.4712,-9.2532,-10.6965,-8.2194,-8.6230,0.2393
3.6480,dirt,0.650,0.450,0.4886,3.8633,0.1990,0.0937,0.8123,0.2663,-9.2431,-10.7410,-8.3004,-8.5749,0.2410
3.6600,dirt,0.650,0.450,0.4911,3.7326,0.1749,0.0972,0.8758,0.9403,-9.1949,-10.8014,-8.3771,-8.5113,0.2423
3.6720,dirt,0.650,0.450,0.4933,3.8478,0.1658,0.1022,1.0126,0.0797,-9.2080,-10.8145,-8.3200,-8.6324,0.2434
3.6840,dirt,0.650,0.450,0.4952,3.8082,0.2240,0.1050,1.2239,0.7465,-9.2041,-10.8170,-8.4159,-8.5905,0.2446
3.6960,dirt,0.650,0.450,0.4968,3.8645,0.0910,0.1078,0.8900,0.2376,-9.2363,-10.8063,-8.3372,-8.7193,0.2455
3.7080,dirt,0.650,0.450,0.4981,3.8809,0.1767,0.1147,0.8191,0.1708,-9.2785,-10.7349,-8.3615,-8.6956,0.2462
3.7200,dirt,0.650,0.450,0.4990,3.9455,0.1530,0.1201,0.7708,0.4812,-9.2955,-10.7215,-8.3767,-8.7467,0.2467
3.7320,dirt,0.650,0.450,0.4996,3.8597,0.1705,0.1292,0.9662,0.6789,-9.3393,-10.6507,-8.3585,-8.8189,0.2470
3.7440,dirt,0.650,0.450,0.5000,3.9451,0.1299,0.1328,0.8985,0.2917,-9.3454,-10.6465,-8.3884,-8.8233,0.2470
3.7560,dirt,0.650,0.450,0.5000,3.8638,0.0637,0.1365,0.8990,0.1747,-9.3446,-10.6785,-8.3056,-8.8915,0.2469
3.7680,dirt,0.650,0.450,0.4996,3.8922,0.1222,0.1446,0.7188,0.7450,-9.3236,-10.6798,-8.4617,-8.8237,0.2470
3.7800,dirt,0.650,0.450,0.4990,3.8655,0.1715,0.1494,0.6993,0.5244,-9.3749,-10.6859,-8.3714,-8.9015,0.2469
3.7920,dirt,0.650,0.450,0.4981,3.9240,0.1921,0.1480,0.6095,0.9461,-9.3252,-10.7006,-8.4981,-8.9403,0.2463
3.8040,dirt,0.650,0.450,0.4968,3.9431,0.2603,0.1510,0.9513,0.3898,-9.2880,-10.6954,-8.5065,-8.9345,0.2454
3.8160,dirt,0.650,0.450,0.4952,4.0680,0.1659,0.1522,0.6932,0.9899,-9.3272,-10.6789,-8.5718,-9.0270,0.2450
3.8280,dirt,0.650,0.450,0.4933,3.9359,0.2057,0.1566,0.7930,0.9586,-9.3854,-10.5903,-8.6784,-8.9380,0.2447
3.8400,dirt,0.650,0.450,0.4911,3.9495,0.1006,0.1574,0.9280,0.7209,-9.4657,-10.4657,-8.5817,-8.9858,0.2435
3.8520,dirt,0.650,0.450,0.4886,3.9535,0.1519,0.1635,0.7330,1.3108,-9.5961,-10.3216,-8.6370,-9.0126,0.2418
3.8640,dirt,0.650,0.450,0.4858,4.0439,0.1936,0.1649,0.9682,0.8846,-9.6994,-10.2635,-8.5875,-9.0051,0.2401
3.8760,dirt,0.650,0.450,0.4827,4.0010,0.2027,0.1637,1.1266,0.9182,-9.7516,-10.2515,-8.5763,-9.0529,0.2383
3.8880,dirt,0.650,0.450,0.4793,4.0322,0.2045,0.1647,0.7728,0.9126,-9.8064,-10.2017,-8.5575,-9.0892,0.2369
3.9000,dirt,0.650,0.450,0.4755,4.0515,0.1600,0.1634,0.8784,1.1614,-9.7850,-10.2034,-8.5650,-9.0824,0.2349
3.9120,dirt,0.650,0.450,0.4715,3.9990,0.2259,0.1587,0.6282,0.7105,-9.7557,-10.2239,-8.6061,-9.1455,0.2329
3.9240,dirt,0.650,0.450,0.4672,4.0439,0.2320,0.1577,0.8393,0.8718,-9.7408,-10.1707,-8.5253,-9.1388,0.2311
3.9360,dirt,0.650,0.450,0.4625,4.1151,0.1891,0.1575,0.7117,0.6008,-9.7351,-10.2058,-8.5709,-9.1327,0.2290
3.9480,dirt,0.650,0.450,0.4576,4.1216,0.2261,0.1598,0.5501,1.5638,-9.7442,-10.1444,-8.6328,-9.1997,0.2265
3.9600,dirt,0.650,0.450,0.4524,4.0904,0.1741,0.1578,0.3234,0.8438,-9.8525,-10.0305,-8.5990,-9.2750,0.2245
3.9720,dirt,0.650,0.450,0.4469,4.1299,0.1347,0.1630,0.4548,1.1517,-9.9327,-9.9443,-8.6789,-9.2275,0.2220
3.9840,dirt,0.650,0.450,0.4411,4.1544,0.2733,0.1605,0.7841,0.4257,-9.9479,-9.9031,-8.6439,-9.2333,0.2184
3.9960,dirt,0.650,0.450,0.4351,4.0133,0.1063,0.1629,0.3091,0.8591,-9.9320,-9.9147,-8.7326,-9.2509,0.2145
4.0080,dirt,0.650,0.450,0.4288,4.0953,0.0939,0.1524,1.0499,0.4323,-9.9298,-9.9245,-8.7580,-9.2172,0.2120
4.0200,dirt,0.650,0.450,0.4222,4.1119,0.2042,0.1540,0.5705,1.0965,-9.8563,-9.9390,-8.7541,-9.2996,0.2098
4.0320,dirt,0.650,0.450,0.4153,4.1789,0.1670,0.1502,0.9474,1.1634,-9.8269,-9.9431,-8.7831,-9.3412,0.2070
4.0440,dirt,0.650,0.450,0.4082,4.1468,0.0966,0.1521,0.4508,0.8968,-9.8071,-9.9328,-8.7921,-9.2901,0.2033
4.0560,dirt,0.650,0.450,0.4008,4.0954,0.1776,0.1471,0.7344,1.2147,-9.8776,-9.8681,-8.8367,-9.2397,0.1996
4.0680,dirt,0.650,0.450,0.3931,4.1117,0.1427,0.1403,0.7737,0.7972,-9.9287,-9.8734,-8.8169,-9.2931,0.1969
4.0800,dirt,0.650,0.450,0.3853,4.1316,0.2085,0.1437,0.3108,0.2942,-9.9487,-9.8519,-8.8327,-9.2984,0.1927
4.0920,dirt,0.650,0.450,0.3771,4.1375,0.1841,0.1458,0.5921,0.8046,-9.9266,-9.8550,-8.8164,-9.3903,0.1883
4.1040,dirt,0.650,0.450,0.3688,4.1050,0.1760,0.1453,0.2940,0.3451,-9.8485,-9.9348,-8.8506,-9.3815,0.1840
4.1160,dirt,0.650,0.450,0.3602,4.1541,0.3323,0.1456,0.7374,0.8899,-9.7273,-9.9780,-8.9358,-9.3983,0.1805
4.1280,dirt,0.650,0.450,0.3513,4.1900,0.2039,0.1473,0.6265,0.6364,-9.6994,-10.0212,-8.8983,-9.4284,0.1766
4.1400,dirt,0.650,0.450,0.3423,4.1810,0.2320,0.1473,0.4793,0.4482,-9.5901,-10.0564,-8.9536,-9.4170,0.1723
4.1520,dirt,0.650,0.450,0.3330,4.2521,0.2360,0.1498,0.4272,0.5648,-9.6174,-10.0800,-8.8699,-9.4959,0.1674
4.1640,dirt,0.650,0.450,0.3235,4.2871,0.3041,0.1516,0.6084,0.9465,-9.6614,-10.0724,-8.8661,-9.4936,0.1631
4.1760,dirt,0.650,0.450,0.3138,4.1968,0.2052,0.1520,0.6585,0.5162,-9.6939,-10.0806,-8.9049,-9.5103,0.1595
4.1880,dirt,0.650,0.450,0.3040,4.1730,0.1920,0.1556,0.4725,0.2131,-9.7345,-10.0982,-8.8466,-9.5098,0.1544
4.2000,dirt,0.650,0.450,0.2939,4.2052,0.1930,0.1542,0.5374,0.3459,-9.7004,-10.1650,-8.8598,-9.4669,0.1490
4.2120,dirt,0.650,0.450,0.2836,4.3205,0.1696,0.1550,0.6177,0.4468,-9.6652,-10.2093,-8.9323,-9.4919,0.1438
4.2240,dirt,0.650,0.450,0.2732,4.2563,0.3751,0.1537,0.3459,0.7530,-9.6250,-10.2363,-8.9180,-9.5854,0.1392
4.2360,dirt,0.650,0.450,0.2626,4.2750,0.2261,0.1513,0.4511,0.3175,-9.6119,-10.2397,-9.0650,-9.5355,0.1349
