t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,dirt,0.800,0.650,-0.0875,4.5409,0.0441,0.0639,0.3127,0.0319,-9.7870,-10.0568,-9.7242,-9.9518,-0.0390
16.5960,dirt,0.800,0.650,-0.0999,4.5350,0.0841,0.0580,0.0564,-0.4112,-9.7376,-10.0258,-9.7335,-9.9068,-0.0446
16.6080,dirt,0.800,0.650,-0.1121,4.5070,0.1107,0.0459,0.1964,-0.3958,-9.7876,-9.9987,-9.6861,-9.9159,-0.0507
16.6200,dirt,0.800,0.650,-0.1243,4.4952,0.0013,0.0403,0.1136,-0.3460,-9.8930,-9.9648,-9.6935,-9.9127,-0.0558
16.6320,dirt,0.800,0.650,-0.1365,4.5020,-0.0113,0.0400,-0.1740,-0.9074,-9.8548,-9.9906,-9.6294,-9.9619,-0.0618
16.6440,dirt,0.800,0.650,-0.1485,4.5498,0.0320,0.0344,-0.0651,-0.4949,-9.8349,-9.9485,-9.6849,-9.9348,-0.0684
16.6560,dirt,0.800,0.650,-0.1605,4.4497,0.0977,0.0310,0.0579,-0.4522,-9.8393,-9.8930,-9.7942,-9.8941,-0.0744
16.6680,dirt,0.800,0.650,-0.1723,4.5294,0.0614,0.0172,0.1837,-0.6695,-9.8004,-9.8995,-9.7392,-9.8822,-0.0807
16.6800,dirt,0.800,0.650,-0.1841,4.5440,-0.0132,0.0096,-0.2486,-0.6935,-9.8414,-9.9107,-9.6926,-9.9173,-0.0866
16.6920,dirt,0.800,0.650,-0.1957,4.5651,-0.0128,0.0107,-0.3624,-0.6053,-9.9297,-9.9011,-9.7276,-9.8627,-0.0930
16.7040,dirt,0.800,0.650,-0.2072,4.5179,-0.0401,0.0057,-0.3023,-0.5241,-9.9024,-9.9185,-9.7472,-9.8486,-0.0993
16.7160,dirt,0.800,0.650,-0.2186,4.5630,0.0348,-0.0009,0.0422,-0.7876,-9.8407,-9.9194,-9.7754,-9.8287,-0.1043
16.7280,dirt,0.800,0.650,-0.2298,4.5861,-0.0121,-0.0130,-0.0750,-0.3680,-9.8482,-9.8681,-9.8392,-9.8923,-0.1093
16.7400,dirt,0.800,0.650,-0.2409,4.5505,-0.0104,-0.0185,0.0005,-0.5730,-9.8171,-9.8521,-9.7723,-9.8663,-0.1146
16.7520,dirt,0.800,0.650,-0.2518,4.5635,-0.0150,-0.0222,-0.1026,-0.5492,-9.9077,-9.8501,-9.7872,-9.8025,-0.1212
16.7640,dirt,0.800,0.650,-0.2626,4.5983,0.0310,-0.0254,-0.1200,-1.0987,-10.0150,-9.8399,-9.8295,-9.7697,-0.1275
16.7760,dirt,0.800,0.650,-0.2732,4.5355,-0.0460,-0.0303,-0.0561,-0.8666,-9.9316,-9.8645,-9.8283,-9.8028,-0.1316
16.7880,dirt,0.800,0.650,-0.2836,4.4534,0.0420,-0.0416,-0.0596,-0.7135,-9.9024,-9.8762,-9.8405,-9.8154,-0.1359
16.8000,dirt,0.800,0.650,-0.2939,4.5349,0.0303,-0.0410,0.1970,-0.3187,-9.8645,-9.8343,-9.8788,-9.8024,-0.1420
16.8120,dirt,0.800,0.650,-0.3040,4.5337,-0.0267,-0.0499,-0.0417,-1.0444,-9.7981,-9.8052,-9.8708,-9.8197,-0.1473
16.8240,dirt,0.800,0.650,-0.3138,4.5677,-0.0965,-0.0540,-0.0149,-0.4799,-9.8814,-9.8055,-9.8597,-9.7444,-0.1512
16.8360,dirt,0.800,0.650,-0.3235,4.5516,-0.1499,-0.0593,0.0129,-1.0369,-9.9984,-9.7904,-9.8746,-9.7350,-0.1557
16.8480,dirt,0.800,0.650,-0.3330,4.6371,-0.0836,-0.0655,-0.2570,-0.8299,-10.0081,-9.7685,-9.8704,-9.7424,-0.1617
16.8600,dirt,0.800,0.650,-0.3423,4.5436,-0.0628,-0.0728,0.1660,-0.9052,-9.9537,-9.8142,-9.9253,-9.7531,-0.1667
16.8720,dirt,0.800,0.650,-0.3513,4.5240,-0.1238,-0.0771,-0.0171,-0.5925,-9.9484,-9.8053,-9.9955,-9.7654,-0.1707
16.8840,dirt,0.800,0.650,-0.3602,4.4956,-0.1541,-0.0827,0.0551,-0.2995,-9.9351,-9.7895,-9.9342,-9.6985,-0.1749
16.8960,dirt,0.800,0.650,-0.3688,4.5168,-0.0642,-0.0860,-0.0416,-0.5830,-9.7961,-9.7789,-9.9476,-9.6963,-0.1792
16.9080,dirt,0.800,0.650,-0.3771,4.4389,-0.1179,-0.0989,-0.1425,-0.7210,-9.8816,-9.7139,-9.9689,-9.6844,-0.1829
16.9200,dirt,0.800,0.650,-0.3853,4.4722,-0.0682,-0.1015,-0.1978,-1.0187,-9.9590,-9.7323,-9.9865,-9.7330,-0.1864
16.9320,dirt,0.800,0.650,-0.3931,4.5622,-0.0915,-0.1038,-0.0181,-1.0405,-9.9384,-9.7618,-9.9934,-9.8150,-0.1906
16.9440,dirt,0.800,0.650,-0.4008,4.5774,-0.0883,-0.1087,-0.3647,-0.7316,-9.9527,-9.7175,-10.0761,-9.8107,-0.1947
16.9560,dirt,0.800,0.650,-0.4082,4.5586,-0.1842,-0.1162,-0.0292,-1.1185,-9.9952,-9.7071,-10.0281,-9.6915,-0.1985
16.9680,dirt,0.800,0.650,-0.4153,4.5582,-0.2052,-0.1247,-0.2136,-1.4891,-9.9486,-9.7657,-9.9655,-9.7177,-0.2023
16.9800,dirt,0.800,0.650,-0.4222,4.5230,-0.1369,-0.1247,-0.1958,-0.8084,-9.9373,-9.7421,-10.0643,-9.6892,-0.2061
16.9920,dirt,0.800,0.650,-0.4288,4.6148,-0.1840,-0.1297,-0.1633,-1.0028,-9.9121,-9.7350,-10.0734,-9.7272,-0.2094
17.0040,dirt,0.800,0.650,-0.4351,4.5533,-0.1957,-0.1369,0.0389,-1.6135,-9.8032,-9.7290,-10.1232,-9.7832,-0.2119
17.0160,dirt,0.800,0.650,-0.4411,4.4571,-0.1200,-0.1413,-0.2569,0.0357,-9.8135,-9.5804,-10.1788,-9.8166,-0.2141
17.0280,dirt,0.800,0.650,-0.4469,4.5280,-0.1791,-0.1477,-0.1732,-0.8458,-9.9541,-9.6054,-10.1072,-9.6862,-0.2171
17.0400,dirt,0.800,0.650,-0.4524,4.4121,-0.2159,-0.1484,-0.4108,-1.7634,-10.0102,-9.6796,-10.0541,-9.7204,-0.2206
17.0520,dirt,0.800,0.650,-0.4576,4.5951,-0.1627,-0.1522,-0.0376,-1.2447,-9.9833,-9.7190,-10.1211,-9.6700,-0.2236
17.0640,dirt,0.800,0.650,-0.4625,4.4767,-0.1545,-0.1543,-0.1134,-1.5399,-9.9865,-9.7618,-10.1315,-9.7074,-0.2260
17.0760,dirt,0.800,0.650,-0.4672,4.5063,-0.2677,-0.1561,0.1895,-1.0782,-9.9803,-9.7493,-10.1233,-9.7972,-0.2280
17.0880,dirt,0.800,0.650,-0.4715,4.4721,-0.1912,-0.1673,0.0587,-0.7956,-9.9445,-9.7272,-10.1977,-9.7231,-0.2299
17.1000,dirt,0.800,0.650,-0.4755,4.5878,-0.2175,-0.1706,-0.1005,-0.9640,-9.9234,-9.7829,-10.1843,-9.6521,-0.2317
17.1120,dirt,0.800,0.650,-0.4793,4.4897,-0.2241,-0.1687,-0.3000,-1.1901,-10.0032,-9.7270,-10.1350,-9.6574,-0.2340
17.1240,dirt,0.800,0.650,-0.4827,4.4875,-0.2238,-0.1721,0.0651,-1.5741,-10.0354,-9.7096,-10.1304,-9.6327,-0.2362
17.1360,dirt,0.800,0.650,-0.4858,4.4926,-0.2796,-0.1748,-0.0186,-1.5403,-9.8094,-9.8505,-10.1818,-9.7396,-0.2377
17.1480,dirt,0.800,0.650,-0.4886,4.4879,-0.1865,-0.1820,-0.2236,-1.1672,-9.8058,-9.7811,-10.1981,-9.7881,-0.2382
17.1600,dirt,0.800,0.650,-0.4911,4.4828,-0.1779,-0.1855,0.0863,-0.5099,-9.8323,-9.7081,-10.1447,-9.8017,-0.2387
17.1720,dirt,0.800,0.650,-0.4933,4.5340,-0.1796,-0.1842,-0.2904,-1.0725,-9.9370,-9.6437,-10.1910,-9.7911,-0.2404
17.1840,dirt,0.800,0.650,-0.4952,4.5026,-0.1536,-0.1855,-0.0317,-0.8795,-10.0488,-9.5341,-10.1785,-9.7714,-0.2421
17.1960,dirt,0.800,0.650,-0.4968,4.5504,-0.1878,-0.1882,-0.2437,-1.5205,-10.1137,-9.5668,-10.2153,-9.6375,-0.2436
17.2080,dirt,0.800,0.650,-0.4981,4.6257,-0.1377,-0.1899,0.2908,-1.7494,-10.0417,-9.7068,-10.2166,-9.5985,-0.2444
17.2200,dirt,0.800,0.650,-0.4990,4.5799,-0.2787,-0.1911,-0.0026,-1.3312,-10.0082,-9.7722,-10.2275,-9.6269,-0.2447
17.2320,dirt,0.800,0.650,-0.4996,4.5334,-0.2958,-0.1983,0.2442,-0.9925,-10.0126,-9.8196,-10.1297,-9.7084,-0.2448
17.2440,dirt,0.800,0.650,-0.5000,4.5011,-0.1594,-0.1987,0.3362,-0.9743,-9.9983,-9.8196,-10.1146,-9.7306,-0.2450
17.2560,dirt,0.800,0.650,-0.5000,4.5985,-0.2664,-0.1995,-0.3417,-1.7170,-9.9950,-9.7784,-10.2157,-9.6476,-0.2454
17.2680,dirt,0.800,0.650,-0.4996,4.5038,-0.3533,-0.2056,-0.0269,-0.9753,-10.0397,-9.8021,-10.1557,-9.5519,-0.2455
17.2800,dirt,0.800,0.650,-0.4990,4.4648,-0.2724,-0.2075,0.1615,-1.0114,-10.0387,-9.8076,-10.2429,-9.5270,-0.2453
17.2920,dirt,0.800,0.650,-0.4981,4.5136,-0.2230,-0.2069,0.0181,-1.6337,-10.0046,-9.7826,-10.2426,-9.5526,-0.2449
17.3040,dirt,0.800,0.650,-0.4968,4.5499,-0.2031,-0.2079,-0.0523,-1.6057,-9.9890,-9.7921,-10.2181,-9.6939,-0.2443
17.3160,dirt,0.800,0.650,-0.4952,4.4976,-0.2538,-0.2075,0.0009,-1.5100,-10.0350,-9.7543,-10.1947,-9.7059,-0.2436
17.3280,dirt,0.800,0.650,-0.4933,4.5482,-0.3485,-0.2114,0.0012,-0.8235,-10.0494,-9.7112,-10.2442,-9.5277,-0.2428
17.3400,dirt,0.800,0.650,-0.4911,4.5760,-0.2920,-0.2118,-0.1259,-1.3400,-10.0240,-9.7623,-10.2242,-9.4747,-0.2418
17.3520,dirt,0.800,0.650,-0.4886,4.4897,-0.3383,-0.2141,-0.0217,-0.8738,-10.0755,-9.7618,-10.1951,-9.4718,-0.2406
17.3640,dirt,0.800,0.650,-0.4858,4.5698,-0.2545,-0.2177,-0.0802,-1.5380,-10.0772,-9.6988,-10.2287,-9.5271,-0.2392
17.3760,dirt,0.800,0.650,-0.4827,4.5525,-0.2294,-0.2188,-0.3231,-1.7052,-10.0045,-9.7485,-10.2469,-9.5664,-0.2377
17.3880,dirt,0.800,0.650,-0.4793,4.5578,-0.2789,-0.2181,-0.0945,-0.9879,-9.9605,-9.7855,-10.2251,-9.5040,-0.2355
17.4000,dirt,0.800,0.650,-0.4755,4.5186,-0.2691,-0.2160,-0.0178,-1.0019,-10.0065,-9.7451,-10.2571,-9.4746,-0.2335
17.4120,dirt,0.800,0.650,-0.4715,4.4596,-0.2058,-0.2218,-0.2685,-1.3768,-9.9538,-9.7970,-10.2615,-9.4410,-0.2317
17.4240,dirt,0.800,0.650,-0.4672,4.4485,-0.2445,-0.2170,0.1606,-1.0642,-9.9638,-9.8015,-10.2101,-9.4731,-0.2296
17.4360,dirt,0.800,0.650,-0.4625,4.4974,-0.3246,-0.2224,0.1840,-0.5863,-10.0207,-9.7422,-10.1737,-9.5122,-0.2275
17.4480,dirt,0.800,0.650,-0.4576,4.5231,-0.2691,-0.2175,-0.1558,-0.7006,-10.0087,-9.7957,-10.2708,-9.4530,-0.2256
17.4600,dirt,0.800,0.650,-0.4524,4.4687,-0.2529,-0.2198,-0.1049,-1.4704,-10.0121,-9.7990,-10.2276,-9.4619,-0.2231
17.4720,dirt,0.800,0.650,-0.4469,4.5536,-0.3374,-0.2142,0.0794,-1.1235,-10.0646,-9.7605,-10.2341,-9.4059,-0.2205
17.4840,dirt,0.800,0.650,-0.4411,4.5250,-0.3005,-0.2181,-0.1544,-1.3706,-10.0630,-9.8320,-10.2716,-9.3776,-0.2176
17.4960,dirt,0.800,0.650,-0.4351,4.4667,-0.3737,-0.2180,-0.0692,-0.4278,-10.0721,-9.8052,-10.1648,-9.4303,-0.2146
17.5080,dirt,0.800,0.650,-0.4288,4.4409,-0.3472,-0.2212,0.0375,-0.9790,-10.0878,-9.7979,-10.2135,-9.4648,-0.2121
17.5200,dirt,0.800,0.650,-0.4222,4.4973,-0.2697,-0.2191,-0.0236,-0.9687,-10.0869,-9.8065,-10.1749,-9.5677,-0.2089
17.5320,dirt,0.800,0.650,-0.4153,4.5443,-0.3054,-0.2164,-0.1507,-1.4488,-10.0857,-9.7764,-10.1858,-9.5075,-0.2062
17.5440,dirt,0.800,0.650,-0.4082,4.5494,-0.3094,-0.2176,0.1118,-0.8868,-10.1113,-9.7478,-10.1455,-9.4621,-0.2028
17.5560,dirt,0.800,0.650,-0.4008,4.4698,-0.3190,-0.2184,0.0924,-1.0326,-10.1142,-9.7959,-10.2290,-9.3829,-0.1987
17.5680,dirt,0.800,0.650,-0.3931,4.5195,-0.3481,-0.2171,-0.2296,-1.0081,-10.1251,-9.7920,-10.1857,-9.3698,-0.1951
17.5800,dirt,0.800,0.650,-0.3853,4.5092,-0.4034,-0.2188,0.0407,-0.8681,-10.1463,-9.7424,-10.2045,-9.3676,-0.1921
17.5920,dirt,0.800,0.650,-0.3771,4.4415,-0.3384,-0.2159,0.0787,-1.1145,-10.1468,-9.8011,-10.2309,-9.3741,-0.1877
17.6040,dirt,0.800,0.650,-0.3688,4.5364,-0.3555,-0.2174,-0.1957,-0.9295,-10.1328,-9.7792,-10.2477,-9.4034,-0.1835
17.6160,dirt,0.800,0.650,-0.3602,4.4315,-0.3080,-0.2183,0.1017,-0.8475,-10.1124,-9.7718,-10.1292,-9.4691,-0.1792
17.6280,dirt,0.800,0.650,-0.3513,4.4032,-0.3117,-0.2169,0.1846,-1.0162,-10.1029,-9.8372,-10.1295,-9.4744,-0.1752
17.6400,dirt,0.800,0.650,-0.3423,4.5064,-0.3105,-0.2140,0.2092,-0.6833,-10.1633,-9.7688,-10.1590,-9.4561,-0.1714
17.6520,dirt,0.800,0.650,-0.3330,4.4767,-0.3631,-0.2136,0.1309,-0.7965,-10.1546,-9.7743,-10.1539,-9.4218,-0.1669
17.6640,dirt,0.800,0.650,-0.3235,4.3833,-0.2271,-0.2120,-0.0884,-0.4979,-10.1087,-9.8740,-10.1207,-9.3860,-0.1617
17.6760,dirt,0.800,0.650,-0.3138,4.5419,-0.3044,-0.2142,-0.1046,-0.5396,-10.1635,-9.8173,-10.1684,-9.3894,-0.1567
17.6880,dirt,0.800,0.650,-0.3040,4.5236,-0.2819,-0.2052,-0.0463,-0.2952,-10.1973,-9.7912,-10.1637,-9.3957,-0.1523
17.7000,dirt,0.800,0.650,-0.2939,4.4874,-0.2538,-0.2034,-0.0796,-0.7824,-10.1711,-9.8576,-10.1480,-9.4168,-0.1482
17.7120,dirt,0.800,0.650,-0.2836,4.6218,-0.2361,-0.1999,0.1146,-0.5172,-10.2145,-9.8125,-10.1554,-9.4170,-0.1422
17.7240,dirt,0.800,0.650,-0.2732,4.6266,-0.3365,-0.1983,-0.0508,-1.2408,-10.2108,-9.8174,-10.2193,-9.4097,-0.1369
17.7360,dirt,0.800,0.650,-0.2626,4.4913,-0.2490,-0.1905,-0.0184,-0.2852,-10.1453,-9.9145,-10.0986,-9.4622,-0.1326
17.7480,dirt,0.800,0.650,-0.2518,4.5462,-0.2287,-0.1899,-0.0958,-0.4060,-10.1684,-9.8611,-10.1143,-9.4583,-0.1280
17.7600,dirt,0.800,0.650,-0.2409,4.5535,-0.2917,-0.1867,0.1020,0.0049,-10.1983,-9.8368,-10.1382,-9.4393,-0.1226
17.7720,dirt,0.800,0.650,-0.2298,4.5377,-0.2144,-0.1884,-0.1719,-0.6886,-10.1217,-9.9065,-10.1103,-9.4124,-0.1160
17.7840,dirt,0.800,0.650,-0.2186,4.4709,-0.1483,-0.1877,0.1491,-0.0984,-10.0693,-9.8986,-10.1208,-9.4723,-0.1097
17.7960,dirt,0.800,0.650,-0.2072,4.5795,-0.1708,-0.1871,0.2548,-0.3060,-10.0736,-9.8378,-10.1345,-9.4433,-0.1045
17.8080,dirt,0.800,0.650,-0.1957,4.5374,-0.1734,-0.1769,0.1152,-0.5139,-10.0581,-9.8387,-10.0683,-9.5594,-0.0998
17.8200,dirt,0.800,0.650,-0.1841,4.5604,-0.2418,-0.1749,0.2879,-0.2858,-9.9932,-9.8438,-10.1036,-9.5991,-0.0934
17.8320,dirt,0.800,0.650,-0.1723,4.6153,-0.1863,-0.1695,-0.0352,0.0472,-9.9758,-9.7991,-10.0904,-9.5655,-0.0879
17.8440,dirt,0.800,0.650,-0.1605,4.5791,-0.1572,-0.1696,0.0859,-1.0891,-9.9852,-9.8330,-10.1638,-9.5276,-0.0818
17.8560,dirt,0.800,0.650,-0.1485,4.5431,-0.1814,-0.1605,-0.0276,-0.1894,-9.9684,-9.8456,-10.0560,-9.5842,-0.0769
17.8680,dirt,0.800,0.650,-0.1365,4.4956,-0.1855,-0.1488,-0.0931,-0.1209,-9.9163,-9.7960,-10.0349,-9.5366,-0.0695
17.8800,dirt,0.800,0.650,-0.1243,4.5606,-0.2264,-0.1426,-0.0783,-0.3898,-9.9019,-9.8427,-10.0599,-9.5747,-0.0637
17.8920,dirt,0.800,0.650,-0.1121,4.4952,-0.1207,-0.1363,-0.3842,-0.7159,-9.9440,-9.8048,-9.9874,-9.6182,-0.0581
17.9040,dirt,0.800,0.650,-0.0999,4.5868,-0.1696,-0.1306,0.0009,0.0755,-9.9097,-9.8087,-10.0409,-9.5821,-0.0530
17.9160,dirt,0.800,0.650,-0.0875,4.5247,-0.1462,-0.1246,-0.1675,-0.5448,-9.8867,-9.8946,-10.0674,-9.5985,-0.0471
17.9280,dirt,0.800,0.650,-0.0751,4.5249,-0.1825,-0.1153,-0.0914,-0.2451,-9.9123,-9.8551,-9.9952,-9.6160,-0.0407
17.9400,dirt,0.800,0.650,-0.0627,4.4764,-0.1170,-0.1112,0.1527,0.5764,-9.8594,-9.8601,-10.0314,-9.5718,-0.0346
17.9520,dirt,0.800,0.650,-0.0502,4.4738,-0.1746,-0.1091,0.0679,0.1627,-9.8780,-9.8939,-10.0254,-9.6011,-0.0287
17.9640,dirt,0.800,0.650,-0.0377,4.5388,-0.0913,-0.1082,0.0080,0.5174,-9.9117,-9.8723,-9.9575,-9.6268,-0.0220
17.9760,dirt,0.800,0.650,-0.0251,4.5676,-0.2096,-0.1041,-0.0690,0.3378,-9.8619,-9.8801,-9.9869,-9.5769,-0.0155
17.9880,dirt,0.800,0.650,-0.0126,4.5066,-0.1257,-0.0934,-0.0255,0.1138,-9.8792,-9.9163,-9.9771,-9.6391,-0.0099
18.0000,dirt,0.800,0.650,0.0000,4.5064,-0.1691,-0.0924,-0.0225,0.4727,-9.9134,-9.8822,-9.9691,-9.6230,-0.0044
18.0120,dirt,0.800,0.650,0.0126,4.4935,-0.0920,-0.0864,-0.0631,0.5717,-9.8663,-9.8949,-9.9326,-9.6187,0.0017
18.0240,dirt,0.800,0.650,0.0251,4.5344,-0.0995,-0.0853,0.0985,0.0525,-9.8609,-9.9688,-10.0028,-9.6546,0.0093
18.0360,dirt,0.800,0.650,0.0377,4.5743,-0.0032,-0.0780,0.1481,0.6427,-9.8575,-9.9717,-9.9477,-9.6561,0.0165
18.0480,dirt,0.800,0.650,0.0502,4.4217,-0.0860,-0.0700,-0.0146,0.4201,-9.8394,-9.9712,-9.8693,-9.6704,0.0224
18.0600,dirt,0.800,0.650,0.0627,4.5598,-0.0994,-0.0668,0.1066,0.3129,-9.8467,-10.0349,-9.8695,-9.7771,0.0276
18.0720,dirt,0.800,0.650,0.0751,4.5736,-0.0081,-0.0589,0.1675,-0.1223,-9.8529,-10.0414,-9.9554,-9.7399,0.0340
18.0840,dirt,0.800,0.650,0.0875,4.4823,-0.1525,-0.0525,0.1341,0.1396,-9.7901,-10.0622,-9.8769,-9.7375,0.0408
18.0960,dirt,0.800,0.650,0.0999,4.5221,-0.0348,-0.0434,0.0323,0.5562,-9.7675,-10.1337,-9.8460,-9.7678,0.0468
18.1080,dirt,0.800,0.650,0.1121,4.5367,-0.1096,-0.0338,0.0214,0.1153,-9.8269,-10.1441,-9.9326,-9.7497,0.0526
18.1200,dirt,0.800,0.650,0.1243,4.5296,-0.0543,-0.0256,0.0929,0.3276,-9.7667,-10.1809,-9.8556,-9.7140,0.0599
18.1320,dirt,0.800,0.650,0.1365,4.4818,0.0112,-0.0225,0.1204,0.3161,-9.7716,-10.1914,-9.8518,-9.7392,0.0659
18.1440,dirt,0.800,0.650,0.1485,4.5799,0.0084,-0.0154,0.1043,0.1871,-9.8306,-10.2001,-9.8704,-9.7900,0.0698
18.1560,dirt,0.800,0.650,0.1605,4.4901,-0.0379,-0.0113,0.4396,0.6033,-9.7545,-10.1885,-9.7880,-9.7686,0.0746
18.1680,dirt,0.800,0.650,0.1723,4.3948,-0.0764,-0.0033,0.0733,0.3508,-9.6837,-10.1848,-9.7933,-9.7677,0.0831
18.1800,dirt,0.800,0.650,0.1841,4.4497,-0.0412,0.0053,-0.0896,0.8435,-9.7093,-10.1926,-9.8448,-9.8010,0.0899
18.1920,dirt,0.800,0.650,0.1957,4.5765,-0.0156,0.0110,-0.0420,0.2602,-9.6535,-10.1500,-9.8463,-9.8023,0.0945
18.2040,dirt,0.800,0.650,0.2072,4.5072,-0.0296,0.0144,0.2089,0.8885,-9.6699,-10.1266,-9.7319,-9.8387,0.1004
18.2160,dirt,0.800,0.650,0.2186,4.5015,-0.0250,0.0209,-0.0040,0.0326,-9.6905,-10.0875,-9.8232,-9.8852,0.1068
18.2280,dirt,0.800,0.650,0.2298,4.4604,0.0444,0.0323,-0.1658,0.7339,-9.6678,-10.0860,-9.7748,-9.8842,0.1122
18.2400,dirt,0.800,0.650,0.2409,4.5278,0.0383,0.0411,-0.0845,0.6436,-9.7732,-10.0294,-9.7971,-9.8869,0.1164
18.2520,dirt,0.800,0.650,0.2518,4.5736,-0.0340,0.0440,-0.0623,1.2607,-9.8099,-9.9529,-9.8355,-9.8880,0.1214
18.2640,dirt,0.800,0.650,0.2626,4.5207,0.0794,0.0456,0.0185,0.6374,-9.7610,-9.9962,-9.7432,-9.9124,0.1268
18.2760,dirt,0.800,0.650,0.2732,4.5726,0.1109,0.0532,-0.0522,1.5021,-9.8096,-9.9095,-9.8573,-9.8675,0.1321
18.2880,dirt,0.800,0.650,0.2836,4.5852,-0.0020,0.0561,0.0892,1.0207,-9.8443,-9.8618,-9.8811,-9.9055,0.1376
18.3000,dirt,0.800,0.650,0.2939,4.6047,0.0435,0.0589,-0.1239,0.7692,-9.7658,-9.8867,-9.8043,-9.9846,0.1416
18.3120,dirt,0.800,0.650,0.3040,4.5906,0.0185,0.0640,-0.0455,1.0960,-9.8168,-9.8348,-9.8582,-9.8831,0.1446
18.3240,dirt,0.800,0.650,0.3138,4.5096,0.0423,0.0652,-0.2020,1.1017,-9.7564,-9.9152,-9.8525,-9.8959,0.1511
18.3360,dirt,0.800,0.650,0.3235,4.4918,0.1009,0.0694,-0.1137,0.8758,-9.6892,-9.9727,-9.7877,-9.9703,0.1572
18.3480,dirt,0.800,0.650,0.3330,4.5235,0.0645,0.0734,-0.0082,0.9597,-9.7208,-9.9405,-9.7838,-9.9499,0.1616
18.3600,dirt,0.800,0.650,0.3423,4.6025,0.0275,0.0758,-0.3990,0.9873,-9.6646,-9.9695,-9.7981,-9.9395,0.1656
18.3720,dirt,0.800,0.650,0.3513,4.5526,0.0884,0.0781,0.0696,0.9738,-9.6617,-10.0263,-9.7820,-9.9241,0.1697
18.3840,dirt,0.800,0.650,0.3602,4.4546,0.1112,0.0816,-0.5639,1.4359,-9.6238,-10.0370,-9.7215,-9.9891,0.1740
18.3960,dirt,0.800,0.650,0.3688,4.5194,0.1160,0.0812,-0.0470,1.2077,-9.5885,-10.0511,-9.7716,-9.9769,0.1803
18.4080,dirt,0.800,0.650,0.3771,4.5004,0.0939,0.0916,0.1233,0.9200,-9.6074,-10.0553,-9.7220,-9.9906,0.1850
18.4200,dirt,0.800,0.650,0.3853,4.5597,0.0736,0.0957,-0.0948,1.2080,-9.6496,-10.0511,-9.6959,-9.9705,0.1884
18.4320,dirt,0.800,0.650,0.3931,4.5529,0.1506,0.1002,0.0728,0.8044,-9.6300,-10.0434,-9.7333,-10.0287,0.1914
18.4440,dirt,0.800,0.650,0.4008,4.6105,0.1932,0.1087,-0.2293,0.7325,-9.6360,-9.9799,-9.6692,-10.1262,0.1951
18.4560,dirt,0.800,0.650,0.4082,4.6251,0.1527,0.1147,0.0581,0.9938,-9.6085,-10.0352,-9.6706,-10.1354,0.1994
18.4680,dirt,0.800,0.650,0.4153,4.4953,0.1503,0.1244,0.0377,1.0414,-9.6097,-10.0504,-9.6737,-10.1372,0.2033
18.4800,dirt,0.800,0.650,0.4222,4.4897,0.1566,0.1322,-0.1242,1.0846,-9.5765,-10.0675,-9.6459,-10.1191,0.2066
18.4920,dirt,0.800,0.650,0.4288,4.5484,0.0989,0.1337,0.0530,1.3677,-9.5685,-10.0867,-9.6620,-10.1498,0.2096
18.5040,dirt,0.800,0.650,0.4351,4.6028,0.1310,0.1399,0.1275,0.8367,-9.5108,-10.1498,-9.6590,-10.1185,0.2129
18.5160,dirt,0.800,0.650,0.4411,4.5126,0.1254,0.1424,-0.0069,0.8068,-9.4928,-10.1747,-9.6103,-10.2054,0.2163
18.5280,dirt,0.800,0.650,0.4469,4.5174,0.1898,0.1539,0.1433,1.1371,-9.5087,-10.1859,-9.6436,-10.1473,0.2190
18.5400,dirt,0.800,0.650,0.4524,4.5149,0.1698,0.1605,-0.1052,1.3015,-9.5126,-10.1789,-9.5901,-10.2420,0.2220
18.5520,dirt,0.800,0.650,0.4576,4.5034,0.1825,0.1656,0.0344,0.7769,-9.5331,-10.1398,-9.6109,-10.1934,0.2245
18.5640,dirt,0.800,0.650,0.4625,4.4394,0.1768,0.1698,-0.0603,0.6128,-9.5735,-10.1460,-9.5112,-10.2573,0.2266
18.5760,dirt,0.800,0.650,0.4672,4.5631,0.1468,0.1760,0.0546,0.9784,-9.5745,-10.1437,-9.6012,-10.2105,0.2285
18.5880,dirt,0.800,0.650,0.4715,4.4961,0.1886,0.1825,0.0202,0.7486,-9.5851,-10.1806,-9.5274,-10.2894,0.2306
18.6000,dirt,0.800,0.650,0.4755,4.5159,0.2035,0.1787,-0.1146,1.2326,-9.5399,-10.2041,-9.6587,-10.2145,0.2328
18.6120,dirt,0.800,0.650,0.4793,4.5832,0.2425,0.1820,0.1601,1.3938,-9.5461,-10.1947,-9.6424,-10.2045,0.2346
18.6240,dirt,0.800,0.650,0.4827,4.5902,0.2545,0.1819,-0.0508,1.1440,-9.5493,-10.1848,-9.6605,-10.2734,0.2363
18.6360,dirt,0.800,0.650,0.4858,4.4912,0.2107,0.1846,0.1144,1.6355,-9.5799,-10.1598,-9.8100,-10.1720,0.2382
18.6480,dirt,0.800,0.650,0.4886,4.5360,0.3021,0.1858,-0.0718,1.0194,-9.5532,-10.1426,-9.7183,-10.2279,0.2398
