t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.650,-0.4886,4.0102,-0.2542,-0.2010,0.5194,-1.4140,-9.1934,-9.2628,-9.0564,-8.2267,-0.2388
2.1600,sand,0.950,0.650,-0.4911,4.0044,-0.2404,-0.2046,0.8971,-1.6478,-9.2253,-9.3316,-9.1511,-8.2085,-0.2405
2.1720,sand,0.950,0.650,-0.4933,3.9891,-0.3612,-0.2110,0.4388,-1.3404,-9.2416,-9.3411,-8.8950,-8.3844,-0.2414
2.1840,sand,0.950,0.650,-0.4952,3.8238,-0.3424,-0.2139,0.9968,-1.4912,-9.2507,-9.3435,-9.1881,-8.2610,-0.2420
2.1960,sand,0.950,0.650,-0.4968,3.9369,-0.2670,-0.2153,1.2567,-1.2364,-9.2886,-9.3493,-9.3045,-8.2361,-0.2426
2.2080,sand,0.950,0.650,-0.4981,3.9886,-0.3405,-0.2169,0.9012,-0.7644,-9.3458,-9.3289,-9.1096,-8.3824,-0.2433
2.2200,sand,0.950,0.650,-0.4990,4.0485,-0.2118,-0.2227,0.7445,-1.6500,-9.3388,-9.3758,-9.2662,-8.3184,-0.2439
2.2320,sand,0.950,0.650,-0.4996,3.9684,-0.3199,-0.2198,1.0426,-1.0211,-9.4124,-9.3364,-9.1824,-8.3677,-0.2443
2.2440,sand,0.950,0.650,-0.5000,3.9974,-0.3073,-0.2131,-0.2496,-2.2240,-9.4388,-9.3557,-9.3683,-8.3123,-0.2448
2.2560,sand,0.950,0.650,-0.5000,4.0398,-0.3637,-0.2153,1.7033,-1.3011,-9.4590,-9.2853,-9.5516,-8.2473,-0.2451
2.2680,sand,0.950,0.650,-0.4996,3.9902,-0.3464,-0.2057,-0.1847,-1.9824,-9.4812,-9.2904,-9.4486,-8.3432,-0.2451
2.2800,sand,0.950,0.650,-0.4990,4.0459,-0.3470,-0.2111,0.5019,-1.6028,-9.4168,-9.3058,-9.2850,-8.5900,-0.2450
2.2920,sand,0.950,0.650,-0.4981,3.9935,-0.4085,-0.2123,0.4384,-1.9884,-9.4899,-9.2957,-9.2914,-8.4047,-0.2445
2.3040,sand,0.950,0.650,-0.4968,4.1405,-0.3411,-0.2089,0.3519,-1.3959,-9.4578,-9.3735,-9.4548,-8.3338,-0.2442
2.3160,sand,0.950,0.650,-0.4952,4.0278,-0.3421,-0.2085,1.0926,-1.5019,-9.4456,-9.3132,-9.5253,-8.3157,-0.2434
2.3280,sand,0.950,0.650,-0.4933,4.0584,-0.4135,-0.2075,0.4476,-0.9525,-9.3735,-9.4394,-9.5957,-8.3497,-0.2427
2.3400,sand,0.950,0.650,-0.4911,4.0281,-0.3841,-0.2154,0.0661,-0.8139,-9.4743,-9.3934,-9.5072,-8.4116,-0.2415
2.3520,sand,0.950,0.650,-0.4886,4.0976,-0.4137,-0.2197,0.8216,-1.5970,-9.4804,-9.3449,-9.6143,-8.3989,-0.2404
2.3640,sand,0.950,0.650,-0.4858,4.1121,-0.3781,-0.2262,0.7625,-0.6727,-9.4840,-9.3308,-9.5014,-8.4699,-0.2392
2.3760,sand,0.950,0.650,-0.4827,4.0920,-0.3332,-0.2299,1.0270,-1.2326,-9.6126,-9.2409,-9.3892,-8.4112,-0.2378
2.3880,sand,0.950,0.650,-0.4793,4.1189,-0.4635,-0.2349,0.2274,-0.9882,-9.6251,-9.2180,-9.5503,-8.4012,-0.2364
2.4000,sand,0.950,0.650,-0.4755,4.1072,-0.3550,-0.2370,0.6497,-0.8263,-9.6952,-9.1457,-9.3345,-8.5573,-0.2350
2.4120,sand,0.950,0.650,-0.4715,4.0506,-0.4273,-0.2368,0.4900,-1.2619,-9.6821,-9.1355,-9.4406,-8.5150,-0.2339
2.4240,sand,0.950,0.650,-0.4672,4.1869,-0.3810,-0.2391,0.5663,-1.3461,-9.6857,-9.1977,-9.3012,-8.7106,-0.2320
2.4360,sand,0.950,0.650,-0.4625,4.0893,-0.4478,-0.2424,-0.0076,-0.4784,-9.6799,-9.1466,-9.4200,-8.6302,-0.2292
2.4480,sand,0.950,0.650,-0.4576,4.1108,-0.3570,-0.2523,-0.0531,-1.0071,-9.6398,-9.2743,-9.5425,-8.6487,-0.2268
2.4600,sand,0.950,0.650,-0.4524,4.1482,-0.4145,-0.2544,0.1929,-1.1364,-9.6426,-9.3040,-9.4684,-8.5987,-0.2248
2.4720,sand,0.950,0.650,-0.4469,4.1647,-0.4752,-0.2554,0.2756,-0.7644,-9.6728,-9.2838,-9.5719,-8.5655,-0.2220
2.4840,sand,0.950,0.650,-0.4411,4.1770,-0.3600,-0.2562,0.4880,-1.0803,-9.6885,-9.3154,-9.5743,-8.5893,-0.2190
2.4960,sand,0.950,0.650,-0.4351,4.1371,-0.3700,-0.2601,0.4093,-0.6092,-9.7155,-9.2336,-9.5252,-8.5218,-0.2162
2.5080,sand,0.950,0.650,-0.4288,4.1711,-0.3862,-0.2611,0.3957,-0.4955,-9.7651,-9.1983,-9.6011,-8.6171,-0.2132
2.5200,sand,0.950,0.650,-0.4222,4.2004,-0.3336,-0.2577,0.7034,-0.9892,-9.7219,-9.2179,-9.5853,-8.5413,-0.2101
2.5320,sand,0.950,0.650,-0.4153,4.1992,-0.3794,-0.2564,0.2049,-0.7821,-9.7213,-9.2121,-9.6612,-8.6190,-0.2068
2.5440,sand,0.950,0.650,-0.4082,4.1342,-0.3758,-0.2563,0.2238,-1.0294,-9.6480,-9.3050,-9.5524,-8.6649,-0.2034
2.5560,sand,0.950,0.650,-0.4008,4.0845,-0.3605,-0.2544,-0.4444,-0.9025,-9.6270,-9.3490,-9.6367,-8.6182,-0.1998
2.5680,sand,0.950,0.650,-0.3931,4.2196,-0.4034,-0.2527,0.3631,-0.9431,-9.6696,-9.4299,-9.5231,-8.6870,-0.1962
2.5800,sand,0.950,0.650,-0.3853,4.1922,-0.4154,-0.2489,0.3945,-0.7097,-9.6753,-9.3987,-9.5773,-8.6295,-0.1923
2.5920,sand,0.950,0.650,-0.3771,4.1051,-0.4496,-0.2436,0.0916,-1.0377,-9.6556,-9.4004,-9.4732,-8.7398,-0.1878
2.6040,sand,0.950,0.650,-0.3688,4.0752,-0.2180,-0.2441,0.4101,-0.6300,-9.6972,-9.4354,-9.5395,-8.7145,-0.1838
2.6160,sand,0.950,0.650,-0.3602,4.3061,-0.3405,-0.2406,0.0435,-0.6166,-9.6871,-9.3857,-9.5625,-8.7009,-0.1797
2.6280,sand,0.950,0.650,-0.3513,4.1585,-0.3786,-0.2364,0.5353,-0.6971,-9.6479,-9.4466,-9.4899,-8.8003,-0.1753
2.6400,sand,0.950,0.650,-0.3423,4.1359,-0.3937,-0.2293,0.4630,-0.7366,-9.6623,-9.4271,-9.5329,-8.7541,-0.1708
2.6520,sand,0.950,0.650,-0.3330,4.1610,-0.3047,-0.2270,0.2860,-0.9767,-9.6319,-9.4873,-9.5196,-8.7665,-0.1662
2.6640,sand,0.950,0.650,-0.3235,4.2661,-0.4108,-0.2206,-0.0166,-0.9787,-9.6641,-9.4614,-9.5179,-8.8064,-0.1627
2.6760,sand,0.950,0.650,-0.3138,4.2031,-0.2734,-0.2227,0.2476,-0.6089,-9.6233,-9.4579,-9.5147,-8.8637,-0.1574
2.6880,sand,0.950,0.650,-0.3040,4.2020,-0.3596,-0.2175,0.0881,-0.7144,-9.6284,-9.4297,-9.4969,-8.8256,-0.1520
2.7000,sand,0.950,0.650,-0.2939,4.2247,-0.3921,-0.2148,-0.1519,-0.3611,-9.6495,-9.4112,-9.5261,-8.8679,-0.1472
2.7120,sand,0.950,0.650,-0.2836,4.1758,-0.2767,-0.2128,0.3640,-0.3419,-9.6865,-9.3632,-9.5714,-8.8364,-0.1434
2.7240,sand,0.950,0.650,-0.2732,4.2597,-0.3651,-0.2103,0.1868,-0.1148,-9.6417,-9.3969,-9.5889,-8.9085,-0.1384
2.7360,sand,0.950,0.650,-0.2626,4.1839,-0.3096,-0.2085,0.4132,-0.1621,-9.6049,-9.3823,-9.5498,-8.9302,-0.1325
2.7480,sand,0.950,0.650,-0.2518,4.2278,-0.2973,-0.2052,0.4864,-0.3097,-9.6027,-9.4072,-9.5985,-8.9310,-0.1276
2.7600,sand,0.950,0.650,-0.2409,4.3062,-0.3235,-0.2066,0.1126,-0.1437,-9.6471,-9.3835,-9.5222,-8.9876,-0.1234
2.7720,sand,0.950,0.650,-0.2298,4.1962,-0.2977,-0.2005,0.2917,-0.0496,-9.5976,-9.3440,-9.5681,-8.9791,-0.1169
2.7840,sand,0.950,0.650,-0.2186,4.2627,-0.2498,-0.1996,0.6078,-0.2703,-9.5991,-9.3350,-9.6486,-9.0167,-0.1103
2.7960,sand,0.950,0.650,-0.2072,4.2415,-0.2852,-0.1950,0.0828,0.1362,-9.6451,-9.3380,-9.5919,-9.0474,-0.1044
2.8080,sand,0.950,0.650,-0.1957,4.1662,-0.2737,-0.1804,0.4363,-0.1867,-9.6246,-9.3010,-9.5713,-9.0107,-0.0996
2.8200,sand,0.950,0.650,-0.1841,4.2713,-0.3357,-0.1780,0.3436,0.2905,-9.6357,-9.3397,-9.6182,-9.0637,-0.0949
2.8320,sand,0.950,0.650,-0.1723,4.1535,-0.1927,-0.1722,0.2362,-0.0524,-9.5556,-9.3573,-9.5817,-9.0123,-0.0892
2.8440,sand,0.950,0.650,-0.1605,4.2227,-0.2454,-0.1674,0.1435,-0.0909,-9.5730,-9.4169,-9.5821,-9.0471,-0.0831
2.8560,sand,0.950,0.650,-0.1485,4.1804,-0.1195,-0.1629,0.3648,-0.1464,-9.6042,-9.4233,-9.6380,-9.0070,-0.0775
2.8680,sand,0.950,0.650,-0.1365,4.3158,-0.1966,-0.1518,0.0371,0.0787,-9.5364,-9.4380,-9.5465,-9.0709,-0.0708
2.8800,sand,0.950,0.650,-0.1243,4.1930,-0.2026,-0.1449,0.4421,-0.1096,-9.5785,-9.4684,-9.5639,-9.1243,-0.0644
2.8920,sand,0.950,0.650,-0.1121,4.3646,-0.1992,-0.1404,0.1446,0.4017,-9.5612,-9.4180,-9.6167,-9.0477,-0.0578
2.9040,sand,0.950,0.650,-0.0999,4.2534,-0.1231,-0.1367,0.5155,-0.0448,-9.5789,-9.3663,-9.6119,-9.1067,-0.0519
2.9160,sand,0.950,0.650,-0.0875,4.2781,-0.2185,-0.1266,0.2185,0.6411,-9.5479,-9.4384,-9.5445,-9.1990,-0.0464
2.9280,sand,0.950,0.650,-0.0751,4.2609,-0.2194,-0.1135,0.1731,0.2769,-9.5658,-9.4516,-9.5310,-9.2111,-0.0408
2.9400,sand,0.950,0.650,-0.0627,4.3151,-0.1071,-0.1079,0.1322,0.1681,-9.4538,-9.5340,-9.5441,-9.2052,-0.0340
2.9520,sand,0.950,0.650,-0.0502,4.2042,-0.1588,-0.1009,0.1297,-0.0107,-9.4348,-9.5728,-9.5083,-9.2419,-0.0268
2.9640,sand,0.950,0.650,-0.0377,4.2719,-0.0906,-0.0959,0.3142,0.6033,-9.3859,-9.5534,-9.5123,-9.2380,-0.0202
2.9760,sand,0.950,0.650,-0.0251,4.2624,-0.1252,-0.0881,-0.0316,0.3522,-9.4369,-9.4978,-9.5309,-9.2526,-0.0149
2.9880,sand,0.950,0.650,-0.0126,4.3239,-0.0577,-0.0742,0.5281,0.3787,-9.4851,-9.5265,-9.4361,-9.2971,-0.0093
3.0000,sand,0.950,0.650,0.0000,4.3482,-0.1088,-0.0706,0.3710,0.7617,-9.4967,-9.5233,-9.5089,-9.2731,-0.0030
3.0120,sand,0.950,0.650,0.0126,4.2553,-0.0816,-0.0644,0.4645,0.4244,-9.4799,-9.5902,-9.4423,-9.3258,0.0042
3.0240,sand,0.950,0.650,0.0251,4.3150,-0.0409,-0.0580,-0.0092,0.4940,-9.5163,-9.4888,-9.4844,-9.2742,0.0106
3.0360,sand,0.950,0.650,0.0377,4.2830,-0.0935,-0.0535,0.2256,0.5799,-9.5137,-9.4357,-9.4795,-9.2466,0.0165
3.0480,sand,0.950,0.650,0.0502,4.2415,-0.1134,-0.0387,0.1849,0.5861,-9.5125,-9.5155,-9.4351,-9.3250,0.0220
3.0600,sand,0.950,0.650,0.0627,4.3111,-0.0241,-0.0345,-0.1539,0.6492,-9.4779,-9.5576,-9.4879,-9.2386,0.0277
3.0720,sand,0.950,0.650,0.0751,4.4110,-0.0926,-0.0351,-0.1384,0.6521,-9.4260,-9.6356,-9.4700,-9.3120,0.0337
3.0840,sand,0.950,0.650,0.0875,4.2916,-0.0055,-0.0310,0.1088,0.6125,-9.4096,-9.6937,-9.4812,-9.3709,0.0401
3.0960,sand,0.950,0.650,0.0999,4.3330,-0.0257,-0.0221,0.1003,1.4605,-9.3578,-9.6480,-9.5143,-9.2915,0.0467
3.1080,sand,0.950,0.650,0.1121,4.2781,-0.0506,-0.0125,-0.0592,0.6159,-9.2670,-9.6566,-9.4338,-9.3602,0.0528
3.1200,sand,0.950,0.650,0.1243,4.2456,-0.0877,-0.0089,0.3169,0.7701,-9.3558,-9.6888,-9.3787,-9.3945,0.0590
3.1320,sand,0.950,0.650,0.1365,4.3054,0.0407,-0.0018,-0.0303,0.5511,-9.2600,-9.6722,-9.3679,-9.3955,0.0649
3.1440,sand,0.950,0.650,0.1485,4.2820,0.0695,0.0052,0.1159,0.7716,-9.3492,-9.6376,-9.2932,-9.4359,0.0713
3.1560,sand,0.950,0.650,0.1605,4.3432,0.0757,0.0164,0.0105,0.8794,-9.3656,-9.6998,-9.3034,-9.4662,0.0775
3.1680,sand,0.950,0.650,0.1723,4.2796,0.0924,0.0339,0.2478,0.7490,-9.4134,-9.6615,-9.2932,-9.4574,0.0832
3.1800,sand,0.950,0.650,0.1841,4.2983,0.0677,0.0373,0.0792,1.2969,-9.4464,-9.6549,-9.3399,-9.4843,0.0897
3.1920,sand,0.950,0.650,0.1957,4.3709,0.0925,0.0423,0.1004,0.8641,-9.3658,-9.7255,-9.3397,-9.5112,0.0955
3.2040,sand,0.950,0.650,0.2072,4.3526,-0.0257,0.0483,0.0132,0.5342,-9.3500,-9.6627,-9.3363,-9.5267,0.1002
3.2160,sand,0.950,0.650,0.2186,4.3189,0.0138,0.0561,0.2036,1.1929,-9.3636,-9.6652,-9.3734,-9.5887,0.1059
3.2280,sand,0.950,0.650,0.2298,4.3758,0.0933,0.0643,0.0236,1.0296,-9.2861,-9.7467,-9.3621,-9.4821,0.1123
3.2400,sand,0.950,0.650,0.2409,4.3622,0.0576,0.0675,-0.1295,1.4553,-9.3035,-9.6836,-9.3416,-9.4591,0.1183
3.2520,sand,0.950,0.650,0.2518,4.2784,0.0994,0.0743,-0.2114,1.3141,-9.3553,-9.6423,-9.2888,-9.5798,0.1232
3.2640,sand,0.950,0.650,0.2626,4.4030,0.1407,0.0797,-0.1223,1.5324,-9.2878,-9.6746,-9.3542,-9.5253,0.1276
3.2760,sand,0.950,0.650,0.2732,4.2769,0.1712,0.0779,-0.1221,1.3957,-9.2927,-9.6209,-9.3670,-9.4980,0.1319
3.2880,sand,0.950,0.650,0.2836,4.3510,0.1503,0.0901,0.1411,1.0507,-9.2789,-9.6407,-9.2997,-9.6263,0.1364
3.3000,sand,0.950,0.650,0.2939,4.3642,0.1240,0.0944,-0.1065,1.4603,-9.2083,-9.7264,-9.3091,-9.6319,0.1414
3.3120,sand,0.950,0.650,0.3040,4.3059,0.1668,0.1006,0.0569,1.1872,-9.2360,-9.7510,-9.2430,-9.5955,0.1475
3.3240,sand,0.950,0.650,0.3138,4.3731,0.1028,0.1108,-0.3188,0.8720,-9.1706,-9.8455,-9.2264,-9.6790,0.1527
3.3360,sand,0.950,0.650,0.3235,4.3509,0.1632,0.1142,0.0098,1.3773,-9.2075,-9.8639,-9.1774,-9.6627,0.1577
3.3480,sand,0.950,0.650,0.3330,4.2963,0.2119,0.1284,0.2161,1.5503,-9.2312,-9.8428,-9.1272,-9.6121,0.1625
3.3600,sand,0.950,0.650,0.3423,4.2738,0.0557,0.1315,-0.2803,1.4110,-9.1736,-9.8985,-9.1613,-9.7316,0.1667
3.3720,sand,0.950,0.650,0.3513,4.3246,0.1978,0.1377,0.0160,1.3910,-9.2188,-9.8874,-9.1609,-9.7115,0.1711
3.3840,sand,0.950,0.650,0.3602,4.3169,0.1734,0.1422,0.3393,1.0429,-9.1966,-9.8507,-9.1964,-9.6249,0.1760
3.3960,sand,0.950,0.650,0.3688,4.3622,0.2252,0.1496,0.0646,1.0653,-9.1517,-9.9308,-9.1658,-9.7292,0.1805
3.4080,sand,0.950,0.650,0.3771,4.3481,0.1764,0.1570,-0.0080,1.2470,-9.2046,-9.9338,-9.1544,-9.7332,0.1844
3.4200,sand,0.950,0.650,0.3853,4.3409,0.2435,0.1595,0.1149,1.6257,-9.2023,-9.9162,-9.2048,-9.6604,0.1878
3.4320,sand,0.950,0.650,0.3931,4.3546,0.2586,0.1583,-0.2395,1.5447,-9.2070,-9.9820,-9.1615,-9.7717,0.1917
3.4440,sand,0.950,0.650,0.4008,4.3179,0.2444,0.1611,0.2468,1.6021,-9.1897,-10.0058,-9.1488,-9.7421,0.1960
3.4560,sand,0.950,0.650,0.4082,4.3797,0.2992,0.1626,0.2824,1.1955,-9.1889,-10.0049,-9.2040,-9.7114,0.1999
3.4680,sand,0.950,0.650,0.4153,4.3499,0.2664,0.1700,0.0927,1.2195,-9.2085,-10.0249,-9.2086,-9.7100,0.2030
3.4800,sand,0.950,0.650,0.4222,4.4197,0.2463,0.1766,0.2460,1.1324,-9.2236,-10.0101,-9.0998,-9.8025,0.2062
3.4920,sand,0.950,0.650,0.4288,4.3984,0.2751,0.1807,0.1094,1.1461,-9.1601,-10.0611,-9.1469,-9.7713,0.2100
3.5040,sand,0.950,0.650,0.4351,4.2706,0.2481,0.1883,0.0240,0.8783,-9.1613,-10.0476,-9.1805,-9.8260,0.2133
3.5160,sand,0.950,0.650,0.4411,4.2851,0.2713,0.1912,0.0290,1.2017,-9.1205,-10.0752,-9.0948,-9.8599,0.2164
3.5280,sand,0.950,0.650,0.4469,4.3260,0.2467,0.2069,0.0361,0.8831,-9.1413,-10.0940,-9.0676,-9.8471,0.2191
3.5400,sand,0.950,0.650,0.4524,4.1887,0.1438,0.2120,0.0222,0.9860,-9.1431,-10.0747,-9.0644,-9.9205,0.2225
3.5520,sand,0.950,0.650,0.4576,4.3611,0.1455,0.2200,-0.1176,1.4701,-9.1172,-10.0992,-9.0439,-9.9313,0.2253
3.5640,sand,0.950,0.650,0.4625,4.2603,0.2538,0.2258,0.0746,1.3598,-9.2401,-10.0533,-9.0604,-9.9104,0.2274
3.5760,sand,0.950,0.650,0.4672,4.3183,0.3246,0.2292,-0.2064,0.9785,-9.1875,-10.0415,-9.0000,-9.9618,0.2294
3.5880,sand,0.950,0.650,0.4715,4.3227,0.2746,0.2411,0.1790,1.2556,-9.2360,-9.9979,-9.0510,-9.9801,0.2310
3.6000,sand,0.950,0.650,0.4755,4.3584,0.3852,0.2406,-0.0296,2.0746,-9.2570,-10.0119,-9.0880,-9.8718,0.2329
3.6120,sand,0.950,0.650,0.4793,4.4402,0.4142,0.2441,0.1819,1.0570,-9.2235,-10.0584,-9.1319,-9.9425,0.2349
3.6240,sand,0.950,0.650,0.4827,4.1812,0.3903,0.2455,0.1383,2.1130,-9.2093,-10.0353,-9.1149,-9.9904,0.2364
3.6360,sand,0.950,0.650,0.4858,4.2864,0.3695,0.2494,0.1606,1.7953,-9.2487,-10.0095,-9.1138,-9.9900,0.2377
3.6480,sand,0.950,0.650,0.4886,4.4346,0.2691,0.2500,0.0460,1.6767,-9.1770,-10.0791,-9.1301,-9.9143,0.2388
3.6600,sand,0.950,0.650,0.4911,4.3603,0.3719,0.2487,-0.0660,1.5699,-9.1803,-10.0908,-9.1077,-9.9157,0.2407
3.6720,sand,0.950,0.650,0.4933,4.2997,0.3213,0.2474,-0.0660,1.7586,-9.1470,-10.1044,-9.0974,-9.9621,0.2422
3.6840,sand,0.950,0.650,0.4952,4.3245,0.2496,0.2519,-0.0838,1.4732,-9.2575,-10.0593,-9.1183,-9.8987,0.2430
3.6960,sand,0.950,0.650,0.4968,4.4085,0.4487,0.2500,-0.2981,1.6529,-9.2904,-10.0371,-9.1024,-9.9365,0.2435
3.7080,sand,0.950,0.650,0.4981,4.3749,0.3421,0.2553,-0.2131,1.7149,-9.2429,-10.0245,-9.0531,-9.9903,0.2441
3.7200,sand,0.950,0.650,0.4990,4.3765,0.4040,0.2546,-0.3279,2.0180,-9.2751,-10.0236,-9.0791,-9.8995,0.2446
3.7320,sand,0.950,0.650,0.4996,4.3162,0.4217,0.2555,-0.0147,1.3073,-9.2718,-10.0441,-9.0444,-9.9506,0.2451
3.7440,sand,0.950,0.650,0.5000,4.4028,0.3821,0.2523,-0.5919,1.7412,-9.2715,-10.0560,-8.9496,-10.1117,0.2455
3.7560,sand,0.950,0.650,0.5000,4.3823,0.3061,0.2551,0.3113,1.5338,-9.2597,-10.0661,-9.0200,-9.9246,0.2457
3.7680,sand,0.950,0.650,0.4996,4.3620,0.3900,0.2555,0.0056,1.7200,-9.2263,-10.0545,-8.9815,-9.9409,0.2455
3.7800,sand,0.950,0.650,0.4990,4.3621,0.4050,0.2565,-0.2149,1.6844,-9.2425,-10.0646,-9.0246,-9.9448,0.2454
3.7920,sand,0.950,0.650,0.4981,4.3651,0.4101,0.2569,-0.3254,1.5494,-9.2599,-10.0346,-9.0262,-9.8472,0.2452
3.8040,sand,0.950,0.650,0.4968,4.3960,0.3552,0.2576,-0.3967,1.7027,-9.2133,-10.0549,-8.9914,-9.9041,0.2447
3.8160,sand,0.950,0.650,0.4952,4.3272,0.3517,0.2607,-0.1030,1.4301,-9.2576,-10.0575,-9.0737,-9.8443,0.2438
3.8280,sand,0.950,0.650,0.4933,4.3819,0.4348,0.2704,-0.0512,1.1674,-9.2370,-10.0248,-8.9583,-9.8993,0.2430
3.8400,sand,0.950,0.650,0.4911,4.3082,0.4494,0.2732,-0.3406,1.7618,-9.2304,-10.0297,-9.0607,-9.9785,0.2423
3.8520,sand,0.950,0.650,0.4886,4.3966,0.4612,0.2778,-0.0612,1.0242,-9.1416,-10.1108,-8.9552,-9.9138,0.2411
3.8640,sand,0.950,0.650,0.4858,4.3291,0.4001,0.2764,-0.2630,1.4784,-9.1260,-10.1318,-8.9751,-9.9424,0.2401
3.8760,sand,0.950,0.650,0.4827,4.3858,0.4476,0.2789,0.1063,1.0319,-9.1592,-10.1345,-9.0422,-9.9435,0.2391
3.8880,sand,0.950,0.650,0.4793,4.3521,0.4655,0.2828,-0.0598,1.4121,-9.1887,-10.1203,-8.9576,-9.9450,0.2377
3.9000,sand,0.950,0.650,0.4755,4.3154,0.4646,0.2841,-0.5177,1.3361,-9.1585,-10.1657,-8.9952,-9.9755,0.2362
3.9120,sand,0.950,0.650,0.4715,4.3577,0.4678,0.2880,-0.0180,1.2813,-9.1837,-10.1745,-8.9978,-9.9554,0.2342
3.9240,sand,0.950,0.650,0.4672,4.3403,0.4076,0.2908,-0.2280,1.0086,-9.2008,-10.1654,-8.8817,-10.0151,0.2319
3.9360,sand,0.950,0.650,0.4625,4.2756,0.3347,0.2976,-0.2244,0.9691,-9.1677,-10.2196,-8.9172,-9.9650,0.2295
3.9480,sand,0.950,0.650,0.4576,4.4063,0.4564,0.2995,0.0659,1.2133,-9.1749,-10.2424,-8.8965,-9.9532,0.2271
3.9600,sand,0.950,0.650,0.4524,4.2774,0.3014,0.2957,-0.1727,1.0117,-9.1881,-10.2138,-8.9107,-10.0549,0.2249
3.9720,sand,0.950,0.650,0.4469,4.3180,0.4420,0.2970,0.0117,0.6760,-9.2323,-10.2199,-8.9003,-9.9962,0.2228
3.9840,sand,0.950,0.650,0.4411,4.2800,0.3678,0.2969,-0.1214,1.0477,-9.2212,-10.1955,-8.8788,-10.0210,0.2203
3.9960,sand,0.950,0.650,0.4351,4.3745,0.3985,0.2941,-0.1401,1.0608,-9.2255,-10.1926,-8.9217,-10.0662,0.2171
4.0080,sand,0.950,0.650,0.4288,4.3240,0.3991,0.2874,0.0863,0.8449,-9.2157,-10.1657,-8.8623,-10.0411,0.2139
4.0200,sand,0.950,0.650,0.4222,4.3728,0.4134,0.2848,-0.2709,1.2385,-9.2035,-10.1727,-8.9308,-10.0007,0.2107
4.0320,sand,0.950,0.650,0.4153,4.3250,0.3791,0.2828,-0.3817,0.6470,-9.2855,-10.1655,-8.9089,-9.9924,0.2077
4.0440,sand,0.950,0.650,0.4082,4.3243,0.2926,0.2779,-0.0623,0.8110,-9.3051,-10.1205,-8.8442,-10.0500,0.2041
4.0560,sand,0.950,0.650,0.4008,4.3607,0.3857,0.2754,0.1719,1.1948,-9.3369,-10.1130,-8.9143,-9.9887,0.2000
4.0680,sand,0.950,0.650,0.3931,4.3423,0.3315,0.2733,-0.2479,0.7395,-9.3116,-10.1112,-8.9036,-9.9618,0.1962
4.0800,sand,0.950,0.650,0.3853,4.2474,0.3841,0.2700,-0.1451,0.6656,-9.2700,-10.1149,-8.9288,-10.0359,0.1929
4.0920,sand,0.950,0.650,0.3771,4.3501,0.3691,0.2666,-0.1304,0.5812,-9.3103,-10.0623,-8.9447,-9.9345,0.1893
4.1040,sand,0.950,0.650,0.3688,4.3750,0.3846,0.2637,-0.1073,0.6443,-9.3481,-10.0032,-8.9648,-9.9071,0.1852
4.1160,sand,0.950,0.650,0.3602,4.2726,0.2440,0.2620,-0.3213,0.7345,-9.3423,-10.0292,-8.9238,-10.0460,0.1808
4.1280,sand,0.950,0.650,0.3513,4.3390,0.3046,0.2575,-0.0350,0.8818,-9.4084,-10.0006,-8.9437,-9.9641,0.1764
4.1400,sand,0.950,0.650,0.3423,4.3685,0.3062,0.2526,0.3038,0.6342,-9.3189,-10.0362,-9.0125,-9.9319,0.1723
4.1520,sand,0.950,0.650,0.3330,4.2390,0.3557,0.2459,-0.3458,0.9567,-9.2841,-9.9906,-8.9790,-9.9782,0.1679
4.1640,sand,0.950,0.650,0.3235,4.3514,0.2474,0.2392,-0.1319,1.0827,-9.3488,-9.9506,-9.0515,-9.8776,0.1631
4.1760,sand,0.950,0.650,0.3138,4.3045,0.3706,0.2338,-0.0059,0.6863,-9.3946,-9.8727,-9.0501,-9.8328,0.1580
4.1880,sand,0.950,0.650,0.3040,4.3364,0.3542,0.2271,-0.1582,0.6673,-9.3909,-9.8792,-9.0082,-9.8904,0.1535
4.2000,sand,0.950,0.650,0.2939,4.2967,0.3925,0.2242,-0.3683,0.7281,-9.3859,-9.8634,-9.0802,-9.8451,0.1487
4.2120,sand,0.950,0.650,0.2836,4.2778,0.3668,0.2229,0.1793,0.4513,-9.3429,-9.8958,-9.0312,-9.8055,0.1432
4.2240,sand,0.950,0.650,0.2732,4.4332,0.3036,0.2166,0.1714,0.6366,-9.3545,-9.8988,-9.0405,-9.8506,0.1383
4.2360,sand,0.950,0.650,0.2626,4.3841,0.3278,0.2131,-0.0725,0.4920,-9.3136,-9.9051,-9.0785,-9.8083,0.1340
4.2480,sand,0.950,0.650,0.2518,4.3497,0.3340,0.2092,-0.1459,0.4278,-9.3768,-9.8685,-9.0158,-9.8424,0.1292
4.2600,sand,0.950,0.650,0.2409,4.3561,0.2228,0.2043,-0.1395,0.0627,-9.3942,-9.8905,-9.0156,-9.9351,0.1237
4.2720,sand,0.950,0.650,0.2298,4.3567,0.2093,0.2042,-0.0853,0.4599,-9.3897,-9.8881,-9.0252,-9.8216,0.1180
4.2840,sand,0.950,0.650,0.2186,4.4060,0.2815,0.2002,-0.3208,0.8268,-9.4146,-9.8301,-9.0617,-9.8301,0.1115
