t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.650,0.650,-0.4827,2.6823,-0.1221,-0.0128,1.1948,-0.4798,-7.2157,-16.5179,-6.2021,-6.6091,-0.2355
2.1360,dirt,0.650,0.650,-0.4858,2.6539,-0.1143,-0.0158,1.1227,-0.2215,-7.3106,-16.2920,-6.3774,-6.5672,-0.2367
2.1480,dirt,0.650,0.650,-0.4886,2.6131,-0.0771,-0.0207,1.0107,-0.4976,-7.2734,-16.2737,-6.4411,-6.6049,-0.2390
2.1600,dirt,0.650,0.650,-0.4911,2.6309,-0.0323,-0.0225,0.9813,0.1662,-7.4910,-15.9164,-6.4902,-6.5622,-0.2405
2.1720,dirt,0.650,0.650,-0.4933,2.7077,-0.0948,-0.0263,0.9190,-0.4060,-7.4782,-15.7811,-6.6321,-6.5662,-0.2414
2.1840,dirt,0.650,0.650,-0.4952,2.7305,-0.0686,-0.0304,1.1404,-0.4526,-7.4873,-15.7292,-6.5184,-6.6335,-0.2423
2.1960,dirt,0.650,0.650,-0.4968,2.6126,-0.0673,-0.0324,1.2154,-0.1697,-7.5121,-15.5401,-6.6194,-6.7352,-0.2432
2.2080,dirt,0.650,0.650,-0.4981,2.7339,-0.1856,-0.0400,1.0510,-0.4549,-7.4079,-15.5846,-6.5680,-6.9111,-0.2443
2.2200,dirt,0.650,0.650,-0.4990,2.6299,-0.1429,-0.0402,1.2295,0.0105,-7.4655,-15.4729,-6.4939,-7.0267,-0.2455
2.2320,dirt,0.650,0.650,-0.4996,2.9146,-0.0936,-0.0475,0.9530,-0.3078,-7.3950,-15.4500,-6.5905,-7.1280,-0.2457
2.2440,dirt,0.650,0.650,-0.5000,2.8306,-0.1047,-0.0487,0.9793,-0.7476,-7.3715,-15.5222,-6.4755,-7.2853,-0.2457
2.2560,dirt,0.650,0.650,-0.5000,2.8850,-0.1457,-0.0500,1.3032,-0.4528,-7.3104,-15.4779,-6.5248,-7.3764,-0.2457
2.2680,dirt,0.650,0.650,-0.4996,2.7845,-0.0590,-0.0547,1.0300,-0.0534,-7.2551,-15.5281,-6.5025,-7.5046,-0.2457
2.2800,dirt,0.650,0.650,-0.4990,2.7780,-0.1934,-0.0576,1.1081,-0.4655,-7.2757,-15.3935,-6.5163,-7.4827,-0.2455
2.2920,dirt,0.650,0.650,-0.4981,2.7924,-0.0667,-0.0609,1.0759,-0.2811,-7.2607,-15.3823,-6.6502,-7.5177,-0.2450
2.3040,dirt,0.650,0.650,-0.4968,2.8138,-0.0974,-0.0618,0.9391,-0.2965,-7.3482,-15.1845,-6.7039,-7.6028,-0.2443
2.3160,dirt,0.650,0.650,-0.4952,2.8828,-0.0578,-0.0628,1.1466,-0.9407,-7.3058,-15.0949,-6.8772,-7.6298,-0.2436
2.3280,dirt,0.650,0.650,-0.4933,2.8152,-0.2013,-0.0650,1.1777,-0.1383,-7.4191,-14.9124,-6.7950,-7.7520,-0.2428
2.3400,dirt,0.650,0.650,-0.4911,2.9400,-0.0678,-0.0676,1.2078,-0.5345,-7.4556,-14.7642,-6.8121,-7.8097,-0.2421
2.3520,dirt,0.650,0.650,-0.4886,2.8164,-0.0854,-0.0706,1.0382,-0.2173,-7.5635,-14.6786,-6.6786,-7.8702,-0.2410
2.3640,dirt,0.650,0.650,-0.4858,2.8428,-0.2113,-0.0703,1.2071,-0.4988,-7.6403,-14.4809,-6.7785,-7.9769,-0.2396
2.3760,dirt,0.650,0.650,-0.4827,2.9095,-0.0716,-0.0742,0.9606,0.0093,-7.7010,-14.3961,-6.8167,-8.0102,-0.2382
2.3880,dirt,0.650,0.650,-0.4793,2.8522,-0.0998,-0.0731,0.9786,-0.3536,-7.7851,-14.1073,-6.8399,-8.1571,-0.2366
2.4000,dirt,0.650,0.650,-0.4755,2.9602,-0.1715,-0.0773,0.9592,-0.2008,-7.7989,-14.0010,-6.9722,-8.1046,-0.2350
2.4120,dirt,0.650,0.650,-0.4715,3.0262,-0.1166,-0.0786,0.8756,0.2379,-7.9294,-13.7872,-7.2104,-7.9069,-0.2333
2.4240,dirt,0.650,0.650,-0.4672,2.9740,-0.1529,-0.0834,1.2125,-0.3262,-8.0159,-13.6664,-7.5048,-7.5344,-0.2315
2.4360,dirt,0.650,0.650,-0.4625,2.9357,-0.0475,-0.0858,1.1470,-0.3321,-8.1485,-13.4712,-7.8061,-7.2939,-0.2293
2.4480,dirt,0.650,0.650,-0.4576,3.0422,-0.1338,-0.0902,1.4504,-0.6837,-8.2501,-13.2717,-8.0315,-6.9886,-0.2273
2.4600,dirt,0.650,0.650,-0.4524,2.9840,-0.1495,-0.0912,1.1894,-0.1415,-8.3990,-13.1194,-8.2870,-6.6690,-0.2249
2.4720,dirt,0.650,0.650,-0.4469,3.0221,-0.1935,-0.0987,0.9838,0.0422,-8.5060,-12.9808,-8.4002,-6.4129,-0.2223
2.4840,dirt,0.650,0.650,-0.4411,2.9963,-0.1596,-0.1036,1.3319,-0.1981,-8.6305,-12.9125,-8.4076,-6.5351,-0.2198
2.4960,dirt,0.650,0.650,-0.4351,3.1070,-0.1724,-0.1041,0.8759,0.0767,-8.6838,-12.7483,-8.2654,-6.5209,-0.2171
2.5080,dirt,0.650,0.650,-0.4288,3.0473,-0.1151,-0.1107,1.4828,0.0043,-8.7828,-12.7328,-7.6868,-6.6754,-0.2145
2.5200,dirt,0.650,0.650,-0.4222,3.1070,-0.1554,-0.1098,2.0694,-0.3643,-8.9174,-12.7423,-7.0806,-6.7384,-0.2103
2.5320,dirt,0.650,0.650,-0.4153,3.1195,-0.1884,-0.1074,1.3347,-1.0378,-9.0500,-12.8765,-6.9702,-6.7148,-0.2066
2.5440,dirt,0.650,0.650,-0.4082,3.1306,-0.0967,-0.1049,0.9560,-0.0697,-9.1335,-12.9999,-6.9615,-6.6295,-0.2035
2.5560,dirt,0.650,0.650,-0.4008,3.1282,-0.2205,-0.1083,1.1119,-0.5382,-9.0860,-13.1448,-7.0221,-6.6012,-0.1999
2.5680,dirt,0.650,0.650,-0.3931,3.0607,-0.2245,-0.1041,1.1162,-0.6759,-9.1196,-13.2254,-6.9503,-6.7128,-0.1951
2.5800,dirt,0.650,0.650,-0.3853,3.1744,-0.1467,-0.1051,1.0947,-1.0747,-9.0090,-13.3287,-7.0139,-6.6270,-0.1909
2.5920,dirt,0.650,0.650,-0.3771,3.1510,-0.2265,-0.1067,0.9758,0.1329,-8.9940,-13.4439,-7.0361,-6.7885,-0.1869
2.6040,dirt,0.650,0.650,-0.3688,3.1159,-0.1398,-0.1067,1.2157,-0.4833,-8.8451,-13.4549,-6.9979,-6.7940,-0.1830
2.6160,dirt,0.650,0.650,-0.3602,3.1226,-0.1204,-0.1076,1.2050,-0.2689,-8.8443,-13.5653,-7.1696,-6.9000,-0.1790
2.6280,dirt,0.650,0.650,-0.3513,3.2234,-0.0994,-0.1111,1.2541,-0.5660,-8.7521,-13.4428,-7.2125,-6.8572,-0.1741
2.6400,dirt,0.650,0.650,-0.3423,3.2220,-0.1034,-0.1107,1.1286,-0.0804,-8.6912,-13.5085,-7.3284,-7.0912,-0.1696
2.6520,dirt,0.650,0.650,-0.3330,3.2045,-0.1305,-0.1107,1.2820,-0.0253,-8.5400,-13.3824,-7.4267,-7.1887,-0.1659
2.6640,dirt,0.650,0.650,-0.3235,3.3169,-0.1512,-0.1166,1.5414,-0.3491,-8.5026,-13.3654,-7.4192,-7.1831,-0.1615
2.6760,dirt,0.650,0.650,-0.3138,3.2341,-0.2599,-0.1172,1.0508,0.0496,-8.4049,-13.2677,-7.5241,-7.2508,-0.1566
2.6880,dirt,0.650,0.650,-0.3040,3.3414,-0.1645,-0.1197,1.3936,-0.1471,-8.4706,-13.2381,-7.5155,-7.1865,-0.1517
2.7000,dirt,0.650,0.650,-0.2939,3.2965,-0.2088,-0.1209,1.4157,-0.2684,-8.4385,-13.1110,-7.6517,-7.4162,-0.1468
2.7120,dirt,0.650,0.650,-0.2836,3.3797,-0.1412,-0.1212,1.6114,0.0150,-8.5204,-13.0402,-7.6521,-7.2611,-0.1428
2.7240,dirt,0.650,0.650,-0.2732,3.3544,-0.2389,-0.1212,1.6399,-0.0811,-8.5831,-12.9339,-7.6665,-7.3758,-0.1372
2.7360,dirt,0.650,0.650,-0.2626,3.3091,-0.1610,-0.1215,1.5880,-0.4924,-8.6662,-12.8815,-7.5826,-7.5248,-0.1311
2.7480,dirt,0.650,0.650,-0.2518,3.4382,-0.2553,-0.1175,1.4752,-0.7796,-8.6614,-12.8444,-7.6017,-7.5898,-0.1263
2.7600,dirt,0.650,0.650,-0.2409,3.3859,-0.1445,-0.1161,1.3899,-0.0676,-8.7163,-12.8188,-7.6078,-7.6893,-0.1219
2.7720,dirt,0.650,0.650,-0.2298,3.3649,-0.2119,-0.1123,1.0315,-0.5185,-8.7006,-12.7957,-7.7405,-7.6744,-0.1167
2.7840,dirt,0.650,0.650,-0.2186,3.3763,-0.1225,-0.1093,0.9085,-0.7891,-8.7897,-12.7358,-7.7160,-7.7200,-0.1109
2.7960,dirt,0.650,0.650,-0.2072,3.4333,-0.0821,-0.1057,0.8605,-0.3222,-8.7720,-12.7671,-7.7191,-7.7038,-0.1051
2.8080,dirt,0.650,0.650,-0.1957,3.4627,-0.1388,-0.0985,1.7256,-1.0463,-8.8301,-12.7548,-7.7015,-7.6490,-0.0996
2.8200,dirt,0.650,0.650,-0.1841,3.4955,-0.0323,-0.0970,1.1944,-0.3058,-8.8966,-12.7192,-7.7804,-7.5679,-0.0952
2.8320,dirt,0.650,0.650,-0.1723,3.4461,-0.2129,-0.0942,1.3816,0.2174,-8.9920,-12.6779,-7.8887,-7.4450,-0.0871
2.8440,dirt,0.650,0.650,-0.1605,3.4424,-0.1239,-0.0933,1.4912,-0.2897,-9.0061,-12.6371,-7.8814,-7.5272,-0.0801
2.8560,dirt,0.650,0.650,-0.1485,3.4796,-0.1673,-0.0862,1.2044,-0.5715,-9.0751,-12.6127,-7.8399,-7.5039,-0.0754
2.8680,dirt,0.650,0.650,-0.1365,3.4997,-0.2113,-0.0789,1.2483,-0.5492,-9.0830,-12.5436,-7.8715,-7.5990,-0.0716
2.8800,dirt,0.650,0.650,-0.1243,3.5213,-0.1314,-0.0786,1.3762,0.3761,-9.1737,-12.4840,-7.9095,-7.6068,-0.0653
2.8920,dirt,0.650,0.650,-0.1121,3.5096,-0.1462,-0.0773,1.1380,-0.7601,-9.1548,-12.3555,-7.9038,-7.7663,-0.0583
2.9040,dirt,0.650,0.650,-0.0999,3.5417,-0.0998,-0.0792,1.1378,0.3275,-9.1819,-12.2785,-8.0011,-7.6843,-0.0509
2.9160,dirt,0.650,0.650,-0.0875,3.5104,-0.1604,-0.0802,1.2990,0.1470,-9.1777,-12.1887,-7.9987,-7.8136,-0.0456
2.9280,dirt,0.650,0.650,-0.0751,3.5382,-0.0966,-0.0802,1.1226,-0.0045,-9.2102,-12.0897,-8.0653,-7.7439,-0.0405
2.9400,dirt,0.650,0.650,-0.0627,3.5250,-0.0449,-0.0777,1.0668,-0.3288,-9.2629,-11.9809,-8.0653,-7.8668,-0.0341
2.9520,dirt,0.650,0.650,-0.0502,3.5369,-0.1670,-0.0762,1.4043,0.0980,-9.2712,-11.7858,-8.1029,-7.8041,-0.0277
2.9640,dirt,0.650,0.650,-0.0377,3.6417,-0.0495,-0.0765,0.9736,-0.4044,-9.3319,-11.7194,-8.1076,-7.9130,-0.0211
2.9760,dirt,0.650,0.650,-0.0251,3.6114,-0.1630,-0.0749,1.1031,0.5335,-9.3584,-11.6095,-8.1581,-7.8436,-0.0151
2.9880,dirt,0.650,0.650,-0.0126,3.6065,-0.1084,-0.0757,1.2363,0.5779,-9.4330,-11.5154,-8.2499,-7.8216,-0.0088
3.0000,dirt,0.650,0.650,0.0000,3.6784,-0.0521,-0.0759,1.0111,0.0344,-9.4256,-11.4250,-8.1854,-7.9114,-0.0020
3.0120,dirt,0.650,0.650,0.0126,3.7589,-0.1047,-0.0739,1.1499,0.7638,-9.5141,-11.3079,-8.3123,-7.8691,0.0041
3.0240,dirt,0.650,0.650,0.0251,3.6634,-0.0878,-0.0748,0.9738,-0.0596,-9.4465,-11.2846,-8.2203,-7.9864,0.0094
3.0360,dirt,0.650,0.650,0.0377,3.7125,-0.0794,-0.0725,1.0487,0.4431,-9.5152,-11.1526,-8.2710,-8.0885,0.0160
3.0480,dirt,0.650,0.650,0.0502,3.7331,-0.0487,-0.0678,1.1836,0.3161,-9.4817,-11.1593,-8.3311,-8.0887,0.0226
3.0600,dirt,0.650,0.650,0.0627,3.7272,-0.0481,-0.0644,0.9115,0.1921,-9.5057,-11.0095,-8.3155,-8.2761,0.0291
3.0720,dirt,0.650,0.650,0.0751,3.8734,-0.0785,-0.0632,0.9708,0.1367,-9.4826,-11.0257,-8.2995,-8.4097,0.0359
3.0840,dirt,0.650,0.650,0.0875,3.8039,-0.0128,-0.0589,1.0289,0.2023,-9.4309,-10.8995,-8.3002,-8.5668,0.0414
3.0960,dirt,0.650,0.650,0.0999,3.8134,-0.0664,-0.0564,0.9851,0.2394,-9.4301,-10.9250,-8.3770,-8.5998,0.0467
3.1080,dirt,0.650,0.650,0.1121,3.7134,-0.0609,-0.0519,1.1204,0.0557,-9.3136,-10.8587,-8.3537,-8.6058,0.0524
3.1200,dirt,0.650,0.650,0.1243,3.8623,-0.0610,-0.0523,0.5923,0.4959,-9.3241,-10.8119,-8.4348,-8.6719,0.0622
3.1320,dirt,0.650,0.650,0.1365,3.8285,0.0043,-0.0481,1.1749,0.0051,-9.2197,-10.8411,-8.4111,-8.6473,0.0674
3.1440,dirt,0.650,0.650,0.1485,3.8540,-0.0585,-0.0419,0.8087,0.3330,-9.3023,-10.7524,-8.4990,-8.6236,0.0695
3.1560,dirt,0.650,0.650,0.1605,3.9109,0.0001,-0.0373,1.3184,0.1727,-9.3194,-10.7488,-8.5605,-8.5557,0.0755
3.1680,dirt,0.650,0.650,0.1723,3.8796,0.0004,-0.0327,1.0502,-0.1317,-9.3344,-10.7575,-8.5708,-8.4853,0.0852
3.1800,dirt,0.650,0.650,0.1841,3.8008,-0.0430,-0.0276,1.2178,0.3704,-9.3917,-10.7492,-8.6617,-8.5081,0.0919
3.1920,dirt,0.650,0.650,0.1957,3.9480,-0.1038,-0.0218,0.9982,-0.0339,-9.3754,-10.7426,-8.6062,-8.5080,0.0956
3.2040,dirt,0.650,0.650,0.2072,3.9136,-0.0298,-0.0154,0.8596,0.2016,-9.4319,-10.7022,-8.5235,-8.5954,0.1000
3.2160,dirt,0.650,0.650,0.2186,3.8790,-0.0260,-0.0123,0.8324,0.3969,-9.4915,-10.7075,-8.5212,-8.5530,0.1056
3.2280,dirt,0.650,0.650,0.2298,3.9754,-0.0332,-0.0046,1.0776,0.2193,-9.5824,-10.6421,-8.5745,-8.5646,0.1125
3.2400,dirt,0.650,0.650,0.2409,3.8776,0.0735,-0.0038,0.8580,0.5104,-9.6761,-10.6164,-8.5828,-8.5927,0.1187
3.2520,dirt,0.650,0.650,0.2518,3.8913,-0.0346,0.0005,0.9297,0.2959,-9.7778,-10.5484,-8.6341,-8.5866,0.1237
3.2640,dirt,0.650,0.650,0.2626,3.8983,-0.0644,0.0074,0.8006,0.2303,-9.8727,-10.4864,-8.6202,-8.7640,0.1287
3.2760,dirt,0.650,0.650,0.2732,3.8718,0.0929,0.0099,0.8696,0.6048,-9.9588,-10.3918,-8.7042,-8.6812,0.1336
3.2880,dirt,0.650,0.650,0.2836,4.0726,0.0232,0.0121,1.0646,0.8853,-10.0887,-10.2848,-8.8089,-8.7358,0.1382
3.3000,dirt,0.650,0.650,0.2939,3.9621,-0.1206,0.0125,0.9392,0.5306,-10.1541,-10.2139,-8.7920,-8.7415,0.1434
3.3120,dirt,0.650,0.650,0.3040,3.9235,-0.0006,0.0153,0.7127,0.2686,-10.2679,-10.1328,-8.8262,-8.7310,0.1488
3.3240,dirt,0.650,0.650,0.3138,3.9717,0.0002,0.0198,0.7037,0.0439,-10.2148,-10.1075,-8.9053,-8.7844,0.1533
3.3360,dirt,0.650,0.650,0.3235,3.9565,0.0334,0.0192,0.6788,1.1410,-10.2642,-10.0419,-8.8407,-8.8216,0.1577
3.3480,dirt,0.650,0.650,0.3330,4.0415,0.0046,0.0233,0.7752,0.2019,-10.2345,-9.9945,-8.8721,-8.8181,0.1619
3.3600,dirt,0.650,0.650,0.3423,4.0629,-0.0082,0.0257,0.6685,0.3770,-10.0934,-10.0430,-8.7701,-8.9687,0.1670
3.3720,dirt,0.650,0.650,0.3513,3.9789,0.0383,0.0279,0.8256,0.6159,-10.0171,-10.0752,-8.7542,-8.9771,0.1716
3.3840,dirt,0.650,0.650,0.3602,3.9867,-0.0407,0.0288,0.7807,0.5633,-9.9177,-10.1600,-8.8325,-9.0226,0.1755
3.3960,dirt,0.650,0.650,0.3688,3.9803,0.0428,0.0303,0.6508,0.4431,-9.8891,-10.1950,-8.7430,-9.0939,0.1795
3.4080,dirt,0.650,0.650,0.3771,4.0742,0.0026,0.0336,0.7542,0.6940,-9.7947,-10.2413,-8.8238,-8.9785,0.1847
3.4200,dirt,0.650,0.650,0.3853,4.0678,0.0539,0.0339,0.7473,0.2566,-9.6794,-10.3777,-8.8485,-9.0045,0.1890
3.4320,dirt,0.650,0.650,0.3931,4.0346,0.1075,0.0359,0.4583,0.4604,-9.6680,-10.4133,-8.8185,-8.9514,0.1923
3.4440,dirt,0.650,0.650,0.4008,4.0236,0.1064,0.0389,0.8345,0.8228,-9.6182,-10.5016,-8.8892,-8.9049,0.1955
3.4560,dirt,0.650,0.650,0.4082,4.1384,0.0919,0.0381,0.6001,0.5596,-9.6430,-10.5633,-8.8077,-8.9377,0.2003
3.4680,dirt,0.650,0.650,0.4153,4.0881,0.1536,0.0439,0.5191,0.3862,-9.5757,-10.5990,-8.8219,-8.9853,0.2046
3.4800,dirt,0.650,0.650,0.4222,3.9708,0.1022,0.0465,0.7447,0.6148,-9.5411,-10.6566,-8.8814,-8.9887,0.2076
3.4920,dirt,0.650,0.650,0.4288,4.0981,0.1742,0.0506,0.5691,0.4482,-9.5664,-10.6264,-8.8123,-9.1088,0.2101
3.5040,dirt,0.650,0.650,0.4351,4.0699,0.0893,0.0580,0.8017,0.6069,-9.5209,-10.6054,-8.8151,-9.2163,0.2139
3.5160,dirt,0.650,0.650,0.4411,4.0771,0.0858,0.0638,0.4482,0.2959,-9.5502,-10.5702,-8.7981,-9.2147,0.2179
3.5280,dirt,0.650,0.650,0.4469,4.1899,0.1420,0.0734,0.7392,0.5527,-9.5782,-10.5668,-8.8427,-9.1898,0.2208
3.5400,dirt,0.650,0.650,0.4524,4.2317,0.1272,0.0773,0.7323,0.5066,-9.5878,-10.5046,-8.8907,-9.1762,0.2225
3.5520,dirt,0.650,0.650,0.4576,4.1745,0.1511,0.0834,0.4845,0.7365,-9.6694,-10.4184,-8.8688,-9.1922,0.2252
3.5640,dirt,0.650,0.650,0.4625,4.1575,0.1998,0.0876,0.5479,0.6016,-9.7242,-10.3834,-8.8961,-9.1915,0.2275
3.5760,dirt,0.650,0.650,0.4672,4.1862,0.0832,0.0923,0.4583,0.5047,-9.7866,-10.3591,-8.9064,-9.2130,0.2293
3.5880,dirt,0.650,0.650,0.4715,4.1558,0.1758,0.1012,0.7151,0.9519,-9.8192,-10.3263,-8.9153,-9.2450,0.2313
3.6000,dirt,0.650,0.650,0.4755,4.1096,0.1164,0.1040,0.5075,0.5840,-9.7604,-10.4030,-9.0122,-9.1826,0.2333
3.6120,dirt,0.650,0.650,0.4793,4.1761,0.0982,0.1061,0.6468,0.0936,-9.7890,-10.4128,-8.8733,-9.3093,0.2348
3.6240,dirt,0.650,0.650,0.4827,4.2306,0.1411,0.1074,0.4476,0.7233,-9.6924,-10.4706,-8.8636,-9.3225,0.2368
3.6360,dirt,0.650,0.650,0.4858,4.2350,0.1304,0.1120,0.6146,0.4281,-9.6383,-10.5001,-8.9160,-9.2970,0.2386
3.6480,dirt,0.650,0.650,0.4886,4.1697,0.1819,0.1173,0.7070,0.6223,-9.6857,-10.4392,-8.9541,-9.3665,0.2402
3.6600,dirt,0.650,0.650,0.4911,4.2616,0.1586,0.1175,0.4502,1.2520,-9.7004,-10.4460,-9.0705,-9.3702,0.2414
3.6720,dirt,0.650,0.650,0.4933,4.2799,0.2225,0.1255,0.9096,0.2823,-9.7526,-10.3317,-9.0449,-9.4223,0.2422
3.6840,dirt,0.650,0.650,0.4952,4.2435,0.1789,0.1255,0.5036,1.1467,-9.7894,-10.2416,-9.2023,-9.3974,0.2433
3.6960,dirt,0.650,0.650,0.4968,4.1058,0.1151,0.1291,0.7218,0.4399,-9.8274,-10.1852,-9.1780,-9.4194,0.2442
3.7080,dirt,0.650,0.650,0.4981,4.3401,0.1111,0.1303,0.5641,0.7721,-9.8688,-10.1343,-9.1949,-9.4451,0.2446
3.7200,dirt,0.650,0.650,0.4990,4.2495,0.2481,0.1288,0.5719,1.2757,-9.8286,-10.1448,-9.2367,-9.5358,0.2448
3.7320,dirt,0.650,0.650,0.4996,4.2483,0.1220,0.1323,0.7773,0.4418,-9.8563,-10.1407,-9.1597,-9.4936,0.2452
3.7440,dirt,0.650,0.650,0.5000,4.2517,0.1107,0.1290,0.5935,0.9969,-9.7849,-10.1569,-9.1482,-9.5129,0.2460
3.7560,dirt,0.650,0.650,0.5000,4.2729,0.1961,0.1329,0.6575,0.9731,-9.7622,-10.1457,-9.2196,-9.4894,0.2463
3.7680,dirt,0.650,0.650,0.4996,4.3383,0.1366,0.1290,0.5242,1.3189,-9.7606,-10.1776,-9.1210,-9.5819,0.2463
3.7800,dirt,0.650,0.650,0.4990,4.3666,0.2384,0.1298,0.5901,1.0663,-9.7877,-10.1855,-9.1612,-9.5173,0.2459
3.7920,dirt,0.650,0.650,0.4981,4.2780,0.1854,0.1302,0.3570,0.9520,-9.8248,-10.1670,-9.1597,-9.5281,0.2454
3.8040,dirt,0.650,0.650,0.4968,4.3294,0.2522,0.1365,0.4599,0.3220,-9.8745,-10.1347,-9.1512,-9.6114,0.2448
3.8160,dirt,0.650,0.650,0.4952,4.2862,0.2392,0.1380,0.4986,0.3865,-9.8724,-10.1222,-9.2234,-9.5850,0.2442
3.8280,dirt,0.650,0.650,0.4933,4.1924,0.1725,0.1433,0.7253,0.9341,-9.8658,-10.1625,-9.1667,-9.5610,0.2432
3.8400,dirt,0.650,0.650,0.4911,4.4227,0.1152,0.1463,0.4865,0.4336,-9.8340,-10.1893,-9.1100,-9.6918,0.2422
3.8520,dirt,0.650,0.650,0.4886,4.2524,0.2863,0.1460,0.4732,1.3822,-9.8234,-10.2120,-9.1638,-9.6605,0.2414
3.8640,dirt,0.650,0.650,0.4858,4.3654,0.2323,0.1474,0.0298,0.6022,-9.8063,-10.2650,-9.1507,-9.6088,0.2406
3.8760,dirt,0.650,0.650,0.4827,4.3222,0.2097,0.1494,0.3442,1.0763,-9.8120,-10.2602,-9.0432,-9.7484,0.2391
3.8880,dirt,0.650,0.650,0.4793,4.3246,0.1083,0.1526,0.3381,1.1032,-9.8351,-10.2749,-9.1043,-9.6835,0.2371
3.9000,dirt,0.650,0.650,0.4755,4.3421,0.1489,0.1555,0.0660,0.9218,-9.8979,-10.2424,-9.0639,-9.7681,0.2351
3.9120,dirt,0.650,0.650,0.4715,4.4112,0.0643,0.1606,0.5101,1.1271,-9.9033,-10.2665,-9.1654,-9.7156,0.2330
3.9240,dirt,0.650,0.650,0.4672,4.3440,0.2706,0.1601,0.6916,1.0020,-9.9327,-10.2661,-9.1711,-9.7060,0.2311
3.9360,dirt,0.650,0.650,0.4625,4.3764,0.2337,0.1586,0.2619,0.7704,-9.9353,-10.2729,-9.2199,-9.6594,0.2293
3.9480,dirt,0.650,0.650,0.4576,4.3097,0.1070,0.1590,0.3244,1.3234,-9.9170,-10.2558,-9.2604,-9.7261,0.2273
3.9600,dirt,0.650,0.650,0.4524,4.3664,0.2043,0.1603,0.5561,0.7849,-9.9283,-10.1947,-9.3400,-9.6910,0.2247
3.9720,dirt,0.650,0.650,0.4469,4.3506,0.1404,0.1552,0.2282,1.0431,-9.9642,-10.1387,-9.3220,-9.7736,0.2222
3.9840,dirt,0.650,0.650,0.4411,4.4820,0.1977,0.1588,0.4073,0.4990,-9.9841,-10.0862,-9.4326,-9.7100,0.2195
3.9960,dirt,0.650,0.650,0.4351,4.3759,0.2026,0.1551,0.1089,0.9023,-10.0299,-10.0269,-9.3290,-9.7148,0.2159
4.0080,dirt,0.650,0.650,0.4288,4.3611,0.2523,0.1597,0.1573,0.5983,-9.9935,-10.0603,-9.3068,-9.8245,0.2127
4.0200,dirt,0.650,0.650,0.4222,4.3104,0.1371,0.1612,0.3623,0.4792,-9.9674,-10.0861,-9.3382,-9.8408,0.2102
4.0320,dirt,0.650,0.650,0.4153,4.3217,0.2253,0.1652,0.2746,0.3519,-9.9246,-10.0906,-9.2695,-9.8158,0.2072
4.0440,dirt,0.650,0.650,0.4082,4.4131,0.1498,0.1646,0.4110,0.7662,-9.8939,-10.1579,-9.3188,-9.8676,0.2034
4.0560,dirt,0.650,0.650,0.4008,4.3275,0.1389,0.1647,0.3463,0.6810,-9.8815,-10.1236,-9.2669,-9.8960,0.1995
4.0680,dirt,0.650,0.650,0.3931,4.3998,0.2217,0.1667,0.3981,0.9764,-9.8875,-10.1328,-9.2287,-9.9405,0.1961
4.0800,dirt,0.650,0.650,0.3853,4.3877,0.2718,0.1677,0.3652,1.1641,-9.9515,-10.1285,-9.2831,-9.9015,0.1924
4.0920,dirt,0.650,0.650,0.3771,4.3301,0.1502,0.1667,0.1141,0.7385,-9.9479,-10.1341,-9.2250,-9.9587,0.1888
4.1040,dirt,0.650,0.650,0.3688,4.5101,0.2995,0.1663,0.2187,1.0637,-9.9441,-10.1211,-9.3155,-9.8857,0.1851
4.1160,dirt,0.650,0.650,0.3602,4.3912,0.0832,0.1648,0.1864,1.0553,-9.8901,-10.1881,-9.3292,-9.9185,0.1809
4.1280,dirt,0.650,0.650,0.3513,4.4172,0.2136,0.1573,0.3192,0.9886,-9.8826,-10.1597,-9.3990,-9.9104,0.1762
4.1400,dirt,0.650,0.650,0.3423,4.3649,0.1936,0.1589,0.2852,0.8387,-9.8955,-10.1322,-9.4313,-9.8879,0.1716
4.1520,dirt,0.650,0.650,0.3330,4.4465,0.0970,0.1579,0.4443,0.1234,-9.9147,-10.1372,-9.4266,-9.9217,0.1681
4.1640,dirt,0.650,0.650,0.3235,4.4431,0.2614,0.1597,0.2557,0.4676,-9.8931,-10.1439,-9.4652,-9.9842,0.1634
4.1760,dirt,0.650,0.650,0.3138,4.5029,0.2234,0.1596,0.4874,0.4288,-9.8636,-10.1380,-9.5228,-9.9322,0.1584
4.1880,dirt,0.650,0.650,0.3040,4.4896,0.2681,0.1562,0.5009,0.0364,-9.7874,-10.1714,-9.5038,-9.9590,0.1537
4.2000,dirt,0.650,0.650,0.2939,4.4387,0.1991,0.1556,0.2955,0.3729,-9.7123,-10.1651,-9.4245,-10.0382,0.1491
4.2120,dirt,0.650,0.650,0.2836,4.4726,0.1805,0.1576,0.1079,0.5206,-9.7274,-10.1695,-9.3434,-10.0740,0.1444
4.2240,dirt,0.650,0.650,0.2732,4.5087,0.2963,0.1614,0.3687,0.7481,-9.8243,-10.1725,-9.2711,-10.0283,0.1399
4.2360,dirt,0.650,0.650,0.2626,4.4164,0.1945,0.1616,0.0958,0.3850,-9.8408,-10.2133,-9.3557,-9.9889,0.1340
