t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.450,-0.4886,3.4630,-0.2413,-0.2218,1.5613,-1.7618,-8.3691,-7.7641,-8.0463,-7.4600,-0.2389
2.1600,clay,0.500,0.450,-0.4911,3.4250,-0.2635,-0.2273,1.5846,-1.3276,-8.4258,-7.8241,-8.0685,-7.4813,-0.2405
2.1720,clay,0.500,0.450,-0.4933,3.4543,-0.3120,-0.2296,1.6122,-1.2226,-8.4689,-7.8501,-8.1484,-7.5412,-0.2421
2.1840,clay,0.500,0.450,-0.4952,3.4974,-0.3540,-0.2316,1.5791,-0.6859,-8.5098,-7.9284,-8.1273,-7.5028,-0.2432
2.1960,clay,0.500,0.450,-0.4968,3.5219,-0.2431,-0.2362,0.9892,-1.1142,-8.5469,-8.0006,-8.2327,-7.5920,-0.2439
2.2080,clay,0.500,0.450,-0.4981,3.5705,-0.3774,-0.2499,1.5230,-1.4288,-8.4992,-8.0724,-8.3560,-7.5309,-0.2439
2.2200,clay,0.500,0.450,-0.4990,3.5179,-0.3189,-0.2549,1.3130,-0.9730,-8.5373,-8.0641,-8.4468,-7.5203,-0.2440
2.2320,clay,0.500,0.450,-0.4996,3.5988,-0.3229,-0.2573,1.8261,-1.0071,-8.6692,-7.9464,-8.2695,-7.6489,-0.2442
2.2440,clay,0.500,0.450,-0.5000,3.5953,-0.3918,-0.2588,0.6784,-1.2688,-8.6925,-7.9682,-8.4415,-7.8296,-0.2447
2.2560,clay,0.500,0.450,-0.5000,3.5393,-0.2925,-0.2606,0.9004,-0.6812,-8.6968,-8.0664,-8.7562,-7.8237,-0.2452
2.2680,clay,0.500,0.450,-0.4996,3.6892,-0.2914,-0.2697,1.2788,-0.7808,-8.7815,-8.0837,-8.7643,-7.8454,-0.2455
2.2800,clay,0.500,0.450,-0.4990,3.6303,-0.4273,-0.2763,1.1682,-1.0308,-8.8170,-8.1013,-8.8075,-8.0053,-0.2452
2.2920,clay,0.500,0.450,-0.4981,3.7034,-0.3204,-0.2811,1.2639,-0.7002,-8.8387,-8.0833,-8.9005,-8.0776,-0.2445
2.3040,clay,0.500,0.450,-0.4968,3.7088,-0.3330,-0.2846,0.9499,-1.3552,-8.8513,-8.1327,-9.0746,-8.3051,-0.2438
2.3160,clay,0.500,0.450,-0.4952,3.7089,-0.2920,-0.2884,0.5400,-0.5703,-8.8573,-8.1537,-9.4293,-8.2555,-0.2433
2.3280,clay,0.500,0.450,-0.4933,3.6082,-0.2784,-0.2819,-1.4103,-2.6202,-8.9678,-8.2305,-9.2590,-8.2460,-0.2431
2.3400,clay,0.500,0.450,-0.4911,3.7479,-0.4384,-0.2500,1.3448,-6.0444,-8.9319,-8.4357,-9.1397,-8.5080,-0.2427
2.3520,clay,0.500,0.450,-0.4886,3.7144,-0.4940,-0.2093,-0.4893,-4.4950,-8.8387,-8.6024,-8.5944,-9.0171,-0.2416
2.3640,clay,0.500,0.450,-0.4858,3.6506,-0.4604,-0.1875,-0.1634,-4.6068,-8.7523,-8.6636,-8.6314,-9.0742,-0.2399
2.3760,clay,0.500,0.450,-0.4827,3.6755,-0.5422,-0.1680,1.8665,-2.5912,-8.7125,-8.8272,-8.6856,-7.8776,-0.2372
2.3880,clay,0.500,0.450,-0.4793,3.7317,-0.4327,-0.2020,-0.5706,1.7378,-8.8948,-8.9256,-9.1994,-7.3386,-0.2344
2.4000,clay,0.500,0.450,-0.4755,3.6545,-0.3961,-0.2190,2.0933,-1.2167,-8.9348,-8.9725,-8.9708,-7.4784,-0.2327
2.4120,clay,0.500,0.450,-0.4715,3.7822,-0.3931,-0.2308,2.8289,0.4515,-9.0148,-8.8367,-9.0048,-7.2555,-0.2323
2.4240,clay,0.500,0.450,-0.4672,3.8238,-0.4724,-0.2366,0.3421,-0.0587,-9.0492,-8.7199,-9.2025,-7.2538,-0.2316
2.4360,clay,0.500,0.450,-0.4625,3.6800,-0.4366,-0.2410,0.5929,-1.7968,-9.0823,-8.5134,-9.0722,-7.4926,-0.2302
2.4480,clay,0.500,0.450,-0.4576,3.7915,-0.4354,-0.2399,2.3757,-1.4328,-9.1192,-8.3333,-9.0976,-7.4899,-0.2277
2.4600,clay,0.500,0.450,-0.4524,3.8567,-0.4560,-0.2497,1.5746,-1.4326,-8.9601,-8.4093,-8.8832,-7.6589,-0.2248
2.4720,clay,0.500,0.450,-0.4469,3.8322,-0.4317,-0.2590,1.5930,-1.4625,-9.0282,-8.4744,-8.8429,-7.8357,-0.2220
2.4840,clay,0.500,0.450,-0.4411,3.8426,-0.5096,-0.2588,1.4881,-0.9395,-9.0447,-8.4996,-8.8547,-7.9052,-0.2196
2.4960,clay,0.500,0.450,-0.4351,3.7736,-0.5285,-0.2610,1.6741,-0.6042,-9.0682,-8.3878,-8.9985,-7.8945,-0.2169
2.5080,clay,0.500,0.450,-0.4288,3.9090,-0.3960,-0.2617,1.4841,-0.4184,-9.1095,-8.3522,-8.9955,-7.9756,-0.2138
2.5200,clay,0.500,0.450,-0.4222,4.0318,-0.3855,-0.2614,1.0003,-0.1856,-9.1258,-8.4729,-9.0995,-7.8869,-0.2105
2.5320,clay,0.500,0.450,-0.4153,3.8319,-0.3985,-0.2603,1.2457,-0.2653,-9.2388,-8.4375,-9.0198,-8.0006,-0.2071
2.5440,clay,0.500,0.450,-0.4082,3.8734,-0.4278,-0.2589,1.2767,0.0063,-9.1998,-8.4835,-9.1306,-8.1397,-0.2038
2.5560,clay,0.500,0.450,-0.4008,4.0001,-0.4325,-0.2542,0.7453,0.0627,-9.2805,-8.4656,-9.1540,-8.1519,-0.2008
2.5680,clay,0.500,0.450,-0.3931,3.9675,-0.3774,-0.2520,1.0899,-0.0689,-9.2965,-8.6284,-9.1916,-8.2039,-0.1970
2.5800,clay,0.500,0.450,-0.3853,3.9183,-0.3784,-0.2479,1.2901,-0.1308,-9.2631,-8.6630,-9.1270,-8.3510,-0.1927
2.5920,clay,0.500,0.450,-0.3771,4.0247,-0.3604,-0.2466,1.0383,0.1459,-9.3921,-8.6651,-9.1026,-8.2717,-0.1885
2.6040,clay,0.500,0.450,-0.3688,3.9146,-0.3004,-0.2460,1.0002,-0.0789,-9.3667,-8.7727,-9.2719,-8.3221,-0.1846
2.6160,clay,0.500,0.450,-0.3602,4.0509,-0.3421,-0.2429,0.8830,-0.0193,-9.4106,-8.8388,-9.2176,-8.4555,-0.1805
2.6280,clay,0.500,0.450,-0.3513,4.0142,-0.3227,-0.2383,1.0309,0.0397,-9.4677,-8.8725,-9.2644,-8.5260,-0.1764
2.6400,clay,0.500,0.450,-0.3423,4.0717,-0.2724,-0.2406,0.9057,-0.2535,-9.4367,-8.9856,-9.2241,-8.5505,-0.1725
2.6520,clay,0.500,0.450,-0.3330,4.0768,-0.3719,-0.2362,1.1659,-0.1690,-9.5012,-8.9847,-9.2887,-8.5325,-0.1681
2.6640,clay,0.500,0.450,-0.3235,4.0793,-0.3396,-0.2381,0.9541,-0.5103,-9.4656,-9.1018,-9.3026,-8.5830,-0.1629
2.6760,clay,0.500,0.450,-0.3138,4.0238,-0.3005,-0.2345,0.6749,-0.2025,-9.5019,-9.0730,-9.2961,-8.5941,-0.1575
2.6880,clay,0.500,0.450,-0.3040,4.0218,-0.3237,-0.2265,0.8933,-0.4097,-9.5093,-9.0586,-9.4138,-8.6491,-0.1535
2.7000,clay,0.500,0.450,-0.2939,4.1549,-0.2301,-0.2225,0.8578,-0.4623,-9.5768,-9.0566,-9.4291,-8.6337,-0.1504
2.7120,clay,0.500,0.450,-0.2836,4.0557,-0.2840,-0.2196,0.8828,-0.7097,-9.5631,-9.1515,-9.4260,-8.7013,-0.1453
2.7240,clay,0.500,0.450,-0.2732,4.0627,-0.1874,-0.2173,0.7966,-0.3498,-9.5177,-9.2641,-9.4318,-8.6551,-0.1386
2.7360,clay,0.500,0.450,-0.2626,4.1517,-0.2616,-0.2130,1.0313,-0.8895,-9.5181,-9.2844,-9.4502,-8.7099,-0.1324
2.7480,clay,0.500,0.450,-0.2518,4.1253,-0.1844,-0.1938,1.0680,-0.7340,-9.5405,-9.1755,-9.4231,-8.7942,-0.1277
2.7600,clay,0.500,0.450,-0.2409,4.1293,-0.2933,-0.1880,1.0043,-0.3833,-9.5134,-9.1566,-9.4699,-8.8625,-0.1226
2.7720,clay,0.500,0.450,-0.2298,4.1623,-0.2583,-0.1843,0.9208,-0.6789,-9.4279,-9.2409,-9.4742,-8.9597,-0.1169
2.7840,clay,0.500,0.450,-0.2186,4.1862,-0.2271,-0.1843,0.9654,-0.1173,-9.3777,-9.2896,-9.4504,-8.9733,-0.1113
2.7960,clay,0.500,0.450,-0.2072,4.2258,-0.2565,-0.1820,0.5634,0.1752,-9.4492,-9.2718,-9.5329,-8.8484,-0.1052
2.8080,clay,0.500,0.450,-0.1957,4.1637,-0.2408,-0.1690,0.8982,-0.2611,-9.4922,-9.2254,-9.4546,-8.9440,-0.0993
2.8200,clay,0.500,0.450,-0.1841,4.2083,-0.1673,-0.1677,0.7263,-0.2393,-9.3978,-9.2940,-9.5614,-8.8974,-0.0934
2.8320,clay,0.500,0.450,-0.1723,4.2732,-0.2493,-0.1604,0.2652,-0.3712,-9.4736,-9.2614,-9.5636,-8.9779,-0.0874
2.8440,clay,0.500,0.450,-0.1605,4.3019,-0.2317,-0.1571,1.1806,-0.0267,-9.4919,-9.2619,-9.4791,-8.9680,-0.0830
2.8560,clay,0.500,0.450,-0.1485,4.2061,-0.2025,-0.1468,0.3928,0.2564,-9.4538,-9.3117,-9.5304,-8.9883,-0.0773
2.8680,clay,0.500,0.450,-0.1365,4.2076,-0.1696,-0.1350,0.7400,-0.1476,-9.4593,-9.3437,-9.5337,-9.0159,-0.0706
2.8800,clay,0.500,0.450,-0.1243,4.2261,-0.1958,-0.1208,0.8276,-0.4817,-9.4089,-9.3553,-9.4788,-9.0666,-0.0644
2.8920,clay,0.500,0.450,-0.1121,4.2377,-0.1403,-0.1160,0.7330,0.0772,-9.4265,-9.3593,-9.4558,-9.0852,-0.0592
2.9040,clay,0.500,0.450,-0.0999,4.2803,-0.1963,-0.1108,0.5093,-0.0862,-9.4262,-9.3281,-9.5117,-9.1483,-0.0540
2.9160,clay,0.500,0.450,-0.0875,4.3185,-0.2434,-0.1067,0.4308,0.6757,-9.3366,-9.4266,-9.5182,-9.1312,-0.0474
2.9280,clay,0.500,0.450,-0.0751,4.2589,-0.1824,-0.0999,0.5333,0.1977,-9.4130,-9.4469,-9.4933,-9.1357,-0.0411
2.9400,clay,0.500,0.450,-0.0627,4.2538,-0.1745,-0.1004,0.3791,0.1092,-9.4049,-9.5155,-9.4765,-9.1884,-0.0341
2.9520,clay,0.500,0.450,-0.0502,4.2991,-0.0799,-0.0912,0.4245,1.2278,-9.4701,-9.4402,-9.5876,-9.1083,-0.0282
2.9640,clay,0.500,0.450,-0.0377,4.2111,-0.1835,-0.0854,0.3622,0.9382,-9.4506,-9.4269,-9.5020,-9.2169,-0.0221
2.9760,clay,0.500,0.450,-0.0251,4.2841,-0.1213,-0.0799,0.5697,0.6496,-9.4611,-9.4299,-9.4862,-9.2002,-0.0162
2.9880,clay,0.500,0.450,-0.0126,4.2232,-0.1159,-0.0599,0.2775,0.7633,-9.4382,-9.4762,-9.5389,-9.2231,-0.0099
3.0000,clay,0.500,0.450,0.0000,4.3494,-0.1461,-0.0541,0.2901,0.8401,-9.4202,-9.4994,-9.4998,-9.3336,-0.0038
3.0120,clay,0.500,0.450,0.0126,4.4262,-0.1123,-0.0494,0.5268,0.4022,-9.4183,-9.6041,-9.4889,-9.3304,0.0025
3.0240,clay,0.500,0.450,0.0251,4.3417,-0.1095,-0.0433,0.3049,-0.0627,-9.4301,-9.5931,-9.4791,-9.3841,0.0094
3.0360,clay,0.500,0.450,0.0377,4.3733,-0.1346,-0.0382,0.3871,1.3537,-9.4912,-9.5172,-9.4751,-9.3733,0.0159
3.0480,clay,0.500,0.450,0.0502,4.3241,-0.0192,-0.0222,0.6873,1.0834,-9.4605,-9.6176,-9.5981,-9.2801,0.0214
3.0600,clay,0.500,0.450,0.0627,4.3354,-0.0311,-0.0205,0.4354,0.7054,-9.4372,-9.5737,-9.4217,-9.4762,0.0275
3.0720,clay,0.500,0.450,0.0751,4.3597,0.0008,-0.0116,0.3852,1.2697,-9.4438,-9.5500,-9.4736,-9.4438,0.0337
3.0840,clay,0.500,0.450,0.0875,4.3838,0.0125,-0.0028,0.3045,0.5051,-9.3949,-9.6429,-9.5248,-9.4064,0.0393
3.0960,clay,0.500,0.450,0.0999,4.3690,-0.0374,0.0032,0.3296,1.0774,-9.3484,-9.7562,-9.4494,-9.5196,0.0452
3.1080,clay,0.500,0.450,0.1121,4.3451,0.0227,0.0144,0.3441,0.7813,-9.3415,-9.7251,-9.4947,-9.5092,0.0523
3.1200,clay,0.500,0.450,0.1243,4.3810,-0.0118,0.0224,0.2788,1.0438,-9.3540,-9.8185,-9.4746,-9.4739,0.0591
3.1320,clay,0.500,0.450,0.1365,4.4190,0.0451,0.0332,0.4865,1.4483,-9.4958,-9.6925,-9.4730,-9.5330,0.0645
3.1440,clay,0.500,0.450,0.1485,4.2612,-0.0198,0.0346,0.1679,1.1648,-9.4855,-9.6934,-9.5076,-9.5165,0.0694
3.1560,clay,0.500,0.450,0.1605,4.3792,0.1504,0.0400,-0.1281,1.1822,-9.3731,-9.8261,-9.4561,-9.5345,0.0769
3.1680,clay,0.500,0.450,0.1723,4.3731,-0.0056,0.0508,0.2375,0.9491,-9.4543,-9.7312,-9.4304,-9.6080,0.0824
3.1800,clay,0.500,0.450,0.1841,4.4194,0.0282,0.0529,0.3474,1.2090,-9.4519,-9.7039,-9.4485,-9.5799,0.0872
3.1920,clay,0.500,0.450,0.1957,4.3366,0.0469,0.0634,0.2720,1.0363,-9.3132,-9.8130,-9.4341,-9.6303,0.0931
3.2040,clay,0.500,0.450,0.2072,4.4006,0.1422,0.0678,0.1102,1.3646,-9.3162,-9.8733,-9.4297,-9.6520,0.0995
3.2160,clay,0.500,0.450,0.2186,4.4408,0.1492,0.0746,0.0055,0.7104,-9.3074,-9.9005,-9.4637,-9.6312,0.1052
3.2280,clay,0.500,0.450,0.2298,4.4392,0.0693,0.0888,0.5276,1.0235,-9.3087,-9.9413,-9.4491,-9.6960,0.1102
3.2400,clay,0.500,0.450,0.2409,4.3986,0.0745,0.0915,0.1514,1.0051,-9.3210,-9.9357,-9.3987,-9.7209,0.1161
3.2520,clay,0.500,0.450,0.2518,4.3093,0.0972,0.1004,0.0679,1.4306,-9.3811,-9.9262,-9.3363,-9.7477,0.1220
3.2640,clay,0.500,0.450,0.2626,4.4774,0.1821,0.1060,0.4716,1.3732,-9.3798,-10.0068,-9.3435,-9.7097,0.1281
3.2760,clay,0.500,0.450,0.2732,4.3923,0.0866,0.1105,0.0507,2.1710,-9.3877,-9.9734,-9.3161,-9.8508,0.1336
3.2880,clay,0.500,0.450,0.2836,4.3446,0.1472,0.1243,0.1561,1.9853,-9.3604,-9.9043,-9.4021,-9.7864,0.1377
3.3000,clay,0.500,0.450,0.2939,4.4298,0.1382,0.1302,0.2272,1.0839,-9.3522,-9.9843,-9.3848,-9.8093,0.1418
3.3120,clay,0.500,0.450,0.3040,4.4213,0.1090,0.1382,0.4224,1.3599,-9.3146,-9.9930,-9.3464,-9.8338,0.1468
3.3240,clay,0.500,0.450,0.3138,4.4829,0.2740,0.1450,0.5164,1.3718,-9.2994,-10.0240,-9.3683,-9.8018,0.1529
3.3360,clay,0.500,0.450,0.3235,4.4473,0.1794,0.1487,-0.1721,1.4196,-9.3048,-10.0539,-9.3567,-9.7905,0.1580
3.3480,clay,0.500,0.450,0.3330,4.4369,0.1860,0.1560,0.0933,1.1696,-9.3179,-10.0523,-9.3039,-9.9134,0.1623
3.3600,clay,0.500,0.450,0.3423,4.4022,0.2437,0.1598,0.1166,2.3413,-9.2354,-10.0557,-9.2775,-10.0245,0.1666
3.3720,clay,0.500,0.450,0.3513,4.4808,0.1229,0.1717,0.2133,1.3960,-9.3375,-10.0411,-9.2627,-9.9101,0.1709
3.3840,clay,0.500,0.450,0.3602,4.3872,0.2733,0.1758,-0.2238,1.2447,-9.2932,-10.0794,-9.2895,-9.9515,0.1757
3.3960,clay,0.500,0.450,0.3688,4.4968,0.2879,0.1839,-0.5350,1.5516,-9.2645,-10.0938,-9.3099,-9.9688,0.1795
3.4080,clay,0.500,0.450,0.3771,4.3837,0.2660,0.1980,0.1374,1.8743,-9.3288,-10.1197,-9.2520,-9.9667,0.1827
3.4200,clay,0.500,0.450,0.3853,4.3692,0.2976,0.1981,0.2972,1.5137,-9.2695,-10.1963,-9.2490,-9.9697,0.1870
3.4320,clay,0.500,0.450,0.3931,4.4111,0.2448,0.2027,0.3856,1.9287,-9.2360,-10.2272,-9.2403,-10.0184,0.1905
3.4440,clay,0.500,0.450,0.4008,4.3963,0.3090,0.2006,-0.1770,1.9794,-9.3468,-10.1750,-9.2894,-9.9347,0.1943
3.4560,clay,0.500,0.450,0.4082,4.3743,0.3033,0.2015,-0.0857,1.9929,-9.2590,-10.2496,-9.2254,-10.0480,0.1982
3.4680,clay,0.500,0.450,0.4153,4.3943,0.2924,0.2055,-0.6770,1.5331,-9.2881,-10.2464,-9.1509,-10.2336,0.2022
3.4800,clay,0.500,0.450,0.4222,4.4445,0.2855,0.2132,-0.0013,1.9390,-9.3225,-10.2175,-9.2009,-10.0484,0.2054
3.4920,clay,0.500,0.450,0.4288,4.3761,0.3604,0.2218,-0.3895,1.4140,-9.3069,-10.2345,-9.2336,-10.0419,0.2080
3.5040,clay,0.500,0.450,0.4351,4.4347,0.3740,0.2255,-0.0110,1.2674,-9.2999,-10.2894,-9.2035,-10.0972,0.2114
3.5160,clay,0.500,0.450,0.4411,4.4706,0.3361,0.2347,0.3713,1.4557,-9.2595,-10.2919,-9.2219,-10.0520,0.2147
3.5280,clay,0.500,0.450,0.4469,4.3978,0.3767,0.2483,0.2670,1.3815,-9.2327,-10.3571,-9.2301,-10.0795,0.2176
3.5400,clay,0.500,0.450,0.4524,4.4420,0.2884,0.2511,-0.4839,2.1073,-9.2810,-10.3462,-9.2518,-10.0751,0.2206
3.5520,clay,0.500,0.450,0.4576,4.3883,0.3400,0.2574,0.3309,1.3013,-9.2669,-10.3653,-9.1730,-10.0755,0.2231
3.5640,clay,0.500,0.450,0.4625,4.4022,0.3978,0.2597,0.0257,1.6396,-9.2474,-10.4216,-9.2356,-10.0546,0.2255
3.5760,clay,0.500,0.450,0.4672,4.4234,0.3762,0.2554,-0.2154,2.1632,-9.3191,-10.3981,-9.1971,-10.1316,0.2283
3.5880,clay,0.500,0.450,0.4715,4.5213,0.4828,0.2561,0.6571,1.6582,-9.2766,-10.4146,-9.2208,-10.0660,0.2309
3.6000,clay,0.500,0.450,0.4755,4.3874,0.4003,0.2623,0.0799,1.6672,-9.3026,-10.4211,-9.2229,-10.1260,0.2332
3.6120,clay,0.500,0.450,0.4793,4.4931,0.3799,0.2745,0.4265,0.6991,-9.3543,-10.3749,-9.1645,-10.0918,0.2349
3.6240,clay,0.500,0.450,0.4827,4.4760,0.4005,0.2802,0.5548,0.9149,-9.3151,-10.4229,-9.1401,-10.3119,0.2362
3.6360,clay,0.500,0.450,0.4858,4.4134,0.4275,0.2854,-0.1220,1.8499,-9.3841,-10.4221,-9.1465,-10.2485,0.2377
3.6480,clay,0.500,0.450,0.4886,4.4620,0.3840,0.2859,0.2938,1.3107,-9.3456,-10.3915,-9.2156,-10.1893,0.2394
3.6600,clay,0.500,0.450,0.4911,4.4363,0.4432,0.2850,0.1032,1.5360,-9.3247,-10.4360,-9.2009,-10.2306,0.2410
3.6720,clay,0.500,0.450,0.4933,4.4406,0.4885,0.2869,0.1030,1.5789,-9.3824,-10.4217,-9.1222,-10.3068,0.2423
3.6840,clay,0.500,0.450,0.4952,4.5286,0.4552,0.2882,-0.7062,1.6402,-9.3703,-10.4188,-9.0746,-10.2537,0.2429
3.6960,clay,0.500,0.450,0.4968,4.4594,0.3975,0.2934,-0.3266,1.5290,-9.4304,-10.4145,-9.1617,-10.2108,0.2433
3.7080,clay,0.500,0.450,0.4981,4.4130,0.4568,0.2994,-0.8240,2.3976,-9.4338,-10.4073,-9.0860,-10.3210,0.2439
3.7200,clay,0.500,0.450,0.4990,4.5095,0.4190,0.2967,-0.4382,2.5316,-9.3646,-10.3983,-9.1333,-10.2696,0.2444
3.7320,clay,0.500,0.450,0.4996,4.4033,0.3813,0.2968,-0.0079,1.1510,-9.3475,-10.4032,-9.1222,-10.2881,0.2449
3.7440,clay,0.500,0.450,0.5000,4.4705,0.4603,0.2951,-0.5590,1.5989,-9.3904,-10.3614,-9.0722,-10.4217,0.2450
3.7560,clay,0.500,0.450,0.5000,4.4162,0.4563,0.3011,0.3500,1.3272,-9.3583,-10.4445,-9.1267,-10.2303,0.2448
3.7680,clay,0.500,0.450,0.4996,4.3490,0.3740,0.3101,0.0451,0.9290,-9.3615,-10.4520,-9.1092,-10.2048,0.2447
3.7800,clay,0.500,0.450,0.4990,4.5575,0.4075,0.3108,0.3689,1.1679,-9.3560,-10.4581,-9.0065,-10.3304,0.2447
3.7920,clay,0.500,0.450,0.4981,4.4775,0.4404,0.3181,-0.4824,1.4539,-9.3599,-10.4699,-9.1060,-10.3180,0.2447
3.8040,clay,0.500,0.450,0.4968,4.4246,0.3259,0.3195,0.0813,1.3287,-9.3310,-10.4957,-9.0382,-10.2820,0.2442
3.8160,clay,0.500,0.450,0.4952,4.4634,0.3499,0.3186,-0.5523,1.7643,-9.3810,-10.4631,-9.0733,-10.2420,0.2429
3.8280,clay,0.500,0.450,0.4933,4.4900,0.4367,0.3226,-0.6340,2.1131,-9.4150,-10.4485,-9.0561,-10.3452,0.2419
3.8400,clay,0.500,0.450,0.4911,4.4606,0.5330,0.3236,-0.3804,1.3636,-9.3804,-10.4845,-9.0601,-10.2865,0.2408
3.8520,clay,0.500,0.450,0.4886,4.5535,0.5064,0.3237,-0.3195,1.3183,-9.2807,-10.5066,-9.1469,-10.2209,0.2403
3.8640,clay,0.500,0.450,0.4858,4.4842,0.4477,0.3198,-0.4104,1.4036,-9.3397,-10.4917,-9.0608,-10.3124,0.2395
3.8760,clay,0.500,0.450,0.4827,4.4780,0.5259,0.3234,0.0959,1.0186,-9.3651,-10.4898,-9.1293,-10.3335,0.2379
3.8880,clay,0.500,0.450,0.4793,4.4590,0.3930,0.3194,-0.6140,1.5854,-9.3565,-10.5107,-9.1064,-10.2718,0.2363
3.9000,clay,0.500,0.450,0.4755,4.5059,0.3918,0.3154,-0.1928,0.7481,-9.4073,-10.4583,-9.1151,-10.2664,0.2346
3.9120,clay,0.500,0.450,0.4715,4.3432,0.4292,0.3087,-0.0741,2.1794,-9.3584,-10.4545,-9.1192,-10.3209,0.2325
3.9240,clay,0.500,0.450,0.4672,4.4586,0.4817,0.3065,0.1619,1.5627,-9.4558,-10.4541,-9.1149,-10.2239,0.2305
3.9360,clay,0.500,0.450,0.4625,4.4575,0.5316,0.3046,-0.2190,1.5709,-9.4715,-10.4059,-9.1496,-10.1880,0.2286
3.9480,clay,0.500,0.450,0.4576,4.4236,0.4257,0.3057,-0.0908,1.4620,-9.4208,-10.4414,-9.0973,-10.2840,0.2264
3.9600,clay,0.500,0.450,0.4524,4.4657,0.4501,0.3059,-0.0129,1.4203,-9.3891,-10.4184,-9.0894,-10.2797,0.2238
3.9720,clay,0.500,0.450,0.4469,4.5042,0.5115,0.3021,0.0091,1.0138,-9.4032,-10.4399,-9.1352,-10.2070,0.2212
3.9840,clay,0.500,0.450,0.4411,4.4449,0.4527,0.2993,-0.0703,1.8441,-9.4171,-10.4353,-9.1597,-10.2346,0.2189
3.9960,clay,0.500,0.450,0.4351,4.3730,0.4502,0.2976,0.2047,1.1655,-9.4793,-10.4226,-9.1087,-10.2889,0.2162
4.0080,clay,0.500,0.450,0.4288,4.4004,0.3675,0.2952,-0.0523,0.9578,-9.4996,-10.4024,-9.1387,-10.2431,0.2127
4.0200,clay,0.500,0.450,0.4222,4.4162,0.4310,0.2976,-0.1709,0.8778,-9.4696,-10.4102,-9.1542,-10.2310,0.2097
4.0320,clay,0.500,0.450,0.4153,4.4849,0.3912,0.2931,-0.1335,1.0603,-9.4561,-10.4218,-9.1218,-10.2550,0.2071
4.0440,clay,0.500,0.450,0.4082,4.4840,0.4653,0.2925,-0.1415,0.8085,-9.4846,-10.3845,-9.1863,-10.2173,0.2039
4.0560,clay,0.500,0.450,0.4008,4.5414,0.4108,0.2883,0.4281,0.9457,-9.4826,-10.3794,-9.1301,-10.2710,0.2001
4.0680,clay,0.500,0.450,0.3931,4.4383,0.4380,0.2832,0.2367,0.6304,-9.5026,-10.3656,-9.1888,-10.2407,0.1964
4.0800,clay,0.500,0.450,0.3853,4.4323,0.4176,0.2785,-0.1234,0.8165,-9.5269,-10.3738,-9.1822,-10.2706,0.1927
4.0920,clay,0.500,0.450,0.3771,4.5537,0.3118,0.2738,0.2632,0.6826,-9.5481,-10.3362,-9.1798,-10.2214,0.1888
4.1040,clay,0.500,0.450,0.3688,4.5115,0.3055,0.2736,-0.1088,0.9179,-9.5703,-10.3257,-9.2425,-10.2261,0.1851
4.1160,clay,0.500,0.450,0.3602,4.4848,0.3902,0.2685,-0.0331,0.5613,-9.5213,-10.3436,-9.2403,-10.2277,0.1813
4.1280,clay,0.500,0.450,0.3513,4.5447,0.3107,0.2577,0.1116,0.1742,-9.5149,-10.3536,-9.2047,-10.2560,0.1770
4.1400,clay,0.500,0.450,0.3423,4.4029,0.3617,0.2569,-0.1264,0.6592,-9.5709,-10.2969,-9.2938,-10.2117,0.1722
4.1520,clay,0.500,0.450,0.3330,4.4987,0.3530,0.2527,0.0089,0.5503,-9.5577,-10.2795,-9.2714,-10.2345,0.1683
4.1640,clay,0.500,0.450,0.3235,4.5086,0.3888,0.2512,-0.0435,0.5230,-9.5714,-10.2980,-9.2441,-10.2832,0.1644
4.1760,clay,0.500,0.450,0.3138,4.4578,0.3648,0.2471,0.5173,0.3600,-9.6893,-10.2000,-9.3127,-10.1945,0.1587
4.1880,clay,0.500,0.450,0.3040,4.5054,0.2747,0.2391,0.2028,0.6167,-9.6139,-10.2158,-9.2737,-10.1917,0.1536
4.2000,clay,0.500,0.450,0.2939,4.5846,0.5222,0.2360,0.1020,0.8197,-9.5903,-10.2432,-9.2745,-10.2720,0.1493
4.2120,clay,0.500,0.450,0.2836,4.5093,0.3652,0.2298,0.0280,0.2183,-9.6249,-10.2297,-9.3291,-10.1860,0.1444
4.2240,clay,0.500,0.450,0.2732,4.5386,0.3226,0.2235,0.3908,0.3893,-9.5754,-10.2252,-9.3506,-10.2020,0.1395
4.2360,clay,0.500,0.450,0.2626,4.5596,0.2880,0.2207,0.1933,0.2116,-9.6442,-10.1888,-9.3826,-10.1797,0.1346
4.2480,clay,0.500,0.450,0.2518,4.5248,0.2852,0.2077,-0.1525,0.2241,-9.6915,-10.1670,-9.3969,-10.1668,0.1292
4.2600,clay,0.500,0.450,0.2409,4.5103,0.3359,0.2054,0.1791,0.1332,-9.6911,-10.1143,-9.3830,-10.2028,0.1239
4.2720,clay,0.500,0.450,0.2298,4.5021,0.2217,0.2001,-0.1732,0.4443,-9.6913,-10.1090,-9.4590,-10.1760,0.1178
4.2840,clay,0.500,0.450,0.2186,4.4937,0.2743,0.1966,0.3319,0.1258,-9.6923,-10.1077,-9.4525,-10.1638,0.1124
4.2960,clay,0.500,0.450,0.2072,4.5072,0.2576,0.1917,0.0508,0.4643,-9.6515,-10.1426,-9.4377,-10.1409,0.1071
