t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,dirt,0.800,0.450,-0.1365,4.3840,0.0164,0.0226,-0.2021,-0.8462,-9.7812,-9.7633,-9.5755,-9.8052,-0.0625
16.6440,dirt,0.800,0.450,-0.1485,4.4958,0.1006,0.0186,-0.2476,-0.2767,-9.8090,-9.7215,-9.6242,-9.7774,-0.0686
16.6560,dirt,0.800,0.450,-0.1605,4.4732,0.0376,0.0115,-0.1116,-0.8666,-9.8171,-9.7371,-9.7002,-9.7281,-0.0756
16.6680,dirt,0.800,0.450,-0.1723,4.4699,0.0962,-0.0009,0.1459,-0.7053,-9.7617,-9.7410,-9.6275,-9.7935,-0.0817
16.6800,dirt,0.800,0.450,-0.1841,4.4345,0.0186,-0.0068,0.0491,-1.2844,-9.7417,-9.7336,-9.5606,-9.7774,-0.0866
16.6920,dirt,0.800,0.450,-0.1957,4.4663,0.0461,-0.0073,-0.5475,-1.2188,-9.6845,-9.7688,-9.6744,-9.6873,-0.0926
16.7040,dirt,0.800,0.450,-0.2072,4.4342,-0.0418,-0.0120,-0.1400,-1.5801,-9.6560,-9.7558,-9.7066,-9.6447,-0.0986
16.7160,dirt,0.800,0.450,-0.2186,4.4310,-0.0008,-0.0177,-0.0638,-0.3698,-9.7999,-9.6802,-9.6387,-9.6414,-0.1040
16.7280,dirt,0.800,0.450,-0.2298,4.4804,-0.0416,-0.0307,-0.1546,-0.4600,-9.8869,-9.6425,-9.7251,-9.6427,-0.1085
16.7400,dirt,0.800,0.450,-0.2409,4.4849,-0.0271,-0.0346,-0.0261,-1.0395,-9.8657,-9.5501,-9.7217,-9.6999,-0.1145
16.7520,dirt,0.800,0.450,-0.2518,4.4602,-0.0372,-0.0426,0.1181,-0.7316,-9.8786,-9.5428,-9.7150,-9.6769,-0.1206
16.7640,dirt,0.800,0.450,-0.2626,4.5318,0.0268,-0.0503,-0.0806,-1.0942,-9.8871,-9.6527,-9.7018,-9.6260,-0.1266
16.7760,dirt,0.800,0.450,-0.2732,4.3281,-0.1027,-0.0535,-0.2246,-0.6914,-9.8430,-9.6597,-9.7027,-9.6092,-0.1322
16.7880,dirt,0.800,0.450,-0.2836,4.4050,-0.0988,-0.0659,-0.0130,-0.9262,-9.8109,-9.6798,-9.7067,-9.6157,-0.1365
16.8000,dirt,0.800,0.450,-0.2939,4.4031,-0.0674,-0.0659,-0.1295,-1.2895,-9.8425,-9.6891,-9.7885,-9.5940,-0.1419
16.8120,dirt,0.800,0.450,-0.3040,4.4503,-0.0548,-0.0687,-0.2907,-1.4480,-9.8265,-9.6218,-9.8110,-9.6009,-0.1474
16.8240,dirt,0.800,0.450,-0.3138,4.4583,-0.0971,-0.0746,0.1077,-0.5069,-9.7717,-9.6318,-9.7730,-9.5374,-0.1525
16.8360,dirt,0.800,0.450,-0.3235,4.4720,-0.1205,-0.0817,0.0900,-1.8708,-9.7641,-9.6425,-9.8159,-9.5027,-0.1563
16.8480,dirt,0.800,0.450,-0.3330,4.4305,-0.1209,-0.0963,-0.2934,-0.5438,-9.7283,-9.5672,-9.8499,-9.5700,-0.1602
16.8600,dirt,0.800,0.450,-0.3423,4.4522,-0.2019,-0.1026,-0.1042,-0.5150,-9.7721,-9.5916,-9.8708,-9.5510,-0.1643
16.8720,dirt,0.800,0.450,-0.3513,4.4501,-0.1573,-0.1040,0.0090,-0.5158,-9.9682,-9.5076,-9.8606,-9.5929,-0.1691
16.8840,dirt,0.800,0.450,-0.3602,4.4880,-0.1019,-0.1095,-0.0221,-0.6979,-9.9913,-9.4434,-9.8211,-9.6356,-0.1742
16.8960,dirt,0.800,0.450,-0.3688,4.4685,-0.1095,-0.1118,0.1072,-1.1702,-9.9605,-9.4661,-9.7877,-9.5637,-0.1790
16.9080,dirt,0.800,0.450,-0.3771,4.4284,-0.1046,-0.1174,-0.0886,-1.1523,-9.9929,-9.4023,-9.8921,-9.5463,-0.1834
16.9200,dirt,0.800,0.450,-0.3853,4.4708,-0.1027,-0.1203,-0.2851,-1.7125,-9.9667,-9.4054,-9.9177,-9.4885,-0.1867
16.9320,dirt,0.800,0.450,-0.3931,4.4200,-0.1708,-0.1266,-0.2507,-1.2741,-9.8815,-9.5124,-9.9008,-9.4212,-0.1900
16.9440,dirt,0.800,0.450,-0.4008,4.4756,-0.0712,-0.1311,-0.1030,0.2027,-9.9273,-9.4721,-9.9320,-9.4568,-0.1944
16.9560,dirt,0.800,0.450,-0.4082,4.4769,-0.1195,-0.1394,-0.2450,-0.8863,-9.9522,-9.5084,-9.9448,-9.4973,-0.1991
16.9680,dirt,0.800,0.450,-0.4153,4.3331,-0.1772,-0.1532,-0.0854,-1.1151,-9.8879,-9.5715,-9.9073,-9.5316,-0.2028
16.9800,dirt,0.800,0.450,-0.4222,4.4211,-0.2049,-0.1566,0.0210,-1.0461,-9.8866,-9.5888,-9.9448,-9.5485,-0.2058
16.9920,dirt,0.800,0.450,-0.4288,4.3569,-0.1130,-0.1623,-0.2570,-1.2168,-9.8989,-9.6181,-9.9760,-9.5081,-0.2093
17.0040,dirt,0.800,0.450,-0.4351,4.3813,-0.1274,-0.1633,-0.2620,-1.4189,-9.9165,-9.6131,-9.9580,-9.5180,-0.2130
17.0160,dirt,0.800,0.450,-0.4411,4.5150,-0.2155,-0.1668,0.0282,-1.1018,-9.8763,-9.6079,-9.9553,-9.5730,-0.2158
17.0280,dirt,0.800,0.450,-0.4469,4.4694,-0.1564,-0.1674,0.2705,-1.8582,-9.8941,-9.6492,-10.0247,-9.4656,-0.2182
17.0400,dirt,0.800,0.450,-0.4524,4.4159,-0.2532,-0.1704,-0.0433,-1.1697,-9.9018,-9.6092,-9.9974,-9.4010,-0.2210
17.0520,dirt,0.800,0.450,-0.4576,4.4212,-0.1346,-0.1741,0.0443,-1.0809,-9.9211,-9.5821,-9.9630,-9.4762,-0.2237
17.0640,dirt,0.800,0.450,-0.4625,4.4938,-0.1972,-0.1821,-0.0981,-1.1695,-9.9333,-9.5988,-10.0745,-9.4043,-0.2260
17.0760,dirt,0.800,0.450,-0.4672,4.4354,-0.2954,-0.1892,0.1283,-1.6479,-9.9925,-9.5047,-10.0530,-9.4367,-0.2281
17.0880,dirt,0.800,0.450,-0.4715,4.4025,-0.1670,-0.1967,-0.0299,-1.3388,-9.9832,-9.4662,-10.0477,-9.4709,-0.2306
17.1000,dirt,0.800,0.450,-0.4755,4.5316,-0.2361,-0.2054,0.1500,-1.1909,-9.9472,-9.5247,-10.0851,-9.4648,-0.2327
17.1120,dirt,0.800,0.450,-0.4793,4.4348,-0.2289,-0.2037,-0.1428,-1.4478,-10.0323,-9.4334,-10.0343,-9.5305,-0.2345
17.1240,dirt,0.800,0.450,-0.4827,4.4510,-0.3284,-0.2052,-0.0780,-1.5344,-10.0386,-9.4407,-10.0604,-9.4617,-0.2363
17.1360,dirt,0.800,0.450,-0.4858,4.4971,-0.1623,-0.2055,-0.0123,-1.4864,-9.9836,-9.5033,-10.0581,-9.4747,-0.2380
17.1480,dirt,0.800,0.450,-0.4886,4.4763,-0.2359,-0.2043,0.0364,-1.0312,-10.0132,-9.4527,-10.1345,-9.5025,-0.2393
17.1600,dirt,0.800,0.450,-0.4911,4.4251,-0.2272,-0.2079,-0.1328,-1.7674,-10.0299,-9.4892,-10.1325,-9.3746,-0.2403
17.1720,dirt,0.800,0.450,-0.4933,4.4873,-0.3413,-0.2142,0.3254,-0.9015,-10.0241,-9.4814,-10.0714,-9.3358,-0.2416
17.1840,dirt,0.800,0.450,-0.4952,4.4467,-0.2475,-0.2218,-0.1272,-1.1306,-10.0664,-9.4335,-10.0830,-9.4004,-0.2429
17.1960,dirt,0.800,0.450,-0.4968,4.4229,-0.2614,-0.2246,-0.2434,-0.9731,-10.1032,-9.4459,-10.1377,-9.2723,-0.2439
17.2080,dirt,0.800,0.450,-0.4981,4.4153,-0.2180,-0.2286,-0.3129,-1.6558,-10.0570,-9.4312,-10.1328,-9.3489,-0.2446
17.2200,dirt,0.800,0.450,-0.4990,4.4790,-0.2905,-0.2315,0.3042,-1.0863,-10.0559,-9.4095,-10.0838,-9.4160,-0.2451
17.2320,dirt,0.800,0.450,-0.4996,4.4209,-0.3688,-0.2300,-0.2289,-1.5925,-10.0432,-9.4236,-10.1682,-9.4296,-0.2454
17.2440,dirt,0.800,0.450,-0.5000,4.4969,-0.3196,-0.2331,-0.4804,-2.1251,-10.0151,-9.4717,-10.0964,-9.4043,-0.2456
17.2560,dirt,0.800,0.450,-0.5000,4.5010,-0.3577,-0.2337,-0.1061,-1.3296,-10.0249,-9.5063,-10.0964,-9.3956,-0.2456
17.2680,dirt,0.800,0.450,-0.4996,4.4614,-0.3084,-0.2363,-0.2612,-0.6588,-10.0364,-9.5606,-10.1380,-9.2853,-0.2454
17.2800,dirt,0.800,0.450,-0.4990,4.4554,-0.3734,-0.2373,-0.5165,-2.0807,-10.0076,-9.5986,-10.1518,-9.2618,-0.2450
17.2920,dirt,0.800,0.450,-0.4981,4.4441,-0.3313,-0.2371,0.0272,-1.1566,-9.9986,-9.6501,-10.1242,-9.2339,-0.2446
17.3040,dirt,0.800,0.450,-0.4968,4.3105,-0.3925,-0.2393,-0.2073,-2.0609,-9.9711,-9.7000,-10.1643,-9.2446,-0.2440
17.3160,dirt,0.800,0.450,-0.4952,4.4238,-0.2332,-0.2400,0.1109,-1.1566,-9.9965,-9.6426,-10.0765,-9.2711,-0.2433
17.3280,dirt,0.800,0.450,-0.4933,4.4042,-0.3470,-0.2416,-0.1096,-1.1526,-9.9848,-9.6769,-10.0695,-9.2536,-0.2422
17.3400,dirt,0.800,0.450,-0.4911,4.5132,-0.4221,-0.2461,-0.2079,-1.2345,-10.0387,-9.6375,-10.1323,-9.2815,-0.2412
17.3520,dirt,0.800,0.450,-0.4886,4.4473,-0.2962,-0.2463,0.0568,-0.8640,-10.0963,-9.5620,-10.0814,-9.2681,-0.2402
17.3640,dirt,0.800,0.450,-0.4858,4.4838,-0.3835,-0.2499,0.2928,-1.5097,-10.0969,-9.5753,-10.0936,-9.2342,-0.2390
17.3760,dirt,0.800,0.450,-0.4827,4.3913,-0.4143,-0.2514,-0.0692,-1.1938,-10.1366,-9.5271,-10.0690,-9.1906,-0.2377
17.3880,dirt,0.800,0.450,-0.4793,4.4274,-0.3260,-0.2566,-0.0333,-0.8887,-10.1666,-9.4929,-10.1789,-9.1658,-0.2364
17.4000,dirt,0.800,0.450,-0.4755,4.4388,-0.4221,-0.2594,-0.0021,-1.2178,-10.1771,-9.5171,-10.0937,-9.2049,-0.2350
17.4120,dirt,0.800,0.450,-0.4715,4.5790,-0.3083,-0.2563,0.0326,-1.4208,-10.1414,-9.4952,-10.1122,-9.2865,-0.2331
17.4240,dirt,0.800,0.450,-0.4672,4.3361,-0.3802,-0.2545,-0.2686,-1.3238,-10.1311,-9.4844,-10.1739,-9.2856,-0.2309
17.4360,dirt,0.800,0.450,-0.4625,4.4381,-0.2377,-0.2528,-0.2380,-1.2064,-10.1328,-9.5267,-10.0422,-9.3155,-0.2289
17.4480,dirt,0.800,0.450,-0.4576,4.4857,-0.3548,-0.2502,0.1029,-0.4732,-10.1136,-9.5055,-10.0396,-9.3528,-0.2265
17.4600,dirt,0.800,0.450,-0.4524,4.4969,-0.3972,-0.2510,-0.1329,-1.1574,-10.0419,-9.5853,-10.1720,-9.2642,-0.2236
17.4720,dirt,0.800,0.450,-0.4469,4.3904,-0.3467,-0.2534,-0.0484,-1.4597,-10.0019,-9.6548,-10.0566,-9.2448,-0.2206
17.4840,dirt,0.800,0.450,-0.4411,4.4811,-0.3762,-0.2489,-0.1120,-1.3978,-10.0110,-9.6563,-10.0309,-9.3104,-0.2183
17.4960,dirt,0.800,0.450,-0.4351,4.3120,-0.2973,-0.2495,-0.2503,-0.8225,-10.0618,-9.6365,-10.1211,-9.2283,-0.2156
17.5080,dirt,0.800,0.450,-0.4288,4.4471,-0.3635,-0.2479,-0.3704,-0.8162,-10.1044,-9.6254,-10.0904,-9.1611,-0.2126
17.5200,dirt,0.800,0.450,-0.4222,4.4208,-0.3347,-0.2447,-0.3431,-1.1703,-10.1176,-9.5767,-10.0664,-9.1954,-0.2095
17.5320,dirt,0.800,0.450,-0.4153,4.3860,-0.3608,-0.2439,-0.1409,-1.0421,-10.1159,-9.6091,-10.1000,-9.1660,-0.2065
17.5440,dirt,0.800,0.450,-0.4082,4.3438,-0.3724,-0.2394,-0.3361,-1.3615,-10.1303,-9.5594,-10.0993,-9.2382,-0.2033
17.5560,dirt,0.800,0.450,-0.4008,4.3943,-0.3294,-0.2365,-0.1956,-1.0910,-10.1207,-9.5510,-10.0702,-9.2086,-0.1999
17.5680,dirt,0.800,0.450,-0.3931,4.5213,-0.3153,-0.2338,0.1968,-0.8988,-10.0605,-9.6435,-10.0020,-9.2362,-0.1959
17.5800,dirt,0.800,0.450,-0.3853,4.4515,-0.2147,-0.2294,-0.1439,-1.2094,-10.0699,-9.6096,-10.1091,-9.2841,-0.1917
17.5920,dirt,0.800,0.450,-0.3771,4.4353,-0.3565,-0.2317,0.0315,-0.8999,-10.0195,-9.6855,-9.9573,-9.2923,-0.1878
17.6040,dirt,0.800,0.450,-0.3688,4.4638,-0.3393,-0.2311,0.0269,-0.8207,-9.9763,-9.7428,-9.9828,-9.3230,-0.1840
17.6160,dirt,0.800,0.450,-0.3602,4.4004,-0.3145,-0.2320,-0.0912,-0.8339,-10.0192,-9.6724,-10.0523,-9.3060,-0.1802
17.6280,dirt,0.800,0.450,-0.3513,4.3645,-0.3816,-0.2310,0.0578,-0.7474,-10.0181,-9.6441,-10.0026,-9.3053,-0.1761
17.6400,dirt,0.800,0.450,-0.3423,4.4309,-0.3588,-0.2319,0.2662,-0.8685,-10.0350,-9.6497,-10.0170,-9.3077,-0.1716
17.6520,dirt,0.800,0.450,-0.3330,4.4919,-0.3881,-0.2301,0.1158,-0.7927,-10.0677,-9.5803,-10.0995,-9.2262,-0.1665
17.6640,dirt,0.800,0.450,-0.3235,4.4349,-0.2937,-0.2293,-0.0430,-0.8946,-10.0837,-9.5440,-10.0335,-9.2821,-0.1619
17.6760,dirt,0.800,0.450,-0.3138,4.3818,-0.2832,-0.2254,0.0191,-0.5164,-10.0899,-9.5293,-10.0358,-9.3346,-0.1583
17.6880,dirt,0.800,0.450,-0.3040,4.4841,-0.1853,-0.2191,-0.0429,-0.0708,-10.0726,-9.5458,-10.1110,-9.2491,-0.1535
17.7000,dirt,0.800,0.450,-0.2939,4.4647,-0.3911,-0.2154,-0.0371,-0.6187,-10.0499,-9.5980,-10.0439,-9.2887,-0.1484
17.7120,dirt,0.800,0.450,-0.2836,4.4177,-0.2436,-0.2182,0.1551,-0.4464,-9.9808,-9.6556,-10.0164,-9.2999,-0.1432
17.7240,dirt,0.800,0.450,-0.2732,4.5208,-0.2964,-0.2159,-0.1533,-0.5645,-9.9948,-9.6499,-10.0015,-9.2614,-0.1380
17.7360,dirt,0.800,0.450,-0.2626,4.4913,-0.3775,-0.2141,-0.1988,-0.5024,-9.9927,-9.6983,-10.0448,-9.2885,-0.1327
17.7480,dirt,0.800,0.450,-0.2518,4.4485,-0.3132,-0.2065,0.0986,-0.6104,-10.0251,-9.6613,-9.9746,-9.2814,-0.1276
17.7600,dirt,0.800,0.450,-0.2409,4.4300,-0.2825,-0.2030,0.3936,-0.1241,-10.0138,-9.6331,-9.9974,-9.2617,-0.1231
17.7720,dirt,0.800,0.450,-0.2298,4.4706,-0.1850,-0.2008,-0.1236,-0.6600,-9.9959,-9.6804,-10.0332,-9.3259,-0.1176
17.7840,dirt,0.800,0.450,-0.2186,4.4623,-0.1917,-0.1959,0.0365,-0.0645,-9.9959,-9.6367,-9.9693,-9.3237,-0.1112
17.7960,dirt,0.800,0.450,-0.2072,4.4141,-0.3555,-0.1911,-0.1399,-0.1782,-9.9402,-9.6128,-9.9461,-9.3203,-0.1056
17.8080,dirt,0.800,0.450,-0.1957,4.5133,-0.2599,-0.1833,0.0578,-0.5638,-9.9344,-9.6994,-10.0083,-9.3726,-0.1004
17.8200,dirt,0.800,0.450,-0.1841,4.4630,-0.1217,-0.1803,0.0237,-0.3523,-9.8932,-9.6986,-9.9408,-9.3210,-0.0945
17.8320,dirt,0.800,0.450,-0.1723,4.5955,-0.2409,-0.1740,0.1063,-0.0151,-9.8980,-9.7089,-9.9258,-9.4062,-0.0884
17.8440,dirt,0.800,0.450,-0.1605,4.4701,-0.2263,-0.1686,0.0884,-0.2864,-9.8040,-9.8019,-9.9755,-9.4036,-0.0815
17.8560,dirt,0.800,0.450,-0.1485,4.4534,-0.2057,-0.1655,0.0009,-0.1961,-9.8948,-9.7003,-9.9724,-9.3617,-0.0756
17.8680,dirt,0.800,0.450,-0.1365,4.4055,-0.1406,-0.1565,0.1275,0.1676,-9.8855,-9.6613,-9.8572,-9.4056,-0.0704
17.8800,dirt,0.800,0.450,-0.1243,4.4854,-0.2040,-0.1523,-0.1363,0.0934,-9.8952,-9.7213,-9.9532,-9.4277,-0.0648
17.8920,dirt,0.800,0.450,-0.1121,4.4044,-0.2523,-0.1459,0.0753,0.1893,-9.9094,-9.6670,-9.9414,-9.3883,-0.0588
17.9040,dirt,0.800,0.450,-0.0999,4.4284,-0.2084,-0.1420,0.1052,-0.0481,-9.9164,-9.6057,-9.8576,-9.4677,-0.0522
17.9160,dirt,0.800,0.450,-0.0875,4.4943,-0.1494,-0.1372,-0.0688,0.9114,-9.8919,-9.6448,-9.8882,-9.4684,-0.0459
17.9280,dirt,0.800,0.450,-0.0751,4.4932,-0.1224,-0.1218,-0.0248,0.1560,-9.9181,-9.6578,-9.8860,-9.4610,-0.0405
17.9400,dirt,0.800,0.450,-0.0627,4.4300,-0.2126,-0.1170,0.1934,0.0433,-9.8512,-9.7585,-9.8278,-9.5230,-0.0352
17.9520,dirt,0.800,0.450,-0.0502,4.5286,-0.0592,-0.1133,0.0428,0.0895,-9.8013,-9.8176,-9.8762,-9.5077,-0.0292
17.9640,dirt,0.800,0.450,-0.0377,4.4816,-0.1358,-0.1084,-0.1722,-0.1548,-9.8633,-9.7359,-9.8961,-9.5191,-0.0231
17.9760,dirt,0.800,0.450,-0.0251,4.4114,-0.1870,-0.1043,0.1338,0.2192,-9.7355,-9.8038,-9.7791,-9.6052,-0.0160
17.9880,dirt,0.800,0.450,-0.0126,4.4645,-0.1373,-0.0920,0.1792,-0.0227,-9.6545,-9.8754,-9.8984,-9.5098,-0.0090
18.0000,dirt,0.800,0.450,0.0000,4.4156,-0.1522,-0.0846,-0.0805,0.5118,-9.7487,-9.7879,-9.8603,-9.5003,-0.0021
18.0120,dirt,0.800,0.450,0.0126,4.4313,-0.1697,-0.0792,-0.0844,0.2442,-9.7627,-9.7522,-9.8507,-9.5383,0.0031
18.0240,dirt,0.800,0.450,0.0251,4.4849,-0.0456,-0.0724,-0.0561,0.6149,-9.7849,-9.8008,-9.8364,-9.5191,0.0087
18.0360,dirt,0.800,0.450,0.0377,4.4478,-0.0058,-0.0669,-0.0035,0.6390,-9.8473,-9.7462,-9.8838,-9.4698,0.0155
18.0480,dirt,0.800,0.450,0.0502,4.4534,-0.1947,-0.0590,0.1721,0.4104,-9.8075,-9.7562,-9.8152,-9.5670,0.0223
18.0600,dirt,0.800,0.450,0.0627,4.4104,-0.0776,-0.0548,0.0327,0.4379,-9.7709,-9.8046,-9.8145,-9.5955,0.0282
18.0720,dirt,0.800,0.450,0.0751,4.4633,-0.0967,-0.0475,-0.0402,1.2447,-9.8187,-9.6605,-9.8483,-9.5335,0.0342
18.0840,dirt,0.800,0.450,0.0875,4.5208,-0.0448,-0.0449,-0.1701,0.4592,-9.7761,-9.6419,-9.7623,-9.6722,0.0397
18.0960,dirt,0.800,0.450,0.0999,4.4898,-0.0484,-0.0363,-0.0394,0.1952,-9.6884,-9.7598,-9.7187,-9.6386,0.0459
18.1080,dirt,0.800,0.450,0.1121,4.4504,-0.0576,-0.0290,-0.1353,0.8977,-9.6743,-9.8388,-9.7795,-9.5814,0.0525
18.1200,dirt,0.800,0.450,0.1243,4.4211,-0.0153,-0.0228,-0.0641,0.3507,-9.6229,-9.9018,-9.6503,-9.6598,0.0581
18.1320,dirt,0.800,0.450,0.1365,4.5372,-0.0630,-0.0155,-0.0442,0.7496,-9.5821,-9.9867,-9.6843,-9.6445,0.0641
18.1440,dirt,0.800,0.450,0.1485,4.5441,-0.0305,-0.0040,-0.2361,0.4715,-9.6823,-9.9002,-9.6766,-9.6335,0.0698
18.1560,dirt,0.800,0.450,0.1605,4.4983,0.0674,-0.0010,-0.0328,0.3903,-9.5492,-9.9703,-9.6638,-9.6800,0.0764
18.1680,dirt,0.800,0.450,0.1723,4.5081,0.0222,0.0093,0.1173,0.5133,-9.5158,-10.0034,-9.5887,-9.7436,0.0831
18.1800,dirt,0.800,0.450,0.1841,4.4621,-0.0109,0.0209,-0.1456,1.3455,-9.5904,-9.9275,-9.6712,-9.7145,0.0890
18.1920,dirt,0.800,0.450,0.1957,4.4636,0.0323,0.0234,0.1332,0.9612,-9.5467,-9.8742,-9.6842,-9.7324,0.0940
18.2040,dirt,0.800,0.450,0.2072,4.4968,-0.0017,0.0294,0.1318,0.9968,-9.5165,-9.9081,-9.6542,-9.7606,0.0997
18.2160,dirt,0.800,0.450,0.2186,4.4684,0.1378,0.0320,0.2511,0.3646,-9.5101,-9.9101,-9.6746,-9.7446,0.1056
18.2280,dirt,0.800,0.450,0.2298,4.5079,0.0096,0.0440,0.0394,0.7514,-9.4138,-9.8920,-9.6522,-9.7253,0.1115
18.2400,dirt,0.800,0.450,0.2409,4.4855,0.1193,0.0470,-0.0217,0.8326,-9.4538,-9.8922,-9.6182,-9.7900,0.1172
18.2520,dirt,0.800,0.450,0.2518,4.4827,-0.0335,0.0573,-0.0746,0.6722,-9.4923,-9.9057,-9.6459,-9.7212,0.1229
18.2640,dirt,0.800,0.450,0.2626,4.5163,0.0962,0.0585,-0.1491,0.9434,-9.4927,-9.9019,-9.6017,-9.7283,0.1283
18.2760,dirt,0.800,0.450,0.2732,4.4708,0.0637,0.0642,-0.2673,1.0366,-9.5484,-9.8829,-9.5477,-9.8339,0.1337
18.2880,dirt,0.800,0.450,0.2836,4.5327,0.1000,0.0723,-0.2235,1.1594,-9.5281,-9.9208,-9.5750,-9.7676,0.1382
18.3000,dirt,0.800,0.450,0.2939,4.4683,0.0093,0.0781,-0.0785,0.7483,-9.5249,-9.9016,-9.5740,-9.7918,0.1426
18.3120,dirt,0.800,0.450,0.3040,4.3961,0.0829,0.0802,-0.1766,1.0877,-9.5618,-9.8798,-9.5786,-9.8640,0.1484
18.3240,dirt,0.800,0.450,0.3138,4.5377,0.0182,0.0877,0.1585,0.5175,-9.5160,-9.9232,-9.5825,-9.8188,0.1539
18.3360,dirt,0.800,0.450,0.3235,4.4618,0.2041,0.0901,-0.3544,1.2693,-9.5062,-9.9068,-9.5721,-9.7949,0.1586
18.3480,dirt,0.800,0.450,0.3330,4.4388,0.0741,0.1029,-0.1037,1.1472,-9.5811,-9.8756,-9.5405,-9.8823,0.1629
18.3600,dirt,0.800,0.450,0.3423,4.4658,0.1533,0.1072,0.0650,1.4643,-9.5426,-9.9158,-9.5618,-9.8290,0.1668
18.3720,dirt,0.800,0.450,0.3513,4.4501,0.1494,0.1108,0.1736,0.6441,-9.4960,-9.9534,-9.5073,-9.8609,0.1714
18.3840,dirt,0.800,0.450,0.3602,4.4998,0.1568,0.1149,0.2251,1.3908,-9.5549,-9.9364,-9.5220,-9.8946,0.1765
18.3960,dirt,0.800,0.450,0.3688,4.4436,0.1437,0.1176,0.0967,0.6785,-9.5228,-9.9699,-9.4318,-9.9574,0.1806
18.4080,dirt,0.800,0.450,0.3771,4.5215,0.1129,0.1338,0.0710,0.4329,-9.5863,-9.9521,-9.3842,-9.9666,0.1836
18.4200,dirt,0.800,0.450,0.3853,4.4310,0.1658,0.1367,-0.0915,1.3476,-9.6027,-9.9492,-9.4288,-9.9780,0.1867
18.4320,dirt,0.800,0.450,0.3931,4.4796,0.1972,0.1434,0.2947,0.9107,-9.5157,-10.0077,-9.4067,-9.9665,0.1926
18.4440,dirt,0.800,0.450,0.4008,4.3225,0.2156,0.1448,0.0280,1.0416,-9.5305,-10.0221,-9.3941,-9.9648,0.1973
18.4560,dirt,0.800,0.450,0.4082,4.4989,0.1646,0.1507,0.0892,1.3742,-9.5569,-9.9753,-9.4253,-9.9609,0.1998
18.4680,dirt,0.800,0.450,0.4153,4.4456,0.1678,0.1569,-0.0654,1.8581,-9.5838,-9.9568,-9.4999,-9.9618,0.2019
18.4800,dirt,0.800,0.450,0.4222,4.4901,0.1883,0.1589,0.0083,1.0327,-9.5443,-9.9582,-9.5924,-9.9332,0.2062
18.4920,dirt,0.800,0.450,0.4288,4.4081,0.1745,0.1660,-0.1553,1.2958,-9.4753,-9.9651,-9.5377,-10.0518,0.2099
18.5040,dirt,0.800,0.450,0.4351,4.3805,0.1945,0.1708,-0.0871,0.7110,-9.4609,-9.9336,-9.4790,-10.0090,0.2128
18.5160,dirt,0.800,0.450,0.4411,4.4658,0.2303,0.1770,0.0863,1.1829,-9.4614,-10.0022,-9.4478,-10.0997,0.2154
18.5280,dirt,0.800,0.450,0.4469,4.5697,0.3048,0.1833,-0.0674,1.4998,-9.4164,-10.0327,-9.4534,-10.0633,0.2179
18.5400,dirt,0.800,0.450,0.4524,4.4990,0.2032,0.1888,0.1928,1.4278,-9.3818,-10.0485,-9.4471,-10.0252,0.2206
18.5520,dirt,0.800,0.450,0.4576,4.5119,0.3383,0.1868,-0.3123,1.8261,-9.4282,-10.0688,-9.4259,-10.0831,0.2231
18.5640,dirt,0.800,0.450,0.4625,4.5026,0.3824,0.1896,-0.0129,1.6211,-9.3809,-10.1174,-9.4211,-10.0337,0.2260
18.5760,dirt,0.800,0.450,0.4672,4.4562,0.2781,0.1894,-0.2361,2.0489,-9.4109,-10.1071,-9.4330,-10.0333,0.2287
18.5880,dirt,0.800,0.450,0.4715,4.4120,0.3120,0.1900,0.0044,1.4525,-9.4046,-10.1177,-9.4344,-10.1136,0.2308
18.6000,dirt,0.800,0.450,0.4755,4.3974,0.2891,0.1902,0.1536,1.6139,-9.3391,-10.1440,-9.4667,-10.0680,0.2328
18.6120,dirt,0.800,0.450,0.4793,4.4171,0.3780,0.1939,0.0670,1.3538,-9.4362,-10.0820,-9.3964,-10.0487,0.2349
18.6240,dirt,0.800,0.450,0.4827,4.5042,0.3807,0.1975,-0.1330,1.8387,-9.4606,-10.0915,-9.4367,-10.1016,0.2366
18.6360,dirt,0.800,0.450,0.4858,4.4790,0.3195,0.2045,0.0104,1.0483,-9.4200,-10.1324,-9.3946,-10.1105,0.2381
18.6480,dirt,0.800,0.450,0.4886,4.5071,0.3256,0.2095,-0.2885,1.5243,-9.4724,-10.0830,-9.4147,-10.0510,0.2394
18.6600,dirt,0.800,0.450,0.4911,4.4400,0.3081,0.2103,0.1308,2.0714,-9.4748,-10.0060,-9.4764,-10.1385,0.2409
18.6720,dirt,0.800,0.450,0.4933,4.4726,0.3170,0.2178,-0.1107,1.5144,-9.4034,-10.0961,-9.4070,-10.1262,0.2419
18.6840,dirt,0.800,0.450,0.4952,4.4830,0.3179,0.2149,-0.1047,1.5661,-9.3908,-10.1049,-9.4569,-10.0288,0.2428
18.6960,dirt,0.800,0.450,0.4968,4.5754,0.3226,0.2224,-0.2558,1.6215,-9.3918,-10.1182,-9.4239,-10.1353,0.2438
18.7080,dirt,0.800,0.450,0.4981,4.4828,0.2567,0.2285,-0.1081,1.2383,-9.3372,-10.1468,-9.3255,-10.2202,0.2446
