t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.800,0.650,-0.1723,4.5369,0.0408,0.0004,-0.1127,-0.9448,-9.7963,-9.9030,-9.7661,-9.8907,-0.0808
16.6800,dirt,0.800,0.650,-0.1841,4.5589,-0.0159,-0.0043,-0.0927,-0.5920,-9.8399,-9.7697,-9.8141,-9.8494,-0.0870
16.6920,dirt,0.800,0.650,-0.1957,4.4870,-0.0191,-0.0130,-0.0612,-0.7139,-9.9143,-9.7575,-9.7928,-9.8180,-0.0929
16.7040,dirt,0.800,0.650,-0.2072,4.4754,-0.0054,-0.0181,-0.1461,-0.1202,-9.9350,-9.8427,-9.7509,-9.7675,-0.0984
16.7160,dirt,0.800,0.650,-0.2186,4.4610,0.0800,-0.0230,-0.1527,-1.0765,-10.0029,-9.8063,-9.7364,-9.7830,-0.1043
16.7280,dirt,0.800,0.650,-0.2298,4.5013,-0.0820,-0.0288,-0.1029,-0.7204,-9.9354,-9.8648,-9.7816,-9.8110,-0.1088
16.7400,dirt,0.800,0.650,-0.2409,4.5313,-0.0294,-0.0327,-0.2674,-0.9464,-9.9175,-9.8669,-9.8580,-9.7662,-0.1145
16.7520,dirt,0.800,0.650,-0.2518,4.5578,-0.0017,-0.0399,-0.1318,-0.5197,-9.8820,-9.8037,-9.8687,-9.7324,-0.1210
16.7640,dirt,0.800,0.650,-0.2626,4.4584,-0.0506,-0.0485,-0.0016,-1.1245,-9.8480,-9.7734,-9.8079,-9.8796,-0.1263
16.7760,dirt,0.800,0.650,-0.2732,4.4911,-0.0642,-0.0541,-0.3446,-1.1263,-9.8622,-9.6983,-9.8589,-9.8686,-0.1306
16.7880,dirt,0.800,0.650,-0.2836,4.5649,-0.0407,-0.0607,-0.2596,-1.1004,-9.9714,-9.7162,-9.8659,-9.7033,-0.1358
16.8000,dirt,0.800,0.650,-0.2939,4.5454,-0.0396,-0.0641,-0.0796,-1.4978,-10.0260,-9.7764,-9.8322,-9.7011,-0.1414
16.8120,dirt,0.800,0.650,-0.3040,4.5451,-0.0613,-0.0732,-0.1912,-0.9309,-9.9700,-9.7861,-9.9013,-9.6917,-0.1466
16.8240,dirt,0.800,0.650,-0.3138,4.4996,-0.1792,-0.0753,-0.0933,-0.9880,-9.9959,-9.7570,-9.8930,-9.7085,-0.1514
16.8360,dirt,0.800,0.650,-0.3235,4.5237,-0.1044,-0.0815,0.0640,-0.9905,-10.0119,-9.7614,-9.8714,-9.7479,-0.1564
16.8480,dirt,0.800,0.650,-0.3330,4.5058,-0.0842,-0.0930,-0.0576,-0.6499,-9.9675,-9.7199,-9.9379,-9.6821,-0.1614
16.8600,dirt,0.800,0.650,-0.3423,4.5487,-0.1006,-0.0979,-0.0675,-1.2642,-9.8528,-9.7244,-9.9429,-9.6238,-0.1661
16.8720,dirt,0.800,0.650,-0.3513,4.5002,-0.2086,-0.1067,-0.2018,-1.3429,-9.9272,-9.6884,-9.9589,-9.6529,-0.1702
16.8840,dirt,0.800,0.650,-0.3602,4.3936,-0.0915,-0.1096,-0.2309,-0.8314,-9.9838,-9.5771,-9.9764,-9.6316,-0.1739
16.8960,dirt,0.800,0.650,-0.3688,4.4378,-0.1575,-0.1110,0.0995,-0.6877,-10.0414,-9.5640,-10.0522,-9.6622,-0.1783
16.9080,dirt,0.800,0.650,-0.3771,4.5298,-0.1788,-0.1210,-0.2711,-1.4396,-10.0636,-9.6503,-9.9603,-9.7400,-0.1833
16.9200,dirt,0.800,0.650,-0.3853,4.5626,-0.1828,-0.1278,0.2002,-0.9866,-10.0559,-9.6313,-9.9771,-9.6316,-0.1876
16.9320,dirt,0.800,0.650,-0.3931,4.4382,-0.1882,-0.1328,-0.2554,-1.3903,-10.0176,-9.7156,-10.0275,-9.5822,-0.1912
16.9440,dirt,0.800,0.650,-0.4008,4.4993,-0.1854,-0.1381,0.1540,-0.7249,-10.0603,-9.7124,-10.0124,-9.5562,-0.1947
16.9560,dirt,0.800,0.650,-0.4082,4.4664,-0.1525,-0.1413,0.0092,-0.8921,-10.0784,-9.6586,-10.0357,-9.6295,-0.1986
16.9680,dirt,0.800,0.650,-0.4153,4.5432,-0.1742,-0.1484,-0.2543,-1.0778,-10.0057,-9.7025,-10.0770,-9.6815,-0.2020
16.9800,dirt,0.800,0.650,-0.4222,4.5296,-0.1776,-0.1514,-0.1625,-1.0233,-9.9910,-9.6564,-10.0702,-9.6780,-0.2057
16.9920,dirt,0.800,0.650,-0.4288,4.5469,-0.2221,-0.1609,0.3146,-0.8473,-10.0761,-9.5782,-10.0464,-9.6962,-0.2088
17.0040,dirt,0.800,0.650,-0.4351,4.5116,-0.1939,-0.1665,-0.2271,-1.5412,-9.8786,-9.6891,-10.1202,-9.6972,-0.2119
17.0160,dirt,0.800,0.650,-0.4411,4.4349,-0.2447,-0.1696,-0.2974,-1.1913,-9.8799,-9.6712,-10.1022,-9.6561,-0.2145
17.0280,dirt,0.800,0.650,-0.4469,4.5096,-0.2308,-0.1722,-0.3353,-1.0038,-9.9644,-9.6119,-10.1380,-9.6028,-0.2166
17.0400,dirt,0.800,0.650,-0.4524,4.5330,-0.1197,-0.1716,-0.0702,-1.1853,-10.0659,-9.6234,-10.1516,-9.5999,-0.2191
17.0520,dirt,0.800,0.650,-0.4576,4.4183,-0.2477,-0.1725,-0.1195,-1.0579,-10.1393,-9.5154,-10.1567,-9.5383,-0.2217
17.0640,dirt,0.800,0.650,-0.4625,4.4388,-0.2528,-0.1796,0.1861,-1.4362,-10.1905,-9.4628,-10.0921,-9.6274,-0.2259
17.0760,dirt,0.800,0.650,-0.4672,4.4917,-0.2453,-0.1815,0.0563,-1.3595,-10.1940,-9.4943,-10.0910,-9.7404,-0.2294
17.0880,dirt,0.800,0.650,-0.4715,4.5066,-0.2135,-0.1947,0.1869,-1.2789,-10.1136,-9.5349,-10.1667,-9.6684,-0.2314
17.1000,dirt,0.800,0.650,-0.4755,4.5464,-0.2020,-0.1980,-0.0009,-1.3014,-10.1104,-9.6406,-10.2022,-9.5939,-0.2324
17.1120,dirt,0.800,0.650,-0.4793,4.4914,-0.1916,-0.2024,0.2971,-1.3008,-10.1325,-9.7052,-10.1381,-9.5112,-0.2339
17.1240,dirt,0.800,0.650,-0.4827,4.5686,-0.3174,-0.2002,-0.0220,-1.9431,-10.1317,-9.7179,-10.2364,-9.4711,-0.2360
17.1360,dirt,0.800,0.650,-0.4858,4.4868,-0.2763,-0.2028,0.2663,-1.0580,-10.1021,-9.7368,-10.2099,-9.5446,-0.2380
17.1480,dirt,0.800,0.650,-0.4886,4.4211,-0.2092,-0.2079,0.0855,-1.3390,-10.1222,-9.7215,-10.1802,-9.5682,-0.2393
17.1600,dirt,0.800,0.650,-0.4911,4.5326,-0.1961,-0.2122,0.2401,-0.9260,-10.1322,-9.6760,-10.1979,-9.5905,-0.2406
17.1720,dirt,0.800,0.650,-0.4933,4.5455,-0.3240,-0.2153,0.0004,-1.3948,-10.0967,-9.6835,-10.2294,-9.6030,-0.2420
17.1840,dirt,0.800,0.650,-0.4952,4.3832,-0.2220,-0.2179,0.0186,-1.0736,-10.0922,-9.6728,-10.1879,-9.5878,-0.2431
17.1960,dirt,0.800,0.650,-0.4968,4.5160,-0.2629,-0.2178,-0.1961,-1.5489,-10.1401,-9.6104,-10.2225,-9.5546,-0.2441
17.2080,dirt,0.800,0.650,-0.4981,4.5027,-0.3818,-0.2212,0.0166,-1.2397,-10.1274,-9.6463,-10.2733,-9.4730,-0.2447
17.2200,dirt,0.800,0.650,-0.4990,4.5999,-0.3285,-0.2239,-0.0003,-1.5230,-10.0920,-9.6760,-10.2450,-9.4504,-0.2451
17.2320,dirt,0.800,0.650,-0.4996,4.4991,-0.3074,-0.2258,0.3284,-0.7825,-10.1593,-9.5989,-10.2098,-9.4939,-0.2453
17.2440,dirt,0.800,0.650,-0.5000,4.4782,-0.3370,-0.2298,-0.2259,-1.6459,-10.1552,-9.6152,-10.2093,-9.5517,-0.2455
17.2560,dirt,0.800,0.650,-0.5000,4.5224,-0.3255,-0.2316,-0.1440,-1.0080,-10.1413,-9.6034,-10.2340,-9.5743,-0.2457
17.2680,dirt,0.800,0.650,-0.4996,4.5334,-0.3638,-0.2374,-0.3199,-1.1735,-10.1346,-9.5751,-10.2780,-9.4819,-0.2457
17.2800,dirt,0.800,0.650,-0.4990,4.5321,-0.2968,-0.2425,0.1745,-0.7817,-10.1882,-9.6322,-10.2192,-9.4155,-0.2455
17.2920,dirt,0.800,0.650,-0.4981,4.5146,-0.2396,-0.2421,-0.4685,-1.5639,-10.2131,-9.6118,-10.2919,-9.3506,-0.2451
17.3040,dirt,0.800,0.650,-0.4968,4.4967,-0.3619,-0.2425,-0.2008,-1.1547,-10.1736,-9.6027,-10.2437,-9.4082,-0.2446
17.3160,dirt,0.800,0.650,-0.4952,4.4029,-0.3253,-0.2406,-0.3719,-2.0195,-10.1883,-9.6465,-10.2718,-9.3871,-0.2439
17.3280,dirt,0.800,0.650,-0.4933,4.5210,-0.3085,-0.2406,-0.1203,-1.2415,-10.2009,-9.6351,-10.2582,-9.3747,-0.2431
17.3400,dirt,0.800,0.650,-0.4911,4.4596,-0.4533,-0.2477,-0.1463,-0.6831,-10.1719,-9.6237,-10.1953,-9.4308,-0.2420
17.3520,dirt,0.800,0.650,-0.4886,4.4603,-0.3375,-0.2524,-0.0020,-0.8516,-10.1557,-9.6828,-10.2172,-9.3793,-0.2407
17.3640,dirt,0.800,0.650,-0.4858,4.5089,-0.2475,-0.2564,-0.1579,-1.4411,-10.2349,-9.6035,-10.2505,-9.3779,-0.2395
17.3760,dirt,0.800,0.650,-0.4827,4.5277,-0.3231,-0.2557,0.0522,-1.5748,-10.2280,-9.5696,-10.2255,-9.3951,-0.2383
17.3880,dirt,0.800,0.650,-0.4793,4.5251,-0.3014,-0.2573,-0.5808,-1.8168,-10.1725,-9.6027,-10.2287,-9.4627,-0.2368
17.4000,dirt,0.800,0.650,-0.4755,4.5036,-0.3018,-0.2574,-0.1900,-1.1425,-10.2343,-9.5047,-10.2454,-9.4150,-0.2352
17.4120,dirt,0.800,0.650,-0.4715,4.5012,-0.2993,-0.2560,-0.2222,-1.2092,-10.2085,-9.5614,-10.2332,-9.3884,-0.2334
17.4240,dirt,0.800,0.650,-0.4672,4.6132,-0.2900,-0.2554,-0.1652,-1.5636,-10.1701,-9.5899,-10.2423,-9.4000,-0.2310
17.4360,dirt,0.800,0.650,-0.4625,4.5204,-0.3155,-0.2552,-0.3221,-2.0763,-10.1939,-9.6103,-10.2537,-9.3224,-0.2289
17.4480,dirt,0.800,0.650,-0.4576,4.5501,-0.3213,-0.2562,0.0025,-1.2102,-10.1862,-9.7006,-10.2437,-9.3161,-0.2273
17.4600,dirt,0.800,0.650,-0.4524,4.4603,-0.3473,-0.2593,-0.0246,-0.6215,-10.1971,-9.7331,-10.2192,-9.2832,-0.2241
17.4720,dirt,0.800,0.650,-0.4469,4.4561,-0.3379,-0.2601,0.0180,-1.0973,-10.1748,-9.7772,-10.2002,-9.3648,-0.2212
17.4840,dirt,0.800,0.650,-0.4411,4.4532,-0.3440,-0.2600,-0.2572,-1.1927,-10.1384,-9.8289,-10.2594,-9.3318,-0.2190
17.4960,dirt,0.800,0.650,-0.4351,4.4984,-0.3727,-0.2569,-0.0705,-0.8650,-10.1314,-9.8051,-10.1257,-9.3955,-0.2160
17.5080,dirt,0.800,0.650,-0.4288,4.5085,-0.3901,-0.2548,-0.1721,-1.2165,-10.0902,-9.7619,-10.2156,-9.4181,-0.2125
17.5200,dirt,0.800,0.650,-0.4222,4.5019,-0.3933,-0.2521,0.1243,-0.7447,-10.0940,-9.7851,-10.2510,-9.4286,-0.2092
17.5320,dirt,0.800,0.650,-0.4153,4.5248,-0.4163,-0.2510,-0.2045,-1.0161,-10.1652,-9.7364,-10.2257,-9.2940,-0.2061
17.5440,dirt,0.800,0.650,-0.4082,4.4582,-0.3499,-0.2514,0.0359,-1.3135,-10.1708,-9.7078,-10.1609,-9.3303,-0.2022
17.5560,dirt,0.800,0.650,-0.4008,4.5025,-0.4603,-0.2497,-0.2525,-1.2573,-10.2046,-9.7702,-10.2419,-9.2835,-0.1991
17.5680,dirt,0.800,0.650,-0.3931,4.4851,-0.3452,-0.2434,-0.2291,-1.2675,-10.2786,-9.6965,-10.2251,-9.2997,-0.1961
17.5800,dirt,0.800,0.650,-0.3853,4.5077,-0.3619,-0.2393,0.0932,-1.4262,-10.2659,-9.7086,-10.1405,-9.3414,-0.1922
17.5920,dirt,0.800,0.650,-0.3771,4.4993,-0.3246,-0.2344,0.0091,-0.8607,-10.2188,-9.7675,-10.1621,-9.3635,-0.1879
17.6040,dirt,0.800,0.650,-0.3688,4.5960,-0.3341,-0.2332,-0.0511,-0.8150,-10.2603,-9.7427,-10.1959,-9.3611,-0.1842
17.6160,dirt,0.800,0.650,-0.3602,4.5499,-0.2877,-0.2320,0.0107,-0.6582,-10.2646,-9.6936,-10.1811,-9.3192,-0.1805
17.6280,dirt,0.800,0.650,-0.3513,4.5311,-0.3398,-0.2334,0.2230,-0.5965,-10.1763,-9.7581,-10.1609,-9.3401,-0.1753
17.6400,dirt,0.800,0.650,-0.3423,4.6107,-0.3211,-0.2328,0.0135,-0.4019,-10.2169,-9.6395,-10.1564,-9.3781,-0.1712
17.6520,dirt,0.800,0.650,-0.3330,4.4693,-0.3313,-0.2328,-0.2322,-0.0193,-10.2402,-9.6450,-10.1541,-9.3126,-0.1678
17.6640,dirt,0.800,0.650,-0.3235,4.4767,-0.4187,-0.2323,-0.3886,-0.7267,-10.1824,-9.7556,-10.1184,-9.3283,-0.1636
17.6760,dirt,0.800,0.650,-0.3138,4.4912,-0.3245,-0.2359,-0.2541,0.1043,-10.1361,-9.7849,-10.2356,-9.3056,-0.1574
17.6880,dirt,0.800,0.650,-0.3040,4.4567,-0.3221,-0.2305,-0.0321,-0.2049,-10.1256,-9.7985,-10.1651,-9.3011,-0.1523
17.7000,dirt,0.800,0.650,-0.2939,4.5917,-0.3108,-0.2254,-0.6052,-0.5379,-10.1086,-9.8749,-10.1262,-9.4091,-0.1482
17.7120,dirt,0.800,0.650,-0.2836,4.4328,-0.2963,-0.2236,0.0200,-0.7288,-10.0928,-9.8156,-10.1969,-9.3384,-0.1439
17.7240,dirt,0.800,0.650,-0.2732,4.4257,-0.2626,-0.2197,-0.1407,-1.2341,-10.0546,-9.8094,-10.1702,-9.4559,-0.1377
17.7360,dirt,0.800,0.650,-0.2626,4.4963,-0.3082,-0.2176,-0.1690,-1.0030,-9.9827,-9.8711,-10.0895,-9.5820,-0.1320
17.7480,dirt,0.800,0.650,-0.2518,4.4858,-0.2991,-0.2056,0.0882,-0.7510,-10.0402,-9.7849,-10.0887,-9.4961,-0.1272
17.7600,dirt,0.800,0.650,-0.2409,4.4322,-0.2289,-0.1995,-0.0689,-0.1724,-10.0777,-9.7744,-10.1401,-9.4114,-0.1210
17.7720,dirt,0.800,0.650,-0.2298,4.5564,-0.3199,-0.1965,0.0396,-0.5035,-10.0838,-9.8220,-10.0354,-9.4679,-0.1157
17.7840,dirt,0.800,0.650,-0.2186,4.5210,-0.2734,-0.1907,-0.1948,-0.0935,-10.1166,-9.7607,-10.0281,-9.4693,-0.1114
17.7960,dirt,0.800,0.650,-0.2072,4.5532,-0.2855,-0.1883,0.1165,-0.9464,-10.1250,-9.7426,-10.1161,-9.3995,-0.1055
17.8080,dirt,0.800,0.650,-0.1957,4.4505,-0.2365,-0.1784,0.1235,-0.4823,-10.0547,-9.7953,-10.0396,-9.4555,-0.0992
17.8200,dirt,0.800,0.650,-0.1841,4.4381,-0.1742,-0.1727,0.1611,-0.1158,-10.0634,-9.7111,-9.9878,-9.4904,-0.0937
17.8320,dirt,0.800,0.650,-0.1723,4.4982,-0.2666,-0.1661,-0.1615,0.0509,-10.0624,-9.7390,-10.0543,-9.4422,-0.0886
17.8440,dirt,0.800,0.650,-0.1605,4.4882,-0.2791,-0.1659,-0.1003,-0.2340,-10.0344,-9.8391,-10.0076,-9.4820,-0.0834
17.8560,dirt,0.800,0.650,-0.1485,4.5477,-0.1970,-0.1607,0.1444,0.2432,-10.0142,-9.8407,-9.9550,-9.4513,-0.0774
17.8680,dirt,0.800,0.650,-0.1365,4.4479,-0.1459,-0.1539,0.3434,0.5419,-9.9764,-9.8731,-10.0535,-9.4731,-0.0705
17.8800,dirt,0.800,0.650,-0.1243,4.4700,-0.2808,-0.1494,0.2452,-0.0764,-9.9753,-9.9427,-10.0035,-9.5010,-0.0646
17.8920,dirt,0.800,0.650,-0.1121,4.5862,-0.2038,-0.1421,0.4613,0.2347,-9.9664,-9.8537,-9.9165,-9.4822,-0.0594
17.9040,dirt,0.800,0.650,-0.0999,4.5428,-0.2745,-0.1390,-0.3915,-0.2944,-9.9613,-9.8580,-9.9248,-9.5470,-0.0537
17.9160,dirt,0.800,0.650,-0.0875,4.4978,-0.2326,-0.1340,-0.0228,0.1706,-9.8986,-9.9209,-10.0102,-9.5193,-0.0452
17.9280,dirt,0.800,0.650,-0.0751,4.5121,-0.0682,-0.1205,0.1370,0.4334,-9.8851,-9.8741,-9.9417,-9.5327,-0.0386
17.9400,dirt,0.800,0.650,-0.0627,4.5255,-0.1830,-0.1146,0.0672,0.0587,-9.8483,-9.8420,-9.9600,-9.5890,-0.0336
17.9520,dirt,0.800,0.650,-0.0502,4.4955,-0.1693,-0.1095,0.0278,-0.3317,-9.8602,-9.8508,-10.0130,-9.5768,-0.0285
17.9640,dirt,0.800,0.650,-0.0377,4.5662,-0.1727,-0.1073,0.1470,0.3082,-9.8553,-9.8213,-9.9410,-9.5997,-0.0224
17.9760,dirt,0.800,0.650,-0.0251,4.4520,-0.1709,-0.1033,-0.1075,0.1462,-9.8132,-9.8107,-9.9468,-9.6276,-0.0154
17.9880,dirt,0.800,0.650,-0.0126,4.4829,-0.1270,-0.0929,0.1303,0.8615,-9.8671,-9.8324,-9.9792,-9.6091,-0.0076
18.0000,dirt,0.800,0.650,0.0000,4.4343,-0.0989,-0.0857,0.0559,0.6658,-9.8319,-9.8425,-9.9155,-9.6230,-0.0008
18.0120,dirt,0.800,0.650,0.0126,4.5701,-0.1150,-0.0796,0.0832,0.2433,-9.8822,-9.7852,-9.9161,-9.6699,0.0047
18.0240,dirt,0.800,0.650,0.0251,4.4927,-0.1950,-0.0712,-0.1929,0.3366,-10.0181,-9.7564,-9.9494,-9.6344,0.0097
18.0360,dirt,0.800,0.650,0.0377,4.5307,-0.1382,-0.0670,0.0043,0.3576,-9.9838,-9.8103,-9.8825,-9.6402,0.0155
18.0480,dirt,0.800,0.650,0.0502,4.4664,-0.0434,-0.0565,0.1545,0.2634,-9.9469,-9.8073,-9.8553,-9.6791,0.0212
18.0600,dirt,0.800,0.650,0.0627,4.5229,0.0052,-0.0554,0.0399,0.4698,-9.9367,-9.8520,-9.8999,-9.6645,0.0276
18.0720,dirt,0.800,0.650,0.0751,4.5499,-0.0755,-0.0479,0.0700,0.4616,-9.9039,-9.9170,-9.8655,-9.6630,0.0340
18.0840,dirt,0.800,0.650,0.0875,4.4937,-0.0727,-0.0459,0.2827,0.9131,-9.8275,-9.8742,-9.8375,-9.7135,0.0410
18.0960,dirt,0.800,0.650,0.0999,4.5703,-0.1000,-0.0375,0.1833,0.4742,-9.8364,-9.8870,-9.8764,-9.7315,0.0472
18.1080,dirt,0.800,0.650,0.1121,4.5315,-0.0443,-0.0238,-0.1260,0.2907,-9.8466,-9.8986,-9.8460,-9.7407,0.0524
18.1200,dirt,0.800,0.650,0.1243,4.4484,-0.0236,-0.0178,0.0903,0.4955,-9.7981,-9.8565,-9.7881,-9.7702,0.0575
18.1320,dirt,0.800,0.650,0.1365,4.5761,0.0150,-0.0160,-0.1810,0.7966,-9.7476,-9.9150,-9.8191,-9.8254,0.0646
18.1440,dirt,0.800,0.650,0.1485,4.6132,0.0359,-0.0096,-0.0020,0.3507,-9.7581,-9.9271,-9.7977,-9.7943,0.0705
18.1560,dirt,0.800,0.650,0.1605,4.5344,-0.0167,-0.0037,-0.1414,1.0449,-9.7174,-9.9389,-9.7243,-9.8312,0.0757
18.1680,dirt,0.800,0.650,0.1723,4.6111,0.0335,0.0114,0.2260,0.6385,-9.6973,-9.9669,-9.7364,-9.8921,0.0815
18.1800,dirt,0.800,0.650,0.1841,4.4978,0.0838,0.0164,0.0251,0.6824,-9.7223,-10.0224,-9.7695,-9.8235,0.0878
18.1920,dirt,0.800,0.650,0.1957,4.5965,0.0471,0.0197,0.0749,0.6820,-9.6579,-10.0320,-9.7127,-9.8186,0.0938
18.2040,dirt,0.800,0.650,0.2072,4.5285,0.0130,0.0256,-0.0672,0.7331,-9.6382,-10.0614,-9.7365,-9.8444,0.0997
18.2160,dirt,0.800,0.650,0.2186,4.5658,0.0396,0.0324,0.1754,0.6773,-9.6852,-10.0788,-9.7317,-9.8628,0.1050
18.2280,dirt,0.800,0.650,0.2298,4.4568,0.0002,0.0450,0.1161,0.4021,-9.6341,-10.0910,-9.7255,-9.8218,0.1106
18.2400,dirt,0.800,0.650,0.2409,4.3860,0.0443,0.0460,0.1816,1.0732,-9.6417,-10.1172,-9.7057,-9.8984,0.1160
18.2520,dirt,0.800,0.650,0.2518,4.5204,0.0427,0.0538,0.1752,0.8964,-9.6555,-10.1544,-9.7192,-9.8629,0.1219
18.2640,dirt,0.800,0.650,0.2626,4.4343,0.0992,0.0556,-0.0028,0.8696,-9.6064,-10.1771,-9.6805,-9.8621,0.1274
18.2760,dirt,0.800,0.650,0.2732,4.5248,0.1175,0.0642,0.1119,1.2070,-9.6709,-10.1228,-9.6624,-9.8923,0.1324
18.2880,dirt,0.800,0.650,0.2836,4.4509,0.0054,0.0712,-0.1479,1.1127,-9.6199,-10.1440,-9.6669,-9.9463,0.1381
18.3000,dirt,0.800,0.650,0.2939,4.5744,0.1289,0.0767,0.1327,0.9225,-9.5494,-10.1803,-9.6316,-9.8915,0.1441
18.3120,dirt,0.800,0.650,0.3040,4.4859,0.1796,0.0839,0.0772,1.2840,-9.5916,-10.1447,-9.6606,-9.8966,0.1498
18.3240,dirt,0.800,0.650,0.3138,4.5384,0.0708,0.0892,-0.0452,0.6666,-9.5582,-10.1532,-9.6594,-9.9409,0.1541
18.3360,dirt,0.800,0.650,0.3235,4.5239,0.1236,0.0932,-0.1149,0.9347,-9.5940,-10.1156,-9.6111,-9.9339,0.1580
18.3480,dirt,0.800,0.650,0.3330,4.5488,0.1190,0.1063,0.0221,0.5737,-9.5912,-10.1393,-9.6021,-9.9882,0.1626
18.3600,dirt,0.800,0.650,0.3423,4.5228,0.1677,0.1137,0.1753,1.1993,-9.6044,-10.0897,-9.6179,-10.0059,0.1675
18.3720,dirt,0.800,0.650,0.3513,4.5376,0.1725,0.1203,0.1262,0.9298,-9.6248,-10.0915,-9.5864,-10.0263,0.1719
18.3840,dirt,0.800,0.650,0.3602,4.6005,0.1751,0.1240,-0.0099,1.2013,-9.7022,-10.0435,-9.5829,-10.0050,0.1759
18.3960,dirt,0.800,0.650,0.3688,4.4196,0.1423,0.1292,-0.1144,0.9176,-9.6609,-10.0496,-9.5879,-10.0169,0.1796
18.4080,dirt,0.800,0.650,0.3771,4.5360,0.1879,0.1388,-0.1220,1.1284,-9.6381,-10.0327,-9.5399,-10.1111,0.1833
18.4200,dirt,0.800,0.650,0.3853,4.5590,0.1503,0.1450,-0.1212,1.2702,-9.6734,-10.0481,-9.6136,-10.0572,0.1874
18.4320,dirt,0.800,0.650,0.3931,4.5545,0.0729,0.1485,0.1063,1.2964,-9.5984,-10.0849,-9.5600,-10.0396,0.1913
18.4440,dirt,0.800,0.650,0.4008,4.4993,0.2358,0.1496,-0.0965,1.4779,-9.5720,-10.1119,-9.5729,-10.1083,0.1950
18.4560,dirt,0.800,0.650,0.4082,4.4625,0.1532,0.1546,0.0008,1.2610,-9.5766,-10.1253,-9.6012,-10.0569,0.1985
18.4680,dirt,0.800,0.650,0.4153,4.4853,0.1661,0.1600,0.0174,1.1420,-9.5126,-10.1807,-9.5670,-10.0476,0.2023
18.4800,dirt,0.800,0.650,0.4222,4.4814,0.1842,0.1620,0.0606,1.4220,-9.5432,-10.1807,-9.5328,-10.0978,0.2061
18.4920,dirt,0.800,0.650,0.4288,4.5096,0.1856,0.1651,-0.0569,1.5720,-9.5333,-10.1816,-9.5802,-10.1056,0.2093
18.5040,dirt,0.800,0.650,0.4351,4.5044,0.2269,0.1672,0.0594,0.9917,-9.5031,-10.2057,-9.5443,-10.1425,0.2122
18.5160,dirt,0.800,0.650,0.4411,4.5130,0.2367,0.1732,-0.1902,1.0793,-9.4942,-10.1838,-9.5419,-10.1431,0.2150
18.5280,dirt,0.800,0.650,0.4469,4.4846,0.1593,0.1847,-0.3659,1.2559,-9.5463,-10.1881,-9.5494,-10.2325,0.2178
18.5400,dirt,0.800,0.650,0.4524,4.5020,0.1394,0.1876,-0.3103,1.2683,-9.5283,-10.1836,-9.4759,-10.2637,0.2206
18.5520,dirt,0.800,0.650,0.4576,4.5277,0.2293,0.1936,-0.1415,2.0352,-9.5615,-10.1390,-9.5198,-10.2098,0.2235
18.5640,dirt,0.800,0.650,0.4625,4.5138,0.1616,0.1948,-0.1550,1.1336,-9.5506,-10.1499,-9.5106,-10.2294,0.2260
18.5760,dirt,0.800,0.650,0.4672,4.4717,0.1572,0.1986,0.0539,1.8630,-9.5417,-10.1910,-9.4833,-10.2667,0.2282
18.5880,dirt,0.800,0.650,0.4715,4.4982,0.3768,0.2042,-0.0152,1.2608,-9.5354,-10.2199,-9.4938,-10.2122,0.2304
18.6000,dirt,0.800,0.650,0.4755,4.5855,0.2832,0.2089,0.2141,2.0642,-9.4890,-10.2490,-9.5156,-10.1297,0.2324
18.6120,dirt,0.800,0.650,0.4793,4.5303,0.3279,0.2105,-0.0462,1.5735,-9.5030,-10.2181,-9.4447,-10.3643,0.2344
18.6240,dirt,0.800,0.650,0.4827,4.5165,0.1497,0.2131,0.0126,1.7097,-9.4936,-10.2535,-9.4641,-10.2419,0.2361
18.6360,dirt,0.800,0.650,0.4858,4.5276,0.2324,0.2163,-0.1153,1.3884,-9.5024,-10.2675,-9.4365,-10.1844,0.2378
18.6480,dirt,0.800,0.650,0.4886,4.5111,0.2645,0.2269,-0.0763,1.1232,-9.5605,-10.2555,-9.3772,-10.2700,0.2395
18.6600,dirt,0.800,0.650,0.4911,4.5326,0.2971,0.2260,-0.0954,1.4679,-9.5775,-10.2470,-9.4479,-10.3056,0.2406
18.6720,dirt,0.800,0.650,0.4933,4.5714,0.2814,0.2337,0.1800,2.0094,-9.5539,-10.2485,-9.4555,-10.2910,0.2415
18.6840,dirt,0.800,0.650,0.4952,4.5315,0.3353,0.2322,-0.1723,1.2275,-9.5734,-10.2471,-9.4299,-10.2933,0.2422
18.6960,dirt,0.800,0.650,0.4968,4.5180,0.2576,0.2353,-0.0033,1.5020,-9.5599,-10.2522,-9.4674,-10.3609,0.2430
18.7080,dirt,0.800,0.650,0.4981,4.4863,0.2799,0.2369,-0.0254,1.8577,-9.5595,-10.2723,-9.4634,-10.2978,0.2438
18.7200,dirt,0.800,0.650,0.4990,4.5336,0.3309,0.2409,0.2651,1.3077,-9.5777,-10.2300,-9.4401,-10.3286,0.2444
18.7320,dirt,0.800,0.650,0.4996,4.5652,0.2679,0.2429,-0.4145,1.3034,-9.5821,-10.2161,-9.5909,-10.2308,0.2445
18.7440,dirt,0.800,0.650,0.5000,4.5474,0.3247,0.2446,-0.1120,0.8590,-9.5879,-10.2383,-9.3928,-10.3970,0.2446
