t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.450,-0.4886,2.8029,-0.2157,-0.1579,0.9512,-0.3733,-7.1947,-7.3442,-6.6034,-6.4121,-0.2393
2.1600,sand,1.100,0.450,-0.4911,2.7640,-0.2247,-0.1585,1.6381,-1.0947,-7.1833,-7.3596,-6.6718,-6.5508,-0.2404
2.1720,sand,1.100,0.450,-0.4933,2.8876,-0.2274,-0.1607,1.1554,-0.7591,-7.2792,-7.3788,-6.7335,-6.4537,-0.2416
2.1840,sand,1.100,0.450,-0.4952,2.8985,-0.2445,-0.1640,0.9893,-0.9780,-7.3535,-7.3758,-6.7018,-6.5746,-0.2427
2.1960,sand,1.100,0.450,-0.4968,2.8759,-0.1767,-0.1644,1.2111,-1.0680,-7.3968,-7.4172,-6.8311,-6.4558,-0.2440
2.2080,sand,1.100,0.450,-0.4981,3.0021,-0.2075,-0.1740,0.8723,-0.6056,-7.4879,-7.4476,-6.7688,-6.3826,-0.2448
2.2200,sand,1.100,0.450,-0.4990,2.8198,-0.1694,-0.1759,1.0333,-0.8772,-7.4686,-7.4432,-6.8973,-6.5355,-0.2452
2.2320,sand,1.100,0.450,-0.4996,2.8921,-0.2758,-0.1814,1.2758,-0.4676,-7.5124,-7.5000,-6.8611,-6.4649,-0.2454
2.2440,sand,1.100,0.450,-0.5000,2.9789,-0.2544,-0.1826,1.0370,-0.9049,-7.4495,-7.5799,-6.9859,-6.5270,-0.2455
2.2560,sand,1.100,0.450,-0.5000,2.9082,-0.2290,-0.1857,1.1703,-0.6611,-7.4583,-7.5825,-6.9384,-6.5424,-0.2455
2.2680,sand,1.100,0.450,-0.4996,2.9369,-0.2937,-0.1900,1.0889,-0.8138,-7.5228,-7.6769,-7.0171,-6.5737,-0.2451
2.2800,sand,1.100,0.450,-0.4990,2.9645,-0.1800,-0.1912,1.1569,-0.4105,-7.5507,-7.7158,-6.9727,-6.7000,-0.2446
2.2920,sand,1.100,0.450,-0.4981,3.0704,-0.1199,-0.1948,1.3546,-0.9263,-7.4849,-7.8623,-7.1254,-6.5559,-0.2446
2.3040,sand,1.100,0.450,-0.4968,2.9946,-0.2295,-0.1964,1.3307,-0.7140,-7.5491,-7.8559,-7.1309,-6.7440,-0.2441
2.3160,sand,1.100,0.450,-0.4952,3.0190,-0.1898,-0.1970,1.1423,-0.4374,-7.5156,-7.9718,-7.2458,-6.6940,-0.2434
2.3280,sand,1.100,0.450,-0.4933,3.0316,-0.2719,-0.2075,1.2813,-0.2862,-7.5949,-7.9237,-7.3151,-6.7719,-0.2423
2.3400,sand,1.100,0.450,-0.4911,3.0849,-0.1628,-0.2082,1.2757,-0.8297,-7.6309,-7.9020,-7.3239,-6.8460,-0.2412
2.3520,sand,1.100,0.450,-0.4886,3.1411,-0.2211,-0.2119,1.1262,-0.0530,-7.6496,-7.9092,-7.3018,-6.9048,-0.2402
2.3640,sand,1.100,0.450,-0.4858,3.0875,-0.2217,-0.2150,1.4147,-0.6052,-7.6429,-7.8707,-7.2776,-7.0480,-0.2389
2.3760,sand,1.100,0.450,-0.4827,3.1536,-0.1957,-0.2177,1.6275,-0.3623,-7.5695,-7.9299,-7.4802,-7.0791,-0.2373
2.3880,sand,1.100,0.450,-0.4793,3.1452,-0.2353,-0.2222,1.3645,-0.4240,-7.6816,-7.9217,-7.5727,-7.2270,-0.2359
2.4000,sand,1.100,0.450,-0.4755,3.1398,-0.1981,-0.2270,1.2439,-0.4080,-7.6985,-7.9268,-7.7961,-7.2500,-0.2338
2.4120,sand,1.100,0.450,-0.4715,3.1230,-0.2932,-0.2279,1.3291,-0.6347,-7.6276,-7.9408,-8.0651,-7.1236,-0.2317
2.4240,sand,1.100,0.450,-0.4672,3.2398,-0.2895,-0.2286,1.2067,-0.5905,-7.6888,-7.9541,-8.3287,-6.9473,-0.2299
2.4360,sand,1.100,0.450,-0.4625,3.2402,-0.2317,-0.2302,1.2533,-0.6619,-7.7252,-8.0490,-8.4815,-6.9207,-0.2277
2.4480,sand,1.100,0.450,-0.4576,3.1750,-0.1049,-0.2326,1.0743,-0.4875,-7.7514,-8.0973,-8.6359,-7.0135,-0.2254
2.4600,sand,1.100,0.450,-0.4524,3.2456,-0.2160,-0.2347,0.7859,-0.7276,-7.7158,-8.1695,-8.7862,-7.1642,-0.2228
2.4720,sand,1.100,0.450,-0.4469,3.1890,-0.1955,-0.2347,0.9245,-0.3916,-7.7453,-8.1972,-9.0742,-7.1958,-0.2204
2.4840,sand,1.100,0.450,-0.4411,3.2450,-0.1610,-0.2376,0.5938,-0.9368,-7.6905,-8.2557,-9.3619,-7.2508,-0.2163
2.4960,sand,1.100,0.450,-0.4351,3.3070,-0.1662,-0.2389,0.7913,-0.6889,-7.6864,-8.2134,-9.8213,-7.0897,-0.2127
2.5080,sand,1.100,0.450,-0.4288,3.3615,-0.2029,-0.2387,1.3266,-0.6790,-7.7468,-8.2258,-9.4313,-7.2846,-0.2098
2.5200,sand,1.100,0.450,-0.4222,3.2577,-0.1389,-0.2339,1.4344,-2.4127,-7.8731,-8.3911,-8.0754,-7.9694,-0.2075
2.5320,sand,1.100,0.450,-0.4153,3.3429,-0.2050,-0.1949,0.5699,-4.4074,-7.8461,-8.6443,-7.8555,-8.1191,-0.2050
2.5440,sand,1.100,0.450,-0.4082,3.3252,-0.2949,-0.1711,0.1047,-3.9822,-7.7318,-8.9629,-7.6660,-8.3456,-0.2012
2.5560,sand,1.100,0.450,-0.4008,3.3392,-0.3763,-0.1498,0.2510,-2.2565,-7.6240,-9.1339,-7.6657,-8.5993,-0.1965
2.5680,sand,1.100,0.450,-0.3931,3.2820,-0.3633,-0.1130,-0.1095,-2.2850,-7.5581,-9.2929,-7.5366,-9.1039,-0.1919
2.5800,sand,1.100,0.450,-0.3853,3.2646,-0.2219,-0.1025,-0.1431,-1.7764,-7.4878,-9.2576,-7.6576,-9.4474,-0.1881
2.5920,sand,1.100,0.450,-0.3771,3.2381,-0.4083,-0.0899,2.5095,-0.7908,-7.5612,-9.3116,-7.8741,-7.5729,-0.1848
2.6040,sand,1.100,0.450,-0.3688,3.4019,-0.3575,-0.0999,-0.4035,1.2063,-7.8611,-9.5529,-7.9684,-6.9309,-0.1811
2.6160,sand,1.100,0.450,-0.3602,3.3026,-0.2534,-0.1249,0.5050,2.1300,-7.9357,-9.8113,-7.7120,-7.1066,-0.1777
2.6280,sand,1.100,0.450,-0.3513,3.2509,-0.3137,-0.1441,1.7723,0.1002,-8.0184,-9.7460,-7.3456,-7.3578,-0.1741
2.6400,sand,1.100,0.450,-0.3423,3.3210,-0.3385,-0.1432,0.4963,-0.9858,-8.0744,-9.6454,-7.6187,-7.0962,-0.1691
2.6520,sand,1.100,0.450,-0.3330,3.3625,-0.3814,-0.1380,1.1437,-1.4424,-8.1437,-9.5554,-7.3520,-7.2607,-0.1649
2.6640,sand,1.100,0.450,-0.3235,3.3517,-0.4793,-0.1377,0.7919,-0.4483,-8.2313,-9.3375,-7.5719,-6.9867,-0.1613
2.6760,sand,1.100,0.450,-0.3138,3.3429,-0.3820,-0.1327,-0.0207,-1.2280,-8.2590,-9.1240,-7.5840,-7.2806,-0.1578
2.6880,sand,1.100,0.450,-0.3040,3.4803,-0.4169,-0.1320,1.4952,-0.5799,-8.3531,-8.8165,-7.7699,-7.0743,-0.1531
2.7000,sand,1.100,0.450,-0.2939,3.4312,-0.3127,-0.1335,1.4749,-0.2872,-8.4255,-8.5399,-7.7575,-7.3017,-0.1477
2.7120,sand,1.100,0.450,-0.2836,3.3981,-0.3727,-0.1340,1.4337,-0.5328,-8.4930,-8.2858,-7.8907,-7.2378,-0.1432
2.7240,sand,1.100,0.450,-0.2732,3.4320,-0.3211,-0.1361,1.7753,-0.2127,-8.3630,-8.2199,-7.9430,-7.3636,-0.1391
2.7360,sand,1.100,0.450,-0.2626,3.4400,-0.3519,-0.1370,1.2375,-0.1191,-8.3847,-8.1231,-8.1304,-7.3423,-0.1343
2.7480,sand,1.100,0.450,-0.2518,3.5187,-0.3540,-0.1431,0.8480,0.1990,-8.3484,-8.1979,-8.0634,-7.5160,-0.1279
2.7600,sand,1.100,0.450,-0.2409,3.5027,-0.3975,-0.1426,1.3841,-0.1797,-8.3154,-8.1433,-8.2598,-7.4559,-0.1219
2.7720,sand,1.100,0.450,-0.2298,3.5842,-0.3485,-0.1409,1.2641,0.1801,-8.2928,-8.2106,-8.1361,-7.4602,-0.1171
2.7840,sand,1.100,0.450,-0.2186,3.4954,-0.3385,-0.1424,0.9124,0.4908,-8.5377,-8.0239,-8.2945,-7.5883,-0.1115
2.7960,sand,1.100,0.450,-0.2072,3.5691,-0.2913,-0.1424,1.2231,0.2555,-8.5076,-8.1100,-8.3925,-7.4384,-0.1066
2.8080,sand,1.100,0.450,-0.1957,3.3250,-0.3058,-0.1383,0.8450,0.6292,-8.6138,-8.0943,-8.4190,-7.4819,-0.1014
2.8200,sand,1.100,0.450,-0.1841,3.5755,-0.3603,-0.1406,1.1481,0.4024,-8.5391,-8.2325,-8.4901,-7.4550,-0.0944
2.8320,sand,1.100,0.450,-0.1723,3.5784,-0.2853,-0.1398,0.8589,0.4931,-8.5648,-8.2381,-8.5808,-7.5707,-0.0885
2.8440,sand,1.100,0.450,-0.1605,3.5182,-0.1676,-0.1377,0.6606,0.3469,-8.5168,-8.3599,-8.6153,-7.5449,-0.0843
2.8560,sand,1.100,0.450,-0.1485,3.6116,-0.2388,-0.1356,0.9124,0.6884,-8.5130,-8.3961,-8.5045,-7.7842,-0.0776
2.8680,sand,1.100,0.450,-0.1365,3.6638,-0.1945,-0.1299,1.0883,0.5855,-8.5254,-8.5226,-8.3604,-7.8781,-0.0701
2.8800,sand,1.100,0.450,-0.1243,3.5512,-0.1702,-0.1273,0.7195,0.5724,-8.5362,-8.5473,-8.3910,-7.9280,-0.0636
2.8920,sand,1.100,0.450,-0.1121,3.6180,-0.1566,-0.1219,0.8417,0.2256,-8.5753,-8.6137,-8.2387,-8.0268,-0.0589
2.9040,sand,1.100,0.450,-0.0999,3.6330,-0.2427,-0.1209,0.8012,0.7154,-8.6846,-8.6011,-8.3522,-7.9956,-0.0536
2.9160,sand,1.100,0.450,-0.0875,3.6737,-0.2390,-0.1177,0.8141,0.7506,-8.6232,-8.7034,-8.2824,-8.1037,-0.0480
2.9280,sand,1.100,0.450,-0.0751,3.5524,-0.2716,-0.1141,1.1130,0.3321,-8.5446,-8.7655,-8.3398,-8.0758,-0.0412
2.9400,sand,1.100,0.450,-0.0627,3.6206,-0.1804,-0.1134,0.8648,0.2716,-8.4584,-8.9082,-8.3113,-8.1732,-0.0334
2.9520,sand,1.100,0.450,-0.0502,3.6566,-0.0293,-0.1099,0.8240,0.2364,-8.4712,-8.9701,-8.3826,-8.1168,-0.0271
2.9640,sand,1.100,0.450,-0.0377,3.6792,-0.1234,-0.1051,0.5996,0.3190,-8.5749,-9.0603,-8.4158,-8.1478,-0.0217
2.9760,sand,1.100,0.450,-0.0251,3.6860,-0.0518,-0.1030,0.6866,0.8383,-8.6923,-9.0027,-8.3359,-8.1549,-0.0145
2.9880,sand,1.100,0.450,-0.0126,3.6447,-0.1570,-0.0931,0.6995,0.7945,-8.7363,-9.0528,-8.4368,-8.1771,-0.0083
3.0000,sand,1.100,0.450,0.0000,3.7142,-0.1543,-0.0928,1.0404,0.1396,-8.7917,-9.0236,-8.3231,-8.2729,-0.0025
3.0120,sand,1.100,0.450,0.0126,3.6457,-0.1074,-0.0853,0.7086,0.6098,-8.8287,-8.9664,-8.5361,-8.2030,0.0035
3.0240,sand,1.100,0.450,0.0251,3.6819,-0.1078,-0.0824,1.0560,0.2446,-8.8181,-8.8908,-8.4155,-8.2664,0.0094
3.0360,sand,1.100,0.450,0.0377,3.7209,-0.0866,-0.0775,0.5321,0.5908,-8.8535,-8.8711,-8.4209,-8.3219,0.0152
3.0480,sand,1.100,0.450,0.0502,3.7004,-0.1086,-0.0667,0.6768,0.4160,-8.7310,-9.0287,-8.4076,-8.4466,0.0212
3.0600,sand,1.100,0.450,0.0627,3.7765,-0.0526,-0.0629,0.9071,0.2908,-8.6441,-9.1428,-8.3915,-8.4670,0.0306
3.0720,sand,1.100,0.450,0.0751,3.7608,-0.1410,-0.0552,0.5442,0.3039,-8.5266,-9.2490,-8.4585,-8.5285,0.0366
3.0840,sand,1.100,0.450,0.0875,3.7105,-0.0323,-0.0511,0.9135,0.1527,-8.5921,-9.1941,-8.3556,-8.5424,0.0418
3.0960,sand,1.100,0.450,0.0999,3.8030,-0.0028,-0.0426,0.8035,0.3902,-8.7143,-9.1651,-8.4552,-8.5215,0.0479
3.1080,sand,1.100,0.450,0.1121,3.7975,-0.0993,-0.0313,1.0716,0.3998,-8.7758,-9.1491,-8.3715,-8.5601,0.0541
3.1200,sand,1.100,0.450,0.1243,3.8730,-0.0343,-0.0278,0.5536,0.9486,-8.8603,-9.0490,-8.4645,-8.5307,0.0598
3.1320,sand,1.100,0.450,0.1365,3.7623,-0.0498,-0.0221,0.8083,0.2639,-8.7880,-9.1350,-8.4462,-8.6450,0.0655
3.1440,sand,1.100,0.450,0.1485,3.7937,-0.0892,-0.0178,0.7015,0.7595,-8.8376,-9.0642,-8.4236,-8.5508,0.0721
3.1560,sand,1.100,0.450,0.1605,3.8067,-0.0475,-0.0118,0.6780,0.5514,-8.7779,-9.0867,-8.5628,-8.5168,0.0783
3.1680,sand,1.100,0.450,0.1723,3.8614,0.0192,-0.0028,0.4923,0.7230,-8.8301,-9.0444,-8.5527,-8.5058,0.0844
3.1800,sand,1.100,0.450,0.1841,3.8740,-0.0636,0.0051,0.8951,1.4850,-8.8526,-8.8779,-8.6398,-8.5332,0.0894
3.1920,sand,1.100,0.450,0.1957,3.7905,0.0549,0.0083,0.4766,0.6654,-8.7748,-8.9562,-8.6243,-8.6256,0.0941
3.2040,sand,1.100,0.450,0.2072,3.9495,0.0701,0.0134,0.4566,1.0539,-8.7746,-9.0067,-8.6562,-8.4994,0.0997
3.2160,sand,1.100,0.450,0.2186,3.8869,0.1505,0.0164,0.6632,0.5267,-8.6323,-9.2574,-8.4949,-8.6923,0.1061
3.2280,sand,1.100,0.450,0.2298,3.9099,0.0420,0.0286,0.6218,0.6181,-8.7273,-9.1656,-8.3310,-8.6811,0.1130
3.2400,sand,1.100,0.450,0.2409,3.8603,0.0333,0.0396,0.6734,0.8072,-8.6733,-9.1752,-8.5321,-8.6627,0.1177
3.2520,sand,1.100,0.450,0.2518,3.8082,-0.0929,0.0465,0.5772,0.4901,-8.5836,-9.2773,-8.3983,-8.7258,0.1222
3.2640,sand,1.100,0.450,0.2626,3.9063,0.0015,0.0529,0.7473,0.9221,-8.5498,-9.1915,-8.5247,-8.6854,0.1284
3.2760,sand,1.100,0.450,0.2732,3.8884,0.1145,0.0557,0.2027,1.2584,-8.4306,-9.2866,-8.4847,-8.8236,0.1349
3.2880,sand,1.100,0.450,0.2836,3.8392,0.1289,0.0721,0.3194,0.4674,-8.4931,-9.2235,-8.5293,-8.8421,0.1397
3.3000,sand,1.100,0.450,0.2939,3.9384,0.0587,0.0777,0.7571,1.1108,-8.5729,-9.0961,-8.5399,-8.8677,0.1427
3.3120,sand,1.100,0.450,0.3040,3.8350,0.0247,0.0806,0.4788,0.9525,-8.5211,-9.2406,-8.5267,-8.8564,0.1493
3.3240,sand,1.100,0.450,0.3138,3.9894,0.1916,0.0865,0.4284,0.8590,-8.4847,-9.2150,-8.6958,-8.6718,0.1560
3.3360,sand,1.100,0.450,0.3235,3.9081,0.2231,0.0900,0.2547,1.1062,-8.5796,-9.2047,-8.5674,-8.8600,0.1608
3.3480,sand,1.100,0.450,0.3330,3.9866,0.1418,0.1005,-0.0417,1.4113,-8.5476,-9.2469,-8.6447,-8.7574,0.1646
3.3600,sand,1.100,0.450,0.3423,3.9535,0.1447,0.1029,0.1829,1.7219,-8.6125,-9.1645,-8.6552,-8.7982,0.1688
3.3720,sand,1.100,0.450,0.3513,3.8899,0.1086,0.1082,0.3075,0.8036,-8.6108,-9.2461,-8.6671,-8.8286,0.1734
3.3840,sand,1.100,0.450,0.3602,3.9059,0.1144,0.1153,0.3850,0.8841,-8.6065,-9.2279,-8.5591,-8.8712,0.1779
3.3960,sand,1.100,0.450,0.3688,4.0191,0.1237,0.1200,0.4114,0.5205,-8.6581,-9.2279,-8.3994,-9.0709,0.1822
3.4080,sand,1.100,0.450,0.3771,3.9935,0.1457,0.1321,0.0516,1.0653,-8.6019,-9.3195,-8.5345,-8.9414,0.1855
3.4200,sand,1.100,0.450,0.3853,4.0218,0.1341,0.1401,0.4073,0.6863,-8.6899,-9.3072,-8.4229,-8.9682,0.1902
3.4320,sand,1.100,0.450,0.3931,3.9652,0.1320,0.1442,0.2349,1.4227,-8.6160,-9.3774,-8.4713,-9.0215,0.1944
3.4440,sand,1.100,0.450,0.4008,3.9057,0.1419,0.1512,0.2510,1.0414,-8.6729,-9.3676,-8.4798,-9.0210,0.1978
3.4560,sand,1.100,0.450,0.4082,3.9479,0.1867,0.1528,0.3528,1.2504,-8.6414,-9.3426,-8.5682,-9.0873,0.2012
3.4680,sand,1.100,0.450,0.4153,3.9100,0.2508,0.1637,0.2026,1.1256,-8.5999,-9.4131,-8.6186,-9.0580,0.2048
3.4800,sand,1.100,0.450,0.4222,3.9831,0.2071,0.1681,0.6409,1.0249,-8.6266,-9.3652,-8.6249,-8.9974,0.2084
3.4920,sand,1.100,0.450,0.4288,3.9129,0.1247,0.1681,0.1801,1.6367,-8.6294,-9.4354,-8.5690,-9.1153,0.2119
3.5040,sand,1.100,0.450,0.4351,4.0073,0.2123,0.1692,0.1062,1.5114,-8.6762,-9.4448,-8.5061,-9.0365,0.2151
3.5160,sand,1.100,0.450,0.4411,3.9491,0.2106,0.1708,0.3639,2.1570,-8.6724,-9.4087,-8.5815,-9.0444,0.2180
3.5280,sand,1.100,0.450,0.4469,3.9321,0.1870,0.1727,0.3116,1.7440,-8.7853,-9.4178,-8.5859,-9.0017,0.2207
3.5400,sand,1.100,0.450,0.4524,3.9629,0.2741,0.1723,0.3101,1.3308,-8.7261,-9.4762,-8.4984,-9.0009,0.2236
3.5520,sand,1.100,0.450,0.4576,4.0201,0.2782,0.1741,0.7725,1.3050,-8.7584,-9.4334,-8.5352,-9.0474,0.2261
3.5640,sand,1.100,0.450,0.4625,3.9820,0.2173,0.1791,0.3168,1.1807,-8.8058,-9.4798,-8.3895,-9.1277,0.2281
3.5760,sand,1.100,0.450,0.4672,4.0530,0.3002,0.1854,0.5245,1.2110,-8.8128,-9.4526,-8.4766,-9.1942,0.2299
3.5880,sand,1.100,0.450,0.4715,4.0431,0.2924,0.1965,0.6010,1.1947,-8.8852,-9.4250,-8.3629,-9.2280,0.2322
3.6000,sand,1.100,0.450,0.4755,4.0446,0.2024,0.2010,0.3344,1.0136,-8.8149,-9.4714,-8.4434,-9.2233,0.2344
3.6120,sand,1.100,0.450,0.4793,4.0499,0.2844,0.2088,0.6086,1.2438,-8.8494,-9.5019,-8.4194,-9.2033,0.2364
3.6240,sand,1.100,0.450,0.4827,4.0328,0.2547,0.2119,0.3003,0.9197,-8.8428,-9.5041,-8.4095,-9.1938,0.2381
3.6360,sand,1.100,0.450,0.4858,4.0917,0.2067,0.2189,0.2720,0.9753,-8.8342,-9.5397,-8.4697,-9.3081,0.2392
3.6480,sand,1.100,0.450,0.4886,4.0342,0.3492,0.2257,0.3454,1.1300,-8.8714,-9.5616,-8.3816,-9.4330,0.2403
3.6600,sand,1.100,0.450,0.4911,4.1389,0.1953,0.2289,0.2803,1.3973,-8.8016,-9.6004,-8.5374,-9.2674,0.2415
3.6720,sand,1.100,0.450,0.4933,4.1616,0.2714,0.2305,0.5502,1.1111,-8.7934,-9.5930,-8.5596,-9.3469,0.2426
3.6840,sand,1.100,0.450,0.4952,4.0873,0.3149,0.2294,0.3327,1.7291,-8.7226,-9.6317,-8.5284,-9.4512,0.2436
3.6960,sand,1.100,0.450,0.4968,4.0280,0.3063,0.2300,0.7410,0.9137,-8.6915,-9.6745,-8.5662,-9.3221,0.2446
3.7080,sand,1.100,0.450,0.4981,4.0160,0.3617,0.2316,0.1832,1.3245,-8.7357,-9.6437,-8.5643,-9.3579,0.2457
3.7200,sand,1.100,0.450,0.4990,4.0738,0.3196,0.2312,0.2518,1.2472,-8.7898,-9.6418,-8.5641,-9.4168,0.2462
3.7320,sand,1.100,0.450,0.4996,4.0543,0.3842,0.2327,0.3031,1.9292,-8.8260,-9.6353,-8.5314,-9.4064,0.2463
3.7440,sand,1.100,0.450,0.5000,4.1227,0.2500,0.2306,-0.1461,1.4690,-8.8397,-9.5716,-8.6300,-9.3123,0.2464
3.7560,sand,1.100,0.450,0.5000,4.1138,0.2402,0.2278,-0.1151,2.1587,-8.8494,-9.5082,-8.4802,-9.4898,0.2465
3.7680,sand,1.100,0.450,0.4996,4.0673,0.3881,0.2230,-0.1187,1.8158,-8.8776,-9.4920,-8.5416,-9.4166,0.2462
3.7800,sand,1.100,0.450,0.4990,4.0710,0.3867,0.2283,-0.0469,0.5383,-8.9169,-9.5175,-8.5776,-9.3355,0.2459
3.7920,sand,1.100,0.450,0.4981,4.0963,0.3608,0.2284,-0.1413,1.0855,-8.9452,-9.5120,-8.4797,-9.4263,0.2456
3.8040,sand,1.100,0.450,0.4968,4.0529,0.3692,0.2366,-0.1505,0.9033,-8.8397,-9.5603,-8.5101,-9.3507,0.2451
3.8160,sand,1.100,0.450,0.4952,4.0477,0.3272,0.2398,-0.0040,1.3189,-8.8683,-9.5229,-8.4616,-9.4113,0.2443
3.8280,sand,1.100,0.450,0.4933,4.1491,0.3330,0.2473,-0.0322,1.5102,-8.7574,-9.6265,-8.4892,-9.4362,0.2434
3.8400,sand,1.100,0.450,0.4911,4.1606,0.2898,0.2492,-0.0724,1.2041,-8.7604,-9.6556,-8.5777,-9.3823,0.2429
3.8520,sand,1.100,0.450,0.4886,4.1307,0.4624,0.2555,0.1452,1.1180,-8.7653,-9.6118,-8.5237,-9.4580,0.2419
3.8640,sand,1.100,0.450,0.4858,4.1298,0.3503,0.2568,0.3425,0.7603,-8.7012,-9.6667,-8.5373,-9.4643,0.2407
3.8760,sand,1.100,0.450,0.4827,4.0948,0.3213,0.2644,-0.0075,1.1313,-8.7356,-9.6485,-8.5048,-9.5009,0.2394
3.8880,sand,1.100,0.450,0.4793,4.0353,0.3820,0.2708,0.0183,0.9476,-8.7400,-9.6725,-8.5149,-9.5319,0.2378
3.9000,sand,1.100,0.450,0.4755,4.0348,0.4242,0.2743,0.2730,1.1116,-8.7805,-9.6565,-8.4726,-9.4800,0.2362
3.9120,sand,1.100,0.450,0.4715,4.1126,0.3518,0.2785,-0.2309,1.2653,-8.8168,-9.6287,-8.4943,-9.5612,0.2340
3.9240,sand,1.100,0.450,0.4672,4.1388,0.4225,0.2810,0.4085,1.5554,-8.7179,-9.6601,-8.5674,-9.4604,0.2320
3.9360,sand,1.100,0.450,0.4625,4.0825,0.3162,0.2797,-0.2485,0.9778,-8.7285,-9.7256,-8.3957,-9.5744,0.2299
3.9480,sand,1.100,0.450,0.4576,4.1267,0.3411,0.2822,-0.1423,0.8370,-8.7129,-9.7425,-8.4791,-9.6089,0.2275
3.9600,sand,1.100,0.450,0.4524,4.0586,0.4530,0.2837,0.0867,1.3385,-8.7753,-9.7375,-8.4138,-9.5621,0.2254
3.9720,sand,1.100,0.450,0.4469,4.0716,0.3140,0.2826,-0.2443,0.8494,-8.7572,-9.7247,-8.4844,-9.5511,0.2225
3.9840,sand,1.100,0.450,0.4411,4.0567,0.2816,0.2820,-0.0851,0.8317,-8.7851,-9.7461,-8.4492,-9.5877,0.2196
3.9960,sand,1.100,0.450,0.4351,4.0637,0.3230,0.2768,-0.1540,1.0666,-8.8617,-9.7042,-8.4534,-9.5619,0.2170
4.0080,sand,1.100,0.450,0.4288,4.0490,0.3780,0.2756,-0.1507,1.1761,-8.8127,-9.6995,-8.5239,-9.5289,0.2139
4.0200,sand,1.100,0.450,0.4222,4.1035,0.4022,0.2703,0.0909,0.7992,-8.8207,-9.7135,-8.4283,-9.6106,0.2105
4.0320,sand,1.100,0.450,0.4153,4.1193,0.3663,0.2678,0.0243,1.0783,-8.8365,-9.7477,-8.5571,-9.4991,0.2072
4.0440,sand,1.100,0.450,0.4082,4.0987,0.3835,0.2670,0.1605,0.4867,-8.8707,-9.7196,-8.4783,-9.5273,0.2042
4.0560,sand,1.100,0.450,0.4008,4.0887,0.2796,0.2621,0.1189,1.3912,-8.9074,-9.6327,-8.5237,-9.5538,0.2007
4.0680,sand,1.100,0.450,0.3931,4.2222,0.3612,0.2564,0.0597,1.3310,-8.8773,-9.6466,-8.5422,-9.4129,0.1967
4.0800,sand,1.100,0.450,0.3853,4.0943,0.4112,0.2537,-0.1426,1.1819,-8.9662,-9.6202,-8.5153,-9.4910,0.1926
4.0920,sand,1.100,0.450,0.3771,4.0937,0.3829,0.2467,-0.2693,0.7501,-8.9403,-9.6551,-8.5775,-9.4612,0.1890
4.1040,sand,1.100,0.450,0.3688,4.0580,0.3891,0.2443,-0.1430,0.9436,-8.8637,-9.6837,-8.5017,-9.4510,0.1856
4.1160,sand,1.100,0.450,0.3602,4.1389,0.3219,0.2347,-0.0146,0.9647,-8.8569,-9.6404,-8.5731,-9.4425,0.1817
4.1280,sand,1.100,0.450,0.3513,4.1019,0.3426,0.2296,-0.0027,0.5042,-8.9556,-9.6108,-8.5441,-9.3977,0.1773
4.1400,sand,1.100,0.450,0.3423,4.0864,0.2993,0.2253,-0.2047,0.8125,-8.9617,-9.5926,-8.6004,-9.3864,0.1727
4.1520,sand,1.100,0.450,0.3330,4.0969,0.2757,0.2186,-0.2257,0.4765,-8.9549,-9.5920,-8.6341,-9.3705,0.1685
4.1640,sand,1.100,0.450,0.3235,4.1004,0.3323,0.2153,-0.2482,0.8033,-9.0093,-9.5764,-8.5517,-9.3610,0.1639
4.1760,sand,1.100,0.450,0.3138,4.2046,0.2344,0.2168,0.2833,0.5076,-8.9797,-9.5727,-8.6680,-9.3120,0.1595
4.1880,sand,1.100,0.450,0.3040,4.0424,0.4070,0.2120,0.0084,0.2818,-8.9646,-9.5585,-8.5800,-9.4290,0.1540
4.2000,sand,1.100,0.450,0.2939,4.1443,0.2223,0.2121,0.0475,0.6064,-8.9236,-9.5954,-8.6599,-9.3399,0.1491
4.2120,sand,1.100,0.450,0.2836,4.0843,0.2490,0.2082,-0.0873,0.1687,-8.9122,-9.5871,-8.6629,-9.3757,0.1450
4.2240,sand,1.100,0.450,0.2732,4.0975,0.2290,0.2079,0.1511,0.5025,-8.9462,-9.5593,-8.5991,-9.3892,0.1407
4.2360,sand,1.100,0.450,0.2626,4.1350,0.2542,0.2057,0.0975,-0.1707,-8.9499,-9.5630,-8.6578,-9.3177,0.1358
4.2480,sand,1.100,0.450,0.2518,4.1492,0.3394,0.2010,-0.1444,0.0428,-9.0371,-9.5128,-8.5457,-9.4386,0.1298
4.2600,sand,1.100,0.450,0.2409,4.1913,0.1933,0.1967,0.0316,0.5392,-9.0846,-9.4842,-8.6760,-9.3740,0.1238
4.2720,sand,1.100,0.450,0.2298,4.0734,0.2367,0.1952,0.0274,0.0742,-8.9628,-9.5453,-8.6181,-9.3291,0.1183
4.2840,sand,1.100,0.450,0.2186,4.1088,0.3078,0.1907,0.1246,0.4417,-8.9305,-9.5344,-8.6046,-9.4894,0.1130
4.2960,sand,1.100,0.450,0.2072,4.0737,0.2262,0.1885,0.0162,-0.0332,-8.8771,-9.5940,-8.6627,-9.3716,0.1081
