t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.100,0.650,-0.4911,3.0003,-0.0926,-0.0648,0.9643,-0.4218,-7.6309,-12.1271,-6.8111,-7.7534,-0.2398
2.1720,sand,1.100,0.650,-0.4933,3.0162,-0.1738,-0.0707,1.1426,-0.5381,-7.6155,-12.1182,-6.8671,-7.6780,-0.2409
2.1840,sand,1.100,0.650,-0.4952,2.9466,-0.1491,-0.0726,0.9991,-0.6002,-7.6245,-12.0743,-6.9127,-7.6919,-0.2416
2.1960,sand,1.100,0.650,-0.4968,2.9544,-0.1428,-0.0744,1.1776,-0.4503,-7.6479,-11.9945,-7.1015,-7.5195,-0.2424
2.2080,sand,1.100,0.650,-0.4981,3.0384,-0.0470,-0.0796,0.9088,-0.1892,-7.6824,-11.9647,-7.0999,-7.5185,-0.2432
2.2200,sand,1.100,0.650,-0.4990,3.1142,-0.0890,-0.0841,0.8965,-0.4592,-7.8452,-11.7703,-7.2097,-7.5496,-0.2438
2.2320,sand,1.100,0.650,-0.4996,3.0992,-0.1852,-0.0877,0.8335,-0.8057,-7.8220,-11.7670,-7.0981,-7.7425,-0.2443
2.2440,sand,1.100,0.650,-0.5000,3.1092,-0.0339,-0.0889,1.2426,-0.2095,-7.9287,-11.5420,-7.2377,-7.7936,-0.2448
2.2560,sand,1.100,0.650,-0.5000,3.0964,-0.1350,-0.0929,1.1720,-0.3725,-7.9191,-11.4798,-7.2545,-7.8429,-0.2449
2.2680,sand,1.100,0.650,-0.4996,3.1823,-0.1401,-0.0957,1.2324,-0.5878,-7.9771,-11.3014,-7.2911,-7.9101,-0.2450
2.2800,sand,1.100,0.650,-0.4990,3.1675,-0.1469,-0.0997,1.5671,-0.5238,-8.0016,-11.2015,-7.3766,-7.8687,-0.2448
2.2920,sand,1.100,0.650,-0.4981,3.1030,-0.1313,-0.1041,1.1436,-0.6162,-8.0467,-11.1011,-7.4088,-7.9210,-0.2448
2.3040,sand,1.100,0.650,-0.4968,3.1634,-0.0966,-0.1054,1.2801,-0.6624,-8.0443,-11.0085,-7.3969,-7.9314,-0.2443
2.3160,sand,1.100,0.650,-0.4952,3.2298,-0.1591,-0.1087,1.0329,-0.5411,-8.0531,-11.0430,-7.4247,-8.0090,-0.2437
2.3280,sand,1.100,0.650,-0.4933,3.2482,-0.0569,-0.1113,1.0007,-0.6239,-8.0086,-10.9493,-7.3894,-8.0660,-0.2430
2.3400,sand,1.100,0.650,-0.4911,3.2143,-0.1448,-0.1151,0.7372,-0.9122,-8.0286,-11.0098,-7.4125,-8.1921,-0.2419
2.3520,sand,1.100,0.650,-0.4886,3.2089,-0.1137,-0.1154,1.2049,-0.2273,-8.0290,-10.9204,-7.4174,-8.1319,-0.2408
2.3640,sand,1.100,0.650,-0.4858,3.1971,-0.1246,-0.1156,1.2132,-0.5848,-8.0556,-10.9481,-7.5558,-8.1027,-0.2395
2.3760,sand,1.100,0.650,-0.4827,3.3066,-0.1477,-0.1184,1.0502,-0.7052,-8.0946,-10.8647,-7.4784,-8.0792,-0.2384
2.3880,sand,1.100,0.650,-0.4793,3.3411,-0.1851,-0.1214,0.9843,-0.5630,-8.1272,-10.9212,-7.6552,-7.8288,-0.2365
2.4000,sand,1.100,0.650,-0.4755,3.2947,-0.1526,-0.1237,1.2659,-0.1023,-8.1958,-10.8811,-7.6973,-7.7360,-0.2350
2.4120,sand,1.100,0.650,-0.4715,3.3294,-0.2572,-0.1278,1.1198,-0.7188,-8.1873,-10.9772,-7.8041,-7.6773,-0.2335
2.4240,sand,1.100,0.650,-0.4672,3.3846,-0.1022,-0.1303,1.1303,-0.5006,-8.2082,-10.9438,-7.8926,-7.6160,-0.2316
2.4360,sand,1.100,0.650,-0.4625,3.2323,-0.2127,-0.1327,1.0695,-0.4381,-8.2336,-10.9378,-7.9876,-7.5123,-0.2290
2.4480,sand,1.100,0.650,-0.4576,3.3178,-0.0963,-0.1357,1.5737,-0.6826,-8.1975,-10.9151,-7.9173,-7.6006,-0.2267
2.4600,sand,1.100,0.650,-0.4524,3.3743,-0.1253,-0.1395,1.1997,-0.6990,-8.1631,-10.9875,-7.8886,-7.6522,-0.2242
2.4720,sand,1.100,0.650,-0.4469,3.3471,-0.1447,-0.1415,1.2642,-0.6234,-8.1848,-10.9238,-7.7668,-7.8753,-0.2215
2.4840,sand,1.100,0.650,-0.4411,3.4132,-0.1589,-0.1450,1.0208,-0.5006,-8.1837,-10.9650,-7.7478,-7.8793,-0.2186
2.4960,sand,1.100,0.650,-0.4351,3.4459,-0.1532,-0.1426,0.7916,-0.8920,-8.1370,-10.9624,-7.8064,-7.8868,-0.2154
2.5080,sand,1.100,0.650,-0.4288,3.4138,-0.1557,-0.1414,1.2162,-1.0147,-8.1484,-10.9677,-7.8684,-7.7931,-0.2122
2.5200,sand,1.100,0.650,-0.4222,3.4412,-0.2011,-0.1406,0.9918,-0.6790,-8.1927,-10.9902,-7.7588,-7.7716,-0.2097
2.5320,sand,1.100,0.650,-0.4153,3.4247,-0.2367,-0.1351,0.9300,-0.7207,-8.2063,-11.0134,-7.9338,-7.6000,-0.2057
2.5440,sand,1.100,0.650,-0.4082,3.4435,-0.1761,-0.1387,1.3106,-0.7223,-8.2285,-11.0332,-7.8446,-7.6789,-0.2016
2.5560,sand,1.100,0.650,-0.4008,3.5240,-0.2872,-0.1333,0.8458,-1.2887,-8.1838,-11.0986,-7.8846,-7.6971,-0.1984
2.5680,sand,1.100,0.650,-0.3931,3.5146,-0.2180,-0.1264,0.8560,-0.4957,-8.2711,-11.0620,-7.9463,-7.7165,-0.1949
2.5800,sand,1.100,0.650,-0.3853,3.4516,-0.1851,-0.1286,1.1026,-0.8505,-8.2493,-11.0914,-8.0018,-7.6561,-0.1909
2.5920,sand,1.100,0.650,-0.3771,3.5338,-0.1725,-0.1254,0.9710,-0.8148,-8.3140,-10.9939,-7.9878,-7.7249,-0.1864
2.6040,sand,1.100,0.650,-0.3688,3.5247,-0.2316,-0.1267,1.2965,-0.6248,-8.2754,-10.9523,-8.0743,-7.7685,-0.1826
2.6160,sand,1.100,0.650,-0.3602,3.5593,-0.1252,-0.1290,1.2954,-0.3622,-8.3572,-10.8378,-8.1320,-7.7465,-0.1788
2.6280,sand,1.100,0.650,-0.3513,3.5491,-0.1257,-0.1318,1.3023,-0.3360,-8.3736,-10.7277,-8.2136,-7.7706,-0.1746
2.6400,sand,1.100,0.650,-0.3423,3.5230,-0.2231,-0.1344,1.4000,-0.1511,-8.4505,-10.6794,-8.3086,-7.6689,-0.1700
2.6520,sand,1.100,0.650,-0.3330,3.6077,-0.2647,-0.1427,1.1681,-0.1897,-8.4673,-10.6203,-8.2577,-7.8312,-0.1654
2.6640,sand,1.100,0.650,-0.3235,3.5362,-0.2376,-0.1402,1.0264,-0.5904,-8.4962,-10.5295,-8.3227,-7.7625,-0.1610
2.6760,sand,1.100,0.650,-0.3138,3.6786,-0.1820,-0.1425,1.1086,-0.0245,-8.5165,-10.4161,-8.2401,-7.8163,-0.1563
2.6880,sand,1.100,0.650,-0.3040,3.6460,-0.1678,-0.1455,1.2075,-0.0239,-8.5890,-10.4319,-8.3881,-7.6958,-0.1510
2.7000,sand,1.100,0.650,-0.2939,3.5972,-0.1192,-0.1475,0.7939,-0.6675,-8.6529,-10.3030,-8.3184,-7.8013,-0.1458
2.7120,sand,1.100,0.650,-0.2836,3.6976,-0.2660,-0.1461,1.2051,-0.2774,-8.6677,-10.3049,-8.4138,-7.7487,-0.1408
2.7240,sand,1.100,0.650,-0.2732,3.6234,-0.1768,-0.1463,0.7994,-0.5476,-8.7835,-10.2137,-8.3330,-7.9263,-0.1362
2.7360,sand,1.100,0.650,-0.2626,3.6738,-0.2347,-0.1393,0.9814,-0.4504,-8.7755,-10.2123,-8.3947,-7.9012,-0.1314
2.7480,sand,1.100,0.650,-0.2518,3.6410,-0.1379,-0.1330,1.0320,-0.6014,-8.8685,-10.1449,-8.3281,-8.0492,-0.1257
2.7600,sand,1.100,0.650,-0.2409,3.7231,-0.2873,-0.1321,1.0200,-0.2777,-8.9103,-10.0936,-8.3097,-8.1086,-0.1197
2.7720,sand,1.100,0.650,-0.2298,3.6861,-0.2445,-0.1251,1.0309,-0.2949,-8.9967,-10.0822,-8.3996,-8.0715,-0.1141
2.7840,sand,1.100,0.650,-0.2186,3.7339,-0.1848,-0.1260,0.9332,-0.5358,-9.0387,-10.1076,-8.3942,-8.0923,-0.1088
2.7960,sand,1.100,0.650,-0.2072,3.7059,-0.1888,-0.1219,0.8518,0.1770,-9.0615,-10.1086,-8.4149,-8.0729,-0.1037
2.8080,sand,1.100,0.650,-0.1957,3.7448,-0.2040,-0.1220,0.6487,-0.3147,-9.1415,-10.0774,-8.3842,-8.1460,-0.0980
2.8200,sand,1.100,0.650,-0.1841,3.7620,-0.1361,-0.1168,0.7507,-0.2086,-9.0880,-10.1323,-8.4437,-8.0656,-0.0922
2.8320,sand,1.100,0.650,-0.1723,3.7617,-0.2611,-0.1131,0.6608,-0.2741,-9.1470,-10.0211,-8.5250,-8.1213,-0.0866
2.8440,sand,1.100,0.650,-0.1605,3.7998,-0.2378,-0.1115,1.1489,-0.3403,-9.0848,-10.0635,-8.4322,-8.1173,-0.0813
2.8560,sand,1.100,0.650,-0.1485,3.8414,-0.2321,-0.1068,0.2209,-0.0128,-9.0468,-10.0623,-8.5053,-8.1732,-0.0746
2.8680,sand,1.100,0.650,-0.1365,3.8885,-0.1812,-0.0997,0.7882,0.1277,-9.0841,-10.0307,-8.4484,-8.2157,-0.0693
2.8800,sand,1.100,0.650,-0.1243,3.7989,-0.0736,-0.0980,1.1232,-0.1562,-8.9698,-10.0661,-8.4646,-8.3466,-0.0645
2.8920,sand,1.100,0.650,-0.1121,3.7421,-0.1745,-0.0992,0.9992,0.2659,-9.0213,-10.0114,-8.5195,-8.3287,-0.0576
2.9040,sand,1.100,0.650,-0.0999,3.8294,-0.1500,-0.0983,0.9815,-0.2563,-8.9316,-9.9962,-8.5287,-8.3493,-0.0510
2.9160,sand,1.100,0.650,-0.0875,3.7271,-0.1023,-0.0924,1.0383,0.8138,-9.0626,-9.6733,-8.6104,-8.4090,-0.0460
2.9280,sand,1.100,0.650,-0.0751,3.7759,-0.1367,-0.0913,1.0190,0.3495,-9.0684,-9.6350,-8.6550,-8.4005,-0.0412
2.9400,sand,1.100,0.650,-0.0627,3.7449,-0.0951,-0.0907,0.4950,-0.4146,-9.0339,-9.5155,-8.6886,-8.5226,-0.0345
2.9520,sand,1.100,0.650,-0.0502,3.9156,-0.1583,-0.0874,0.8930,0.3480,-9.1040,-9.4685,-8.7212,-8.4736,-0.0280
2.9640,sand,1.100,0.650,-0.0377,3.9274,-0.1091,-0.0890,0.5985,-0.3836,-8.9853,-9.4473,-8.7074,-8.5819,-0.0221
2.9760,sand,1.100,0.650,-0.0251,3.8619,-0.1258,-0.0857,0.5846,0.6419,-9.1125,-9.3353,-8.8432,-8.4522,-0.0158
2.9880,sand,1.100,0.650,-0.0126,3.8563,-0.1208,-0.0870,0.7853,0.1895,-9.0460,-9.3982,-8.7990,-8.5275,-0.0098
3.0000,sand,1.100,0.650,0.0000,3.9123,-0.1508,-0.0835,0.6617,0.1303,-9.0440,-9.3698,-8.8532,-8.4981,-0.0036
3.0120,sand,1.100,0.650,0.0126,3.9360,-0.1345,-0.0821,0.7258,0.5359,-9.0489,-9.4465,-8.8366,-8.4974,0.0030
3.0240,sand,1.100,0.650,0.0251,3.9518,-0.1077,-0.0805,0.5746,0.0038,-8.9651,-9.4861,-8.8126,-8.6006,0.0098
3.0360,sand,1.100,0.650,0.0377,3.8796,-0.1437,-0.0815,0.3544,0.3154,-9.0396,-9.5471,-8.8639,-8.5068,0.0166
3.0480,sand,1.100,0.650,0.0502,3.9385,-0.0860,-0.0726,0.3513,-0.0183,-8.9606,-9.6519,-8.7487,-8.6672,0.0225
3.0600,sand,1.100,0.650,0.0627,3.9102,-0.0759,-0.0680,0.5288,0.5645,-9.0120,-9.6417,-8.8607,-8.5458,0.0278
3.0720,sand,1.100,0.650,0.0751,4.0449,-0.0940,-0.0681,0.6137,0.3730,-9.0316,-9.6750,-8.7925,-8.6592,0.0338
3.0840,sand,1.100,0.650,0.0875,3.9810,-0.0977,-0.0618,0.5786,0.3680,-8.9759,-9.6685,-8.8114,-8.6101,0.0411
3.0960,sand,1.100,0.650,0.0999,4.0104,-0.1924,-0.0603,0.3501,0.2989,-9.0348,-9.6840,-8.8120,-8.6261,0.0477
3.1080,sand,1.100,0.650,0.1121,3.9181,-0.0763,-0.0499,0.6114,0.2297,-8.9917,-9.7256,-8.7733,-8.6950,0.0534
3.1200,sand,1.100,0.650,0.1243,3.9060,0.1065,-0.0435,0.3906,0.9035,-9.1403,-9.6295,-8.8301,-8.5899,0.0590
3.1320,sand,1.100,0.650,0.1365,3.9513,0.0217,-0.0420,0.4588,0.2723,-9.0547,-9.7057,-8.7370,-8.7254,0.0651
3.1440,sand,1.100,0.650,0.1485,3.9891,-0.0376,-0.0377,0.3406,0.6267,-9.0081,-9.6735,-8.7985,-8.6758,0.0714
3.1560,sand,1.100,0.650,0.1605,3.9291,0.0291,-0.0333,0.3500,0.5330,-9.0187,-9.7196,-8.7919,-8.6600,0.0781
3.1680,sand,1.100,0.650,0.1723,3.9921,0.1074,-0.0235,0.5333,0.2494,-8.9757,-9.7377,-8.8043,-8.7293,0.0843
3.1800,sand,1.100,0.650,0.1841,3.9119,-0.0025,-0.0176,0.6257,0.6099,-9.0618,-9.7208,-8.8603,-8.6625,0.0897
3.1920,sand,1.100,0.650,0.1957,4.0492,-0.0504,-0.0135,0.2315,0.4920,-8.9477,-9.7667,-8.7371,-8.8279,0.0956
3.2040,sand,1.100,0.650,0.2072,3.8656,-0.0820,-0.0055,0.4703,0.6632,-8.8935,-9.8153,-8.8277,-8.7424,0.1010
3.2160,sand,1.100,0.650,0.2186,3.8858,0.0711,-0.0040,0.3719,0.5783,-8.9230,-9.7958,-8.8275,-8.7749,0.1064
3.2280,sand,1.100,0.650,0.2298,4.0916,-0.0318,0.0072,0.2896,0.5213,-8.8527,-9.8817,-8.7597,-8.8395,0.1118
3.2400,sand,1.100,0.650,0.2409,3.9905,0.0198,0.0088,0.2754,0.8272,-8.8641,-9.8221,-8.8411,-8.7942,0.1183
3.2520,sand,1.100,0.650,0.2518,4.0261,0.0336,0.0164,0.2295,0.4350,-8.8001,-9.9039,-8.7549,-8.9280,0.1238
3.2640,sand,1.100,0.650,0.2626,4.0009,0.1206,0.0210,0.6329,0.7951,-8.7719,-9.9107,-8.8322,-8.8416,0.1300
3.2760,sand,1.100,0.650,0.2732,4.0103,-0.0078,0.0266,0.2268,0.7659,-8.7802,-9.9193,-8.7933,-8.9430,0.1348
3.2880,sand,1.100,0.650,0.2836,4.0292,0.1276,0.0366,0.3002,0.5955,-8.7471,-9.9523,-8.7773,-8.9558,0.1393
3.3000,sand,1.100,0.650,0.2939,4.0728,0.0665,0.0426,0.4476,0.5907,-8.7066,-9.9548,-8.7938,-9.0393,0.1451
3.3120,sand,1.100,0.650,0.3040,3.9666,0.0094,0.0512,0.4600,0.6931,-8.6206,-9.9922,-8.7911,-9.1758,0.1507
3.3240,sand,1.100,0.650,0.3138,4.0044,0.0590,0.0582,0.2998,0.6725,-8.6751,-9.9656,-8.7792,-9.1646,0.1555
3.3360,sand,1.100,0.650,0.3235,3.9967,0.0568,0.0651,0.3224,0.8808,-8.6197,-9.9554,-8.8053,-9.1687,0.1601
3.3480,sand,1.100,0.650,0.3330,4.1056,0.1845,0.0777,0.5306,0.7260,-8.7096,-9.9331,-8.7898,-9.1924,0.1648
3.3600,sand,1.100,0.650,0.3423,4.0072,-0.0244,0.0858,0.3973,0.6098,-8.7706,-9.9463,-8.8212,-9.1449,0.1693
3.3720,sand,1.100,0.650,0.3513,4.0548,0.0304,0.0884,0.3935,0.6894,-8.7735,-9.8685,-8.7807,-9.1840,0.1735
3.3840,sand,1.100,0.650,0.3602,4.0416,0.1213,0.0938,0.6147,0.5079,-8.8005,-9.8729,-8.7821,-9.2035,0.1784
3.3960,sand,1.100,0.650,0.3688,4.1465,0.0945,0.1021,0.5147,0.5992,-8.8599,-9.7765,-8.7998,-9.1972,0.1823
3.4080,sand,1.100,0.650,0.3771,4.1648,0.0879,0.1102,0.5105,0.8177,-8.9783,-9.6900,-8.7598,-9.2284,0.1859
3.4200,sand,1.100,0.650,0.3853,4.0839,0.1426,0.1156,0.2768,0.7189,-9.0243,-9.6787,-8.7812,-9.2002,0.1895
3.4320,sand,1.100,0.650,0.3931,4.1916,0.1551,0.1204,0.2533,0.7787,-9.0969,-9.6609,-8.7580,-9.2415,0.1933
3.4440,sand,1.100,0.650,0.4008,4.0259,-0.0155,0.1227,0.3206,1.3198,-9.1877,-9.6073,-8.7971,-9.2264,0.1970
3.4560,sand,1.100,0.650,0.4082,4.0837,0.1278,0.1250,0.3572,0.7913,-9.1561,-9.6130,-8.8604,-9.1745,0.2000
3.4680,sand,1.100,0.650,0.4153,4.0158,0.1175,0.1296,0.1150,0.6830,-9.2243,-9.5668,-8.7924,-9.2654,0.2032
3.4800,sand,1.100,0.650,0.4222,4.1388,0.1284,0.1287,-0.0347,0.9014,-9.1473,-9.6281,-8.8608,-9.2182,0.2067
3.4920,sand,1.100,0.650,0.4288,4.0975,0.1420,0.1340,0.1896,0.3675,-9.1311,-9.6660,-8.8165,-9.2049,0.2104
3.5040,sand,1.100,0.650,0.4351,4.1310,0.1925,0.1350,0.2668,1.2550,-9.0696,-9.6548,-8.8350,-9.3291,0.2129
3.5160,sand,1.100,0.650,0.4411,4.0710,0.2011,0.1386,0.6261,0.5946,-9.1158,-9.6364,-8.8819,-9.2371,0.2155
3.5280,sand,1.100,0.650,0.4469,4.2409,0.1352,0.1428,0.3468,1.0715,-9.1437,-9.6192,-8.8557,-9.2220,0.2189
3.5400,sand,1.100,0.650,0.4524,4.0468,0.0953,0.1432,0.1820,1.1464,-9.1431,-9.5359,-8.8545,-9.3059,0.2221
3.5520,sand,1.100,0.650,0.4576,4.1081,0.1371,0.1438,-0.0304,0.8728,-9.1899,-9.5286,-8.7982,-9.3353,0.2241
3.5640,sand,1.100,0.650,0.4625,4.0752,0.1537,0.1438,-0.0588,0.9837,-9.2418,-9.5252,-8.8600,-9.2627,0.2263
3.5760,sand,1.100,0.650,0.4672,4.0720,0.2336,0.1467,0.0454,1.5852,-9.2400,-9.4998,-8.8703,-9.3160,0.2289
3.5880,sand,1.100,0.650,0.4715,4.1163,0.1904,0.1507,0.4208,1.4055,-9.2635,-9.4582,-8.8951,-9.2543,0.2313
3.6000,sand,1.100,0.650,0.4755,4.1752,0.1972,0.1526,0.2287,0.5580,-9.2207,-9.4847,-8.9253,-9.3597,0.2333
3.6120,sand,1.100,0.650,0.4793,4.1686,0.1763,0.1537,0.4305,0.9500,-9.2076,-9.4724,-8.9565,-9.3589,0.2347
3.6240,sand,1.100,0.650,0.4827,4.0995,0.1700,0.1526,0.1607,0.8380,-9.1384,-9.4968,-9.0143,-9.3200,0.2359
3.6360,sand,1.100,0.650,0.4858,4.1240,0.1834,0.1587,0.1975,0.9714,-9.1071,-9.4499,-9.1088,-9.4443,0.2380
3.6480,sand,1.100,0.650,0.4886,4.0848,0.1722,0.1615,0.3859,1.2322,-9.1005,-9.4372,-9.1003,-9.4124,0.2401
3.6600,sand,1.100,0.650,0.4911,4.2445,0.1453,0.1659,0.5203,0.9078,-9.0785,-9.3891,-9.1914,-9.5031,0.2414
3.6720,sand,1.100,0.650,0.4933,4.1968,0.1680,0.1659,0.2423,0.8236,-9.0655,-9.3867,-9.1679,-9.5526,0.2420
3.6840,sand,1.100,0.650,0.4952,4.1203,0.1650,0.1674,0.3553,1.4024,-9.0724,-9.4007,-9.2360,-9.4859,0.2431
3.6960,sand,1.100,0.650,0.4968,4.1806,0.1035,0.1700,0.1272,0.9488,-9.0887,-9.3685,-9.3269,-9.4649,0.2442
3.7080,sand,1.100,0.650,0.4981,4.0625,0.2385,0.1719,0.0708,1.0891,-9.0415,-9.3918,-9.2108,-9.6224,0.2451
3.7200,sand,1.100,0.650,0.4990,4.1533,0.3019,0.1661,0.1311,1.6408,-8.9570,-9.4561,-9.2448,-9.5414,0.2458
3.7320,sand,1.100,0.650,0.4996,4.0750,0.1692,0.1658,0.4637,1.7164,-9.0125,-9.4211,-9.2782,-9.5053,0.2465
3.7440,sand,1.100,0.650,0.5000,4.1324,0.2160,0.1651,0.0766,1.1449,-9.0257,-9.4503,-9.1105,-9.5786,0.2467
3.7560,sand,1.100,0.650,0.5000,4.1280,0.1623,0.1653,0.2466,1.5989,-9.0385,-9.4901,-9.1224,-9.4768,0.2465
3.7680,sand,1.100,0.650,0.4996,4.2270,0.2117,0.1653,0.6527,1.3911,-9.0390,-9.5200,-9.1992,-9.3861,0.2465
3.7800,sand,1.100,0.650,0.4990,4.1866,0.1902,0.1635,0.1423,1.1224,-9.0651,-9.5417,-9.0966,-9.5358,0.2465
3.7920,sand,1.100,0.650,0.4981,4.1369,0.2600,0.1681,0.4546,1.0915,-9.0562,-9.5411,-9.1347,-9.4463,0.2465
3.8040,sand,1.100,0.650,0.4968,4.1318,0.2637,0.1692,0.3444,0.8572,-9.0186,-9.5967,-9.0890,-9.5203,0.2458
3.8160,sand,1.100,0.650,0.4952,4.1985,0.2937,0.1728,0.3233,0.9252,-9.0421,-9.6252,-9.0169,-9.5153,0.2449
3.8280,sand,1.100,0.650,0.4933,4.1772,0.2558,0.1797,0.3214,0.7269,-8.9881,-9.6687,-8.9485,-9.5340,0.2444
3.8400,sand,1.100,0.650,0.4911,4.1396,0.2883,0.1828,-0.0465,1.1382,-8.9859,-9.7206,-8.9289,-9.6018,0.2442
3.8520,sand,1.100,0.650,0.4886,4.1471,0.2501,0.1887,0.3811,1.1788,-9.0236,-9.6767,-8.8870,-9.5794,0.2427
3.8640,sand,1.100,0.650,0.4858,4.1427,0.3253,0.1918,-0.0603,0.9817,-9.0354,-9.7361,-8.8329,-9.5541,0.2410
3.8760,sand,1.100,0.650,0.4827,4.1650,0.2339,0.1954,0.0476,1.2461,-9.0521,-9.7764,-8.7883,-9.6593,0.2397
3.8880,sand,1.100,0.650,0.4793,4.2100,0.3049,0.2047,0.0303,0.7857,-9.0093,-9.8231,-8.7821,-9.6137,0.2384
3.9000,sand,1.100,0.650,0.4755,4.1487,0.3218,0.2058,-0.0211,0.7332,-8.9473,-9.8573,-8.8005,-9.6204,0.2371
3.9120,sand,1.100,0.650,0.4715,4.0980,0.2121,0.2107,0.2502,0.9445,-8.9360,-9.8796,-8.7822,-9.7050,0.2352
3.9240,sand,1.100,0.650,0.4672,4.2096,0.1990,0.2143,0.1497,1.1172,-9.0119,-9.8010,-8.7361,-9.6621,0.2330
3.9360,sand,1.100,0.650,0.4625,4.1598,0.2832,0.2174,0.1885,0.9325,-9.0336,-9.7893,-8.8416,-9.6280,0.2303
3.9480,sand,1.100,0.650,0.4576,4.1657,0.2461,0.2176,-0.1174,1.2810,-9.0780,-9.8016,-8.8063,-9.6035,0.2279
3.9600,sand,1.100,0.650,0.4524,4.1503,0.2951,0.2156,-0.0601,1.5773,-9.0547,-9.8248,-8.8620,-9.5958,0.2259
3.9720,sand,1.100,0.650,0.4469,4.2057,0.3078,0.2181,0.0276,0.7737,-9.0676,-9.7954,-8.8623,-9.6012,0.2231
3.9840,sand,1.100,0.650,0.4411,4.1533,0.3095,0.2154,-0.1090,1.1559,-9.0467,-9.8030,-8.8590,-9.6375,0.2201
3.9960,sand,1.100,0.650,0.4351,4.2469,0.2834,0.2181,0.2022,0.8731,-9.0682,-9.8006,-8.9779,-9.5897,0.2168
4.0080,sand,1.100,0.650,0.4288,4.1693,0.3444,0.2211,0.2779,0.7859,-9.0889,-9.7376,-8.8887,-9.6520,0.2144
4.0200,sand,1.100,0.650,0.4222,4.2293,0.3218,0.2246,0.3656,0.7751,-9.0624,-9.6939,-8.9343,-9.6447,0.2116
4.0320,sand,1.100,0.650,0.4153,4.1087,0.2453,0.2290,0.1073,0.7689,-9.0682,-9.7243,-8.8278,-9.6235,0.2076
4.0440,sand,1.100,0.650,0.4082,4.2717,0.2691,0.2289,-0.1232,0.9263,-9.0833,-9.6992,-8.7266,-9.7611,0.2037
4.0560,sand,1.100,0.650,0.4008,4.2270,0.2083,0.2317,-0.0829,1.0976,-9.0625,-9.7386,-8.7730,-9.6748,0.2008
4.0680,sand,1.100,0.650,0.3931,4.2012,0.2207,0.2280,-0.1443,0.9908,-9.0164,-9.8046,-8.7243,-9.6643,0.1988
4.0800,sand,1.100,0.650,0.3853,4.1256,0.3051,0.2340,-0.0099,1.0813,-9.0781,-9.7592,-8.7991,-9.7668,0.1946
4.0920,sand,1.100,0.650,0.3771,4.2583,0.3458,0.2333,-0.0227,1.1375,-9.1538,-9.7336,-8.7324,-9.6565,0.1894
4.1040,sand,1.100,0.650,0.3688,4.2344,0.3479,0.2295,-0.2434,0.9702,-9.0801,-9.7589,-8.7747,-9.5948,0.1850
4.1160,sand,1.100,0.650,0.3602,4.1318,0.3132,0.2274,-0.0414,0.8175,-9.0658,-9.7732,-8.8235,-9.6926,0.1811
4.1280,sand,1.100,0.650,0.3513,4.2196,0.2606,0.2200,0.0021,0.7514,-9.0982,-9.7739,-8.8297,-9.6036,0.1777
4.1400,sand,1.100,0.650,0.3423,4.1844,0.2678,0.2181,0.0067,1.1167,-9.1801,-9.7136,-8.9770,-9.5737,0.1738
4.1520,sand,1.100,0.650,0.3330,4.1569,0.2268,0.2183,-0.1833,0.3220,-9.1793,-9.6929,-8.9216,-9.6634,0.1688
4.1640,sand,1.100,0.650,0.3235,4.1155,0.2322,0.2185,0.0013,0.6489,-9.1624,-9.6643,-9.0173,-9.5705,0.1637
4.1760,sand,1.100,0.650,0.3138,4.2721,0.2081,0.2188,0.1654,0.4805,-9.1734,-9.6447,-8.9152,-9.6503,0.1587
4.1880,sand,1.100,0.650,0.3040,4.2426,0.2649,0.2144,0.0103,0.3681,-9.1436,-9.6887,-8.8071,-9.7616,0.1545
4.2000,sand,1.100,0.650,0.2939,4.2765,0.1759,0.2145,-0.0551,0.8858,-9.1809,-9.6640,-8.8371,-9.6352,0.1496
4.2120,sand,1.100,0.650,0.2836,4.1843,0.2055,0.2133,-0.2369,0.4999,-9.2037,-9.6622,-8.8064,-9.6661,0.1443
4.2240,sand,1.100,0.650,0.2732,4.3017,0.2322,0.2090,-0.1220,0.9793,-9.2432,-9.6556,-8.8161,-9.6684,0.1391
4.2360,sand,1.100,0.650,0.2626,4.1997,0.2756,0.2058,0.0222,0.4757,-9.2297,-9.6942,-8.8333,-9.5801,0.1340
4.2480,sand,1.100,0.650,0.2518,4.2245,0.2502,0.1964,0.1648,0.8401,-9.2307,-9.6915,-8.7932,-9.6229,0.1292
4.2600,sand,1.100,0.650,0.2409,4.1805,0.2724,0.1897,0.0172,0.6070,-9.2513,-9.6275,-8.9105,-9.5890,0.1236
4.2720,sand,1.100,0.650,0.2298,4.2382,0.2949,0.1888,0.1578,0.5371,-9.2667,-9.6129,-8.8876,-9.5693,0.1177
4.2840,sand,1.100,0.650,0.2186,4.2332,0.1847,0.1866,0.0768,0.2316,-9.2498,-9.6390,-8.9531,-9.6452,0.1122
4.2960,sand,1.100,0.650,0.2072,4.1936,0.2238,0.1849,0.3918,0.1612,-9.2538,-9.6221,-8.9102,-9.5937,0.1062
4.3080,sand,1.100,0.650,0.1957,4.1491,0.2290,0.1762,0.1529,0.3474,-9.2416,-9.6264,-8.8996,-9.6242,0.1010
