t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.450,-0.4886,2.8943,-0.1750,-0.1205,1.0739,-0.5002,-7.5891,-7.9083,-6.8378,-6.8477,-0.2395
2.1600,sand,0.950,0.450,-0.4911,2.7774,-0.1812,-0.1207,1.6608,-0.7580,-7.7011,-7.8470,-6.7824,-6.9068,-0.2410
2.1720,sand,0.950,0.450,-0.4933,2.9622,-0.2232,-0.1262,2.0371,-0.4493,-7.7331,-7.8963,-6.8708,-6.8319,-0.2418
2.1840,sand,0.950,0.450,-0.4952,2.8287,-0.1770,-0.1307,1.3019,-0.4103,-7.7426,-7.9932,-6.9262,-6.8390,-0.2429
2.1960,sand,0.950,0.450,-0.4968,2.8259,-0.2283,-0.1337,1.8204,-0.4907,-7.7698,-7.9475,-6.9392,-6.8526,-0.2441
2.2080,sand,0.950,0.450,-0.4981,2.9448,-0.2128,-0.1467,1.3244,-0.3656,-7.7862,-8.0131,-7.0870,-6.7561,-0.2448
2.2200,sand,0.950,0.450,-0.4990,2.8843,-0.1796,-0.1467,1.7836,-0.6622,-7.8537,-8.0305,-6.9359,-6.9209,-0.2453
2.2320,sand,0.950,0.450,-0.4996,2.9731,-0.2044,-0.1538,1.3957,-0.5130,-7.7062,-8.2623,-7.1151,-6.9009,-0.2457
2.2440,sand,0.950,0.450,-0.5000,3.0808,-0.0861,-0.1587,1.5376,-0.6592,-7.6790,-8.3131,-7.0506,-6.9330,-0.2461
2.2560,sand,0.950,0.450,-0.5000,2.9921,-0.1111,-0.1600,1.3022,-0.9899,-7.7079,-8.3504,-7.1453,-7.0502,-0.2457
2.2680,sand,0.950,0.450,-0.4996,2.9848,-0.1548,-0.1673,1.4919,-0.4367,-7.6885,-8.4562,-7.1260,-7.0477,-0.2450
2.2800,sand,0.950,0.450,-0.4990,3.0139,-0.2107,-0.1717,1.2358,-0.3782,-7.6199,-8.4800,-7.2296,-7.1173,-0.2446
2.2920,sand,0.950,0.450,-0.4981,3.0407,-0.3417,-0.1750,1.1415,-0.8597,-7.5747,-8.7121,-7.1702,-7.1957,-0.2439
2.3040,sand,0.950,0.450,-0.4968,3.0603,-0.2341,-0.1783,1.0310,-0.3750,-7.5567,-8.7525,-7.2626,-7.1984,-0.2433
2.3160,sand,0.950,0.450,-0.4952,3.0402,-0.2200,-0.1775,1.2942,-0.5372,-7.6661,-8.8087,-7.2026,-7.3353,-0.2423
2.3280,sand,0.950,0.450,-0.4933,3.1524,-0.2569,-0.1825,1.4350,-0.5078,-7.6610,-8.8498,-7.3024,-7.2745,-0.2415
2.3400,sand,0.950,0.450,-0.4911,3.0650,-0.2447,-0.1840,0.7834,-0.4261,-7.6771,-8.9033,-7.3393,-7.4568,-0.2405
2.3520,sand,0.950,0.450,-0.4886,3.0658,-0.1368,-0.1867,1.0726,-0.7457,-7.7420,-8.9097,-7.4449,-7.4074,-0.2390
2.3640,sand,0.950,0.450,-0.4858,3.2104,-0.2487,-0.1855,1.1630,-0.8422,-7.8011,-8.8823,-7.4790,-7.5929,-0.2373
2.3760,sand,0.950,0.450,-0.4827,3.1226,-0.2000,-0.1845,1.1327,-0.6100,-7.7690,-8.8967,-7.4609,-7.7281,-0.2361
2.3880,sand,0.950,0.450,-0.4793,3.1562,-0.2105,-0.1890,1.3287,-0.9866,-7.8992,-8.7347,-7.3648,-7.8607,-0.2353
2.4000,sand,0.950,0.450,-0.4755,3.1556,-0.2290,-0.1906,1.4425,-0.8172,-7.8858,-8.7477,-7.5856,-7.8735,-0.2341
2.4120,sand,0.950,0.450,-0.4715,3.2726,-0.1782,-0.1952,1.3614,-0.5724,-7.9441,-8.6487,-7.7556,-7.8835,-0.2321
2.4240,sand,0.950,0.450,-0.4672,3.2698,-0.1705,-0.1984,1.3872,-0.6546,-7.8998,-8.6459,-7.9610,-7.8482,-0.2295
2.4360,sand,0.950,0.450,-0.4625,3.2362,-0.2608,-0.2011,1.0072,-0.6804,-7.9555,-8.5664,-8.0623,-7.7796,-0.2268
2.4480,sand,0.950,0.450,-0.4576,3.1921,-0.1797,-0.1981,1.0746,-0.3227,-7.9263,-8.5930,-8.2561,-7.6133,-0.2247
2.4600,sand,0.950,0.450,-0.4524,3.2621,-0.2222,-0.2033,0.9389,-0.6430,-7.9028,-8.6416,-8.5755,-7.5356,-0.2237
2.4720,sand,0.950,0.450,-0.4469,3.2272,-0.1879,-0.2069,0.7006,-0.6017,-7.8626,-8.6873,-8.8812,-7.5162,-0.2201
2.4840,sand,0.950,0.450,-0.4411,3.3047,-0.2179,-0.2070,0.8666,-0.6510,-7.8322,-8.7136,-9.1628,-7.5104,-0.2167
2.4960,sand,0.950,0.450,-0.4351,3.3298,-0.1736,-0.2079,0.8103,-0.3849,-7.8658,-8.7040,-9.5145,-7.5438,-0.2141
2.5080,sand,0.950,0.450,-0.4288,3.3106,-0.1645,-0.2111,1.1436,-0.2279,-7.8654,-8.6632,-9.9268,-7.3746,-0.2115
2.5200,sand,0.950,0.450,-0.4222,3.3705,-0.2211,-0.2139,0.5212,-0.2595,-7.8839,-8.5953,-10.4856,-7.1692,-0.2083
2.5320,sand,0.950,0.450,-0.4153,3.3837,-0.0609,-0.2143,0.5148,-0.3750,-7.8532,-8.5610,-10.8567,-7.1316,-0.2053
2.5440,sand,0.950,0.450,-0.4082,3.3658,-0.1742,-0.2127,1.4631,-0.9682,-7.9180,-8.6033,-8.8823,-7.8674,-0.2018
2.5560,sand,0.950,0.450,-0.4008,3.4433,-0.2767,-0.2074,2.1063,-2.3391,-8.0335,-8.9471,-7.8656,-8.4359,-0.1982
2.5680,sand,0.950,0.450,-0.3931,3.3704,-0.1873,-0.1582,0.7566,-3.1095,-7.9485,-9.3037,-7.7858,-8.6780,-0.1943
2.5800,sand,0.950,0.450,-0.3853,3.4139,-0.2788,-0.1430,0.6731,-2.2840,-7.8786,-9.5747,-7.7752,-8.7727,-0.1895
2.5920,sand,0.950,0.450,-0.3771,3.3460,-0.2760,-0.1245,0.6696,-2.2755,-7.8647,-9.8058,-7.8050,-8.6754,-0.1851
2.6040,sand,0.950,0.450,-0.3688,3.4200,-0.2826,-0.1208,2.3565,-1.1703,-7.9671,-10.1378,-7.7572,-7.3534,-0.1811
2.6160,sand,0.950,0.450,-0.3602,3.4325,-0.2838,-0.1256,0.2798,0.0392,-8.0954,-10.4081,-7.6853,-7.4295,-0.1771
2.6280,sand,0.950,0.450,-0.3513,3.4220,-0.2606,-0.1393,1.1749,-0.1827,-8.1739,-10.6494,-7.6132,-7.3546,-0.1723
2.6400,sand,0.950,0.450,-0.3423,3.4723,-0.2516,-0.1448,0.9740,0.8478,-8.2740,-10.7417,-7.7602,-7.2937,-0.1678
2.6520,sand,0.950,0.450,-0.3330,3.4871,-0.2289,-0.1528,1.6969,0.4634,-8.3412,-10.7123,-7.9134,-7.1284,-0.1638
2.6640,sand,0.950,0.450,-0.3235,3.4387,-0.3004,-0.1444,0.2127,-0.9599,-8.4537,-10.5442,-7.7679,-7.2648,-0.1595
2.6760,sand,0.950,0.450,-0.3138,3.5078,-0.2077,-0.1454,1.4121,-0.7146,-8.4333,-10.3917,-7.6480,-7.3725,-0.1551
2.6880,sand,0.950,0.450,-0.3040,3.4835,-0.2890,-0.1408,1.3734,-0.5443,-8.4982,-10.1704,-7.9381,-7.3430,-0.1508
2.7000,sand,0.950,0.450,-0.2939,3.4858,-0.3045,-0.1393,1.2477,-0.5484,-8.4714,-10.1413,-7.8319,-7.4824,-0.1465
2.7120,sand,0.950,0.450,-0.2836,3.4738,-0.2946,-0.1384,0.8754,-0.2616,-8.4908,-9.8793,-8.0001,-7.5135,-0.1408
2.7240,sand,0.950,0.450,-0.2732,3.4653,-0.1804,-0.1398,1.5235,-0.4993,-8.3742,-9.7352,-8.0083,-7.5945,-0.1358
2.7360,sand,0.950,0.450,-0.2626,3.6331,-0.1751,-0.1389,1.2197,-0.0629,-8.3824,-9.6479,-8.1109,-7.6180,-0.1310
2.7480,sand,0.950,0.450,-0.2518,3.6124,-0.3226,-0.1426,1.7486,-0.2121,-8.4460,-9.3009,-8.1835,-7.6874,-0.1257
2.7600,sand,0.950,0.450,-0.2409,3.5767,-0.3272,-0.1430,1.7028,-0.1577,-8.5849,-9.0853,-8.2768,-7.7863,-0.1202
2.7720,sand,0.950,0.450,-0.2298,3.6299,-0.2033,-0.1398,1.4084,0.0007,-8.6968,-8.8490,-8.4289,-7.8292,-0.1148
2.7840,sand,0.950,0.450,-0.2186,3.6942,-0.0900,-0.1401,1.5395,-0.2928,-8.7506,-8.7462,-8.3947,-7.9117,-0.1098
2.7960,sand,0.950,0.450,-0.2072,3.6767,-0.2412,-0.1394,1.1902,0.3147,-8.8305,-8.6047,-8.4406,-8.0805,-0.1048
2.8080,sand,0.950,0.450,-0.1957,3.7072,-0.1413,-0.1386,1.0738,0.1002,-8.8850,-8.6426,-8.4271,-8.0911,-0.0995
2.8200,sand,0.950,0.450,-0.1841,3.7168,-0.2235,-0.1403,0.8519,0.4467,-8.9324,-8.6530,-8.4505,-8.2478,-0.0939
2.8320,sand,0.950,0.450,-0.1723,3.6771,-0.1876,-0.1429,1.0493,0.1628,-8.8855,-8.8424,-8.4599,-8.2137,-0.0885
2.8440,sand,0.950,0.450,-0.1605,3.6698,-0.1257,-0.1446,0.8624,0.1180,-8.9310,-8.9148,-8.4413,-8.2969,-0.0826
2.8560,sand,0.950,0.450,-0.1485,3.7169,-0.1439,-0.1427,1.0353,0.1888,-8.8622,-9.1230,-8.4210,-8.3204,-0.0760
2.8680,sand,0.950,0.450,-0.1365,3.6955,-0.1417,-0.1376,0.8905,0.0578,-8.8309,-9.1989,-8.3886,-8.4313,-0.0704
2.8800,sand,0.950,0.450,-0.1243,3.7453,-0.1950,-0.1319,0.6899,-0.1463,-8.8713,-9.2847,-8.5070,-8.3241,-0.0654
2.8920,sand,0.950,0.450,-0.1121,3.6159,-0.1021,-0.1323,1.0728,-0.0090,-8.9446,-9.2767,-8.4908,-8.3813,-0.0589
2.9040,sand,0.950,0.450,-0.0999,3.8479,-0.0980,-0.1256,1.0628,-0.6708,-9.1237,-9.2818,-8.4991,-8.3646,-0.0516
2.9160,sand,0.950,0.450,-0.0875,3.7974,-0.0647,-0.1202,0.7213,0.1805,-9.2273,-9.3422,-8.4999,-8.3235,-0.0454
2.9280,sand,0.950,0.450,-0.0751,3.7823,-0.0674,-0.1110,1.0257,0.1084,-9.3233,-9.3030,-8.5110,-8.3292,-0.0400
2.9400,sand,0.950,0.450,-0.0627,3.8445,-0.1876,-0.1109,1.0289,0.0391,-9.3976,-9.2652,-8.4931,-8.3320,-0.0345
2.9520,sand,0.950,0.450,-0.0502,3.8003,-0.2217,-0.1059,0.8784,0.3117,-9.4215,-9.1750,-8.6340,-8.3420,-0.0278
2.9640,sand,0.950,0.450,-0.0377,3.7705,-0.1578,-0.1060,1.0908,0.3125,-9.4487,-9.2692,-8.6605,-8.2730,-0.0216
2.9760,sand,0.950,0.450,-0.0251,3.8093,-0.1104,-0.1011,0.6549,0.0330,-9.3935,-9.3270,-8.6765,-8.3304,-0.0166
2.9880,sand,0.950,0.450,-0.0126,3.8956,-0.0349,-0.0973,0.7059,0.2616,-9.3045,-9.4540,-8.6675,-8.2998,-0.0096
3.0000,sand,0.950,0.450,0.0000,3.8680,-0.2014,-0.0941,1.2990,0.3539,-9.1127,-9.5474,-8.7103,-8.3828,-0.0028
3.0120,sand,0.950,0.450,0.0126,3.9327,-0.1985,-0.0914,0.9249,0.2900,-9.0986,-9.5606,-8.7449,-8.2822,0.0043
3.0240,sand,0.950,0.450,0.0251,3.8278,-0.0757,-0.0888,1.2178,0.2398,-9.1151,-9.6040,-8.6984,-8.2919,0.0109
3.0360,sand,0.950,0.450,0.0377,3.7933,-0.0977,-0.0865,0.7938,0.2646,-9.2432,-9.5410,-8.7520,-8.2705,0.0167
3.0480,sand,0.950,0.450,0.0502,3.9532,-0.1110,-0.0738,0.4435,0.4875,-9.3785,-9.5100,-8.6715,-8.2860,0.0219
3.0600,sand,0.950,0.450,0.0627,3.8720,-0.0719,-0.0746,0.4451,0.6442,-9.4227,-9.4237,-8.7325,-8.3866,0.0291
3.0720,sand,0.950,0.450,0.0751,3.9350,-0.0587,-0.0706,0.5138,0.8362,-9.3814,-9.3950,-8.7240,-8.3449,0.0350
3.0840,sand,0.950,0.450,0.0875,3.9052,0.0012,-0.0658,0.8500,0.6361,-9.3831,-9.3247,-8.6749,-8.4418,0.0412
3.0960,sand,0.950,0.450,0.0999,3.9356,-0.0256,-0.0619,0.8522,0.7770,-9.3383,-9.1980,-8.6867,-8.5268,0.0468
3.1080,sand,0.950,0.450,0.1121,3.9624,0.0267,-0.0504,0.7730,-0.3619,-9.2478,-9.3402,-8.5576,-8.6834,0.0521
3.1200,sand,0.950,0.450,0.1243,3.9309,-0.1267,-0.0479,0.4483,0.2942,-9.1541,-9.4175,-8.6958,-8.6057,0.0585
3.1320,sand,0.950,0.450,0.1365,4.0463,0.0480,-0.0421,0.2882,0.1374,-9.1001,-9.4816,-8.6086,-8.6813,0.0673
3.1440,sand,0.950,0.450,0.1485,3.9539,0.0145,-0.0346,0.7118,0.0091,-9.0113,-9.5144,-8.6324,-8.7009,0.0730
3.1560,sand,0.950,0.450,0.1605,3.9568,-0.0607,-0.0265,0.7269,0.4349,-8.8936,-9.5139,-8.6349,-8.7860,0.0770
3.1680,sand,0.950,0.450,0.1723,3.9520,-0.0857,-0.0174,0.7784,0.7924,-8.8373,-9.4944,-8.6510,-8.8687,0.0832
3.1800,sand,0.950,0.450,0.1841,3.9547,-0.0526,-0.0144,0.4505,0.4945,-8.7606,-9.5039,-8.6936,-8.8961,0.0909
3.1920,sand,0.950,0.450,0.1957,3.8934,0.0808,-0.0068,0.6304,0.8476,-8.8620,-9.4478,-8.7670,-8.9308,0.0975
3.2040,sand,0.950,0.450,0.2072,4.0659,-0.0041,-0.0015,0.5555,0.6127,-8.8329,-9.4180,-8.8416,-8.8673,0.1027
3.2160,sand,0.950,0.450,0.2186,3.9951,0.0140,0.0055,0.7460,1.1798,-9.0461,-9.2876,-8.8333,-8.8468,0.1077
3.2280,sand,0.950,0.450,0.2298,4.0195,-0.0226,0.0193,0.6434,0.5695,-9.1337,-9.2820,-8.8119,-8.8386,0.1131
3.2400,sand,0.950,0.450,0.2409,4.0489,0.0389,0.0247,0.5254,0.6661,-9.1233,-9.3002,-8.8170,-8.7714,0.1186
3.2520,sand,0.950,0.450,0.2518,3.9826,-0.0321,0.0296,0.5512,0.5493,-9.2070,-9.2814,-8.8185,-8.7373,0.1238
3.2640,sand,0.950,0.450,0.2626,4.1042,-0.0370,0.0327,0.3631,0.8421,-9.1040,-9.3674,-8.8385,-8.7972,0.1288
3.2760,sand,0.950,0.450,0.2732,4.0000,0.0322,0.0360,0.4987,1.0172,-9.1178,-9.3337,-8.7954,-8.7901,0.1337
3.2880,sand,0.950,0.450,0.2836,4.0646,0.0381,0.0414,0.5285,1.0943,-9.0824,-9.3713,-8.8528,-8.8681,0.1386
3.3000,sand,0.950,0.450,0.2939,3.9868,0.0417,0.0468,0.4552,1.1682,-9.0223,-9.3621,-8.8556,-8.8847,0.1433
3.3120,sand,0.950,0.450,0.3040,4.0696,0.0632,0.0550,0.6129,0.6285,-9.0525,-9.2976,-8.7915,-8.9706,0.1481
3.3240,sand,0.950,0.450,0.3138,4.0172,0.0302,0.0608,0.2301,0.6708,-8.9701,-9.3470,-8.7592,-9.0918,0.1530
3.3360,sand,0.950,0.450,0.3235,4.0624,0.0882,0.0661,0.4783,0.6523,-8.9742,-9.2879,-8.7325,-9.0421,0.1578
3.3480,sand,0.950,0.450,0.3330,4.1567,0.1806,0.0797,0.5742,0.9174,-8.9524,-9.3637,-8.7422,-9.0798,0.1621
3.3600,sand,0.950,0.450,0.3423,4.0563,0.1105,0.0847,0.3299,1.1126,-8.9461,-9.4040,-8.7167,-9.1617,0.1669
3.3720,sand,0.950,0.450,0.3513,4.0914,0.1671,0.0898,0.6612,1.1465,-8.9657,-9.4073,-8.7820,-9.0441,0.1718
3.3840,sand,0.950,0.450,0.3602,4.0720,0.1537,0.0948,0.2606,0.9909,-8.9194,-9.5160,-8.7832,-9.1620,0.1763
3.3960,sand,0.950,0.450,0.3688,4.0526,0.1222,0.0981,0.8116,1.0408,-8.9480,-9.4781,-8.7556,-9.1752,0.1806
3.4080,sand,0.950,0.450,0.3771,4.0762,0.1317,0.1071,0.3548,1.2645,-8.9466,-9.5010,-8.8805,-9.1311,0.1844
3.4200,sand,0.950,0.450,0.3853,4.0612,0.2195,0.1096,0.3152,0.6471,-8.9331,-9.5276,-8.8305,-9.2119,0.1883
3.4320,sand,0.950,0.450,0.3931,4.0477,0.1675,0.1172,0.3547,1.5126,-8.9729,-9.5295,-8.8339,-9.1589,0.1920
3.4440,sand,0.950,0.450,0.4008,4.0722,0.1657,0.1183,0.2373,0.9049,-8.9455,-9.6126,-8.8632,-9.1269,0.1960
3.4560,sand,0.950,0.450,0.4082,4.1222,0.0518,0.1198,0.3958,1.1975,-8.9404,-9.6215,-8.8276,-9.2132,0.1999
3.4680,sand,0.950,0.450,0.4153,4.0925,0.1800,0.1251,0.2716,1.2470,-8.9148,-9.6189,-8.8493,-9.1461,0.2038
3.4800,sand,0.950,0.450,0.4222,4.0946,0.1572,0.1246,0.3428,1.1004,-8.9097,-9.6649,-8.9156,-9.1499,0.2067
3.4920,sand,0.950,0.450,0.4288,4.1923,0.1984,0.1248,0.3641,1.1670,-8.9880,-9.6496,-8.8270,-9.1260,0.2101
3.5040,sand,0.950,0.450,0.4351,4.0694,0.2445,0.1280,-0.1438,1.2236,-8.9593,-9.6520,-8.8716,-9.2135,0.2131
3.5160,sand,0.950,0.450,0.4411,4.1043,0.2182,0.1303,0.5444,0.7512,-8.9364,-9.7330,-8.8058,-9.3050,0.2165
3.5280,sand,0.950,0.450,0.4469,4.1174,0.1317,0.1452,0.5118,0.6168,-8.9100,-9.7142,-8.7003,-9.3147,0.2196
3.5400,sand,0.950,0.450,0.4524,4.1592,0.1934,0.1497,0.3794,0.8374,-8.8925,-9.7665,-8.7211,-9.3125,0.2223
3.5520,sand,0.950,0.450,0.4576,4.2133,0.1875,0.1605,0.5295,0.7379,-8.9278,-9.7884,-8.6869,-9.3054,0.2249
3.5640,sand,0.950,0.450,0.4625,4.1330,0.2563,0.1615,0.4136,1.0888,-8.8616,-9.8351,-8.7068,-9.3495,0.2276
3.5760,sand,0.950,0.450,0.4672,4.1471,0.2268,0.1688,0.4901,0.6391,-8.8902,-9.8570,-8.7150,-9.4523,0.2300
3.5880,sand,0.950,0.450,0.4715,4.1520,0.2133,0.1792,0.4636,0.5581,-8.8639,-9.9024,-8.6960,-9.4223,0.2319
3.6000,sand,0.950,0.450,0.4755,4.1942,0.2775,0.1836,0.4796,1.1267,-8.8719,-9.8970,-8.7960,-9.3732,0.2338
3.6120,sand,0.950,0.450,0.4793,4.1556,0.2013,0.1875,0.2554,0.6839,-8.8658,-9.9042,-8.7199,-9.5352,0.2359
3.6240,sand,0.950,0.450,0.4827,4.1791,0.2126,0.1911,0.5601,1.4035,-8.8293,-9.9189,-8.8126,-9.4547,0.2380
3.6360,sand,0.950,0.450,0.4858,4.2095,0.3003,0.1952,0.4322,0.8578,-8.9484,-9.8333,-8.8235,-9.4423,0.2398
3.6480,sand,0.950,0.450,0.4886,4.1936,0.2568,0.2037,0.6201,0.8889,-8.9615,-9.7784,-8.8053,-9.5672,0.2409
3.6600,sand,0.950,0.450,0.4911,4.0855,0.1400,0.2059,0.3554,1.5924,-9.0247,-9.7779,-8.7571,-9.5814,0.2417
3.6720,sand,0.950,0.450,0.4933,4.1833,0.2883,0.2111,0.3882,1.2010,-9.0001,-9.7526,-8.7949,-9.5051,0.2424
3.6840,sand,0.950,0.450,0.4952,4.1690,0.2395,0.2091,0.0247,1.2528,-9.0939,-9.7079,-8.8650,-9.5177,0.2436
3.6960,sand,0.950,0.450,0.4968,4.0702,0.2878,0.2090,0.2816,0.9714,-9.1553,-9.6510,-8.8276,-9.5603,0.2442
3.7080,sand,0.950,0.450,0.4981,4.2335,0.3036,0.2097,0.3937,1.5807,-9.1864,-9.5744,-8.8935,-9.5011,0.2445
3.7200,sand,0.950,0.450,0.4990,4.1126,0.3035,0.2105,0.0671,1.0962,-9.2451,-9.6044,-8.8884,-9.5174,0.2447
3.7320,sand,0.950,0.450,0.4996,4.2144,0.2449,0.2065,0.1610,1.5306,-9.1943,-9.6402,-8.7967,-9.6360,0.2451
3.7440,sand,0.950,0.450,0.5000,4.2164,0.2464,0.2078,0.6186,1.6055,-9.1739,-9.6164,-8.8761,-9.5232,0.2454
3.7560,sand,0.950,0.450,0.5000,4.1780,0.3462,0.2028,0.0447,1.7276,-9.1960,-9.6513,-8.8532,-9.6076,0.2455
3.7680,sand,0.950,0.450,0.4996,4.1215,0.2935,0.2019,0.2663,1.3245,-9.1008,-9.7045,-8.8944,-9.5080,0.2453
3.7800,sand,0.950,0.450,0.4990,4.2124,0.2990,0.2002,0.4036,1.0630,-9.0891,-9.6961,-8.8844,-9.5438,0.2453
3.7920,sand,0.950,0.450,0.4981,4.1752,0.2873,0.2100,0.1652,1.2918,-9.0626,-9.7070,-8.8292,-9.5966,0.2454
3.8040,sand,0.950,0.450,0.4968,4.1874,0.2715,0.2110,0.3533,1.2320,-9.0897,-9.6987,-8.8654,-9.6101,0.2450
3.8160,sand,0.950,0.450,0.4952,4.2178,0.2694,0.2139,0.3677,1.0035,-9.0877,-9.7164,-8.8764,-9.5777,0.2440
3.8280,sand,0.950,0.450,0.4933,4.2011,0.3778,0.2230,0.1818,0.7765,-9.0308,-9.7229,-8.8354,-9.6915,0.2430
3.8400,sand,0.950,0.450,0.4911,4.2312,0.3410,0.2303,0.1168,1.0043,-9.1013,-9.7072,-8.8343,-9.6219,0.2423
3.8520,sand,0.950,0.450,0.4886,4.1885,0.2904,0.2326,0.2683,0.6628,-9.1348,-9.6622,-8.7988,-9.6641,0.2414
3.8640,sand,0.950,0.450,0.4858,4.2232,0.2979,0.2366,-0.2791,1.2555,-9.0826,-9.7020,-8.8273,-9.7647,0.2400
3.8760,sand,0.950,0.450,0.4827,4.1318,0.3309,0.2387,-0.0239,0.8071,-9.0723,-9.7348,-8.8987,-9.6647,0.2384
3.8880,sand,0.950,0.450,0.4793,4.2347,0.2779,0.2408,0.5012,1.4494,-9.0146,-9.7810,-8.8685,-9.6162,0.2371
3.9000,sand,0.950,0.450,0.4755,4.2101,0.2749,0.2376,-0.0707,1.4290,-9.0411,-9.8022,-8.8469,-9.7485,0.2356
3.9120,sand,0.950,0.450,0.4715,4.2744,0.2931,0.2393,0.1550,1.3991,-9.0289,-9.8352,-8.7926,-9.6854,0.2340
3.9240,sand,0.950,0.450,0.4672,4.2861,0.3110,0.2380,-0.0320,1.5039,-9.0329,-9.8137,-8.8693,-9.6911,0.2318
3.9360,sand,0.950,0.450,0.4625,4.1982,0.2268,0.2393,0.2108,1.2098,-9.1159,-9.8143,-8.8345,-9.7204,0.2296
3.9480,sand,0.950,0.450,0.4576,4.2592,0.3098,0.2403,0.0917,1.4241,-9.0976,-9.8414,-8.7764,-9.6886,0.2273
3.9600,sand,0.950,0.450,0.4524,4.2858,0.3004,0.2409,-0.1572,0.9866,-9.1190,-9.7898,-8.8581,-9.7326,0.2249
3.9720,sand,0.950,0.450,0.4469,4.2760,0.3910,0.2423,0.0321,0.8700,-9.1779,-9.7702,-8.7692,-9.7805,0.2222
3.9840,sand,0.950,0.450,0.4411,4.2602,0.3747,0.2420,0.1274,1.0812,-9.1743,-9.7932,-8.8446,-9.6931,0.2194
3.9960,sand,0.950,0.450,0.4351,4.2979,0.3354,0.2417,-0.1514,0.8543,-9.1654,-9.8426,-8.8424,-9.6906,0.2167
4.0080,sand,0.950,0.450,0.4288,4.3076,0.3078,0.2433,-0.1175,0.6660,-9.0807,-9.8902,-8.7411,-9.8051,0.2139
4.0200,sand,0.950,0.450,0.4222,4.2073,0.3491,0.2460,-0.1004,0.8689,-9.1201,-9.8829,-8.7969,-9.7125,0.2108
4.0320,sand,0.950,0.450,0.4153,4.2973,0.3449,0.2463,-0.0186,1.0600,-9.1576,-9.9003,-8.7794,-9.7254,0.2077
4.0440,sand,0.950,0.450,0.4082,4.2068,0.3787,0.2428,-0.1630,1.2363,-9.1598,-9.8306,-8.8345,-9.7369,0.2040
4.0560,sand,0.950,0.450,0.4008,4.2665,0.3691,0.2420,0.1868,1.3037,-9.2073,-9.7950,-8.8026,-9.6978,0.2002
4.0680,sand,0.950,0.450,0.3931,4.1968,0.2423,0.2360,0.3325,1.0519,-9.2333,-9.8108,-8.7660,-9.7090,0.1962
4.0800,sand,0.950,0.450,0.3853,4.2361,0.3282,0.2338,-0.1015,1.0231,-9.2114,-9.8289,-8.8362,-9.6743,0.1928
4.0920,sand,0.950,0.450,0.3771,4.2819,0.3146,0.2307,0.1158,0.8652,-9.1613,-9.8484,-8.8157,-9.6532,0.1901
4.1040,sand,0.950,0.450,0.3688,4.2094,0.3283,0.2283,-0.0620,0.7840,-9.0962,-9.8243,-8.8771,-9.6962,0.1856
4.1160,sand,0.950,0.450,0.3602,4.1504,0.4037,0.2260,0.0824,0.6003,-9.2036,-9.7693,-8.8762,-9.6198,0.1811
4.1280,sand,0.950,0.450,0.3513,4.3097,0.3393,0.2246,-0.0389,0.5596,-9.2027,-9.7914,-8.8973,-9.6347,0.1773
4.1400,sand,0.950,0.450,0.3423,4.3191,0.2848,0.2247,-0.0215,1.0509,-9.2101,-9.7573,-8.8795,-9.7047,0.1729
4.1520,sand,0.950,0.450,0.3330,4.2100,0.3712,0.2234,0.1247,0.6593,-9.2632,-9.7072,-8.8963,-9.6528,0.1681
4.1640,sand,0.950,0.450,0.3235,4.3181,0.3170,0.2247,-0.0157,0.7569,-9.2178,-9.7141,-8.9312,-9.6687,0.1637
4.1760,sand,0.950,0.450,0.3138,4.2855,0.2829,0.2230,-0.0432,0.0333,-9.1459,-9.7840,-8.8765,-9.7216,0.1593
4.1880,sand,0.950,0.450,0.3040,4.2403,0.3812,0.2210,0.1294,0.0996,-9.1252,-9.8115,-8.8962,-9.7216,0.1544
4.2000,sand,0.950,0.450,0.2939,4.2838,0.2662,0.2209,0.0234,0.8030,-9.1330,-9.7945,-8.9050,-9.6839,0.1496
4.2120,sand,0.950,0.450,0.2836,4.3018,0.2859,0.2195,-0.1302,0.3303,-9.1603,-9.8083,-8.8441,-9.7410,0.1448
4.2240,sand,0.950,0.450,0.2732,4.2700,0.2746,0.2177,-0.0955,0.6475,-9.1862,-9.7744,-8.9398,-9.7223,0.1387
4.2360,sand,0.950,0.450,0.2626,4.3563,0.2314,0.2149,0.2236,0.4685,-9.1910,-9.7719,-8.8380,-9.7355,0.1344
4.2480,sand,0.950,0.450,0.2518,4.2395,0.2553,0.2096,0.3266,0.0119,-9.1897,-9.8339,-8.7916,-9.7892,0.1310
4.2600,sand,0.950,0.450,0.2409,4.3126,0.2770,0.2095,-0.3696,0.2244,-9.2162,-9.8090,-8.8139,-9.7583,0.1235
4.2720,sand,0.950,0.450,0.2298,4.2586,0.3331,0.2044,0.0847,0.3032,-9.2076,-9.7934,-8.8248,-9.7091,0.1179
4.2840,sand,0.950,0.450,0.2186,4.2480,0.1243,0.2019,-0.2309,0.2626,-9.1042,-9.8633,-8.8951,-9.7469,0.1142
4.2960,sand,0.950,0.450,0.2072,4.2893,0.2101,0.1979,0.1761,0.2458,-9.1316,-9.8820,-8.8281,-9.7577,0.1089
