t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.950,0.650,-0.4911,2.3731,0.0026,-0.0169,0.7645,-0.4183,-6.6412,-16.8542,-5.3877,-6.6777,-0.2411
2.1720,sand,0.950,0.650,-0.4933,2.3889,-0.0097,-0.0202,0.8455,-0.2480,-6.7019,-16.5611,-5.4562,-6.6531,-0.2422
2.1840,sand,0.950,0.650,-0.4952,2.4597,-0.0948,-0.0220,1.2052,-0.3177,-6.6611,-16.5808,-5.5831,-6.6548,-0.2423
2.1960,sand,0.950,0.650,-0.4968,2.4890,-0.0874,-0.0242,0.8639,-0.5088,-6.6147,-16.6353,-5.5173,-6.7282,-0.2426
2.2080,sand,0.950,0.650,-0.4981,2.5479,0.0113,-0.0262,0.9247,-0.2051,-6.6732,-16.4504,-5.5524,-6.6817,-0.2436
2.2200,sand,0.950,0.650,-0.4990,2.5818,-0.0590,-0.0275,0.9604,-0.3987,-6.5541,-16.5611,-5.5943,-6.7178,-0.2443
2.2320,sand,0.950,0.650,-0.4996,2.5303,-0.0938,-0.0301,1.0114,-0.0034,-6.6094,-16.4044,-5.5825,-6.7192,-0.2445
2.2440,sand,0.950,0.650,-0.5000,2.5958,-0.0809,-0.0300,1.2655,-0.2071,-6.6614,-16.3263,-5.6703,-6.7362,-0.2443
2.2560,sand,0.950,0.650,-0.5000,2.5528,-0.0471,-0.0303,0.9087,-0.5455,-6.6273,-16.4325,-5.7882,-6.6813,-0.2446
2.2680,sand,0.950,0.650,-0.4996,2.6241,-0.0849,-0.0330,1.3300,-0.2374,-6.8304,-16.0664,-5.8599,-6.5958,-0.2449
2.2800,sand,0.950,0.650,-0.4990,2.6151,-0.0100,-0.0355,1.0140,-0.2132,-6.9158,-15.9734,-6.0514,-6.4490,-0.2448
2.2920,sand,0.950,0.650,-0.4981,2.6129,-0.1350,-0.0383,1.1205,-0.3514,-7.0283,-15.9277,-6.0588,-6.3957,-0.2446
2.3040,sand,0.950,0.650,-0.4968,2.5501,-0.0973,-0.0404,1.0676,-0.2643,-7.2208,-15.5511,-6.1192,-6.4453,-0.2443
2.3160,sand,0.950,0.650,-0.4952,2.5901,-0.0839,-0.0417,1.0956,-0.6260,-7.2442,-15.5282,-6.2305,-6.4202,-0.2439
2.3280,sand,0.950,0.650,-0.4933,2.6721,-0.1267,-0.0473,1.2594,-0.3674,-7.3589,-15.3210,-6.2090,-6.5528,-0.2431
2.3400,sand,0.950,0.650,-0.4911,2.6459,-0.0905,-0.0476,0.9461,-0.1920,-7.3865,-15.1164,-6.2608,-6.7034,-0.2421
2.3520,sand,0.950,0.650,-0.4886,2.6761,-0.0533,-0.0519,1.0828,-0.2781,-7.3403,-15.0949,-6.2499,-6.8132,-0.2412
2.3640,sand,0.950,0.650,-0.4858,2.6625,-0.1439,-0.0551,1.0647,-0.3452,-7.3769,-14.8656,-6.3604,-6.8903,-0.2401
2.3760,sand,0.950,0.650,-0.4827,2.6579,-0.1135,-0.0551,0.8379,0.0256,-7.3116,-14.8079,-6.4594,-6.9560,-0.2387
2.3880,sand,0.950,0.650,-0.4793,2.6115,-0.1584,-0.0609,1.3317,-0.2456,-7.2454,-14.8062,-6.5029,-7.0090,-0.2376
2.4000,sand,0.950,0.650,-0.4755,2.6932,-0.0831,-0.0645,1.0619,-0.0784,-7.2761,-14.5830,-6.6766,-6.9702,-0.2359
2.4120,sand,0.950,0.650,-0.4715,2.7206,-0.0730,-0.0688,0.8762,-0.4289,-7.2026,-14.6393,-6.6425,-7.0095,-0.2335
2.4240,sand,0.950,0.650,-0.4672,2.6577,-0.1767,-0.0721,1.0658,-0.2679,-7.2257,-14.5442,-6.6359,-7.1310,-0.2314
2.4360,sand,0.950,0.650,-0.4625,2.5396,-0.1209,-0.0719,1.0565,-0.3319,-7.1766,-14.5333,-6.4372,-7.2485,-0.2295
2.4480,sand,0.950,0.650,-0.4576,2.6106,-0.0533,-0.0737,1.0906,-0.3264,-7.1419,-14.6679,-6.2772,-7.4644,-0.2277
2.4600,sand,0.950,0.650,-0.4524,2.8254,-0.0492,-0.0766,0.9866,-0.1216,-7.1821,-14.5088,-6.2513,-7.5667,-0.2251
2.4720,sand,0.950,0.650,-0.4469,2.7540,-0.0934,-0.0784,0.8178,-0.5153,-7.1306,-14.6810,-6.2780,-7.6627,-0.2218
2.4840,sand,0.950,0.650,-0.4411,2.7811,-0.2047,-0.0789,0.8262,-0.1915,-7.1577,-14.5545,-6.4055,-7.6722,-0.2191
2.4960,sand,0.950,0.650,-0.4351,2.8669,-0.1465,-0.0810,0.8269,-0.4246,-7.1131,-14.5927,-6.3340,-7.7695,-0.2168
2.5080,sand,0.950,0.650,-0.4288,2.7686,0.0023,-0.0818,0.8109,-0.1816,-7.1238,-14.5461,-6.4177,-7.8278,-0.2137
2.5200,sand,0.950,0.650,-0.4222,2.7936,-0.1220,-0.0839,1.1211,-0.5179,-7.1390,-14.4695,-6.4416,-7.7034,-0.2099
2.5320,sand,0.950,0.650,-0.4153,2.8401,-0.1460,-0.0831,0.8675,-0.3897,-7.1957,-14.4154,-6.5889,-7.5799,-0.2064
2.5440,sand,0.950,0.650,-0.4082,2.8784,-0.1763,-0.0859,1.1683,-0.2133,-7.2971,-14.2555,-6.6320,-7.3988,-0.2035
2.5560,sand,0.950,0.650,-0.4008,2.7878,-0.1158,-0.0840,0.8699,0.0247,-7.3814,-14.2424,-6.7257,-7.1372,-0.2005
2.5680,sand,0.950,0.650,-0.3931,2.8986,-0.1063,-0.0883,1.5627,0.0782,-7.5895,-14.0629,-6.9053,-6.6714,-0.1971
2.5800,sand,0.950,0.650,-0.3853,2.8769,-0.1692,-0.0903,1.1264,-0.3942,-7.6552,-14.1321,-6.9999,-6.3524,-0.1930
2.5920,sand,0.950,0.650,-0.3771,2.8957,-0.1660,-0.0958,1.2439,0.0075,-7.8454,-14.0229,-7.0309,-6.2604,-0.1890
2.6040,sand,0.950,0.650,-0.3688,2.9248,-0.1703,-0.0964,0.8808,-0.2495,-7.9216,-13.9691,-7.0385,-6.2989,-0.1840
2.6160,sand,0.950,0.650,-0.3602,2.9172,-0.0964,-0.0934,1.0882,-0.6786,-8.0098,-13.8997,-7.1266,-6.3303,-0.1801
2.6280,sand,0.950,0.650,-0.3513,2.9552,-0.1080,-0.0955,1.1634,-0.4365,-8.0255,-13.7684,-7.1265,-6.4186,-0.1769
2.6400,sand,0.950,0.650,-0.3423,2.9313,-0.1443,-0.0944,1.1703,-0.2171,-8.0356,-13.6916,-7.0970,-6.5023,-0.1723
2.6520,sand,0.950,0.650,-0.3330,2.9892,-0.0512,-0.0965,1.1154,-0.9546,-8.0766,-13.5518,-6.9032,-6.6206,-0.1657
2.6640,sand,0.950,0.650,-0.3235,3.0160,-0.1760,-0.0950,1.0888,-0.8424,-8.0916,-13.6382,-6.8092,-6.7278,-0.1620
2.6760,sand,0.950,0.650,-0.3138,2.9675,-0.1113,-0.0949,1.2082,0.1167,-8.1621,-13.5222,-6.7015,-6.6444,-0.1583
2.6880,sand,0.950,0.650,-0.3040,2.9957,-0.1661,-0.0924,1.2539,-0.2430,-8.1763,-13.5738,-6.7905,-6.6134,-0.1529
2.7000,sand,0.950,0.650,-0.2939,3.0045,-0.2107,-0.0945,1.0684,-0.1755,-8.1883,-13.5554,-6.7632,-6.6573,-0.1472
2.7120,sand,0.950,0.650,-0.2836,2.9924,-0.1934,-0.0925,1.1693,-0.3766,-8.1995,-13.5516,-6.7432,-6.7318,-0.1421
2.7240,sand,0.950,0.650,-0.2732,3.0207,-0.0238,-0.0898,0.9866,-0.8736,-8.1666,-13.5900,-6.8221,-6.8066,-0.1376
2.7360,sand,0.950,0.650,-0.2626,3.0510,-0.1111,-0.0875,0.7908,-0.2702,-8.1465,-13.5029,-6.9462,-6.7830,-0.1328
2.7480,sand,0.950,0.650,-0.2518,3.0243,-0.1175,-0.0908,1.1466,-0.1366,-8.1275,-13.5233,-6.9173,-6.9537,-0.1265
2.7600,sand,0.950,0.650,-0.2409,3.0892,-0.2137,-0.0904,1.5325,0.0166,-8.0940,-13.3965,-7.0385,-6.8714,-0.1206
2.7720,sand,0.950,0.650,-0.2298,3.0691,-0.2003,-0.0902,1.1862,-0.6467,-8.0761,-13.4744,-7.1041,-7.0156,-0.1160
2.7840,sand,0.950,0.650,-0.2186,3.0984,-0.0989,-0.0901,1.4261,0.1565,-8.0844,-13.3020,-7.2127,-6.9474,-0.1112
2.7960,sand,0.950,0.650,-0.2072,3.1371,-0.1694,-0.0917,1.2508,-0.1907,-8.0753,-13.3832,-7.2349,-6.9609,-0.1040
2.8080,sand,0.950,0.650,-0.1957,3.0925,-0.1605,-0.0915,1.4186,-0.1113,-8.1231,-13.1421,-7.3267,-6.9816,-0.0977
2.8200,sand,0.950,0.650,-0.1841,2.9965,-0.0239,-0.0903,1.1685,-0.3051,-8.1494,-13.1450,-7.3276,-6.9562,-0.0936
2.8320,sand,0.950,0.650,-0.1723,3.1744,-0.1178,-0.0928,1.5411,0.0046,-8.2617,-13.0145,-7.3488,-6.9243,-0.0873
2.8440,sand,0.950,0.650,-0.1605,3.1475,-0.2153,-0.0922,1.3105,-0.2724,-8.2760,-12.9868,-7.3949,-6.9857,-0.0817
2.8560,sand,0.950,0.650,-0.1485,3.1975,-0.0745,-0.0944,1.2619,-0.2552,-8.2744,-12.9283,-7.3714,-7.0093,-0.0748
2.8680,sand,0.950,0.650,-0.1365,3.2298,-0.1694,-0.0897,1.4182,-0.3412,-8.1135,-13.0051,-7.3735,-7.1270,-0.0691
2.8800,sand,0.950,0.650,-0.1243,3.3305,-0.1236,-0.0884,1.4302,-0.1189,-8.1288,-12.9673,-7.4039,-7.1976,-0.0636
2.8920,sand,0.950,0.650,-0.1121,3.2376,-0.0775,-0.0884,1.1582,-0.4365,-7.9699,-12.9856,-7.4455,-7.2510,-0.0566
2.9040,sand,0.950,0.650,-0.0999,3.3619,-0.1088,-0.0891,1.1167,-0.3064,-8.0904,-12.8794,-7.4667,-7.2967,-0.0505
2.9160,sand,0.950,0.650,-0.0875,3.2760,-0.1785,-0.0819,0.8890,-0.1350,-7.9935,-12.8432,-7.4573,-7.3421,-0.0448
2.9280,sand,0.950,0.650,-0.0751,3.1721,0.0089,-0.0773,1.4343,0.1923,-8.1194,-12.8467,-7.4201,-7.3763,-0.0382
2.9400,sand,0.950,0.650,-0.0627,3.2371,-0.0878,-0.0708,0.9068,-0.1797,-8.1232,-12.8680,-7.5391,-7.3695,-0.0316
2.9520,sand,0.950,0.650,-0.0502,3.3654,-0.0917,-0.0668,1.5171,-0.0294,-8.2075,-12.8563,-7.4226,-7.4044,-0.0267
2.9640,sand,0.950,0.650,-0.0377,3.2928,-0.1993,-0.0663,1.3142,-0.3488,-8.2503,-12.8462,-7.4782,-7.3405,-0.0194
2.9760,sand,0.950,0.650,-0.0251,3.3412,-0.1039,-0.0642,0.7361,-0.0825,-8.3617,-12.7911,-7.4604,-7.4026,-0.0130
2.9880,sand,0.950,0.650,-0.0126,3.4015,-0.0817,-0.0517,0.8463,-0.5535,-8.4302,-12.7642,-7.4515,-7.3492,-0.0071
3.0000,sand,0.950,0.650,0.0000,3.3399,-0.0839,-0.0525,1.0655,-0.1326,-8.5386,-12.6438,-7.5580,-7.3996,-0.0006
3.0120,sand,0.950,0.650,0.0126,3.3515,-0.0223,-0.0464,1.2693,0.1989,-8.6562,-12.5474,-7.5784,-7.3672,0.0055
3.0240,sand,0.950,0.650,0.0251,3.3201,-0.1443,-0.0492,1.2376,0.0452,-8.7222,-12.4612,-7.5190,-7.4764,0.0107
3.0360,sand,0.950,0.650,0.0377,3.3844,-0.1069,-0.0467,0.9205,0.5315,-8.8124,-12.4045,-7.6445,-7.3933,0.0187
3.0480,sand,0.950,0.650,0.0502,3.4633,-0.0841,-0.0458,1.1308,-0.0739,-8.9128,-12.2504,-7.6031,-7.5388,0.0253
3.0600,sand,0.950,0.650,0.0627,3.4124,-0.1184,-0.0414,1.0020,0.1983,-9.0551,-12.1426,-7.7365,-7.4548,0.0306
3.0720,sand,0.950,0.650,0.0751,3.4559,-0.1175,-0.0407,0.7335,0.1719,-9.2153,-11.9426,-7.6821,-7.6018,0.0363
3.0840,sand,0.950,0.650,0.0875,3.4462,-0.0861,-0.0422,0.9901,0.0293,-9.2509,-11.8688,-7.7912,-7.5407,0.0418
3.0960,sand,0.950,0.650,0.0999,3.4806,-0.0992,-0.0421,1.0851,0.2501,-9.3889,-11.6332,-7.6982,-7.6722,0.0487
3.1080,sand,0.950,0.650,0.1121,3.4727,-0.0797,-0.0382,0.8504,0.2283,-9.3658,-11.5896,-7.8210,-7.6083,0.0543
3.1200,sand,0.950,0.650,0.1243,3.4872,-0.0110,-0.0376,1.2100,0.7400,-9.5185,-11.3178,-7.8485,-7.6475,0.0593
3.1320,sand,0.950,0.650,0.1365,3.5200,0.0337,-0.0412,1.0885,0.2639,-9.4254,-11.2593,-7.8981,-7.6280,0.0651
3.1440,sand,0.950,0.650,0.1485,3.5510,-0.0441,-0.0407,1.0399,0.3106,-9.4587,-11.0491,-7.8763,-7.7149,0.0723
3.1560,sand,0.950,0.650,0.1605,3.5168,-0.1510,-0.0377,1.1944,0.4178,-9.3959,-10.9806,-7.9867,-7.6174,0.0785
3.1680,sand,0.950,0.650,0.1723,3.5166,0.0139,-0.0349,0.9208,0.2155,-9.4342,-10.8820,-8.0058,-7.7498,0.0837
3.1800,sand,0.950,0.650,0.1841,3.5208,-0.0412,-0.0344,0.8577,0.1279,-9.3329,-10.8805,-8.0023,-7.7781,0.0887
3.1920,sand,0.950,0.650,0.1957,3.5418,-0.0231,-0.0290,1.0810,0.4208,-9.3057,-10.7745,-8.0230,-7.8429,0.0945
3.2040,sand,0.950,0.650,0.2072,3.6246,-0.0443,-0.0308,0.6868,0.4428,-9.2018,-10.8146,-8.0512,-7.9472,0.1008
3.2160,sand,0.950,0.650,0.2186,3.6042,-0.0175,-0.0270,1.0885,0.8926,-9.1830,-10.6960,-7.9952,-8.1076,0.1076
3.2280,sand,0.950,0.650,0.2298,3.6546,-0.0141,-0.0177,1.0192,0.5444,-9.1046,-10.7313,-7.9937,-8.2382,0.1132
3.2400,sand,0.950,0.650,0.2409,3.5972,-0.0409,-0.0156,1.0016,0.2730,-8.9595,-10.8049,-8.0136,-8.2664,0.1174
3.2520,sand,0.950,0.650,0.2518,3.6943,-0.1171,-0.0135,1.1055,0.3060,-8.9672,-10.7381,-7.9836,-8.3336,0.1223
3.2640,sand,0.950,0.650,0.2626,3.6506,0.0467,-0.0098,0.9615,0.5028,-8.8765,-10.8176,-8.0674,-8.3648,0.1285
3.2760,sand,0.950,0.650,0.2732,3.6328,-0.0033,-0.0073,0.7983,0.5519,-8.8777,-10.7985,-8.0118,-8.4459,0.1345
3.2880,sand,0.950,0.650,0.2836,3.6696,0.0968,0.0015,0.7320,0.2380,-8.7483,-10.9014,-8.0703,-8.4112,0.1391
3.3000,sand,0.950,0.650,0.2939,3.6440,-0.0374,0.0073,1.0432,0.2815,-8.7543,-10.8826,-7.9683,-8.4119,0.1445
3.3120,sand,0.950,0.650,0.3040,3.7482,-0.0209,0.0099,0.3950,0.2180,-8.6637,-10.9130,-8.0952,-8.4285,0.1502
3.3240,sand,0.950,0.650,0.3138,3.7301,0.0393,0.0177,0.9457,0.1807,-8.6075,-10.9695,-8.0254,-8.4145,0.1549
3.3360,sand,0.950,0.650,0.3235,3.6588,0.0354,0.0200,0.7949,0.2445,-8.5713,-11.0039,-8.0806,-8.3970,0.1591
3.3480,sand,0.950,0.650,0.3330,3.6803,0.0769,0.0346,0.8717,0.5350,-8.7071,-10.9899,-8.1013,-8.4176,0.1641
3.3600,sand,0.950,0.650,0.3423,3.7095,-0.0212,0.0367,0.7927,0.3381,-8.7121,-10.9214,-8.1110,-8.4205,0.1689
3.3720,sand,0.950,0.650,0.3513,3.6757,-0.0029,0.0391,0.7838,0.6194,-8.7768,-10.8893,-8.1849,-8.4774,0.1729
3.3840,sand,0.950,0.650,0.3602,3.7533,0.0185,0.0429,0.5359,0.5367,-8.8585,-10.7873,-8.1333,-8.5005,0.1774
3.3960,sand,0.950,0.650,0.3688,3.7111,0.0739,0.0484,1.2519,0.2818,-8.9151,-10.6970,-8.3183,-8.4238,0.1822
3.4080,sand,0.950,0.650,0.3771,3.7290,0.1757,0.0513,0.7243,0.4202,-8.9819,-10.5902,-8.3013,-8.4820,0.1863
3.4200,sand,0.950,0.650,0.3853,3.8285,0.0354,0.0552,0.8269,0.5132,-9.0510,-10.4864,-8.4118,-8.4744,0.1897
3.4320,sand,0.950,0.650,0.3931,3.8237,0.0161,0.0578,0.7385,0.3281,-9.1889,-10.3478,-8.3865,-8.5282,0.1929
3.4440,sand,0.950,0.650,0.4008,3.6953,0.0535,0.0601,0.4816,0.7521,-9.2439,-10.2712,-8.4486,-8.4544,0.1962
3.4560,sand,0.950,0.650,0.4082,3.7896,-0.0318,0.0626,0.8322,0.3813,-9.3203,-10.2221,-8.4806,-8.4692,0.2013
3.4680,sand,0.950,0.650,0.4153,3.9026,0.0109,0.0659,0.6548,0.5278,-9.3390,-10.1790,-8.4479,-8.4698,0.2050
3.4800,sand,0.950,0.650,0.4222,3.7567,0.1185,0.0668,0.8368,1.1744,-9.4144,-10.1541,-8.5403,-8.4420,0.2074
3.4920,sand,0.950,0.650,0.4288,3.7251,-0.0109,0.0677,0.6953,0.4240,-9.3677,-10.2157,-8.4483,-8.4820,0.2102
3.5040,sand,0.950,0.650,0.4351,3.8290,0.0248,0.0666,0.6822,0.9295,-9.2470,-10.2425,-8.4952,-8.4304,0.2134
3.5160,sand,0.950,0.650,0.4411,3.8877,0.0255,0.0676,0.5575,0.6266,-9.1734,-10.3323,-8.4623,-8.5814,0.2169
3.5280,sand,0.950,0.650,0.4469,3.8495,0.0954,0.0765,0.8137,0.4492,-9.1726,-10.3458,-8.4319,-8.6288,0.2206
3.5400,sand,0.950,0.650,0.4524,3.9036,0.0415,0.0782,0.7183,0.6571,-9.0759,-10.4017,-8.4830,-8.6616,0.2233
3.5520,sand,0.950,0.650,0.4576,3.8133,0.0361,0.0836,0.6098,0.5301,-9.0656,-10.3886,-8.4031,-8.7798,0.2255
3.5640,sand,0.950,0.650,0.4625,3.7268,0.1927,0.0841,0.6518,0.7111,-9.1248,-10.3716,-8.4309,-8.7431,0.2278
3.5760,sand,0.950,0.650,0.4672,3.8592,0.0716,0.0906,0.5881,0.6053,-9.0550,-10.3979,-8.4008,-8.8096,0.2302
3.5880,sand,0.950,0.650,0.4715,3.8916,0.0832,0.0941,0.5911,0.6241,-9.0708,-10.4114,-8.4484,-8.7780,0.2326
3.6000,sand,0.950,0.650,0.4755,3.9471,0.1240,0.0998,0.7090,0.5720,-9.1312,-10.3525,-8.4478,-8.7940,0.2348
3.6120,sand,0.950,0.650,0.4793,3.8857,0.0711,0.1016,0.6068,0.8760,-9.1576,-10.3644,-8.4509,-8.8163,0.2366
3.6240,sand,0.950,0.650,0.4827,3.9702,0.0909,0.1048,0.8103,0.5805,-9.1814,-10.3329,-8.5163,-8.7621,0.2381
3.6360,sand,0.950,0.650,0.4858,3.8987,0.0514,0.1062,0.4792,0.8939,-9.1877,-10.3355,-8.4425,-8.9070,0.2396
3.6480,sand,0.950,0.650,0.4886,3.9233,0.1716,0.1118,0.4519,0.5864,-9.1478,-10.3481,-8.5104,-8.8563,0.2409
3.6600,sand,0.950,0.650,0.4911,3.8759,0.0932,0.1135,0.5707,0.5267,-9.1224,-10.3652,-8.4695,-8.8846,0.2424
3.6720,sand,0.950,0.650,0.4933,3.9868,0.0575,0.1143,0.6037,0.9271,-9.1352,-10.3681,-8.4933,-8.8682,0.2437
3.6840,sand,0.950,0.650,0.4952,3.9775,0.1764,0.1160,0.6719,0.6588,-9.1396,-10.3458,-8.5270,-8.9589,0.2447
3.6960,sand,0.950,0.650,0.4968,3.9712,0.1638,0.1174,0.6711,0.9661,-9.1857,-10.2389,-8.5479,-8.9856,0.2455
3.7080,sand,0.950,0.650,0.4981,3.9941,0.1923,0.1205,0.6130,1.1705,-9.2000,-10.2291,-8.7101,-8.8896,0.2459
3.7200,sand,0.950,0.650,0.4990,3.9226,0.1209,0.1234,0.7097,0.8373,-9.2445,-10.1624,-8.6676,-8.9458,0.2465
3.7320,sand,0.950,0.650,0.4996,3.9391,0.2152,0.1249,0.7030,0.5992,-9.2937,-10.1132,-8.6729,-8.9703,0.2469
3.7440,sand,0.950,0.650,0.5000,4.0084,0.1486,0.1260,0.6323,0.9134,-9.3192,-10.0880,-8.7112,-8.9697,0.2469
3.7560,sand,0.950,0.650,0.5000,4.0495,0.0983,0.1248,0.4797,0.9229,-9.3358,-10.0376,-8.6559,-9.0649,0.2468
3.7680,sand,0.950,0.650,0.4996,4.0455,0.1306,0.1262,0.6207,0.4250,-9.2572,-10.0817,-8.6723,-9.0165,0.2467
3.7800,sand,0.950,0.650,0.4990,4.0098,0.2004,0.1273,0.7795,0.7287,-9.2840,-10.0240,-8.7357,-9.0119,0.2467
3.7920,sand,0.950,0.650,0.4981,4.0637,0.1722,0.1317,0.3992,0.2032,-9.2654,-10.0304,-8.6637,-9.1292,0.2464
3.8040,sand,0.950,0.650,0.4968,4.1365,0.2782,0.1336,0.7169,0.8049,-9.2645,-10.0171,-8.7318,-9.0928,0.2458
3.8160,sand,0.950,0.650,0.4952,4.0700,0.1220,0.1393,0.4540,0.1936,-9.2752,-10.0136,-8.7119,-9.1388,0.2450
3.8280,sand,0.950,0.650,0.4933,3.9447,0.1988,0.1488,0.5031,0.4677,-9.2900,-9.9857,-8.6666,-9.1860,0.2444
3.8400,sand,0.950,0.650,0.4911,4.1310,0.2600,0.1498,0.6942,0.8286,-9.3148,-9.9677,-8.7506,-9.1532,0.2434
3.8520,sand,0.950,0.650,0.4886,4.0526,0.2323,0.1561,0.2950,0.6242,-9.2874,-9.9686,-8.6473,-9.2932,0.2420
3.8640,sand,0.950,0.650,0.4858,4.0890,0.1291,0.1605,0.6369,0.5336,-9.2755,-9.9912,-8.6971,-9.2094,0.2405
3.8760,sand,0.950,0.650,0.4827,4.1088,0.2157,0.1583,0.5766,0.4712,-9.2631,-9.9970,-8.7008,-9.2418,0.2391
3.8880,sand,0.950,0.650,0.4793,4.0829,0.1421,0.1613,0.3511,0.6370,-9.2409,-10.0047,-8.6861,-9.3304,0.2379
3.9000,sand,0.950,0.650,0.4755,4.0928,0.1036,0.1658,0.4724,0.7334,-9.2986,-9.9689,-8.6777,-9.3006,0.2364
3.9120,sand,0.950,0.650,0.4715,4.1357,0.2479,0.1671,0.7577,0.6504,-9.3267,-9.9584,-8.6953,-9.3225,0.2343
3.9240,sand,0.950,0.650,0.4672,4.1042,0.2408,0.1660,0.4449,1.3080,-9.3653,-9.9458,-8.7721,-9.2245,0.2317
3.9360,sand,0.950,0.650,0.4625,4.1174,0.2220,0.1645,0.5929,1.0914,-9.3699,-9.9141,-8.8790,-9.2197,0.2293
3.9480,sand,0.950,0.650,0.4576,4.1149,0.1958,0.1547,0.4461,0.8577,-9.3730,-9.9267,-8.8912,-9.2862,0.2273
3.9600,sand,0.950,0.650,0.4524,4.1255,0.1321,0.1572,0.4619,0.4724,-9.3886,-9.8119,-8.8653,-9.3210,0.2248
3.9720,sand,0.950,0.650,0.4469,4.1716,0.1636,0.1554,0.6210,0.7268,-9.4006,-9.7578,-8.9973,-9.2645,0.2222
3.9840,sand,0.950,0.650,0.4411,4.0713,0.2116,0.1561,0.4166,0.4196,-9.4323,-9.7421,-8.9418,-9.3977,0.2195
3.9960,sand,0.950,0.650,0.4351,4.0533,0.1462,0.1573,0.6983,0.1132,-9.4127,-9.7026,-8.9743,-9.3371,0.2170
4.0080,sand,0.950,0.650,0.4288,4.1608,0.1996,0.1616,0.5533,0.9230,-9.4805,-9.6618,-8.9646,-9.3579,0.2141
4.0200,sand,0.950,0.650,0.4222,4.1000,0.2348,0.1641,0.5030,0.5031,-9.4596,-9.7009,-8.8352,-9.4723,0.2101
4.0320,sand,0.950,0.650,0.4153,4.1699,0.1568,0.1681,0.6076,0.5506,-9.4329,-9.6940,-8.8056,-9.4160,0.2078
4.0440,sand,0.950,0.650,0.4082,4.1547,0.2490,0.1627,-0.0721,0.7953,-9.3741,-9.7234,-8.7821,-9.5012,0.2061
4.0560,sand,0.950,0.650,0.4008,4.1626,0.3071,0.1677,0.4602,0.7870,-9.3932,-9.7392,-8.8120,-9.4791,0.2008
4.0680,sand,0.950,0.650,0.3931,4.2823,0.1810,0.1645,0.6023,1.1489,-9.4241,-9.7629,-8.8351,-9.4128,0.1963
4.0800,sand,0.950,0.650,0.3853,4.1375,0.2834,0.1630,0.1258,0.8344,-9.4408,-9.7995,-8.8172,-9.4676,0.1935
4.0920,sand,0.950,0.650,0.3771,4.1545,0.2108,0.1604,0.1833,0.9867,-9.4464,-9.8184,-8.8028,-9.4202,0.1903
4.1040,sand,0.950,0.650,0.3688,4.1814,0.1729,0.1586,0.2072,0.8787,-9.4121,-9.8631,-8.9405,-9.4009,0.1859
4.1160,sand,0.950,0.650,0.3602,4.0572,0.1895,0.1555,0.3125,0.7546,-9.4159,-9.8170,-8.9273,-9.3951,0.1815
4.1280,sand,0.950,0.650,0.3513,4.2253,0.1669,0.1545,0.3403,0.6075,-9.4410,-9.8184,-8.9631,-9.3867,0.1773
4.1400,sand,0.950,0.650,0.3423,4.0002,0.2518,0.1538,0.1643,0.4960,-9.4083,-9.8082,-9.0092,-9.4328,0.1728
4.1520,sand,0.950,0.650,0.3330,4.0941,0.1966,0.1550,0.0104,0.7612,-9.4063,-9.8277,-9.0121,-9.5121,0.1679
4.1640,sand,0.950,0.650,0.3235,4.1755,0.2656,0.1566,0.5433,0.3602,-9.3944,-9.8144,-8.8790,-9.4831,0.1642
4.1760,sand,0.950,0.650,0.3138,4.1175,0.1794,0.1584,0.3486,0.6210,-9.3639,-9.8677,-8.8616,-9.5349,0.1602
4.1880,sand,0.950,0.650,0.3040,4.1293,0.1992,0.1612,-0.0082,0.7796,-9.3459,-9.8931,-8.9171,-9.4531,0.1541
4.2000,sand,0.950,0.650,0.2939,4.1756,0.1360,0.1620,-0.0569,0.4765,-9.3846,-9.8344,-8.8848,-9.4944,0.1489
4.2120,sand,0.950,0.650,0.2836,4.2307,0.1146,0.1602,0.2698,0.6534,-9.3641,-9.8730,-8.8590,-9.5237,0.1446
4.2240,sand,0.950,0.650,0.2732,4.0639,0.1850,0.1566,0.0023,0.8930,-9.3908,-9.8788,-8.9254,-9.4779,0.1394
4.2360,sand,0.950,0.650,0.2626,4.1693,0.2414,0.1538,0.3565,0.5874,-9.3407,-9.9007,-8.9785,-9.5232,0.1340
4.2480,sand,0.950,0.650,0.2518,4.1558,0.1662,0.1488,0.2031,0.4605,-9.2620,-9.8995,-9.0134,-9.5184,0.1289
4.2600,sand,0.950,0.650,0.2409,4.2498,0.2033,0.1500,0.1937,0.4872,-9.2166,-9.9050,-9.0558,-9.5286,0.1242
4.2720,sand,0.950,0.650,0.2298,4.2228,0.1744,0.1519,0.4292,0.1677,-9.2165,-9.8776,-9.0593,-9.5789,0.1198
4.2840,sand,0.950,0.650,0.2186,4.1927,0.2073,0.1531,0.1080,0.3603,-9.2919,-9.8245,-8.9716,-9.6251,0.1141
4.2960,sand,0.950,0.650,0.2072,4.2182,0.1628,0.1529,0.4004,0.1497,-9.3453,-9.8222,-8.9393,-9.5925,0.1073
4.3080,sand,0.950,0.650,0.1957,4.2899,0.1703,0.1522,0.7326,0.6040,-9.4158,-9.7980,-8.9177,-9.5724,0.1018
