t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.450,-0.4886,3.0913,-0.2219,-0.1811,1.4219,-0.3552,-7.7968,-7.5174,-7.2909,-6.7980,-0.2393
2.1600,sand,0.950,0.450,-0.4911,3.1544,-0.2802,-0.1838,1.5344,-0.7428,-7.8119,-7.5090,-7.1394,-7.0077,-0.2404
2.1720,sand,0.950,0.450,-0.4933,3.1169,-0.1953,-0.1859,0.9889,-0.6253,-7.8074,-7.5766,-7.3789,-6.9429,-0.2418
2.1840,sand,0.950,0.450,-0.4952,3.1654,-0.3129,-0.1912,1.6976,-0.5434,-7.7701,-7.6991,-7.2118,-7.0266,-0.2433
2.1960,sand,0.950,0.450,-0.4968,3.1585,-0.2196,-0.1923,1.2079,-1.6016,-7.7972,-7.8497,-7.4428,-7.0193,-0.2441
2.2080,sand,0.950,0.450,-0.4981,3.1287,-0.2400,-0.1993,1.2769,-0.7945,-7.8435,-7.8167,-7.3385,-7.0298,-0.2441
2.2200,sand,0.950,0.450,-0.4990,3.1697,-0.2377,-0.2003,0.7799,-0.8359,-7.7917,-7.9300,-7.4823,-7.1018,-0.2440
2.2320,sand,0.950,0.450,-0.4996,3.2943,-0.1853,-0.2067,1.5150,-0.8341,-7.7436,-8.1351,-7.4848,-7.0939,-0.2442
2.2440,sand,0.950,0.450,-0.5000,3.2315,-0.2643,-0.2089,0.6424,-0.8972,-7.8221,-8.1526,-7.6005,-7.2070,-0.2445
2.2560,sand,0.950,0.450,-0.5000,3.2176,-0.1950,-0.2072,1.9268,-0.6229,-7.9269,-8.0001,-7.6964,-7.1524,-0.2441
2.2680,sand,0.950,0.450,-0.4996,3.3307,-0.2407,-0.2194,1.4557,-0.5271,-7.9360,-7.9882,-7.6816,-7.2974,-0.2441
2.2800,sand,0.950,0.450,-0.4990,3.2178,-0.3012,-0.2200,0.9847,-0.2655,-7.9830,-8.0192,-7.6128,-7.4167,-0.2439
2.2920,sand,0.950,0.450,-0.4981,3.2886,-0.2648,-0.2252,1.6629,-0.7995,-8.0696,-7.8886,-7.6965,-7.4111,-0.2437
2.3040,sand,0.950,0.450,-0.4968,3.2794,-0.2537,-0.2286,1.2865,-1.0021,-8.0795,-7.9505,-7.8076,-7.5484,-0.2433
2.3160,sand,0.950,0.450,-0.4952,3.3034,-0.2591,-0.2326,1.4856,-0.4347,-8.0601,-7.9755,-8.1258,-7.2677,-0.2427
2.3280,sand,0.950,0.450,-0.4933,3.2651,-0.2674,-0.2355,1.7662,-1.3838,-8.0658,-8.1276,-7.7877,-7.4288,-0.2419
2.3400,sand,0.950,0.450,-0.4911,3.2717,-0.2887,-0.2353,0.8469,-0.7974,-8.1010,-8.1939,-8.0432,-7.4623,-0.2412
2.3520,sand,0.950,0.450,-0.4886,3.3259,-0.2550,-0.2379,1.3688,-0.8528,-8.0530,-8.3185,-8.3796,-7.3032,-0.2398
2.3640,sand,0.950,0.450,-0.4858,3.4139,-0.2414,-0.2429,1.0221,-1.0863,-8.1561,-8.2857,-8.6102,-7.3180,-0.2381
2.3760,sand,0.950,0.450,-0.4827,3.4001,-0.1763,-0.2444,1.0593,-0.6970,-8.1043,-8.3251,-8.8352,-7.3888,-0.2365
2.3880,sand,0.950,0.450,-0.4793,3.4590,-0.2950,-0.2482,1.0557,-0.8286,-8.1587,-8.2804,-9.0229,-7.4708,-0.2348
2.4000,sand,0.950,0.450,-0.4755,3.3166,-0.2158,-0.2496,0.7495,-0.8314,-8.1252,-8.2807,-9.3263,-7.4801,-0.2330
2.4120,sand,0.950,0.450,-0.4715,3.3814,-0.2011,-0.2525,0.5150,-0.7137,-8.1323,-8.2553,-9.5808,-7.3569,-0.2309
2.4240,sand,0.950,0.450,-0.4672,3.4098,-0.2866,-0.2544,1.4537,-1.0912,-8.2494,-8.3195,-8.3877,-7.8652,-0.2282
2.4360,sand,0.950,0.450,-0.4625,3.4116,-0.1292,-0.2480,0.7375,-3.4197,-8.2241,-8.6181,-8.5596,-7.8077,-0.2265
2.4480,sand,0.950,0.450,-0.4576,3.3978,-0.3532,-0.1861,-0.2402,-4.7676,-8.1703,-8.9964,-8.0160,-8.1681,-0.2257
2.4600,sand,0.950,0.450,-0.4524,3.4822,-0.3617,-0.1647,-0.6137,-2.9972,-8.0508,-9.2660,-7.9704,-8.5714,-0.2226
2.4720,sand,0.950,0.450,-0.4469,3.3855,-0.3825,-0.1441,-1.1992,-2.0559,-7.9811,-9.3834,-7.6457,-9.1205,-0.2179
2.4840,sand,0.950,0.450,-0.4411,3.4304,-0.4023,-0.1348,1.1960,-3.2204,-7.9523,-9.3500,-7.7123,-9.2550,-0.2136
2.4960,sand,0.950,0.450,-0.4351,3.4215,-0.4428,-0.1222,-0.2192,-1.5726,-8.0446,-9.3993,-7.8932,-7.5094,-0.2121
2.5080,sand,0.950,0.450,-0.4288,3.4563,-0.4244,-0.1441,0.8940,1.1879,-8.3897,-9.4080,-8.0459,-7.4903,-0.2105
2.5200,sand,0.950,0.450,-0.4222,3.5109,-0.3405,-0.1582,-1.2183,-0.4211,-8.4173,-9.6163,-7.7441,-7.6548,-0.2080
2.5320,sand,0.950,0.450,-0.4153,3.4678,-0.3330,-0.1717,1.0178,-0.8303,-8.3516,-9.6249,-7.7935,-7.7971,-0.2053
2.5440,sand,0.950,0.450,-0.4082,3.5582,-0.3262,-0.1808,1.0435,-0.9467,-8.4228,-9.4587,-7.7654,-7.6091,-0.2012
2.5560,sand,0.950,0.450,-0.4008,3.5276,-0.3715,-0.1784,-0.0995,0.0301,-8.4780,-9.2669,-7.7829,-7.7090,-0.1971
2.5680,sand,0.950,0.450,-0.3931,3.5626,-0.3614,-0.1766,2.2606,-1.2773,-8.5870,-8.9638,-7.9241,-7.5127,-0.1941
2.5800,sand,0.950,0.450,-0.3853,3.6122,-0.3209,-0.1732,0.9456,-1.6668,-8.6307,-8.7899,-8.0489,-7.5089,-0.1919
2.5920,sand,0.950,0.450,-0.3771,3.6205,-0.3650,-0.1694,1.6982,-1.6147,-8.6935,-8.6473,-8.1684,-7.3855,-0.1890
2.6040,sand,0.950,0.450,-0.3688,3.6253,-0.4175,-0.1718,1.6086,-0.9898,-8.5633,-8.5969,-8.1344,-7.6091,-0.1850
2.6160,sand,0.950,0.450,-0.3602,3.5944,-0.4439,-0.1751,1.2136,-0.5152,-8.6028,-8.5014,-8.1950,-7.5884,-0.1802
2.6280,sand,0.950,0.450,-0.3513,3.6063,-0.3735,-0.1762,1.1893,-0.1979,-8.6765,-8.4045,-8.3322,-7.6825,-0.1756
2.6400,sand,0.950,0.450,-0.3423,3.6153,-0.3639,-0.1773,1.4639,-0.4304,-8.6759,-8.4351,-8.6002,-7.5733,-0.1714
2.6520,sand,0.950,0.450,-0.3330,3.6826,-0.3871,-0.1773,1.6132,-0.3830,-8.6396,-8.4855,-8.4275,-7.6934,-0.1672
2.6640,sand,0.950,0.450,-0.3235,3.6329,-0.4181,-0.1827,1.3185,-0.3396,-8.7173,-8.4082,-8.5616,-7.7049,-0.1629
2.6760,sand,0.950,0.450,-0.3138,3.5942,-0.3573,-0.1779,1.3244,-0.1140,-8.7876,-8.3353,-8.6218,-7.6599,-0.1594
2.6880,sand,0.950,0.450,-0.3040,3.6728,-0.4557,-0.1828,0.9174,0.4284,-8.8859,-8.3444,-8.6721,-7.7530,-0.1547
2.7000,sand,0.950,0.450,-0.2939,3.6522,-0.3614,-0.1817,0.6929,-0.1174,-8.8375,-8.4649,-8.6923,-7.7583,-0.1483
2.7120,sand,0.950,0.450,-0.2836,3.7166,-0.3155,-0.1849,1.0029,0.1413,-8.8278,-8.6014,-8.7836,-7.7097,-0.1427
2.7240,sand,0.950,0.450,-0.2732,3.7246,-0.3123,-0.1848,0.9624,0.6537,-8.8539,-8.6525,-8.7314,-7.8966,-0.1385
2.7360,sand,0.950,0.450,-0.2626,3.7182,-0.4036,-0.1834,0.8327,0.4897,-8.9371,-8.6507,-8.8028,-7.8653,-0.1336
2.7480,sand,0.950,0.450,-0.2518,3.7575,-0.3046,-0.1811,0.8549,0.1940,-8.9110,-8.6815,-8.8294,-7.9902,-0.1279
2.7600,sand,0.950,0.450,-0.2409,3.7206,-0.3997,-0.1786,0.9465,0.2373,-8.9503,-8.6434,-8.6980,-8.0891,-0.1221
2.7720,sand,0.950,0.450,-0.2298,3.7103,-0.2212,-0.1751,1.1070,0.4508,-8.9464,-8.7649,-8.6243,-8.1779,-0.1164
2.7840,sand,0.950,0.450,-0.2186,3.8463,-0.3221,-0.1745,0.6901,0.1747,-8.9050,-8.8672,-8.6876,-8.2408,-0.1109
2.7960,sand,0.950,0.450,-0.2072,3.7707,-0.3222,-0.1718,0.6862,0.7418,-8.9537,-8.9128,-8.7298,-8.2901,-0.1052
2.8080,sand,0.950,0.450,-0.1957,3.7773,-0.2445,-0.1681,0.8724,0.4859,-8.9404,-8.9797,-8.6844,-8.3452,-0.0992
2.8200,sand,0.950,0.450,-0.1841,3.7955,-0.2496,-0.1640,1.1788,0.4369,-9.0302,-8.9976,-8.7253,-8.3777,-0.0941
2.8320,sand,0.950,0.450,-0.1723,3.7709,-0.2918,-0.1610,0.8854,0.2704,-9.1148,-8.9552,-8.7722,-8.3893,-0.0889
2.8440,sand,0.950,0.450,-0.1605,3.9632,-0.2940,-0.1599,0.8365,0.3155,-9.1516,-9.0052,-8.8091,-8.3898,-0.0836
2.8560,sand,0.950,0.450,-0.1485,3.7719,-0.2483,-0.1562,0.3598,0.5669,-9.1096,-9.0364,-8.8545,-8.4366,-0.0770
2.8680,sand,0.950,0.450,-0.1365,3.8638,-0.1321,-0.1506,0.7805,0.2544,-9.0759,-9.1156,-8.7914,-8.4243,-0.0702
2.8800,sand,0.950,0.450,-0.1243,3.8977,-0.2018,-0.1441,0.9850,-0.0898,-9.0458,-9.1449,-8.8317,-8.5084,-0.0636
2.8920,sand,0.950,0.450,-0.1121,3.9809,-0.2295,-0.1432,0.8350,0.2264,-9.0288,-9.2089,-8.8936,-8.3822,-0.0582
2.9040,sand,0.950,0.450,-0.0999,3.8912,-0.1974,-0.1411,1.0528,0.1578,-9.0741,-9.2520,-8.8226,-8.4711,-0.0525
2.9160,sand,0.950,0.450,-0.0875,3.9817,-0.2530,-0.1344,0.5511,0.2760,-9.1950,-9.1604,-8.8823,-8.4339,-0.0464
2.9280,sand,0.950,0.450,-0.0751,3.9383,-0.0676,-0.1230,0.5442,0.1901,-9.2362,-9.1382,-8.8407,-8.5371,-0.0393
2.9400,sand,0.950,0.450,-0.0627,3.9372,-0.0880,-0.1168,1.0649,0.1896,-9.2162,-9.1004,-8.8276,-8.5893,-0.0329
2.9520,sand,0.950,0.450,-0.0502,3.9414,-0.1115,-0.1071,0.8854,0.1530,-9.1859,-9.1001,-8.8597,-8.6620,-0.0274
2.9640,sand,0.950,0.450,-0.0377,3.9507,-0.1204,-0.1002,1.0107,-0.0079,-9.1192,-9.0603,-8.8778,-8.7152,-0.0222
2.9760,sand,0.950,0.450,-0.0251,4.0182,-0.1395,-0.0936,0.1576,0.2517,-8.9714,-9.2008,-8.8833,-8.6974,-0.0156
2.9880,sand,0.950,0.450,-0.0126,3.9602,-0.1542,-0.0875,0.6629,0.3827,-9.0518,-9.2685,-8.8745,-8.7349,-0.0084
3.0000,sand,0.950,0.450,0.0000,4.0193,-0.1219,-0.0828,0.9559,0.5184,-9.0527,-9.2009,-8.8828,-8.7422,-0.0015
3.0120,sand,0.950,0.450,0.0126,3.8604,-0.0696,-0.0748,0.9650,0.6832,-9.1022,-9.1681,-8.8779,-8.7282,0.0042
3.0240,sand,0.950,0.450,0.0251,3.9283,-0.1129,-0.0710,0.3013,0.4312,-9.1666,-9.1415,-8.9131,-8.7101,0.0099
3.0360,sand,0.950,0.450,0.0377,3.9978,-0.0451,-0.0641,0.7380,0.8386,-9.1059,-9.1457,-8.9633,-8.6634,0.0163
3.0480,sand,0.950,0.450,0.0502,3.9522,-0.0778,-0.0545,0.2565,0.1055,-9.0957,-9.1553,-8.8386,-8.8385,0.0227
3.0600,sand,0.950,0.450,0.0627,3.9997,-0.1134,-0.0504,0.5611,0.6163,-9.0671,-9.0512,-8.9817,-8.7914,0.0290
3.0720,sand,0.950,0.450,0.0751,3.8997,-0.0595,-0.0413,0.7874,0.3903,-9.0434,-9.1757,-8.9593,-8.8283,0.0342
3.0840,sand,0.950,0.450,0.0875,3.9730,-0.0215,-0.0360,0.6499,0.4127,-8.9704,-9.2303,-8.8629,-8.8493,0.0406
3.0960,sand,0.950,0.450,0.0999,4.0725,0.0173,-0.0312,0.3533,-0.0268,-8.8827,-9.3058,-8.8807,-8.8703,0.0471
3.1080,sand,0.950,0.450,0.1121,4.0473,-0.1142,-0.0156,0.6805,0.0144,-8.8880,-9.3396,-8.8094,-8.9795,0.0534
3.1200,sand,0.950,0.450,0.1243,3.9625,0.0226,-0.0091,0.7499,0.6813,-8.9677,-9.2749,-8.8488,-8.9420,0.0590
3.1320,sand,0.950,0.450,0.1365,4.0446,-0.0530,-0.0025,0.4647,0.9172,-9.0426,-9.2373,-8.9011,-8.9099,0.0662
3.1440,sand,0.950,0.450,0.1485,4.1221,-0.0523,0.0030,0.3676,0.6980,-9.0113,-9.2782,-8.9079,-8.9874,0.0724
3.1560,sand,0.950,0.450,0.1605,4.0495,-0.0596,0.0080,0.5468,0.6093,-9.0178,-9.2632,-8.9144,-8.9179,0.0782
3.1680,sand,0.950,0.450,0.1723,4.0914,0.0795,0.0201,0.7729,1.0242,-9.0508,-9.2289,-8.9352,-8.9487,0.0837
3.1800,sand,0.950,0.450,0.1841,4.0721,-0.0021,0.0210,0.3875,0.9814,-9.0129,-9.2260,-8.9889,-8.9766,0.0891
3.1920,sand,0.950,0.450,0.1957,4.0199,0.0358,0.0308,0.2915,0.8721,-9.0498,-9.1057,-8.9851,-9.0261,0.0939
3.2040,sand,0.950,0.450,0.2072,4.0451,0.0396,0.0374,0.7061,0.9721,-8.9411,-9.2645,-8.8970,-9.0554,0.1007
3.2160,sand,0.950,0.450,0.2186,4.0752,0.1087,0.0408,0.1603,0.6421,-8.9552,-9.2618,-8.9356,-8.9548,0.1058
3.2280,sand,0.950,0.450,0.2298,4.0230,-0.0299,0.0531,0.1322,0.9631,-8.9818,-9.3775,-8.8646,-8.9974,0.1107
3.2400,sand,0.950,0.450,0.2409,4.0534,0.0707,0.0600,0.2821,0.7367,-8.9347,-9.4516,-8.8327,-9.1212,0.1161
3.2520,sand,0.950,0.450,0.2518,4.0902,0.0983,0.0623,0.6590,1.1093,-8.9136,-9.4512,-8.8497,-9.1490,0.1219
3.2640,sand,0.950,0.450,0.2626,4.0762,0.1042,0.0694,0.5008,0.5958,-8.7814,-9.4962,-8.9331,-9.2130,0.1278
3.2760,sand,0.950,0.450,0.2732,4.1231,0.1690,0.0750,0.1817,1.2305,-8.7723,-9.5013,-8.9165,-9.1963,0.1334
3.2880,sand,0.950,0.450,0.2836,4.0907,0.1669,0.0870,0.1794,1.0446,-8.8376,-9.4690,-8.9419,-9.1187,0.1383
3.3000,sand,0.950,0.450,0.2939,4.0949,0.0711,0.0909,0.3717,1.0472,-8.7790,-9.5225,-8.9637,-9.1789,0.1439
3.3120,sand,0.950,0.450,0.3040,4.1019,-0.0071,0.0976,-0.0999,1.3382,-8.9130,-9.4540,-8.9104,-9.1875,0.1492
3.3240,sand,0.950,0.450,0.3138,4.0373,0.0559,0.1011,0.3127,1.3606,-8.8306,-9.5281,-9.0202,-9.1899,0.1541
3.3360,sand,0.950,0.450,0.3235,4.0996,0.2278,0.1016,0.1056,1.3066,-8.9804,-9.5099,-8.8830,-9.2633,0.1585
3.3480,sand,0.950,0.450,0.3330,4.1824,0.1143,0.1134,0.2425,1.3203,-9.0404,-9.4991,-8.8869,-9.2009,0.1633
3.3600,sand,0.950,0.450,0.3423,4.1622,0.1900,0.1164,0.5806,1.0487,-9.0712,-9.5200,-8.7893,-9.2355,0.1678
3.3720,sand,0.950,0.450,0.3513,4.1404,0.3062,0.1251,0.4276,1.2134,-9.0803,-9.5842,-8.7862,-9.3155,0.1736
3.3840,sand,0.950,0.450,0.3602,4.0955,0.2214,0.1305,0.4630,0.9182,-9.0517,-9.5549,-8.7583,-9.2936,0.1772
3.3960,sand,0.950,0.450,0.3688,4.1666,0.1704,0.1368,0.3323,1.2302,-9.0442,-9.5761,-8.8213,-9.3005,0.1806
3.4080,sand,0.950,0.450,0.3771,4.1476,0.1335,0.1467,0.4306,1.2503,-8.9959,-9.5884,-8.8132,-9.2976,0.1851
3.4200,sand,0.950,0.450,0.3853,4.1944,0.2466,0.1526,0.3390,1.2221,-8.9532,-9.6053,-8.8713,-9.2416,0.1898
3.4320,sand,0.950,0.450,0.3931,4.1487,0.1977,0.1573,0.3057,1.2412,-8.9925,-9.6510,-8.8313,-9.3289,0.1939
3.4440,sand,0.950,0.450,0.4008,4.0877,0.2733,0.1600,0.2747,1.7619,-8.9590,-9.6460,-8.8022,-9.3545,0.1975
3.4560,sand,0.950,0.450,0.4082,4.1819,0.2657,0.1617,-0.0042,2.0337,-8.9515,-9.6373,-8.8696,-9.3267,0.2010
3.4680,sand,0.950,0.450,0.4153,4.1032,0.2230,0.1661,0.3414,1.7330,-8.9631,-9.6381,-8.8773,-9.3611,0.2041
3.4800,sand,0.950,0.450,0.4222,4.1552,0.2687,0.1669,-0.1641,1.6103,-8.9430,-9.6408,-8.8135,-9.4214,0.2075
3.4920,sand,0.950,0.450,0.4288,4.2052,0.3266,0.1747,0.1878,1.4563,-9.0351,-9.6469,-8.8067,-9.3831,0.2111
3.5040,sand,0.950,0.450,0.4351,4.1464,0.2696,0.1824,0.2196,1.0847,-8.8759,-9.7220,-8.7186,-9.5186,0.2143
3.5160,sand,0.950,0.450,0.4411,4.2789,0.2796,0.1885,-0.1605,1.2197,-8.8779,-9.7125,-8.7887,-9.4970,0.2174
3.5280,sand,0.950,0.450,0.4469,4.2559,0.3537,0.2040,0.3437,1.1813,-8.8833,-9.7050,-8.7723,-9.5664,0.2201
3.5400,sand,0.950,0.450,0.4524,4.1289,0.2429,0.2065,0.1218,0.8780,-8.8384,-9.7437,-8.7360,-9.5344,0.2228
3.5520,sand,0.950,0.450,0.4576,4.2363,0.1935,0.2119,-0.0691,1.3925,-8.9415,-9.7207,-8.8361,-9.5539,0.2256
3.5640,sand,0.950,0.450,0.4625,4.2287,0.3180,0.2175,0.1449,1.2559,-8.8417,-9.7528,-8.8101,-9.5698,0.2280
3.5760,sand,0.950,0.450,0.4672,4.2148,0.2156,0.2238,0.0233,1.2453,-8.9163,-9.7353,-8.7408,-9.6697,0.2298
3.5880,sand,0.950,0.450,0.4715,4.2347,0.3100,0.2274,-0.1705,1.6969,-8.8952,-9.7635,-8.7624,-9.6589,0.2313
3.6000,sand,0.950,0.450,0.4755,4.1558,0.1792,0.2327,0.5691,1.3920,-8.9264,-9.7564,-8.7686,-9.7165,0.2331
3.6120,sand,0.950,0.450,0.4793,4.2842,0.2620,0.2310,-0.0324,1.8040,-9.0387,-9.7083,-8.7926,-9.6378,0.2352
3.6240,sand,0.950,0.450,0.4827,4.2018,0.2366,0.2291,0.1014,1.3915,-8.9895,-9.7560,-8.7768,-9.6458,0.2369
3.6360,sand,0.950,0.450,0.4858,4.2330,0.3048,0.2313,-0.0767,1.8825,-9.0385,-9.6831,-8.8206,-9.6023,0.2380
3.6480,sand,0.950,0.450,0.4886,4.1710,0.2774,0.2303,0.0469,1.1814,-9.0462,-9.7447,-8.8471,-9.6116,0.2395
3.6600,sand,0.950,0.450,0.4911,4.2056,0.4046,0.2350,0.1656,1.4025,-9.0629,-9.7211,-8.8135,-9.5893,0.2406
3.6720,sand,0.950,0.450,0.4933,4.1601,0.3365,0.2422,0.1864,1.1347,-9.1008,-9.7260,-8.8013,-9.6637,0.2417
3.6840,sand,0.950,0.450,0.4952,4.1413,0.2886,0.2446,0.0993,1.1568,-8.9814,-9.8268,-8.7133,-9.7583,0.2426
3.6960,sand,0.950,0.450,0.4968,4.2411,0.2593,0.2480,0.1037,0.9881,-8.9654,-9.8342,-8.7820,-9.7212,0.2436
3.7080,sand,0.950,0.450,0.4981,4.1828,0.3766,0.2582,0.2057,0.9220,-9.0092,-9.8636,-8.7285,-9.6921,0.2445
3.7200,sand,0.950,0.450,0.4990,4.1362,0.3696,0.2589,0.0995,1.5907,-8.9300,-9.9256,-8.6774,-9.7302,0.2452
3.7320,sand,0.950,0.450,0.4996,4.1280,0.3413,0.2613,-0.2991,1.6579,-8.9404,-9.9293,-8.7477,-9.6899,0.2457
3.7440,sand,0.950,0.450,0.5000,4.1645,0.3775,0.2615,-0.0505,1.1967,-8.9222,-9.9283,-8.7545,-9.6636,0.2462
3.7560,sand,0.950,0.450,0.5000,4.2248,0.4158,0.2619,-0.0027,1.8377,-8.9882,-9.9174,-8.7041,-9.7463,0.2464
3.7680,sand,0.950,0.450,0.4996,4.2030,0.2863,0.2635,-0.1589,2.0470,-9.0043,-9.9198,-8.7326,-9.7600,0.2460
3.7800,sand,0.950,0.450,0.4990,4.2688,0.3783,0.2651,0.1977,1.0451,-9.0234,-9.8634,-8.8710,-9.6714,0.2455
3.7920,sand,0.950,0.450,0.4981,4.2297,0.3158,0.2673,0.0696,0.9175,-9.0598,-9.8695,-8.8164,-9.7373,0.2449
3.8040,sand,0.950,0.450,0.4968,4.2551,0.3592,0.2711,0.0101,0.9642,-9.0536,-9.8682,-8.7018,-9.7049,0.2445
3.8160,sand,0.950,0.450,0.4952,4.2387,0.4439,0.2709,-0.1569,1.5431,-9.0396,-9.8872,-8.7595,-9.7620,0.2441
3.8280,sand,0.950,0.450,0.4933,4.1711,0.3603,0.2752,0.0890,1.3560,-9.0341,-9.9222,-8.7591,-9.7336,0.2434
3.8400,sand,0.950,0.450,0.4911,4.2537,0.4328,0.2751,0.0784,1.6374,-8.9907,-9.9414,-8.7482,-9.6905,0.2425
3.8520,sand,0.950,0.450,0.4886,4.1983,0.3851,0.2736,-0.0772,1.2462,-9.0182,-9.9473,-8.7765,-9.7133,0.2415
3.8640,sand,0.950,0.450,0.4858,4.1411,0.3725,0.2719,0.0092,1.9103,-8.9711,-9.9556,-8.7143,-9.7378,0.2404
3.8760,sand,0.950,0.450,0.4827,4.2924,0.3988,0.2747,-0.1895,1.2981,-9.0254,-9.9731,-8.8167,-9.7092,0.2390
3.8880,sand,0.950,0.450,0.4793,4.2089,0.4148,0.2759,0.1664,1.3985,-9.0499,-9.9469,-8.7214,-9.7649,0.2369
3.9000,sand,0.950,0.450,0.4755,4.2691,0.4059,0.2742,-0.0114,1.0660,-9.0586,-9.9291,-8.7280,-9.7881,0.2351
3.9120,sand,0.950,0.450,0.4715,4.1072,0.4425,0.2710,0.0205,2.1999,-9.0946,-9.9127,-8.7860,-9.7338,0.2336
3.9240,sand,0.950,0.450,0.4672,4.1834,0.4424,0.2717,0.0909,1.0477,-9.0947,-9.8796,-8.6268,-9.8012,0.2319
3.9360,sand,0.950,0.450,0.4625,4.3440,0.4111,0.2724,0.1948,1.8296,-9.0800,-9.9311,-8.7327,-9.7357,0.2296
3.9480,sand,0.950,0.450,0.4576,4.2783,0.4486,0.2715,-0.3445,1.1493,-9.0135,-9.9460,-8.7166,-9.7617,0.2271
3.9600,sand,0.950,0.450,0.4524,4.1918,0.4646,0.2732,-0.0995,1.3077,-9.0058,-9.9687,-8.7564,-9.7641,0.2249
3.9720,sand,0.950,0.450,0.4469,4.2458,0.3956,0.2707,-0.1371,1.2214,-9.0686,-9.9583,-8.7527,-9.6893,0.2227
3.9840,sand,0.950,0.450,0.4411,4.2332,0.4772,0.2659,-0.2770,1.1774,-9.0167,-9.9528,-8.7598,-9.7221,0.2201
3.9960,sand,0.950,0.450,0.4351,4.2544,0.4634,0.2684,-0.0839,0.9757,-9.0803,-9.9000,-8.8052,-9.6900,0.2167
4.0080,sand,0.950,0.450,0.4288,4.2520,0.3832,0.2711,0.0897,1.0086,-9.1580,-9.8696,-8.8007,-9.7350,0.2135
4.0200,sand,0.950,0.450,0.4222,4.2056,0.3534,0.2707,-0.0181,0.8264,-9.0804,-9.9023,-8.8177,-9.7073,0.2105
4.0320,sand,0.950,0.450,0.4153,4.2486,0.3643,0.2721,-0.1323,1.1950,-9.0414,-9.9296,-8.7669,-9.7355,0.2077
4.0440,sand,0.950,0.450,0.4082,4.2513,0.5032,0.2706,0.0167,0.6864,-9.0288,-9.9625,-8.7755,-9.6886,0.2043
4.0560,sand,0.950,0.450,0.4008,4.2385,0.3268,0.2716,0.0937,1.2739,-9.0503,-9.9526,-8.7861,-9.7531,0.2006
4.0680,sand,0.950,0.450,0.3931,4.2562,0.3744,0.2661,0.1811,0.9533,-9.0513,-9.9584,-8.7648,-9.7564,0.1976
4.0800,sand,0.950,0.450,0.3853,4.2320,0.3956,0.2629,-0.0229,0.2944,-9.0071,-9.9639,-8.8333,-9.7111,0.1947
4.0920,sand,0.950,0.450,0.3771,4.3212,0.4208,0.2602,-0.1017,1.0113,-9.1332,-9.8611,-8.7853,-9.7551,0.1906
4.1040,sand,0.950,0.450,0.3688,4.3276,0.3670,0.2590,-0.0518,0.7140,-9.1331,-9.8543,-8.8034,-9.7723,0.1858
4.1160,sand,0.950,0.450,0.3602,4.2025,0.3027,0.2549,0.0970,0.6907,-9.0662,-9.8629,-8.8185,-9.7429,0.1813
4.1280,sand,0.950,0.450,0.3513,4.2789,0.3344,0.2490,0.2229,0.5115,-9.0572,-9.8992,-8.7649,-9.7423,0.1775
4.1400,sand,0.950,0.450,0.3423,4.2172,0.3653,0.2501,-0.2261,0.1709,-9.0519,-9.9214,-8.7691,-9.8007,0.1738
4.1520,sand,0.950,0.450,0.3330,4.3246,0.3402,0.2447,0.0508,-0.0480,-9.1006,-9.9306,-8.7726,-9.7107,0.1694
4.1640,sand,0.950,0.450,0.3235,4.2158,0.4436,0.2417,-0.1112,0.3891,-9.2170,-9.8596,-8.7947,-9.7094,0.1646
4.1760,sand,0.950,0.450,0.3138,4.2738,0.3136,0.2383,0.2069,0.0975,-9.1757,-9.8689,-8.8202,-9.7574,0.1596
4.1880,sand,0.950,0.450,0.3040,4.2912,0.3217,0.2308,0.3313,0.4897,-9.2230,-9.8236,-8.7991,-9.6947,0.1548
4.2000,sand,0.950,0.450,0.2939,4.2512,0.3251,0.2286,0.0059,0.3064,-9.1753,-9.8689,-8.8545,-9.6783,0.1507
4.2120,sand,0.950,0.450,0.2836,4.3668,0.2054,0.2252,-0.3084,0.0848,-9.1413,-9.8528,-8.7571,-9.7621,0.1449
4.2240,sand,0.950,0.450,0.2732,4.2144,0.2997,0.2235,-0.5430,-0.0691,-9.2050,-9.8518,-8.8536,-9.6739,0.1397
4.2360,sand,0.950,0.450,0.2626,4.2169,0.2471,0.2182,-0.1304,-0.0720,-9.1796,-9.8398,-8.8212,-9.6726,0.1350
4.2480,sand,0.950,0.450,0.2518,4.1712,0.4594,0.2109,-0.0500,0.2349,-9.2293,-9.7699,-8.7806,-9.7512,0.1300
4.2600,sand,0.950,0.450,0.2409,4.3226,0.1751,0.2070,-0.0906,0.4695,-9.2620,-9.7039,-8.9028,-9.6421,0.1243
4.2720,sand,0.950,0.450,0.2298,4.3009,0.3228,0.2037,0.2103,-0.1545,-9.2731,-9.7057,-8.8204,-9.6694,0.1182
4.2840,sand,0.950,0.450,0.2186,4.2698,0.1435,0.2015,-0.0183,0.0832,-9.3128,-9.7173,-8.9395,-9.7008,0.1120
4.2960,sand,0.950,0.450,0.2072,4.2013,0.2502,0.1930,0.4341,-0.3352,-9.1912,-9.7272,-8.9144,-9.6456,0.1067
