t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.650,-0.4886,4.2586,-0.3569,-0.2248,0.7511,-1.3294,-9.7663,-9.1522,-9.2330,-8.8329,-0.2391
2.1600,clay,0.500,0.650,-0.4911,4.1356,-0.3436,-0.2255,0.2966,-1.5136,-9.7303,-9.1981,-9.3972,-8.7034,-0.2402
2.1720,clay,0.500,0.650,-0.4933,4.1496,-0.4205,-0.2273,0.3685,-0.6533,-9.7450,-9.2130,-9.3938,-8.8475,-0.2412
2.1840,clay,0.500,0.650,-0.4952,4.1574,-0.3599,-0.2318,1.0540,-0.9603,-9.7091,-9.2788,-9.5047,-8.6476,-0.2420
2.1960,clay,0.500,0.650,-0.4968,4.1621,-0.4480,-0.2338,1.2722,-1.9939,-9.7515,-9.2286,-9.5987,-8.6196,-0.2431
2.2080,clay,0.500,0.650,-0.4981,4.1104,-0.3657,-0.2449,1.4671,-0.8835,-9.7548,-9.2160,-9.5399,-8.6457,-0.2440
2.2200,clay,0.500,0.650,-0.4990,4.1657,-0.4221,-0.2449,0.5220,-0.9514,-9.8302,-9.1607,-9.6899,-8.6534,-0.2444
2.2320,clay,0.500,0.650,-0.4996,4.2101,-0.3804,-0.2522,0.4751,-1.1546,-9.8702,-9.1026,-10.0067,-8.6540,-0.2446
2.2440,clay,0.500,0.650,-0.5000,4.2520,-0.4642,-0.2501,-0.4618,-1.9143,-9.8628,-9.1523,-10.0135,-8.4630,-0.2450
2.2560,clay,0.500,0.650,-0.5000,4.2211,-0.4582,-0.2581,0.6267,-1.4729,-9.9022,-9.1995,-10.0069,-8.6125,-0.2456
2.2680,clay,0.500,0.650,-0.4996,4.1678,-0.4759,-0.2634,1.6865,-0.6504,-9.9521,-9.1943,-9.6936,-8.5807,-0.2458
2.2800,clay,0.500,0.650,-0.4990,4.2496,-0.3525,-0.2673,0.9354,-1.6199,-9.9630,-9.2280,-10.0266,-8.5561,-0.2454
2.2920,clay,0.500,0.650,-0.4981,4.2279,-0.3714,-0.2723,1.0524,-0.8945,-9.9550,-9.2517,-9.9343,-8.6087,-0.2446
2.3040,clay,0.500,0.650,-0.4968,4.3370,-0.4318,-0.2743,-0.2142,-1.2706,-9.9570,-9.2410,-9.8516,-8.6538,-0.2438
2.3160,clay,0.500,0.650,-0.4952,4.3081,-0.4854,-0.2751,-0.1133,-1.3535,-10.0381,-9.1803,-10.1795,-8.7895,-0.2433
2.3280,clay,0.500,0.650,-0.4933,4.2630,-0.4204,-0.2839,-0.0526,-1.5777,-10.0410,-9.2306,-9.8151,-8.7948,-0.2431
2.3400,clay,0.500,0.650,-0.4911,4.2891,-0.4196,-0.2810,0.0848,-1.7875,-10.1125,-9.2281,-9.8394,-8.8413,-0.2424
2.3520,clay,0.500,0.650,-0.4886,4.1762,-0.4127,-0.2768,-0.1245,-1.7540,-10.0833,-9.2702,-9.8423,-8.8658,-0.2414
2.3640,clay,0.500,0.650,-0.4858,4.3200,-0.4222,-0.2764,-0.0171,-2.0328,-10.0671,-9.2780,-10.0098,-8.7189,-0.2400
2.3760,clay,0.500,0.650,-0.4827,4.3476,-0.4033,-0.2773,0.4005,-0.6291,-10.0428,-9.3832,-9.8911,-8.8555,-0.2385
2.3880,clay,0.500,0.650,-0.4793,4.2960,-0.2792,-0.2743,0.6067,-1.0579,-10.0335,-9.3902,-9.8751,-8.8527,-0.2368
2.4000,clay,0.500,0.650,-0.4755,4.3152,-0.4212,-0.2765,-0.2763,-2.7285,-10.0269,-9.4075,-9.9246,-8.8322,-0.2348
2.4120,clay,0.500,0.650,-0.4715,4.3738,-0.4036,-0.2783,0.7092,-0.5973,-10.1120,-9.3723,-9.8737,-8.8080,-0.2327
2.4240,clay,0.500,0.650,-0.4672,4.3363,-0.4666,-0.2769,0.0280,-1.4596,-10.0568,-9.3984,-9.9456,-8.7806,-0.2307
2.4360,clay,0.500,0.650,-0.4625,4.3935,-0.3514,-0.2827,0.1887,-0.4482,-10.1060,-9.4093,-10.0773,-8.8258,-0.2287
2.4480,clay,0.500,0.650,-0.4576,4.2748,-0.4104,-0.2815,0.2588,-1.4614,-10.1309,-9.4334,-9.8902,-8.7901,-0.2269
2.4600,clay,0.500,0.650,-0.4524,4.4275,-0.4064,-0.2827,0.4841,-0.6852,-10.1411,-9.4443,-10.0059,-8.8791,-0.2241
2.4720,clay,0.500,0.650,-0.4469,4.4699,-0.4444,-0.2819,0.1407,-1.5455,-10.1034,-9.5255,-9.9493,-8.9291,-0.2216
2.4840,clay,0.500,0.650,-0.4411,4.3277,-0.3538,-0.2839,0.2091,-0.7445,-10.1244,-9.4842,-9.9407,-8.9086,-0.2190
2.4960,clay,0.500,0.650,-0.4351,4.3391,-0.3162,-0.2772,0.1176,-1.2690,-10.1409,-9.4078,-9.9363,-9.0021,-0.2157
2.5080,clay,0.500,0.650,-0.4288,4.3540,-0.4531,-0.2776,0.3076,-1.0494,-10.1063,-9.4684,-10.0581,-8.9045,-0.2128
2.5200,clay,0.500,0.650,-0.4222,4.3655,-0.3975,-0.2784,0.6620,-1.0416,-10.1505,-9.4544,-9.9806,-8.9756,-0.2100
2.5320,clay,0.500,0.650,-0.4153,4.3652,-0.5269,-0.2770,0.3716,-0.4095,-10.1345,-9.4480,-10.0146,-9.0094,-0.2071
2.5440,clay,0.500,0.650,-0.4082,4.3987,-0.3777,-0.2777,0.3451,-1.0125,-10.1546,-9.4835,-9.9779,-8.9565,-0.2045
2.5560,clay,0.500,0.650,-0.4008,4.4169,-0.4052,-0.2794,0.4219,-0.5420,-10.1210,-9.4950,-9.9848,-9.0506,-0.2003
2.5680,clay,0.500,0.650,-0.3931,4.4282,-0.3731,-0.2753,0.3746,-0.6947,-10.1747,-9.4716,-10.0550,-8.9770,-0.1960
2.5800,clay,0.500,0.650,-0.3853,4.4518,-0.2722,-0.2730,0.4569,-0.7743,-10.1489,-9.4716,-10.0426,-9.0638,-0.1924
2.5920,clay,0.500,0.650,-0.3771,4.4125,-0.4494,-0.2706,0.1507,-1.1742,-10.1900,-9.4905,-10.0242,-9.0797,-0.1891
2.6040,clay,0.500,0.650,-0.3688,4.3484,-0.4061,-0.2674,0.4902,-0.5938,-10.1634,-9.4875,-10.0393,-9.0466,-0.1850
2.6160,clay,0.500,0.650,-0.3602,4.3442,-0.3465,-0.2631,0.1855,-0.7979,-10.1495,-9.5293,-10.0855,-9.1247,-0.1807
2.6280,clay,0.500,0.650,-0.3513,4.3714,-0.3290,-0.2558,0.1950,-0.7354,-10.1501,-9.5045,-10.1143,-9.0770,-0.1767
2.6400,clay,0.500,0.650,-0.3423,4.3957,-0.3649,-0.2535,0.4172,-0.3724,-10.1772,-9.5141,-10.0733,-9.0412,-0.1726
2.6520,clay,0.500,0.650,-0.3330,4.4848,-0.3985,-0.2508,0.3689,-0.5442,-10.0934,-9.5387,-10.0908,-9.0968,-0.1673
2.6640,clay,0.500,0.650,-0.3235,4.4552,-0.3761,-0.2494,0.0129,-0.3612,-10.1341,-9.5421,-10.0515,-9.1823,-0.1628
2.6760,clay,0.500,0.650,-0.3138,4.4555,-0.3720,-0.2476,0.2051,-0.6573,-10.1148,-9.5728,-10.0642,-9.1662,-0.1580
2.6880,clay,0.500,0.650,-0.3040,4.4279,-0.3253,-0.2383,0.2602,-0.5107,-10.1165,-9.6123,-10.0111,-9.2384,-0.1534
2.7000,clay,0.500,0.650,-0.2939,4.4570,-0.3374,-0.2305,0.5566,-0.7079,-10.0778,-9.5894,-10.1639,-9.1687,-0.1482
2.7120,clay,0.500,0.650,-0.2836,4.4630,-0.3242,-0.2261,0.0239,-0.8271,-10.0646,-9.6067,-10.1035,-9.2965,-0.1425
2.7240,clay,0.500,0.650,-0.2732,4.4865,-0.3256,-0.2201,0.4479,-0.2443,-10.0836,-9.5881,-10.0455,-9.2880,-0.1375
2.7360,clay,0.500,0.650,-0.2626,4.4593,-0.2771,-0.2154,-0.0772,-0.3878,-10.0757,-9.5784,-10.0789,-9.3226,-0.1330
2.7480,clay,0.500,0.650,-0.2518,4.3786,-0.2779,-0.2026,0.5808,-0.5439,-10.0490,-9.6176,-10.0427,-9.3712,-0.1285
2.7600,clay,0.500,0.650,-0.2409,4.4264,-0.2248,-0.2033,0.6017,-0.0265,-9.9645,-9.6982,-10.0633,-9.3033,-0.1220
2.7720,clay,0.500,0.650,-0.2298,4.4425,-0.2838,-0.1978,0.4115,-0.2004,-10.0068,-9.6744,-10.0816,-9.3424,-0.1168
2.7840,clay,0.500,0.650,-0.2186,4.5522,-0.3189,-0.1966,0.2312,-0.1870,-10.0554,-9.6183,-10.0428,-9.3813,-0.1117
2.7960,clay,0.500,0.650,-0.2072,4.4546,-0.2703,-0.1937,0.2388,-0.0005,-10.0232,-9.6399,-10.0409,-9.3316,-0.1060
2.8080,clay,0.500,0.650,-0.1957,4.4780,-0.2898,-0.1849,0.5652,-0.1488,-10.0005,-9.6578,-10.0014,-9.4546,-0.1004
2.8200,clay,0.500,0.650,-0.1841,4.4406,-0.2797,-0.1816,-0.2019,-0.2866,-9.9988,-9.6947,-10.0578,-9.3936,-0.0947
2.8320,clay,0.500,0.650,-0.1723,4.4808,-0.1851,-0.1751,0.2914,0.1418,-9.9482,-9.7209,-10.0570,-9.3723,-0.0887
2.8440,clay,0.500,0.650,-0.1605,4.4540,-0.2912,-0.1697,0.2011,-0.1921,-9.9792,-9.7356,-10.0153,-9.4331,-0.0831
2.8560,clay,0.500,0.650,-0.1485,4.5262,-0.1821,-0.1650,0.1065,-0.1503,-9.9922,-9.6932,-10.0818,-9.4491,-0.0767
2.8680,clay,0.500,0.650,-0.1365,4.5100,-0.2388,-0.1463,0.3805,0.3805,-9.9808,-9.7136,-10.0262,-9.5034,-0.0707
2.8800,clay,0.500,0.650,-0.1243,4.4511,-0.1895,-0.1376,0.5093,0.0131,-9.9529,-9.7157,-10.0038,-9.5740,-0.0649
2.8920,clay,0.500,0.650,-0.1121,4.5382,-0.2321,-0.1295,0.1246,0.0586,-9.9469,-9.7456,-9.9639,-9.5780,-0.0597
2.9040,clay,0.500,0.650,-0.0999,4.4228,-0.2144,-0.1253,0.3975,-0.2945,-9.8399,-9.8659,-9.9913,-9.6005,-0.0531
2.9160,clay,0.500,0.650,-0.0875,4.4538,-0.2572,-0.1165,0.3119,0.1608,-9.8628,-9.8534,-9.9881,-9.6025,-0.0468
2.9280,clay,0.500,0.650,-0.0751,4.5725,-0.1173,-0.1097,0.3568,0.3630,-9.8808,-9.7842,-10.0114,-9.5627,-0.0412
2.9400,clay,0.500,0.650,-0.0627,4.5463,-0.1165,-0.1046,0.7000,0.5139,-9.8996,-9.8366,-9.9718,-9.5980,-0.0351
2.9520,clay,0.500,0.650,-0.0502,4.4937,-0.1873,-0.0970,0.3106,0.2567,-9.9085,-9.8563,-9.9722,-9.6424,-0.0280
2.9640,clay,0.500,0.650,-0.0377,4.4644,-0.1739,-0.0926,0.2659,0.8619,-9.9220,-9.8088,-9.9564,-9.6116,-0.0219
2.9760,clay,0.500,0.650,-0.0251,4.5451,-0.1073,-0.0869,-0.0789,0.9099,-9.9134,-9.8426,-9.9835,-9.5948,-0.0162
2.9880,clay,0.500,0.650,-0.0126,4.4476,-0.1293,-0.0741,0.1899,0.2554,-9.9027,-9.8960,-9.9329,-9.6566,-0.0103
3.0000,clay,0.500,0.650,0.0000,4.5446,-0.1365,-0.0681,-0.0103,0.4734,-9.8248,-9.9494,-9.9354,-9.6803,-0.0035
3.0120,clay,0.500,0.650,0.0126,4.5917,-0.1031,-0.0585,0.4035,0.2221,-9.8098,-10.0055,-9.9186,-9.7233,0.0028
3.0240,clay,0.500,0.650,0.0251,4.5846,-0.0660,-0.0548,0.2189,0.5666,-9.8535,-9.9556,-9.8719,-9.7675,0.0086
3.0360,clay,0.500,0.650,0.0377,4.5315,-0.1047,-0.0476,0.3445,0.7500,-9.8483,-9.9102,-9.9306,-9.7566,0.0153
3.0480,clay,0.500,0.650,0.0502,4.5487,-0.0294,-0.0308,0.3014,1.3346,-9.8742,-9.9400,-9.9528,-9.7394,0.0221
3.0600,clay,0.500,0.650,0.0627,4.5136,-0.1187,-0.0238,0.1913,0.3835,-9.8916,-9.9308,-9.8887,-9.8149,0.0276
3.0720,clay,0.500,0.650,0.0751,4.6314,-0.1254,-0.0188,0.0948,1.0128,-9.8359,-9.9023,-9.9024,-9.7393,0.0334
3.0840,clay,0.500,0.650,0.0875,4.5952,0.0038,-0.0119,0.4477,0.9686,-9.7603,-10.0381,-9.8964,-9.7525,0.0394
3.0960,clay,0.500,0.650,0.0999,4.5905,-0.0072,-0.0064,0.2028,1.4103,-9.7719,-10.0864,-9.8909,-9.8658,0.0453
3.1080,clay,0.500,0.650,0.1121,4.5698,0.0793,-0.0013,-0.0631,0.7367,-9.7187,-10.0841,-9.8810,-9.8577,0.0520
3.1200,clay,0.500,0.650,0.1243,4.5597,0.0249,0.0052,0.2784,0.7182,-9.7397,-10.0584,-9.8940,-9.8141,0.0587
3.1320,clay,0.500,0.650,0.1365,4.5526,0.0451,0.0167,0.2642,0.7416,-9.7594,-10.0891,-9.8109,-9.9135,0.0644
3.1440,clay,0.500,0.650,0.1485,4.5428,0.0568,0.0246,0.1462,1.4545,-9.7722,-10.0554,-9.7759,-9.9072,0.0699
3.1560,clay,0.500,0.650,0.1605,4.6049,0.0401,0.0318,-0.0173,0.6429,-9.7844,-10.0656,-9.8088,-9.8684,0.0764
3.1680,clay,0.500,0.650,0.1723,4.5325,0.0368,0.0445,-0.1514,0.8631,-9.7367,-10.1518,-9.8101,-9.9717,0.0831
3.1800,clay,0.500,0.650,0.1841,4.5707,0.0028,0.0511,0.1186,0.7908,-9.7087,-10.1041,-9.7987,-9.9721,0.0888
3.1920,clay,0.500,0.650,0.1957,4.5839,0.0513,0.0613,0.4598,1.7124,-9.7189,-10.0508,-9.8308,-9.9319,0.0933
3.2040,clay,0.500,0.650,0.2072,4.5397,0.1187,0.0640,0.0649,1.0794,-9.7203,-10.0729,-9.7727,-10.0299,0.0985
3.2160,clay,0.500,0.650,0.2186,4.5372,0.1232,0.0715,-0.1480,2.6234,-9.6008,-10.1575,-9.7771,-10.0112,0.1057
3.2280,clay,0.500,0.650,0.2298,4.5268,0.1258,0.0800,-0.0681,1.0133,-9.6334,-10.1371,-9.7215,-10.0756,0.1108
3.2400,clay,0.500,0.650,0.2409,4.5138,0.1848,0.0848,-0.1041,1.1376,-9.7046,-10.1998,-9.6889,-10.0161,0.1153
3.2520,clay,0.500,0.650,0.2518,4.5323,0.0950,0.0924,-0.0090,1.1742,-9.6438,-10.2953,-9.6695,-10.0422,0.1204
3.2640,clay,0.500,0.650,0.2626,4.5502,0.1646,0.0972,0.4752,1.1752,-9.5889,-10.3200,-9.6955,-10.0911,0.1271
3.2760,clay,0.500,0.650,0.2732,4.6223,0.2108,0.1037,0.1968,0.9088,-9.6195,-10.2473,-9.7207,-10.0660,0.1322
3.2880,clay,0.500,0.650,0.2836,4.5261,0.0741,0.1188,0.0989,1.0772,-9.5698,-10.3421,-9.6907,-10.0997,0.1367
3.3000,clay,0.500,0.650,0.2939,4.5798,0.2584,0.1213,-0.2001,1.2102,-9.5822,-10.2809,-9.6428,-10.1126,0.1416
3.3120,clay,0.500,0.650,0.3040,4.5665,0.1096,0.1316,0.0743,1.4603,-9.5704,-10.2789,-9.6591,-10.0798,0.1477
3.3240,clay,0.500,0.650,0.3138,4.4974,0.3019,0.1335,-0.4844,0.9796,-9.6048,-10.2863,-9.6831,-10.0873,0.1525
3.3360,clay,0.500,0.650,0.3235,4.4987,0.1615,0.1435,-0.6325,2.3829,-9.6294,-10.3340,-9.5905,-10.1683,0.1571
3.3480,clay,0.500,0.650,0.3330,4.5524,0.2003,0.1444,-0.4401,1.6082,-9.6017,-10.3123,-9.5658,-10.2249,0.1617
3.3600,clay,0.500,0.650,0.3423,4.5662,0.2811,0.1507,0.0552,1.3637,-9.6290,-10.3028,-9.6145,-10.1556,0.1664
3.3720,clay,0.500,0.650,0.3513,4.5430,0.2830,0.1580,0.0972,0.9006,-9.6030,-10.3791,-9.5922,-10.1747,0.1714
3.3840,clay,0.500,0.650,0.3602,4.5589,0.2208,0.1665,0.2568,1.3820,-9.5664,-10.3863,-9.5477,-10.2141,0.1760
3.3960,clay,0.500,0.650,0.3688,4.5567,0.2289,0.1746,-0.0628,1.4037,-9.6187,-10.3173,-9.6044,-10.1726,0.1796
3.4080,clay,0.500,0.650,0.3771,4.5597,0.2662,0.1883,0.1409,1.5733,-9.5933,-10.3529,-9.6106,-10.1780,0.1843
3.4200,clay,0.500,0.650,0.3853,4.6344,0.2720,0.1922,-0.0039,1.3751,-9.5598,-10.4035,-9.5874,-10.2127,0.1882
3.4320,clay,0.500,0.650,0.3931,4.5553,0.2680,0.1964,-0.1466,1.8067,-9.5998,-10.4005,-9.5671,-10.2170,0.1922
3.4440,clay,0.500,0.650,0.4008,4.5898,0.2911,0.1963,0.0151,1.2698,-9.5855,-10.3814,-9.5319,-10.2193,0.1960
3.4560,clay,0.500,0.650,0.4082,4.5408,0.2987,0.2002,-0.1805,1.9567,-9.6091,-10.3833,-9.5147,-10.2936,0.1990
3.4680,clay,0.500,0.650,0.4153,4.5611,0.2168,0.2003,0.0669,1.9572,-9.6324,-10.4329,-9.5167,-10.3144,0.2023
3.4800,clay,0.500,0.650,0.4222,4.6030,0.3100,0.2038,0.3021,1.4393,-9.5906,-10.4058,-9.4787,-10.3184,0.2064
3.4920,clay,0.500,0.650,0.4288,4.5620,0.2963,0.2082,-0.0334,1.2148,-9.6560,-10.3868,-9.4743,-10.4062,0.2096
3.5040,clay,0.500,0.650,0.4351,4.5827,0.3227,0.2169,-0.1002,0.9716,-9.6272,-10.4392,-9.4916,-10.3799,0.2122
3.5160,clay,0.500,0.650,0.4411,4.5856,0.2561,0.2236,0.4384,1.6345,-9.6126,-10.4848,-9.4178,-10.4179,0.2151
3.5280,clay,0.500,0.650,0.4469,4.5635,0.3294,0.2371,-0.1108,1.8813,-9.6179,-10.4706,-9.4799,-10.3596,0.2189
3.5400,clay,0.500,0.650,0.4524,4.5726,0.3458,0.2398,0.3757,1.4232,-9.6393,-10.5008,-9.5093,-10.3532,0.2216
3.5520,clay,0.500,0.650,0.4576,4.5657,0.2634,0.2450,-0.1142,1.3161,-9.6321,-10.4516,-9.5395,-10.3450,0.2235
3.5640,clay,0.500,0.650,0.4625,4.4611,0.2629,0.2493,0.0124,2.2178,-9.5818,-10.4610,-9.5233,-10.3853,0.2253
3.5760,clay,0.500,0.650,0.4672,4.5813,0.3113,0.2481,0.0051,1.6890,-9.6134,-10.4617,-9.4993,-10.3833,0.2275
3.5880,clay,0.500,0.650,0.4715,4.5552,0.3508,0.2548,0.0098,2.4502,-9.5726,-10.4791,-9.4309,-10.3926,0.2303
3.6000,clay,0.500,0.650,0.4755,4.6123,0.3436,0.2524,-0.3430,2.1818,-9.5264,-10.5010,-9.5000,-10.4004,0.2323
3.6120,clay,0.500,0.650,0.4793,4.6002,0.3115,0.2538,-0.1371,2.3568,-9.5528,-10.5229,-9.3729,-10.4369,0.2341
3.6240,clay,0.500,0.650,0.4827,4.5065,0.3205,0.2477,0.0067,2.4638,-9.5964,-10.5174,-9.4285,-10.3844,0.2356
3.6360,clay,0.500,0.650,0.4858,4.5480,0.4179,0.2520,-0.5252,2.3430,-9.5663,-10.5400,-9.4049,-10.4812,0.2372
3.6480,clay,0.500,0.650,0.4886,4.4656,0.4647,0.2596,0.0084,1.5120,-9.5707,-10.5715,-9.3511,-10.4396,0.2388
3.6600,clay,0.500,0.650,0.4911,4.5688,0.3983,0.2677,0.2631,0.9542,-9.5692,-10.5397,-9.3498,-10.5217,0.2404
3.6720,clay,0.500,0.650,0.4933,4.6182,0.4288,0.2745,0.1708,1.4910,-9.5216,-10.5869,-9.3183,-10.5510,0.2417
3.6840,clay,0.500,0.650,0.4952,4.6342,0.3689,0.2830,-0.4470,0.8145,-9.5498,-10.6115,-9.3666,-10.4963,0.2427
3.6960,clay,0.500,0.650,0.4968,4.5602,0.3558,0.2860,0.0501,1.9761,-9.5918,-10.5790,-9.3105,-10.4520,0.2433
3.7080,clay,0.500,0.650,0.4981,4.5766,0.3356,0.2962,-0.3950,1.9409,-9.5748,-10.5984,-9.3178,-10.5463,0.2437
3.7200,clay,0.500,0.650,0.4990,4.5825,0.3929,0.2997,-0.4454,1.3164,-9.5934,-10.5935,-9.3356,-10.4508,0.2441
3.7320,clay,0.500,0.650,0.4996,4.4802,0.4573,0.3048,-0.1419,1.3783,-9.5402,-10.6151,-9.2524,-10.5066,0.2446
3.7440,clay,0.500,0.650,0.5000,4.5700,0.3932,0.3110,0.2840,1.4155,-9.4923,-10.6069,-9.3452,-10.4696,0.2449
3.7560,clay,0.500,0.650,0.5000,4.5045,0.4020,0.3087,0.0301,1.5510,-9.5640,-10.6189,-9.2220,-10.5607,0.2450
3.7680,clay,0.500,0.650,0.4996,4.6252,0.4367,0.3104,-0.4970,1.2073,-9.5413,-10.6609,-9.2620,-10.6131,0.2448
3.7800,clay,0.500,0.650,0.4990,4.4989,0.5189,0.3127,-0.0770,1.3895,-9.5309,-10.6821,-9.2907,-10.4412,0.2446
3.7920,clay,0.500,0.650,0.4981,4.5361,0.4199,0.3124,-0.4182,1.4672,-9.5391,-10.6443,-9.3732,-10.4380,0.2444
3.8040,clay,0.500,0.650,0.4968,4.5145,0.3650,0.3116,-0.5462,1.8382,-9.5553,-10.6405,-9.3877,-10.4851,0.2437
3.8160,clay,0.500,0.650,0.4952,4.5417,0.4568,0.3127,-0.0135,0.9740,-9.6082,-10.6140,-9.3750,-10.4401,0.2428
3.8280,clay,0.500,0.650,0.4933,4.5534,0.4973,0.3133,0.1813,1.4517,-9.6022,-10.6064,-9.3949,-10.3455,0.2420
3.8400,clay,0.500,0.650,0.4911,4.5300,0.5310,0.3123,-0.0522,1.7274,-9.5479,-10.6195,-9.3562,-10.5119,0.2412
3.8520,clay,0.500,0.650,0.4886,4.5798,0.3303,0.3126,-0.2504,1.7274,-9.5566,-10.6216,-9.2791,-10.5374,0.2403
3.8640,clay,0.500,0.650,0.4858,4.5729,0.4033,0.3110,-0.2777,1.4129,-9.5687,-10.6297,-9.3034,-10.4344,0.2391
3.8760,clay,0.500,0.650,0.4827,4.6592,0.4991,0.3092,-0.2505,1.6217,-9.6015,-10.6342,-9.3259,-10.4271,0.2379
3.8880,clay,0.500,0.650,0.4793,4.5976,0.4240,0.3115,0.1332,1.5720,-9.6230,-10.6188,-9.3099,-10.3518,0.2365
3.9000,clay,0.500,0.650,0.4755,4.6161,0.4078,0.3106,-0.2309,1.6868,-9.6114,-10.6150,-9.3034,-10.4638,0.2343
3.9120,clay,0.500,0.650,0.4715,4.5878,0.4215,0.3087,-0.1779,1.2280,-9.6049,-10.6132,-9.3114,-10.3911,0.2324
3.9240,clay,0.500,0.650,0.4672,4.6040,0.3423,0.3052,-0.1210,2.2936,-9.6045,-10.5838,-9.2775,-10.4762,0.2303
3.9360,clay,0.500,0.650,0.4625,4.5491,0.3948,0.3076,0.0776,1.1930,-9.6047,-10.5979,-9.3132,-10.4561,0.2283
3.9480,clay,0.500,0.650,0.4576,4.5848,0.3915,0.3033,-0.2245,1.5139,-9.5943,-10.6216,-9.3166,-10.3538,0.2264
3.9600,clay,0.500,0.650,0.4524,4.4953,0.4114,0.3008,0.1031,1.1022,-9.6201,-10.5930,-9.2982,-10.4036,0.2244
3.9720,clay,0.500,0.650,0.4469,4.5572,0.5015,0.3010,-0.4447,1.8216,-9.6332,-10.5776,-9.3049,-10.4443,0.2219
3.9840,clay,0.500,0.650,0.4411,4.5580,0.5099,0.3013,0.1604,0.9401,-9.6615,-10.5381,-9.2787,-10.4012,0.2184
3.9960,clay,0.500,0.650,0.4351,4.6480,0.4147,0.2979,-0.5441,1.7165,-9.6814,-10.5497,-9.3295,-10.4120,0.2155
4.0080,clay,0.500,0.650,0.4288,4.5911,0.3225,0.2952,0.0333,1.0785,-9.5710,-10.6162,-9.3194,-10.4165,0.2132
4.0200,clay,0.500,0.650,0.4222,4.5427,0.4495,0.2940,-0.0802,1.0094,-9.6218,-10.5770,-9.2970,-10.4609,0.2105
4.0320,clay,0.500,0.650,0.4153,4.6063,0.4038,0.2940,0.0551,1.2445,-9.6303,-10.5468,-9.3607,-10.3921,0.2073
4.0440,clay,0.500,0.650,0.4082,4.5719,0.4263,0.2890,-0.2689,0.9629,-9.6535,-10.5338,-9.3476,-10.4423,0.2041
4.0560,clay,0.500,0.650,0.4008,4.5817,0.3859,0.2870,0.0863,1.2101,-9.7019,-10.4896,-9.2897,-10.4421,0.2003
4.0680,clay,0.500,0.650,0.3931,4.5982,0.4085,0.2827,-0.2315,1.0161,-9.7109,-10.5237,-9.3545,-10.4487,0.1964
4.0800,clay,0.500,0.650,0.3853,4.5272,0.4308,0.2855,-0.2613,0.7548,-9.6361,-10.5622,-9.3544,-10.4242,0.1929
4.0920,clay,0.500,0.650,0.3771,4.6200,0.4068,0.2789,0.1011,0.4095,-9.6334,-10.5541,-9.3094,-10.4565,0.1893
4.1040,clay,0.500,0.650,0.3688,4.5707,0.3762,0.2760,0.1133,0.8307,-9.6665,-10.5438,-9.3365,-10.4742,0.1859
4.1160,clay,0.500,0.650,0.3602,4.5405,0.3904,0.2708,0.4267,0.2492,-9.6988,-10.4745,-9.3513,-10.4552,0.1808
4.1280,clay,0.500,0.650,0.3513,4.5765,0.3851,0.2665,0.2303,0.7441,-9.7326,-10.4414,-9.3662,-10.4242,0.1769
4.1400,clay,0.500,0.650,0.3423,4.6118,0.3431,0.2635,-0.2145,1.0363,-9.6644,-10.4949,-9.4184,-10.4663,0.1733
4.1520,clay,0.500,0.650,0.3330,4.5399,0.4206,0.2603,0.3070,0.1577,-9.6585,-10.4955,-9.4258,-10.3408,0.1691
4.1640,clay,0.500,0.650,0.3235,4.5330,0.3798,0.2592,-0.0025,0.7527,-9.7578,-10.4124,-9.4363,-10.4022,0.1633
4.1760,clay,0.500,0.650,0.3138,4.6445,0.3426,0.2510,0.0833,0.1678,-9.7667,-10.4001,-9.4647,-10.3756,0.1586
4.1880,clay,0.500,0.650,0.3040,4.6115,0.3386,0.2411,-0.0859,0.7099,-9.7400,-10.4066,-9.4185,-10.4046,0.1543
4.2000,clay,0.500,0.650,0.2939,4.4815,0.4033,0.2347,0.0542,1.0113,-9.7962,-10.3714,-9.4736,-10.3846,0.1496
4.2120,clay,0.500,0.650,0.2836,4.6013,0.4023,0.2288,-0.3943,0.6240,-9.8040,-10.3468,-9.5211,-10.3489,0.1438
4.2240,clay,0.500,0.650,0.2732,4.6498,0.3323,0.2207,-0.1708,0.3032,-9.7605,-10.3508,-9.4744,-10.3549,0.1383
4.2360,clay,0.500,0.650,0.2626,4.6227,0.3128,0.2192,0.3763,0.7389,-9.7455,-10.3751,-9.5125,-10.3328,0.1345
4.2480,clay,0.500,0.650,0.2518,4.6254,0.3803,0.2139,-0.2271,0.1988,-9.7810,-10.3315,-9.5288,-10.3144,0.1296
4.2600,clay,0.500,0.650,0.2409,4.6010,0.2922,0.2113,0.0043,0.3727,-9.8617,-10.2467,-9.4926,-10.3649,0.1238
4.2720,clay,0.500,0.650,0.2298,4.6618,0.2829,0.2093,-0.0049,0.3612,-9.8471,-10.2592,-9.5653,-10.3572,0.1180
4.2840,clay,0.500,0.650,0.2186,4.6265,0.2636,0.2046,0.3837,0.3468,-9.8407,-10.2429,-9.5389,-10.3265,0.1114
