t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.450,-0.4827,1.8772,-0.1334,-0.0033,1.2020,-0.3167,-5.4030,-18.8587,-4.4803,-5.4080,-0.2347
2.1360,dirt,0.800,0.450,-0.4858,1.9888,-0.0754,-0.0063,1.1165,-0.0941,-5.4183,-18.7560,-4.4613,-5.4503,-0.2363
2.1480,dirt,0.800,0.450,-0.4886,2.0383,-0.0137,-0.0058,1.1733,-0.3531,-5.5905,-18.6135,-4.3872,-5.5456,-0.2381
2.1600,dirt,0.800,0.450,-0.4911,1.8871,-0.1360,-0.0046,1.0906,-0.2189,-5.6963,-18.6216,-4.4733,-5.4838,-0.2396
2.1720,dirt,0.800,0.450,-0.4933,1.9411,-0.0164,-0.0099,1.4577,0.1325,-5.7507,-18.5820,-4.6344,-5.3719,-0.2410
2.1840,dirt,0.800,0.450,-0.4952,2.0077,-0.0671,-0.0075,1.0752,-0.6263,-5.8573,-18.4450,-4.5948,-5.5247,-0.2420
2.1960,dirt,0.800,0.450,-0.4968,2.0458,0.0187,-0.0112,0.8458,-0.2133,-5.9072,-18.4351,-4.6347,-5.5286,-0.2428
2.2080,dirt,0.800,0.450,-0.4981,1.9502,-0.0683,-0.0126,1.1638,-0.1325,-5.9757,-18.3193,-4.8148,-5.4196,-0.2435
2.2200,dirt,0.800,0.450,-0.4990,2.0677,-0.0478,-0.0143,1.2057,-0.2569,-6.0724,-18.1199,-4.8215,-5.5132,-0.2443
2.2320,dirt,0.800,0.450,-0.4996,2.0010,-0.0636,-0.0136,1.0744,-0.7344,-6.2157,-17.9973,-4.7626,-5.6541,-0.2447
2.2440,dirt,0.800,0.450,-0.5000,2.0161,-0.0013,-0.0135,1.3734,0.0775,-6.3108,-17.8815,-4.9534,-5.5989,-0.2452
2.2560,dirt,0.800,0.450,-0.5000,2.0704,-0.1250,-0.0183,1.2889,-0.3889,-6.3138,-17.8042,-5.0736,-5.6218,-0.2457
2.2680,dirt,0.800,0.450,-0.4996,2.1335,-0.0468,-0.0204,1.0908,-0.3425,-6.3832,-17.6642,-5.0020,-5.7944,-0.2457
2.2800,dirt,0.800,0.450,-0.4990,2.0918,-0.1226,-0.0225,1.1595,-0.1179,-6.4482,-17.6097,-5.1227,-5.7510,-0.2452
2.2920,dirt,0.800,0.450,-0.4981,2.0806,-0.1693,-0.0283,1.2385,0.0942,-6.3487,-17.6423,-5.2982,-5.7231,-0.2452
2.3040,dirt,0.800,0.450,-0.4968,2.1245,-0.1144,-0.0312,0.9904,-0.1606,-6.4389,-17.3699,-5.3258,-5.8519,-0.2448
2.3160,dirt,0.800,0.450,-0.4952,2.1291,-0.0568,-0.0293,1.0981,-0.4290,-6.5004,-17.3427,-5.3554,-5.8181,-0.2436
2.3280,dirt,0.800,0.450,-0.4933,2.1276,-0.1457,-0.0348,1.4768,-0.2080,-6.4071,-17.3092,-5.5801,-5.7424,-0.2433
2.3400,dirt,0.800,0.450,-0.4911,2.1379,-0.1263,-0.0382,1.4058,-0.2466,-6.4745,-17.1018,-5.6044,-5.8897,-0.2428
2.3520,dirt,0.800,0.450,-0.4886,2.2081,-0.1418,-0.0389,1.1399,-0.2341,-6.5410,-17.0513,-5.6008,-5.8534,-0.2414
2.3640,dirt,0.800,0.450,-0.4858,2.1808,-0.0540,-0.0442,1.2605,-0.2268,-6.4223,-17.1233,-5.7296,-5.7763,-0.2400
2.3760,dirt,0.800,0.450,-0.4827,2.2783,-0.1103,-0.0466,1.3089,-0.5081,-6.4654,-16.9678,-5.6519,-5.9091,-0.2386
2.3880,dirt,0.800,0.450,-0.4793,2.1568,-0.1299,-0.0484,1.2944,-0.1741,-6.5559,-16.9239,-5.6878,-5.8866,-0.2370
2.4000,dirt,0.800,0.450,-0.4755,2.2600,-0.2430,-0.0553,1.4363,-0.2827,-6.4594,-17.0327,-5.7826,-5.7900,-0.2352
2.4120,dirt,0.800,0.450,-0.4715,2.3309,-0.0541,-0.0540,1.1240,-0.2993,-6.4759,-16.9074,-5.6776,-5.9233,-0.2332
2.4240,dirt,0.800,0.450,-0.4672,2.3017,-0.1667,-0.0567,1.3177,-0.2223,-6.5325,-16.8893,-5.6238,-5.9505,-0.2310
2.4360,dirt,0.800,0.450,-0.4625,2.2538,-0.0686,-0.0590,1.4115,0.0274,-6.4746,-16.9410,-5.7248,-5.8632,-0.2293
2.4480,dirt,0.800,0.450,-0.4576,2.3495,-0.1738,-0.0619,1.2463,-0.1930,-6.4475,-16.9427,-5.6789,-5.9513,-0.2270
2.4600,dirt,0.800,0.450,-0.4524,2.3090,-0.0800,-0.0659,1.1484,-0.2042,-6.4691,-17.0040,-5.7241,-5.8928,-0.2242
2.4720,dirt,0.800,0.450,-0.4469,2.3028,-0.0776,-0.0698,1.1854,-0.4369,-6.4180,-16.9502,-5.7833,-5.8691,-0.2215
2.4840,dirt,0.800,0.450,-0.4411,2.3496,-0.1050,-0.0699,0.9125,-0.5561,-6.4919,-16.9716,-5.7144,-6.0230,-0.2187
2.4960,dirt,0.800,0.450,-0.4351,2.3606,-0.1660,-0.0696,1.0710,-0.3331,-6.4112,-17.0428,-5.7642,-6.0214,-0.2159
2.5080,dirt,0.800,0.450,-0.4288,2.3599,-0.0710,-0.0785,1.5138,-0.4551,-6.3255,-17.0485,-5.8040,-5.9789,-0.2133
2.5200,dirt,0.800,0.450,-0.4222,2.4276,-0.1641,-0.0745,0.9537,-0.4858,-6.3533,-17.0162,-5.7686,-6.1545,-0.2097
2.5320,dirt,0.800,0.450,-0.4153,2.3370,-0.0602,-0.0783,1.2165,-0.2773,-6.2994,-17.0589,-5.8031,-6.2117,-0.2056
2.5440,dirt,0.800,0.450,-0.4082,2.3401,-0.1609,-0.0790,0.9912,-0.1344,-6.2920,-16.9387,-5.8104,-6.2615,-0.2022
2.5560,dirt,0.800,0.450,-0.4008,2.3677,-0.1306,-0.0798,0.8801,-0.1373,-6.2837,-16.9061,-5.8017,-6.4595,-0.1990
2.5680,dirt,0.800,0.450,-0.3931,2.4555,-0.0917,-0.0805,1.0203,-0.3815,-6.2421,-16.9622,-5.7677,-6.5838,-0.1949
2.5800,dirt,0.800,0.450,-0.3853,2.4307,-0.2172,-0.0812,1.1947,-0.2961,-6.3150,-16.6960,-5.7151,-6.6131,-0.1911
2.5920,dirt,0.800,0.450,-0.3771,2.5647,-0.1890,-0.0822,1.0122,-0.1191,-6.3220,-16.6856,-5.8218,-6.7444,-0.1873
2.6040,dirt,0.800,0.450,-0.3688,2.4648,-0.2185,-0.0825,0.9118,-0.6454,-6.2554,-16.6614,-5.7884,-6.7826,-0.1832
2.6160,dirt,0.800,0.450,-0.3602,2.5591,-0.2022,-0.0828,0.9294,0.1769,-6.4086,-16.4045,-5.8655,-6.7924,-0.1786
2.6280,dirt,0.800,0.450,-0.3513,2.4745,-0.1460,-0.0801,0.6174,-0.4386,-6.3524,-16.3769,-5.9916,-6.8596,-0.1757
2.6400,dirt,0.800,0.450,-0.3423,2.5502,-0.2062,-0.0816,1.0488,0.1962,-6.4488,-16.1172,-6.0276,-6.7614,-0.1716
2.6520,dirt,0.800,0.450,-0.3330,2.4745,-0.1217,-0.0802,1.0123,-0.3721,-6.6057,-15.9975,-6.1199,-6.7979,-0.1654
2.6640,dirt,0.800,0.450,-0.3235,2.4811,-0.1413,-0.0840,1.0460,-0.8937,-6.5569,-15.9621,-6.1309,-6.7854,-0.1603
2.6760,dirt,0.800,0.450,-0.3138,2.5476,-0.1166,-0.0803,1.3144,-0.3044,-6.6961,-15.7081,-6.0559,-6.7999,-0.1564
2.6880,dirt,0.800,0.450,-0.3040,2.5949,-0.1817,-0.0803,1.2236,-0.5300,-6.7515,-15.7153,-6.1423,-6.7888,-0.1524
2.7000,dirt,0.800,0.450,-0.2939,2.6347,-0.1811,-0.0807,1.2597,-0.0023,-6.8098,-15.6663,-6.0361,-6.7705,-0.1473
2.7120,dirt,0.800,0.450,-0.2836,2.5869,-0.2308,-0.0752,1.2217,-0.2729,-6.9773,-15.4923,-6.1052,-6.8249,-0.1427
2.7240,dirt,0.800,0.450,-0.2732,2.6094,-0.2524,-0.0781,0.4643,-0.2404,-6.9820,-15.5249,-6.1559,-6.8199,-0.1390
2.7360,dirt,0.800,0.450,-0.2626,2.6676,-0.1323,-0.0778,1.0506,0.1135,-7.1318,-15.2323,-6.0976,-6.7478,-0.1324
2.7480,dirt,0.800,0.450,-0.2518,2.6456,-0.1892,-0.0759,1.1182,-0.5669,-7.2191,-15.2315,-6.2111,-6.8723,-0.1257
2.7600,dirt,0.800,0.450,-0.2409,2.6975,-0.1862,-0.0740,1.3102,0.0082,-7.2615,-15.1538,-6.2337,-6.8984,-0.1213
2.7720,dirt,0.800,0.450,-0.2298,2.6976,-0.1907,-0.0729,1.2560,0.0055,-7.4415,-14.9214,-6.4117,-6.9436,-0.1165
2.7840,dirt,0.800,0.450,-0.2186,2.7306,-0.1482,-0.0751,1.0028,-0.5354,-7.3490,-14.9239,-6.6379,-6.9450,-0.1114
2.7960,dirt,0.800,0.450,-0.2072,2.6952,-0.1178,-0.0740,0.9975,0.1377,-7.4904,-14.5772,-6.8258,-6.8640,-0.1058
2.8080,dirt,0.800,0.450,-0.1957,2.7459,-0.2048,-0.0753,1.2960,-0.3454,-7.5397,-14.4873,-7.0714,-6.8553,-0.0998
2.8200,dirt,0.800,0.450,-0.1841,2.6907,-0.1930,-0.0737,1.0208,0.3061,-7.5852,-14.2316,-7.2027,-6.8966,-0.0947
2.8320,dirt,0.800,0.450,-0.1723,2.8190,-0.2311,-0.0702,0.9073,-0.2325,-7.7364,-13.9910,-7.3234,-6.9806,-0.0880
2.8440,dirt,0.800,0.450,-0.1605,2.7853,-0.1712,-0.0735,1.0984,-0.7820,-7.6735,-13.9123,-7.3289,-7.2084,-0.0825
2.8560,dirt,0.800,0.450,-0.1485,2.8925,-0.0971,-0.0697,0.7415,0.4417,-7.8045,-13.5703,-7.3915,-7.3298,-0.0773
2.8680,dirt,0.800,0.450,-0.1365,2.7954,-0.1113,-0.0685,1.5603,-0.4320,-7.8078,-13.4659,-7.2718,-7.5469,-0.0719
2.8800,dirt,0.800,0.450,-0.1243,2.7678,-0.1355,-0.0678,1.2348,0.3182,-7.9552,-13.1294,-7.2796,-7.6865,-0.0661
2.8920,dirt,0.800,0.450,-0.1121,2.7747,-0.2359,-0.0715,1.2577,-0.4391,-8.1025,-12.9095,-7.3399,-7.7882,-0.0584
2.9040,dirt,0.800,0.450,-0.0999,2.8920,-0.1880,-0.0710,1.3665,-0.1041,-8.1706,-12.6869,-7.4189,-7.8533,-0.0524
2.9160,dirt,0.800,0.450,-0.0875,2.8472,-0.1412,-0.0675,1.2539,0.3426,-8.3989,-12.3555,-7.6270,-7.8441,-0.0464
2.9280,dirt,0.800,0.450,-0.0751,2.9088,-0.0620,-0.0685,1.4776,-0.0347,-8.4782,-12.1511,-7.8685,-7.8901,-0.0410
2.9400,dirt,0.800,0.450,-0.0627,2.9273,-0.0977,-0.0665,1.3455,-0.0525,-8.5807,-11.7911,-7.9429,-8.1081,-0.0350
2.9520,dirt,0.800,0.450,-0.0502,2.8368,-0.1057,-0.0647,1.2782,-0.0898,-8.6361,-11.5454,-8.1437,-7.9946,-0.0280
2.9640,dirt,0.800,0.450,-0.0377,2.9209,-0.1105,-0.0653,1.4093,0.2955,-8.7149,-11.1868,-8.4881,-7.8060,-0.0218
2.9760,dirt,0.800,0.450,-0.0251,2.9353,-0.0921,-0.0657,1.6074,0.7491,-8.8716,-11.0653,-9.1135,-6.3995,-0.0163
2.9880,dirt,0.800,0.450,-0.0126,3.0078,-0.1447,-0.0813,1.4659,0.3257,-9.0431,-10.8768,-8.9157,-6.3402,-0.0102
3.0000,dirt,0.800,0.450,0.0000,2.9663,-0.0968,-0.0816,1.8687,-0.4558,-9.2846,-10.9332,-7.7448,-6.7127,-0.0045
3.0120,dirt,0.800,0.450,0.0126,2.9815,-0.0041,-0.0817,2.1244,0.4729,-9.4605,-10.9784,-7.1123,-6.5649,0.0017
3.0240,dirt,0.800,0.450,0.0251,3.0229,-0.0715,-0.0795,1.5495,-0.2451,-9.7850,-11.1018,-6.9815,-6.5726,0.0089
3.0360,dirt,0.800,0.450,0.0377,2.9746,-0.0961,-0.0832,1.4803,0.3569,-9.8267,-11.1961,-6.8964,-6.4605,0.0148
3.0480,dirt,0.800,0.450,0.0502,3.0390,0.0312,-0.0829,1.1979,0.6525,-9.9826,-11.2335,-6.9321,-6.4162,0.0211
3.0600,dirt,0.800,0.450,0.0627,3.0980,-0.0730,-0.0884,1.1079,0.0118,-9.8288,-11.4212,-6.7823,-6.6041,0.0285
3.0720,dirt,0.800,0.450,0.0751,3.0380,-0.0600,-0.0796,1.2932,-0.0093,-9.8680,-11.4120,-6.7936,-6.4495,0.0355
3.0840,dirt,0.800,0.450,0.0875,3.0385,0.0427,-0.0802,1.0660,0.1446,-9.6929,-11.5974,-6.8438,-6.6484,0.0417
3.0960,dirt,0.800,0.450,0.0999,3.1606,0.0133,-0.0765,0.3156,0.5942,-9.6566,-11.5096,-6.8745,-6.6427,0.0465
3.1080,dirt,0.800,0.450,0.1121,3.0923,-0.0651,-0.0742,1.2738,0.1971,-9.3940,-11.7273,-6.9121,-6.6995,0.0540
3.1200,dirt,0.800,0.450,0.1243,3.1753,0.0234,-0.0694,1.3168,0.5950,-9.2958,-11.6327,-6.9006,-6.8068,0.0606
3.1320,dirt,0.800,0.450,0.1365,3.1672,-0.0229,-0.0665,0.7747,0.3479,-9.1273,-11.7622,-6.9390,-6.9137,0.0667
3.1440,dirt,0.800,0.450,0.1485,3.1072,0.0514,-0.0657,1.5897,0.2920,-8.9400,-11.7559,-7.0037,-6.8903,0.0721
3.1560,dirt,0.800,0.450,0.1605,3.1506,-0.0622,-0.0636,1.2586,0.5052,-8.7482,-11.8177,-7.0018,-7.1170,0.0768
3.1680,dirt,0.800,0.450,0.1723,3.1415,0.0356,-0.0611,1.3372,0.9339,-8.6199,-11.8821,-7.1513,-7.1690,0.0839
3.1800,dirt,0.800,0.450,0.1841,3.1605,0.0909,-0.0590,1.3256,0.3429,-8.4886,-11.9413,-7.1391,-7.2694,0.0898
3.1920,dirt,0.800,0.450,0.1957,3.1502,0.0364,-0.0522,1.1870,0.0209,-8.2927,-12.0994,-7.1499,-7.4678,0.0939
3.2040,dirt,0.800,0.450,0.2072,3.3051,0.0256,-0.0561,0.7801,0.2286,-8.1226,-12.1966,-7.2784,-7.5246,0.1056
3.2160,dirt,0.800,0.450,0.2186,3.2913,-0.0697,-0.0493,1.1914,0.4283,-8.0102,-12.2769,-7.1557,-7.8098,0.1095
3.2280,dirt,0.800,0.450,0.2298,3.2143,0.0460,-0.0376,0.8767,0.3267,-7.9798,-12.3043,-7.2930,-8.0298,0.1110
3.2400,dirt,0.800,0.450,0.2409,3.2358,0.0150,-0.0380,1.1472,0.2531,-7.8572,-12.3512,-7.1748,-8.1063,0.1154
3.2520,dirt,0.800,0.450,0.2518,3.3022,0.0439,-0.0317,1.3076,0.3447,-7.9084,-12.3524,-7.2904,-8.3577,0.1223
3.2640,dirt,0.800,0.450,0.2626,3.2842,0.0691,-0.0299,0.7284,0.0004,-7.7970,-12.4689,-7.2971,-8.4260,0.1299
3.2760,dirt,0.800,0.450,0.2732,3.3016,0.0153,-0.0231,1.1678,0.1954,-7.8983,-12.3906,-7.3346,-8.5975,0.1355
3.2880,dirt,0.800,0.450,0.2836,3.3520,0.1063,-0.0119,1.0649,0.0952,-7.9007,-12.4084,-7.3322,-8.6692,0.1386
3.3000,dirt,0.800,0.450,0.2939,3.4221,-0.0032,-0.0077,1.0886,0.1039,-8.0280,-12.3434,-7.3535,-8.7346,0.1431
3.3120,dirt,0.800,0.450,0.3040,3.3942,0.1760,-0.0017,1.2241,-0.2000,-8.0402,-12.3719,-7.3278,-8.6915,0.1499
3.3240,dirt,0.800,0.450,0.3138,3.3699,-0.0077,0.0030,0.7666,0.2987,-8.1545,-12.3368,-7.3939,-8.7185,0.1562
3.3360,dirt,0.800,0.450,0.3235,3.4095,-0.0226,0.0101,0.8559,0.2255,-8.1795,-12.3624,-7.3178,-8.6622,0.1598
3.3480,dirt,0.800,0.450,0.3330,3.3783,0.0778,0.0205,0.8205,0.1155,-8.2615,-12.2824,-7.4515,-8.6333,0.1633
3.3600,dirt,0.800,0.450,0.3423,3.3720,0.0213,0.0222,1.1965,0.0060,-8.3148,-12.2722,-7.3622,-8.5853,0.1682
3.3720,dirt,0.800,0.450,0.3513,3.4205,0.0764,0.0294,0.9209,0.2039,-8.4004,-12.1646,-7.4974,-8.5202,0.1733
3.3840,dirt,0.800,0.450,0.3602,3.3294,0.0359,0.0349,0.6391,0.3279,-8.5003,-12.1092,-7.4092,-8.4200,0.1774
3.3960,dirt,0.800,0.450,0.3688,3.3825,0.1187,0.0405,0.7973,-0.0557,-8.6173,-12.0267,-7.5197,-8.3680,0.1819
3.4080,dirt,0.800,0.450,0.3771,3.5165,-0.0106,0.0509,1.1981,0.0623,-8.7758,-11.9222,-7.4575,-8.3027,0.1860
3.4200,dirt,0.800,0.450,0.3853,3.3800,-0.0836,0.0554,1.1310,0.3241,-8.8233,-11.8401,-7.4932,-8.0978,0.1899
3.4320,dirt,0.800,0.450,0.3931,3.4436,0.0192,0.0606,1.1552,-0.0721,-8.9789,-11.7034,-7.4756,-8.0424,0.1939
3.4440,dirt,0.800,0.450,0.4008,3.4023,0.1007,0.0672,1.0145,0.2387,-9.1357,-11.5958,-7.5206,-7.9136,0.1974
3.4560,dirt,0.800,0.450,0.4082,3.5338,0.0085,0.0703,0.9210,0.5058,-9.2514,-11.5425,-7.5180,-7.9442,0.2009
3.4680,dirt,0.800,0.450,0.4153,3.5490,0.0495,0.0741,1.1905,1.0207,-9.4089,-11.3447,-7.6014,-7.8597,0.2041
3.4800,dirt,0.800,0.450,0.4222,3.4176,0.1548,0.0747,1.1247,0.3426,-9.5381,-11.1768,-7.6111,-7.8893,0.2077
3.4920,dirt,0.800,0.450,0.4288,3.5403,0.0526,0.0791,1.1216,0.6271,-9.6404,-11.0231,-7.7030,-7.9055,0.2107
3.5040,dirt,0.800,0.450,0.4351,3.6164,0.0276,0.0827,0.9275,0.6147,-9.7311,-10.7996,-7.7488,-7.9149,0.2135
3.5160,dirt,0.800,0.450,0.4411,3.5037,0.0249,0.0841,0.6992,0.5538,-9.7678,-10.7328,-7.8136,-7.9940,0.2156
3.5280,dirt,0.800,0.450,0.4469,3.5314,0.0386,0.0879,0.8455,-0.0289,-9.7559,-10.6536,-7.8231,-8.0434,0.2178
3.5400,dirt,0.800,0.450,0.4524,3.6073,0.1724,0.0897,0.5793,0.3609,-9.8762,-10.4926,-7.8753,-8.0792,0.2212
3.5520,dirt,0.800,0.450,0.4576,3.5928,0.0580,0.0926,0.6284,0.1466,-9.8399,-10.4349,-7.9586,-8.0513,0.2241
3.5640,dirt,0.800,0.450,0.4625,3.5819,0.2100,0.0901,0.8543,0.8442,-9.7728,-10.3346,-8.0424,-8.0487,0.2258
3.5760,dirt,0.800,0.450,0.4672,3.7261,0.0928,0.0926,1.1013,0.7209,-9.6766,-10.2722,-8.1025,-8.1188,0.2279
3.5880,dirt,0.800,0.450,0.4715,3.6151,0.0899,0.0969,0.8374,0.5990,-9.6160,-10.2560,-8.1884,-8.1576,0.2302
3.6000,dirt,0.800,0.450,0.4755,3.5912,0.0980,0.0979,1.0556,0.4063,-9.4868,-10.3449,-8.1539,-8.2055,0.2329
3.6120,dirt,0.800,0.450,0.4793,3.6202,0.0392,0.1013,1.0434,1.2720,-9.4747,-10.2658,-8.2687,-8.2487,0.2353
3.6240,dirt,0.800,0.450,0.4827,3.6568,0.2055,0.1000,1.1375,0.5056,-9.3788,-10.2074,-8.1847,-8.2804,0.2369
3.6360,dirt,0.800,0.450,0.4858,3.7650,0.0836,0.1040,1.1011,1.1736,-9.4805,-10.1189,-8.3652,-8.2993,0.2385
3.6480,dirt,0.800,0.450,0.4886,3.7116,0.1317,0.1080,1.3269,1.0203,-9.4338,-10.0240,-8.3581,-8.3071,0.2399
3.6600,dirt,0.800,0.450,0.4911,3.6919,0.1028,0.1081,0.7279,0.9401,-9.4048,-9.9866,-8.5498,-8.4009,0.2411
3.6720,dirt,0.800,0.450,0.4933,3.7700,0.2111,0.1126,0.8678,0.5106,-9.3573,-9.9198,-8.5570,-8.4134,0.2421
3.6840,dirt,0.800,0.450,0.4952,3.6615,0.1344,0.1162,0.7849,0.8930,-9.3864,-9.8788,-8.5543,-8.4494,0.2432
3.6960,dirt,0.800,0.450,0.4968,3.6326,0.1408,0.1158,1.1222,0.9587,-9.3772,-9.8167,-8.6047,-8.4949,0.2441
3.7080,dirt,0.800,0.450,0.4981,3.6886,0.1091,0.1181,1.0289,0.9944,-9.3987,-9.8350,-8.5584,-8.4523,0.2449
3.7200,dirt,0.800,0.450,0.4990,3.8154,0.1868,0.1176,0.7063,1.0474,-9.4211,-9.8392,-8.4504,-8.6051,0.2454
3.7320,dirt,0.800,0.450,0.4996,3.6885,0.2541,0.1195,1.1138,0.8637,-9.4188,-9.8438,-8.4445,-8.5437,0.2456
3.7440,dirt,0.800,0.450,0.5000,3.7218,0.1281,0.1212,0.8404,0.5383,-9.4833,-9.9071,-8.2836,-8.5496,0.2459
3.7560,dirt,0.800,0.450,0.5000,3.6769,0.0916,0.1209,0.8255,0.9094,-9.4424,-9.9804,-8.3097,-8.5860,0.2463
3.7680,dirt,0.800,0.450,0.4996,3.7814,0.1745,0.1190,1.0077,1.0985,-9.3484,-10.0917,-8.2272,-8.5903,0.2463
3.7800,dirt,0.800,0.450,0.4990,3.7984,0.2412,0.1186,1.0361,0.7755,-9.2961,-10.1679,-8.2174,-8.6178,0.2461
3.7920,dirt,0.800,0.450,0.4981,3.8196,0.1871,0.1208,0.8688,0.8941,-9.3240,-10.2096,-8.2517,-8.5946,0.2460
3.8040,dirt,0.800,0.450,0.4968,3.7898,0.0734,0.1217,0.8773,0.7035,-9.3139,-10.2793,-8.2431,-8.6537,0.2456
3.8160,dirt,0.800,0.450,0.4952,3.8285,0.1299,0.1242,0.8211,1.0185,-9.3644,-10.3000,-8.2546,-8.6030,0.2449
3.8280,dirt,0.800,0.450,0.4933,3.7828,0.2085,0.1206,0.5835,1.1965,-9.4069,-10.2821,-8.2535,-8.6734,0.2443
3.8400,dirt,0.800,0.450,0.4911,3.9190,0.2533,0.1207,1.0690,0.3369,-9.4089,-10.2605,-8.3064,-8.6163,0.2434
3.8520,dirt,0.800,0.450,0.4886,3.8384,0.1544,0.1241,0.7632,0.8317,-9.4740,-10.2037,-8.3242,-8.5910,0.2419
3.8640,dirt,0.800,0.450,0.4858,3.8582,0.3520,0.1235,0.8316,0.3897,-9.4879,-10.2152,-8.2732,-8.7183,0.2402
3.8760,dirt,0.800,0.450,0.4827,3.9295,0.1807,0.1287,0.5942,0.8049,-9.5509,-10.1616,-8.3707,-8.6370,0.2388
3.8880,dirt,0.800,0.450,0.4793,3.8749,0.1075,0.1318,0.4809,0.2607,-9.4920,-10.2233,-8.3208,-8.7879,0.2375
3.9000,dirt,0.800,0.450,0.4755,3.8770,0.1975,0.1352,0.8504,0.5285,-9.3861,-10.2788,-8.3447,-8.8776,0.2361
3.9120,dirt,0.800,0.450,0.4715,3.9670,0.2678,0.1403,0.9216,0.3329,-9.3087,-10.3343,-8.3455,-8.8736,0.2344
3.9240,dirt,0.800,0.450,0.4672,3.9641,0.1949,0.1416,0.8878,0.6406,-9.3194,-10.3296,-8.3513,-8.9380,0.2324
3.9360,dirt,0.800,0.450,0.4625,4.0047,0.2694,0.1441,0.9116,0.5409,-9.2990,-10.3636,-8.3681,-8.9007,0.2302
3.9480,dirt,0.800,0.450,0.4576,3.8970,0.1744,0.1472,0.7316,0.6998,-9.2552,-10.3718,-8.4048,-8.9528,0.2276
3.9600,dirt,0.800,0.450,0.4524,3.9921,0.2628,0.1498,0.7997,0.5182,-9.3676,-10.3445,-8.3468,-8.9559,0.2253
3.9720,dirt,0.800,0.450,0.4469,3.9886,0.0953,0.1522,0.7746,0.7789,-9.4269,-10.2678,-8.3311,-9.0061,0.2233
3.9840,dirt,0.800,0.450,0.4411,3.9944,0.1689,0.1550,0.7866,0.7375,-9.5198,-10.2481,-8.3205,-9.0291,0.2203
3.9960,dirt,0.800,0.450,0.4351,3.9669,0.2015,0.1569,0.4738,0.3682,-9.5591,-10.2396,-8.3725,-8.9540,0.2166
4.0080,dirt,0.800,0.450,0.4288,4.0310,0.2361,0.1566,0.9401,0.3027,-9.5956,-10.2342,-8.3708,-9.0002,0.2134
4.0200,dirt,0.800,0.450,0.4222,4.0329,0.1769,0.1555,0.5330,0.8822,-9.5997,-10.2055,-8.3804,-9.0308,0.2111
4.0320,dirt,0.800,0.450,0.4153,3.9791,0.2985,0.1591,0.8611,0.3088,-9.6142,-10.1817,-8.4242,-9.0553,0.2084
4.0440,dirt,0.800,0.450,0.4082,4.0037,0.2214,0.1592,0.6149,0.4686,-9.6274,-10.1311,-8.4895,-9.1156,0.2043
4.0560,dirt,0.800,0.450,0.4008,4.0325,0.0637,0.1608,1.0337,0.5774,-9.6053,-10.0368,-8.5545,-9.0548,0.2000
4.0680,dirt,0.800,0.450,0.3931,4.0360,0.1693,0.1600,0.6285,1.0612,-9.6789,-9.9518,-8.6668,-9.0218,0.1962
4.0800,dirt,0.800,0.450,0.3853,3.9931,0.1610,0.1586,0.4088,0.8542,-9.6719,-9.8950,-8.6455,-9.1169,0.1929
4.0920,dirt,0.800,0.450,0.3771,4.0467,0.1896,0.1562,0.2455,0.7970,-9.7090,-9.8630,-8.7033,-9.0903,0.1891
4.1040,dirt,0.800,0.450,0.3688,4.0594,0.2052,0.1548,0.3997,0.4118,-9.6517,-9.9193,-8.7100,-9.0775,0.1851
4.1160,dirt,0.800,0.450,0.3602,4.0366,0.1423,0.1488,0.5399,1.1674,-9.5137,-9.9267,-8.7915,-9.1299,0.1811
4.1280,dirt,0.800,0.450,0.3513,3.9907,0.1494,0.1437,0.7288,0.9196,-9.5130,-9.9441,-8.7811,-9.0957,0.1781
4.1400,dirt,0.800,0.450,0.3423,4.0342,0.1662,0.1457,0.4215,0.6096,-9.5077,-9.9702,-8.7055,-9.1631,0.1724
4.1520,dirt,0.800,0.450,0.3330,4.0546,0.1962,0.1462,0.7570,0.4145,-9.5296,-9.9076,-8.7126,-9.1764,0.1678
4.1640,dirt,0.800,0.450,0.3235,4.0673,0.1958,0.1462,0.4338,0.2850,-9.5542,-9.8915,-8.6887,-9.2193,0.1643
4.1760,dirt,0.800,0.450,0.3138,4.0716,0.2269,0.1492,0.8060,0.2586,-9.5076,-9.8893,-8.6998,-9.2716,0.1598
4.1880,dirt,0.800,0.450,0.3040,4.0908,0.2287,0.1526,0.1337,-0.0773,-9.4926,-9.9333,-8.5948,-9.2934,0.1534
4.2000,dirt,0.800,0.450,0.2939,4.0791,0.1577,0.1523,0.4853,0.2055,-9.3889,-10.0114,-8.6513,-9.2710,0.1485
4.2120,dirt,0.800,0.450,0.2836,4.0828,0.0896,0.1529,0.4789,0.2768,-9.3421,-10.0777,-8.5836,-9.3544,0.1447
4.2240,dirt,0.800,0.450,0.2732,4.0870,0.1812,0.1534,0.5697,0.5800,-9.2266,-10.1701,-8.6853,-9.2768,0.1403
4.2360,dirt,0.800,0.450,0.2626,4.0344,0.1800,0.1538,0.3826,0.0379,-9.1802,-10.2194,-8.6561,-9.3368,0.1352
