t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.650,-0.4886,3.8835,-0.2837,-0.1817,0.9617,-1.1248,-9.1066,-9.1321,-8.8570,-8.3624,-0.2390
2.1600,sand,0.950,0.650,-0.4911,3.8535,-0.2580,-0.1831,0.7542,-1.5056,-9.1964,-9.0874,-8.8652,-8.2421,-0.2412
2.1720,sand,0.950,0.650,-0.4933,3.9066,-0.2666,-0.1885,0.6255,-1.0242,-9.1533,-9.2329,-8.8557,-8.1795,-0.2428
2.1840,sand,0.950,0.650,-0.4952,3.9262,-0.2599,-0.1887,1.0409,-1.4395,-9.2058,-9.1830,-8.8999,-8.2003,-0.2433
2.1960,sand,0.950,0.650,-0.4968,3.8904,-0.3295,-0.1949,0.6462,-1.3674,-9.1681,-9.3021,-8.8495,-8.1673,-0.2435
2.2080,sand,0.950,0.650,-0.4981,3.9277,-0.2378,-0.1979,0.5083,-1.2729,-9.1536,-9.4002,-8.8574,-8.2457,-0.2442
2.2200,sand,0.950,0.650,-0.4990,3.8401,-0.2723,-0.1987,0.9811,-1.0456,-9.1840,-9.4015,-8.9531,-8.1309,-0.2448
2.2320,sand,0.950,0.650,-0.4996,3.9509,-0.2935,-0.2009,1.1271,-1.1781,-9.1474,-9.4530,-8.8885,-8.2898,-0.2448
2.2440,sand,0.950,0.650,-0.5000,3.9340,-0.2012,-0.2020,0.9569,-1.7483,-9.1068,-9.4393,-9.0660,-8.3086,-0.2449
2.2560,sand,0.950,0.650,-0.5000,3.9888,-0.2665,-0.2053,1.2539,-0.8985,-9.1914,-9.4967,-8.8527,-8.3307,-0.2447
2.2680,sand,0.950,0.650,-0.4996,3.9885,-0.3319,-0.2073,0.3647,-1.2505,-9.1362,-9.5248,-9.0848,-8.2921,-0.2446
2.2800,sand,0.950,0.650,-0.4990,3.9291,-0.2482,-0.2054,0.6952,-1.5298,-9.1684,-9.5920,-9.1888,-8.2307,-0.2447
2.2920,sand,0.950,0.650,-0.4981,3.9727,-0.3465,-0.2047,0.7838,-1.1124,-9.2439,-9.5412,-9.0926,-8.3343,-0.2442
2.3040,sand,0.950,0.650,-0.4968,3.9692,-0.3399,-0.1981,0.2879,-1.8136,-9.2407,-9.5366,-9.1390,-8.3535,-0.2435
2.3160,sand,0.950,0.650,-0.4952,4.0721,-0.3215,-0.1990,1.7058,-1.4760,-9.2495,-9.5478,-9.1105,-8.4540,-0.2426
2.3280,sand,0.950,0.650,-0.4933,3.9291,-0.4186,-0.1945,1.6268,-1.5424,-9.3025,-9.5360,-8.8790,-8.4911,-0.2420
2.3400,sand,0.950,0.650,-0.4911,4.0250,-0.2997,-0.1953,0.8796,-1.5721,-9.3401,-9.5398,-9.0443,-8.4699,-0.2410
2.3520,sand,0.950,0.650,-0.4886,3.8982,-0.3411,-0.1925,0.3935,-1.1347,-9.3663,-9.5269,-9.1205,-8.5631,-0.2400
2.3640,sand,0.950,0.650,-0.4858,3.9696,-0.2917,-0.1931,0.7017,-1.1583,-9.4090,-9.4926,-9.0617,-8.4572,-0.2388
2.3760,sand,0.950,0.650,-0.4827,3.9919,-0.3316,-0.1949,1.0629,-1.0197,-9.4056,-9.4738,-9.0945,-8.5973,-0.2377
2.3880,sand,0.950,0.650,-0.4793,3.9876,-0.2839,-0.2036,0.7408,-1.0924,-9.4371,-9.4175,-9.1675,-8.4584,-0.2364
2.4000,sand,0.950,0.650,-0.4755,3.9595,-0.2848,-0.2120,0.3152,-0.5947,-9.4590,-9.3962,-9.2226,-8.4428,-0.2344
2.4120,sand,0.950,0.650,-0.4715,4.0694,-0.2123,-0.2145,0.7146,-1.0551,-9.4988,-9.2912,-9.4210,-8.3819,-0.2326
2.4240,sand,0.950,0.650,-0.4672,4.1209,-0.3430,-0.2192,0.3385,-0.6066,-9.4905,-9.4009,-9.2508,-8.5103,-0.2310
2.4360,sand,0.950,0.650,-0.4625,4.0785,-0.2737,-0.2235,0.7064,-1.1868,-9.4348,-9.4344,-9.4067,-8.3937,-0.2291
2.4480,sand,0.950,0.650,-0.4576,4.1107,-0.3752,-0.2280,0.7338,-1.2311,-9.3918,-9.4716,-9.4388,-8.4189,-0.2266
2.4600,sand,0.950,0.650,-0.4524,4.0728,-0.2954,-0.2274,0.3421,-0.5268,-9.4691,-9.4787,-9.3257,-8.5866,-0.2236
2.4720,sand,0.950,0.650,-0.4469,4.1292,-0.4174,-0.2253,0.7173,-0.9208,-9.5366,-9.3663,-9.3586,-8.4599,-0.2211
2.4840,sand,0.950,0.650,-0.4411,4.1618,-0.4464,-0.2259,0.3567,-0.9940,-9.5406,-9.3645,-9.1956,-8.6612,-0.2184
2.4960,sand,0.950,0.650,-0.4351,4.1022,-0.3850,-0.2262,-0.2397,-1.1283,-9.5564,-9.3443,-9.3822,-8.5294,-0.2157
2.5080,sand,0.950,0.650,-0.4288,4.1012,-0.3258,-0.2290,0.4651,-0.7169,-9.5572,-9.3129,-9.4261,-8.5462,-0.2128
2.5200,sand,0.950,0.650,-0.4222,4.1869,-0.4026,-0.2281,0.3877,-0.7428,-9.6074,-9.3220,-9.4058,-8.5736,-0.2097
2.5320,sand,0.950,0.650,-0.4153,4.1402,-0.3422,-0.2273,0.5493,-0.4838,-9.5900,-9.3123,-9.4207,-8.5633,-0.2065
2.5440,sand,0.950,0.650,-0.4082,4.0533,-0.3242,-0.2300,0.5663,-0.8541,-9.5256,-9.4174,-9.4805,-8.5533,-0.2018
2.5560,sand,0.950,0.650,-0.4008,4.1438,-0.3499,-0.2311,0.4228,-0.3952,-9.5025,-9.4570,-9.4343,-8.5178,-0.1988
2.5680,sand,0.950,0.650,-0.3931,4.0694,-0.3436,-0.2310,0.4485,-0.3271,-9.5721,-9.4990,-9.4444,-8.6001,-0.1962
2.5800,sand,0.950,0.650,-0.3853,3.9378,-0.3494,-0.2319,0.4418,-1.1892,-9.4946,-9.4983,-9.4780,-8.5598,-0.1925
2.5920,sand,0.950,0.650,-0.3771,3.9932,-0.3118,-0.2282,0.2907,-0.8826,-9.5091,-9.4790,-9.4277,-8.5885,-0.1876
2.6040,sand,0.950,0.650,-0.3688,4.1027,-0.3786,-0.2253,0.1208,-1.0423,-9.5165,-9.5314,-9.4200,-8.6587,-0.1830
2.6160,sand,0.950,0.650,-0.3602,4.0527,-0.3528,-0.2264,-0.1149,-0.2187,-9.5848,-9.4410,-9.3430,-8.6515,-0.1790
2.6280,sand,0.950,0.650,-0.3513,4.1186,-0.3090,-0.2263,0.4214,-0.2604,-9.5869,-9.3695,-9.4715,-8.6916,-0.1751
2.6400,sand,0.950,0.650,-0.3423,4.0991,-0.2344,-0.2247,0.1906,-0.7042,-9.5692,-9.4185,-9.4517,-8.6648,-0.1710
2.6520,sand,0.950,0.650,-0.3330,4.1358,-0.3010,-0.2212,0.0666,-0.2890,-9.6027,-9.3762,-9.4531,-8.6973,-0.1668
2.6640,sand,0.950,0.650,-0.3235,4.2033,-0.2528,-0.2234,0.4669,-0.5375,-9.5595,-9.4777,-9.4442,-8.7061,-0.1623
2.6760,sand,0.950,0.650,-0.3138,4.1058,-0.2999,-0.2207,-0.1321,-0.4640,-9.5215,-9.5402,-9.4569,-8.7541,-0.1574
2.6880,sand,0.950,0.650,-0.3040,4.1801,-0.3101,-0.2180,0.3687,-0.4746,-9.4806,-9.6041,-9.4604,-8.7649,-0.1527
2.7000,sand,0.950,0.650,-0.2939,4.1546,-0.3598,-0.2159,0.3481,-0.9662,-9.5033,-9.5866,-9.5148,-8.7397,-0.1470
2.7120,sand,0.950,0.650,-0.2836,4.1161,-0.2641,-0.2115,0.1411,-0.4743,-9.5387,-9.5691,-9.4645,-8.7518,-0.1416
2.7240,sand,0.950,0.650,-0.2732,4.1463,-0.2822,-0.2111,0.3634,-0.6639,-9.5287,-9.6211,-9.4095,-8.7863,-0.1369
2.7360,sand,0.950,0.650,-0.2626,4.2496,-0.2925,-0.2074,-0.0342,-0.1987,-9.5735,-9.5028,-9.5552,-8.7579,-0.1319
2.7480,sand,0.950,0.650,-0.2518,4.1984,-0.2325,-0.2005,0.3760,0.0245,-9.5925,-9.5098,-9.4587,-8.8044,-0.1264
2.7600,sand,0.950,0.650,-0.2409,4.1738,-0.1191,-0.2011,0.3761,-0.2103,-9.5314,-9.5575,-9.4669,-8.8658,-0.1208
2.7720,sand,0.950,0.650,-0.2298,4.2560,-0.1872,-0.1972,0.0419,-0.1717,-9.5673,-9.5016,-9.5053,-8.8690,-0.1155
2.7840,sand,0.950,0.650,-0.2186,4.1663,-0.2220,-0.1896,0.2015,-1.0556,-9.5155,-9.5535,-9.4435,-8.9002,-0.1101
2.7960,sand,0.950,0.650,-0.2072,4.2433,-0.1904,-0.1875,0.1677,-0.4224,-9.5090,-9.5509,-9.4158,-8.9448,-0.1055
2.8080,sand,0.950,0.650,-0.1957,4.1607,-0.2117,-0.1774,-0.0207,-0.2857,-9.4686,-9.5379,-9.5266,-8.9227,-0.0991
2.8200,sand,0.950,0.650,-0.1841,4.2053,-0.2442,-0.1714,0.2610,-0.9410,-9.4489,-9.5869,-9.4246,-9.0078,-0.0929
2.8320,sand,0.950,0.650,-0.1723,4.1801,-0.1822,-0.1641,0.2243,-0.3783,-9.5197,-9.5722,-9.4397,-9.0093,-0.0872
2.8440,sand,0.950,0.650,-0.1605,4.2289,-0.2750,-0.1582,0.4142,-0.3406,-9.5231,-9.5494,-9.4151,-9.0193,-0.0817
2.8560,sand,0.950,0.650,-0.1485,4.1883,-0.2712,-0.1528,0.2086,0.0353,-9.5048,-9.5188,-9.4323,-9.0656,-0.0756
2.8680,sand,0.950,0.650,-0.1365,4.1564,-0.3002,-0.1403,0.2915,0.0912,-9.5158,-9.4812,-9.4031,-9.0997,-0.0694
2.8800,sand,0.950,0.650,-0.1243,4.2182,-0.1636,-0.1368,0.3580,-0.2165,-9.4432,-9.5774,-9.3483,-9.1262,-0.0630
2.8920,sand,0.950,0.650,-0.1121,4.2567,-0.1471,-0.1327,0.4555,0.0925,-9.4837,-9.5427,-9.4141,-9.1443,-0.0572
2.9040,sand,0.950,0.650,-0.0999,4.2994,-0.1990,-0.1296,0.2627,-0.3440,-9.4236,-9.5523,-9.4329,-9.1347,-0.0519
2.9160,sand,0.950,0.650,-0.0875,4.2810,-0.1277,-0.1269,0.0079,0.5176,-9.3994,-9.5966,-9.4242,-9.1723,-0.0457
2.9280,sand,0.950,0.650,-0.0751,4.2308,-0.1708,-0.1193,0.1286,0.1499,-9.4369,-9.5332,-9.4608,-9.1448,-0.0396
2.9400,sand,0.950,0.650,-0.0627,4.2482,-0.1265,-0.1128,0.3871,0.2792,-9.4911,-9.4821,-9.4839,-9.1872,-0.0336
2.9520,sand,0.950,0.650,-0.0502,4.2310,-0.1570,-0.1069,0.3068,0.0888,-9.4388,-9.5447,-9.4326,-9.1877,-0.0268
2.9640,sand,0.950,0.650,-0.0377,4.2945,-0.1486,-0.1045,0.3595,0.2972,-9.5081,-9.4748,-9.4860,-9.2149,-0.0204
2.9760,sand,0.950,0.650,-0.0251,4.2614,-0.1685,-0.0986,0.2953,0.4894,-9.5492,-9.4755,-9.4575,-9.2328,-0.0138
2.9880,sand,0.950,0.650,-0.0126,4.2362,-0.0947,-0.0844,0.4410,0.2287,-9.5498,-9.4189,-9.4290,-9.2897,-0.0088
3.0000,sand,0.950,0.650,0.0000,4.2032,-0.1455,-0.0782,0.2231,0.8048,-9.6253,-9.2893,-9.5128,-9.2142,-0.0042
3.0120,sand,0.950,0.650,0.0126,4.2277,-0.1426,-0.0740,0.6578,0.1608,-9.5274,-9.4431,-9.5638,-9.1653,0.0031
3.0240,sand,0.950,0.650,0.0251,4.2980,-0.0982,-0.0724,0.4001,0.3585,-9.4709,-9.4929,-9.4896,-9.1668,0.0095
3.0360,sand,0.950,0.650,0.0377,4.2855,-0.0952,-0.0633,0.3346,0.2861,-9.5163,-9.5340,-9.5665,-9.0876,0.0140
3.0480,sand,0.950,0.650,0.0502,4.3032,0.0265,-0.0610,0.3849,0.5429,-9.4819,-9.6230,-9.5266,-9.1821,0.0205
3.0600,sand,0.950,0.650,0.0627,4.3229,-0.0695,-0.0580,0.3468,0.7149,-9.4392,-9.6124,-9.4989,-9.1757,0.0281
3.0720,sand,0.950,0.650,0.0751,4.3182,-0.0386,-0.0525,0.2144,0.5867,-9.4066,-9.6374,-9.5291,-9.2093,0.0350
3.0840,sand,0.950,0.650,0.0875,4.2727,-0.1180,-0.0458,0.2842,0.3196,-9.3175,-9.6704,-9.4514,-9.2179,0.0411
3.0960,sand,0.950,0.650,0.0999,4.2274,-0.0310,-0.0400,0.1640,0.9167,-9.3417,-9.6191,-9.3860,-9.2653,0.0477
3.1080,sand,0.950,0.650,0.1121,4.2883,-0.0101,-0.0291,-0.0469,0.7123,-9.3239,-9.6059,-9.4427,-9.2963,0.0537
3.1200,sand,0.950,0.650,0.1243,4.2080,0.0311,-0.0208,0.0213,0.7449,-9.3501,-9.6461,-9.2875,-9.3401,0.0595
3.1320,sand,0.950,0.650,0.1365,4.2980,0.0013,-0.0098,-0.1339,0.8043,-9.4913,-9.5943,-9.3422,-9.2797,0.0680
3.1440,sand,0.950,0.650,0.1485,4.2165,0.0401,-0.0009,0.1031,0.6134,-9.4928,-9.5887,-9.2923,-9.3730,0.0732
3.1560,sand,0.950,0.650,0.1605,4.3071,-0.0320,0.0054,-0.0780,0.8101,-9.4849,-9.6339,-9.2588,-9.3677,0.0772
3.1680,sand,0.950,0.650,0.1723,4.2454,0.0064,0.0165,0.3165,0.7746,-9.5335,-9.5750,-9.2580,-9.3759,0.0820
3.1800,sand,0.950,0.650,0.1841,4.3218,-0.0270,0.0202,0.1377,1.2142,-9.3964,-9.6690,-9.2442,-9.4852,0.0889
3.1920,sand,0.950,0.650,0.1957,4.3200,-0.0200,0.0282,0.2822,0.9667,-9.3603,-9.6941,-9.3159,-9.4599,0.0955
3.2040,sand,0.950,0.650,0.2072,4.2752,-0.0178,0.0322,0.2803,0.9243,-9.4104,-9.5607,-9.4082,-9.4044,0.1004
3.2160,sand,0.950,0.650,0.2186,4.2460,0.1137,0.0401,0.2095,0.8817,-9.3286,-9.5732,-9.3295,-9.4856,0.1055
3.2280,sand,0.950,0.650,0.2298,4.1864,0.0090,0.0475,-0.0573,0.6767,-9.3425,-9.5945,-9.3507,-9.4199,0.1106
3.2400,sand,0.950,0.650,0.2409,4.3120,0.0535,0.0501,0.0511,1.2937,-9.3056,-9.5929,-9.3908,-9.3778,0.1166
3.2520,sand,0.950,0.650,0.2518,4.3985,0.1248,0.0547,-0.1505,1.0336,-9.2817,-9.6505,-9.2982,-9.4685,0.1205
3.2640,sand,0.950,0.650,0.2626,4.2518,0.1674,0.0587,-0.1686,0.3979,-9.3533,-9.6253,-9.2819,-9.4584,0.1248
3.2760,sand,0.950,0.650,0.2732,4.2747,0.1633,0.0594,-0.2505,1.5047,-9.2575,-9.6872,-9.3174,-9.4304,0.1317
3.2880,sand,0.950,0.650,0.2836,4.2347,0.0783,0.0646,-0.1192,1.2722,-9.1865,-9.8105,-9.2592,-9.4742,0.1388
3.3000,sand,0.950,0.650,0.2939,4.3751,0.1230,0.0711,-0.0615,1.0271,-9.2601,-9.7267,-9.2418,-9.5039,0.1440
3.3120,sand,0.950,0.650,0.3040,4.3191,0.1305,0.0782,0.1951,1.0373,-9.2360,-9.6972,-9.3256,-9.4895,0.1480
3.3240,sand,0.950,0.650,0.3138,4.3403,0.1305,0.0844,0.2024,0.8659,-9.2464,-9.7497,-9.2735,-9.6021,0.1524
3.3360,sand,0.950,0.650,0.3235,4.4440,0.2218,0.0895,0.1071,1.2780,-9.2348,-9.7180,-9.2380,-9.5690,0.1569
3.3480,sand,0.950,0.650,0.3330,4.4042,0.1026,0.1052,0.0055,1.1532,-9.1859,-9.7726,-9.1946,-9.5893,0.1614
3.3600,sand,0.950,0.650,0.3423,4.3176,0.1670,0.1120,-0.0706,0.7348,-9.1374,-9.8673,-9.1432,-9.6670,0.1676
3.3720,sand,0.950,0.650,0.3513,4.2757,0.2136,0.1177,-0.0331,1.0622,-9.1600,-9.8269,-9.1882,-9.5831,0.1725
3.3840,sand,0.950,0.650,0.3602,4.2623,0.1138,0.1233,-0.0091,0.6337,-9.2080,-9.8305,-9.1289,-9.6563,0.1762
3.3960,sand,0.950,0.650,0.3688,4.2266,0.1186,0.1328,0.1273,0.8106,-9.2362,-9.8668,-9.1250,-9.7533,0.1800
3.4080,sand,0.950,0.650,0.3771,4.3515,0.2076,0.1406,0.2784,1.4285,-9.1514,-9.8839,-9.1578,-9.7170,0.1839
3.4200,sand,0.950,0.650,0.3853,4.3834,0.1523,0.1472,0.1851,0.7795,-9.1714,-9.8875,-9.1224,-9.7249,0.1884
3.4320,sand,0.950,0.650,0.3931,4.3718,0.1786,0.1509,-0.2107,1.1299,-9.1626,-9.9591,-9.2197,-9.7120,0.1926
3.4440,sand,0.950,0.650,0.4008,4.3801,0.2397,0.1564,0.2665,1.1061,-9.1622,-9.9341,-9.1974,-9.6625,0.1964
3.4560,sand,0.950,0.650,0.4082,4.2950,0.1670,0.1612,-0.0464,1.2782,-9.1825,-9.9299,-9.1907,-9.7159,0.1997
3.4680,sand,0.950,0.650,0.4153,4.2802,0.1443,0.1679,0.1487,0.9347,-9.1942,-9.9697,-9.1646,-9.7603,0.2032
3.4800,sand,0.950,0.650,0.4222,4.3091,0.2595,0.1712,0.1773,1.2537,-9.1701,-10.0064,-9.1458,-9.7200,0.2072
3.4920,sand,0.950,0.650,0.4288,4.3610,0.2446,0.1754,0.3066,0.8463,-9.1617,-10.0027,-9.1312,-9.6583,0.2108
3.5040,sand,0.950,0.650,0.4351,4.3439,0.2128,0.1769,-0.2109,1.4194,-9.1379,-10.0413,-9.1301,-9.8049,0.2134
3.5160,sand,0.950,0.650,0.4411,4.2434,0.1793,0.1781,0.2043,1.3912,-9.2211,-9.9945,-9.1206,-9.8078,0.2163
3.5280,sand,0.950,0.650,0.4469,4.3350,0.2550,0.1806,0.1424,1.1431,-9.1488,-10.0036,-9.1412,-9.8165,0.2196
3.5400,sand,0.950,0.650,0.4524,4.4214,0.1676,0.1831,0.0074,1.4372,-9.1704,-9.9768,-9.1372,-9.8175,0.2225
3.5520,sand,0.950,0.650,0.4576,4.3327,0.3441,0.1857,0.3538,1.4885,-9.2752,-9.9115,-9.2144,-9.7146,0.2247
3.5640,sand,0.950,0.650,0.4625,4.2099,0.2712,0.1900,0.2193,1.1321,-9.2595,-9.9205,-9.2861,-9.7092,0.2270
3.5760,sand,0.950,0.650,0.4672,4.3466,0.2729,0.1905,-0.2660,1.4679,-9.2542,-9.8960,-9.2119,-9.7909,0.2291
3.5880,sand,0.950,0.650,0.4715,4.2976,0.2296,0.2017,0.2644,1.2556,-9.2891,-9.8838,-9.2143,-9.7764,0.2316
3.6000,sand,0.950,0.650,0.4755,4.4071,0.2730,0.2083,0.1655,1.2569,-9.2601,-9.8572,-9.1915,-9.8079,0.2339
3.6120,sand,0.950,0.650,0.4793,4.3406,0.2165,0.2127,0.0046,1.1805,-9.2372,-9.8782,-9.2016,-9.9276,0.2354
3.6240,sand,0.950,0.650,0.4827,4.2836,0.3207,0.2163,-0.0692,1.0058,-9.2801,-9.9104,-9.1585,-9.9447,0.2367
3.6360,sand,0.950,0.650,0.4858,4.3464,0.2904,0.2228,0.1900,1.0099,-9.1955,-9.9344,-9.1703,-9.9133,0.2382
3.6480,sand,0.950,0.650,0.4886,4.3648,0.2838,0.2262,0.2677,1.2538,-9.1571,-9.9668,-9.1335,-10.0110,0.2397
3.6600,sand,0.950,0.650,0.4911,4.2767,0.2644,0.2300,-0.0261,1.7488,-9.1161,-10.0128,-9.1329,-9.9642,0.2412
3.6720,sand,0.950,0.650,0.4933,4.3365,0.2777,0.2338,0.0075,1.5212,-9.1671,-10.0249,-9.1277,-9.9559,0.2427
3.6840,sand,0.950,0.650,0.4952,4.3571,0.3790,0.2357,-0.1626,1.0441,-9.1689,-10.0146,-9.0803,-10.0143,0.2439
3.6960,sand,0.950,0.650,0.4968,4.3056,0.2853,0.2386,-0.0595,1.7875,-9.1300,-10.0495,-9.1036,-10.0126,0.2447
3.7080,sand,0.950,0.650,0.4981,4.3578,0.3012,0.2460,-0.4587,1.8533,-9.2658,-10.0133,-9.0254,-9.9603,0.2452
3.7200,sand,0.950,0.650,0.4990,4.3163,0.2873,0.2502,0.1186,0.9304,-9.2551,-9.9771,-8.9944,-9.9146,0.2456
3.7320,sand,0.950,0.650,0.4996,4.2767,0.2870,0.2535,-0.3295,0.8516,-9.2619,-9.9915,-9.0336,-10.0823,0.2454
3.7440,sand,0.950,0.650,0.5000,4.3288,0.3871,0.2546,0.0113,1.6233,-9.2594,-10.0417,-8.9814,-10.0370,0.2453
3.7560,sand,0.950,0.650,0.5000,4.2878,0.2340,0.2559,-0.1798,1.2378,-9.2232,-10.0439,-9.0331,-9.9101,0.2454
3.7680,sand,0.950,0.650,0.4996,4.2968,0.3891,0.2585,-0.0827,0.9220,-9.2346,-10.0817,-9.0040,-10.0272,0.2458
3.7800,sand,0.950,0.650,0.4990,4.1886,0.2947,0.2571,-0.1358,1.7929,-9.1892,-10.0925,-8.9677,-9.9631,0.2457
3.7920,sand,0.950,0.650,0.4981,4.3655,0.2491,0.2640,-0.0365,1.1966,-9.2382,-10.0776,-9.0282,-9.9244,0.2452
3.8040,sand,0.950,0.650,0.4968,4.3619,0.2573,0.2628,-0.1102,1.4877,-9.3183,-9.9819,-9.0265,-10.0019,0.2443
3.8160,sand,0.950,0.650,0.4952,4.3242,0.3081,0.2663,-0.0311,1.0638,-9.2771,-10.0043,-8.9666,-9.9947,0.2432
3.8280,sand,0.950,0.650,0.4933,4.4027,0.4137,0.2704,0.1856,1.3252,-9.3122,-10.0131,-9.0991,-9.9160,0.2424
3.8400,sand,0.950,0.650,0.4911,4.3774,0.2924,0.2687,-0.0138,1.1661,-9.2851,-10.0332,-8.9918,-10.0157,0.2417
3.8520,sand,0.950,0.650,0.4886,4.3100,0.2968,0.2689,-0.0016,1.2903,-9.2562,-10.0241,-9.0061,-10.0313,0.2408
3.8640,sand,0.950,0.650,0.4858,4.3228,0.3526,0.2703,0.1017,1.0000,-9.2589,-10.0108,-9.0498,-10.0040,0.2394
3.8760,sand,0.950,0.650,0.4827,4.4350,0.3355,0.2730,-0.1762,1.1813,-9.2419,-9.9953,-8.9992,-9.9995,0.2376
3.8880,sand,0.950,0.650,0.4793,4.2211,0.3084,0.2725,-0.0666,1.3478,-9.2740,-9.9849,-9.0513,-10.0321,0.2361
3.9000,sand,0.950,0.650,0.4755,4.3540,0.3142,0.2710,0.0657,1.4907,-9.2557,-9.9815,-8.9770,-9.9581,0.2343
3.9120,sand,0.950,0.650,0.4715,4.4157,0.3982,0.2744,-0.3992,1.2267,-9.2682,-9.9995,-9.0010,-9.9955,0.2325
3.9240,sand,0.950,0.650,0.4672,4.3409,0.3185,0.2737,-0.1986,1.5599,-9.2822,-10.0152,-8.9630,-10.0340,0.2307
3.9360,sand,0.950,0.650,0.4625,4.3178,0.3733,0.2740,-0.1371,1.1667,-9.2369,-10.0346,-8.9797,-10.0155,0.2287
3.9480,sand,0.950,0.650,0.4576,4.3125,0.3523,0.2751,0.3165,1.3396,-9.2635,-10.0379,-9.0519,-9.9033,0.2261
3.9600,sand,0.950,0.650,0.4524,4.2819,0.4706,0.2743,-0.1252,1.4107,-9.3126,-9.9617,-8.9570,-10.0686,0.2237
3.9720,sand,0.950,0.650,0.4469,4.3563,0.3644,0.2683,-0.4429,1.5842,-9.2532,-10.0865,-9.0252,-9.9549,0.2210
3.9840,sand,0.950,0.650,0.4411,4.3712,0.3963,0.2686,-0.3548,1.7427,-9.3056,-10.0420,-9.0069,-9.9456,0.2186
3.9960,sand,0.950,0.650,0.4351,4.3341,0.3906,0.2635,-0.2021,1.6013,-9.3382,-10.0002,-8.9832,-9.9781,0.2159
4.0080,sand,0.950,0.650,0.4288,4.2249,0.3167,0.2554,-0.2752,1.1175,-9.3140,-10.0109,-9.0342,-9.9223,0.2127
4.0200,sand,0.950,0.650,0.4222,4.3153,0.4218,0.2549,-0.1493,1.2856,-9.3079,-10.0146,-9.0641,-9.9372,0.2097
4.0320,sand,0.950,0.650,0.4153,4.3129,0.3745,0.2538,-0.0990,1.2112,-9.2800,-10.0023,-9.0925,-9.9117,0.2068
4.0440,sand,0.950,0.650,0.4082,4.3979,0.3289,0.2539,0.1245,1.1034,-9.3037,-10.0431,-9.0667,-9.8611,0.2038
4.0560,sand,0.950,0.650,0.4008,4.3411,0.3446,0.2553,0.2079,1.5495,-9.3150,-10.0037,-9.0173,-9.9303,0.2001
4.0680,sand,0.950,0.650,0.3931,4.3537,0.4194,0.2541,-0.1083,1.0030,-9.3002,-10.0168,-9.0295,-9.9301,0.1963
4.0800,sand,0.950,0.650,0.3853,4.4209,0.3663,0.2540,-0.0342,0.6999,-9.2724,-10.0459,-9.0642,-9.9055,0.1932
4.0920,sand,0.950,0.650,0.3771,4.2893,0.4633,0.2545,-0.3338,0.9847,-9.2231,-10.0598,-9.0608,-9.9289,0.1894
4.1040,sand,0.950,0.650,0.3688,4.2541,0.3645,0.2552,0.0170,0.8710,-9.2780,-9.9769,-8.9949,-9.9845,0.1852
4.1160,sand,0.950,0.650,0.3602,4.4089,0.2787,0.2521,0.2347,1.0402,-9.2905,-10.0332,-8.9284,-9.9528,0.1812
4.1280,sand,0.950,0.650,0.3513,4.3720,0.3591,0.2501,0.0973,0.8385,-9.2582,-10.0471,-8.9842,-9.9381,0.1773
4.1400,sand,0.950,0.650,0.3423,4.3098,0.2938,0.2504,-0.1147,0.8189,-9.2924,-10.0525,-8.8908,-10.0413,0.1730
4.1520,sand,0.950,0.650,0.3330,4.2743,0.3712,0.2474,0.1446,1.2675,-9.2790,-10.0656,-8.9241,-9.9512,0.1687
4.1640,sand,0.950,0.650,0.3235,4.3263,0.2378,0.2440,-0.1132,0.5892,-9.2923,-10.0361,-8.9702,-9.9061,0.1639
4.1760,sand,0.950,0.650,0.3138,4.3033,0.3324,0.2417,-0.0652,0.4408,-9.3415,-10.0172,-8.9188,-10.0395,0.1590
4.1880,sand,0.950,0.650,0.3040,4.1970,0.3228,0.2347,-0.2661,0.4026,-9.3317,-9.9886,-8.9838,-9.9202,0.1541
4.2000,sand,0.950,0.650,0.2939,4.4113,0.2947,0.2346,0.0119,0.7778,-9.3435,-9.9592,-8.9862,-9.8890,0.1491
4.2120,sand,0.950,0.650,0.2836,4.3263,0.3586,0.2268,-0.2149,0.6916,-9.3634,-9.9690,-8.9696,-9.9605,0.1445
4.2240,sand,0.950,0.650,0.2732,4.3993,0.2702,0.2196,-0.3672,0.2442,-9.3122,-9.9833,-9.0303,-9.8453,0.1400
4.2360,sand,0.950,0.650,0.2626,4.3568,0.3103,0.2143,0.2150,0.4201,-9.3848,-9.9524,-8.9956,-9.8538,0.1340
4.2480,sand,0.950,0.650,0.2518,4.3616,0.3044,0.2005,-0.0107,0.4140,-9.3988,-9.9109,-9.0681,-9.8421,0.1280
4.2600,sand,0.950,0.650,0.2409,4.4188,0.3474,0.1975,0.0670,0.3447,-9.3941,-9.9218,-9.0746,-9.7914,0.1236
4.2720,sand,0.950,0.650,0.2298,4.3216,0.2744,0.1951,0.1769,0.0956,-9.4316,-9.9098,-9.0872,-9.7878,0.1195
4.2840,sand,0.950,0.650,0.2186,4.2823,0.2870,0.1939,0.1475,0.1747,-9.4176,-9.8983,-9.1181,-9.8393,0.1134
