t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.450,-0.4886,3.2633,-0.2417,-0.1769,1.8335,-0.2985,-7.9990,-8.0835,-7.6528,-7.1961,-0.2399
2.1600,clay,0.500,0.450,-0.4911,3.2904,-0.3243,-0.1798,1.6533,-0.7927,-8.1481,-8.0846,-7.5642,-7.2505,-0.2415
2.1720,clay,0.500,0.450,-0.4933,3.3322,-0.2116,-0.1831,1.4752,-0.6961,-8.2201,-8.1215,-7.7194,-7.2904,-0.2423
2.1840,clay,0.500,0.450,-0.4952,3.2013,-0.2857,-0.1867,2.1350,-0.9618,-8.2344,-8.1871,-7.6360,-7.2144,-0.2430
2.1960,clay,0.500,0.450,-0.4968,3.2595,-0.2218,-0.1919,1.7886,-1.6648,-8.2369,-8.1756,-7.8037,-7.3690,-0.2442
2.2080,clay,0.500,0.450,-0.4981,3.3166,-0.3750,-0.1960,2.1103,-1.3268,-8.3367,-8.1203,-7.7398,-7.3672,-0.2447
2.2200,clay,0.500,0.450,-0.4990,3.3400,-0.2025,-0.1991,1.3493,-0.5033,-8.2961,-8.3033,-7.8297,-7.4514,-0.2454
2.2320,clay,0.500,0.450,-0.4996,3.3359,-0.2699,-0.2034,1.7060,-1.3262,-8.2645,-8.3548,-7.8195,-7.3932,-0.2459
2.2440,clay,0.500,0.450,-0.5000,3.4080,-0.2220,-0.2075,1.5812,-0.8108,-8.2903,-8.4172,-7.9280,-7.5073,-0.2455
2.2560,clay,0.500,0.450,-0.5000,3.4335,-0.2722,-0.2094,1.6343,-1.1877,-8.2702,-8.4844,-7.9228,-7.4509,-0.2453
2.2680,clay,0.500,0.450,-0.4996,3.3794,-0.3230,-0.2159,1.4741,-0.7299,-8.4157,-8.3633,-7.9448,-7.6008,-0.2448
2.2800,clay,0.500,0.450,-0.4990,3.4472,-0.1980,-0.2157,1.3575,-1.2428,-8.3986,-8.3157,-8.0573,-7.5614,-0.2447
2.2920,clay,0.500,0.450,-0.4981,3.5578,-0.2435,-0.2223,1.7542,-0.7828,-8.4568,-8.3111,-8.0973,-7.6594,-0.2445
2.3040,clay,0.500,0.450,-0.4968,3.5306,-0.2224,-0.2239,1.5418,-1.0156,-8.5299,-8.2894,-8.2015,-7.6881,-0.2444
2.3160,clay,0.500,0.450,-0.4952,3.4194,-0.2785,-0.2249,1.9588,-1.1168,-8.4762,-8.3534,-8.4254,-7.6421,-0.2435
2.3280,clay,0.500,0.450,-0.4933,3.5663,-0.3263,-0.2344,1.6335,-1.0817,-8.5196,-8.3247,-8.5579,-7.5984,-0.2421
2.3400,clay,0.500,0.450,-0.4911,3.5767,-0.2977,-0.2373,1.1387,-0.9435,-8.4796,-8.3145,-8.7999,-7.7261,-0.2409
2.3520,clay,0.500,0.450,-0.4886,3.5097,-0.2775,-0.2418,1.6899,-1.0863,-8.5519,-8.2721,-8.6232,-8.0218,-0.2400
2.3640,clay,0.500,0.450,-0.4858,3.5663,-0.2792,-0.2464,1.0387,-0.7070,-8.5209,-8.3089,-8.7406,-8.0735,-0.2390
2.3760,clay,0.500,0.450,-0.4827,3.6663,-0.2996,-0.2502,1.4731,-0.8239,-8.6100,-8.3099,-8.8627,-8.1235,-0.2375
2.3880,clay,0.500,0.450,-0.4793,3.5664,-0.2803,-0.2567,1.1042,-0.5434,-8.6136,-8.3104,-9.0960,-8.0604,-0.2360
2.4000,clay,0.500,0.450,-0.4755,3.5924,-0.1804,-0.2559,0.9422,-0.8788,-8.6146,-8.3563,-9.3333,-8.2181,-0.2341
2.4120,clay,0.500,0.450,-0.4715,3.5170,-0.2442,-0.2598,0.9446,-0.4544,-8.6364,-8.3323,-9.6393,-8.2787,-0.2321
2.4240,clay,0.500,0.450,-0.4672,3.6439,-0.2190,-0.2597,0.9292,-0.6841,-8.6238,-8.2987,-10.1116,-8.1170,-0.2305
2.4360,clay,0.500,0.450,-0.4625,3.5653,-0.2459,-0.2612,0.7165,-0.5665,-8.6204,-8.3007,-10.2008,-8.0700,-0.2283
2.4480,clay,0.500,0.450,-0.4576,3.5919,-0.2937,-0.2412,-0.9208,-5.2072,-8.6745,-8.4932,-8.6737,-8.8830,-0.2258
2.4600,clay,0.500,0.450,-0.4524,3.6707,-0.3416,-0.2137,-0.2088,-3.7457,-8.6946,-8.7875,-8.4667,-9.3020,-0.2234
2.4720,clay,0.500,0.450,-0.4469,3.6887,-0.3084,-0.1978,-0.5677,-2.0746,-8.5644,-9.0602,-8.3680,-9.8489,-0.2203
2.4840,clay,0.500,0.450,-0.4411,3.5925,-0.3318,-0.1844,-0.0704,-3.0450,-8.5426,-9.0393,-8.4751,-10.0408,-0.2166
2.4960,clay,0.500,0.450,-0.4351,3.6319,-0.3904,-0.1734,2.3585,-0.8823,-8.7268,-9.2591,-8.4582,-7.8843,-0.2134
2.5080,clay,0.500,0.450,-0.4288,3.6828,-0.3761,-0.1890,-0.1356,0.6991,-8.9311,-9.4287,-8.5871,-7.7138,-0.2113
2.5200,clay,0.500,0.450,-0.4222,3.6246,-0.3461,-0.1913,0.9530,-0.1251,-8.9902,-9.5136,-8.4625,-7.7900,-0.2088
2.5320,clay,0.500,0.450,-0.4153,3.6758,-0.3857,-0.1979,0.5155,-0.2445,-8.9362,-9.6041,-8.6174,-7.7332,-0.2062
2.5440,clay,0.500,0.450,-0.4082,3.6809,-0.4001,-0.2006,0.2197,-1.0920,-8.9854,-9.4929,-8.5466,-7.7278,-0.2020
2.5560,clay,0.500,0.450,-0.4008,3.7371,-0.3237,-0.2019,0.9011,-0.3981,-8.9660,-9.3040,-8.6096,-7.7805,-0.1976
2.5680,clay,0.500,0.450,-0.3931,3.7135,-0.3483,-0.1943,2.0488,-1.2167,-9.0196,-9.0335,-8.4851,-7.6697,-0.1943
2.5800,clay,0.500,0.450,-0.3853,3.7916,-0.4094,-0.1933,1.1389,-1.2566,-8.9965,-8.9842,-8.4426,-7.9523,-0.1922
2.5920,clay,0.500,0.450,-0.3771,3.8289,-0.2927,-0.1942,1.6239,-0.4603,-9.0363,-8.8398,-8.6153,-7.8574,-0.1889
2.6040,clay,0.500,0.450,-0.3688,3.7897,-0.3919,-0.1985,1.8752,-0.9042,-9.0403,-8.6469,-8.6793,-7.9643,-0.1846
2.6160,clay,0.500,0.450,-0.3602,3.9441,-0.4148,-0.1973,1.5370,-0.3233,-8.9180,-8.6172,-8.7666,-7.9098,-0.1798
2.6280,clay,0.500,0.450,-0.3513,3.8107,-0.5040,-0.2021,1.4005,-0.4855,-8.9097,-8.6782,-8.7608,-8.1717,-0.1754
2.6400,clay,0.500,0.450,-0.3423,3.9220,-0.3401,-0.2043,1.3675,-0.0080,-9.0272,-8.6536,-9.0628,-7.9852,-0.1715
2.6520,clay,0.500,0.450,-0.3330,3.8961,-0.3907,-0.2007,1.6398,-0.1915,-9.1536,-8.5665,-8.8918,-8.1601,-0.1672
2.6640,clay,0.500,0.450,-0.3235,3.8534,-0.2243,-0.1998,1.2043,-0.2304,-9.1369,-8.6208,-9.1034,-8.0520,-0.1631
2.6760,clay,0.500,0.450,-0.3138,3.9010,-0.3431,-0.1994,0.9686,-0.0756,-9.2004,-8.6500,-9.1838,-8.1311,-0.1591
2.6880,clay,0.500,0.450,-0.3040,3.8880,-0.3808,-0.2007,1.5064,-0.3106,-9.2399,-8.7750,-9.1205,-8.2620,-0.1534
2.7000,clay,0.500,0.450,-0.2939,3.8710,-0.3729,-0.1994,1.1295,0.1061,-9.2208,-8.8346,-9.2648,-8.2988,-0.1483
2.7120,clay,0.500,0.450,-0.2836,4.0317,-0.3903,-0.1994,1.0923,0.2498,-9.2224,-8.9264,-9.1603,-8.4777,-0.1434
2.7240,clay,0.500,0.450,-0.2732,3.9659,-0.3365,-0.2004,0.6593,0.2217,-9.2575,-8.9065,-9.2354,-8.4908,-0.1381
2.7360,clay,0.500,0.450,-0.2626,3.9740,-0.2868,-0.1980,0.9363,0.0642,-9.3374,-8.9686,-9.2133,-8.5868,-0.1327
2.7480,clay,0.500,0.450,-0.2518,3.8697,-0.2609,-0.1940,1.2228,0.1152,-9.3878,-8.9935,-9.0990,-8.6508,-0.1278
2.7600,clay,0.500,0.450,-0.2409,3.9736,-0.2428,-0.1916,0.9412,0.3618,-9.4499,-9.0354,-9.0862,-8.7006,-0.1230
2.7720,clay,0.500,0.450,-0.2298,4.0747,-0.2398,-0.1886,0.9008,-0.1772,-9.4664,-9.1107,-9.1048,-8.7610,-0.1171
2.7840,clay,0.500,0.450,-0.2186,4.0314,-0.0935,-0.1887,1.2083,0.0360,-9.3590,-9.2599,-9.2166,-8.7646,-0.1111
2.7960,clay,0.500,0.450,-0.2072,4.0358,-0.2412,-0.1843,0.9718,0.0657,-9.3546,-9.2916,-9.2118,-8.8279,-0.1052
2.8080,clay,0.500,0.450,-0.1957,4.0046,-0.1694,-0.1778,1.0159,0.0682,-9.4023,-9.2830,-9.2248,-8.8032,-0.1001
2.8200,clay,0.500,0.450,-0.1841,4.0461,-0.1604,-0.1740,1.3899,0.0570,-9.5208,-9.2168,-9.2854,-8.8335,-0.0948
2.8320,clay,0.500,0.450,-0.1723,4.1279,-0.2209,-0.1690,0.9054,-0.3034,-9.5384,-9.2315,-9.2877,-8.8027,-0.0884
2.8440,clay,0.500,0.450,-0.1605,4.1033,-0.1668,-0.1651,0.9574,-0.1134,-9.5482,-9.2707,-9.2957,-8.8178,-0.0823
2.8560,clay,0.500,0.450,-0.1485,4.0817,-0.1989,-0.1612,0.7443,0.0255,-9.4710,-9.3695,-9.3395,-8.8697,-0.0771
2.8680,clay,0.500,0.450,-0.1365,4.1201,-0.1954,-0.1531,0.8739,-0.0563,-9.3987,-9.4580,-9.3129,-8.8384,-0.0708
2.8800,clay,0.500,0.450,-0.1243,4.0991,-0.2796,-0.1487,1.1091,-0.0631,-9.4365,-9.4496,-9.3330,-8.8813,-0.0638
2.8920,clay,0.500,0.450,-0.1121,4.1405,-0.1879,-0.1417,1.1747,-0.0504,-9.5152,-9.4004,-9.4049,-8.8312,-0.0580
2.9040,clay,0.500,0.450,-0.0999,4.1262,-0.1052,-0.1396,1.0550,-0.3045,-9.6038,-9.3426,-9.2865,-8.9269,-0.0531
2.9160,clay,0.500,0.450,-0.0875,4.1040,-0.2115,-0.1282,0.7490,0.7324,-9.5710,-9.3034,-9.3881,-8.9650,-0.0482
2.9280,clay,0.500,0.450,-0.0751,4.0961,-0.1580,-0.1208,0.6950,-0.0837,-9.4671,-9.3207,-9.3213,-9.0187,-0.0403
2.9400,clay,0.500,0.450,-0.0627,4.0603,-0.2752,-0.1104,0.9138,-0.2534,-9.4075,-9.3693,-9.3105,-9.1510,-0.0328
2.9520,clay,0.500,0.450,-0.0502,4.2298,-0.2263,-0.0999,0.7613,0.0529,-9.3340,-9.4371,-9.2959,-9.0979,-0.0270
2.9640,clay,0.500,0.450,-0.0377,4.2420,-0.2165,-0.0979,1.1027,-0.1744,-9.3596,-9.4634,-9.3147,-9.0953,-0.0214
2.9760,clay,0.500,0.450,-0.0251,4.1815,-0.0545,-0.0941,0.7329,0.9435,-9.3875,-9.4264,-9.3243,-9.1424,-0.0150
2.9880,clay,0.500,0.450,-0.0126,4.2361,-0.1602,-0.0803,0.8217,0.6027,-9.4407,-9.3293,-9.3364,-9.0673,-0.0097
3.0000,clay,0.500,0.450,0.0000,4.1950,-0.1282,-0.0757,0.7047,0.3005,-9.4547,-9.4401,-9.3452,-9.0790,-0.0035
3.0120,clay,0.500,0.450,0.0126,4.1672,-0.1062,-0.0689,0.5702,0.1752,-9.5029,-9.3895,-9.3498,-9.1593,0.0014
3.0240,clay,0.500,0.450,0.0251,4.1589,-0.1847,-0.0637,0.8299,0.8647,-9.4507,-9.3456,-9.3624,-9.0459,0.0083
3.0360,clay,0.500,0.450,0.0377,4.2807,-0.1033,-0.0572,0.1948,0.4552,-9.3832,-9.4430,-9.3496,-9.1760,0.0152
3.0480,clay,0.500,0.450,0.0502,4.2842,-0.1406,-0.0476,0.3504,0.3228,-9.3087,-9.5941,-9.3702,-9.1304,0.0219
3.0600,clay,0.500,0.450,0.0627,4.2778,-0.0441,-0.0451,0.8482,0.5168,-9.3048,-9.5967,-9.3408,-9.1552,0.0282
3.0720,clay,0.500,0.450,0.0751,4.1867,-0.1461,-0.0360,0.7192,0.2518,-9.2802,-9.5953,-9.2539,-9.3004,0.0343
3.0840,clay,0.500,0.450,0.0875,4.1805,-0.0240,-0.0291,0.8597,1.0140,-9.3797,-9.4948,-9.2960,-9.2497,0.0411
3.0960,clay,0.500,0.450,0.0999,4.3263,0.0215,-0.0215,0.4296,0.2282,-9.3771,-9.5494,-9.3417,-9.2629,0.0473
3.1080,clay,0.500,0.450,0.1121,4.1959,-0.0153,-0.0086,0.2356,0.2702,-9.4175,-9.5342,-9.3406,-9.3832,0.0528
3.1200,clay,0.500,0.450,0.1243,4.2255,-0.0044,-0.0014,0.5993,1.0120,-9.4044,-9.5160,-9.3735,-9.2942,0.0591
3.1320,clay,0.500,0.450,0.1365,4.3265,-0.1179,0.0032,0.4933,0.7873,-9.4235,-9.5476,-9.3381,-9.3482,0.0646
3.1440,clay,0.500,0.450,0.1485,4.2755,0.0462,0.0083,0.4281,1.1781,-9.3624,-9.5062,-9.4028,-9.3274,0.0702
3.1560,clay,0.500,0.450,0.1605,4.3619,-0.0288,0.0156,0.5054,1.2479,-9.2917,-9.5691,-9.3792,-9.3655,0.0755
3.1680,clay,0.500,0.450,0.1723,4.2771,-0.0014,0.0276,0.3024,1.0942,-9.3014,-9.6606,-9.3710,-9.4342,0.0832
3.1800,clay,0.500,0.450,0.1841,4.2088,0.1019,0.0280,0.2773,0.8055,-9.3007,-9.7378,-9.3997,-9.3858,0.0886
3.1920,clay,0.500,0.450,0.1957,4.3071,-0.0327,0.0374,0.5797,1.4194,-9.3471,-9.6817,-9.2586,-9.4099,0.0930
3.2040,clay,0.500,0.450,0.2072,4.2849,0.0061,0.0398,0.1937,0.6858,-9.2372,-9.7871,-9.2637,-9.5294,0.0981
3.2160,clay,0.500,0.450,0.2186,4.3048,0.0006,0.0465,0.4043,1.4245,-9.1863,-9.8022,-9.3071,-9.4643,0.1057
3.2280,clay,0.500,0.450,0.2298,4.3278,0.0784,0.0615,0.5147,1.5546,-9.3055,-9.7434,-9.3525,-9.5010,0.1109
3.2400,clay,0.500,0.450,0.2409,4.3319,0.1450,0.0656,0.2329,1.0167,-9.3755,-9.7943,-9.3437,-9.5607,0.1162
3.2520,clay,0.500,0.450,0.2518,4.3182,0.0439,0.0745,0.5283,1.0403,-9.4440,-9.7411,-9.3604,-9.5340,0.1212
3.2640,clay,0.500,0.450,0.2626,4.3002,0.0702,0.0745,-0.0113,0.2649,-9.3760,-9.7805,-9.3145,-9.5395,0.1293
3.2760,clay,0.500,0.450,0.2732,4.2661,0.0747,0.0792,0.4511,1.1515,-9.3656,-9.8379,-9.3493,-9.5499,0.1347
3.2880,clay,0.500,0.450,0.2836,4.3566,0.1067,0.0884,-0.0196,1.2148,-9.4205,-9.7870,-9.3133,-9.5663,0.1382
3.3000,clay,0.500,0.450,0.2939,4.3924,0.0843,0.0906,0.2096,1.9930,-9.4140,-9.7859,-9.3471,-9.5587,0.1424
3.3120,clay,0.500,0.450,0.3040,4.3874,0.1228,0.0956,0.3526,0.7764,-9.3051,-9.8902,-9.2698,-9.6667,0.1478
3.3240,clay,0.500,0.450,0.3138,4.2735,0.1077,0.1014,0.5086,1.3930,-9.3559,-9.8956,-9.2378,-9.6957,0.1532
3.3360,clay,0.500,0.450,0.3235,4.3865,0.1725,0.1084,0.2742,1.2503,-9.3414,-9.8307,-9.2739,-9.7529,0.1578
3.3480,clay,0.500,0.450,0.3330,4.3591,0.1633,0.1271,0.4911,1.1164,-9.3207,-9.8841,-9.2782,-9.7167,0.1615
3.3600,clay,0.500,0.450,0.3423,4.3635,0.2023,0.1313,0.0541,1.3490,-9.3304,-9.8844,-9.2703,-9.6871,0.1663
3.3720,clay,0.500,0.450,0.3513,4.3503,0.1111,0.1377,0.4441,1.0762,-9.2707,-9.9479,-9.2708,-9.7408,0.1712
3.3840,clay,0.500,0.450,0.3602,4.3156,0.2780,0.1413,0.2694,1.4316,-9.2646,-9.9992,-9.2400,-9.7826,0.1756
3.3960,clay,0.500,0.450,0.3688,4.3806,0.0927,0.1488,0.0353,1.6590,-9.3206,-9.9832,-9.2889,-9.6446,0.1790
3.4080,clay,0.500,0.450,0.3771,4.3789,0.3034,0.1539,0.1477,2.0566,-9.2872,-10.0797,-9.2788,-9.6803,0.1842
3.4200,clay,0.500,0.450,0.3853,4.3966,0.2259,0.1527,0.3154,1.4437,-9.3511,-10.1105,-9.2741,-9.7834,0.1887
3.4320,clay,0.500,0.450,0.3931,4.3683,0.2976,0.1539,-0.0495,1.3510,-9.3067,-10.0793,-9.2076,-9.9098,0.1921
3.4440,clay,0.500,0.450,0.4008,4.3235,0.2721,0.1600,0.3220,1.0367,-9.3176,-10.0749,-9.2501,-9.7730,0.1949
3.4560,clay,0.500,0.450,0.4082,4.3145,0.2437,0.1648,-0.0271,1.0362,-9.3976,-10.0832,-9.2125,-9.8640,0.1979
3.4680,clay,0.500,0.450,0.4153,4.3892,0.1567,0.1799,0.3267,1.1981,-9.3144,-10.1225,-9.1637,-9.9315,0.2016
3.4800,clay,0.500,0.450,0.4222,4.4124,0.2361,0.1880,0.2770,1.3536,-9.2614,-10.1465,-9.2147,-9.8731,0.2060
3.4920,clay,0.500,0.450,0.4288,4.3992,0.2652,0.1912,0.0952,1.6385,-9.3306,-10.1213,-9.1937,-9.8705,0.2101
3.5040,clay,0.500,0.450,0.4351,4.4045,0.2732,0.1948,0.1800,1.7144,-9.2970,-10.1428,-9.2579,-9.9015,0.2129
3.5160,clay,0.500,0.450,0.4411,4.3636,0.2871,0.1991,0.0716,1.6279,-9.3606,-10.0816,-9.2360,-9.9316,0.2152
3.5280,clay,0.500,0.450,0.4469,4.3502,0.2886,0.2088,0.0180,1.8017,-9.3207,-10.1002,-9.2028,-9.9490,0.2174
3.5400,clay,0.500,0.450,0.4524,4.4495,0.3066,0.2094,0.2731,1.4886,-9.2688,-10.1470,-9.2079,-9.9524,0.2202
3.5520,clay,0.500,0.450,0.4576,4.3778,0.3036,0.2145,0.1479,1.5722,-9.2844,-10.1687,-9.2390,-9.9368,0.2232
3.5640,clay,0.500,0.450,0.4625,4.4153,0.3800,0.2121,-0.0504,1.6726,-9.2847,-10.1735,-9.1755,-10.0240,0.2257
3.5760,clay,0.500,0.450,0.4672,4.3921,0.3268,0.2145,0.2859,2.3596,-9.2654,-10.2070,-9.2559,-10.0162,0.2280
3.5880,clay,0.500,0.450,0.4715,4.3976,0.2992,0.2179,0.2676,1.2444,-9.3692,-10.1775,-9.1647,-10.0616,0.2304
3.6000,clay,0.500,0.450,0.4755,4.3929,0.3389,0.2258,0.1928,1.2810,-9.3090,-10.2086,-9.1860,-10.0646,0.2323
3.6120,clay,0.500,0.450,0.4793,4.5223,0.2401,0.2345,0.4642,1.1729,-9.3176,-10.2440,-9.1865,-10.0301,0.2345
3.6240,clay,0.500,0.450,0.4827,4.3827,0.3655,0.2403,-0.0673,0.8149,-9.3561,-10.2654,-9.1290,-10.1269,0.2366
3.6360,clay,0.500,0.450,0.4858,4.4025,0.3056,0.2493,0.5076,1.1528,-9.2826,-10.2798,-9.1732,-10.0688,0.2383
3.6480,clay,0.500,0.450,0.4886,4.3784,0.2817,0.2574,-0.2106,1.5784,-9.3088,-10.2751,-9.0889,-10.2208,0.2396
3.6600,clay,0.500,0.450,0.4911,4.4154,0.2837,0.2579,0.7509,1.5353,-9.3262,-10.2519,-9.1403,-10.2024,0.2408
3.6720,clay,0.500,0.450,0.4933,4.4090,0.4118,0.2627,0.0141,1.7100,-9.3350,-10.2852,-9.2564,-10.1270,0.2419
3.6840,clay,0.500,0.450,0.4952,4.3688,0.3541,0.2606,-0.0278,1.7228,-9.3787,-10.2553,-9.2016,-10.1274,0.2427
3.6960,clay,0.500,0.450,0.4968,4.4095,0.3741,0.2599,-0.0171,1.9783,-9.4002,-10.2333,-9.1916,-10.1855,0.2433
3.7080,clay,0.500,0.450,0.4981,4.3628,0.3942,0.2609,0.1002,1.8379,-9.4254,-10.2256,-9.2096,-10.1547,0.2441
3.7200,clay,0.500,0.450,0.4990,4.5228,0.3190,0.2643,-0.3199,1.6082,-9.4461,-10.2378,-9.1737,-10.0974,0.2446
3.7320,clay,0.500,0.450,0.4996,4.4670,0.3369,0.2681,0.5579,1.3334,-9.4101,-10.2707,-9.1082,-10.2059,0.2449
3.7440,clay,0.500,0.450,0.5000,4.4502,0.4575,0.2708,-0.0853,1.7010,-9.4197,-10.2448,-9.1651,-10.2024,0.2451
3.7560,clay,0.500,0.450,0.5000,4.4779,0.4279,0.2711,0.1691,1.7090,-9.4295,-10.2688,-9.1189,-10.1685,0.2450
3.7680,clay,0.500,0.450,0.4996,4.3825,0.4215,0.2643,-0.0204,1.8319,-9.3893,-10.2906,-9.2235,-10.0969,0.2448
3.7800,clay,0.500,0.450,0.4990,4.4817,0.3759,0.2607,-0.0544,1.7983,-9.3931,-10.3011,-9.1971,-10.1467,0.2447
3.7920,clay,0.500,0.450,0.4981,4.3935,0.4316,0.2663,-0.1636,1.4064,-9.3902,-10.3227,-9.1660,-10.1708,0.2447
3.8040,clay,0.500,0.450,0.4968,4.4656,0.3685,0.2685,-0.1393,1.2578,-9.3945,-10.3128,-9.2125,-10.0867,0.2444
3.8160,clay,0.500,0.450,0.4952,4.5749,0.4050,0.2723,-0.0571,1.6457,-9.3931,-10.2875,-9.1372,-10.2066,0.2435
3.8280,clay,0.500,0.450,0.4933,4.4285,0.4927,0.2814,0.1086,1.6610,-9.4218,-10.2981,-9.1815,-10.1258,0.2425
3.8400,clay,0.500,0.450,0.4911,4.4549,0.4725,0.2904,0.0209,1.1687,-9.4494,-10.2964,-9.1898,-10.1636,0.2415
3.8520,clay,0.500,0.450,0.4886,4.4312,0.4189,0.2926,0.0192,1.3234,-9.4521,-10.3162,-9.0350,-10.2685,0.2405
3.8640,clay,0.500,0.450,0.4858,4.4913,0.4534,0.2949,-0.3403,1.8112,-9.3828,-10.3316,-9.1208,-10.2725,0.2393
3.8760,clay,0.500,0.450,0.4827,4.5444,0.4980,0.2957,0.2822,1.3678,-9.3537,-10.3493,-9.0967,-10.2391,0.2379
3.8880,clay,0.500,0.450,0.4793,4.4653,0.4143,0.2936,0.0323,1.2558,-9.3952,-10.3625,-9.0989,-10.1939,0.2364
3.9000,clay,0.500,0.450,0.4755,4.4657,0.3693,0.2877,-0.0857,1.9311,-9.3910,-10.3769,-9.1645,-10.2176,0.2348
3.9120,clay,0.500,0.450,0.4715,4.4560,0.3910,0.2912,-0.0653,1.4083,-9.4356,-10.3650,-9.0876,-10.1843,0.2331
3.9240,clay,0.500,0.450,0.4672,4.4080,0.3879,0.2898,0.0792,1.4309,-9.4370,-10.3614,-9.1589,-10.1581,0.2308
3.9360,clay,0.500,0.450,0.4625,4.4592,0.3863,0.2933,-0.1447,1.1024,-9.4526,-10.3054,-9.1415,-10.2438,0.2280
3.9480,clay,0.500,0.450,0.4576,4.5426,0.4281,0.2930,-0.2446,1.3851,-9.4444,-10.3210,-9.0802,-10.2510,0.2255
3.9600,clay,0.500,0.450,0.4524,4.4876,0.4373,0.2918,0.1508,1.1508,-9.4114,-10.3291,-9.1644,-10.1848,0.2237
3.9720,clay,0.500,0.450,0.4469,4.4058,0.3371,0.2904,-0.0382,0.7517,-9.3814,-10.3866,-9.1181,-10.2645,0.2216
3.9840,clay,0.500,0.450,0.4411,4.5306,0.3636,0.2909,-0.1321,1.4193,-9.4523,-10.3460,-9.0715,-10.2749,0.2191
3.9960,clay,0.500,0.450,0.4351,4.4863,0.3852,0.2906,0.0484,0.3947,-9.4078,-10.3581,-9.1394,-10.2371,0.2162
4.0080,clay,0.500,0.450,0.4288,4.4552,0.3773,0.2875,-0.0246,1.0921,-9.4309,-10.3581,-9.1472,-10.1940,0.2135
4.0200,clay,0.500,0.450,0.4222,4.4860,0.3600,0.2844,-0.1668,1.4113,-9.5145,-10.3089,-9.1456,-10.2353,0.2102
4.0320,clay,0.500,0.450,0.4153,4.4509,0.3627,0.2839,-0.2736,1.2857,-9.5205,-10.2901,-9.1344,-10.2438,0.2064
4.0440,clay,0.500,0.450,0.4082,4.3670,0.3946,0.2857,-0.0092,1.2052,-9.5731,-10.2756,-9.0868,-10.2570,0.2025
4.0560,clay,0.500,0.450,0.4008,4.4207,0.3987,0.2812,0.1422,1.5401,-9.5522,-10.2722,-9.1806,-10.2758,0.1991
4.0680,clay,0.500,0.450,0.3931,4.5252,0.2960,0.2766,0.2324,1.2075,-9.5425,-10.3109,-9.1673,-10.2236,0.1961
4.0800,clay,0.500,0.450,0.3853,4.5019,0.2431,0.2740,0.1815,0.8098,-9.5492,-10.3020,-9.1468,-10.2275,0.1927
4.0920,clay,0.500,0.450,0.3771,4.5088,0.4393,0.2714,-0.0593,0.6316,-9.5790,-10.2625,-9.2055,-10.2300,0.1885
4.1040,clay,0.500,0.450,0.3688,4.4975,0.4820,0.2701,0.0314,0.8433,-9.6149,-10.2527,-9.1805,-10.2215,0.1837
4.1160,clay,0.500,0.450,0.3602,4.4784,0.3778,0.2668,0.1762,1.2069,-9.6388,-10.1635,-9.2608,-10.2020,0.1793
4.1280,clay,0.500,0.450,0.3513,4.4543,0.3311,0.2614,0.1388,0.5401,-9.5135,-10.2336,-9.2194,-10.2927,0.1753
4.1400,clay,0.500,0.450,0.3423,4.5228,0.3625,0.2565,0.0343,0.6245,-9.4896,-10.2551,-9.1927,-10.2384,0.1715
4.1520,clay,0.500,0.450,0.3330,4.4559,0.2629,0.2520,-0.0662,0.7796,-9.5044,-10.2469,-9.3010,-10.1667,0.1678
4.1640,clay,0.500,0.450,0.3235,4.5281,0.3222,0.2511,0.0590,0.7416,-9.5202,-10.2164,-9.2387,-10.2922,0.1634
4.1760,clay,0.500,0.450,0.3138,4.5283,0.3682,0.2458,0.1594,0.8628,-9.5927,-10.1938,-9.2393,-10.2208,0.1583
4.1880,clay,0.500,0.450,0.3040,4.4045,0.3416,0.2387,-0.0565,0.7103,-9.6608,-10.1496,-9.3200,-10.1970,0.1521
4.2000,clay,0.500,0.450,0.2939,4.5147,0.3056,0.2332,0.1032,0.8577,-9.5604,-10.1927,-9.2685,-10.2434,0.1480
4.2120,clay,0.500,0.450,0.2836,4.4377,0.3680,0.2263,0.1109,0.7046,-9.5360,-10.1971,-9.2840,-10.1968,0.1443
4.2240,clay,0.500,0.450,0.2732,4.4913,0.1997,0.2225,0.0779,0.6181,-9.5608,-10.1960,-9.3672,-10.1562,0.1395
4.2360,clay,0.500,0.450,0.2626,4.5088,0.2344,0.2187,0.2267,0.3753,-9.5611,-10.1574,-9.2831,-10.2062,0.1339
4.2480,clay,0.500,0.450,0.2518,4.4516,0.3364,0.2062,0.2529,0.3622,-9.6014,-10.1623,-9.3612,-10.1623,0.1294
4.2600,clay,0.500,0.450,0.2409,4.5205,0.2635,0.2050,0.2852,0.2846,-9.6395,-10.1319,-9.3743,-10.1444,0.1243
4.2720,clay,0.500,0.450,0.2298,4.5021,0.2336,0.2057,0.5587,0.4770,-9.7148,-10.0737,-9.3397,-10.2050,0.1174
4.2840,clay,0.500,0.450,0.2186,4.5302,0.3134,0.2013,0.1006,0.3365,-9.7055,-10.0805,-9.4002,-10.1403,0.1115
4.2960,clay,0.500,0.450,0.2072,4.5731,0.2454,0.1966,0.1637,-0.0641,-9.6518,-10.1238,-9.3932,-10.1176,0.1069
