t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,clay,0.500,0.650,-0.3235,8.7761,-0.1781,-0.1943,0.1906,-2.2352,-19.4282,-18.8706,-19.4164,-18.8132,-0.1563
16.8480,clay,0.500,0.650,-0.3330,8.8511,-0.2315,-0.2104,0.1385,-1.6837,-19.4793,-18.8696,-19.4635,-18.8083,-0.1610
16.8600,clay,0.500,0.650,-0.3423,8.7536,-0.2330,-0.2228,0.3702,-2.1920,-19.4314,-18.8677,-19.4588,-18.7888,-0.1660
16.8720,clay,0.500,0.650,-0.3513,8.7428,-0.1313,-0.2266,-0.4861,-3.3033,-19.4238,-18.9021,-19.4705,-18.7421,-0.1711
16.8840,clay,0.500,0.650,-0.3602,8.7956,-0.2029,-0.2335,-0.0844,-3.6063,-19.4355,-18.9117,-19.5531,-18.7397,-0.1747
16.8960,clay,0.500,0.650,-0.3688,8.6659,-0.1677,-0.2403,-0.3737,-3.2457,-19.4561,-18.8362,-19.5651,-18.7396,-0.1782
16.9080,clay,0.500,0.650,-0.3771,8.7859,-0.1684,-0.2471,0.3987,-2.3550,-19.4844,-18.8907,-19.4658,-18.7186,-0.1826
16.9200,clay,0.500,0.650,-0.3853,8.8062,-0.3023,-0.2544,0.2085,-1.9707,-19.4951,-18.9147,-19.6279,-18.6881,-0.1873
16.9320,clay,0.500,0.650,-0.3931,8.7363,-0.2188,-0.2608,-0.2660,-3.0170,-19.4547,-18.9467,-19.5232,-18.7647,-0.1916
16.9440,clay,0.500,0.650,-0.4008,8.7382,-0.2178,-0.2633,-0.5256,-2.7473,-19.4987,-18.9196,-19.7103,-18.6242,-0.1953
16.9560,clay,0.500,0.650,-0.4082,8.7710,-0.3184,-0.2750,0.1382,-3.8778,-19.3986,-18.9463,-19.7194,-18.5950,-0.1987
16.9680,clay,0.500,0.650,-0.4153,8.7961,-0.2362,-0.2818,-0.4739,-2.6774,-19.4039,-18.9309,-19.6495,-18.6466,-0.2019
16.9800,clay,0.500,0.650,-0.4222,8.7754,-0.3354,-0.2864,0.1243,-3.4908,-19.5092,-18.8777,-19.6530,-18.5720,-0.2042
16.9920,clay,0.500,0.650,-0.4288,8.6590,-0.3675,-0.2889,-0.6689,-2.2381,-19.5045,-18.9124,-19.7103,-18.5892,-0.2078
17.0040,clay,0.500,0.650,-0.4351,8.7139,-0.3660,-0.2967,0.4957,-2.8606,-19.5004,-18.9605,-19.7108,-18.6151,-0.2122
17.0160,clay,0.500,0.650,-0.4411,8.7904,-0.2906,-0.2977,-0.5064,-3.3133,-19.5254,-18.9511,-19.6041,-18.6024,-0.2154
17.0280,clay,0.500,0.650,-0.4469,8.7099,-0.2117,-0.3090,-0.5486,-3.6926,-19.4382,-18.9980,-19.7600,-18.4946,-0.2175
17.0400,clay,0.500,0.650,-0.4524,8.7165,-0.2614,-0.3096,0.0025,-3.7079,-19.5071,-18.9805,-19.6523,-18.5761,-0.2200
17.0520,clay,0.500,0.650,-0.4576,8.6891,-0.3735,-0.3135,-0.3531,-3.4700,-19.4582,-19.0238,-19.6354,-18.6884,-0.2228
17.0640,clay,0.500,0.650,-0.4625,8.7594,-0.3049,-0.3193,-0.3463,-2.8581,-19.3920,-19.0055,-19.6848,-18.5527,-0.2252
17.0760,clay,0.500,0.650,-0.4672,8.7417,-0.3319,-0.3248,-0.2578,-3.4960,-19.3810,-18.9830,-19.7161,-18.5333,-0.2273
17.0880,clay,0.500,0.650,-0.4715,8.7262,-0.3353,-0.3298,-0.5971,-3.5277,-19.4117,-18.9369,-19.7084,-18.5887,-0.2295
17.1000,clay,0.500,0.650,-0.4755,8.7272,-0.2684,-0.3323,-0.6883,-3.5880,-19.4438,-18.8800,-19.7273,-18.5943,-0.2315
17.1120,clay,0.500,0.650,-0.4793,8.6743,-0.3210,-0.3369,-0.4610,-3.6899,-19.5159,-18.8270,-19.6711,-18.5630,-0.2335
17.1240,clay,0.500,0.650,-0.4827,8.6357,-0.3829,-0.3398,-0.8138,-3.3534,-19.5181,-18.8295,-19.6601,-18.4623,-0.2357
17.1360,clay,0.500,0.650,-0.4858,8.7612,-0.3366,-0.3416,-0.8826,-4.0584,-19.5092,-18.7979,-19.7053,-18.4873,-0.2382
17.1480,clay,0.500,0.650,-0.4886,8.6679,-0.2141,-0.3469,-0.3105,-3.7645,-19.4746,-18.8387,-19.6881,-18.4842,-0.2400
17.1600,clay,0.500,0.650,-0.4911,8.7464,-0.3470,-0.3516,-0.2066,-3.8430,-19.4441,-18.8810,-19.5474,-18.4273,-0.2410
17.1720,clay,0.500,0.650,-0.4933,8.6919,-0.4161,-0.3608,0.2639,-3.0981,-19.4502,-18.9445,-19.7134,-18.3274,-0.2419
17.1840,clay,0.500,0.650,-0.4952,8.7569,-0.3222,-0.3634,-0.4685,-3.5912,-19.4694,-19.0016,-19.6594,-18.3888,-0.2428
17.1960,clay,0.500,0.650,-0.4968,8.6800,-0.2512,-0.3626,-0.8780,-3.4797,-19.4699,-19.0064,-19.6645,-18.3804,-0.2440
17.2080,clay,0.500,0.650,-0.4981,8.7150,-0.4145,-0.3654,-0.4603,-3.0831,-19.4586,-19.0130,-19.7481,-18.3334,-0.2452
17.2200,clay,0.500,0.650,-0.4990,8.7467,-0.4056,-0.3683,-0.5327,-2.5403,-19.4769,-18.9765,-19.6453,-18.4338,-0.2455
17.2320,clay,0.500,0.650,-0.4996,8.6403,-0.4684,-0.3758,-0.1426,-3.2468,-19.4057,-19.0155,-19.6872,-18.3854,-0.2450
17.2440,clay,0.500,0.650,-0.5000,8.6607,-0.3353,-0.3768,-0.3555,-3.6405,-19.4294,-18.9736,-19.7728,-18.3793,-0.2452
17.2560,clay,0.500,0.650,-0.5000,8.7045,-0.3119,-0.3806,-0.0707,-3.5101,-19.4419,-18.9517,-19.6747,-18.3925,-0.2460
17.2680,clay,0.500,0.650,-0.4996,8.6169,-0.3056,-0.3833,-0.4552,-3.4272,-19.4461,-19.0041,-19.7048,-18.3263,-0.2462
17.2800,clay,0.500,0.650,-0.4990,8.6722,-0.3405,-0.3807,-0.6126,-4.0742,-19.3874,-19.0846,-19.7001,-18.3313,-0.2455
17.2920,clay,0.500,0.650,-0.4981,8.7017,-0.3897,-0.3847,-0.5891,-3.3088,-19.3587,-19.1269,-19.6535,-18.3713,-0.2446
17.3040,clay,0.500,0.650,-0.4968,8.6556,-0.3129,-0.3903,-0.5606,-2.8733,-19.3723,-19.0468,-19.6686,-18.4360,-0.2441
17.3160,clay,0.500,0.650,-0.4952,8.6781,-0.4793,-0.3949,-0.5675,-2.9093,-19.3944,-18.9764,-19.7737,-18.3967,-0.2438
17.3280,clay,0.500,0.650,-0.4933,8.6749,-0.3903,-0.3997,-0.3003,-4.6028,-19.3844,-18.9878,-19.7256,-18.3455,-0.2431
17.3400,clay,0.500,0.650,-0.4911,8.5853,-0.3233,-0.3954,-0.5500,-2.9676,-19.4605,-18.9115,-19.6677,-18.3039,-0.2419
17.3520,clay,0.500,0.650,-0.4886,8.6773,-0.3989,-0.3990,-0.2850,-2.6771,-19.4910,-18.8727,-19.5928,-18.3450,-0.2403
17.3640,clay,0.500,0.650,-0.4858,8.6141,-0.4265,-0.3973,-0.4874,-2.7895,-19.5142,-18.8965,-19.7099,-18.1979,-0.2391
17.3760,clay,0.500,0.650,-0.4827,8.7081,-0.4469,-0.3910,0.3377,-4.1031,-19.5298,-18.8680,-19.6516,-18.2175,-0.2381
17.3880,clay,0.500,0.650,-0.4793,8.6937,-0.4510,-0.3975,-0.0752,-3.3190,-19.5284,-18.8203,-19.6985,-18.2730,-0.2370
17.4000,clay,0.500,0.650,-0.4755,8.6587,-0.3729,-0.4005,-0.6570,-3.1931,-19.5141,-18.7493,-19.6194,-18.3773,-0.2349
17.4120,clay,0.500,0.650,-0.4715,8.6600,-0.4453,-0.4058,0.6632,-3.1417,-19.5023,-18.7573,-19.6884,-18.3582,-0.2329
17.4240,clay,0.500,0.650,-0.4672,8.6217,-0.4590,-0.4111,0.2584,-3.8769,-19.4065,-18.8258,-19.7301,-18.3873,-0.2308
17.4360,clay,0.500,0.650,-0.4625,8.5667,-0.4181,-0.4106,-0.1704,-3.2639,-19.4336,-18.8319,-19.7992,-18.2521,-0.2291
17.4480,clay,0.500,0.650,-0.4576,8.6728,-0.3658,-0.4075,-0.5978,-3.5606,-19.4474,-18.8497,-19.7006,-18.3466,-0.2276
17.4600,clay,0.500,0.650,-0.4524,8.6237,-0.3831,-0.4063,-0.3341,-2.8640,-19.4705,-18.8803,-19.6407,-18.3068,-0.2247
17.4720,clay,0.500,0.650,-0.4469,8.5456,-0.3876,-0.4032,-0.0689,-3.3593,-19.4906,-18.8744,-19.7308,-18.2577,-0.2212
17.4840,clay,0.500,0.650,-0.4411,8.7049,-0.4164,-0.4038,0.2731,-3.7175,-19.4696,-18.8003,-19.6463,-18.2605,-0.2181
17.4960,clay,0.500,0.650,-0.4351,8.5869,-0.4287,-0.4055,-0.0198,-3.5409,-19.5077,-18.7914,-19.6076,-18.2581,-0.2154
17.5080,clay,0.500,0.650,-0.4288,8.6411,-0.4978,-0.4084,-0.1438,-3.5338,-19.4369,-18.8711,-19.6311,-18.1676,-0.2128
17.5200,clay,0.500,0.650,-0.4222,8.5708,-0.3107,-0.4062,-0.4986,-3.1712,-19.4599,-18.9087,-19.5955,-18.1685,-0.2093
17.5320,clay,0.500,0.650,-0.4153,8.6807,-0.3363,-0.4043,-0.4154,-3.3696,-19.4724,-18.9291,-19.5389,-18.1886,-0.2058
17.5440,clay,0.500,0.650,-0.4082,8.7127,-0.4009,-0.4009,-0.4095,-3.3793,-19.4978,-18.8900,-19.5507,-18.2002,-0.2022
17.5560,clay,0.500,0.650,-0.4008,8.5794,-0.3636,-0.3981,-0.4550,-3.8027,-19.4940,-18.8355,-19.5795,-18.2090,-0.1989
17.5680,clay,0.500,0.650,-0.3931,8.6632,-0.3382,-0.3953,-0.0974,-3.9693,-19.4231,-18.8513,-19.5172,-18.2206,-0.1944
17.5800,clay,0.500,0.650,-0.3853,8.5529,-0.3773,-0.3958,-0.3221,-3.7515,-19.4342,-18.8701,-19.5695,-18.1830,-0.1909
17.5920,clay,0.500,0.650,-0.3771,8.6841,-0.3982,-0.3940,-0.1210,-2.6776,-19.4616,-18.8293,-19.5822,-18.2082,-0.1876
17.6040,clay,0.500,0.650,-0.3688,8.6381,-0.4224,-0.3907,-0.1727,-2.7400,-19.4402,-18.8506,-19.5419,-18.2176,-0.1831
17.6160,clay,0.500,0.650,-0.3602,8.6861,-0.3368,-0.3875,-0.1763,-3.5265,-19.4314,-18.8460,-19.5355,-18.2236,-0.1782
17.6280,clay,0.500,0.650,-0.3513,8.6626,-0.3996,-0.3762,-0.3607,-3.5950,-19.4266,-18.8328,-19.5794,-18.2134,-0.1739
17.6400,clay,0.500,0.650,-0.3423,8.5795,-0.3078,-0.3716,-0.2506,-3.1611,-19.4315,-18.8259,-19.5907,-18.1889,-0.1696
17.6520,clay,0.500,0.650,-0.3330,8.6809,-0.3739,-0.3635,-0.1128,-2.7554,-19.4290,-18.8266,-19.6747,-18.2149,-0.1656
17.6640,clay,0.500,0.650,-0.3235,8.6392,-0.3863,-0.3621,0.0584,-2.6552,-19.3971,-18.8057,-19.6340,-18.2363,-0.1607
17.6760,clay,0.500,0.650,-0.3138,8.6504,-0.4452,-0.3582,0.1815,-2.6095,-19.3863,-18.7842,-19.5827,-18.2589,-0.1561
17.6880,clay,0.500,0.650,-0.3040,8.6455,-0.3967,-0.3481,-0.3120,-2.0322,-19.3456,-18.8660,-19.6251,-18.1927,-0.1511
17.7000,clay,0.500,0.650,-0.2939,8.5623,-0.3744,-0.3426,-0.0571,-2.4870,-19.3623,-18.9444,-19.6117,-18.2736,-0.1463
17.7120,clay,0.500,0.650,-0.2836,8.6975,-0.3417,-0.3410,0.7585,-3.1977,-19.3841,-18.9059,-19.4905,-18.3673,-0.1408
17.7240,clay,0.500,0.650,-0.2732,8.6712,-0.2352,-0.3329,0.0184,-2.4242,-19.3856,-18.8447,-19.5223,-18.4051,-0.1362
17.7360,clay,0.500,0.650,-0.2626,8.6059,-0.3176,-0.3255,-0.0086,-2.6374,-19.3428,-18.8846,-19.4136,-18.4974,-0.1311
17.7480,clay,0.500,0.650,-0.2518,8.4975,-0.4102,-0.3110,0.1662,-2.0290,-19.3195,-18.9444,-19.4033,-18.5523,-0.1254
17.7600,clay,0.500,0.650,-0.2409,8.7143,-0.4329,-0.3101,0.4854,-1.5294,-19.3059,-18.9680,-19.4285,-18.4447,-0.1196
17.7720,clay,0.500,0.650,-0.2298,8.6153,-0.3156,-0.3071,0.3519,-1.2497,-19.3740,-18.8961,-19.2814,-18.4301,-0.1145
17.7840,clay,0.500,0.650,-0.2186,8.5997,-0.2336,-0.3042,0.2479,-1.6883,-19.3486,-18.9261,-19.4349,-18.3626,-0.1094
17.7960,clay,0.500,0.650,-0.2072,8.7015,-0.2573,-0.2954,0.2689,-1.9286,-19.3507,-18.9776,-19.5100,-18.3629,-0.1043
17.8080,clay,0.500,0.650,-0.1957,8.6378,-0.2750,-0.2827,-0.0416,-1.5461,-19.3570,-18.9865,-19.5662,-18.3084,-0.0982
17.8200,clay,0.500,0.650,-0.1841,8.6645,-0.2726,-0.2772,-0.0994,-1.1794,-19.3408,-18.9627,-19.3482,-18.4163,-0.0925
17.8320,clay,0.500,0.650,-0.1723,8.5775,-0.3318,-0.2690,0.6126,-1.9933,-19.3066,-18.9784,-19.3993,-18.4273,-0.0875
17.8440,clay,0.500,0.650,-0.1605,8.6904,-0.2799,-0.2566,-0.0071,-2.0953,-19.2830,-19.0333,-19.2734,-18.5620,-0.0821
17.8560,clay,0.500,0.650,-0.1485,8.6253,-0.2428,-0.2513,0.7245,-1.1257,-19.2486,-19.0040,-19.3459,-18.5407,-0.0747
17.8680,clay,0.500,0.650,-0.1365,8.7014,-0.3008,-0.2342,0.2233,-1.4382,-19.2592,-18.9672,-19.3543,-18.5251,-0.0681
17.8800,clay,0.500,0.650,-0.1243,8.7165,-0.2577,-0.2322,0.6353,-0.7209,-19.2206,-18.9656,-19.4275,-18.4701,-0.0625
17.8920,clay,0.500,0.650,-0.1121,8.7837,-0.2402,-0.2206,0.1232,-1.1715,-19.2583,-18.9546,-19.3485,-18.4495,-0.0570
17.9040,clay,0.500,0.650,-0.0999,8.6860,-0.2863,-0.2152,0.6873,-1.2357,-19.2698,-18.9294,-19.2423,-18.5617,-0.0513
17.9160,clay,0.500,0.650,-0.0875,8.6253,-0.1753,-0.2035,-0.0515,-0.9137,-19.2013,-18.9648,-19.2869,-18.5867,-0.0455
17.9280,clay,0.500,0.650,-0.0751,8.7585,-0.1165,-0.1779,0.4555,-1.1253,-19.1704,-18.9799,-19.1953,-18.6699,-0.0392
17.9400,clay,0.500,0.650,-0.0627,8.7083,-0.2296,-0.1683,0.9009,0.1231,-19.1759,-18.9731,-19.2905,-18.6490,-0.0335
17.9520,clay,0.500,0.650,-0.0502,8.6796,-0.1603,-0.1622,1.0848,-0.0874,-19.2403,-18.9445,-19.2005,-18.6671,-0.0291
17.9640,clay,0.500,0.650,-0.0377,8.7989,-0.2531,-0.1563,0.7355,0.0698,-19.1185,-19.0260,-19.4104,-18.5760,-0.0220
17.9760,clay,0.500,0.650,-0.0251,8.7077,-0.0854,-0.1520,0.1848,0.4036,-19.0942,-19.0926,-19.2394,-18.6706,-0.0129
17.9880,clay,0.500,0.650,-0.0126,8.7648,-0.2371,-0.1236,0.2226,-0.4480,-19.1253,-19.0600,-19.1246,-18.7397,-0.0057
18.0000,clay,0.500,0.650,0.0000,8.6647,-0.1748,-0.1102,0.1924,0.6588,-19.1350,-18.9910,-19.2012,-18.7918,-0.0005
18.0120,clay,0.500,0.650,0.0126,8.6767,-0.0623,-0.0965,0.0366,-0.2255,-19.0532,-19.0944,-19.1417,-18.8085,0.0042
18.0240,clay,0.500,0.650,0.0251,8.6769,-0.0908,-0.0895,0.3279,0.0375,-19.0955,-19.0705,-18.9960,-18.8206,0.0104
18.0360,clay,0.500,0.650,0.0377,8.7169,-0.0593,-0.0834,0.3263,0.3118,-19.1149,-19.0885,-19.0334,-18.8637,0.0169
18.0480,clay,0.500,0.650,0.0502,8.7093,-0.0452,-0.0547,0.8012,0.1162,-19.0850,-19.0962,-19.0254,-18.9630,0.0229
18.0600,clay,0.500,0.650,0.0627,8.7027,-0.0565,-0.0412,0.6326,0.5825,-19.0434,-19.1731,-18.9653,-18.9913,0.0287
18.0720,clay,0.500,0.650,0.0751,8.8236,-0.0626,-0.0333,0.5131,0.9403,-19.0203,-19.1984,-18.9843,-18.9513,0.0351
18.0840,clay,0.500,0.650,0.0875,8.7405,-0.0554,-0.0279,0.3466,1.2595,-19.0320,-19.1933,-18.9886,-18.9373,0.0415
18.0960,clay,0.500,0.650,0.0999,8.7010,0.0533,-0.0205,0.2878,0.7154,-19.0345,-19.2298,-18.9964,-18.9364,0.0479
18.1080,clay,0.500,0.650,0.1121,8.6434,0.0116,0.0024,0.2782,1.2812,-19.0526,-19.1561,-18.9651,-19.0362,0.0532
18.1200,clay,0.500,0.650,0.1243,8.7037,-0.0617,0.0129,0.1178,1.0348,-18.9882,-19.2243,-18.9096,-19.0687,0.0586
18.1320,clay,0.500,0.650,0.1365,8.7230,0.0213,0.0194,0.0791,1.0145,-18.9612,-19.2682,-18.9603,-18.9943,0.0644
18.1440,clay,0.500,0.650,0.1485,8.7981,-0.0208,0.0266,-0.6154,1.2146,-18.9835,-19.2281,-18.9257,-19.1159,0.0705
18.1560,clay,0.500,0.650,0.1605,8.6699,0.0386,0.0334,0.3566,1.3489,-18.9783,-19.2463,-19.0517,-19.0520,0.0764
18.1680,clay,0.500,0.650,0.1723,8.7530,-0.0546,0.0577,0.0221,2.1040,-18.9682,-19.2474,-18.8928,-19.1263,0.0821
18.1800,clay,0.500,0.650,0.1841,8.8267,0.0167,0.0685,0.2962,1.5211,-18.9798,-19.2836,-18.9026,-19.1826,0.0878
18.1920,clay,0.500,0.650,0.1957,8.8175,0.0506,0.0762,0.2485,1.8748,-18.8879,-19.3153,-18.8825,-19.1554,0.0942
18.2040,clay,0.500,0.650,0.2072,8.7661,-0.0485,0.0822,-0.2734,2.1340,-18.9258,-19.3334,-18.9094,-19.2222,0.1000
18.2160,clay,0.500,0.650,0.2186,8.7744,0.1231,0.0903,-0.6625,2.5988,-18.9367,-19.3100,-18.8654,-19.2255,0.1061
18.2280,clay,0.500,0.650,0.2298,8.8856,0.0356,0.1099,-0.2748,1.1526,-18.9440,-19.2937,-18.8386,-19.2917,0.1108
18.2400,clay,0.500,0.650,0.2409,8.7739,0.1362,0.1236,-0.5291,2.3446,-18.9325,-19.2902,-18.8040,-19.3210,0.1144
18.2520,clay,0.500,0.650,0.2518,8.7410,0.1663,0.1326,-0.0692,1.6073,-18.8724,-19.3535,-18.8158,-19.3164,0.1203
18.2640,clay,0.500,0.650,0.2626,8.7904,0.1083,0.1378,0.0012,1.5656,-18.8335,-19.4314,-18.8004,-19.3818,0.1269
18.2760,clay,0.500,0.650,0.2732,8.7979,0.1481,0.1442,-0.1452,2.2660,-18.7797,-19.4822,-18.7641,-19.3927,0.1325
18.2880,clay,0.500,0.650,0.2836,8.7283,0.2773,0.1648,-0.0475,2.6063,-18.8711,-19.4176,-18.7716,-19.3970,0.1379
18.3000,clay,0.500,0.650,0.2939,8.8039,0.1623,0.1729,-0.0949,2.3324,-18.8816,-19.4395,-18.8007,-19.3900,0.1428
18.3120,clay,0.500,0.650,0.3040,8.8058,0.1235,0.1777,0.2400,2.5472,-18.8522,-19.4577,-18.7874,-19.4639,0.1474
18.3240,clay,0.500,0.650,0.3138,8.7308,0.2403,0.1856,0.6100,2.3368,-18.8495,-19.4198,-18.6980,-19.5172,0.1524
18.3360,clay,0.500,0.650,0.3235,8.8018,0.1706,0.1962,0.0847,1.9399,-18.8390,-19.3840,-18.7198,-19.5140,0.1569
18.3480,clay,0.500,0.650,0.3330,8.7472,0.2659,0.2175,0.0915,2.3075,-18.8359,-19.4905,-18.7575,-19.4382,0.1612
18.3600,clay,0.500,0.650,0.3423,8.7323,0.2677,0.2238,-0.2038,2.2901,-18.8336,-19.5010,-18.7318,-19.6047,0.1649
18.3720,clay,0.500,0.650,0.3513,8.8783,0.1535,0.2253,-0.2384,3.0147,-18.8006,-19.5638,-18.8060,-19.5241,0.1698
18.3840,clay,0.500,0.650,0.3602,8.8024,0.1939,0.2295,-0.0641,3.2696,-18.7177,-19.5943,-18.7776,-19.5263,0.1750
18.3960,clay,0.500,0.650,0.3688,8.7685,0.2851,0.2337,-0.2010,2.8398,-18.7549,-19.5728,-18.6311,-19.6726,0.1798
18.4080,clay,0.500,0.650,0.3771,8.7562,0.2882,0.2537,0.3069,2.1217,-18.7597,-19.5827,-18.6839,-19.5538,0.1839
18.4200,clay,0.500,0.650,0.3853,8.7516,0.2855,0.2615,0.6731,2.2000,-18.8520,-19.5272,-18.6553,-19.5849,0.1878
18.4320,clay,0.500,0.650,0.3931,8.7329,0.2364,0.2619,-0.5105,3.4505,-18.8765,-19.5265,-18.6532,-19.6386,0.1920
18.4440,clay,0.500,0.650,0.4008,8.8097,0.2635,0.2663,-0.2970,3.3355,-18.8837,-19.5177,-18.6067,-19.6108,0.1960
18.4560,clay,0.500,0.650,0.4082,8.7200,0.1937,0.2710,-0.3759,3.3175,-18.8551,-19.5383,-18.5645,-19.5847,0.1998
18.4680,clay,0.500,0.650,0.4153,8.7490,0.3285,0.2878,-0.1928,2.4671,-18.8445,-19.5556,-18.5368,-19.6826,0.2028
18.4800,clay,0.500,0.650,0.4222,8.7269,0.3099,0.2940,-0.2874,2.6548,-18.8758,-19.5509,-18.6251,-19.5455,0.2054
18.4920,clay,0.500,0.650,0.4288,8.8345,0.3363,0.2973,-0.0843,3.5098,-18.8407,-19.5241,-18.6387,-19.5954,0.2084
18.5040,clay,0.500,0.650,0.4351,8.7897,0.3546,0.3055,0.2298,3.2717,-18.7815,-19.5729,-18.4479,-19.7725,0.2119
18.5160,clay,0.500,0.650,0.4411,8.7463,0.2862,0.3094,-0.7777,3.9264,-18.7876,-19.5499,-18.5108,-19.6278,0.2155
18.5280,clay,0.500,0.650,0.4469,8.8319,0.2850,0.3189,-0.7309,3.9305,-18.7901,-19.5253,-18.5146,-19.6615,0.2183
18.5400,clay,0.500,0.650,0.4524,8.7671,0.3054,0.3263,-0.6522,3.3424,-18.7606,-19.5610,-18.5078,-19.7800,0.2207
18.5520,clay,0.500,0.650,0.4576,8.7614,0.3987,0.3310,-0.5995,3.2798,-18.7513,-19.5409,-18.6278,-19.6126,0.2229
18.5640,clay,0.500,0.650,0.4625,8.8161,0.3462,0.3347,-0.6540,3.2541,-18.7867,-19.5622,-18.5816,-19.7195,0.2250
18.5760,clay,0.500,0.650,0.4672,8.7470,0.3357,0.3395,-0.7375,3.2632,-18.7792,-19.5791,-18.4997,-19.7126,0.2276
18.5880,clay,0.500,0.650,0.4715,8.6826,0.3269,0.3509,-0.4709,3.5238,-18.7782,-19.5610,-18.4304,-19.7396,0.2304
18.6000,clay,0.500,0.650,0.4755,8.6999,0.3167,0.3471,-0.6697,4.2945,-18.7100,-19.6257,-18.3921,-19.9122,0.2327
18.6120,clay,0.500,0.650,0.4793,8.8270,0.3010,0.3470,-0.2540,3.6641,-18.7718,-19.5530,-18.5102,-19.7134,0.2335
18.6240,clay,0.500,0.650,0.4827,8.6923,0.3886,0.3493,-0.6741,3.2160,-18.7660,-19.5047,-18.4466,-19.7694,0.2337
18.6360,clay,0.500,0.650,0.4858,8.6861,0.3231,0.3573,-0.0506,3.0564,-18.7589,-19.5173,-18.5121,-19.7130,0.2359
18.6480,clay,0.500,0.650,0.4886,8.8512,0.4499,0.3688,-0.1546,3.7519,-18.7802,-19.5544,-18.4461,-19.7608,0.2388
18.6600,clay,0.500,0.650,0.4911,8.7414,0.3791,0.3727,0.0540,3.9221,-18.8387,-19.4963,-18.3956,-19.7259,0.2404
18.6720,clay,0.500,0.650,0.4933,8.7095,0.3666,0.3795,-0.5580,3.7474,-18.8964,-19.4702,-18.3418,-19.7938,0.2405
18.6840,clay,0.500,0.650,0.4952,8.6918,0.3944,0.3842,-0.6064,3.0634,-18.8910,-19.5230,-18.4174,-19.6399,0.2408
18.6960,clay,0.500,0.650,0.4968,8.6742,0.3740,0.3820,-0.6113,3.5322,-18.9107,-19.5561,-18.3160,-19.8262,0.2416
18.7080,clay,0.500,0.650,0.4981,8.7987,0.3878,0.3803,-0.1811,3.5798,-18.8896,-19.6043,-18.4019,-19.6906,0.2430
18.7200,clay,0.500,0.650,0.4990,8.6880,0.3954,0.3797,-0.3615,3.9044,-18.8326,-19.5889,-18.3711,-19.7343,0.2438
18.7320,clay,0.500,0.650,0.4996,8.6910,0.3428,0.3819,-0.2698,3.6937,-18.7337,-19.6129,-18.3355,-19.7714,0.2442
18.7440,clay,0.500,0.650,0.5000,8.7472,0.4146,0.3799,-0.2344,3.0809,-18.7276,-19.6351,-18.3341,-19.6726,0.2444
18.7560,clay,0.500,0.650,0.5000,8.6801,0.3838,0.3807,-0.0765,3.3534,-18.7811,-19.5343,-18.3715,-19.6742,0.2443
18.7680,clay,0.500,0.650,0.4996,8.7657,0.4436,0.3903,-0.3457,3.1321,-18.8039,-19.5399,-18.3524,-19.7107,0.2446
18.7800,clay,0.500,0.650,0.4990,8.6880,0.5127,0.3934,-0.2016,4.0655,-18.7988,-19.5468,-18.2915,-19.7270,0.2444
18.7920,clay,0.500,0.650,0.4981,8.7486,0.4222,0.3930,-0.4731,3.5602,-18.8108,-19.5663,-18.3058,-19.7176,0.2441
18.8040,clay,0.500,0.650,0.4968,8.6627,0.4529,0.3985,0.0201,3.7179,-18.7372,-19.6013,-18.2933,-19.7043,0.2434
18.8160,clay,0.500,0.650,0.4952,8.6862,0.3818,0.4016,-0.5905,3.5092,-18.7186,-19.6304,-18.2654,-19.8623,0.2429
18.8280,clay,0.500,0.650,0.4933,8.6312,0.4154,0.4120,-0.1161,3.5528,-18.7053,-19.5861,-18.3225,-19.7566,0.2423
18.8400,clay,0.500,0.650,0.4911,8.7452,0.4162,0.4184,-0.6621,3.2580,-18.7305,-19.5650,-18.3316,-19.8687,0.2412
18.8520,clay,0.500,0.650,0.4886,8.6186,0.3490,0.4162,-0.4848,3.6706,-18.7239,-19.6036,-18.3484,-19.7667,0.2399
18.8640,clay,0.500,0.650,0.4858,8.6626,0.4685,0.4149,-0.6328,3.8441,-18.6951,-19.6087,-18.3360,-19.7714,0.2385
18.8760,clay,0.500,0.650,0.4827,8.6350,0.3890,0.4163,0.1117,4.0493,-18.6473,-19.6414,-18.2687,-19.9104,0.2373
18.8880,clay,0.500,0.650,0.4793,8.8039,0.4528,0.4218,0.0295,3.5724,-18.7375,-19.5864,-18.3683,-19.7230,0.2355
18.9000,clay,0.500,0.650,0.4755,8.6792,0.3655,0.4218,-0.0668,4.0163,-18.7762,-19.5852,-18.3384,-19.8218,0.2333
18.9120,clay,0.500,0.650,0.4715,8.6633,0.3477,0.4178,-0.6523,3.1911,-18.7936,-19.6045,-18.3132,-19.7457,0.2316
18.9240,clay,0.500,0.650,0.4672,8.6303,0.3647,0.4130,-0.5017,4.0293,-18.7581,-19.6268,-18.2886,-19.7037,0.2298
18.9360,clay,0.500,0.650,0.4625,8.7058,0.3744,0.4093,-0.3777,4.7337,-18.7896,-19.5806,-18.2085,-19.7391,0.2276
18.9480,clay,0.500,0.650,0.4576,8.5618,0.3768,0.4085,-0.4217,4.0066,-18.8187,-19.5531,-18.2628,-19.6856,0.2252
